t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.3040,0.74403,-0.00261,0.00110,0.74530,0.00000,2.320,-2.160,2
58.3540,0.75153,-0.00259,0.00109,0.75280,0.00000,2.236,-2.350,2
58.4040,0.75902,-0.00256,0.00108,0.76030,0.00000,2.156,-2.540,2
58.4540,0.76652,-0.00253,0.00107,0.76780,0.00000,2.078,-2.731,2
58.5040,0.77401,-0.00250,0.00106,0.77530,0.00000,2.002,-2.923,2
58.5540,0.78151,-0.00247,0.00105,0.78280,0.00000,1.929,-3.115,2
58.6040,0.78901,-0.00244,0.00104,0.79030,0.00000,1.859,-3.307,2
58.6540,0.79651,-0.00241,0.00102,0.79780,0.00000,1.791,-3.499,2
58.7040,0.80400,-0.00237,0.00101,0.80530,0.00000,1.725,-3.690,2
58.7540,0.81149,-0.00232,0.00099,0.81280,0.00000,1.661,-3.881,2
58.8040,0.81899,-0.00229,0.00097,0.82030,0.00000,1.600,-4.070,2
58.8540,0.82650,-0.00226,0.00095,0.82780,0.00000,1.541,-4.259,2
58.9040,0.83400,-0.00223,0.00093,0.83530,0.00000,1.483,-4.446,2
58.9540,0.84151,-0.00220,0.00091,0.84280,0.00000,1.428,-4.631,2
59.0040,0.84903,-0.00218,0.00089,0.85030,0.00000,1.374,-4.814,2
59.0540,0.85654,-0.00216,0.00086,0.85780,0.00000,1.322,-4.996,2
59.1040,0.86405,-0.00213,0.00084,0.86530,0.00000,1.272,-5.175,2
59.1540,0.87156,-0.00210,0.00081,0.87280,0.00000,1.223,-5.352,2
59.2040,0.87907,-0.00206,0.00079,0.88030,0.00000,1.177,-5.527,2
59.2540,0.88658,-0.00202,0.00076,0.88780,0.00000,1.131,-5.698,2
59.3040,0.89409,-0.00199,0.00073,0.89530,0.00000,1.088,-5.867,2
59.3540,0.90161,-0.00197,0.00070,0.90280,0.00000,1.046,-6.033,2
59.4040,0.90913,-0.00194,0.00067,0.91030,0.00000,1.005,-6.196,2
59.4540,0.91665,-0.00191,0.00064,0.91780,0.00000,0.966,-6.356,2
59.5040,0.92417,-0.00189,0.00061,0.92530,0.00000,0.929,-6.513,2
59.5540,0.93169,-0.00186,0.00057,0.93280,0.00000,0.892,-6.666,2
59.6040,0.93921,-0.00183,0.00054,0.94030,0.00000,0.857,-6.815,2
59.6540,0.94673,-0.00179,0.00051,0.94780,0.00000,0.824,-6.961,2
59.7040,0.95425,-0.00176,0.00047,0.95530,0.00000,0.791,-7.104,2
59.7540,0.96177,-0.00173,0.00044,0.96280,0.00000,0.760,-7.243,2
59.8040,0.96929,-0.00169,0.00041,0.97030,0.00000,0.731,-7.378,2
59.8540,0.97680,-0.00165,0.00037,0.97780,0.00000,0.702,-7.510,2
59.9040,0.98431,-0.00161,0.00034,0.98530,0.00000,0.675,-7.638,2
59.9540,0.99183,-0.00157,0.00031,0.99280,0.00000,0.649,-7.762,2
60.0040,0.99935,-0.00153,0.00027,1.00000,0.00030,0.625,-7.883,2
60.0540,1.00664,-0.00065,0.00031,1.00000,0.00780,1.067,-8.000,2
60.1040,1.01289,0.00148,0.00037,1.00000,0.01530,2.203,-8.108,2
60.1540,1.01760,0.00470,0.00034,1.00000,0.02280,3.854,-8.198,2
60.2040,1.02100,0.00887,0.00026,1.00000,0.03030,5.875,-8.261,2
60.2540,1.02338,0.01385,0.00013,1.00000,0.03780,8.156,-8.291,2
60.3040,1.02496,0.01955,-0.00002,1.00000,0.04530,10.617,-8.284,2
60.3540,1.02592,0.02585,-0.00017,1.00000,0.05280,13.204,-8.236,2
60.4040,1.02639,0.03266,-0.00032,1.00000,0.06030,15.880,-8.147,2
60.4540,1.02648,0.03990,-0.00046,1.00000,0.06780,18.621,-8.015,2
60.5040,1.02627,0.04751,-0.00060,1.00000,0.07530,21.410,-7.842,2
60.5540,1.02583,0.05542,-0.00072,1.00000,0.08280,24.235,-7.627,2
60.6040,1.02521,0.06358,-0.00083,1.00000,0.09030,27.088,-7.373,2
60.6540,1.02444,0.07194,-0.00093,1.00000,0.09780,29.966,-7.082,2
60.7040,1.02356,0.08044,-0.00102,1.00000,0.10530,32.865,-6.755,2
60.7540,1.02259,0.08907,-0.00110,1.00000,0.11280,35.781,-6.395,2
60.8040,1.02153,0.09778,-0.00117,1.00000,0.12030,38.714,-6.006,2
60.8540,1.02043,0.10654,-0.00124,1.00000,0.12780,41.662,-5.590,2
60.9040,1.01928,0.11531,-0.00130,1.00000,0.13530,44.625,-5.151,2
60.9540,1.01811,0.12408,-0.00136,1.00000,0.14280,47.602,-4.692,2
61.0040,1.01692,0.13281,-0.00142,1.00000,0.15030,50.592,-4.217,2
61.0540,1.01573,0.14150,-0.00147,1.00000,0.15780,53.596,-3.730,2
61.1040,1.01455,0.15012,-0.00151,1.00000,0.16530,56.612,-3.234,2
61.1540,1.01338,0.15866,-0.00155,1.00000,0.17280,59.641,-2.735,2
61.2040,1.01223,0.16714,-0.00159,1.00000,0.18030,62.682,-2.234,2
61.2540,1.01110,0.17552,-0.00162,1.00000,0.18780,65.735,-1.737,2
61.3040,1.01001,0.18381,-0.00165,1.00000,0.19530,68.800,-1.247,2
61.3540,1.00896,0.19201,-0.00166,1.00000,0.20280,71.875,-0.767,2
61.4040,1.00795,0.20012,-0.00167,1.00000,0.21030,74.961,-0.301,2
61.4540,1.00701,0.20812,-0.00167,1.00000,0.21780,78.056,0.147,2
61.5040,1.00614,0.21603,-0.00167,1.00000,0.22530,81.160,0.575,2
61.5540,1.00535,0.22386,-0.00165,1.00000,0.23280,83.838,0.965,2
61.6040,1.00464,0.23165,-0.00162,1.00000,0.24030,85.927,1.312,2
61.6540,1.00400,0.23941,-0.00158,1.00000,0.24780,87.595,1.629,2
61.7040,1.00346,0.24717,-0.00154,1.00000,0.25530,88.947,1.922,2
61.7540,1.00299,0.25492,-0.00149,1.00000,0.26280,90.055,2.195,2
61.8040,1.00259,0.26268,-0.00143,1.00000,0.27030,90.968,2.449,2
61.8540,1.00225,0.27044,-0.00137,1.00000,0.27780,91.723,2.688,2
61.9040,1.00196,0.27822,-0.00130,1.00000,0.28530,92.346,2.912,2
61.9540,1.00171,0.28600,-0.00123,1.00000,0.29280,92.859,3.121,2
62.0040,1.00152,0.29379,-0.00116,1.00000,0.30030,93.278,3.316,2
62.0540,1.00136,0.30158,-0.00109,1.00000,0.30780,93.617,3.497,2
62.1040,1.00123,0.30937,-0.00101,1.00000,0.31530,93.887,3.665,2
62.1540,1.00114,0.31717,-0.00093,1.00000,0.32280,94.098,3.818,2
62.2040,1.00107,0.32496,-0.00086,1.00000,0.33030,94.256,3.957,2
62.2540,1.00102,0.33275,-0.00078,1.00000,0.33780,94.371,4.082,2
62.3040,1.00099,0.34054,-0.00070,1.00000,0.34530,94.446,4.193,2
62.3540,1.00097,0.34833,-0.00063,1.00000,0.35280,94.488,4.288,2
62.4040,1.00096,0.35612,-0.00055,1.00000,0.36030,94.502,4.369,2
62.4540,1.00095,0.36390,-0.00048,1.00000,0.36780,94.490,4.434,2
62.5040,1.00096,0.37167,-0.00041,1.00000,0.37530,94.458,4.483,2
62.5540,1.00097,0.37943,-0.00034,1.00000,0.38280,94.409,4.517,2
62.6040,1.00099,0.38719,-0.00027,1.00000,0.39030,94.345,4.534,2
62.6540,1.00102,0.39493,-0.00020,1.00000,0.39780,94.269,4.536,2
62.7040,1.00105,0.40266,-0.00013,1.00000,0.40530,94.184,4.521,2
62.7540,1.00109,0.41038,-0.00007,1.00000,0.41280,94.091,4.489,2
62.8040,1.00114,0.41809,-0.00001,1.00000,0.42030,93.993,4.442,2
62.8540,1.00119,0.42579,0.00004,1.00000,0.42780,93.890,4.378,2
62.9040,1.00123,0.43348,0.00010,1.00000,0.43530,93.785,4.299,2
62.9540,1.00127,0.44116,0.00015,1.00000,0.44280,93.678,4.204,2
63.0040,1.00132,0.44883,0.00020,1.00000,0.45030,93.571,4.094,2
63.0540,1.00136,0.45649,0.00025,1.00000,0.45780,93.464,3.970,2
63.1040,1.00140,0.46414,0.00029,1.00000,0.46530,93.358,3.832,2
63.1540,1.00143,0.47178,0.00033,1.00000,0.47280,93.253,3.680,2
63.2040,1.00146,0.47942,0.00037,1.00000,0.48030,93.151,3.517,2
63.2540,1.00149,0.48705,0.00041,1.00000,0.48780,93.051,3.341,2
63.3040,1.00152,0.49466,0.00044,1.00000,0.49530,92.955,3.155,2
63.3540,1.00154,0.50227,0.00047,1.00000,0.50280,92.861,2.958,2
63.4040,1.00155,0.50987,0.00050,1.00000,0.51030,92.771,2.753,2
63.4540,1.00155,0.51747,0.00052,1.00000,0.51780,92.685,2.539,2
63.5040,1.00155,0.52507,0.00054,1.00000,0.52530,92.601,2.319,2
63.5540,1.00155,0.53265,0.00056,1.00000,0.53280,92.522,2.091,2
63.6040,1.00154,0.54023,0.00058,1.00000,0.54030,92.445,1.859,2
63.6540,1.00152,0.54781,0.00059,1.00000,0.54780,92.373,1.622,2
63.7040,1.00149,0.55538,0.00060,1.00000,0.55530,92.303,1.382,2
63.7540,1.00147,0.56294,0.00060,1.00000,0.56280,92.237,1.140,2
63.8040,1.00145,0.57050,0.00061,1.00000,0.57030,92.174,0.896,2
63.8540,1.00142,0.57805,0.00061,1.00000,0.57780,92.113,0.651,2
63.9040,1.00140,0.58560,0.00061,1.00000,0.58530,92.056,0.407,2
63.9540,1.00138,0.59314,0.00060,1.00000,0.59280,92.001,0.164,2
64.0040,1.00135,0.60068,0.00060,1.00000,0.60030,91.948,-0.076,2
64.0560,1.00132,0.60852,0.00059,1.00000,0.60810,91.895,-0.323,2
64.1080,1.00129,0.61635,0.00058,1.00000,0.61590,91.845,-0.566,2
64.1600,1.00125,0.62419,0.00056,1.00000,0.62370,91.796,-0.804,2
64.2120,1.00120,0.63202,0.00055,1.00000,0.63150,91.748,-1.036,2
64.2640,1.00116,0.63985,0.00053,1.00000,0.63930,91.702,-1.261,2
64.3160,1.00112,0.64767,0.00051,1.00000,0.64710,91.657,-1.478,2
64.3680,1.00108,0.65549,0.00049,1.00000,0.65490,91.613,-1.688,2
64.4200,1.00105,0.66331,0.00047,1.00000,0.66270,91.570,-1.888,2
64.4720,1.00101,0.67113,0.00045,1.00000,0.67050,91.528,-2.079,2
64.5240,1.00097,0.67895,0.00042,1.00000,0.67830,91.486,-2.260,2
64.5760,1.00093,0.68676,0.00040,1.00000,0.68610,91.445,-2.430,2
64.6280,1.00090,0.69457,0.00037,1.00000,0.69390,91.404,-2.589,2
64.6800,1.00088,0.70237,0.00035,1.00000,0.70170,91.364,-2.737,2
64.7320,1.00085,0.71019,0.00032,1.00000,0.70950,91.323,-2.872,2
64.7840,1.00081,0.71800,0.00030,1.00000,0.71730,91.284,-2.995,2
64.8360,1.00077,0.72581,0.00027,1.00000,0.72510,91.244,-3.105,2
64.8880,1.00075,0.73361,0.00024,1.00000,0.73290,91.205,-3.202,2
64.9400,1.00073,0.74142,0.00022,1.00000,0.74070,91.166,-3.285,2
64.9920,1.00071,0.74922,0.00019,1.00000,0.74850,91.127,-3.355,2
65.0440,1.00070,0.75702,0.00017,1.00000,0.75630,91.090,-3.412,2
65.0960,1.00070,0.76482,0.00014,1.00000,0.76410,91.052,-3.454,2
65.1480,1.00069,0.77261,0.00012,1.00000,0.77190,91.016,-3.483,2
65.2000,1.00068,0.78041,0.00009,1.00000,0.77970,90.980,-3.497,2
65.2520,1.00068,0.78821,0.00007,1.00000,0.78750,90.945,-3.498,2
65.3040,1.00067,0.79601,0.00005,1.00000,0.79530,90.911,-3.485,2
65.3560,1.00067,0.80381,0.00003,1.00000,0.80310,90.878,-3.458,2
65.4080,1.00066,0.81161,0.00001,1.00000,0.81090,90.846,-3.417,2
65.4600,1.00066,0.81940,-0.00001,1.00000,0.81870,90.816,-3.363,2
65.5120,1.00065,0.82720,-0.00002,1.00000,0.82650,90.786,-3.296,2
65.5640,1.00064,0.83500,-0.00004,1.00000,0.83430,90.758,-3.217,2
65.6160,1.00063,0.84280,-0.00005,1.00000,0.84210,90.731,-3.125,2
65.6680,1.00062,0.85060,-0.00007,1.00000,0.84990,90.706,-3.022,2
65.7200,1.00061,0.85840,-0.00008,1.00000,0.85770,90.682,-2.908,2
65.7720,1.00060,0.86620,-0.00009,1.00000,0.86550,90.659,-2.783,2
65.8240,1.00059,0.87399,-0.00010,1.00000,0.87330,90.637,-2.648,2
65.8760,1.00058,0.88180,-0.00011,1.00000,0.88110,90.617,-2.505,2
65.9280,1.00055,0.88960,-0.00011,1.00000,0.88890,90.598,-2.352,2
65.9800,1.00052,0.89741,-0.00012,1.00000,0.89670,90.581,-2.192,2
66.0320,1.00049,0.90521,-0.00012,1.00000,0.90450,90.564,-2.025,2
66.0840,1.00046,0.91302,-0.00012,1.00000,0.91230,90.549,-1.852,2
66.1360,1.00043,0.92082,-0.00012,1.00000,0.92010,90.534,-1.673,2
66.1880,1.00039,0.92862,-0.00012,1.00000,0.92790,90.520,-1.490,2
66.2400,1.00037,0.93642,-0.00012,1.00000,0.93570,90.507,-1.303,2
66.2920,1.00037,0.94421,-0.00012,1.00000,0.94350,90.495,-1.113,2
66.3440,1.00037,0.95200,-0.00011,1.00000,0.95130,90.484,-0.921,2
66.3960,1.00038,0.95978,-0.00011,1.00000,0.95910,90.473,-0.727,2
66.4480,1.00039,0.96757,-0.00010,1.00000,0.96690,90.463,-0.533,2
66.5000,1.00040,0.97535,-0.00009,1.00000,0.97470,90.453,-0.339,2
66.5520,1.00041,0.98314,-0.00009,1.00000,0.98250,90.444,-0.146,2
66.6040,1.00042,0.99092,-0.00008,1.00000,0.99030,90.435,0.045,2
66.6560,1.00043,0.99871,-0.00007,1.00000,0.99810,90.426,0.233,2
66.7080,0.99995,1.00641,-0.00006,0.99410,1.00000,90.673,0.411,2
66.7600,0.99814,1.01325,-0.00005,0.98630,1.00000,91.697,0.563,2
66.8120,0.99519,1.01841,-0.00003,0.97850,1.00000,93.325,0.692,2
66.8640,0.99129,1.02201,-0.00001,0.97070,1.00000,95.386,0.804,2
66.9160,0.98659,1.02438,0.00003,0.96290,1.00000,97.751,0.902,2
66.9680,0.98122,1.02583,0.00006,0.95510,1.00000,100.327,0.990,2
67.0200,0.97528,1.02658,0.00010,0.94730,1.00000,103.052,1.068,2
67.0720,0.96885,1.02683,0.00014,0.93950,1.00000,105.883,1.139,2
67.1240,0.96199,1.02671,0.00017,0.93170,1.00000,108.793,1.203,2
67.1760,0.95476,1.02635,0.00020,0.92390,1.00000,111.762,1.262,2
67.2280,0.94721,1.02581,0.00023,0.91610,1.00000,114.777,1.315,2
67.2800,0.93938,1.02517,0.00025,0.90830,1.00000,117.829,1.363,2
67.3320,0.93132,1.02446,0.00027,0.90050,1.00000,120.911,1.406,2
67.3840,0.92304,1.02371,0.00027,0.89270,1.00000,124.019,1.445,2
67.4360,0.91458,1.02296,0.00028,0.88490,1.00000,127.147,1.479,2
67.4880,0.90595,1.02222,0.00028,0.87710,1.00000,130.294,1.508,2
67.5400,0.89717,1.02148,0.00027,0.86930,1.00000,133.456,1.533,2
67.5920,0.88827,1.02077,0.00026,0.86150,1.00000,136.631,1.554,2
67.6440,0.87928,1.02008,0.00024,0.85370,1.00000,139.817,1.569,2
67.6960,0.87021,1.01940,0.00022,0.84590,1.00000,143.013,1.580,2
67.7480,0.86107,1.01873,0.00020,0.83810,1.00000,146.216,1.587,2
67.8000,0.85189,1.01808,0.00017,0.83030,1.00000,149.426,1.588,2
67.8520,0.84267,1.01744,0.00015,0.82250,1.00000,152.642,1.585,2
67.9040,0.83343,1.01680,0.00012,0.81470,1.00000,155.862,1.577,2
67.9560,0.82418,1.01617,0.00009,0.80690,1.00000,159.087,1.565,2
68.0080,0.81492,1.01553,0.00006,0.79910,1.00000,162.314,1.547,2
68.0600,0.80567,1.01489,0.00003,0.79130,1.00000,165.545,1.525,2
68.1120,0.79644,1.01425,0.00000,0.78350,1.00000,168.777,1.498,2
68.1640,0.78723,1.01359,-0.00002,0.77570,1.00000,172.012,1.467,2
68.2160,0.77806,1.01291,-0.00005,0.76790,1.00000,174.901,1.434,2
68.2680,0.76898,1.01220,-0.00007,0.76010,1.00000,177.118,1.400,2
68.3200,0.75999,1.01148,-0.00009,0.75230,1.00000,178.860,1.365,2
68.3720,0.75109,1.01076,-0.00011,0.74450,1.00000,-179.748,1.327,2
68.4240,0.74230,1.01006,-0.00012,0.73670,1.00000,-178.625,1.285,2
68.4760,0.73362,1.00936,-0.00013,0.72890,1.00000,-177.716,1.239,2
68.5280,0.72505,1.00867,-0.00014,0.72110,1.00000,-176.977,1.188,2
68.5800,0.71657,1.00800,-0.00014,0.71330,1.00000,-176.380,1.133,2
68.6320,0.70818,1.00735,-0.00015,0.70550,1.00000,-175.901,1.073,2
68.6840,0.69987,1.00673,-0.00015,0.69770,1.00000,-175.520,1.008,2
68.7360,0.69163,1.00614,-0.00014,0.68990,1.00000,-175.223,0.939,2
68.7880,0.68344,1.00560,-0.00014,0.68210,1.00000,-174.997,0.866,2
68.8400,0.67531,1.00509,-0.00013,0.67430,1.00000,-174.831,0.788,2
68.8920,0.66723,1.00460,-0.00012,0.66650,1.00000,-174.717,0.708,2
68.9440,0.65920,1.00415,-0.00012,0.65870,1.00000,-174.647,0.624,2
68.9960,0.65121,1.00372,-0.00011,0.65090,1.00000,-174.614,0.538,2
69.0480,0.64326,1.00331,-0.00010,0.64310,1.00000,-174.612,0.449,2
69.1000,0.63534,1.00293,-0.00008,0.63530,1.00000,-174.637,0.359,2
69.1520,0.62746,1.00256,-0.00007,0.62750,1.00000,-174.684,0.267,2
69.2040,0.61959,1.00223,-0.00006,0.61970,1.00000,-174.749,0.174,2
69.2560,0.61173,1.00191,-0.00005,0.61190,1.00000,-174.829,0.081,2
69.3080,0.60390,1.00162,-0.00004,0.60410,1.00000,-174.920,-0.012,2
69.3600,0.59608,1.00135,-0.00002,0.59630,1.00000,-175.021,-0.104,2
69.4120,0.58827,1.00110,-0.00001,0.58850,1.00000,-175.129,-0.196,2
69.4640,0.58046,1.00088,0.00000,0.58070,1.00000,-175.242,-0.286,2
69.5160,0.57266,1.00068,0.00001,0.57290,1.00000,-175.358,-0.374,2
69.5680,0.56487,1.00048,0.00002,0.56510,1.00000,-175.477,-0.460,2
69.6200,0.55707,1.00032,0.00003,0.55730,1.00000,-175.598,-0.544,2
69.6720,0.54929,1.00016,0.00004,0.54950,1.00000,-175.718,-0.625,2
69.7240,0.54150,1.00002,0.00005,0.54170,1.00000,-175.839,-0.702,2
69.7760,0.53371,0.99990,0.00006,0.53390,1.00000,-175.958,-0.776,2
69.8280,0.52591,0.99981,0.00007,0.52610,1.00000,-176.076,-0.845,2
69.8800,0.51812,0.99972,0.00008,0.51830,1.00000,-176.192,-0.911,2
69.9320,0.51033,0.99964,0.00009,0.51050,1.00000,-176.306,-0.972,2
69.9840,0.50254,0.99956,0.00009,0.50270,1.00000,-176.418,-1.029,2
70.0360,0.49475,0.99949,0.00010,0.49490,1.00000,-176.527,-1.081,2
70.0880,0.48697,0.99943,0.00010,0.48710,1.00000,-176.634,-1.128,2
70.1400,0.47919,0.99936,0.00011,0.47930,1.00000,-176.737,-1.170,2
70.1920,0.47141,0.99930,0.00011,0.47150,1.00000,-176.839,-1.206,2
70.2440,0.46362,0.99926,0.00011,0.46370,1.00000,-176.937,-1.237,2
70.2960,0.45583,0.99923,0.00012,0.45590,1.00000,-177.032,-1.263,2
70.3480,0.44804,0.99920,0.00012,0.44810,1.00000,-177.125,-1.283,2
70.4000,0.44025,0.99917,0.00012,0.44030,1.00000,-177.214,-1.298,2
70.4520,0.43246,0.99915,0.00012,0.43250,1.00000,-177.301,-1.307,2
70.5040,0.42467,0.99912,0.00012,0.42470,1.00000,-177.385,-1.310,2
70.5560,0.41688,0.99910,0.00012,0.41690,1.00000,-177.466,-1.308,2
70.6080,0.40910,0.99908,0.00011,0.40910,1.00000,-177.545,-1.300,2
70.6600,0.40131,0.99905,0.00011,0.40130,1.00000,-177.621,-1.287,2
70.7120,0.39353,0.99902,0.00011,0.39350,1.00000,-177.695,-1.268,2
70.7640,0.38575,0.99898,0.00011,0.38570,1.00000,-177.766,-1.244,2
70.8160,0.37798,0.99895,0.00010,0.37790,1.00000,-177.835,-1.215,2
70.8680,0.37019,0.99892,0.00010,0.37010,1.00000,-177.902,-1.181,2
70.9200,0.36241,0.99889,0.00009,0.36230,1.00000,-177.967,-1.142,2
70.9720,0.35463,0.99887,0.00009,0.35450,1.00000,-178.030,-1.099,2
71.0240,0.34684,0.99885,0.00008,0.34670,1.00000,-178.090,-1.051,2
71.0760,0.33904,0.99883,0.00008,0.33890,1.00000,-178.149,-0.999,2
71.1280,0.33125,0.99883,0.00007,0.33110,1.00000,-178.206,-0.943,2
71.1800,0.32344,0.99883,0.00006,0.32330,1.00000,-178.261,-0.884,2
71.2320,0.31563,0.99884,0.00006,0.31550,1.00000,-178.314,-0.821,2
71.2840,0.30783,0.99885,0.00005,0.30770,1.00000,-178.365,-0.755,2
71.3360,0.30002,0.99886,0.00004,0.29990,1.00000,-178.414,-0.687,2
71.3880,0.29221,0.99888,0.00004,0.29210,1.00000,-178.462,-0.616,2
71.4400,0.28440,0.99890,0.00003,0.28430,1.00000,-178.509,-0.542,2
71.4920,0.27659,0.99891,0.00002,0.27650,1.00000,-178.554,-0.467,2
71.5440,0.26878,0.99893,0.00001,0.26870,1.00000,-178.597,-0.391,2
71.5960,0.26097,0.99895,0.00001,0.26090,1.00000,-178.639,-0.313,2
71.6480,0.25317,0.99896,0.00000,0.25310,1.00000,-178.680,-0.234,2
71.7000,0.24536,0.99898,-0.00000,0.24530,1.00000,-178.720,-0.155,2
71.7520,0.23756,0.99899,-0.00001,0.23750,1.00000,-178.758,-0.076,2
71.8040,0.22975,0.99901,-0.00002,0.22970,1.00000,-178.796,0.003,2
71.8560,0.22194,0.99902,-0.00002,0.22190,1.00000,-178.832,0.082,2
71.9080,0.21414,0.99904,-0.00003,0.21410,1.00000,-178.868,0.160,2
71.9600,0.20633,0.99906,-0.00003,0.20630,1.00000,-178.902,0.237,2
72.0120,0.19853,0.99907,-0.00004,0.19850,1.00000,-178.936,0.312,2
72.0640,0.19073,0.99907,-0.00004,0.19070,1.00000,-178.969,0.386,2
72.1160,0.18294,0.99907,-0.00004,0.18290,1.00000,-179.001,0.458,2
72.1680,0.17514,0.99908,-0.00005,0.17510,1.00000,-179.032,0.527,2
72.2200,0.16733,0.99909,-0.00005,0.16730,1.00000,-179.062,0.594,2
72.2720,0.15952,0.99911,-0.00005,0.15950,1.00000,-179.092,0.659,2
72.3240,0.15171,0.99914,-0.00005,0.15170,1.00000,-179.121,0.720,2
72.3760,0.14391,0.99915,-0.00006,0.14390,1.00000,-179.148,0.778,2
72.4280,0.13611,0.99915,-0.00006,0.13610,1.00000,-179.175,0.833,2
72.4800,0.12831,0.99916,-0.00006,0.12830,1.00000,-179.202,0.884,2
72.5320,0.12052,0.99915,-0.00006,0.12050,1.00000,-179.227,0.931,2
72.5840,0.11273,0.99915,-0.00006,0.11270,1.00000,-179.252,0.974,2
72.6360,0.10494,0.99914,-0.00006,0.10490,1.00000,-179.277,1.014,2
72.6880,0.09715,0.99913,-0.00006,0.09710,1.00000,-179.300,1.048,2
72.7400,0.08936,0.99912,-0.00005,0.08930,1.00000,-179.323,1.079,2
72.7920,0.08158,0.99910,-0.00005,0.08150,1.00000,-179.345,1.105,2
72.8440,0.07379,0.99909,-0.00005,0.07370,1.00000,-179.367,1.127,2
72.8960,0.06599,0.99908,-0.00005,0.06590,1.00000,-179.388,1.143,2
72.9480,0.05820,0.99908,-0.00004,0.05810,1.00000,-179.409,1.156,2
73.0000,0.05040,0.99907,-0.00004,0.05030,1.00000,-179.428,1.163,2
73.0520,0.04261,0.99907,-0.00004,0.04250,1.00000,-179.447,1.166,2
73.1040,0.03481,0.99906,-0.00003,0.03470,1.00000,-179.466,1.165,2
73.1560,0.02701,0.99906,-0.00003,0.02690,1.00000,-179.483,1.158,2
73.2080,0.01921,0.99906,-0.00002,0.01910,1.00000,-179.500,1.147,2
73.2600,0.01141,0.99906,-0.00002,0.01130,1.00000,-179.517,1.132,2
73.3120,0.00361,0.99907,-0.00002,0.00350,1.00000,-179.533,1.112,2
73.3640,-0.00416,0.99880,-0.00002,0.00000,0.99570,-179.405,1.090,2
73.4160,-0.01134,0.99726,-0.00003,0.00000,0.98790,-178.522,1.075,2
73.4680,-0.01705,0.99453,-0.00003,0.00000,0.98010,-176.988,1.066,2
73.5200,-0.02126,0.99082,-0.00003,0.00000,0.97230,-174.975,1.059,2
73.5720,-0.02433,0.98631,-0.00002,0.00000,0.96450,-172.620,1.051,2
73.6240,-0.02655,0.98110,-0.00002,0.00000,0.95670,-170.025,1.039,2
73.6760,-0.02813,0.97531,-0.00001,0.00000,0.94890,-167.267,1.024,2
73.7280,-0.02925,0.96901,0.00000,0.00000,0.94110,-164.396,1.002,2
73.7800,-0.03004,0.96227,0.00001,0.00000,0.93330,-161.448,0.975,2
73.8320,-0.03059,0.95511,0.00001,0.00000,0.92550,-158.450,0.940,2
73.8840,-0.03096,0.94759,0.00001,0.00000,0.91770,-155.418,0.899,2
73.9360,-0.03121,0.93974,0.00001,0.00000,0.90990,-152.365,0.850,2
73.9880,-0.03138,0.93160,0.00001,0.00000,0.90210,-149.300,0.794,2
74.0400,-0.03149,0.92318,-0.00000,0.00000,0.89430,-146.229,0.731,2
74.0920,-0.03154,0.91451,-0.00001,0.00000,0.88650,-143.155,0.661,2
74.1440,-0.03154,0.90561,-0.00001,0.00000,0.87870,-140.082,0.584,2
74.1960,-0.03149,0.89651,-0.00002,0.00000,0.87090,-137.010,0.500,2
74.2480,-0.03136,0.88724,-0.00003,0.00000,0.86310,-133.941,0.410,2
74.3000,-0.03115,0.87782,-0.00003,0.00000,0.85530,-130.873,0.313,2
74.3520,-0.03085,0.86827,-0.00003,0.00000,0.84750,-127.808,0.211,2
74.4040,-0.03043,0.85862,-0.00003,0.00000,0.83970,-124.742,0.103,2
74.4560,-0.02989,0.84890,-0.00003,0.00000,0.83190,-121.677,-0.010,2
74.5080,-0.02921,0.83912,-0.00002,0.00000,0.82410,-118.609,-0.128,2
74.5600,-0.02837,0.82932,-0.00001,0.00000,0.81630,-115.537,-0.250,2
74.6120,-0.02738,0.81952,0.00001,0.00000,0.80850,-112.460,-0.377,2
74.6640,-0.02625,0.80976,0.00003,0.00000,0.80070,-109.375,-0.507,2
74.7160,-0.02495,0.80004,0.00005,0.00000,0.79290,-106.282,-0.639,2
74.7680,-0.02351,0.79041,0.00008,0.00000,0.78510,-103.178,-0.774,2
74.8200,-0.02193,0.78088,0.00011,0.00000,0.77730,-100.061,-0.911,2
74.8720,-0.02024,0.77149,0.00014,0.00000,0.76950,-97.152,-1.047,2
74.9240,-0.01846,0.76229,0.00017,0.00000,0.76170,-94.920,-1.175,2
74.9760,-0.01666,0.75332,0.00020,0.00000,0.75390,-93.183,-1.299,2
75.0280,-0.01489,0.74458,0.00023,0.00000,0.74610,-91.806,-1.421,2
75.0800,-0.01319,0.73605,0.00026,0.00000,0.73830,-90.700,-1.542,2
75.1320,-0.01157,0.72772,0.00029,0.00000,0.73050,-89.804,-1.662,2
75.1840,-0.01005,0.71956,0.00031,0.00000,0.72270,-89.074,-1.782,2
75.2360,-0.00862,0.71153,0.00033,0.00000,0.71490,-88.478,-1.903,2
75.2880,-0.00730,0.70362,0.00035,0.00000,0.70710,-87.990,-2.023,2
75.3400,-0.00608,0.69581,0.00036,0.00000,0.69930,-87.593,-2.144,2
75.3920,-0.00496,0.68807,0.00038,0.00000,0.69150,-87.271,-2.266,2
75.4440,-0.00395,0.68039,0.00039,0.00000,0.68370,-87.011,-2.387,2
