t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4060,0.17700,0.01262,-0.00077,0.21060,0.00000,0.288,-0.050,0
1.4560,0.18505,0.01291,-0.00080,0.21810,0.00000,0.289,-0.051,0
1.5060,0.19308,0.01319,-0.00082,0.22560,0.00000,0.289,-0.051,0
1.5560,0.20108,0.01344,-0.00085,0.23310,0.00000,0.289,-0.052,0
1.6060,0.20907,0.01368,-0.00087,0.24060,0.00000,0.290,-0.052,0
1.6560,0.21703,0.01389,-0.00089,0.24810,0.00000,0.290,-0.052,0
1.7060,0.22496,0.01409,-0.00091,0.25560,0.00000,0.290,-0.053,0
1.7560,0.23287,0.01427,-0.00093,0.26310,0.00000,0.290,-0.053,0
1.8060,0.24075,0.01444,-0.00095,0.27060,0.00000,0.290,-0.053,0
1.8560,0.24861,0.01459,-0.00096,0.27810,0.00000,0.289,-0.053,0
1.9060,0.25644,0.01472,-0.00098,0.28560,0.00000,0.289,-0.053,0
1.9560,0.26425,0.01485,-0.00100,0.29310,0.00000,0.289,-0.053,0
2.0080,0.27235,0.01496,-0.00101,0.30090,0.00000,0.289,-0.053,0
2.0600,0.28042,0.01506,-0.00103,0.30870,0.00000,0.289,-0.053,0
2.1120,0.28846,0.01515,-0.00104,0.31650,0.00000,0.289,-0.053,0
2.1640,0.29649,0.01523,-0.00105,0.32430,0.00000,0.288,-0.053,0
2.2160,0.30449,0.01530,-0.00106,0.33210,0.00000,0.288,-0.053,0
2.2680,0.31248,0.01536,-0.00107,0.33990,0.00000,0.288,-0.053,0
2.3200,0.32044,0.01541,-0.00108,0.34770,0.00000,0.288,-0.053,0
2.3720,0.32839,0.01546,-0.00109,0.35550,0.00000,0.288,-0.053,0
2.4240,0.33632,0.01550,-0.00110,0.36330,0.00000,0.287,-0.053,0
2.4760,0.34424,0.01553,-0.00111,0.37110,0.00000,0.287,-0.053,0
2.5280,0.35214,0.01555,-0.00111,0.37890,0.00000,0.287,-0.053,0
2.5800,0.36004,0.01557,-0.00112,0.38670,0.00000,0.287,-0.053,0
2.6320,0.36792,0.01559,-0.00112,0.39450,0.00000,0.287,-0.053,0
2.6840,0.37579,0.01560,-0.00113,0.40230,0.00000,0.287,-0.053,0
2.7360,0.38365,0.01561,-0.00113,0.41010,0.00000,0.287,-0.053,0
2.7880,0.39150,0.01561,-0.00114,0.41790,0.00000,0.286,-0.053,0
2.8400,0.39934,0.01561,-0.00114,0.42570,0.00000,0.286,-0.053,0
2.8920,0.40718,0.01561,-0.00114,0.43350,0.00000,0.286,-0.052,0
2.9440,0.41501,0.01561,-0.00115,0.44130,0.00000,0.286,-0.052,0
2.9960,0.42284,0.01561,-0.00115,0.44910,0.00000,0.286,-0.052,0
3.0480,0.43066,0.01560,-0.00115,0.45690,0.00000,0.286,-0.052,0
3.1000,0.43848,0.01559,-0.00115,0.46470,0.00000,0.286,-0.052,0
3.1520,0.44629,0.01559,-0.00115,0.47250,0.00000,0.286,-0.052,0
3.2040,0.45410,0.01558,-0.00115,0.48030,0.00000,0.286,-0.052,0
3.2560,0.46191,0.01557,-0.00116,0.48810,0.00000,0.286,-0.052,0
3.3080,0.46971,0.01556,-0.00116,0.49590,0.00000,0.286,-0.052,0
3.3600,0.47751,0.01555,-0.00116,0.50370,0.00000,0.286,-0.052,0
3.4120,0.48531,0.01554,-0.00116,0.51150,0.00000,0.286,-0.052,0
3.4640,0.49311,0.01553,-0.00116,0.51930,0.00000,0.286,-0.052,0
3.5160,0.50091,0.01552,-0.00116,0.52710,0.00000,0.286,-0.052,0
3.5680,0.50871,0.01551,-0.00116,0.53490,0.00000,0.286,-0.052,0
3.6200,0.51651,0.01550,-0.00116,0.54270,0.00000,0.286,-0.052,0
3.6720,0.52430,0.01549,-0.00116,0.55050,0.00000,0.286,-0.052,0
3.7240,0.53210,0.01548,-0.00115,0.55830,0.00000,0.286,-0.052,0
3.7760,0.53989,0.01547,-0.00115,0.56610,0.00000,0.286,-0.052,0
3.8280,0.54769,0.01546,-0.00115,0.57390,0.00000,0.286,-0.052,0
3.8800,0.55548,0.01545,-0.00115,0.58170,0.00000,0.286,-0.052,0
3.9320,0.56328,0.01544,-0.00115,0.58950,0.00000,0.286,-0.052,0
3.9840,0.57107,0.01543,-0.00115,0.59730,0.00000,0.286,-0.052,0
4.0360,0.57887,0.01542,-0.00115,0.60510,0.00000,0.286,-0.052,0
4.0880,0.58666,0.01542,-0.00115,0.61290,0.00000,0.286,-0.052,0
4.1400,0.59446,0.01541,-0.00115,0.62070,0.00000,0.286,-0.052,0
4.1920,0.60225,0.01541,-0.00115,0.62850,0.00000,0.286,-0.052,0
4.2440,0.61005,0.01540,-0.00115,0.63630,0.00000,0.286,-0.052,0
4.2960,0.61785,0.01539,-0.00115,0.64410,0.00000,0.286,-0.052,0
4.3480,0.62564,0.01539,-0.00114,0.65190,0.00000,0.286,-0.052,0
4.4000,0.63344,0.01538,-0.00114,0.65970,0.00000,0.286,-0.052,0
4.4520,0.64123,0.01538,-0.00114,0.66750,0.00000,0.286,-0.051,0
4.5040,0.64903,0.01538,-0.00114,0.67530,0.00000,0.286,-0.051,0
4.5560,0.65683,0.01537,-0.00114,0.68310,0.00000,0.286,-0.051,0
4.6080,0.66463,0.01537,-0.00114,0.69090,0.00000,0.286,-0.051,0
4.6600,0.67242,0.01537,-0.00114,0.69870,0.00000,0.286,-0.051,0
4.7120,0.68022,0.01536,-0.00114,0.70650,0.00000,0.286,-0.051,0
4.7640,0.68802,0.01536,-0.00114,0.71430,0.00000,0.286,-0.051,0
4.8160,0.69582,0.01536,-0.00114,0.72210,0.00000,0.286,-0.051,0
4.8680,0.70361,0.01536,-0.00114,0.72990,0.00000,0.286,-0.051,0
4.9200,0.71141,0.01535,-0.00114,0.73770,0.00000,0.286,-0.051,0
4.9720,0.71921,0.01535,-0.00114,0.74550,0.00000,0.286,-0.051,0
5.0240,0.72701,0.01535,-0.00113,0.75330,0.00000,0.286,-0.051,0
5.0760,0.73481,0.01535,-0.00113,0.76110,0.00000,0.286,-0.051,0
5.1280,0.74261,0.01535,-0.00113,0.76890,0.00000,0.286,-0.051,0
5.1800,0.75041,0.01535,-0.00113,0.77670,0.00000,0.286,-0.051,0
5.2320,0.75821,0.01535,-0.00113,0.78450,0.00000,0.286,-0.051,0
5.2840,0.76601,0.01535,-0.00113,0.79230,0.00000,0.286,-0.051,0
5.3360,0.77380,0.01535,-0.00113,0.80010,0.00000,0.286,-0.051,0
5.3880,0.78160,0.01535,-0.00113,0.80790,0.00000,0.286,-0.051,0
5.4400,0.78940,0.01535,-0.00113,0.81570,0.00000,0.286,-0.051,0
5.4920,0.79720,0.01535,-0.00113,0.82350,0.00000,0.286,-0.051,0
5.5440,0.80500,0.01534,-0.00113,0.83130,0.00000,0.286,-0.051,0
5.5960,0.81280,0.01534,-0.00113,0.83910,0.00000,0.286,-0.051,0
5.6480,0.82060,0.01534,-0.00113,0.84690,0.00000,0.286,-0.051,0
5.7000,0.82840,0.01534,-0.00113,0.85470,0.00000,0.286,-0.051,0
5.7520,0.83620,0.01534,-0.00113,0.86250,0.00000,0.286,-0.051,0
5.8040,0.84400,0.01534,-0.00113,0.87030,0.00000,0.286,-0.051,0
5.8560,0.85180,0.01534,-0.00113,0.87810,0.00000,0.286,-0.051,0
5.9080,0.85960,0.01534,-0.00113,0.88590,0.00000,0.286,-0.051,0
5.9600,0.86740,0.01534,-0.00113,0.89370,0.00000,0.286,-0.051,0
6.0120,0.87520,0.01534,-0.00113,0.90150,0.00000,0.286,-0.051,0
6.0640,0.88300,0.01534,-0.00113,0.90930,0.00000,0.286,-0.051,0
6.1160,0.89080,0.01535,-0.00113,0.91710,0.00000,0.286,-0.051,0
6.1680,0.89860,0.01535,-0.00113,0.92490,0.00000,0.286,-0.051,0
6.2200,0.90640,0.01535,-0.00113,0.93270,0.00000,0.286,-0.051,0
6.2720,0.91420,0.01535,-0.00113,0.94050,0.00000,0.286,-0.051,0
6.3240,0.92200,0.01535,-0.00113,0.94830,0.00000,0.286,-0.051,0
6.3760,0.92980,0.01535,-0.00113,0.95610,0.00000,0.286,-0.051,0
6.4280,0.93760,0.01535,-0.00113,0.96390,0.00000,0.286,-0.051,0
6.4800,0.94540,0.01535,-0.00113,0.97170,0.00000,0.286,-0.051,0
6.5320,0.95320,0.01535,-0.00113,0.97950,0.00000,0.286,-0.051,0
6.5840,0.96100,0.01535,-0.00113,0.98730,0.00000,0.286,-0.051,0
6.6360,0.96880,0.01535,-0.00113,0.99510,0.00000,0.286,-0.051,0
6.6880,0.97660,0.01535,-0.00113,1.00000,0.00290,0.286,-0.051,0
6.7400,0.98399,0.01562,-0.00113,1.00000,0.01070,0.891,-0.044,0
6.7920,0.99006,0.01682,-0.00113,1.00000,0.01850,3.443,-0.028,0
6.8440,0.99485,0.01907,-0.00113,1.00000,0.02630,7.158,-0.032,0
6.8960,0.99852,0.02226,-0.00113,1.00000,0.03410,10.938,-0.038,0
6.9480,1.00124,0.02627,-0.00113,1.00000,0.04190,14.616,-0.041,0
7.0000,1.00318,0.03098,-0.00113,1.00000,0.04970,18.190,-0.042,0
7.0520,1.00446,0.03631,-0.00113,1.00000,0.05750,21.679,-0.042,0
7.1040,1.00521,0.04218,-0.00113,1.00000,0.06530,25.100,-0.041,0
7.1560,1.00553,0.04853,-0.00113,1.00000,0.07310,28.466,-0.040,0
7.2080,1.00551,0.05530,-0.00113,1.00000,0.08090,31.786,-0.038,0
7.2600,1.00523,0.06246,-0.00113,1.00000,0.08870,35.070,-0.036,0
7.3120,1.00473,0.06996,-0.00113,1.00000,0.09650,38.324,-0.035,0
7.3640,1.00408,0.07777,-0.00113,1.00000,0.10430,41.553,-0.033,0
7.4160,1.00330,0.08584,-0.00113,1.00000,0.11210,44.761,-0.031,0
7.4680,1.00244,0.09416,-0.00113,1.00000,0.11990,47.951,-0.030,0
7.5200,1.00152,0.10267,-0.00113,1.00000,0.12770,51.127,-0.028,0
7.5720,1.00056,0.11137,-0.00114,1.00000,0.13550,54.290,-0.027,0
7.6240,0.99957,0.12021,-0.00114,1.00000,0.14330,57.442,-0.026,0
7.6760,0.99856,0.12917,-0.00114,1.00000,0.15110,60.584,-0.025,0
7.7280,0.99755,0.13823,-0.00114,1.00000,0.15890,63.719,-0.024,0
7.7800,0.99654,0.14735,-0.00114,1.00000,0.16670,66.845,-0.024,0
7.8320,0.99553,0.15653,-0.00114,1.00000,0.17450,69.964,-0.023,0
7.8840,0.99453,0.16573,-0.00114,1.00000,0.18230,73.075,-0.022,0
7.9360,0.99354,0.17494,-0.00114,1.00000,0.19010,76.180,-0.022,0
7.9880,0.99255,0.18414,-0.00114,1.00000,0.19790,79.278,-0.021,0
8.0380,0.99162,0.19295,-0.00114,1.00000,0.20540,82.247,-0.021,0
8.0880,0.99069,0.20173,-0.00114,1.00000,0.21290,85.196,-0.020,0
8.1380,0.98978,0.21046,-0.00114,1.00000,0.22040,87.987,-0.020,0
8.1880,0.98889,0.21915,-0.00114,1.00000,0.22790,89.902,-0.019,0
8.2380,0.98803,0.22788,-0.00114,1.00000,0.23540,90.248,-0.019,0
8.2880,0.98722,0.23665,-0.00114,1.00000,0.24290,90.179,-0.019,0
8.3380,0.98646,0.24545,-0.00114,1.00000,0.25040,90.138,-0.018,0
8.3880,0.98575,0.25427,-0.00114,1.00000,0.25790,90.118,-0.018,0
8.4380,0.98508,0.26307,-0.00114,1.00000,0.26540,90.102,-0.018,0
8.4880,0.98446,0.27186,-0.00114,1.00000,0.27290,90.088,-0.017,0
8.5380,0.98389,0.28062,-0.00114,1.00000,0.28040,90.076,-0.017,0
8.5880,0.98336,0.28934,-0.00114,1.00000,0.28790,90.067,-0.017,0
8.6380,0.98287,0.29802,-0.00114,1.00000,0.29540,90.058,-0.017,0
8.6880,0.98242,0.30664,-0.00114,1.00000,0.30290,90.051,-0.017,0
8.7380,0.98201,0.31520,-0.00114,1.00000,0.31040,90.044,-0.017,0
8.7880,0.98163,0.32370,-0.00114,1.00000,0.31790,90.038,-0.017,0
8.8380,0.98129,0.33214,-0.00114,1.00000,0.32540,90.033,-0.016,0
8.8880,0.98098,0.34051,-0.00114,1.00000,0.33290,90.029,-0.016,0
8.9380,0.98070,0.34882,-0.00114,1.00000,0.34040,90.025,-0.016,0
8.9880,0.98045,0.35707,-0.00114,1.00000,0.34790,90.021,-0.016,0
9.0380,0.98022,0.36525,-0.00114,1.00000,0.35540,90.017,-0.016,0
9.0880,0.98002,0.37337,-0.00114,1.00000,0.36290,90.014,-0.015,0
9.1380,0.97984,0.38142,-0.00114,1.00000,0.37040,90.011,-0.015,0
9.1880,0.97968,0.38942,-0.00114,1.00000,0.37790,90.008,-0.015,0
9.2380,0.97954,0.39737,-0.00114,1.00000,0.38540,90.006,-0.015,0
9.2880,0.97941,0.40526,-0.00114,1.00000,0.39290,90.004,-0.015,0
9.3380,0.97931,0.41310,-0.00114,1.00000,0.40040,90.001,-0.014,0
9.3880,0.97921,0.42090,-0.00114,1.00000,0.40790,89.999,-0.014,0
9.4380,0.97914,0.42865,-0.00114,1.00000,0.41540,89.997,-0.014,0
9.4880,0.97907,0.43636,-0.00114,1.00000,0.42290,89.996,-0.014,0
9.5380,0.97901,0.44404,-0.00114,1.00000,0.43040,89.994,-0.013,0
9.5880,0.97897,0.45168,-0.00114,1.00000,0.43790,89.992,-0.013,0
9.6380,0.97893,0.45929,-0.00114,1.00000,0.44540,89.991,-0.013,0
9.6880,0.97890,0.46687,-0.00114,1.00000,0.45290,89.990,-0.013,0
9.7380,0.97888,0.47443,-0.00114,1.00000,0.46040,89.988,-0.013,0
9.7880,0.97887,0.48196,-0.00114,1.00000,0.46790,89.987,-0.012,0
9.8380,0.97886,0.48948,-0.00114,1.00000,0.47540,89.986,-0.012,0
9.8880,0.97886,0.49698,-0.00114,1.00000,0.48290,89.985,-0.012,0
9.9380,0.97886,0.50447,-0.00114,1.00000,0.49040,89.984,-0.012,0
9.9880,0.97886,0.51194,-0.00114,1.00000,0.49790,89.984,-0.012,0
10.0380,0.97887,0.51940,-0.00114,1.00000,0.50540,89.983,-0.012,0
10.0880,0.97888,0.52685,-0.00114,1.00000,0.51290,89.982,-0.012,0
10.1380,0.97889,0.53430,-0.00114,1.00000,0.52040,89.982,-0.011,0
10.1880,0.97891,0.54174,-0.00114,1.00000,0.52790,89.981,-0.011,0
10.2380,0.97892,0.54918,-0.00114,1.00000,0.53540,89.981,-0.011,0
10.2880,0.97894,0.55661,-0.00114,1.00000,0.54290,89.981,-0.011,0
10.3380,0.97896,0.56404,-0.00114,1.00000,0.55040,89.980,-0.011,0
10.3880,0.97897,0.57147,-0.00114,1.00000,0.55790,89.980,-0.011,0
10.4380,0.97899,0.57890,-0.00114,1.00000,0.56540,89.980,-0.011,0
10.4880,0.97901,0.58633,-0.00114,1.00000,0.57290,89.980,-0.011,0
10.5380,0.97903,0.59377,-0.00114,1.00000,0.58040,89.980,-0.011,0
10.5880,0.97905,0.60120,-0.00114,1.00000,0.58790,89.980,-0.011,0
10.6380,0.97907,0.60864,-0.00114,1.00000,0.59540,89.980,-0.011,0
10.6880,0.97909,0.61608,-0.00114,1.00000,0.60290,89.980,-0.011,0
10.7380,0.97911,0.62352,-0.00114,1.00000,0.61040,89.980,-0.011,0
10.7880,0.97912,0.63097,-0.00114,1.00000,0.61790,89.980,-0.011,0
10.8380,0.97914,0.63842,-0.00114,1.00000,0.62540,89.980,-0.011,0
10.8880,0.97916,0.64587,-0.00114,1.00000,0.63290,89.980,-0.011,0
10.9380,0.97917,0.65333,-0.00114,1.00000,0.64040,89.980,-0.011,0
10.9880,0.97919,0.66079,-0.00114,1.00000,0.64790,89.980,-0.011,0
11.0380,0.97920,0.66825,-0.00114,1.00000,0.65540,89.980,-0.011,0
11.0880,0.97922,0.67572,-0.00114,1.00000,0.66290,89.980,-0.011,0
11.1380,0.97923,0.68318,-0.00114,1.00000,0.67040,89.980,-0.011,0
11.1880,0.97924,0.69066,-0.00114,1.00000,0.67790,89.980,-0.011,0
11.2380,0.97925,0.69813,-0.00114,1.00000,0.68540,89.980,-0.011,0
11.2880,0.97926,0.70561,-0.00114,1.00000,0.69290,89.980,-0.011,0
11.3380,0.97927,0.71309,-0.00114,1.00000,0.70040,89.980,-0.011,0
11.3880,0.97928,0.72058,-0.00114,1.00000,0.70790,89.980,-0.011,0
11.4380,0.97929,0.72806,-0.00114,1.00000,0.71540,89.980,-0.011,0
11.4880,0.97930,0.73555,-0.00114,1.00000,0.72290,89.981,-0.011,0
11.5380,0.97931,0.74304,-0.00114,1.00000,0.73040,89.981,-0.011,0
11.5880,0.97932,0.75053,-0.00114,1.00000,0.73790,89.981,-0.011,0
11.6380,0.97932,0.75802,-0.00114,1.00000,0.74540,89.981,-0.011,0
11.6880,0.97933,0.76552,-0.00114,1.00000,0.75290,89.981,-0.011,0
11.7380,0.97933,0.77302,-0.00114,1.00000,0.76040,89.981,-0.011,0
11.7880,0.97934,0.78051,-0.00114,1.00000,0.76790,89.981,-0.011,0
11.8380,0.97934,0.78801,-0.00114,1.00000,0.77540,89.981,-0.011,0
11.8880,0.97935,0.79551,-0.00114,1.00000,0.78290,89.981,-0.011,0
11.9380,0.97935,0.80301,-0.00114,1.00000,0.79040,89.981,-0.011,0
11.9880,0.97935,0.81051,-0.00114,1.00000,0.79790,89.981,-0.011,0
12.0380,0.97936,0.81802,-0.00114,1.00000,0.80540,89.981,-0.011,0
12.0880,0.97936,0.82552,-0.00114,1.00000,0.81290,89.981,-0.011,0
12.1380,0.97936,0.83302,-0.00114,1.00000,0.82040,89.981,-0.011,0
12.1880,0.97936,0.84052,-0.00114,1.00000,0.82790,89.981,-0.011,0
12.2380,0.97937,0.84803,-0.00114,1.00000,0.83540,89.981,-0.011,0
12.2880,0.97937,0.85553,-0.00114,1.00000,0.84290,89.981,-0.011,0
12.3380,0.97937,0.86303,-0.00114,1.00000,0.85040,89.981,-0.011,0
12.3880,0.97937,0.87054,-0.00114,1.00000,0.85790,89.981,-0.011,0
12.4380,0.97937,0.87804,-0.00114,1.00000,0.86540,89.981,-0.011,0
12.4880,0.97937,0.88554,-0.00114,1.00000,0.87290,89.982,-0.011,0
12.5380,0.97937,0.89305,-0.00114,1.00000,0.88040,89.982,-0.011,0
12.5880,0.97937,0.90055,-0.00114,1.00000,0.88790,89.982,-0.011,0
12.6380,0.97937,0.90805,-0.00114,1.00000,0.89540,89.982,-0.011,0
12.6880,0.97937,0.91556,-0.00114,1.00000,0.90290,89.982,-0.011,0
12.7380,0.97937,0.92306,-0.00114,1.00000,0.91040,89.982,-0.011,0
12.7880,0.97937,0.93056,-0.00114,1.00000,0.91790,89.982,-0.011,0
12.8380,0.97937,0.93807,-0.00114,1.00000,0.92540,89.982,-0.011,0
12.8880,0.97937,0.94557,-0.00114,1.00000,0.93290,89.982,-0.011,0
12.9380,0.97937,0.95307,-0.00114,1.00000,0.94040,89.982,-0.011,0
12.9880,0.97937,0.96057,-0.00114,1.00000,0.94790,89.982,-0.011,0
13.0380,0.97937,0.96808,-0.00114,1.00000,0.95540,89.982,-0.011,0
13.0880,0.97937,0.97558,-0.00114,1.00000,0.96290,89.982,-0.011,0
13.1380,0.97937,0.98308,-0.00114,1.00000,0.97040,89.982,-0.011,0
13.1880,0.97937,0.99058,-0.00114,1.00000,0.97790,89.982,-0.011,0
13.2380,0.97937,0.99808,-0.00114,1.00000,0.98540,89.982,-0.011,0
13.2880,0.97937,1.00558,-0.00114,1.00000,0.99290,89.982,-0.011,0
13.3380,0.97937,1.01308,-0.00114,0.99960,1.00000,89.982,-0.011,0
13.3880,0.97912,1.02022,-0.00114,0.99210,1.00000,90.514,-0.004,0
13.4380,0.97809,1.02612,-0.00114,0.98460,1.00000,92.793,0.011,0
13.4880,0.97629,1.03076,-0.00114,0.97710,1.00000,96.186,0.008,0
13.5380,0.97385,1.03430,-0.00113,0.96960,1.00000,99.705,0.002,0
13.5880,0.97086,1.03690,-0.00113,0.96210,1.00000,103.159,-0.002,0
13.6380,0.96740,1.03873,-0.00113,0.95460,1.00000,106.535,-0.005,0
13.6880,0.96349,1.03996,-0.00113,0.94710,1.00000,109.849,-0.006,0
13.7380,0.95918,1.04071,-0.00113,0.93960,1.00000,113.113,-0.006,0
13.7880,0.95447,1.04109,-0.00113,0.93210,1.00000,116.337,-0.006,0
13.8380,0.94939,1.04122,-0.00113,0.92460,1.00000,119.528,-0.005,0
13.8880,0.94394,1.04117,-0.00112,0.91710,1.00000,122.692,-0.004,0
13.9380,0.93813,1.04099,-0.00112,0.90960,1.00000,125.834,-0.002,0
13.9880,0.93196,1.04075,-0.00112,0.90210,1.00000,128.957,-0.001,0
14.0380,0.92545,1.04049,-0.00112,0.89460,1.00000,132.064,-0.000,0
14.0880,0.91859,1.04022,-0.00112,0.88710,1.00000,135.157,0.000,0
14.1380,0.91140,1.03997,-0.00112,0.87960,1.00000,138.237,0.001,0
14.1880,0.90389,1.03976,-0.00112,0.87210,1.00000,141.306,0.001,0
14.2380,0.89607,1.03959,-0.00112,0.86460,1.00000,144.365,0.001,0
14.2880,0.88795,1.03945,-0.00112,0.85710,1.00000,147.416,0.001,0
14.3380,0.87955,1.03935,-0.00112,0.84960,1.00000,150.459,0.001,0
14.3880,0.87087,1.03927,-0.00112,0.84210,1.00000,153.495,-0.000,0
14.4380,0.86194,1.03920,-0.00112,0.83460,1.00000,156.526,-0.001,0
14.4880,0.85278,1.03913,-0.00113,0.82710,1.00000,159.553,-0.002,0
14.5380,0.84340,1.03904,-0.00113,0.81960,1.00000,162.577,-0.003,0
14.5880,0.83383,1.03891,-0.00113,0.81210,1.00000,165.599,-0.004,0
14.6380,0.82408,1.03874,-0.00113,0.80460,1.00000,168.619,-0.006,0
14.6880,0.81419,1.03850,-0.00113,0.79710,1.00000,171.639,-0.007,0
14.7380,0.80417,1.03817,-0.00113,0.78960,1.00000,174.648,-0.008,0
14.7880,0.79406,1.03774,-0.00113,0.78210,1.00000,177.513,-0.010,0
14.8380,0.78392,1.03720,-0.00113,0.77460,1.00000,179.506,-0.011,0
14.8880,0.77383,1.03657,-0.00113,0.76710,1.00000,179.915,-0.012,0
14.9380,0.76387,1.03586,-0.00113,0.75960,1.00000,179.910,-0.012,0
14.9880,0.75403,1.03509,-0.00113,0.75210,1.00000,179.924,-0.013,0
15.0380,0.74432,1.03427,-0.00113,0.74460,1.00000,179.949,-0.014,0
15.0880,0.73476,1.03342,-0.00113,0.73710,1.00000,179.970,-0.014,0
15.1380,0.72534,1.03255,-0.00113,0.72960,1.00000,179.988,-0.014,0
15.1880,0.71606,1.03167,-0.00113,0.72210,1.00000,-179.998,-0.014,0
15.2380,0.70724,1.02983,-0.00113,0.71460,1.00000,-179.882,-0.009,0
15.2880,0.69920,1.02665,-0.00111,0.70710,1.00000,-179.562,0.002,0
15.3380,0.69117,1.02471,-0.00105,0.69960,1.00000,-179.450,-0.008,0
15.3880,0.68313,1.02295,-0.00100,0.69210,1.00000,-179.510,-0.011,0
15.4380,0.67511,1.02135,-0.00095,0.68460,1.00000,-179.587,-0.010,0
15.4880,0.66711,1.01992,-0.00091,0.67710,1.00000,-179.650,-0.010,0
15.5380,0.65913,1.01864,-0.00088,0.66960,1.00000,-179.702,-0.010,0
15.5880,0.65117,1.01751,-0.00085,0.66210,1.00000,-179.746,-0.010,0
15.6380,0.64323,1.01651,-0.00082,0.65460,1.00000,-179.782,-0.009,0
15.6880,0.63532,1.01562,-0.00080,0.64710,1.00000,-179.812,-0.009,0
15.7380,0.62743,1.01485,-0.00079,0.63960,1.00000,-179.838,-0.009,0
15.7880,0.61957,1.01419,-0.00078,0.63210,1.00000,-179.859,-0.009,0
15.8380,0.61174,1.01362,-0.00077,0.62460,1.00000,-179.877,-0.008,0
15.8880,0.60393,1.01313,-0.00076,0.61710,1.00000,-179.892,-0.008,0
15.9380,0.59615,1.01273,-0.00076,0.60960,1.00000,-179.904,-0.008,0
15.9880,0.58839,1.01239,-0.00076,0.60210,1.00000,-179.915,-0.008,0
16.0400,0.58035,1.01211,-0.00076,0.59430,1.00000,-179.924,-0.008,0
16.0920,0.57233,1.01190,-0.00076,0.58650,1.00000,-179.931,-0.007,0
16.1440,0.56434,1.01174,-0.00077,0.57870,1.00000,-179.937,-0.007,0
16.1960,0.55637,1.01162,-0.00077,0.57090,1.00000,-179.943,-0.007,0
16.2480,0.54842,1.01156,-0.00078,0.56310,1.00000,-179.947,-0.007,0
16.3000,0.54050,1.01153,-0.00079,0.55530,1.00000,-179.950,-0.007,0
16.3520,0.53259,1.01153,-0.00080,0.54750,1.00000,-179.953,-0.007,0
16.4040,0.52470,1.01156,-0.00081,0.53970,1.00000,-179.955,-0.007,0
16.4560,0.51683,1.01161,-0.00082,0.53190,1.00000,-179.957,-0.006,0
16.5080,0.50897,1.01169,-0.00083,0.52410,1.00000,-179.958,-0.006,0
16.5600,0.50112,1.01178,-0.00085,0.51630,1.00000,-179.960,-0.006,0
16.6120,0.49329,1.01189,-0.00086,0.50850,1.00000,-179.960,-0.006,0
16.6640,0.48547,1.01201,-0.00087,0.50070,1.00000,-179.961,-0.006,0
16.7160,0.47766,1.01214,-0.00088,0.49290,1.00000,-179.961,-0.006,0
16.7680,0.46985,1.01227,-0.00090,0.48510,1.00000,-179.962,-0.006,0
