t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.7360,0.41141,-0.00020,-0.00204,0.41010,0.00000,-0.008,-0.111,0
2.7880,0.41922,-0.00020,-0.00206,0.41790,0.00000,-0.008,-0.111,0
2.8400,0.42701,-0.00021,-0.00207,0.42570,0.00000,-0.008,-0.111,0
2.8920,0.43480,-0.00021,-0.00208,0.43350,0.00000,-0.008,-0.111,0
2.9440,0.44258,-0.00021,-0.00210,0.44130,0.00000,-0.009,-0.111,0
2.9960,0.45035,-0.00021,-0.00211,0.44910,0.00000,-0.009,-0.111,0
3.0480,0.45811,-0.00021,-0.00212,0.45690,0.00000,-0.009,-0.111,0
3.1000,0.46588,-0.00021,-0.00213,0.46470,0.00000,-0.009,-0.110,0
3.1520,0.47363,-0.00021,-0.00213,0.47250,0.00000,-0.009,-0.110,0
3.2040,0.48139,-0.00021,-0.00214,0.48030,0.00000,-0.009,-0.110,0
3.2560,0.48915,-0.00021,-0.00215,0.48810,0.00000,-0.009,-0.110,0
3.3080,0.49690,-0.00021,-0.00215,0.49590,0.00000,-0.009,-0.110,0
3.3600,0.50465,-0.00021,-0.00215,0.50370,0.00000,-0.009,-0.110,0
3.4120,0.51241,-0.00021,-0.00216,0.51150,0.00000,-0.009,-0.110,0
3.4640,0.52016,-0.00021,-0.00216,0.51930,0.00000,-0.009,-0.110,0
3.5160,0.52792,-0.00021,-0.00216,0.52710,0.00000,-0.009,-0.110,0
3.5680,0.53568,-0.00020,-0.00216,0.53490,0.00000,-0.009,-0.110,0
3.6200,0.54344,-0.00020,-0.00216,0.54270,0.00000,-0.009,-0.110,0
3.6720,0.55120,-0.00020,-0.00216,0.55050,0.00000,-0.009,-0.110,0
3.7240,0.55896,-0.00020,-0.00216,0.55830,0.00000,-0.009,-0.110,0
3.7760,0.56673,-0.00020,-0.00216,0.56610,0.00000,-0.009,-0.110,0
3.8280,0.57450,-0.00020,-0.00216,0.57390,0.00000,-0.009,-0.110,0
3.8800,0.58227,-0.00020,-0.00216,0.58170,0.00000,-0.009,-0.110,0
3.9320,0.59004,-0.00020,-0.00216,0.58950,0.00000,-0.009,-0.110,0
3.9840,0.59782,-0.00020,-0.00216,0.59730,0.00000,-0.009,-0.110,0
4.0360,0.60559,-0.00020,-0.00215,0.60510,0.00000,-0.009,-0.110,0
4.0880,0.61337,-0.00020,-0.00215,0.61290,0.00000,-0.009,-0.110,0
4.1400,0.62115,-0.00020,-0.00215,0.62070,0.00000,-0.009,-0.110,0
4.1920,0.62894,-0.00020,-0.00215,0.62850,0.00000,-0.009,-0.110,0
4.2440,0.63672,-0.00020,-0.00215,0.63630,0.00000,-0.009,-0.110,0
4.2960,0.64451,-0.00020,-0.00214,0.64410,0.00000,-0.009,-0.110,0
4.3480,0.65229,-0.00020,-0.00214,0.65190,0.00000,-0.009,-0.110,0
4.4000,0.66008,-0.00020,-0.00214,0.65970,0.00000,-0.009,-0.110,0
4.4520,0.66787,-0.00020,-0.00213,0.66750,0.00000,-0.009,-0.110,0
4.5040,0.67567,-0.00019,-0.00213,0.67530,0.00000,-0.009,-0.110,0
4.5560,0.68346,-0.00019,-0.00213,0.68310,0.00000,-0.009,-0.110,0
4.6080,0.69125,-0.00019,-0.00213,0.69090,0.00000,-0.009,-0.110,0
4.6600,0.69905,-0.00019,-0.00212,0.69870,0.00000,-0.009,-0.110,0
4.7120,0.70684,-0.00019,-0.00212,0.70650,0.00000,-0.009,-0.110,0
4.7640,0.71464,-0.00019,-0.00212,0.71430,0.00000,-0.009,-0.110,0
4.8160,0.72244,-0.00019,-0.00212,0.72210,0.00000,-0.009,-0.110,0
4.8680,0.73024,-0.00019,-0.00212,0.72990,0.00000,-0.009,-0.110,0
4.9200,0.73804,-0.00019,-0.00211,0.73770,0.00000,-0.009,-0.110,0
4.9720,0.74584,-0.00019,-0.00211,0.74550,0.00000,-0.009,-0.110,0
5.0240,0.75363,-0.00019,-0.00211,0.75330,0.00000,-0.009,-0.110,0
5.0760,0.76143,-0.00019,-0.00211,0.76110,0.00000,-0.009,-0.110,0
5.1280,0.76923,-0.00019,-0.00211,0.76890,0.00000,-0.009,-0.110,0
5.1800,0.77704,-0.00019,-0.00210,0.77670,0.00000,-0.009,-0.110,0
5.2320,0.78484,-0.00019,-0.00210,0.78450,0.00000,-0.009,-0.110,0
5.2840,0.79264,-0.00019,-0.00210,0.79230,0.00000,-0.009,-0.110,0
5.3360,0.80044,-0.00019,-0.00210,0.80010,0.00000,-0.009,-0.110,0
5.3880,0.80824,-0.00019,-0.00210,0.80790,0.00000,-0.009,-0.110,0
5.4400,0.81604,-0.00019,-0.00210,0.81570,0.00000,-0.009,-0.110,0
5.4920,0.82384,-0.00019,-0.00210,0.82350,0.00000,-0.009,-0.110,0
5.5440,0.83164,-0.00019,-0.00209,0.83130,0.00000,-0.009,-0.110,0
5.5960,0.83944,-0.00019,-0.00209,0.83910,0.00000,-0.009,-0.110,0
5.6480,0.84725,-0.00019,-0.00209,0.84690,0.00000,-0.009,-0.110,0
5.7000,0.85505,-0.00019,-0.00209,0.85470,0.00000,-0.009,-0.110,0
5.7520,0.86285,-0.00019,-0.00209,0.86250,0.00000,-0.009,-0.110,0
5.8040,0.87065,-0.00019,-0.00209,0.87030,0.00000,-0.009,-0.110,0
5.8560,0.87845,-0.00019,-0.00209,0.87810,0.00000,-0.009,-0.110,0
5.9080,0.88625,-0.00019,-0.00209,0.88590,0.00000,-0.009,-0.110,0
5.9600,0.89405,-0.00019,-0.00209,0.89370,0.00000,-0.009,-0.110,0
6.0120,0.90185,-0.00019,-0.00209,0.90150,0.00000,-0.009,-0.110,0
6.0640,0.90965,-0.00019,-0.00209,0.90930,0.00000,-0.009,-0.110,0
6.1160,0.91746,-0.00019,-0.00209,0.91710,0.00000,-0.009,-0.110,0
6.1680,0.92526,-0.00019,-0.00209,0.92490,0.00000,-0.009,-0.110,0
6.2200,0.93306,-0.00019,-0.00209,0.93270,0.00000,-0.009,-0.110,0
6.2720,0.94086,-0.00019,-0.00208,0.94050,0.00000,-0.009,-0.110,0
6.3240,0.94866,-0.00019,-0.00208,0.94830,0.00000,-0.009,-0.110,0
6.3760,0.95646,-0.00019,-0.00208,0.95610,0.00000,-0.009,-0.110,0
6.4280,0.96426,-0.00019,-0.00208,0.96390,0.00000,-0.009,-0.110,0
6.4800,0.97206,-0.00019,-0.00208,0.97170,0.00000,-0.009,-0.110,0
6.5320,0.97986,-0.00019,-0.00208,0.97950,0.00000,-0.009,-0.110,0
6.5840,0.98766,-0.00019,-0.00208,0.98730,0.00000,-0.009,-0.110,0
6.6360,0.99546,-0.00019,-0.00208,0.99510,0.00000,-0.009,-0.110,0
6.6880,1.00326,-0.00019,-0.00208,1.00000,0.00290,-0.009,-0.110,0
6.7400,1.01066,0.00009,-0.00208,1.00000,0.01070,0.590,-0.103,0
6.7920,1.01681,0.00131,-0.00208,1.00000,0.01850,3.104,-0.089,0
6.8440,1.02186,0.00361,-0.00208,1.00000,0.02630,6.704,-0.097,0
6.8960,1.02598,0.00689,-0.00208,1.00000,0.03410,10.362,-0.107,0
6.9480,1.02931,0.01104,-0.00208,1.00000,0.04190,14.026,-0.114,0
7.0000,1.03196,0.01596,-0.00208,1.00000,0.04970,17.620,-0.119,0
7.0520,1.03403,0.02157,-0.00208,1.00000,0.05750,21.140,-0.122,0
7.1040,1.03560,0.02780,-0.00208,1.00000,0.06530,24.594,-0.124,0
7.1560,1.03675,0.03459,-0.00208,1.00000,0.07310,27.991,-0.124,0
7.2080,1.03753,0.04188,-0.00208,1.00000,0.08090,31.341,-0.124,0
7.2600,1.03801,0.04964,-0.00208,1.00000,0.08870,34.652,-0.123,0
7.3120,1.03822,0.05781,-0.00208,1.00000,0.09650,37.930,-0.121,0
7.3640,1.03820,0.06636,-0.00208,1.00000,0.10430,41.182,-0.119,0
7.4160,1.03799,0.07524,-0.00208,1.00000,0.11210,44.411,-0.117,0
7.4680,1.03759,0.08442,-0.00208,1.00000,0.11990,47.622,-0.115,0
7.5200,1.03704,0.09387,-0.00208,1.00000,0.12770,50.816,-0.112,0
7.5720,1.03633,0.10354,-0.00208,1.00000,0.13550,53.998,-0.109,0
7.6240,1.03549,0.11339,-0.00208,1.00000,0.14330,57.168,-0.106,0
7.6760,1.03451,0.12340,-0.00208,1.00000,0.15110,60.328,-0.103,0
7.7280,1.03341,0.13352,-0.00208,1.00000,0.15890,63.479,-0.100,0
7.7800,1.03219,0.14372,-0.00208,1.00000,0.16670,66.622,-0.096,0
7.8320,1.03085,0.15396,-0.00208,1.00000,0.17450,69.757,-0.092,0
7.8840,1.02940,0.16420,-0.00208,1.00000,0.18230,72.885,-0.088,0
7.9360,1.02784,0.17443,-0.00208,1.00000,0.19010,76.007,-0.084,0
7.9880,1.02619,0.18459,-0.00208,1.00000,0.19790,79.120,-0.079,0
8.0380,1.02451,0.19428,-0.00208,1.00000,0.20540,82.106,-0.074,0
8.0880,1.02276,0.20387,-0.00208,1.00000,0.21290,85.069,-0.069,0
8.1380,1.02094,0.21334,-0.00208,1.00000,0.22040,87.871,-0.064,0
8.1880,1.01907,0.22268,-0.00208,1.00000,0.22790,89.795,-0.059,0
8.2380,1.01717,0.23191,-0.00208,1.00000,0.23540,90.173,-0.055,0
8.2880,1.01528,0.24096,-0.00208,1.00000,0.24290,90.163,-0.049,0
8.3380,1.01348,0.24981,-0.00208,1.00000,0.25040,90.148,-0.041,0
8.3880,1.01180,0.25847,-0.00208,1.00000,0.25790,90.126,-0.034,0
8.4380,1.01023,0.26696,-0.00208,1.00000,0.26540,90.100,-0.028,0
8.4880,1.00878,0.27529,-0.00208,1.00000,0.27290,90.077,-0.023,0
8.5380,1.00745,0.28348,-0.00209,1.00000,0.28040,90.058,-0.019,0
8.5880,1.00622,0.29153,-0.00209,1.00000,0.28790,90.041,-0.015,0
8.6380,1.00510,0.29947,-0.00209,1.00000,0.29540,90.028,-0.011,0
8.6880,1.00408,0.30731,-0.00209,1.00000,0.30290,90.016,-0.008,0
8.7380,1.00316,0.31505,-0.00209,1.00000,0.31040,90.006,-0.006,0
8.7880,1.00232,0.32271,-0.00209,1.00000,0.31790,89.998,-0.003,0
8.8380,1.00158,0.33030,-0.00209,1.00000,0.32540,89.991,-0.001,0
8.8880,1.00092,0.33783,-0.00209,1.00000,0.33290,89.985,0.001,0
8.9380,1.00033,0.34531,-0.00209,1.00000,0.34040,89.980,0.002,0
8.9880,0.99981,0.35274,-0.00210,1.00000,0.34790,89.976,0.003,0
9.0380,0.99937,0.36013,-0.00210,1.00000,0.35540,89.972,0.005,0
9.0880,0.99898,0.36749,-0.00210,1.00000,0.36290,89.969,0.006,0
9.1380,0.99866,0.37483,-0.00210,1.00000,0.37040,89.967,0.007,0
9.1880,0.99839,0.38215,-0.00210,1.00000,0.37790,89.965,0.007,0
9.2380,0.99816,0.38946,-0.00210,1.00000,0.38540,89.963,0.008,0
9.2880,0.99799,0.39675,-0.00210,1.00000,0.39290,89.962,0.009,0
9.3380,0.99785,0.40404,-0.00210,1.00000,0.40040,89.961,0.009,0
9.3880,0.99775,0.41132,-0.00210,1.00000,0.40790,89.960,0.010,0
9.4380,0.99768,0.41860,-0.00210,1.00000,0.41540,89.959,0.010,0
9.4880,0.99765,0.42588,-0.00210,1.00000,0.42290,89.958,0.011,0
9.5380,0.99764,0.43317,-0.00210,1.00000,0.43040,89.958,0.011,0
9.5880,0.99765,0.44046,-0.00210,1.00000,0.43790,89.958,0.011,0
9.6380,0.99769,0.44776,-0.00210,1.00000,0.44540,89.958,0.011,0
9.6880,0.99774,0.45507,-0.00210,1.00000,0.45290,89.958,0.012,0
9.7380,0.99781,0.46239,-0.00210,1.00000,0.46040,89.958,0.012,0
9.7880,0.99789,0.46971,-0.00210,1.00000,0.46790,89.958,0.012,0
9.8380,0.99798,0.47705,-0.00210,1.00000,0.47540,89.958,0.012,0
9.8880,0.99808,0.48439,-0.00210,1.00000,0.48290,89.958,0.012,0
9.9380,0.99819,0.49175,-0.00210,1.00000,0.49040,89.959,0.012,0
9.9880,0.99830,0.49911,-0.00210,1.00000,0.49790,89.959,0.013,0
10.0380,0.99842,0.50649,-0.00210,1.00000,0.50540,89.959,0.013,0
10.0880,0.99853,0.51388,-0.00210,1.00000,0.51290,89.960,0.013,0
10.1380,0.99866,0.52127,-0.00210,1.00000,0.52040,89.960,0.013,0
10.1880,0.99878,0.52868,-0.00210,1.00000,0.52790,89.960,0.013,0
10.2380,0.99890,0.53609,-0.00210,1.00000,0.53540,89.961,0.013,0
10.2880,0.99902,0.54351,-0.00210,1.00000,0.54290,89.961,0.013,0
10.3380,0.99913,0.55094,-0.00210,1.00000,0.55040,89.962,0.013,0
10.3880,0.99925,0.55838,-0.00209,1.00000,0.55790,89.962,0.013,0
10.4380,0.99936,0.56583,-0.00209,1.00000,0.56540,89.962,0.013,0
10.4880,0.99947,0.57328,-0.00209,1.00000,0.57290,89.963,0.013,0
10.5380,0.99957,0.58074,-0.00209,1.00000,0.58040,89.963,0.013,0
10.5880,0.99967,0.58820,-0.00209,1.00000,0.58790,89.964,0.013,0
10.6380,0.99977,0.59567,-0.00209,1.00000,0.59540,89.964,0.013,0
10.6880,0.99986,0.60315,-0.00209,1.00000,0.60290,89.964,0.013,0
10.7380,0.99994,0.61062,-0.00209,1.00000,0.61040,89.965,0.013,0
10.7880,1.00002,0.61811,-0.00209,1.00000,0.61790,89.965,0.013,0
10.8380,1.00010,0.62559,-0.00209,1.00000,0.62540,89.965,0.013,0
10.8880,1.00017,0.63308,-0.00209,1.00000,0.63290,89.966,0.013,0
10.9380,1.00024,0.64057,-0.00209,1.00000,0.64040,89.966,0.013,0
10.9880,1.00030,0.64807,-0.00209,1.00000,0.64790,89.966,0.013,0
11.0380,1.00036,0.65556,-0.00209,1.00000,0.65540,89.966,0.013,0
11.0880,1.00041,0.66306,-0.00209,1.00000,0.66290,89.966,0.013,0
11.1380,1.00046,0.67056,-0.00209,1.00000,0.67040,89.967,0.013,0
11.1880,1.00050,0.67807,-0.00209,1.00000,0.67790,89.967,0.013,0
11.2380,1.00054,0.68557,-0.00209,1.00000,0.68540,89.967,0.013,0
11.2880,1.00058,0.69307,-0.00209,1.00000,0.69290,89.967,0.013,0
11.3380,1.00061,0.70058,-0.00209,1.00000,0.70040,89.967,0.013,0
11.3880,1.00064,0.70808,-0.00209,1.00000,0.70790,89.967,0.013,0
11.4380,1.00067,0.71559,-0.00209,1.00000,0.71540,89.967,0.013,0
11.4880,1.00069,0.72309,-0.00209,1.00000,0.72290,89.968,0.013,0
11.5380,1.00071,0.73060,-0.00209,1.00000,0.73040,89.968,0.013,0
11.5880,1.00073,0.73811,-0.00209,1.00000,0.73790,89.968,0.013,0
11.6380,1.00075,0.74561,-0.00209,1.00000,0.74540,89.968,0.013,0
11.6880,1.00076,0.75312,-0.00209,1.00000,0.75290,89.968,0.013,0
11.7380,1.00077,0.76063,-0.00209,1.00000,0.76040,89.968,0.013,0
11.7880,1.00078,0.76813,-0.00209,1.00000,0.76790,89.968,0.013,0
11.8380,1.00079,0.77564,-0.00209,1.00000,0.77540,89.968,0.013,0
11.8880,1.00079,0.78314,-0.00209,1.00000,0.78290,89.968,0.013,0
11.9380,1.00080,0.79065,-0.00209,1.00000,0.79040,89.968,0.013,0
11.9880,1.00080,0.79815,-0.00209,1.00000,0.79790,89.968,0.013,0
12.0380,1.00080,0.80566,-0.00209,1.00000,0.80540,89.968,0.013,0
12.0880,1.00080,0.81316,-0.00209,1.00000,0.81290,89.968,0.013,0
12.1380,1.00080,0.82067,-0.00209,1.00000,0.82040,89.968,0.013,0
12.1880,1.00080,0.82817,-0.00209,1.00000,0.82790,89.968,0.013,0
12.2380,1.00080,0.83568,-0.00209,1.00000,0.83540,89.968,0.013,0
12.2880,1.00080,0.84318,-0.00209,1.00000,0.84290,89.968,0.013,0
12.3380,1.00080,0.85068,-0.00209,1.00000,0.85040,89.968,0.013,0
12.3880,1.00079,0.85819,-0.00209,1.00000,0.85790,89.968,0.013,0
12.4380,1.00079,0.86569,-0.00209,1.00000,0.86540,89.968,0.013,0
12.4880,1.00079,0.87319,-0.00209,1.00000,0.87290,89.968,0.013,0
12.5380,1.00078,0.88069,-0.00209,1.00000,0.88040,89.968,0.013,0
12.5880,1.00078,0.88819,-0.00209,1.00000,0.88790,89.968,0.013,0
12.6380,1.00077,0.89570,-0.00209,1.00000,0.89540,89.968,0.013,0
12.6880,1.00077,0.90320,-0.00209,1.00000,0.90290,89.968,0.013,0
12.7380,1.00077,0.91070,-0.00209,1.00000,0.91040,89.968,0.013,0
12.7880,1.00076,0.91820,-0.00209,1.00000,0.91790,89.968,0.013,0
12.8380,1.00076,0.92570,-0.00209,1.00000,0.92540,89.968,0.013,0
12.8880,1.00075,0.93320,-0.00209,1.00000,0.93290,89.968,0.013,0
12.9380,1.00075,0.94070,-0.00209,1.00000,0.94040,89.968,0.013,0
12.9880,1.00074,0.94820,-0.00209,1.00000,0.94790,89.968,0.013,0
13.0380,1.00074,0.95570,-0.00209,1.00000,0.95540,89.968,0.013,0
13.0880,1.00074,0.96320,-0.00209,1.00000,0.96290,89.968,0.013,0
13.1380,1.00073,0.97070,-0.00209,1.00000,0.97040,89.968,0.013,0
13.1880,1.00073,0.97820,-0.00209,1.00000,0.97790,89.968,0.013,0
13.2380,1.00072,0.98570,-0.00209,1.00000,0.98540,89.968,0.013,0
13.2880,1.00072,0.99320,-0.00209,1.00000,0.99290,89.968,0.013,0
13.3380,1.00072,1.00070,-0.00209,0.99960,1.00000,89.968,0.013,0
13.3880,1.00047,1.00783,-0.00209,0.99210,1.00000,90.504,0.019,0
13.4380,0.99945,1.01376,-0.00209,0.98460,1.00000,92.787,0.032,0
13.4880,0.99765,1.01861,-0.00209,0.97710,1.00000,96.129,0.023,0
13.5380,0.99508,1.02255,-0.00208,0.96960,1.00000,99.552,0.011,0
13.5880,0.99177,1.02574,-0.00208,0.96210,1.00000,102.996,0.001,0
13.6380,0.98777,1.02829,-0.00208,0.95460,1.00000,106.390,-0.006,0
13.6880,0.98315,1.03029,-0.00208,0.94710,1.00000,109.728,-0.012,0
13.7380,0.97796,1.03184,-0.00208,0.93960,1.00000,113.015,-0.016,0
13.7880,0.97226,1.03300,-0.00208,0.93210,1.00000,116.258,-0.018,0
13.8380,0.96608,1.03384,-0.00208,0.92460,1.00000,119.464,-0.020,0
13.8880,0.95947,1.03441,-0.00207,0.91710,1.00000,122.638,-0.020,0
13.9380,0.95246,1.03477,-0.00207,0.90960,1.00000,125.784,-0.019,0
13.9880,0.94510,1.03493,-0.00207,0.90210,1.00000,128.908,-0.018,0
14.0380,0.93740,1.03494,-0.00207,0.89460,1.00000,132.013,-0.016,0
14.0880,0.92940,1.03483,-0.00207,0.88710,1.00000,135.100,-0.013,0
14.1380,0.92112,1.03460,-0.00207,0.87960,1.00000,138.174,-0.011,0
14.1880,0.91260,1.03427,-0.00207,0.87210,1.00000,141.235,-0.008,0
14.2380,0.90387,1.03386,-0.00207,0.86460,1.00000,144.286,-0.004,0
14.2880,0.89494,1.03335,-0.00207,0.85710,1.00000,147.329,-0.001,0
14.3380,0.88586,1.03276,-0.00207,0.84960,1.00000,150.364,0.003,0
14.3880,0.87664,1.03209,-0.00207,0.84210,1.00000,153.395,0.006,0
14.4380,0.86732,1.03133,-0.00207,0.83460,1.00000,156.421,0.010,0
14.4880,0.85792,1.03048,-0.00207,0.82710,1.00000,159.444,0.013,0
14.5380,0.84846,1.02954,-0.00207,0.81960,1.00000,162.466,0.017,0
14.5880,0.83897,1.02850,-0.00207,0.81210,1.00000,165.488,0.020,0
14.6380,0.82948,1.02737,-0.00207,0.80460,1.00000,168.510,0.023,0
14.6880,0.81999,1.02613,-0.00207,0.79710,1.00000,171.533,0.026,0
14.7380,0.81053,1.02479,-0.00207,0.78960,1.00000,174.547,0.028,0
14.7880,0.80112,1.02335,-0.00207,0.78210,1.00000,177.418,0.030,0
14.8380,0.79179,1.02179,-0.00207,0.77460,1.00000,179.420,0.033,0
14.8880,0.78259,1.02010,-0.00207,0.76710,1.00000,179.861,0.036,0
14.9380,0.77354,1.01833,-0.00207,0.75960,1.00000,179.917,0.039,0
14.9880,0.76458,1.01661,-0.00207,0.75210,1.00000,179.954,0.040,0
15.0380,0.75570,1.01497,-0.00207,0.74460,1.00000,179.973,0.040,0
15.0880,0.74690,1.01341,-0.00207,0.73710,1.00000,179.979,0.040,0
15.1380,0.73819,1.01193,-0.00208,0.72960,1.00000,179.984,0.040,0
15.1880,0.72957,1.01055,-0.00208,0.72210,1.00000,179.986,0.040,0
15.2380,0.72103,1.00925,-0.00208,0.71460,1.00000,179.988,0.040,0
15.2880,0.71257,1.00804,-0.00208,0.70710,1.00000,179.990,0.040,0
15.3380,0.70419,1.00691,-0.00208,0.69960,1.00000,179.990,0.039,0
15.3880,0.69589,1.00587,-0.00208,0.69210,1.00000,179.991,0.039,0
15.4380,0.68766,1.00491,-0.00208,0.68460,1.00000,179.991,0.039,0
15.4880,0.67951,1.00403,-0.00208,0.67710,1.00000,179.991,0.039,0
15.5380,0.67142,1.00322,-0.00208,0.66960,1.00000,179.991,0.039,0
15.5880,0.66340,1.00249,-0.00208,0.66210,1.00000,179.991,0.039,0
15.6380,0.65544,1.00183,-0.00208,0.65460,1.00000,179.991,0.039,0
15.6880,0.64753,1.00123,-0.00208,0.64710,1.00000,179.991,0.039,0
15.7380,0.63968,1.00069,-0.00208,0.63960,1.00000,179.991,0.039,0
15.7880,0.63187,1.00021,-0.00208,0.63210,1.00000,179.991,0.038,0
15.8380,0.62411,0.99978,-0.00208,0.62460,1.00000,179.991,0.038,0
15.8880,0.61639,0.99941,-0.00208,0.61710,1.00000,179.991,0.038,0
15.9380,0.60870,0.99909,-0.00209,0.60960,1.00000,179.992,0.038,0
15.9880,0.60105,0.99881,-0.00209,0.60210,1.00000,179.992,0.038,0
16.0400,0.59313,0.99856,-0.00209,0.59430,1.00000,179.993,0.038,0
16.0920,0.58523,0.99835,-0.00209,0.58650,1.00000,179.993,0.038,0
16.1440,0.57736,0.99818,-0.00209,0.57870,1.00000,179.994,0.038,0
16.1960,0.56951,0.99805,-0.00209,0.57090,1.00000,179.994,0.038,0
16.2480,0.56168,0.99795,-0.00209,0.56310,1.00000,179.995,0.038,0
16.3000,0.55387,0.99787,-0.00209,0.55530,1.00000,179.996,0.038,0
16.3520,0.54607,0.99782,-0.00209,0.54750,1.00000,179.996,0.038,0
16.4040,0.53829,0.99779,-0.00209,0.53970,1.00000,179.997,0.038,0
16.4560,0.53051,0.99778,-0.00209,0.53190,1.00000,179.998,0.038,0
16.5080,0.52275,0.99779,-0.00209,0.52410,1.00000,179.998,0.038,0
16.5600,0.51499,0.99781,-0.00209,0.51630,1.00000,179.999,0.038,0
16.6120,0.50724,0.99785,-0.00209,0.50850,1.00000,180.000,0.038,0
16.6640,0.49948,0.99775,-0.00209,0.50070,1.00000,-179.979,0.038,0
16.7160,0.49169,0.99545,-0.00209,0.49290,1.00000,-179.513,0.036,0
