t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.6080,0.65999,-0.00902,-0.00114,0.69090,0.00000,-0.208,-0.055,0
4.6600,0.66780,-0.00901,-0.00114,0.69870,0.00000,-0.208,-0.055,0
4.7120,0.67561,-0.00901,-0.00114,0.70650,0.00000,-0.208,-0.055,0
4.7640,0.68342,-0.00900,-0.00114,0.71430,0.00000,-0.208,-0.055,0
4.8160,0.69123,-0.00900,-0.00114,0.72210,0.00000,-0.208,-0.055,0
4.8680,0.69905,-0.00899,-0.00114,0.72990,0.00000,-0.207,-0.055,0
4.9200,0.70686,-0.00899,-0.00114,0.73770,0.00000,-0.207,-0.055,0
4.9720,0.71467,-0.00898,-0.00114,0.74550,0.00000,-0.207,-0.055,0
5.0240,0.72249,-0.00897,-0.00114,0.75330,0.00000,-0.207,-0.055,0
5.0760,0.73031,-0.00896,-0.00114,0.76110,0.00000,-0.207,-0.055,0
5.1280,0.73814,-0.00894,-0.00114,0.76890,0.00000,-0.207,-0.055,0
5.1800,0.74596,-0.00894,-0.00114,0.77670,0.00000,-0.206,-0.055,0
5.2320,0.75378,-0.00893,-0.00113,0.78450,0.00000,-0.206,-0.055,0
5.2840,0.76159,-0.00893,-0.00113,0.79230,0.00000,-0.206,-0.055,0
5.3360,0.76941,-0.00892,-0.00113,0.80010,0.00000,-0.206,-0.055,0
5.3880,0.77723,-0.00892,-0.00113,0.80790,0.00000,-0.206,-0.055,0
5.4400,0.78504,-0.00891,-0.00113,0.81570,0.00000,-0.206,-0.055,0
5.4920,0.79286,-0.00890,-0.00113,0.82350,0.00000,-0.205,-0.055,0
5.5440,0.80069,-0.00889,-0.00113,0.83130,0.00000,-0.205,-0.055,0
5.5960,0.80851,-0.00889,-0.00113,0.83910,0.00000,-0.205,-0.055,0
5.6480,0.81633,-0.00888,-0.00113,0.84690,0.00000,-0.205,-0.055,0
5.7000,0.82415,-0.00888,-0.00113,0.85470,0.00000,-0.205,-0.055,0
5.7520,0.83197,-0.00887,-0.00113,0.86250,0.00000,-0.205,-0.055,0
5.8040,0.83979,-0.00886,-0.00113,0.87030,0.00000,-0.204,-0.055,0
5.8560,0.84762,-0.00885,-0.00113,0.87810,0.00000,-0.204,-0.055,0
5.9080,0.85546,-0.00883,-0.00113,0.88590,0.00000,-0.204,-0.055,0
5.9600,0.86328,-0.00882,-0.00113,0.89370,0.00000,-0.204,-0.055,0
6.0120,0.87110,-0.00882,-0.00113,0.90150,0.00000,-0.203,-0.055,0
6.0640,0.87892,-0.00881,-0.00113,0.90930,0.00000,-0.203,-0.055,0
6.1160,0.88673,-0.00882,-0.00113,0.91710,0.00000,-0.203,-0.055,0
6.1680,0.89454,-0.00882,-0.00113,0.92490,0.00000,-0.203,-0.055,0
6.2200,0.90235,-0.00882,-0.00113,0.93270,0.00000,-0.203,-0.055,0
6.2720,0.91016,-0.00882,-0.00113,0.94050,0.00000,-0.203,-0.055,0
6.3240,0.91797,-0.00882,-0.00113,0.94830,0.00000,-0.203,-0.055,0
6.3760,0.92577,-0.00883,-0.00113,0.95610,0.00000,-0.203,-0.055,0
6.4280,0.93357,-0.00884,-0.00113,0.96390,0.00000,-0.203,-0.055,0
6.4800,0.94136,-0.00885,-0.00113,0.97170,0.00000,-0.203,-0.055,0
6.5320,0.94915,-0.00886,-0.00113,0.97950,0.00000,-0.203,-0.055,0
6.5840,0.95694,-0.00888,-0.00113,0.98730,0.00000,-0.203,-0.055,0
6.6360,0.96472,-0.00889,-0.00113,0.99510,0.00000,-0.203,-0.055,0
6.6880,0.97251,-0.00890,-0.00113,1.00000,0.00290,-0.203,-0.055,0
6.7400,0.97990,-0.00865,-0.00113,1.00000,0.01070,0.375,-0.047,0
6.7920,0.98610,-0.00746,-0.00113,1.00000,0.01850,2.853,-0.032,0
6.8440,0.99124,-0.00518,-0.00113,1.00000,0.02630,6.552,-0.036,0
6.8960,0.99545,-0.00189,-0.00113,1.00000,0.03410,10.372,-0.042,0
6.9480,0.99884,0.00230,-0.00113,1.00000,0.04190,14.095,-0.046,0
7.0000,1.00150,0.00728,-0.00113,1.00000,0.04970,17.709,-0.048,0
7.0520,1.00355,0.01298,-0.00113,1.00000,0.05750,21.236,-0.050,0
7.1040,1.00505,0.01931,-0.00112,1.00000,0.06530,24.690,-0.050,0
7.1560,1.00609,0.02619,-0.00112,1.00000,0.07310,28.085,-0.050,0
7.2080,1.00671,0.03358,-0.00112,1.00000,0.08090,31.432,-0.050,0
7.2600,1.00697,0.04140,-0.00112,1.00000,0.08870,34.740,-0.050,0
7.3120,1.00691,0.04961,-0.00112,1.00000,0.09650,38.015,-0.050,0
7.3640,1.00657,0.05815,-0.00112,1.00000,0.10430,41.263,-0.049,0
7.4160,1.00598,0.06698,-0.00112,1.00000,0.11210,44.489,-0.049,0
7.4680,1.00517,0.07604,-0.00112,1.00000,0.11990,47.698,-0.049,0
7.5200,1.00415,0.08529,-0.00112,1.00000,0.12770,50.892,-0.048,0
7.5720,1.00295,0.09468,-0.00112,1.00000,0.13550,54.073,-0.048,0
7.6240,1.00156,0.10417,-0.00112,1.00000,0.14330,57.244,-0.048,0
7.6760,1.00003,0.11371,-0.00112,1.00000,0.15110,60.406,-0.048,0
7.7280,0.99837,0.12327,-0.00113,1.00000,0.15890,63.561,-0.048,0
7.7800,0.99660,0.13281,-0.00113,1.00000,0.16670,66.709,-0.048,0
7.8320,0.99473,0.14230,-0.00113,1.00000,0.17450,69.851,-0.048,0
7.8840,0.99280,0.15172,-0.00113,1.00000,0.18230,72.988,-0.048,0
7.9360,0.99084,0.16104,-0.00113,1.00000,0.19010,76.118,-0.048,0
7.9880,0.98884,0.17025,-0.00113,1.00000,0.19790,79.241,-0.048,0
8.0380,0.98690,0.17898,-0.00113,1.00000,0.20540,82.236,-0.048,0
8.0880,0.98495,0.18758,-0.00113,1.00000,0.21290,85.210,-0.047,0
8.1380,0.98302,0.19605,-0.00113,1.00000,0.22040,88.027,-0.047,0
8.1880,0.98114,0.20440,-0.00113,1.00000,0.22790,89.977,-0.046,0
8.2380,0.97937,0.21271,-0.00113,1.00000,0.23540,90.373,-0.046,0
8.2880,0.97780,0.22101,-0.00113,1.00000,0.24290,90.327,-0.046,0
8.3380,0.97640,0.22928,-0.00113,1.00000,0.25040,90.301,-0.046,0
8.3880,0.97518,0.23753,-0.00113,1.00000,0.25790,90.293,-0.046,0
8.4380,0.97412,0.24574,-0.00113,1.00000,0.26540,90.289,-0.045,0
8.4880,0.97321,0.25392,-0.00113,1.00000,0.27290,90.286,-0.045,0
8.5380,0.97244,0.26207,-0.00113,1.00000,0.28040,90.283,-0.045,0
8.5880,0.97179,0.27018,-0.00113,1.00000,0.28790,90.282,-0.045,0
8.6380,0.97125,0.27825,-0.00113,1.00000,0.29540,90.280,-0.044,0
8.6880,0.97082,0.28629,-0.00113,1.00000,0.30290,90.279,-0.044,0
8.7380,0.97047,0.29429,-0.00113,1.00000,0.31040,90.279,-0.044,0
8.7880,0.97020,0.30225,-0.00113,1.00000,0.31790,90.279,-0.044,0
8.8380,0.97000,0.31018,-0.00113,1.00000,0.32540,90.279,-0.044,0
8.8880,0.96985,0.31807,-0.00113,1.00000,0.33290,90.279,-0.043,0
8.9380,0.96977,0.32592,-0.00113,1.00000,0.34040,90.279,-0.043,0
8.9880,0.96974,0.33375,-0.00113,1.00000,0.34790,90.279,-0.043,0
9.0380,0.96976,0.34155,-0.00113,1.00000,0.35540,90.280,-0.043,0
9.0880,0.96982,0.34932,-0.00113,1.00000,0.36290,90.280,-0.043,0
9.1380,0.96991,0.35706,-0.00113,1.00000,0.37040,90.280,-0.042,0
9.1880,0.97002,0.36478,-0.00113,1.00000,0.37790,90.280,-0.042,0
9.2380,0.97015,0.37247,-0.00113,1.00000,0.38540,90.281,-0.042,0
9.2880,0.97029,0.38014,-0.00113,1.00000,0.39290,90.281,-0.042,0
9.3380,0.97044,0.38779,-0.00113,1.00000,0.40040,90.282,-0.042,0
9.3880,0.97061,0.39542,-0.00113,1.00000,0.40790,90.282,-0.042,0
9.4380,0.97079,0.40303,-0.00113,1.00000,0.41540,90.283,-0.042,0
9.4880,0.97097,0.41063,-0.00113,1.00000,0.42290,90.283,-0.041,0
9.5380,0.97115,0.41821,-0.00113,1.00000,0.43040,90.284,-0.041,0
9.5880,0.97133,0.42577,-0.00113,1.00000,0.43790,90.284,-0.041,0
9.6380,0.97149,0.43333,-0.00113,1.00000,0.44540,90.285,-0.041,0
9.6880,0.97164,0.44086,-0.00113,1.00000,0.45290,90.285,-0.041,0
9.7380,0.97180,0.44839,-0.00113,1.00000,0.46040,90.286,-0.041,0
9.7880,0.97196,0.45591,-0.00113,1.00000,0.46790,90.287,-0.041,0
9.8380,0.97214,0.46344,-0.00113,1.00000,0.47540,90.287,-0.041,0
9.8880,0.97232,0.47095,-0.00113,1.00000,0.48290,90.287,-0.041,0
9.9380,0.97248,0.47846,-0.00113,1.00000,0.49040,90.288,-0.040,0
9.9880,0.97263,0.48597,-0.00113,1.00000,0.49790,90.288,-0.040,0
10.0380,0.97277,0.49346,-0.00113,1.00000,0.50540,90.288,-0.040,0
10.0880,0.97291,0.50096,-0.00113,1.00000,0.51290,90.288,-0.040,0
10.1380,0.97304,0.50845,-0.00113,1.00000,0.52040,90.289,-0.040,0
10.1880,0.97316,0.51594,-0.00113,1.00000,0.52790,90.289,-0.040,0
10.2380,0.97327,0.52343,-0.00113,1.00000,0.53540,90.289,-0.040,0
10.2880,0.97337,0.53091,-0.00113,1.00000,0.54290,90.290,-0.040,0
10.3380,0.97347,0.53839,-0.00113,1.00000,0.55040,90.290,-0.040,0
10.3880,0.97357,0.54588,-0.00113,1.00000,0.55790,90.290,-0.040,0
10.4380,0.97366,0.55336,-0.00113,1.00000,0.56540,90.290,-0.040,0
10.4880,0.97375,0.56084,-0.00113,1.00000,0.57290,90.291,-0.040,0
10.5380,0.97384,0.56833,-0.00113,1.00000,0.58040,90.291,-0.040,0
10.5880,0.97392,0.57582,-0.00113,1.00000,0.58790,90.291,-0.040,0
10.6380,0.97401,0.58331,-0.00113,1.00000,0.59540,90.291,-0.040,0
10.6880,0.97410,0.59080,-0.00113,1.00000,0.60290,90.291,-0.040,0
10.7380,0.97419,0.59829,-0.00113,1.00000,0.61040,90.291,-0.040,0
10.7880,0.97428,0.60579,-0.00113,1.00000,0.61790,90.290,-0.040,0
10.8380,0.97435,0.61328,-0.00113,1.00000,0.62540,90.290,-0.040,0
10.8880,0.97441,0.62078,-0.00113,1.00000,0.63290,90.290,-0.040,0
10.9380,0.97447,0.62827,-0.00113,1.00000,0.64040,90.290,-0.040,0
10.9880,0.97453,0.63576,-0.00113,1.00000,0.64790,90.290,-0.040,0
11.0380,0.97459,0.64326,-0.00113,1.00000,0.65540,90.290,-0.040,0
11.0880,0.97462,0.65075,-0.00113,1.00000,0.66290,90.290,-0.040,0
11.1380,0.97466,0.65825,-0.00113,1.00000,0.67040,90.290,-0.040,0
11.1880,0.97469,0.66574,-0.00113,1.00000,0.67790,90.290,-0.040,0
11.2380,0.97473,0.67324,-0.00113,1.00000,0.68540,90.290,-0.040,0
11.2880,0.97475,0.68073,-0.00113,1.00000,0.69290,90.290,-0.040,0
11.3380,0.97478,0.68823,-0.00113,1.00000,0.70040,90.290,-0.040,0
11.3880,0.97480,0.69573,-0.00113,1.00000,0.70790,90.290,-0.040,0
11.4380,0.97483,0.70322,-0.00113,1.00000,0.71540,90.290,-0.040,0
11.4880,0.97486,0.71073,-0.00113,1.00000,0.72290,90.290,-0.040,0
11.5380,0.97490,0.71823,-0.00113,1.00000,0.73040,90.290,-0.040,0
11.5880,0.97492,0.72573,-0.00113,1.00000,0.73790,90.290,-0.040,0
11.6380,0.97495,0.73323,-0.00113,1.00000,0.74540,90.290,-0.040,0
11.6880,0.97496,0.74073,-0.00113,1.00000,0.75290,90.290,-0.040,0
11.7380,0.97495,0.74823,-0.00113,1.00000,0.76040,90.290,-0.040,0
11.7880,0.97496,0.75573,-0.00113,1.00000,0.76790,90.290,-0.040,0
11.8380,0.97496,0.76322,-0.00113,1.00000,0.77540,90.290,-0.040,0
11.8880,0.97496,0.77072,-0.00113,1.00000,0.78290,90.290,-0.040,0
11.9380,0.97495,0.77822,-0.00113,1.00000,0.79040,90.290,-0.040,0
11.9880,0.97493,0.78571,-0.00113,1.00000,0.79790,90.290,-0.040,0
12.0380,0.97489,0.79320,-0.00113,1.00000,0.80540,90.290,-0.040,0
12.0880,0.97485,0.80068,-0.00113,1.00000,0.81290,90.291,-0.040,0
12.1380,0.97483,0.80817,-0.00113,1.00000,0.82040,90.291,-0.040,0
12.1880,0.97482,0.81567,-0.00113,1.00000,0.82790,90.291,-0.040,0
12.2380,0.97481,0.82317,-0.00113,1.00000,0.83540,90.291,-0.040,0
12.2880,0.97480,0.83066,-0.00113,1.00000,0.84290,90.291,-0.040,0
12.3380,0.97478,0.83816,-0.00113,1.00000,0.85040,90.291,-0.040,0
12.3880,0.97477,0.84565,-0.00113,1.00000,0.85790,90.291,-0.040,0
12.4380,0.97476,0.85315,-0.00113,1.00000,0.86540,90.291,-0.040,0
12.4880,0.97474,0.86064,-0.00113,1.00000,0.87290,90.291,-0.040,0
12.5380,0.97471,0.86813,-0.00113,1.00000,0.88040,90.291,-0.040,0
12.5880,0.97467,0.87562,-0.00113,1.00000,0.88790,90.292,-0.040,0
12.6380,0.97464,0.88311,-0.00113,1.00000,0.89540,90.292,-0.040,0
12.6880,0.97461,0.89060,-0.00113,1.00000,0.90290,90.292,-0.040,0
12.7380,0.97459,0.89810,-0.00113,1.00000,0.91040,90.292,-0.040,0
12.7880,0.97458,0.90559,-0.00113,1.00000,0.91790,90.293,-0.040,0
12.8380,0.97457,0.91309,-0.00113,1.00000,0.92540,90.293,-0.040,0
12.8880,0.97456,0.92059,-0.00113,1.00000,0.93290,90.293,-0.040,0
12.9380,0.97454,0.92808,-0.00113,1.00000,0.94040,90.293,-0.040,0
12.9880,0.97452,0.93557,-0.00113,1.00000,0.94790,90.293,-0.040,0
13.0380,0.97452,0.94307,-0.00113,1.00000,0.95540,90.293,-0.040,0
13.0880,0.97453,0.95057,-0.00113,1.00000,0.96290,90.293,-0.040,0
13.1380,0.97454,0.95808,-0.00113,1.00000,0.97040,90.293,-0.040,0
13.1880,0.97454,0.96558,-0.00113,1.00000,0.97790,90.293,-0.040,0
13.2380,0.97453,0.97308,-0.00113,1.00000,0.98540,90.293,-0.040,0
13.2880,0.97453,0.98057,-0.00113,1.00000,0.99290,90.293,-0.040,0
13.3380,0.97454,0.98808,-0.00113,0.99960,1.00000,90.293,-0.040,0
13.3880,0.97431,0.99521,-0.00113,0.99210,1.00000,90.839,-0.033,0
13.4380,0.97325,1.00111,-0.00113,0.98460,1.00000,93.153,-0.018,0
13.4880,0.97128,1.00577,-0.00113,0.97710,1.00000,96.544,-0.020,0
13.5380,0.96851,1.00934,-0.00113,0.96960,1.00000,100.048,-0.026,0
13.5880,0.96508,1.01198,-0.00112,0.96210,1.00000,103.482,-0.029,0
13.6380,0.96105,1.01382,-0.00112,0.95460,1.00000,106.837,-0.031,0
13.6880,0.95648,1.01500,-0.00112,0.94710,1.00000,110.125,-0.031,0
13.7380,0.95145,1.01564,-0.00112,0.93960,1.00000,113.362,-0.030,0
13.7880,0.94603,1.01587,-0.00112,0.93210,1.00000,116.556,-0.029,0
13.8380,0.94023,1.01575,-0.00113,0.92460,1.00000,119.716,-0.028,0
13.8880,0.93410,1.01537,-0.00113,0.91710,1.00000,122.849,-0.026,0
13.9380,0.92765,1.01479,-0.00113,0.90960,1.00000,125.959,-0.024,0
13.9880,0.92093,1.01408,-0.00113,0.90210,1.00000,129.051,-0.022,0
14.0380,0.91394,1.01328,-0.00113,0.89460,1.00000,132.128,-0.020,0
14.0880,0.90671,1.01242,-0.00113,0.88710,1.00000,135.193,-0.018,0
14.1380,0.89927,1.01154,-0.00113,0.87960,1.00000,138.246,-0.017,0
14.1880,0.89164,1.01066,-0.00113,0.87210,1.00000,141.292,-0.015,0
14.2380,0.88383,1.00981,-0.00113,0.86460,1.00000,144.330,-0.014,0
14.2880,0.87585,1.00898,-0.00113,0.85710,1.00000,147.362,-0.013,0
14.3380,0.86771,1.00818,-0.00113,0.84960,1.00000,150.389,-0.013,0
14.3880,0.85942,1.00741,-0.00113,0.84210,1.00000,153.413,-0.012,0
14.4380,0.85101,1.00668,-0.00113,0.83460,1.00000,156.434,-0.012,0
14.4880,0.84248,1.00598,-0.00113,0.82710,1.00000,159.453,-0.011,0
14.5380,0.83386,1.00530,-0.00113,0.81960,1.00000,162.472,-0.011,0
14.5880,0.82517,1.00466,-0.00113,0.81210,1.00000,165.490,-0.011,0
14.6380,0.81642,1.00405,-0.00114,0.80460,1.00000,168.510,-0.011,0
14.6880,0.80764,1.00346,-0.00114,0.79710,1.00000,171.530,-0.011,0
14.7380,0.79883,1.00289,-0.00114,0.78960,1.00000,174.541,-0.010,0
14.7880,0.79002,1.00233,-0.00114,0.78210,1.00000,177.409,-0.010,0
14.8380,0.78118,1.00178,-0.00114,0.77460,1.00000,179.408,-0.010,0
14.8880,0.77231,1.00122,-0.00114,0.76710,1.00000,179.826,-0.010,0
14.9380,0.76339,1.00065,-0.00114,0.75960,1.00000,179.826,-0.010,0
14.9880,0.75445,1.00009,-0.00114,0.75210,1.00000,179.843,-0.010,0
15.0380,0.74551,0.99953,-0.00114,0.74460,1.00000,179.870,-0.010,0
15.0880,0.73660,0.99899,-0.00114,0.73710,1.00000,179.894,-0.010,0
15.1380,0.72770,0.99846,-0.00114,0.72960,1.00000,179.912,-0.009,0
15.1880,0.71884,0.99794,-0.00114,0.72210,1.00000,179.928,-0.009,0
15.2380,0.71003,0.99743,-0.00114,0.71460,1.00000,179.940,-0.009,0
15.2880,0.70127,0.99694,-0.00114,0.70710,1.00000,179.949,-0.009,0
15.3380,0.69257,0.99647,-0.00114,0.69960,1.00000,179.956,-0.009,0
15.3880,0.68393,0.99602,-0.00114,0.69210,1.00000,179.962,-0.009,0
15.4380,0.67535,0.99558,-0.00114,0.68460,1.00000,179.966,-0.009,0
15.4880,0.66685,0.99517,-0.00114,0.67710,1.00000,179.970,-0.009,0
15.5380,0.65842,0.99478,-0.00114,0.66960,1.00000,179.972,-0.009,0
15.5880,0.65007,0.99441,-0.00114,0.66210,1.00000,179.973,-0.009,0
15.6380,0.64179,0.99407,-0.00114,0.65460,1.00000,179.974,-0.009,0
15.6880,0.63358,0.99374,-0.00114,0.64710,1.00000,179.975,-0.008,0
15.7380,0.62545,0.99345,-0.00114,0.63960,1.00000,179.975,-0.008,0
15.7880,0.61737,0.99316,-0.00114,0.63210,1.00000,179.974,-0.008,0
15.8380,0.60934,0.99289,-0.00114,0.62460,1.00000,179.974,-0.008,0
15.8880,0.60137,0.99263,-0.00114,0.61710,1.00000,179.973,-0.007,0
15.9380,0.59345,0.99239,-0.00114,0.60960,1.00000,179.972,-0.007,0
15.9880,0.58558,0.99217,-0.00114,0.60210,1.00000,179.971,-0.007,0
16.0400,0.57745,0.99195,-0.00114,0.59430,1.00000,179.969,-0.007,0
16.0920,0.56937,0.99175,-0.00114,0.58650,1.00000,179.968,-0.006,0
16.1440,0.56134,0.99158,-0.00114,0.57870,1.00000,179.967,-0.006,0
16.1960,0.55336,0.99142,-0.00114,0.57090,1.00000,179.966,-0.006,0
16.2480,0.54541,0.99127,-0.00114,0.56310,1.00000,179.964,-0.006,0
16.3000,0.53750,0.99114,-0.00114,0.55530,1.00000,179.963,-0.005,0
16.3520,0.52961,0.99102,-0.00114,0.54750,1.00000,179.962,-0.005,0
16.4040,0.52175,0.99091,-0.00114,0.53970,1.00000,179.961,-0.005,0
16.4560,0.51391,0.99081,-0.00114,0.53190,1.00000,179.960,-0.005,0
