t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.8400,0.41715,-0.00553,0.00051,0.42570,0.00000,-0.754,-4.493,0
2.8920,0.42517,-0.00544,0.00050,0.43350,0.00000,-0.727,-4.613,0
2.9440,0.43318,-0.00536,0.00048,0.44130,0.00000,-0.701,-4.732,0
2.9960,0.44120,-0.00527,0.00047,0.44910,0.00000,-0.676,-4.851,0
3.0480,0.44920,-0.00517,0.00045,0.45690,0.00000,-0.651,-4.968,0
3.1000,0.45721,-0.00508,0.00044,0.46470,0.00000,-0.628,-5.084,0
3.1520,0.46520,-0.00499,0.00042,0.47250,0.00000,-0.605,-5.198,0
3.2040,0.47318,-0.00490,0.00040,0.48030,0.00000,-0.583,-5.311,0
3.2560,0.48116,-0.00482,0.00039,0.48810,0.00000,-0.562,-5.423,0
3.3080,0.48913,-0.00473,0.00037,0.49590,0.00000,-0.542,-5.533,0
3.3600,0.49711,-0.00464,0.00035,0.50370,0.00000,-0.522,-5.641,0
3.4120,0.50508,-0.00454,0.00033,0.51150,0.00000,-0.503,-5.747,0
3.4640,0.51306,-0.00444,0.00031,0.51930,0.00000,-0.484,-5.852,0
3.5160,0.52103,-0.00434,0.00029,0.52710,0.00000,-0.466,-5.954,0
3.5680,0.52899,-0.00424,0.00027,0.53490,0.00000,-0.448,-6.054,0
3.6200,0.53696,-0.00413,0.00024,0.54270,0.00000,-0.431,-6.152,0
3.6720,0.54492,-0.00403,0.00022,0.55050,0.00000,-0.413,-6.247,0
3.7240,0.55286,-0.00395,0.00020,0.55830,0.00000,-0.396,-6.340,0
3.7760,0.56081,-0.00386,0.00018,0.56610,0.00000,-0.380,-6.430,0
3.8280,0.56876,-0.00377,0.00016,0.57390,0.00000,-0.364,-6.518,0
3.8800,0.57670,-0.00367,0.00014,0.58170,0.00000,-0.348,-6.603,0
3.9320,0.58465,-0.00357,0.00011,0.58950,0.00000,-0.333,-6.685,0
3.9840,0.59259,-0.00347,0.00009,0.59730,0.00000,-0.318,-6.764,0
4.0360,0.60053,-0.00338,0.00007,0.60510,0.00000,-0.303,-6.840,0
4.0880,0.60847,-0.00329,0.00004,0.61290,0.00000,-0.288,-6.913,0
4.1400,0.61640,-0.00321,0.00002,0.62070,0.00000,-0.274,-6.983,0
4.1920,0.62432,-0.00313,-0.00000,0.62850,0.00000,-0.260,-7.050,0
4.2440,0.63224,-0.00306,-0.00002,0.63630,0.00000,-0.246,-7.113,0
4.2960,0.64016,-0.00298,-0.00004,0.64410,0.00000,-0.233,-7.174,0
4.3480,0.64807,-0.00291,-0.00007,0.65190,0.00000,-0.221,-7.230,0
4.4000,0.65598,-0.00284,-0.00009,0.65970,0.00000,-0.208,-7.284,0
4.4520,0.66389,-0.00277,-0.00011,0.66750,0.00000,-0.197,-7.334,0
4.5040,0.67180,-0.00271,-0.00013,0.67530,0.00000,-0.185,-7.380,0
4.5560,0.67970,-0.00265,-0.00015,0.68310,0.00000,-0.175,-7.423,0
4.6080,0.68760,-0.00259,-0.00018,0.69090,0.00000,-0.164,-7.462,0
4.6600,0.69549,-0.00254,-0.00020,0.69870,0.00000,-0.155,-7.498,0
4.7120,0.70339,-0.00248,-0.00022,0.70650,0.00000,-0.145,-7.530,0
4.7640,0.71128,-0.00242,-0.00024,0.71430,0.00000,-0.136,-7.559,0
4.8160,0.71917,-0.00237,-0.00026,0.72210,0.00000,-0.128,-7.584,0
4.8680,0.72707,-0.00231,-0.00028,0.72990,0.00000,-0.119,-7.605,0
4.9200,0.73495,-0.00226,-0.00031,0.73770,0.00000,-0.112,-7.623,0
4.9720,0.74284,-0.00221,-0.00033,0.74550,0.00000,-0.104,-7.637,0
5.0240,0.75073,-0.00215,-0.00035,0.75330,0.00000,-0.097,-7.647,0
5.0760,0.75862,-0.00209,-0.00037,0.76110,0.00000,-0.090,-7.654,0
5.1280,0.76651,-0.00202,-0.00039,0.76890,0.00000,-0.083,-7.656,0
5.1800,0.77439,-0.00197,-0.00041,0.77670,0.00000,-0.076,-7.655,0
5.2320,0.78227,-0.00192,-0.00043,0.78450,0.00000,-0.070,-7.650,0
5.2840,0.79014,-0.00188,-0.00045,0.79230,0.00000,-0.063,-7.642,0
5.3360,0.79802,-0.00183,-0.00047,0.80010,0.00000,-0.058,-7.630,0
5.3880,0.80589,-0.00179,-0.00049,0.80790,0.00000,-0.052,-7.614,0
5.4400,0.81376,-0.00174,-0.00051,0.81570,0.00000,-0.047,-7.594,0
5.4920,0.82163,-0.00170,-0.00053,0.82350,0.00000,-0.041,-7.571,0
5.5440,0.82951,-0.00165,-0.00055,0.83130,0.00000,-0.036,-7.544,0
5.5960,0.83738,-0.00160,-0.00057,0.83910,0.00000,-0.032,-7.514,0
5.6480,0.84524,-0.00156,-0.00059,0.84690,0.00000,-0.027,-7.480,0
5.7000,0.85310,-0.00152,-0.00060,0.85470,0.00000,-0.023,-7.442,0
5.7520,0.86097,-0.00148,-0.00062,0.86250,0.00000,-0.018,-7.401,0
5.8040,0.86883,-0.00144,-0.00064,0.87030,0.00000,-0.014,-7.357,0
5.8560,0.87670,-0.00139,-0.00066,0.87810,0.00000,-0.011,-7.309,0
5.9080,0.88457,-0.00134,-0.00067,0.88590,0.00000,-0.007,-7.258,0
5.9600,0.89243,-0.00130,-0.00069,0.89370,0.00000,-0.003,-7.203,0
6.0120,0.90028,-0.00127,-0.00070,0.90150,0.00000,0.001,-7.146,0
6.0640,0.90813,-0.00124,-0.00072,0.90930,0.00000,0.004,-7.085,0
6.1160,0.91597,-0.00122,-0.00073,0.91710,0.00000,0.007,-7.021,0
6.1680,0.92382,-0.00120,-0.00074,0.92490,0.00000,0.010,-6.955,0
6.2200,0.93166,-0.00117,-0.00076,0.93270,0.00000,0.012,-6.885,0
6.2720,0.93951,-0.00114,-0.00077,0.94050,0.00000,0.014,-6.813,0
6.3240,0.94735,-0.00112,-0.00078,0.94830,0.00000,0.016,-6.739,0
6.3760,0.95518,-0.00111,-0.00079,0.95610,0.00000,0.018,-6.662,0
6.4280,0.96302,-0.00109,-0.00080,0.96390,0.00000,0.019,-6.582,0
6.4800,0.97084,-0.00108,-0.00081,0.97170,0.00000,0.020,-6.500,0
6.5320,0.97867,-0.00108,-0.00082,0.97950,0.00000,0.020,-6.417,0
6.5840,0.98649,-0.00108,-0.00083,0.98730,0.00000,0.020,-6.331,0
6.6360,0.99431,-0.00107,-0.00083,0.99510,0.00000,0.020,-6.243,0
6.6880,1.00212,-0.00093,-0.00083,1.00000,0.00290,0.081,-6.155,0
6.7400,1.00949,0.00041,-0.00075,1.00000,0.01070,0.829,-6.069,0
6.7920,1.01557,0.00303,-0.00068,1.00000,0.01850,2.256,-5.981,0
6.8440,1.02010,0.00677,-0.00067,1.00000,0.02630,4.178,-5.883,0
6.8960,1.02345,0.01150,-0.00068,1.00000,0.03410,6.453,-5.769,0
6.9480,1.02589,0.01706,-0.00070,1.00000,0.04190,8.971,-5.635,0
7.0000,1.02762,0.02335,-0.00073,1.00000,0.04970,11.657,-5.478,0
7.0520,1.02880,0.03028,-0.00075,1.00000,0.05750,14.457,-5.298,0
7.1040,1.02955,0.03775,-0.00075,1.00000,0.06530,17.337,-5.096,0
7.1560,1.02994,0.04568,-0.00076,1.00000,0.07310,20.273,-4.872,0
7.2080,1.03004,0.05402,-0.00075,1.00000,0.08090,23.250,-4.628,0
7.2600,1.02988,0.06269,-0.00075,1.00000,0.08870,26.258,-4.366,0
7.3120,1.02950,0.07164,-0.00074,1.00000,0.09650,29.292,-4.088,0
7.3640,1.02891,0.08082,-0.00073,1.00000,0.10430,32.347,-3.796,0
7.4160,1.02813,0.09018,-0.00072,1.00000,0.11210,35.423,-3.494,0
7.4680,1.02718,0.09967,-0.00073,1.00000,0.11990,38.520,-3.182,0
7.5200,1.02605,0.10925,-0.00073,1.00000,0.12770,41.636,-2.865,0
7.5720,1.02477,0.11887,-0.00075,1.00000,0.13550,44.772,-2.544,0
7.6240,1.02332,0.12849,-0.00076,1.00000,0.14330,47.929,-2.221,0
7.6760,1.02174,0.13808,-0.00079,1.00000,0.15110,51.108,-1.900,0
7.7280,1.02003,0.14762,-0.00082,1.00000,0.15890,54.308,-1.583,0
7.7800,1.01822,0.15705,-0.00086,1.00000,0.16670,57.531,-1.272,0
7.8320,1.01630,0.16637,-0.00090,1.00000,0.17450,60.776,-0.969,0
7.8840,1.01433,0.17556,-0.00094,1.00000,0.18230,64.043,-0.677,0
7.9360,1.01233,0.18458,-0.00097,1.00000,0.19010,67.332,-0.396,0
7.9880,1.01030,0.19344,-0.00101,1.00000,0.19790,70.642,-0.129,0
8.0380,1.00836,0.20179,-0.00104,1.00000,0.20540,73.844,0.113,0
8.0880,1.00645,0.20996,-0.00107,1.00000,0.21290,77.063,0.341,0
8.1380,1.00460,0.21795,-0.00108,1.00000,0.22040,80.299,0.552,0
8.1880,1.00281,0.22578,-0.00109,1.00000,0.22790,83.488,0.746,0
8.2380,1.00113,0.23345,-0.00109,1.00000,0.23540,86.103,0.923,0
8.2880,0.99958,0.24098,-0.00108,1.00000,0.24290,88.201,1.087,0
8.3380,0.99821,0.24841,-0.00107,1.00000,0.25040,89.926,1.242,0
8.3880,0.99701,0.25577,-0.00104,1.00000,0.25790,91.368,1.389,0
8.4380,0.99600,0.26307,-0.00101,1.00000,0.26540,92.589,1.529,0
8.4880,0.99516,0.27036,-0.00097,1.00000,0.27290,93.630,1.664,0
8.5380,0.99448,0.27763,-0.00092,1.00000,0.28040,94.520,1.793,0
8.5880,0.99394,0.28490,-0.00087,1.00000,0.28790,95.284,1.918,0
8.6380,0.99355,0.29219,-0.00082,1.00000,0.29540,95.938,2.039,0
8.6880,0.99327,0.29949,-0.00076,1.00000,0.30290,96.495,2.157,0
8.7380,0.99309,0.30681,-0.00070,1.00000,0.31040,96.967,2.271,0
8.7880,0.99301,0.31416,-0.00063,1.00000,0.31790,97.363,2.382,0
8.8380,0.99299,0.32153,-0.00057,1.00000,0.32540,97.690,2.490,0
8.8880,0.99305,0.32892,-0.00050,1.00000,0.33290,97.955,2.594,0
8.9380,0.99316,0.33635,-0.00043,1.00000,0.34040,98.165,2.696,0
8.9880,0.99334,0.34381,-0.00036,1.00000,0.34790,98.324,2.795,0
9.0380,0.99355,0.35129,-0.00029,1.00000,0.35540,98.437,2.890,0
9.0880,0.99381,0.35880,-0.00022,1.00000,0.36290,98.510,2.982,0
9.1380,0.99408,0.36633,-0.00015,1.00000,0.37040,98.546,3.070,0
9.1880,0.99438,0.37388,-0.00008,1.00000,0.37790,98.548,3.154,0
9.2380,0.99469,0.38144,-0.00001,1.00000,0.38540,98.522,3.234,0
9.2880,0.99500,0.38901,0.00006,1.00000,0.39290,98.469,3.310,0
9.3380,0.99532,0.39660,0.00013,1.00000,0.40040,98.394,3.381,0
9.3880,0.99565,0.40420,0.00019,1.00000,0.40790,98.299,3.446,0
9.4380,0.99599,0.41180,0.00026,1.00000,0.41540,98.187,3.506,0
9.4880,0.99632,0.41942,0.00032,1.00000,0.42290,98.061,3.561,0
9.5380,0.99665,0.42704,0.00038,1.00000,0.43040,97.923,3.609,0
9.5880,0.99697,0.43465,0.00044,1.00000,0.43790,97.775,3.650,0
9.6380,0.99727,0.44227,0.00050,1.00000,0.44540,97.619,3.685,0
9.6880,0.99756,0.44988,0.00055,1.00000,0.45290,97.457,3.712,0
9.7380,0.99784,0.45749,0.00060,1.00000,0.46040,97.290,3.732,0
9.7880,0.99812,0.46511,0.00066,1.00000,0.46790,97.119,3.745,0
9.8380,0.99841,0.47273,0.00071,1.00000,0.47540,96.946,3.749,0
9.8880,0.99870,0.48036,0.00076,1.00000,0.48290,96.770,3.746,0
9.9380,0.99896,0.48797,0.00080,1.00000,0.49040,96.594,3.734,0
9.9880,0.99921,0.49558,0.00085,1.00000,0.49790,96.419,3.713,0
10.0380,0.99945,0.50318,0.00089,1.00000,0.50540,96.243,3.684,0
10.0880,0.99967,0.51078,0.00094,1.00000,0.51290,96.070,3.645,0
10.1380,0.99988,0.51838,0.00098,1.00000,0.52040,95.898,3.598,0
10.1880,1.00008,0.52596,0.00102,1.00000,0.52790,95.728,3.542,0
10.2380,1.00026,0.53354,0.00105,1.00000,0.53540,95.561,3.476,0
10.2880,1.00043,0.54112,0.00109,1.00000,0.54290,95.397,3.401,0
10.3380,1.00059,0.54869,0.00113,1.00000,0.55040,95.236,3.318,0
10.3880,1.00075,0.55626,0.00116,1.00000,0.55790,95.078,3.225,0
10.4380,1.00090,0.56383,0.00119,1.00000,0.56540,94.924,3.123,0
10.4880,1.00104,0.57139,0.00122,1.00000,0.57290,94.774,3.012,0
10.5380,1.00117,0.57895,0.00125,1.00000,0.58040,94.628,2.893,0
10.5880,1.00129,0.58651,0.00128,1.00000,0.58790,94.485,2.765,0
10.6380,1.00141,0.59406,0.00130,1.00000,0.59540,94.345,2.628,0
10.6880,1.00153,0.60161,0.00133,1.00000,0.60290,94.210,2.483,0
10.7380,1.00164,0.60917,0.00135,1.00000,0.61040,94.078,2.331,0
10.7880,1.00174,0.61671,0.00137,1.00000,0.61790,93.949,2.170,0
10.8380,1.00183,0.62425,0.00139,1.00000,0.62540,93.825,2.003,0
10.8880,1.00190,0.63178,0.00141,1.00000,0.63290,93.703,1.828,0
10.9380,1.00196,0.63931,0.00143,1.00000,0.64040,93.586,1.646,0
10.9880,1.00202,0.64684,0.00144,1.00000,0.64790,93.471,1.458,0
11.0380,1.00208,0.65437,0.00145,1.00000,0.65540,93.360,1.264,0
11.0880,1.00212,0.66189,0.00146,1.00000,0.66290,93.253,1.064,0
11.1380,1.00215,0.66940,0.00147,1.00000,0.67040,93.148,0.859,0
11.1880,1.00218,0.67692,0.00148,1.00000,0.67790,93.047,0.650,0
11.2380,1.00221,0.68443,0.00149,1.00000,0.68540,92.948,0.435,0
11.2880,1.00223,0.69194,0.00149,1.00000,0.69290,92.853,0.217,0
11.3380,1.00224,0.69945,0.00149,1.00000,0.70040,92.760,-0.004,0
11.3880,1.00226,0.70696,0.00149,1.00000,0.70790,92.670,-0.229,0
11.4380,1.00227,0.71447,0.00149,1.00000,0.71540,92.583,-0.456,0
11.4880,1.00228,0.72198,0.00149,1.00000,0.72290,92.498,-0.686,0
11.5380,1.00230,0.72949,0.00148,1.00000,0.73040,92.415,-0.917,0
11.5880,1.00230,0.73700,0.00148,1.00000,0.73790,92.334,-1.149,0
11.6380,1.00230,0.74450,0.00147,1.00000,0.74540,92.255,-1.382,0
11.6880,1.00230,0.75200,0.00146,1.00000,0.75290,92.179,-1.615,0
11.7380,1.00227,0.75950,0.00145,1.00000,0.76040,92.105,-1.849,0
11.7880,1.00226,0.76699,0.00143,1.00000,0.76790,92.032,-2.081,0
11.8380,1.00224,0.77449,0.00142,1.00000,0.77540,91.962,-2.313,0
11.8880,1.00222,0.78199,0.00140,1.00000,0.78290,91.894,-2.542,0
11.9380,1.00219,0.78948,0.00138,1.00000,0.79040,91.828,-2.771,0
11.9880,1.00215,0.79697,0.00136,1.00000,0.79790,91.764,-2.996,0
12.0380,1.00210,0.80445,0.00134,1.00000,0.80540,91.702,-3.219,0
12.0880,1.00205,0.81194,0.00132,1.00000,0.81290,91.642,-3.439,0
12.1380,1.00201,0.81943,0.00129,1.00000,0.82040,91.584,-3.656,0
12.1880,1.00199,0.82693,0.00126,1.00000,0.82790,91.527,-3.869,0
12.2380,1.00196,0.83442,0.00123,1.00000,0.83540,91.473,-4.078,0
12.2880,1.00193,0.84192,0.00120,1.00000,0.84290,91.420,-4.282,0
12.3380,1.00190,0.84942,0.00117,1.00000,0.85040,91.369,-4.482,0
12.3880,1.00187,0.85692,0.00114,1.00000,0.85790,91.320,-4.676,0
12.4380,1.00184,0.86441,0.00110,1.00000,0.86540,91.272,-4.865,0
12.4880,1.00180,0.87191,0.00106,1.00000,0.87290,91.226,-5.049,0
12.5380,1.00175,0.87940,0.00103,1.00000,0.88040,91.182,-5.227,0
12.5880,1.00170,0.88689,0.00099,1.00000,0.88790,91.139,-5.398,0
12.6380,1.00166,0.89439,0.00095,1.00000,0.89540,91.098,-5.564,0
12.6880,1.00161,0.90189,0.00091,1.00000,0.90290,91.059,-5.723,0
12.7380,1.00158,0.90939,0.00086,1.00000,0.91040,91.022,-5.876,0
12.7880,1.00155,0.91689,0.00082,1.00000,0.91790,90.986,-6.022,0
12.8380,1.00152,0.92440,0.00078,1.00000,0.92540,90.952,-6.161,0
12.8880,1.00149,0.93191,0.00073,1.00000,0.93290,90.918,-6.294,0
12.9380,1.00145,0.93941,0.00068,1.00000,0.94040,90.887,-6.419,0
12.9880,1.00141,0.94691,0.00064,1.00000,0.94790,90.856,-6.537,0
13.0380,1.00139,0.95443,0.00059,1.00000,0.95540,90.827,-6.648,0
13.0880,1.00137,0.96194,0.00054,1.00000,0.96290,90.799,-6.752,0
13.1380,1.00135,0.96946,0.00049,1.00000,0.97040,90.772,-6.848,0
13.1880,1.00132,0.97698,0.00044,1.00000,0.97790,90.746,-6.938,0
13.2380,1.00129,0.98449,0.00039,1.00000,0.98540,90.721,-7.019,0
13.2880,1.00126,0.99200,0.00034,1.00000,0.99290,90.697,-7.094,0
13.3380,1.00124,0.99952,0.00029,0.99960,1.00000,90.675,-7.161,0
13.3880,1.00038,1.00681,0.00031,0.99210,1.00000,91.118,-7.224,0
13.4380,0.99827,1.01306,0.00034,0.98460,1.00000,92.253,-7.280,0
13.4880,0.99508,1.01775,0.00030,0.97710,1.00000,93.903,-7.318,0
13.5380,0.99096,1.02111,0.00020,0.96960,1.00000,95.920,-7.332,0
13.5880,0.98605,1.02344,0.00007,0.96210,1.00000,98.195,-7.314,0
13.6380,0.98043,1.02495,-0.00008,0.95460,1.00000,100.649,-7.261,0
13.6880,0.97421,1.02582,-0.00024,0.94710,1.00000,103.229,-7.171,0
13.7380,0.96749,1.02619,-0.00039,0.93960,1.00000,105.896,-7.041,0
13.7880,0.96035,1.02620,-0.00053,0.93210,1.00000,108.628,-6.873,0
13.8380,0.95285,1.02590,-0.00066,0.92460,1.00000,111.408,-6.666,0
13.8880,0.94505,1.02538,-0.00078,0.91710,1.00000,114.223,-6.422,0
13.9380,0.93700,1.02468,-0.00088,0.90960,1.00000,117.069,-6.142,0
13.9880,0.92875,1.02385,-0.00097,0.90210,1.00000,119.938,-5.829,0
14.0380,0.92034,1.02291,-0.00105,0.89460,1.00000,122.828,-5.485,0
14.0880,0.91181,1.02189,-0.00112,0.88710,1.00000,125.737,-5.113,0
14.1380,0.90321,1.02082,-0.00118,0.87960,1.00000,128.663,-4.716,0
14.1880,0.89456,1.01972,-0.00123,0.87210,1.00000,131.605,-4.296,0
14.2380,0.88588,1.01860,-0.00127,0.86460,1.00000,134.562,-3.859,0
14.2880,0.87720,1.01746,-0.00131,0.85710,1.00000,137.534,-3.406,0
14.3380,0.86853,1.01630,-0.00134,0.84960,1.00000,140.519,-2.943,0
14.3880,0.85988,1.01514,-0.00137,0.84210,1.00000,143.519,-2.472,0
14.4380,0.85127,1.01399,-0.00139,0.83460,1.00000,146.532,-1.997,0
14.4880,0.84272,1.01284,-0.00141,0.82710,1.00000,149.558,-1.523,0
14.5380,0.83423,1.01172,-0.00142,0.81960,1.00000,152.597,-1.052,0
14.5880,0.82582,1.01063,-0.00142,0.81210,1.00000,155.649,-0.589,0
14.6380,0.81749,1.00959,-0.00142,0.80460,1.00000,158.712,-0.137,0
14.6880,0.80926,1.00861,-0.00141,0.79710,1.00000,161.787,0.300,0
14.7380,0.80112,1.00769,-0.00140,0.78960,1.00000,164.873,0.720,0
14.7880,0.79306,1.00683,-0.00138,0.78210,1.00000,167.969,1.120,0
14.8380,0.78508,1.00603,-0.00135,0.77460,1.00000,171.073,1.495,0
14.8880,0.77717,1.00531,-0.00131,0.76710,1.00000,173.753,1.835,0
14.9380,0.76930,1.00466,-0.00127,0.75960,1.00000,175.843,2.139,0
14.9880,0.76145,1.00407,-0.00122,0.75210,1.00000,177.511,2.416,0
15.0380,0.75363,1.00357,-0.00117,0.74460,1.00000,178.863,2.671,0
15.0880,0.74581,1.00315,-0.00111,0.73710,1.00000,179.970,2.906,0
15.1380,0.73799,1.00278,-0.00105,0.72960,1.00000,-179.117,3.125,0
15.1880,0.73017,1.00247,-0.00099,0.72210,1.00000,-178.363,3.327,0
15.2380,0.72235,1.00220,-0.00093,0.71460,1.00000,-177.741,3.514,0
15.2880,0.71452,1.00197,-0.00087,0.70710,1.00000,-177.229,3.686,0
15.3380,0.70670,1.00178,-0.00081,0.69960,1.00000,-176.811,3.844,0
15.3880,0.69887,1.00161,-0.00075,0.69210,1.00000,-176.474,3.987,0
15.4380,0.69105,1.00147,-0.00069,0.68460,1.00000,-176.205,4.115,0
15.4880,0.68322,1.00135,-0.00063,0.67710,1.00000,-175.996,4.228,0
15.5380,0.67541,1.00126,-0.00057,0.66960,1.00000,-175.839,4.327,0
15.5880,0.66760,1.00119,-0.00051,0.66210,1.00000,-175.726,4.410,0
15.6380,0.65979,1.00113,-0.00045,0.65460,1.00000,-175.652,4.478,0
15.6880,0.65200,1.00109,-0.00040,0.64710,1.00000,-175.611,4.530,0
15.7380,0.64421,1.00105,-0.00035,0.63960,1.00000,-175.599,4.567,0
15.7880,0.63643,1.00103,-0.00029,0.63210,1.00000,-175.611,4.587,0
15.8380,0.62865,1.00099,-0.00024,0.62460,1.00000,-175.643,4.591,0
15.8880,0.62087,1.00096,-0.00020,0.61710,1.00000,-175.693,4.579,0
15.9380,0.61310,1.00092,-0.00015,0.60960,1.00000,-175.757,4.551,0
15.9880,0.60535,1.00089,-0.00011,0.60210,1.00000,-175.833,4.507,0
16.0400,0.59729,1.00087,-0.00006,0.59430,1.00000,-175.922,4.443,0
16.0920,0.58925,1.00085,-0.00002,0.58650,1.00000,-176.018,4.363,0
16.1440,0.58123,1.00083,0.00002,0.57870,1.00000,-176.120,4.265,0
16.1960,0.57322,1.00082,0.00006,0.57090,1.00000,-176.226,4.151,0
16.2480,0.56521,1.00081,0.00009,0.56310,1.00000,-176.334,4.022,0
16.3000,0.55722,1.00080,0.00012,0.55530,1.00000,-176.444,3.877,0
16.3520,0.54924,1.00078,0.00015,0.54750,1.00000,-176.554,3.719,0
16.4040,0.54127,1.00077,0.00018,0.53970,1.00000,-176.662,3.546,0
16.4560,0.53330,1.00075,0.00020,0.53190,1.00000,-176.770,3.361,0
16.5080,0.52535,1.00073,0.00023,0.52410,1.00000,-176.875,3.164,0
16.5600,0.51741,1.00071,0.00025,0.51630,1.00000,-176.977,2.957,0
16.6120,0.50948,1.00070,0.00026,0.50850,1.00000,-177.077,2.740,0
16.6640,0.50157,1.00070,0.00028,0.50070,1.00000,-177.173,2.514,0
16.7160,0.49367,1.00070,0.00029,0.49290,1.00000,-177.265,2.281,0
16.7680,0.48578,1.00071,0.00030,0.48510,1.00000,-177.354,2.042,0
16.8200,0.47790,1.00072,0.00031,0.47730,1.00000,-177.439,1.797,0
