t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.7760,0.56638,0.00295,-0.00280,0.56610,0.00000,0.047,-0.121,0
3.8280,0.57415,0.00286,-0.00279,0.57390,0.00000,0.046,-0.122,0
3.8800,0.58192,0.00278,-0.00278,0.58170,0.00000,0.046,-0.124,0
3.9320,0.58969,0.00269,-0.00276,0.58950,0.00000,0.045,-0.125,0
3.9840,0.59747,0.00260,-0.00275,0.59730,0.00000,0.044,-0.126,0
4.0360,0.60525,0.00251,-0.00273,0.60510,0.00000,0.043,-0.128,0
4.0880,0.61304,0.00241,-0.00270,0.61290,0.00000,0.043,-0.129,0
4.1400,0.62082,0.00232,-0.00268,0.62070,0.00000,0.042,-0.130,0
4.1920,0.62861,0.00222,-0.00265,0.62850,0.00000,0.042,-0.131,0
4.2440,0.63641,0.00213,-0.00263,0.63630,0.00000,0.041,-0.132,0
4.2960,0.64420,0.00203,-0.00260,0.64410,0.00000,0.041,-0.133,0
4.3480,0.65200,0.00194,-0.00257,0.65190,0.00000,0.040,-0.134,0
4.4000,0.65981,0.00185,-0.00254,0.65970,0.00000,0.040,-0.135,0
4.4520,0.66762,0.00176,-0.00250,0.66750,0.00000,0.040,-0.135,0
4.5040,0.67543,0.00167,-0.00247,0.67530,0.00000,0.040,-0.136,0
4.5560,0.68324,0.00158,-0.00244,0.68310,0.00000,0.040,-0.136,0
4.6080,0.69106,0.00150,-0.00240,0.69090,0.00000,0.040,-0.136,0
4.6600,0.69887,0.00142,-0.00237,0.69870,0.00000,0.040,-0.136,0
4.7120,0.70670,0.00135,-0.00234,0.70650,0.00000,0.040,-0.136,0
4.7640,0.71452,0.00128,-0.00230,0.71430,0.00000,0.040,-0.136,0
4.8160,0.72235,0.00121,-0.00227,0.72210,0.00000,0.040,-0.135,0
4.8680,0.73018,0.00115,-0.00224,0.72990,0.00000,0.040,-0.135,0
4.9200,0.73802,0.00109,-0.00221,0.73770,0.00000,0.041,-0.134,0
4.9720,0.74585,0.00104,-0.00218,0.74550,0.00000,0.041,-0.133,0
5.0240,0.75369,0.00099,-0.00215,0.75330,0.00000,0.041,-0.132,0
5.0760,0.76153,0.00095,-0.00212,0.76110,0.00000,0.041,-0.131,0
5.1280,0.76938,0.00091,-0.00210,0.76890,0.00000,0.042,-0.129,0
5.1800,0.77722,0.00087,-0.00208,0.77670,0.00000,0.042,-0.128,0
5.2320,0.78507,0.00085,-0.00206,0.78450,0.00000,0.042,-0.126,0
5.2840,0.79292,0.00082,-0.00204,0.79230,0.00000,0.042,-0.124,0
5.3360,0.80077,0.00080,-0.00202,0.80010,0.00000,0.043,-0.121,0
5.3880,0.80862,0.00079,-0.00200,0.80790,0.00000,0.043,-0.119,0
5.4400,0.81647,0.00078,-0.00199,0.81570,0.00000,0.043,-0.116,0
5.4920,0.82432,0.00078,-0.00198,0.82350,0.00000,0.043,-0.114,0
5.5440,0.83218,0.00078,-0.00198,0.83130,0.00000,0.044,-0.111,0
5.5960,0.84003,0.00078,-0.00197,0.83910,0.00000,0.044,-0.108,0
5.6480,0.84788,0.00079,-0.00197,0.84690,0.00000,0.044,-0.104,0
5.7000,0.85574,0.00080,-0.00197,0.85470,0.00000,0.044,-0.101,0
5.7520,0.86359,0.00081,-0.00197,0.86250,0.00000,0.044,-0.097,0
5.8040,0.87144,0.00083,-0.00198,0.87030,0.00000,0.044,-0.094,0
5.8560,0.87929,0.00085,-0.00198,0.87810,0.00000,0.044,-0.090,0
5.9080,0.88714,0.00087,-0.00199,0.88590,0.00000,0.044,-0.086,0
5.9600,0.89499,0.00090,-0.00201,0.89370,0.00000,0.044,-0.082,0
6.0120,0.90283,0.00092,-0.00202,0.90150,0.00000,0.044,-0.078,0
6.0640,0.91068,0.00095,-0.00204,0.90930,0.00000,0.043,-0.074,0
6.1160,0.91852,0.00098,-0.00206,0.91710,0.00000,0.043,-0.070,0
6.1680,0.92636,0.00101,-0.00208,0.92490,0.00000,0.043,-0.066,0
6.2200,0.93419,0.00103,-0.00210,0.93270,0.00000,0.042,-0.061,0
6.2720,0.94202,0.00106,-0.00212,0.94050,0.00000,0.042,-0.057,0
6.3240,0.94985,0.00109,-0.00215,0.94830,0.00000,0.041,-0.053,0
6.3760,0.95768,0.00112,-0.00217,0.95610,0.00000,0.041,-0.049,0
6.4280,0.96550,0.00114,-0.00220,0.96390,0.00000,0.040,-0.045,0
6.4800,0.97332,0.00117,-0.00223,0.97170,0.00000,0.039,-0.041,0
6.5320,0.98113,0.00119,-0.00226,0.97950,0.00000,0.039,-0.037,0
6.5840,0.98894,0.00121,-0.00229,0.98730,0.00000,0.038,-0.033,0
6.6360,0.99675,0.00123,-0.00232,0.99510,0.00000,0.037,-0.029,0
6.6880,1.00455,0.00124,-0.00234,1.00000,0.00290,0.037,-0.026,0
6.7400,1.01196,0.00153,-0.00237,1.00000,0.01070,0.602,-0.015,0
6.7920,1.01824,0.00271,-0.00240,1.00000,0.01850,3.033,0.003,0
6.8440,1.02347,0.00480,-0.00243,1.00000,0.02630,6.642,-0.002,0
6.8960,1.02770,0.00769,-0.00245,1.00000,0.03410,10.386,-0.006,0
6.9480,1.03101,0.01128,-0.00247,1.00000,0.04190,14.128,-0.004,0
7.0000,1.03350,0.01549,-0.00249,1.00000,0.04970,17.788,-0.001,0
7.0520,1.03531,0.02026,-0.00251,1.00000,0.05750,21.359,0.004,0
7.1040,1.03655,0.02554,-0.00253,1.00000,0.06530,24.848,0.008,0
7.1560,1.03732,0.03130,-0.00255,1.00000,0.07310,28.268,0.011,0
7.2080,1.03772,0.03751,-0.00257,1.00000,0.08090,31.632,0.014,0
7.2600,1.03781,0.04415,-0.00258,1.00000,0.08870,34.948,0.015,0
7.3120,1.03767,0.05119,-0.00259,1.00000,0.09650,38.226,0.016,0
7.3640,1.03733,0.05862,-0.00260,1.00000,0.10430,41.473,0.015,0
7.4160,1.03683,0.06642,-0.00261,1.00000,0.11210,44.693,0.014,0
7.4680,1.03619,0.07456,-0.00261,1.00000,0.11990,47.892,0.011,0
7.5200,1.03543,0.08303,-0.00261,1.00000,0.12770,51.073,0.007,0
7.5720,1.03456,0.09180,-0.00261,1.00000,0.13550,54.239,0.002,0
7.6240,1.03358,0.10084,-0.00260,1.00000,0.14330,57.392,-0.004,0
7.6760,1.03248,0.11013,-0.00259,1.00000,0.15110,60.534,-0.010,0
7.7280,1.03128,0.11964,-0.00258,1.00000,0.15890,63.667,-0.017,0
7.7800,1.02996,0.12932,-0.00257,1.00000,0.16670,66.792,-0.024,0
7.8320,1.02853,0.13916,-0.00255,1.00000,0.17450,69.910,-0.032,0
7.8840,1.02698,0.14911,-0.00253,1.00000,0.18230,73.023,-0.040,0
7.9360,1.02531,0.15915,-0.00251,1.00000,0.19010,76.129,-0.048,0
7.9880,1.02352,0.16923,-0.00248,1.00000,0.19790,79.230,-0.056,0
8.0380,1.02171,0.17894,-0.00245,1.00000,0.20540,82.205,-0.064,0
8.0880,1.01981,0.18864,-0.00242,1.00000,0.21290,85.162,-0.071,0
8.1380,1.01783,0.19829,-0.00239,1.00000,0.22040,87.967,-0.078,0
8.1880,1.01581,0.20786,-0.00235,1.00000,0.22790,89.899,-0.085,0
8.2380,1.01385,0.21732,-0.00232,1.00000,0.23540,90.265,-0.091,0
8.2880,1.01198,0.22664,-0.00228,1.00000,0.24290,90.248,-0.096,0
8.3380,1.01025,0.23584,-0.00223,1.00000,0.25040,90.229,-0.101,0
8.3880,1.00863,0.24494,-0.00219,1.00000,0.25790,90.204,-0.107,0
8.4380,1.00715,0.25392,-0.00215,1.00000,0.26540,90.177,-0.112,0
8.4880,1.00578,0.26280,-0.00210,1.00000,0.27290,90.153,-0.117,0
8.5380,1.00454,0.27157,-0.00206,1.00000,0.28040,90.133,-0.121,0
8.5880,1.00340,0.28024,-0.00201,1.00000,0.28790,90.116,-0.126,0
8.6380,1.00237,0.28880,-0.00197,1.00000,0.29540,90.101,-0.130,0
8.6880,1.00144,0.29727,-0.00192,1.00000,0.30290,90.089,-0.134,0
8.7380,1.00061,0.30565,-0.00187,1.00000,0.31040,90.078,-0.137,0
8.7880,0.99988,0.31394,-0.00183,1.00000,0.31790,90.069,-0.141,0
8.8380,0.99923,0.32215,-0.00178,1.00000,0.32540,90.062,-0.145,0
8.8880,0.99866,0.33028,-0.00174,1.00000,0.33290,90.055,-0.148,0
8.9380,0.99816,0.33834,-0.00169,1.00000,0.34040,90.049,-0.151,0
8.9880,0.99774,0.34633,-0.00165,1.00000,0.34790,90.043,-0.154,0
9.0380,0.99739,0.35426,-0.00161,1.00000,0.35540,90.038,-0.157,0
9.0880,0.99709,0.36214,-0.00157,1.00000,0.36290,90.034,-0.160,0
9.1380,0.99686,0.36996,-0.00153,1.00000,0.37040,90.030,-0.163,0
9.1880,0.99667,0.37774,-0.00150,1.00000,0.37790,90.026,-0.165,0
9.2380,0.99653,0.38547,-0.00147,1.00000,0.38540,90.023,-0.168,0
9.2880,0.99644,0.39317,-0.00144,1.00000,0.39290,90.019,-0.170,0
9.3380,0.99639,0.40084,-0.00141,1.00000,0.40040,90.016,-0.172,0
9.3880,0.99637,0.40847,-0.00138,1.00000,0.40790,90.014,-0.174,0
9.4380,0.99638,0.41608,-0.00136,1.00000,0.41540,90.011,-0.176,0
9.4880,0.99642,0.42367,-0.00134,1.00000,0.42290,90.009,-0.178,0
9.5380,0.99649,0.43124,-0.00133,1.00000,0.43040,90.006,-0.179,0
9.5880,0.99658,0.43880,-0.00132,1.00000,0.43790,90.004,-0.180,0
9.6380,0.99669,0.44634,-0.00131,1.00000,0.44540,90.002,-0.181,0
9.6880,0.99681,0.45387,-0.00130,1.00000,0.45290,90.000,-0.182,0
9.7380,0.99695,0.46139,-0.00130,1.00000,0.46040,89.999,-0.183,0
9.7880,0.99710,0.46890,-0.00130,1.00000,0.46790,89.997,-0.183,0
9.8380,0.99726,0.47641,-0.00131,1.00000,0.47540,89.996,-0.183,0
9.8880,0.99743,0.48392,-0.00132,1.00000,0.48290,89.995,-0.183,0
9.9380,0.99760,0.49142,-0.00133,1.00000,0.49040,89.994,-0.183,0
9.9880,0.99778,0.49892,-0.00134,1.00000,0.49790,89.993,-0.183,0
10.0380,0.99796,0.50643,-0.00136,1.00000,0.50540,89.992,-0.182,0
10.0880,0.99814,0.51393,-0.00138,1.00000,0.51290,89.992,-0.181,0
10.1380,0.99832,0.52144,-0.00141,1.00000,0.52040,89.991,-0.180,0
10.1880,0.99850,0.52895,-0.00144,1.00000,0.52790,89.991,-0.179,0
10.2380,0.99867,0.53646,-0.00147,1.00000,0.53540,89.991,-0.177,0
10.2880,0.99885,0.54397,-0.00151,1.00000,0.54290,89.991,-0.175,0
10.3380,0.99901,0.55149,-0.00154,1.00000,0.55040,89.991,-0.173,0
10.3880,0.99918,0.55901,-0.00158,1.00000,0.55790,89.991,-0.171,0
10.4380,0.99933,0.56653,-0.00162,1.00000,0.56540,89.991,-0.168,0
10.4880,0.99948,0.57406,-0.00167,1.00000,0.57290,89.992,-0.166,0
10.5380,0.99962,0.58158,-0.00172,1.00000,0.58040,89.992,-0.163,0
10.5880,0.99976,0.58912,-0.00176,1.00000,0.58790,89.993,-0.160,0
10.6380,0.99989,0.59665,-0.00181,1.00000,0.59540,89.993,-0.156,0
10.6880,1.00001,0.60419,-0.00187,1.00000,0.60290,89.994,-0.153,0
10.7380,1.00012,0.61173,-0.00192,1.00000,0.61040,89.995,-0.149,0
10.7880,1.00022,0.61927,-0.00197,1.00000,0.61790,89.996,-0.146,0
10.8380,1.00032,0.62681,-0.00202,1.00000,0.62540,89.997,-0.142,0
10.8880,1.00040,0.63435,-0.00208,1.00000,0.63290,89.998,-0.138,0
10.9380,1.00048,0.64189,-0.00213,1.00000,0.64040,89.999,-0.134,0
10.9880,1.00055,0.64943,-0.00219,1.00000,0.64790,90.000,-0.129,0
11.0380,1.00061,0.65697,-0.00224,1.00000,0.65540,90.001,-0.125,0
11.0880,1.00067,0.66451,-0.00230,1.00000,0.66290,90.002,-0.121,0
11.1380,1.00071,0.67205,-0.00235,1.00000,0.67040,90.003,-0.117,0
11.1880,1.00075,0.67959,-0.00240,1.00000,0.67790,90.004,-0.112,0
11.2380,1.00077,0.68712,-0.00245,1.00000,0.68540,90.005,-0.108,0
11.2880,1.00079,0.69465,-0.00250,1.00000,0.69290,90.006,-0.103,0
11.3380,1.00081,0.70218,-0.00255,1.00000,0.70040,90.007,-0.099,0
11.3880,1.00081,0.70971,-0.00259,1.00000,0.70790,90.008,-0.095,0
11.4380,1.00081,0.71723,-0.00264,1.00000,0.71540,90.009,-0.091,0
11.4880,1.00080,0.72474,-0.00268,1.00000,0.72290,90.010,-0.086,0
11.5380,1.00079,0.73226,-0.00272,1.00000,0.73040,90.011,-0.082,0
11.5880,1.00077,0.73977,-0.00275,1.00000,0.73790,90.012,-0.078,0
11.6380,1.00075,0.74727,-0.00279,1.00000,0.74540,90.013,-0.074,0
11.6880,1.00072,0.75477,-0.00282,1.00000,0.75290,90.013,-0.071,0
11.7380,1.00068,0.76227,-0.00285,1.00000,0.76040,90.014,-0.067,0
11.7880,1.00064,0.76976,-0.00287,1.00000,0.76790,90.015,-0.064,0
11.8380,1.00060,0.77725,-0.00289,1.00000,0.77540,90.016,-0.060,0
11.8880,1.00055,0.78473,-0.00291,1.00000,0.78290,90.016,-0.057,0
11.9380,1.00050,0.79220,-0.00293,1.00000,0.79040,90.017,-0.054,0
11.9880,1.00045,0.79968,-0.00294,1.00000,0.79790,90.017,-0.051,0
12.0380,1.00040,0.80714,-0.00295,1.00000,0.80540,90.018,-0.049,0
12.0880,1.00034,0.81461,-0.00295,1.00000,0.81290,90.018,-0.046,0
12.1380,1.00029,0.82207,-0.00295,1.00000,0.82040,90.018,-0.044,0
12.1880,1.00023,0.82952,-0.00295,1.00000,0.82790,90.019,-0.042,0
12.2380,1.00017,0.83698,-0.00294,1.00000,0.83540,90.019,-0.040,0
12.2880,1.00011,0.84442,-0.00293,1.00000,0.84290,90.019,-0.039,0
12.3380,1.00005,0.85187,-0.00292,1.00000,0.85040,90.019,-0.037,0
12.3880,0.99999,0.85931,-0.00291,1.00000,0.85790,90.019,-0.036,0
12.4380,0.99993,0.86675,-0.00289,1.00000,0.86540,90.019,-0.035,0
12.4880,0.99987,0.87419,-0.00287,1.00000,0.87290,90.019,-0.034,0
12.5380,0.99981,0.88163,-0.00284,1.00000,0.88040,90.019,-0.033,0
12.5880,0.99975,0.88906,-0.00281,1.00000,0.88790,90.018,-0.033,0
12.6380,0.99970,0.89650,-0.00278,1.00000,0.89540,90.018,-0.032,0
12.6880,0.99964,0.90393,-0.00275,1.00000,0.90290,90.018,-0.032,0
12.7380,0.99959,0.91136,-0.00271,1.00000,0.91040,90.017,-0.032,0
12.7880,0.99954,0.91879,-0.00268,1.00000,0.91790,90.017,-0.032,0
12.8380,0.99949,0.92622,-0.00264,1.00000,0.92540,90.016,-0.032,0
12.8880,0.99944,0.93366,-0.00260,1.00000,0.93290,90.016,-0.032,0
12.9380,0.99940,0.94109,-0.00255,1.00000,0.94040,90.015,-0.033,0
12.9880,0.99936,0.94853,-0.00251,1.00000,0.94790,90.015,-0.033,0
13.0380,0.99932,0.95596,-0.00246,1.00000,0.95540,90.014,-0.034,0
13.0880,0.99928,0.96340,-0.00242,1.00000,0.96290,90.013,-0.034,0
13.1380,0.99925,0.97084,-0.00237,1.00000,0.97040,90.013,-0.035,0
13.1880,0.99922,0.97829,-0.00232,1.00000,0.97790,90.012,-0.036,0
13.2380,0.99919,0.98573,-0.00228,1.00000,0.98540,90.011,-0.037,0
13.2880,0.99916,0.99318,-0.00223,1.00000,0.99290,90.011,-0.037,0
13.3380,0.99914,1.00063,-0.00218,0.99960,1.00000,90.010,-0.038,0
13.3880,0.99887,1.00773,-0.00213,0.99210,1.00000,90.534,-0.033,0
13.4380,0.99780,1.01376,-0.00209,0.98460,1.00000,92.785,-0.017,0
13.4880,0.99585,1.01879,-0.00204,0.97710,1.00000,96.110,-0.018,0
13.5380,0.99309,1.02292,-0.00200,0.96960,1.00000,99.539,-0.024,0
13.5880,0.98960,1.02626,-0.00195,0.96210,1.00000,102.995,-0.027,0
13.6380,0.98544,1.02890,-0.00191,0.95460,1.00000,106.401,-0.030,0
13.6880,0.98069,1.03095,-0.00187,0.94710,1.00000,109.747,-0.033,0
13.7380,0.97540,1.03249,-0.00183,0.93960,1.00000,113.035,-0.035,0
13.7880,0.96960,1.03362,-0.00179,0.93210,1.00000,116.274,-0.038,0
13.8380,0.96333,1.03440,-0.00176,0.92460,1.00000,119.471,-0.040,0
13.8880,0.95663,1.03490,-0.00172,0.91710,1.00000,122.634,-0.042,0
13.9380,0.94952,1.03516,-0.00169,0.90960,1.00000,125.769,-0.043,0
13.9880,0.94204,1.03522,-0.00167,0.90210,1.00000,128.880,-0.045,0
14.0380,0.93421,1.03513,-0.00164,0.89460,1.00000,131.971,-0.046,0
14.0880,0.92605,1.03489,-0.00162,0.88710,1.00000,135.047,-0.047,0
14.1380,0.91759,1.03453,-0.00160,0.87960,1.00000,138.111,-0.047,0
14.1880,0.90887,1.03407,-0.00158,0.87210,1.00000,141.163,-0.048,0
14.2380,0.89990,1.03349,-0.00157,0.86460,1.00000,144.208,-0.048,0
14.2880,0.89072,1.03282,-0.00156,0.85710,1.00000,147.246,-0.048,0
14.3380,0.88136,1.03206,-0.00155,0.84960,1.00000,150.279,-0.048,0
14.3880,0.87185,1.03119,-0.00154,0.84210,1.00000,153.308,-0.047,0
14.4380,0.86222,1.03023,-0.00154,0.83460,1.00000,156.336,-0.046,0
14.4880,0.85251,1.02917,-0.00154,0.82710,1.00000,159.362,-0.045,0
14.5380,0.84275,1.02802,-0.00154,0.81960,1.00000,162.387,-0.044,0
14.5880,0.83298,1.02677,-0.00155,0.81210,1.00000,165.413,-0.042,0
14.6380,0.82322,1.02543,-0.00155,0.80460,1.00000,168.441,-0.040,0
14.6880,0.81350,1.02399,-0.00156,0.79710,1.00000,171.470,-0.038,0
14.7380,0.80385,1.02247,-0.00157,0.78960,1.00000,174.490,-0.035,0
14.7880,0.79429,1.02086,-0.00159,0.78210,1.00000,177.365,-0.032,0
14.8380,0.78485,1.01919,-0.00161,0.77460,1.00000,179.372,-0.030,0
14.8880,0.77554,1.01749,-0.00162,0.76710,1.00000,179.823,-0.028,0
14.9380,0.76639,1.01580,-0.00164,0.75960,1.00000,179.881,-0.024,0
14.9880,0.75741,1.01418,-0.00167,0.75210,1.00000,179.920,-0.021,0
15.0380,0.74858,1.01266,-0.00169,0.74460,1.00000,179.942,-0.017,0
15.0880,0.73989,1.01122,-0.00171,0.73710,1.00000,179.952,-0.014,0
15.1380,0.73134,1.00988,-0.00174,0.72960,1.00000,179.959,-0.011,0
15.1880,0.72291,1.00863,-0.00177,0.72210,1.00000,179.964,-0.008,0
15.2380,0.71460,1.00747,-0.00179,0.71460,1.00000,179.968,-0.005,0
15.2880,0.70640,1.00640,-0.00182,0.70710,1.00000,179.971,-0.003,0
15.3380,0.69830,1.00541,-0.00185,0.69960,1.00000,179.974,-0.000,0
15.3880,0.69030,1.00450,-0.00187,0.69210,1.00000,179.975,0.002,0
15.4380,0.68237,1.00367,-0.00190,0.68460,1.00000,179.976,0.004,0
15.4880,0.67452,1.00292,-0.00193,0.67710,1.00000,179.977,0.007,0
15.5380,0.66674,1.00223,-0.00195,0.66960,1.00000,179.978,0.009,0
15.5880,0.65903,1.00162,-0.00198,0.66210,1.00000,179.978,0.011,0
15.6380,0.65136,1.00106,-0.00200,0.65460,1.00000,179.978,0.013,0
15.6880,0.64375,1.00056,-0.00203,0.64710,1.00000,179.979,0.015,0
15.7380,0.63617,1.00012,-0.00205,0.63960,1.00000,179.979,0.016,0
15.7880,0.62864,0.99973,-0.00207,0.63210,1.00000,179.979,0.018,0
15.8380,0.62113,0.99939,-0.00209,0.62460,1.00000,179.979,0.020,0
15.8880,0.61366,0.99909,-0.00211,0.61710,1.00000,179.978,0.021,0
15.9380,0.60621,0.99883,-0.00213,0.60960,1.00000,179.978,0.023,0
15.9880,0.59877,0.99861,-0.00214,0.60210,1.00000,179.978,0.024,0
16.0400,0.59106,0.99842,-0.00215,0.59430,1.00000,179.978,0.026,0
16.0920,0.58336,0.99826,-0.00217,0.58650,1.00000,179.978,0.027,0
16.1440,0.57567,0.99813,-0.00217,0.57870,1.00000,179.977,0.029,0
16.1960,0.56799,0.99803,-0.00218,0.57090,1.00000,179.977,0.030,0
16.2480,0.56031,0.99795,-0.00219,0.56310,1.00000,179.977,0.032,0
16.3000,0.55264,0.99789,-0.00219,0.55530,1.00000,179.976,0.033,0
16.3520,0.54497,0.99786,-0.00219,0.54750,1.00000,179.976,0.034,0
16.4040,0.53730,0.99784,-0.00219,0.53970,1.00000,179.975,0.036,0
16.4560,0.52963,0.99783,-0.00219,0.53190,1.00000,179.975,0.037,0
16.5080,0.52196,0.99784,-0.00218,0.52410,1.00000,179.974,0.038,0
16.5600,0.51428,0.99786,-0.00217,0.51630,1.00000,179.973,0.039,0
16.6120,0.50661,0.99789,-0.00216,0.50850,1.00000,179.973,0.041,0
16.6640,0.49892,0.99792,-0.00215,0.50070,1.00000,179.972,0.042,0
16.7160,0.49124,0.99797,-0.00214,0.49290,1.00000,179.971,0.043,0
16.7680,0.48354,0.99802,-0.00213,0.48510,1.00000,179.970,0.044,0
16.8200,0.47585,0.99807,-0.00211,0.47730,1.00000,179.969,0.045,0
