t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.8040,0.62724,0.02626,0.00111,0.67030,0.00000,0.034,0.039,2
57.8540,0.63580,0.02545,0.00128,0.67780,0.00000,0.044,0.036,2
57.9040,0.64438,0.02463,0.00141,0.68530,0.00000,0.054,0.032,2
57.9540,0.65297,0.02379,0.00150,0.69280,0.00000,0.063,0.029,2
58.0040,0.66157,0.02295,0.00156,0.70030,0.00000,0.071,0.026,2
58.0540,0.67019,0.02212,0.00157,0.70780,0.00000,0.078,0.023,2
58.1040,0.67883,0.02130,0.00155,0.71530,0.00000,0.085,0.020,2
58.1540,0.68749,0.02050,0.00149,0.72280,0.00000,0.091,0.017,2
58.2040,0.69616,0.01973,0.00140,0.73030,0.00000,0.097,0.015,2
58.2540,0.70486,0.01899,0.00128,0.73780,0.00000,0.101,0.013,2
58.3040,0.71357,0.01830,0.00112,0.74530,0.00000,0.106,0.011,2
58.3540,0.72230,0.01765,0.00094,0.75280,0.00000,0.109,0.010,2
58.4040,0.73106,0.01706,0.00073,0.76030,0.00000,0.113,0.008,2
58.4540,0.73983,0.01653,0.00049,0.76780,0.00000,0.116,0.007,2
58.5040,0.74862,0.01606,0.00023,0.77530,0.00000,0.118,0.006,2
58.5540,0.75743,0.01566,-0.00004,0.78280,0.00000,0.121,0.006,2
58.6040,0.76626,0.01534,-0.00034,0.79030,0.00000,0.123,0.005,2
58.6540,0.77510,0.01509,-0.00065,0.79780,0.00000,0.125,0.005,2
58.7040,0.78396,0.01491,-0.00098,0.80530,0.00000,0.126,0.005,2
58.7540,0.79282,0.01482,-0.00132,0.81280,0.00000,0.128,0.005,2
58.8040,0.80170,0.01482,-0.00166,0.82030,0.00000,0.129,0.005,2
58.8540,0.81059,0.01490,-0.00202,0.82780,0.00000,0.131,0.005,2
58.9040,0.81949,0.01506,-0.00237,0.83530,0.00000,0.132,0.006,2
58.9540,0.82838,0.01531,-0.00273,0.84280,0.00000,0.133,0.006,2
59.0040,0.83728,0.01565,-0.00309,0.85030,0.00000,0.134,0.007,2
59.0540,0.84618,0.01608,-0.00344,0.85780,0.00000,0.136,0.008,2
59.1040,0.85507,0.01659,-0.00379,0.86530,0.00000,0.137,0.009,2
59.1540,0.86395,0.01719,-0.00413,0.87280,0.00000,0.138,0.010,2
59.2040,0.87282,0.01788,-0.00446,0.88030,0.00000,0.139,0.010,2
59.2540,0.88168,0.01864,-0.00478,0.88780,0.00000,0.140,0.011,2
59.3040,0.89051,0.01949,-0.00508,0.89530,0.00000,0.141,0.012,2
59.3540,0.89933,0.02041,-0.00537,0.90280,0.00000,0.143,0.013,2
59.4040,0.90812,0.02141,-0.00564,0.91030,0.00000,0.144,0.014,2
59.4540,0.91688,0.02249,-0.00590,0.91780,0.00000,0.145,0.015,2
59.5040,0.92561,0.02363,-0.00613,0.92530,0.00000,0.146,0.016,2
59.5540,0.93431,0.02484,-0.00635,0.93280,0.00000,0.147,0.017,2
59.6040,0.94296,0.02611,-0.00654,0.94030,0.00000,0.148,0.017,2
59.6540,0.95158,0.02744,-0.00671,0.94780,0.00000,0.149,0.018,2
59.7040,0.96014,0.02882,-0.00685,0.95530,0.00000,0.149,0.019,2
59.7540,0.96866,0.03025,-0.00697,0.96280,0.00000,0.150,0.019,2
59.8040,0.97713,0.03173,-0.00707,0.97030,0.00000,0.151,0.019,2
59.8540,0.98554,0.03326,-0.00713,0.97780,0.00000,0.151,0.020,2
59.9040,0.99390,0.03482,-0.00718,0.98530,0.00000,0.152,0.020,2
59.9540,1.00220,0.03641,-0.00720,0.99280,0.00000,0.152,0.020,2
60.0040,1.01043,0.03803,-0.00719,1.00000,0.00030,0.154,0.020,2
60.0540,1.01791,0.04017,-0.00716,1.00000,0.00780,1.256,0.031,2
60.1040,1.02410,0.04319,-0.00710,1.00000,0.01530,3.953,0.039,2
60.1540,1.02903,0.04706,-0.00701,1.00000,0.02280,7.289,0.034,2
60.2040,1.03284,0.05163,-0.00691,1.00000,0.03030,10.658,0.026,2
60.2540,1.03566,0.05680,-0.00678,1.00000,0.03780,13.965,0.020,2
60.3040,1.03763,0.06247,-0.00662,1.00000,0.04530,17.212,0.013,2
60.3540,1.03886,0.06857,-0.00645,1.00000,0.05280,20.412,0.008,2
60.4040,1.03948,0.07502,-0.00625,1.00000,0.06030,23.575,0.002,2
60.4540,1.03958,0.08178,-0.00604,1.00000,0.06780,26.708,-0.003,2
60.5040,1.03926,0.08879,-0.00581,1.00000,0.07530,29.818,-0.008,2
60.5540,1.03862,0.09603,-0.00557,1.00000,0.08280,32.910,-0.012,2
60.6040,1.03773,0.10346,-0.00531,1.00000,0.09030,35.987,-0.016,2
60.6540,1.03666,0.11106,-0.00503,1.00000,0.09780,39.053,-0.020,2
60.7040,1.03547,0.11881,-0.00475,1.00000,0.10530,42.111,-0.023,2
60.7540,1.03421,0.12670,-0.00445,1.00000,0.11280,45.162,-0.026,2
60.8040,1.03292,0.13471,-0.00414,1.00000,0.12030,48.208,-0.028,2
60.8540,1.03163,0.14284,-0.00383,1.00000,0.12780,51.251,-0.031,2
60.9040,1.03038,0.15107,-0.00351,1.00000,0.13530,54.292,-0.033,2
60.9540,1.02918,0.15940,-0.00318,1.00000,0.14280,57.333,-0.034,2
61.0040,1.02804,0.16783,-0.00286,1.00000,0.15030,60.374,-0.036,2
61.0540,1.02699,0.17634,-0.00253,1.00000,0.15780,63.416,-0.037,2
61.1040,1.02602,0.18494,-0.00220,1.00000,0.16530,66.462,-0.038,2
61.1540,1.02514,0.19361,-0.00187,1.00000,0.17280,69.512,-0.038,2
61.2040,1.02435,0.20237,-0.00154,1.00000,0.18030,72.569,-0.039,2
61.2540,1.02364,0.21119,-0.00122,1.00000,0.18780,75.634,-0.039,2
61.3040,1.02301,0.22009,-0.00090,1.00000,0.19530,78.709,-0.039,2
61.3540,1.02244,0.22906,-0.00059,1.00000,0.20280,81.795,-0.038,2
61.4040,1.02193,0.23810,-0.00029,1.00000,0.21030,84.873,-0.037,2
61.4540,1.02145,0.24719,0.00000,1.00000,0.21780,87.711,-0.036,2
61.5040,1.02098,0.25633,0.00028,1.00000,0.22530,89.199,-0.035,2
61.5540,1.02041,0.26549,0.00056,1.00000,0.23280,89.490,-0.033,2
61.6040,1.01973,0.27465,0.00082,1.00000,0.24030,89.560,-0.031,2
61.6540,1.01894,0.28379,0.00107,1.00000,0.24780,89.646,-0.029,2
61.7040,1.01806,0.29288,0.00130,1.00000,0.25530,89.725,-0.027,2
61.7540,1.01710,0.30192,0.00152,1.00000,0.26280,89.790,-0.024,2
61.8040,1.01608,0.31090,0.00173,1.00000,0.27030,89.844,-0.022,2
61.8540,1.01501,0.31980,0.00192,1.00000,0.27780,89.887,-0.020,2
61.9040,1.01391,0.32861,0.00210,1.00000,0.28530,89.922,-0.017,2
61.9540,1.01277,0.33734,0.00227,1.00000,0.29280,89.951,-0.015,2
62.0040,1.01163,0.34597,0.00242,1.00000,0.30030,89.973,-0.012,2
62.0540,1.01047,0.35451,0.00255,1.00000,0.30780,89.991,-0.010,2
62.1040,1.00932,0.36294,0.00267,1.00000,0.31530,90.005,-0.007,2
62.1540,1.00819,0.37128,0.00278,1.00000,0.32280,90.016,-0.004,2
62.2040,1.00707,0.37952,0.00288,1.00000,0.33030,90.024,-0.001,2
62.2540,1.00598,0.38767,0.00296,1.00000,0.33780,90.029,0.001,2
62.3040,1.00492,0.39572,0.00303,1.00000,0.34530,90.032,0.004,2
62.3540,1.00390,0.40367,0.00309,1.00000,0.35280,90.034,0.007,2
62.4040,1.00292,0.41153,0.00313,1.00000,0.36030,90.034,0.010,2
62.4540,1.00198,0.41931,0.00317,1.00000,0.36780,90.034,0.012,2
62.5040,1.00110,0.42700,0.00320,1.00000,0.37530,90.032,0.015,2
62.5540,1.00026,0.43461,0.00323,1.00000,0.38280,90.030,0.018,2
62.6040,0.99947,0.44214,0.00324,1.00000,0.39030,90.026,0.020,2
62.6540,0.99874,0.44959,0.00325,1.00000,0.39780,90.023,0.023,2
62.7040,0.99806,0.45697,0.00326,1.00000,0.40530,90.019,0.025,2
62.7540,0.99743,0.46428,0.00327,1.00000,0.41280,90.015,0.028,2
62.8040,0.99686,0.47152,0.00327,1.00000,0.42030,90.010,0.030,2
62.8540,0.99633,0.47870,0.00327,1.00000,0.42780,90.006,0.032,2
62.9040,0.99585,0.48582,0.00327,1.00000,0.43530,90.001,0.035,2
62.9540,0.99543,0.49287,0.00328,1.00000,0.44280,89.997,0.037,2
63.0040,0.99504,0.49987,0.00328,1.00000,0.45030,89.992,0.039,2
63.0540,0.99470,0.50681,0.00329,1.00000,0.45780,89.987,0.041,2
63.1040,0.99439,0.51370,0.00331,1.00000,0.46530,89.983,0.043,2
63.1540,0.99413,0.52053,0.00333,1.00000,0.47280,89.979,0.045,2
63.2040,0.99389,0.52732,0.00335,1.00000,0.48030,89.975,0.047,2
63.2540,0.99368,0.53405,0.00339,1.00000,0.48780,89.971,0.049,2
63.3040,0.99349,0.54074,0.00343,1.00000,0.49530,89.967,0.050,2
63.3540,0.99333,0.54737,0.00348,1.00000,0.50280,89.963,0.052,2
63.4040,0.99317,0.55396,0.00354,1.00000,0.51030,89.960,0.054,2
63.4540,0.99303,0.56051,0.00361,1.00000,0.51780,89.957,0.056,2
63.5040,0.99290,0.56701,0.00368,1.00000,0.52530,89.954,0.057,2
63.5540,0.99277,0.57346,0.00377,1.00000,0.53280,89.951,0.059,2
63.6040,0.99264,0.57987,0.00387,1.00000,0.54030,89.948,0.060,2
63.6540,0.99250,0.58623,0.00399,1.00000,0.54780,89.945,0.062,2
63.7040,0.99235,0.59256,0.00411,1.00000,0.55530,89.943,0.064,2
63.7540,0.99219,0.59884,0.00424,1.00000,0.56280,89.941,0.065,2
63.8040,0.99201,0.60507,0.00438,1.00000,0.57030,89.938,0.067,2
63.8540,0.99181,0.61127,0.00453,1.00000,0.57780,89.936,0.068,2
63.9040,0.99159,0.61743,0.00470,1.00000,0.58530,89.934,0.070,2
63.9540,0.99134,0.62355,0.00487,1.00000,0.59280,89.932,0.071,2
64.0040,0.99105,0.62962,0.00505,1.00000,0.60030,89.930,0.073,2
64.0560,0.99072,0.63590,0.00524,1.00000,0.60810,89.928,0.074,2
64.1080,0.99035,0.64215,0.00544,1.00000,0.61590,89.926,0.076,2
64.1600,0.98994,0.64835,0.00565,1.00000,0.62370,89.924,0.077,2
64.2120,0.98949,0.65452,0.00586,1.00000,0.63150,89.922,0.079,2
64.2640,0.98899,0.66065,0.00608,1.00000,0.63930,89.920,0.080,2
64.3160,0.98844,0.66676,0.00630,1.00000,0.64710,89.918,0.081,2
64.3680,0.98784,0.67283,0.00653,1.00000,0.65490,89.916,0.082,2
64.4200,0.98719,0.67887,0.00675,1.00000,0.66270,89.913,0.083,2
64.4720,0.98649,0.68489,0.00697,1.00000,0.67050,89.911,0.084,2
64.5240,0.98574,0.69089,0.00718,1.00000,0.67830,89.909,0.084,2
64.5760,0.98494,0.69687,0.00740,1.00000,0.68610,89.907,0.085,2
64.6280,0.98410,0.70284,0.00760,1.00000,0.69390,89.905,0.085,2
64.6800,0.98320,0.70880,0.00780,1.00000,0.70170,89.903,0.085,2
64.7320,0.98225,0.71474,0.00799,1.00000,0.70950,89.901,0.085,2
64.7840,0.98126,0.72069,0.00817,1.00000,0.71730,89.899,0.084,2
64.8360,0.98022,0.72664,0.00834,1.00000,0.72510,89.898,0.083,2
64.8880,0.97914,0.73259,0.00849,1.00000,0.73290,89.897,0.082,2
64.9400,0.97802,0.73856,0.00863,1.00000,0.74070,89.895,0.081,2
64.9920,0.97686,0.74454,0.00875,1.00000,0.74850,89.895,0.079,2
65.0440,0.97567,0.75055,0.00885,1.00000,0.75630,89.894,0.077,2
65.0960,0.97444,0.75658,0.00893,1.00000,0.76410,89.894,0.075,2
65.1480,0.97319,0.76264,0.00900,1.00000,0.77190,89.895,0.072,2
65.2000,0.97190,0.76874,0.00904,1.00000,0.77970,89.896,0.069,2
65.2520,0.97060,0.77489,0.00905,1.00000,0.78750,89.897,0.066,2
65.3040,0.96927,0.78108,0.00905,1.00000,0.79530,89.899,0.062,2
65.3560,0.96793,0.78733,0.00902,1.00000,0.80310,89.902,0.058,2
65.4080,0.96658,0.79363,0.00896,1.00000,0.81090,89.905,0.054,2
65.4600,0.96521,0.80000,0.00888,1.00000,0.81870,89.910,0.049,2
65.5120,0.96385,0.80644,0.00878,1.00000,0.82650,89.915,0.044,2
65.5640,0.96248,0.81295,0.00865,1.00000,0.83430,89.921,0.039,2
65.6160,0.96111,0.81952,0.00849,1.00000,0.84210,89.927,0.034,2
65.6680,0.95975,0.82617,0.00831,1.00000,0.84990,89.935,0.028,2
65.7200,0.95840,0.83288,0.00810,1.00000,0.85770,89.943,0.022,2
65.7720,0.95706,0.83966,0.00786,1.00000,0.86550,89.953,0.016,2
65.8240,0.95574,0.84651,0.00760,1.00000,0.87330,89.963,0.009,2
65.8760,0.95444,0.85343,0.00732,1.00000,0.88110,89.974,0.003,2
65.9280,0.95317,0.86040,0.00701,1.00000,0.88890,89.986,-0.004,2
65.9800,0.95192,0.86744,0.00668,1.00000,0.89670,89.998,-0.010,2
66.0320,0.95070,0.87454,0.00632,1.00000,0.90450,90.012,-0.017,2
66.0840,0.94951,0.88170,0.00595,1.00000,0.91230,90.026,-0.024,2
66.1360,0.94836,0.88892,0.00556,1.00000,0.92010,90.041,-0.030,2
66.1880,0.94725,0.89618,0.00515,1.00000,0.92790,90.056,-0.037,2
66.2400,0.94618,0.90350,0.00472,1.00000,0.93570,90.072,-0.043,2
66.2920,0.94515,0.91087,0.00428,1.00000,0.94350,90.088,-0.049,2
66.3440,0.94416,0.91828,0.00382,1.00000,0.95130,90.105,-0.055,2
66.3960,0.94322,0.92574,0.00336,1.00000,0.95910,90.123,-0.061,2
66.4480,0.94233,0.93325,0.00288,1.00000,0.96690,90.140,-0.066,2
66.5000,0.94149,0.94079,0.00240,1.00000,0.97470,90.158,-0.071,2
66.5520,0.94071,0.94838,0.00191,1.00000,0.98250,90.176,-0.076,2
66.6040,0.93997,0.95601,0.00142,1.00000,0.99030,90.194,-0.081,2
66.6560,0.93928,0.96368,0.00092,1.00000,0.99810,90.213,-0.085,2
66.7080,0.93864,0.97137,0.00043,0.99410,1.00000,90.248,-0.089,2
66.7600,0.93749,0.97814,-0.00006,0.98630,1.00000,91.640,-0.081,2
66.8120,0.93542,0.98346,-0.00055,0.97850,1.00000,94.860,-0.076,2
66.8640,0.93245,0.98744,-0.00103,0.97070,1.00000,98.653,-0.077,2
66.9160,0.92875,0.99026,-0.00150,0.96290,1.00000,102.395,-0.077,2
66.9680,0.92444,0.99210,-0.00196,0.95510,1.00000,106.020,-0.073,2
67.0200,0.91963,0.99315,-0.00241,0.94730,1.00000,109.544,-0.067,2
67.0720,0.91439,0.99354,-0.00284,0.93950,1.00000,112.986,-0.061,2
67.1240,0.90880,0.99341,-0.00326,0.93170,1.00000,116.364,-0.053,2
67.1760,0.90292,0.99288,-0.00365,0.92390,1.00000,119.689,-0.046,2
67.2280,0.89679,0.99205,-0.00403,0.91610,1.00000,122.972,-0.039,2
67.2800,0.89044,0.99100,-0.00438,0.90830,1.00000,126.222,-0.032,2
67.3320,0.88392,0.98982,-0.00471,0.90050,1.00000,129.444,-0.025,2
67.3840,0.87725,0.98856,-0.00502,0.89270,1.00000,132.644,-0.020,2
67.4360,0.87044,0.98727,-0.00530,0.88490,1.00000,135.826,-0.014,2
67.4880,0.86352,0.98601,-0.00555,0.87710,1.00000,138.993,-0.010,2
67.5400,0.85649,0.98481,-0.00578,0.86930,1.00000,142.147,-0.006,2
67.5920,0.84937,0.98370,-0.00598,0.86150,1.00000,145.290,-0.004,2
67.6440,0.84216,0.98269,-0.00615,0.85370,1.00000,148.425,-0.001,2
67.6960,0.83488,0.98181,-0.00629,0.84590,1.00000,151.552,0.001,2
67.7480,0.82752,0.98107,-0.00640,0.83810,1.00000,154.672,0.002,2
67.8000,0.82010,0.98048,-0.00648,0.83030,1.00000,157.786,0.003,2
67.8520,0.81261,0.98003,-0.00654,0.82250,1.00000,160.895,0.003,2
67.9040,0.80506,0.97972,-0.00657,0.81470,1.00000,163.998,0.003,2
67.9560,0.79744,0.97956,-0.00657,0.80690,1.00000,167.095,0.003,2
68.0080,0.78975,0.97954,-0.00654,0.79910,1.00000,170.186,0.003,2
68.0600,0.78199,0.97964,-0.00649,0.79130,1.00000,173.268,0.002,2
68.1120,0.77416,0.97986,-0.00641,0.78350,1.00000,176.304,0.002,2
68.1640,0.76623,0.98017,-0.00631,0.77570,1.00000,178.936,0.001,2
68.2160,0.75816,0.98054,-0.00618,0.76790,1.00000,179.871,0.000,2
68.2680,0.74990,0.98087,-0.00604,0.76010,1.00000,179.891,-0.000,2
68.3200,0.74145,0.98116,-0.00587,0.75230,1.00000,179.841,-0.001,2
68.3720,0.73286,0.98140,-0.00568,0.74450,1.00000,179.823,-0.001,2
68.4240,0.72416,0.98160,-0.00548,0.73670,1.00000,179.813,-0.002,2
68.4760,0.71537,0.98176,-0.00526,0.72890,1.00000,179.806,-0.003,2
68.5280,0.70652,0.98189,-0.00503,0.72110,1.00000,179.800,-0.003,2
68.5800,0.69761,0.98198,-0.00479,0.71330,1.00000,179.795,-0.003,2
68.6320,0.68868,0.98205,-0.00454,0.70550,1.00000,179.792,-0.004,2
68.6840,0.67973,0.98210,-0.00428,0.69770,1.00000,179.789,-0.004,2
68.7360,0.67077,0.98212,-0.00402,0.68990,1.00000,179.787,-0.004,2
68.7880,0.66182,0.98213,-0.00375,0.68210,1.00000,179.785,-0.004,2
68.8400,0.65288,0.98211,-0.00349,0.67430,1.00000,179.783,-0.003,2
68.8920,0.64396,0.98208,-0.00322,0.66650,1.00000,179.782,-0.003,2
68.9440,0.63508,0.98203,-0.00296,0.65870,1.00000,179.780,-0.002,2
68.9960,0.62622,0.98197,-0.00270,0.65090,1.00000,179.779,-0.001,2
69.0480,0.61740,0.98191,-0.00246,0.64310,1.00000,179.777,-0.000,2
69.1000,0.60862,0.98183,-0.00222,0.63530,1.00000,179.775,0.001,2
69.1520,0.59989,0.98175,-0.00199,0.62750,1.00000,179.774,0.002,2
69.2040,0.59119,0.98167,-0.00178,0.61970,1.00000,179.772,0.004,2
69.2560,0.58254,0.98159,-0.00158,0.61190,1.00000,179.770,0.005,2
69.3080,0.57394,0.98151,-0.00140,0.60410,1.00000,179.767,0.006,2
69.3600,0.56539,0.98143,-0.00124,0.59630,1.00000,179.765,0.008,2
69.4120,0.55688,0.98136,-0.00110,0.58850,1.00000,179.763,0.010,2
69.4640,0.54842,0.98131,-0.00099,0.58070,1.00000,179.760,0.011,2
69.5160,0.54001,0.98126,-0.00089,0.57290,1.00000,179.758,0.013,2
69.5680,0.53165,0.98124,-0.00082,0.56510,1.00000,179.756,0.014,2
69.6200,0.52334,0.98123,-0.00078,0.55730,1.00000,179.753,0.016,2
69.6720,0.51507,0.98125,-0.00076,0.54950,1.00000,179.751,0.017,2
69.7240,0.50686,0.98130,-0.00077,0.54170,1.00000,179.748,0.018,2
69.7760,0.49869,0.98138,-0.00081,0.53390,1.00000,179.746,0.020,2
69.8280,0.49058,0.98149,-0.00087,0.52610,1.00000,179.744,0.021,2
69.8800,0.48251,0.98164,-0.00097,0.51830,1.00000,179.742,0.022,2
69.9320,0.47450,0.98183,-0.00109,0.51050,1.00000,179.740,0.023,2
69.9840,0.46654,0.98206,-0.00124,0.50270,1.00000,179.738,0.023,2
70.0360,0.45863,0.98234,-0.00142,0.49490,1.00000,179.737,0.024,2
70.0880,0.45078,0.98268,-0.00162,0.48710,1.00000,179.736,0.024,2
70.1400,0.44298,0.98307,-0.00185,0.47930,1.00000,179.735,0.024,2
70.1920,0.43523,0.98352,-0.00211,0.47150,1.00000,179.735,0.024,2
70.2440,0.42755,0.98403,-0.00240,0.46370,1.00000,179.735,0.023,2
70.2960,0.41991,0.98461,-0.00271,0.45590,1.00000,179.735,0.023,2
70.3480,0.41234,0.98525,-0.00304,0.44810,1.00000,179.736,0.022,2
70.4000,0.40483,0.98597,-0.00340,0.44030,1.00000,179.738,0.020,2
70.4520,0.39737,0.98675,-0.00378,0.43250,1.00000,179.740,0.019,2
70.5040,0.38998,0.98762,-0.00417,0.42470,1.00000,179.743,0.017,2
70.5560,0.38265,0.98856,-0.00459,0.41690,1.00000,179.746,0.015,2
70.6080,0.37538,0.98958,-0.00502,0.40910,1.00000,179.750,0.013,2
70.6600,0.36817,0.99068,-0.00546,0.40130,1.00000,179.754,0.010,2
70.7120,0.36103,0.99187,-0.00592,0.39350,1.00000,179.760,0.007,2
70.7640,0.35394,0.99314,-0.00638,0.38570,1.00000,179.766,0.004,2
70.8160,0.34692,0.99449,-0.00686,0.37790,1.00000,179.772,0.001,2
70.8680,0.33997,0.99593,-0.00734,0.37010,1.00000,179.780,-0.002,2
70.9200,0.33307,0.99746,-0.00783,0.36230,1.00000,179.788,-0.006,2
70.9720,0.32624,0.99906,-0.00831,0.35450,1.00000,179.797,-0.010,2
71.0240,0.31947,1.00076,-0.00880,0.34670,1.00000,179.807,-0.014,2
71.0760,0.31276,1.00253,-0.00928,0.33890,1.00000,179.817,-0.018,2
71.1280,0.30611,1.00439,-0.00976,0.33110,1.00000,179.829,-0.022,2
71.1800,0.29951,1.00632,-0.01024,0.32330,1.00000,179.840,-0.027,2
71.2320,0.29297,1.00833,-0.01070,0.31550,1.00000,179.853,-0.031,2
71.2840,0.28647,1.01041,-0.01115,0.30770,1.00000,179.866,-0.036,2
71.3360,0.28003,1.01257,-0.01159,0.29990,1.00000,179.880,-0.040,2
71.3880,0.27364,1.01479,-0.01202,0.29210,1.00000,179.894,-0.044,2
71.4400,0.26729,1.01707,-0.01242,0.28430,1.00000,179.909,-0.048,2
71.4920,0.26098,1.01941,-0.01281,0.27650,1.00000,179.924,-0.052,2
71.5440,0.25471,1.02181,-0.01318,0.26870,1.00000,179.939,-0.056,2
71.5960,0.24848,1.02424,-0.01353,0.26090,1.00000,179.954,-0.060,2
71.6480,0.24227,1.02672,-0.01385,0.25310,1.00000,179.970,-0.063,2
71.7000,0.23609,1.02924,-0.01415,0.24530,1.00000,179.986,-0.067,2
71.7520,0.22992,1.03178,-0.01442,0.23750,1.00000,-179.999,-0.070,2
71.8040,0.22389,1.03274,-0.01467,0.22970,1.00000,-179.508,-0.069,2
71.8560,0.21794,1.03380,-0.01486,0.22190,1.00000,-179.225,-0.071,2
71.9080,0.21200,1.03557,-0.01500,0.21410,1.00000,-179.345,-0.071,2
71.9600,0.20602,1.03746,-0.01513,0.20630,1.00000,-179.436,-0.072,2
72.0120,0.20001,1.03948,-0.01523,0.19850,1.00000,-179.514,-0.074,2
72.0640,0.19396,1.04161,-0.01530,0.19070,1.00000,-179.577,-0.075,2
72.1160,0.18788,1.04385,-0.01534,0.18290,1.00000,-179.628,-0.076,2
72.1680,0.18175,1.04617,-0.01535,0.17510,1.00000,-179.669,-0.076,2
72.2200,0.17557,1.04858,-0.01534,0.16730,1.00000,-179.703,-0.076,2
72.2720,0.16935,1.05104,-0.01530,0.15950,1.00000,-179.730,-0.076,2
72.3240,0.16308,1.05357,-0.01522,0.15170,1.00000,-179.752,-0.074,2
72.3760,0.15675,1.05614,-0.01512,0.14390,1.00000,-179.770,-0.072,2
72.4280,0.15037,1.05874,-0.01498,0.13610,1.00000,-179.786,-0.070,2
72.4800,0.14392,1.06137,-0.01482,0.12830,1.00000,-179.800,-0.067,2
72.5320,0.13741,1.06402,-0.01463,0.12050,1.00000,-179.813,-0.064,2
72.5840,0.13083,1.06669,-0.01440,0.11270,1.00000,-179.825,-0.061,2
72.6360,0.12419,1.06936,-0.01416,0.10490,1.00000,-179.836,-0.057,2
72.6880,0.11749,1.07203,-0.01388,0.09710,1.00000,-179.848,-0.052,2
72.7400,0.11072,1.07469,-0.01357,0.08930,1.00000,-179.860,-0.048,2
72.7920,0.10389,1.07735,-0.01324,0.08150,1.00000,-179.873,-0.043,2
72.8440,0.09701,1.07999,-0.01289,0.07370,1.00000,-179.887,-0.038,2
72.8960,0.09006,1.08261,-0.01251,0.06590,1.00000,-179.901,-0.032,2
72.9480,0.08306,1.08521,-0.01210,0.05810,1.00000,-179.917,-0.027,2
73.0000,0.07600,1.08779,-0.01168,0.05030,1.00000,-179.933,-0.021,2
73.0520,0.06889,1.09034,-0.01123,0.04250,1.00000,-179.951,-0.016,2
73.1040,0.06173,1.09286,-0.01077,0.03470,1.00000,-179.970,-0.010,2
73.1560,0.05452,1.09535,-0.01029,0.02690,1.00000,-179.989,-0.005,2
73.2080,0.04726,1.09787,-0.00978,0.01910,1.00000,179.973,-0.001,2
73.2600,0.03959,1.10320,-0.00926,0.01130,1.00000,178.643,-0.161,2
73.3120,0.03204,1.10835,-0.00867,0.00350,1.00000,177.969,-0.238,2
73.3640,0.02464,1.11268,-0.00805,0.00000,0.99570,178.144,-0.217,2
73.4160,0.01795,1.11601,-0.00743,0.00000,0.98790,179.809,-0.170,2
73.4680,0.01214,1.11846,-0.00680,0.00000,0.98010,-176.770,-0.039,2
73.5200,0.00710,1.12364,-0.00608,0.00000,0.97230,-172.200,1.169,2
73.5720,0.00168,1.12816,-0.00531,0.00000,0.96450,-168.716,1.741,2
73.6240,-0.00315,1.13084,-0.00453,0.00000,0.95670,-164.992,1.667,2
73.6760,-0.00736,1.13174,-0.00377,0.00000,0.94890,-161.481,1.459,2
73.7280,-0.01109,1.13097,-0.00302,0.00000,0.94110,-158.067,1.267,2
73.7800,-0.01439,1.12867,-0.00230,0.00000,0.93330,-154.712,1.103,2
73.8320,-0.01732,1.12496,-0.00159,0.00000,0.92550,-151.412,0.963,2
73.8840,-0.01989,1.11994,-0.00089,0.00000,0.91770,-148.160,0.844,2
73.9360,-0.02210,1.11373,-0.00022,0.00000,0.90990,-144.948,0.742,2
73.9880,-0.02392,1.10645,0.00044,0.00000,0.90210,-141.770,0.656,2
74.0400,-0.02533,1.09820,0.00109,0.00000,0.89430,-138.618,0.583,2
74.0920,-0.02630,1.08909,0.00172,0.00000,0.88650,-135.487,0.520,2
74.1440,-0.02678,1.07925,0.00233,0.00000,0.87870,-132.370,0.467,2
74.1960,-0.02671,1.06881,0.00292,0.00000,0.87090,-129.263,0.421,2
74.2480,-0.02604,1.05795,0.00350,0.00000,0.86310,-126.161,0.380,2
74.3000,-0.02474,1.04681,0.00406,0.00000,0.85530,-123.059,0.344,2
74.3520,-0.02278,1.03554,0.00461,0.00000,0.84750,-119.952,0.312,2
74.4040,-0.02017,1.02427,0.00514,0.00000,0.83970,-116.838,0.282,2
74.4560,-0.01693,1.01313,0.00566,0.00000,0.83190,-113.712,0.255,2
74.5080,-0.01310,1.00223,0.00616,0.00000,0.82410,-110.570,0.228,2
74.5600,-0.00873,0.99167,0.00664,0.00000,0.81630,-107.409,0.203,2
74.6120,-0.00391,0.98154,0.00711,0.00000,0.80850,-104.228,0.177,2
74.6640,0.00129,0.97190,0.00756,0.00000,0.80070,-101.022,0.153,2
74.7160,0.00677,0.96280,0.00799,0.00000,0.79290,-97.796,0.128,2
74.7680,0.01242,0.95427,0.00841,0.00000,0.78510,-94.596,0.103,2
74.8200,0.01809,0.94633,0.00881,0.00000,0.77730,-91.860,0.078,2
74.8720,0.02350,0.93897,0.00920,0.00000,0.76950,-90.887,0.053,2
74.9240,0.02827,0.93214,0.00956,0.00000,0.76170,-90.659,0.027,2
74.9760,0.03233,0.92577,0.00991,0.00000,0.75390,-90.469,-0.002,2
75.0280,0.03571,0.91980,0.01025,0.00000,0.74610,-90.274,-0.032,2
75.0800,0.03847,0.91417,0.01056,0.00000,0.73830,-90.097,-0.065,2
