t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.4540,0.76796,-0.00077,0.00215,0.76780,0.00000,2.060,-0.489,2
58.5040,0.77544,-0.00078,0.00214,0.77530,0.00000,2.005,-0.875,2
58.5540,0.78292,-0.00078,0.00211,0.78280,0.00000,1.950,-1.259,2
58.6040,0.79040,-0.00079,0.00209,0.79030,0.00000,1.896,-1.640,2
58.6540,0.79787,-0.00079,0.00206,0.79780,0.00000,1.842,-2.017,2
58.7040,0.80535,-0.00077,0.00203,0.80530,0.00000,1.789,-2.390,2
58.7540,0.81282,-0.00077,0.00199,0.81280,0.00000,1.735,-2.757,2
58.8040,0.82030,-0.00077,0.00196,0.82030,0.00000,1.682,-3.117,2
58.8540,0.82778,-0.00078,0.00192,0.82780,0.00000,1.629,-3.471,2
58.9040,0.83526,-0.00080,0.00187,0.83530,0.00000,1.576,-3.816,2
58.9540,0.84274,-0.00082,0.00183,0.84280,0.00000,1.523,-4.153,2
59.0040,0.85022,-0.00084,0.00178,0.85030,0.00000,1.470,-4.480,2
59.0540,0.85771,-0.00087,0.00173,0.85780,0.00000,1.418,-4.798,2
59.1040,0.86520,-0.00088,0.00168,0.86530,0.00000,1.366,-5.104,2
59.1540,0.87268,-0.00090,0.00163,0.87280,0.00000,1.314,-5.400,2
59.2040,0.88017,-0.00091,0.00157,0.88030,0.00000,1.264,-5.683,2
59.2540,0.88765,-0.00091,0.00152,0.88780,0.00000,1.214,-5.954,2
59.3040,0.89514,-0.00092,0.00146,0.89530,0.00000,1.165,-6.212,2
59.3540,0.90264,-0.00095,0.00140,0.90280,0.00000,1.117,-6.457,2
59.4040,0.91013,-0.00096,0.00134,0.91030,0.00000,1.070,-6.688,2
59.4540,0.91763,-0.00099,0.00127,0.91780,0.00000,1.024,-6.904,2
59.5040,0.92513,-0.00101,0.00121,0.92530,0.00000,0.980,-7.106,2
59.5540,0.93263,-0.00102,0.00115,0.93280,0.00000,0.937,-7.293,2
59.6040,0.94013,-0.00102,0.00108,0.94030,0.00000,0.895,-7.464,2
59.6540,0.94763,-0.00103,0.00101,0.94780,0.00000,0.856,-7.620,2
59.7040,0.95513,-0.00103,0.00095,0.95530,0.00000,0.818,-7.759,2
59.7540,0.96263,-0.00104,0.00088,0.96280,0.00000,0.782,-7.883,2
59.8040,0.97014,-0.00103,0.00081,0.97030,0.00000,0.747,-7.991,2
59.8540,0.97764,-0.00102,0.00074,0.97780,0.00000,0.715,-8.082,2
59.9040,0.98515,-0.00100,0.00067,0.98530,0.00000,0.684,-8.157,2
59.9540,0.99266,-0.00099,0.00059,0.99280,0.00000,0.655,-8.215,2
60.0040,1.00016,-0.00098,0.00052,1.00000,0.00030,0.630,-8.256,2
60.0540,1.00744,-0.00013,0.00053,1.00000,0.00780,1.070,-8.288,2
60.1040,1.01365,0.00195,0.00055,1.00000,0.01530,2.208,-8.311,2
60.1540,1.01828,0.00509,0.00048,1.00000,0.02280,3.861,-8.315,2
60.2040,1.02156,0.00913,0.00034,1.00000,0.03030,5.882,-8.291,2
60.2540,1.02378,0.01394,0.00017,1.00000,0.03780,8.160,-8.232,2
60.3040,1.02516,0.01942,-0.00002,1.00000,0.04530,10.617,-8.133,2
60.3540,1.02589,0.02546,-0.00022,1.00000,0.05280,13.197,-7.992,2
60.4040,1.02612,0.03196,-0.00041,1.00000,0.06030,15.864,-7.808,2
60.4540,1.02597,0.03887,-0.00059,1.00000,0.06780,18.593,-7.579,2
60.5040,1.02553,0.04611,-0.00075,1.00000,0.07530,21.369,-7.309,2
60.5540,1.02488,0.05364,-0.00089,1.00000,0.08280,24.181,-6.997,2
60.6040,1.02406,0.06142,-0.00102,1.00000,0.09030,27.021,-6.647,2
60.6540,1.02313,0.06938,-0.00112,1.00000,0.09780,29.884,-6.260,2
60.7040,1.02212,0.07750,-0.00120,1.00000,0.10530,32.767,-5.840,2
60.7540,1.02105,0.08575,-0.00127,1.00000,0.11280,35.668,-5.391,2
60.8040,1.01995,0.09412,-0.00132,1.00000,0.12030,38.585,-4.915,2
60.8540,1.01883,0.10255,-0.00136,1.00000,0.12780,41.517,-4.417,2
60.9040,1.01771,0.11102,-0.00138,1.00000,0.13530,44.464,-3.901,2
60.9540,1.01659,0.11952,-0.00140,1.00000,0.14280,47.425,-3.370,2
61.0040,1.01550,0.12803,-0.00140,1.00000,0.15030,50.401,-2.829,2
61.0540,1.01443,0.13653,-0.00140,1.00000,0.15780,53.390,-2.283,2
61.1040,1.01339,0.14500,-0.00139,1.00000,0.16530,56.393,-1.735,2
61.1540,1.01238,0.15345,-0.00137,1.00000,0.17280,59.409,-1.190,2
61.2040,1.01141,0.16186,-0.00134,1.00000,0.18030,62.439,-0.652,2
61.2540,1.01049,0.17023,-0.00131,1.00000,0.18780,65.483,-0.125,2
61.3040,1.00961,0.17855,-0.00128,1.00000,0.19530,68.539,0.387,2
61.3540,1.00878,0.18682,-0.00123,1.00000,0.20280,71.609,0.881,2
61.4040,1.00800,0.19504,-0.00119,1.00000,0.21030,74.691,1.353,2
61.4540,1.00729,0.20320,-0.00114,1.00000,0.21780,77.784,1.800,2
61.5040,1.00663,0.21130,-0.00108,1.00000,0.22530,80.888,2.219,2
61.5540,1.00604,0.21936,-0.00102,1.00000,0.23280,83.568,2.603,2
61.6040,1.00551,0.22739,-0.00096,1.00000,0.24030,85.660,2.955,2
61.6540,1.00503,0.23540,-0.00090,1.00000,0.24780,87.331,3.283,2
61.7040,1.00461,0.24341,-0.00083,1.00000,0.25530,88.686,3.588,2
61.7540,1.00422,0.25140,-0.00077,1.00000,0.26280,89.798,3.873,2
61.8040,1.00388,0.25938,-0.00071,1.00000,0.27030,90.716,4.140,2
61.8540,1.00357,0.26736,-0.00065,1.00000,0.27780,91.475,4.387,2
61.9040,1.00329,0.27533,-0.00059,1.00000,0.28530,92.103,4.617,2
61.9540,1.00303,0.28329,-0.00053,1.00000,0.29280,92.620,4.828,2
62.0040,1.00281,0.29124,-0.00047,1.00000,0.30030,93.043,5.022,2
62.0540,1.00260,0.29917,-0.00042,1.00000,0.30780,93.387,5.196,2
62.1040,1.00241,0.30710,-0.00037,1.00000,0.31530,93.660,5.353,2
62.1540,1.00225,0.31500,-0.00032,1.00000,0.32280,93.874,5.490,2
62.2040,1.00210,0.32289,-0.00028,1.00000,0.33030,94.036,5.608,2
62.2540,1.00196,0.33076,-0.00024,1.00000,0.33780,94.153,5.707,2
62.3040,1.00183,0.33862,-0.00020,1.00000,0.34530,94.231,5.786,2
62.3540,1.00172,0.34647,-0.00017,1.00000,0.35280,94.275,5.845,2
62.4040,1.00161,0.35431,-0.00014,1.00000,0.36030,94.291,5.883,2
62.4540,1.00151,0.36213,-0.00011,1.00000,0.36780,94.281,5.901,2
62.5040,1.00142,0.36994,-0.00009,1.00000,0.37530,94.251,5.899,2
62.5540,1.00133,0.37773,-0.00006,1.00000,0.38280,94.204,5.876,2
62.6040,1.00126,0.38550,-0.00004,1.00000,0.39030,94.142,5.833,2
62.6540,1.00119,0.39326,-0.00003,1.00000,0.39780,94.068,5.769,2
62.7040,1.00112,0.40100,-0.00002,1.00000,0.40530,93.985,5.684,2
62.7540,1.00107,0.40872,-0.00000,1.00000,0.41280,93.895,5.580,2
62.8040,1.00102,0.41643,0.00000,1.00000,0.42030,93.800,5.457,2
62.8540,1.00097,0.42413,0.00001,1.00000,0.42780,93.701,5.315,2
62.9040,1.00093,0.43182,0.00001,1.00000,0.43530,93.600,5.155,2
62.9540,1.00089,0.43949,0.00001,1.00000,0.44280,93.498,4.979,2
63.0040,1.00085,0.44716,0.00001,1.00000,0.45030,93.396,4.786,2
63.0540,1.00082,0.45482,0.00001,1.00000,0.45780,93.295,4.577,2
63.1040,1.00079,0.46246,0.00001,1.00000,0.46530,93.195,4.355,2
63.1540,1.00076,0.47010,0.00000,1.00000,0.47280,93.098,4.119,2
63.2040,1.00073,0.47773,-0.00000,1.00000,0.48030,93.003,3.872,2
63.2540,1.00070,0.48536,-0.00001,1.00000,0.48780,92.910,3.614,2
63.3040,1.00068,0.49297,-0.00002,1.00000,0.49530,92.821,3.347,2
63.3540,1.00066,0.50058,-0.00003,1.00000,0.50280,92.736,3.071,2
63.4040,1.00063,0.50819,-0.00003,1.00000,0.51030,92.653,2.788,2
63.4540,1.00060,0.51580,-0.00004,1.00000,0.51780,92.574,2.499,2
63.5040,1.00058,0.52340,-0.00005,1.00000,0.52530,92.499,2.206,2
63.5540,1.00055,0.53099,-0.00006,1.00000,0.53280,92.426,1.910,2
63.6040,1.00052,0.53859,-0.00008,1.00000,0.54030,92.357,1.612,2
63.6540,1.00049,0.54618,-0.00009,1.00000,0.54780,92.291,1.312,2
63.7040,1.00047,0.55377,-0.00010,1.00000,0.55530,92.227,1.013,2
63.7540,1.00044,0.56135,-0.00011,1.00000,0.56280,92.166,0.716,2
63.8040,1.00042,0.56893,-0.00012,1.00000,0.57030,92.108,0.421,2
63.8540,1.00040,0.57650,-0.00013,1.00000,0.57780,92.052,0.129,2
63.9040,1.00038,0.58407,-0.00014,1.00000,0.58530,91.997,-0.158,2
63.9540,1.00036,0.59163,-0.00015,1.00000,0.59280,91.945,-0.440,2
64.0040,1.00034,0.59919,-0.00016,1.00000,0.60030,91.894,-0.715,2
64.0560,1.00032,0.60705,-0.00018,1.00000,0.60810,91.842,-0.993,2
64.1080,1.00030,0.61492,-0.00019,1.00000,0.61590,91.792,-1.263,2
64.1600,1.00028,0.62278,-0.00020,1.00000,0.62370,91.743,-1.523,2
64.2120,1.00025,0.63065,-0.00020,1.00000,0.63150,91.695,-1.773,2
64.2640,1.00023,0.63850,-0.00021,1.00000,0.63930,91.647,-2.011,2
64.3160,1.00021,0.64636,-0.00022,1.00000,0.64710,91.600,-2.237,2
64.3680,1.00020,0.65421,-0.00023,1.00000,0.65490,91.554,-2.450,2
64.4200,1.00018,0.66205,-0.00024,1.00000,0.66270,91.508,-2.650,2
64.4720,1.00017,0.66990,-0.00024,1.00000,0.67050,91.463,-2.837,2
64.5240,1.00015,0.67775,-0.00025,1.00000,0.67830,91.418,-3.009,2
64.5760,1.00013,0.68559,-0.00025,1.00000,0.68610,91.374,-3.166,2
64.6280,1.00012,0.69343,-0.00025,1.00000,0.69390,91.330,-3.308,2
64.6800,1.00012,0.70126,-0.00025,1.00000,0.70170,91.286,-3.434,2
64.7320,1.00011,0.70910,-0.00025,1.00000,0.70950,91.243,-3.545,2
64.7840,1.00009,0.71694,-0.00025,1.00000,0.71730,91.201,-3.639,2
64.8360,1.00008,0.72478,-0.00025,1.00000,0.72510,91.159,-3.717,2
64.8880,1.00007,0.73260,-0.00025,1.00000,0.73290,91.118,-3.779,2
64.9400,1.00007,0.74043,-0.00025,1.00000,0.74070,91.078,-3.825,2
64.9920,1.00006,0.74825,-0.00024,1.00000,0.74850,91.038,-3.854,2
65.0440,1.00006,0.75607,-0.00023,1.00000,0.75630,91.000,-3.866,2
65.0960,1.00006,0.76388,-0.00023,1.00000,0.76410,90.963,-3.862,2
65.1480,1.00006,0.77170,-0.00022,1.00000,0.77190,90.927,-3.842,2
65.2000,1.00006,0.77951,-0.00021,1.00000,0.77970,90.892,-3.805,2
65.2520,1.00006,0.78732,-0.00020,1.00000,0.78750,90.859,-3.753,2
65.3040,1.00007,0.79513,-0.00019,1.00000,0.79530,90.827,-3.685,2
65.3560,1.00007,0.80295,-0.00017,1.00000,0.80310,90.797,-3.603,2
65.4080,1.00007,0.81076,-0.00016,1.00000,0.81090,90.768,-3.506,2
65.4600,1.00007,0.81857,-0.00015,1.00000,0.81870,90.741,-3.394,2
65.5120,1.00007,0.82638,-0.00013,1.00000,0.82650,90.715,-3.270,2
65.5640,1.00007,0.83419,-0.00012,1.00000,0.83430,90.691,-3.133,2
65.6160,1.00007,0.84200,-0.00010,1.00000,0.84210,90.668,-2.984,2
65.6680,1.00007,0.84981,-0.00008,1.00000,0.84990,90.647,-2.825,2
65.7200,1.00007,0.85762,-0.00007,1.00000,0.85770,90.627,-2.655,2
65.7720,1.00007,0.86543,-0.00005,1.00000,0.86550,90.608,-2.475,2
65.8240,1.00007,0.87324,-0.00003,1.00000,0.87330,90.591,-2.288,2
65.8760,1.00007,0.88106,-0.00002,1.00000,0.88110,90.575,-2.093,2
65.9280,1.00006,0.88888,-0.00000,1.00000,0.88890,90.559,-1.891,2
65.9800,1.00005,0.89670,0.00002,1.00000,0.89670,90.545,-1.683,2
66.0320,1.00004,0.90452,0.00003,1.00000,0.90450,90.531,-1.471,2
66.0840,1.00003,0.91234,0.00005,1.00000,0.91230,90.518,-1.255,2
66.1360,1.00002,0.92016,0.00007,1.00000,0.92010,90.506,-1.037,2
66.1880,1.00001,0.92798,0.00008,1.00000,0.92790,90.494,-0.816,2
66.2400,1.00000,0.93579,0.00010,1.00000,0.93570,90.482,-0.595,2
66.2920,1.00001,0.94359,0.00011,1.00000,0.94350,90.470,-0.373,2
66.3440,1.00001,0.95139,0.00013,1.00000,0.95130,90.459,-0.152,2
66.3960,1.00002,0.95918,0.00014,1.00000,0.95910,90.448,0.067,2
66.4480,1.00003,0.96697,0.00016,1.00000,0.96690,90.438,0.283,2
66.5000,1.00004,0.97476,0.00017,1.00000,0.97470,90.427,0.497,2
66.5520,1.00005,0.98256,0.00018,1.00000,0.98250,90.416,0.706,2
66.6040,1.00006,0.99035,0.00019,1.00000,0.99030,90.405,0.910,2
66.6560,1.00006,0.99814,0.00020,1.00000,0.99810,90.395,1.108,2
66.7080,0.99959,1.00585,0.00021,0.99410,1.00000,90.640,1.295,2
66.7600,0.99778,1.01274,0.00020,0.98630,1.00000,91.665,1.455,2
66.8120,0.99484,1.01800,0.00021,0.97850,1.00000,93.302,1.596,2
66.8640,0.99094,1.02174,0.00023,0.97070,1.00000,95.381,1.719,2
66.9160,0.98623,1.02432,0.00026,0.96290,1.00000,97.774,1.830,2
66.9680,0.98084,1.02603,0.00030,0.95510,1.00000,100.387,1.929,2
67.0200,0.97487,1.02709,0.00033,0.94730,1.00000,103.156,2.018,2
67.0720,0.96840,1.02769,0.00036,0.93950,1.00000,106.035,2.098,2
67.1240,0.96149,1.02795,0.00038,0.93170,1.00000,108.995,2.170,2
67.1760,0.95420,1.02798,0.00040,0.92390,1.00000,112.015,2.233,2
67.2280,0.94659,1.02785,0.00040,0.91610,1.00000,115.079,2.288,2
67.2800,0.93868,1.02762,0.00040,0.90830,1.00000,118.177,2.334,2
67.3320,0.93052,1.02730,0.00038,0.90050,1.00000,121.301,2.371,2
67.3840,0.92213,1.02694,0.00036,0.89270,1.00000,124.444,2.399,2
67.4360,0.91354,1.02656,0.00032,0.88490,1.00000,127.602,2.418,2
67.4880,0.90478,1.02616,0.00028,0.87710,1.00000,130.771,2.427,2
67.5400,0.89586,1.02576,0.00023,0.86930,1.00000,133.948,2.426,2
67.5920,0.88681,1.02536,0.00018,0.86150,1.00000,137.131,2.414,2
67.6440,0.87764,1.02494,0.00013,0.85370,1.00000,140.317,2.393,2
67.6960,0.86838,1.02451,0.00007,0.84590,1.00000,143.505,2.360,2
67.7480,0.85903,1.02406,0.00001,0.83810,1.00000,146.693,2.318,2
67.8000,0.84962,1.02358,-0.00006,0.83030,1.00000,149.882,2.264,2
67.8520,0.84015,1.02308,-0.00012,0.82250,1.00000,153.070,2.201,2
67.9040,0.83064,1.02254,-0.00018,0.81470,1.00000,156.257,2.127,2
67.9560,0.82110,1.02195,-0.00023,0.80690,1.00000,159.443,2.044,2
68.0080,0.81155,1.02132,-0.00028,0.79910,1.00000,162.627,1.952,2
68.0600,0.80200,1.02064,-0.00033,0.79130,1.00000,165.810,1.851,2
68.1120,0.79246,1.01990,-0.00037,0.78350,1.00000,168.992,1.742,2
68.1640,0.78295,1.01911,-0.00041,0.77570,1.00000,172.173,1.626,2
68.2160,0.77350,1.01823,-0.00044,0.76790,1.00000,175.007,1.507,2
68.2680,0.76417,1.01728,-0.00046,0.76010,1.00000,177.166,1.390,2
68.3200,0.75499,1.01629,-0.00047,0.75230,1.00000,178.848,1.273,2
68.3720,0.74596,1.01531,-0.00048,0.74450,1.00000,-179.823,1.153,2
68.4240,0.73710,1.01434,-0.00047,0.73670,1.00000,-178.763,1.032,2
68.4760,0.72839,1.01338,-0.00046,0.72890,1.00000,-177.915,0.907,2
68.5280,0.71982,1.01244,-0.00044,0.72110,1.00000,-177.237,0.780,2
68.5800,0.71138,1.01153,-0.00042,0.71330,1.00000,-176.697,0.650,2
68.6320,0.70306,1.01066,-0.00039,0.70550,1.00000,-176.271,0.518,2
68.6840,0.69485,1.00983,-0.00036,0.69770,1.00000,-175.939,0.384,2
68.7360,0.68672,1.00906,-0.00033,0.68990,1.00000,-175.687,0.248,2
68.7880,0.67866,1.00835,-0.00029,0.68210,1.00000,-175.500,0.111,2
68.8400,0.67067,1.00768,-0.00025,0.67430,1.00000,-175.370,-0.026,2
68.8920,0.66273,1.00705,-0.00022,0.66650,1.00000,-175.285,-0.163,2
68.9440,0.65485,1.00647,-0.00018,0.65870,1.00000,-175.240,-0.300,2
68.9960,0.64701,1.00593,-0.00014,0.65090,1.00000,-175.227,-0.435,2
69.0480,0.63920,1.00542,-0.00010,0.64310,1.00000,-175.242,-0.568,2
69.1000,0.63142,1.00493,-0.00006,0.63530,1.00000,-175.278,-0.699,2
69.1520,0.62367,1.00447,-0.00002,0.62750,1.00000,-175.333,-0.827,2
69.2040,0.61593,1.00406,0.00002,0.61970,1.00000,-175.402,-0.951,2
69.2560,0.60821,1.00368,0.00005,0.61190,1.00000,-175.482,-1.072,2
69.3080,0.60050,1.00332,0.00009,0.60410,1.00000,-175.571,-1.188,2
69.3600,0.59279,1.00298,0.00012,0.59630,1.00000,-175.667,-1.298,2
69.4120,0.58510,1.00268,0.00015,0.58850,1.00000,-175.768,-1.404,2
69.4640,0.57740,1.00241,0.00018,0.58070,1.00000,-175.872,-1.503,2
69.5160,0.56970,1.00217,0.00021,0.57290,1.00000,-175.978,-1.596,2
69.5680,0.56201,1.00193,0.00023,0.56510,1.00000,-176.086,-1.683,2
69.6200,0.55431,1.00173,0.00025,0.55730,1.00000,-176.193,-1.763,2
69.6720,0.54662,1.00154,0.00027,0.54950,1.00000,-176.301,-1.837,2
69.7240,0.53892,1.00137,0.00029,0.54170,1.00000,-176.407,-1.902,2
69.7760,0.53121,1.00123,0.00031,0.53390,1.00000,-176.512,-1.961,2
69.8280,0.52350,1.00112,0.00032,0.52610,1.00000,-176.616,-2.012,2
69.8800,0.51579,1.00101,0.00033,0.51830,1.00000,-176.717,-2.056,2
69.9320,0.50807,1.00091,0.00034,0.51050,1.00000,-176.817,-2.091,2
69.9840,0.50035,1.00083,0.00034,0.50270,1.00000,-176.913,-2.120,2
70.0360,0.49263,1.00074,0.00035,0.49490,1.00000,-177.008,-2.140,2
70.0880,0.48491,1.00066,0.00035,0.48710,1.00000,-177.100,-2.153,2
70.1400,0.47718,1.00057,0.00035,0.47930,1.00000,-177.189,-2.158,2
70.1920,0.46945,1.00049,0.00035,0.47150,1.00000,-177.276,-2.156,2
70.2440,0.46172,1.00043,0.00034,0.46370,1.00000,-177.360,-2.146,2
70.2960,0.45398,1.00039,0.00033,0.45590,1.00000,-177.442,-2.129,2
70.3480,0.44624,1.00034,0.00032,0.44810,1.00000,-177.520,-2.105,2
70.4000,0.43849,1.00031,0.00031,0.44030,1.00000,-177.597,-2.075,2
70.4520,0.43074,1.00027,0.00030,0.43250,1.00000,-177.670,-2.037,2
70.5040,0.42300,1.00022,0.00028,0.42470,1.00000,-177.741,-1.993,2
70.5560,0.41524,1.00019,0.00027,0.41690,1.00000,-177.810,-1.944,2
70.6080,0.40749,1.00014,0.00025,0.40910,1.00000,-177.876,-1.888,2
70.6600,0.39974,1.00009,0.00023,0.40130,1.00000,-177.940,-1.827,2
70.7120,0.39199,1.00004,0.00021,0.39350,1.00000,-178.002,-1.761,2
70.7640,0.38424,0.99998,0.00019,0.38570,1.00000,-178.062,-1.691,2
70.8160,0.37648,0.99991,0.00017,0.37790,1.00000,-178.119,-1.616,2
70.8680,0.36872,0.99986,0.00015,0.37010,1.00000,-178.175,-1.537,2
70.9200,0.36096,0.99980,0.00012,0.36230,1.00000,-178.228,-1.454,2
70.9720,0.35320,0.99975,0.00010,0.35450,1.00000,-178.280,-1.369,2
71.0240,0.34544,0.99970,0.00008,0.34670,1.00000,-178.330,-1.281,2
71.0760,0.33767,0.99966,0.00005,0.33890,1.00000,-178.379,-1.190,2
71.1280,0.32990,0.99963,0.00003,0.33110,1.00000,-178.426,-1.097,2
71.1800,0.32212,0.99962,0.00000,0.32330,1.00000,-178.471,-1.003,2
71.2320,0.31435,0.99961,-0.00002,0.31550,1.00000,-178.515,-0.908,2
71.2840,0.30657,0.99960,-0.00004,0.30770,1.00000,-178.558,-0.813,2
71.3360,0.29879,0.99961,-0.00007,0.29990,1.00000,-178.599,-0.716,2
71.3880,0.29101,0.99961,-0.00009,0.29210,1.00000,-178.639,-0.620,2
71.4400,0.28322,0.99962,-0.00011,0.28430,1.00000,-178.679,-0.525,2
71.4920,0.27544,0.99962,-0.00013,0.27650,1.00000,-178.717,-0.430,2
71.5440,0.26766,0.99963,-0.00016,0.26870,1.00000,-178.754,-0.336,2
71.5960,0.25988,0.99963,-0.00017,0.26090,1.00000,-178.790,-0.244,2
71.6480,0.25209,0.99963,-0.00019,0.25310,1.00000,-178.825,-0.153,2
71.7000,0.24431,0.99963,-0.00021,0.24530,1.00000,-178.859,-0.064,2
71.7520,0.23653,0.99963,-0.00023,0.23750,1.00000,-178.893,0.022,2
71.8040,0.22875,0.99963,-0.00024,0.22970,1.00000,-178.926,0.105,2
71.8560,0.22096,0.99964,-0.00026,0.22190,1.00000,-178.958,0.185,2
71.9080,0.21318,0.99964,-0.00027,0.21410,1.00000,-178.989,0.263,2
71.9600,0.20539,0.99965,-0.00028,0.20630,1.00000,-179.020,0.337,2
72.0120,0.19761,0.99965,-0.00029,0.19850,1.00000,-179.050,0.407,2
72.0640,0.18983,0.99964,-0.00030,0.19070,1.00000,-179.079,0.474,2
72.1160,0.18205,0.99962,-0.00030,0.18290,1.00000,-179.107,0.536,2
72.1680,0.17426,0.99961,-0.00031,0.17510,1.00000,-179.135,0.595,2
72.2200,0.16648,0.99962,-0.00031,0.16730,1.00000,-179.162,0.649,2
72.2720,0.15869,0.99963,-0.00031,0.15950,1.00000,-179.188,0.699,2
72.3240,0.15090,0.99964,-0.00031,0.15170,1.00000,-179.213,0.744,2
72.3760,0.14311,0.99964,-0.00031,0.14390,1.00000,-179.238,0.785,2
72.4280,0.13533,0.99963,-0.00031,0.13610,1.00000,-179.262,0.821,2
72.4800,0.12755,0.99962,-0.00030,0.12830,1.00000,-179.285,0.853,2
72.5320,0.11976,0.99960,-0.00030,0.12050,1.00000,-179.308,0.880,2
72.5840,0.11198,0.99958,-0.00029,0.11270,1.00000,-179.330,0.902,2
72.6360,0.10420,0.99956,-0.00028,0.10490,1.00000,-179.351,0.919,2
72.6880,0.09642,0.99953,-0.00027,0.09710,1.00000,-179.372,0.932,2
72.7400,0.08864,0.99948,-0.00026,0.08930,1.00000,-179.391,0.939,2
72.7920,0.08086,0.99944,-0.00025,0.08150,1.00000,-179.410,0.943,2
72.8440,0.07308,0.99941,-0.00023,0.07370,1.00000,-179.429,0.941,2
72.8960,0.06529,0.99938,-0.00022,0.06590,1.00000,-179.447,0.935,2
72.9480,0.05751,0.99936,-0.00020,0.05810,1.00000,-179.464,0.925,2
73.0000,0.04972,0.99934,-0.00018,0.05030,1.00000,-179.480,0.910,2
73.0520,0.04193,0.99931,-0.00017,0.04250,1.00000,-179.496,0.891,2
73.1040,0.03415,0.99929,-0.00015,0.03470,1.00000,-179.511,0.868,2
73.1560,0.02636,0.99927,-0.00013,0.02690,1.00000,-179.525,0.841,2
73.2080,0.01857,0.99925,-0.00011,0.01910,1.00000,-179.539,0.810,2
73.2600,0.01078,0.99924,-0.00009,0.01130,1.00000,-179.553,0.776,2
73.3120,0.00299,0.99924,-0.00007,0.00350,1.00000,-179.566,0.738,2
73.3640,-0.00477,0.99896,-0.00005,0.00000,0.99570,-179.435,0.699,2
73.4160,-0.01194,0.99740,-0.00004,0.00000,0.98790,-178.552,0.670,2
73.4680,-0.01769,0.99464,-0.00003,0.00000,0.98010,-177.020,0.648,2
73.5200,-0.02197,0.99088,-0.00002,0.00000,0.97230,-175.012,0.631,2
73.5720,-0.02513,0.98630,0.00000,0.00000,0.96450,-172.666,0.616,2
73.6240,-0.02744,0.98099,0.00002,0.00000,0.95670,-170.085,0.600,2
73.6760,-0.02913,0.97506,0.00004,0.00000,0.94890,-167.344,0.582,2
73.7280,-0.03035,0.96860,0.00005,0.00000,0.94110,-164.496,0.562,2
73.7800,-0.03123,0.96166,0.00007,0.00000,0.93330,-161.576,0.538,2
73.8320,-0.03186,0.95428,0.00009,0.00000,0.92550,-158.610,0.509,2
73.8840,-0.03229,0.94651,0.00010,0.00000,0.91770,-155.615,0.476,2
73.9360,-0.03257,0.93838,0.00011,0.00000,0.90990,-152.601,0.438,2
73.9880,-0.03272,0.92995,0.00012,0.00000,0.90210,-149.576,0.395,2
74.0400,-0.03276,0.92123,0.00013,0.00000,0.89430,-146.546,0.347,2
74.0920,-0.03268,0.91227,0.00015,0.00000,0.88650,-143.511,0.293,2
74.1440,-0.03248,0.90310,0.00016,0.00000,0.87870,-140.474,0.235,2
74.1960,-0.03216,0.89374,0.00017,0.00000,0.87090,-137.435,0.171,2
74.2480,-0.03172,0.88424,0.00018,0.00000,0.86310,-134.393,0.102,2
74.3000,-0.03113,0.87463,0.00020,0.00000,0.85530,-131.347,0.027,2
74.3520,-0.03039,0.86492,0.00021,0.00000,0.84750,-128.295,-0.052,2
74.4040,-0.02949,0.85516,0.00023,0.00000,0.83970,-125.237,-0.137,2
74.4560,-0.02843,0.84537,0.00025,0.00000,0.83190,-122.170,-0.227,2
74.5080,-0.02720,0.83557,0.00026,0.00000,0.82410,-119.092,-0.322,2
74.5600,-0.02581,0.82580,0.00029,0.00000,0.81630,-116.001,-0.422,2
74.6120,-0.02424,0.81607,0.00031,0.00000,0.80850,-112.895,-0.527,2
74.6640,-0.02253,0.80644,0.00033,0.00000,0.80070,-109.774,-0.636,2
74.7160,-0.02068,0.79691,0.00036,0.00000,0.79290,-106.634,-0.750,2
74.7680,-0.01869,0.78751,0.00038,0.00000,0.78510,-103.474,-0.869,2
74.8200,-0.01659,0.77827,0.00041,0.00000,0.77730,-100.294,-0.991,2
74.8720,-0.01441,0.76920,0.00044,0.00000,0.76950,-97.313,-1.115,2
74.9240,-0.01220,0.76035,0.00046,0.00000,0.76170,-94.999,-1.237,2
74.9760,-0.01003,0.75175,0.00049,0.00000,0.75390,-93.171,-1.361,2
75.0280,-0.00795,0.74337,0.00051,0.00000,0.74610,-91.694,-1.486,2
75.0800,-0.00600,0.73520,0.00052,0.00000,0.73830,-90.480,-1.613,2
75.1320,-0.00420,0.72720,0.00054,0.00000,0.73050,-89.471,-1.743,2
75.1840,-0.00255,0.71936,0.00055,0.00000,0.72270,-88.624,-1.876,2
75.2360,-0.00106,0.71162,0.00056,0.00000,0.71490,-87.910,-2.012,2
75.2880,0.00027,0.70398,0.00057,0.00000,0.70710,-87.305,-2.150,2
75.3400,0.00145,0.69641,0.00058,0.00000,0.69930,-86.792,-2.292,2
75.3920,0.00249,0.68888,0.00058,0.00000,0.69150,-86.357,-2.437,2
75.4440,0.00339,0.68139,0.00059,0.00000,0.68370,-85.990,-2.585,2
75.4960,0.00416,0.67392,0.00059,0.00000,0.67590,-85.682,-2.735,2
75.5480,0.00481,0.66646,0.00059,0.00000,0.66810,-85.426,-2.889,2
