t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
72.6360,0.05309,1.06086,-0.01449,0.10490,1.00000,-179.859,-0.080,2
72.6880,0.04418,1.06344,-0.01422,0.09710,1.00000,-179.841,-0.085,2
72.7400,0.03530,1.06595,-0.01391,0.08930,1.00000,-179.821,-0.090,2
72.7920,0.02644,1.06838,-0.01358,0.08150,1.00000,-179.800,-0.095,2
72.8440,0.01761,1.07072,-0.01323,0.07370,1.00000,-179.777,-0.101,2
72.8960,0.00879,1.07300,-0.01285,0.06590,1.00000,-179.752,-0.106,2
72.9480,-0.00000,1.07519,-0.01244,0.05810,1.00000,-179.726,-0.111,2
73.0000,-0.00877,1.07731,-0.01201,0.05030,1.00000,-179.698,-0.115,2
73.0520,-0.01752,1.07935,-0.01155,0.04250,1.00000,-179.669,-0.120,2
73.1040,-0.02625,1.08131,-0.01108,0.03470,1.00000,-179.638,-0.125,2
73.1560,-0.03495,1.08321,-0.01059,0.02690,1.00000,-179.606,-0.129,2
73.2080,-0.04364,1.08503,-0.01007,0.01910,1.00000,-179.573,-0.133,2
73.2600,-0.05230,1.08679,-0.00955,0.01130,1.00000,-179.539,-0.136,2
73.3120,-0.06095,1.08848,-0.00900,0.00350,1.00000,-179.504,-0.140,2
73.3640,-0.06954,1.09005,-0.00845,0.00000,0.99570,-179.402,-0.142,2
73.4160,-0.07777,1.09090,-0.00788,0.00000,0.98790,-177.751,-0.121,2
73.4680,-0.08568,1.09095,-0.00729,0.00000,0.98010,-174.501,-0.112,2
73.5200,-0.09334,1.09036,-0.00669,0.00000,0.97230,-170.799,-0.113,2
73.5720,-0.10072,1.08919,-0.00609,0.00000,0.96450,-167.135,-0.112,2
73.6240,-0.10774,1.08746,-0.00548,0.00000,0.95670,-163.574,-0.110,2
73.6760,-0.11434,1.08521,-0.00487,0.00000,0.94890,-160.103,-0.108,2
73.7280,-0.12044,1.08250,-0.00425,0.00000,0.94110,-156.703,-0.105,2
73.7800,-0.12603,1.07937,-0.00364,0.00000,0.93330,-153.358,-0.101,2
73.8320,-0.13120,1.07583,-0.00302,0.00000,0.92550,-150.057,-0.096,2
73.8840,-0.13606,1.07184,-0.00241,0.00000,0.91770,-146.791,-0.089,2
73.9360,-0.14071,1.06737,-0.00180,0.00000,0.90990,-143.560,-0.081,2
73.9880,-0.14523,1.06236,-0.00120,0.00000,0.90210,-140.362,-0.071,2
74.0400,-0.14969,1.05677,-0.00060,0.00000,0.89430,-137.196,-0.061,2
74.0920,-0.15409,1.05054,-0.00001,0.00000,0.88650,-134.060,-0.049,2
74.1440,-0.15846,1.04364,0.00057,0.00000,0.87870,-130.953,-0.037,2
74.1960,-0.16275,1.03604,0.00114,0.00000,0.87090,-127.872,-0.026,2
74.2480,-0.16693,1.02774,0.00170,0.00000,0.86310,-124.817,-0.014,2
74.3000,-0.17092,1.01874,0.00225,0.00000,0.85530,-121.782,-0.003,2
74.3520,-0.17467,1.00907,0.00278,0.00000,0.84750,-118.766,0.007,2
74.4040,-0.17809,0.99876,0.00330,0.00000,0.83970,-115.764,0.017,2
74.4560,-0.18111,0.98789,0.00381,0.00000,0.83190,-112.773,0.024,2
74.5080,-0.18364,0.97650,0.00430,0.00000,0.82410,-109.788,0.031,2
74.5600,-0.18563,0.96468,0.00478,0.00000,0.81630,-106.805,0.036,2
74.6120,-0.18700,0.95251,0.00524,0.00000,0.80850,-103.821,0.040,2
74.6640,-0.18771,0.94009,0.00568,0.00000,0.80070,-100.831,0.043,2
74.7160,-0.18771,0.92751,0.00611,0.00000,0.79290,-97.834,0.044,2
74.7680,-0.18697,0.91488,0.00652,0.00000,0.78510,-94.877,0.043,2
74.8200,-0.18552,0.90234,0.00692,0.00000,0.77730,-92.402,0.041,2
74.8720,-0.18354,0.89024,0.00730,0.00000,0.76950,-91.881,0.037,2
74.9240,-0.18138,0.87878,0.00767,0.00000,0.76170,-91.978,0.031,2
74.9760,-0.17913,0.86784,0.00803,0.00000,0.75390,-92.026,0.023,2
75.0280,-0.17679,0.85733,0.00837,0.00000,0.74610,-92.038,0.015,2
75.0800,-0.17439,0.84717,0.00870,0.00000,0.73830,-92.044,0.006,2
75.1320,-0.17192,0.83729,0.00901,0.00000,0.73050,-92.046,-0.002,2
75.1840,-0.16941,0.82765,0.00931,0.00000,0.72270,-92.046,-0.011,2
75.2360,-0.16687,0.81818,0.00960,0.00000,0.71490,-92.043,-0.020,2
75.2880,-0.16429,0.80886,0.00987,0.00000,0.70710,-92.038,-0.029,2
75.3400,-0.16169,0.79964,0.01014,0.00000,0.69930,-92.031,-0.038,2
75.3920,-0.15906,0.79049,0.01039,0.00000,0.69150,-92.023,-0.047,2
75.4440,-0.15642,0.78139,0.01062,0.00000,0.68370,-92.014,-0.057,2
75.4960,-0.15375,0.77231,0.01085,0.00000,0.67590,-92.003,-0.067,2
75.5480,-0.15107,0.76323,0.01107,0.00000,0.66810,-91.992,-0.076,2
75.6000,-0.14837,0.75414,0.01127,0.00000,0.66030,-91.979,-0.086,2
75.6520,-0.14565,0.74503,0.01147,0.00000,0.65250,-91.965,-0.096,2
75.7040,-0.14291,0.73587,0.01165,0.00000,0.64470,-91.950,-0.105,2
75.7560,-0.14015,0.72667,0.01183,0.00000,0.63690,-91.934,-0.115,2
75.8080,-0.13737,0.71741,0.01199,0.00000,0.62910,-91.917,-0.124,2
75.8600,-0.13457,0.70808,0.01215,0.00000,0.62130,-91.899,-0.134,2
75.9120,-0.13174,0.69869,0.01230,0.00000,0.61350,-91.879,-0.143,2
75.9640,-0.12888,0.68922,0.01244,0.00000,0.60570,-91.859,-0.152,2
76.0160,-0.12600,0.67967,0.01257,0.00000,0.59790,-91.837,-0.161,2
76.0680,-0.12308,0.67005,0.01270,0.00000,0.59010,-91.814,-0.170,2
76.1200,-0.12014,0.66035,0.01282,0.00000,0.58230,-91.790,-0.179,2
76.1720,-0.11716,0.65056,0.01293,0.00000,0.57450,-91.764,-0.187,2
76.2240,-0.11416,0.64070,0.01303,0.00000,0.56670,-91.738,-0.195,2
76.2760,-0.11112,0.63075,0.01312,0.00000,0.55890,-91.710,-0.203,2
76.3280,-0.10804,0.62073,0.01321,0.00000,0.55110,-91.681,-0.210,2
76.3800,-0.10493,0.61063,0.01329,0.00000,0.54330,-91.651,-0.217,2
76.4320,-0.10179,0.60045,0.01336,0.00000,0.53550,-91.620,-0.224,2
76.4840,-0.09862,0.59019,0.01343,0.00000,0.52770,-91.588,-0.230,2
76.5360,-0.09542,0.57987,0.01348,0.00000,0.51990,-91.554,-0.236,2
76.5880,-0.09218,0.56947,0.01353,0.00000,0.51210,-91.520,-0.241,2
76.6400,-0.08892,0.55901,0.01357,0.00000,0.50430,-91.485,-0.246,2
76.6920,-0.08563,0.54849,0.01360,0.00000,0.49650,-91.449,-0.251,2
76.7440,-0.08231,0.53791,0.01362,0.00000,0.48870,-91.412,-0.255,2
76.7960,-0.07897,0.52727,0.01363,0.00000,0.48090,-91.374,-0.258,2
76.8480,-0.07560,0.51659,0.01364,0.00000,0.47310,-91.336,-0.261,2
76.9000,-0.07222,0.50586,0.01363,0.00000,0.46530,-91.297,-0.264,2
76.9520,-0.06882,0.49508,0.01361,0.00000,0.45750,-91.257,-0.265,2
77.0040,-0.06542,0.48427,0.01358,0.00000,0.44970,-91.217,-0.267,2
77.0560,-0.06200,0.47343,0.01354,0.00000,0.44190,-91.177,-0.268,2
77.1080,-0.05857,0.46256,0.01349,0.00000,0.43410,-91.136,-0.268,2
77.1600,-0.05514,0.45167,0.01343,0.00000,0.42630,-91.095,-0.268,2
77.2120,-0.05172,0.44077,0.01336,0.00000,0.41850,-91.054,-0.267,2
77.2640,-0.04830,0.42985,0.01327,0.00000,0.41070,-91.012,-0.266,2
77.3160,-0.04489,0.41893,0.01317,0.00000,0.40290,-90.971,-0.264,2
77.3680,-0.04150,0.40801,0.01306,0.00000,0.39510,-90.930,-0.261,2
77.4200,-0.03812,0.39710,0.01294,0.00000,0.38730,-90.889,-0.258,2
77.4720,-0.03477,0.38619,0.01280,0.00000,0.37950,-90.848,-0.255,2
77.5240,-0.03144,0.37531,0.01264,0.00000,0.37170,-90.808,-0.251,2
77.5760,-0.02815,0.36445,0.01248,0.00000,0.36390,-90.768,-0.247,2
77.6280,-0.02489,0.35362,0.01230,0.00000,0.35610,-90.728,-0.242,2
77.6800,-0.02168,0.34283,0.01210,0.00000,0.34830,-90.689,-0.236,2
77.7320,-0.01851,0.33207,0.01189,0.00000,0.34050,-90.651,-0.231,2
77.7840,-0.01539,0.32137,0.01167,0.00000,0.33270,-90.614,-0.224,2
77.8360,-0.01233,0.31071,0.01143,0.00000,0.32490,-90.577,-0.218,2
77.8880,-0.00932,0.30012,0.01118,0.00000,0.31710,-90.541,-0.211,2
77.9400,-0.00639,0.28959,0.01091,0.00000,0.30930,-90.506,-0.203,2
77.9920,-0.00352,0.27913,0.01063,0.00000,0.30150,-90.473,-0.196,2
78.0440,-0.00072,0.26875,0.01033,0.00000,0.29370,-90.440,-0.188,2
78.0960,0.00200,0.25844,0.01003,0.00000,0.28590,-90.409,-0.179,2
78.1480,0.00464,0.24822,0.00970,0.00000,0.27810,-90.378,-0.171,2
78.2000,0.00720,0.23809,0.00937,0.00000,0.27030,-90.350,-0.162,2
78.2520,0.00966,0.22805,0.00902,0.00000,0.26250,-90.322,-0.153,2
78.3040,0.01204,0.21812,0.00866,0.00000,0.25470,-90.296,-0.144,2
78.3560,0.01432,0.20828,0.00828,0.00000,0.24690,-90.271,-0.135,2
78.4080,0.01651,0.19855,0.00790,0.00000,0.23910,-90.248,-0.126,2
78.4600,0.01859,0.18893,0.00750,0.00000,0.23130,-90.226,-0.117,2
78.5120,0.02057,0.17943,0.00710,0.00000,0.22350,-90.206,-0.107,2
78.5640,0.02245,0.17003,0.00668,0.00000,0.21570,-90.187,-0.098,2
78.6160,0.02422,0.16076,0.00625,0.00000,0.20790,-90.170,-0.089,2
78.6680,0.02589,0.15160,0.00582,0.00000,0.20010,-90.154,-0.080,2
78.7200,0.02744,0.14257,0.00538,0.00000,0.19230,-90.140,-0.071,2
78.7720,0.02888,0.13366,0.00493,0.00000,0.18450,-90.128,-0.062,2
78.8240,0.03022,0.12487,0.00447,0.00000,0.17670,-90.117,-0.053,2
78.8760,0.03144,0.11621,0.00401,0.00000,0.16890,-90.107,-0.045,2
78.9280,0.03255,0.10767,0.00355,0.00000,0.16110,-90.099,-0.036,2
78.9800,0.03355,0.09925,0.00308,0.00000,0.15330,-90.092,-0.028,2
79.0320,0.03444,0.09095,0.00261,0.00000,0.14550,-90.087,-0.021,2
79.0840,0.03522,0.08277,0.00213,0.00000,0.13770,-90.083,-0.013,2
79.1360,0.03589,0.07469,0.00165,0.00000,0.12990,-90.080,-0.006,2
79.1880,0.03646,0.06672,0.00118,0.00000,0.12210,-90.079,0.001,2
79.2400,0.03691,0.05885,0.00070,0.00000,0.11430,-90.078,0.007,2
79.2920,0.03727,0.05107,0.00022,0.00000,0.10650,-90.079,0.013,2
79.3440,0.03752,0.04337,-0.00025,0.00000,0.09870,-90.080,0.018,2
79.3960,0.03768,0.03576,-0.00072,0.00000,0.09090,-90.083,0.023,2
79.4480,0.03774,0.02822,-0.00119,0.00000,0.08310,-90.086,0.028,2
79.5000,0.03771,0.02075,-0.00166,0.00000,0.07530,-90.090,0.032,2
79.5520,0.03760,0.01334,-0.00212,0.00000,0.06750,-90.094,0.035,2
79.6040,0.03741,0.00599,-0.00258,0.00000,0.05970,-90.099,0.038,2
79.6560,0.03714,-0.00131,-0.00303,0.00000,0.05190,-90.105,0.041,2
79.7080,0.03680,-0.00855,-0.00347,0.00000,0.04410,-90.110,0.043,2
79.7600,0.03638,-0.01576,-0.00391,0.00000,0.03630,-90.116,0.045,2
79.8120,0.03591,-0.02291,-0.00434,0.00000,0.02850,-90.122,0.046,2
79.8640,0.03537,-0.03003,-0.00476,0.00000,0.02070,-90.128,0.047,2
79.9160,0.03477,-0.03712,-0.00517,0.00000,0.01290,-90.133,0.047,2
79.9680,0.03412,-0.04416,-0.00558,0.00000,0.00510,-90.139,0.047,2
80.0200,0.03341,-0.05118,-0.00597,0.00270,0.00000,-90.145,0.047,3
80.0720,0.03276,-0.05807,-0.00636,0.01050,0.00000,-89.982,0.047,3
80.1240,0.03281,-0.06406,-0.00673,0.01830,0.00000,-88.138,0.058,3
80.1760,0.03364,-0.06900,-0.00710,0.02610,0.00000,-84.639,0.059,3
80.2280,0.03506,-0.07287,-0.00745,0.03390,0.00000,-80.683,0.055,3
80.2800,0.03698,-0.07574,-0.00779,0.04170,0.00000,-76.790,0.051,3
80.3320,0.03934,-0.07775,-0.00813,0.04950,0.00000,-73.023,0.049,3
80.3840,0.04214,-0.07908,-0.00845,0.05730,0.00000,-69.360,0.046,3
80.4360,0.04535,-0.07988,-0.00876,0.06510,0.00000,-65.780,0.044,3
80.4880,0.04898,-0.08029,-0.00907,0.07290,0.00000,-62.268,0.041,3
80.5400,0.05303,-0.08041,-0.00936,0.08070,0.00000,-58.812,0.038,3
80.5920,0.05750,-0.08033,-0.00964,0.08850,0.00000,-55.402,0.034,3
80.6440,0.06239,-0.08010,-0.00992,0.09630,0.00000,-52.032,0.029,3
80.6960,0.06770,-0.07978,-0.01018,0.10410,0.00000,-48.697,0.024,3
80.7480,0.07342,-0.07940,-0.01043,0.11190,0.00000,-45.392,0.019,3
80.8000,0.07955,-0.07897,-0.01067,0.11970,0.00000,-42.114,0.013,3
80.8520,0.08609,-0.07851,-0.01091,0.12750,0.00000,-38.859,0.007,3
80.9040,0.09304,-0.07802,-0.01113,0.13530,0.00000,-35.625,0.001,3
80.9560,0.10039,-0.07748,-0.01134,0.14310,0.00000,-32.409,-0.006,3
81.0080,0.10813,-0.07689,-0.01154,0.15090,0.00000,-29.209,-0.012,3
81.0600,0.11626,-0.07624,-0.01173,0.15870,0.00000,-26.021,-0.017,3
81.1120,0.12476,-0.07548,-0.01192,0.16650,0.00000,-22.844,-0.022,3
81.1640,0.13363,-0.07461,-0.01209,0.17430,0.00000,-19.673,-0.027,3
81.2160,0.14285,-0.07358,-0.01225,0.18210,0.00000,-16.506,-0.031,3
81.2680,0.15238,-0.07235,-0.01240,0.18990,0.00000,-13.338,-0.034,3
81.3200,0.16220,-0.07091,-0.01254,0.19770,0.00000,-10.165,-0.036,3
81.3720,0.17225,-0.06919,-0.01267,0.20550,0.00000,-6.989,-0.037,3
81.4240,0.18249,-0.06718,-0.01280,0.21330,0.00000,-3.874,-0.038,3
81.4760,0.19281,-0.06484,-0.01291,0.22110,0.00000,-1.353,-0.037,3
81.5280,0.20302,-0.06223,-0.01302,0.22890,0.00000,-0.649,-0.036,3
81.5800,0.21298,-0.05942,-0.01312,0.23670,0.00000,-0.576,-0.034,3
81.6320,0.22267,-0.05646,-0.01320,0.24450,0.00000,-0.519,-0.032,3
81.6840,0.23211,-0.05336,-0.01328,0.25230,0.00000,-0.457,-0.031,3
81.7360,0.24129,-0.05015,-0.01336,0.26010,0.00000,-0.406,-0.029,3
81.7880,0.25021,-0.04683,-0.01342,0.26790,0.00000,-0.366,-0.026,3
81.8400,0.25890,-0.04343,-0.01348,0.27570,0.00000,-0.334,-0.024,3
81.8920,0.26735,-0.03996,-0.01352,0.28350,0.00000,-0.309,-0.021,3
81.9440,0.27558,-0.03643,-0.01356,0.29130,0.00000,-0.290,-0.019,3
81.9960,0.28361,-0.03286,-0.01359,0.29910,0.00000,-0.276,-0.016,3
82.0480,0.29143,-0.02926,-0.01361,0.30690,0.00000,-0.265,-0.013,3
82.1000,0.29908,-0.02563,-0.01362,0.31470,0.00000,-0.257,-0.010,3
82.1520,0.30655,-0.02199,-0.01362,0.32250,0.00000,-0.251,-0.007,3
82.2040,0.31386,-0.01834,-0.01361,0.33030,0.00000,-0.247,-0.004,3
82.2560,0.32104,-0.01469,-0.01359,0.33810,0.00000,-0.244,-0.000,3
82.3080,0.32807,-0.01106,-0.01356,0.34590,0.00000,-0.242,0.003,3
82.3600,0.33499,-0.00744,-0.01351,0.35370,0.00000,-0.241,0.007,3
82.4120,0.34180,-0.00384,-0.01346,0.36150,0.00000,-0.240,0.011,3
82.4640,0.34852,-0.00028,-0.01339,0.36930,0.00000,-0.239,0.014,3
82.5160,0.35514,0.00324,-0.01332,0.37710,0.00000,-0.238,0.018,3
82.5680,0.36169,0.00671,-0.01322,0.38490,0.00000,-0.236,0.022,3
82.6200,0.36818,0.01014,-0.01312,0.39270,0.00000,-0.235,0.026,3
82.6720,0.37460,0.01350,-0.01300,0.40050,0.00000,-0.232,0.031,3
82.7240,0.38097,0.01680,-0.01287,0.40830,0.00000,-0.229,0.035,3
82.7760,0.38729,0.02003,-0.01272,0.41610,0.00000,-0.226,0.039,3
82.8280,0.39358,0.02318,-0.01256,0.42390,0.00000,-0.221,0.044,3
82.8800,0.39984,0.02625,-0.01238,0.43170,0.00000,-0.215,0.049,3
82.9320,0.40607,0.02923,-0.01219,0.43950,0.00000,-0.207,0.053,3
82.9840,0.41228,0.03212,-0.01198,0.44730,0.00000,-0.199,0.058,3
83.0360,0.41847,0.03490,-0.01175,0.45510,0.00000,-0.189,0.063,3
83.0880,0.42465,0.03757,-0.01151,0.46290,0.00000,-0.178,0.068,3
83.1400,0.43081,0.04014,-0.01125,0.47070,0.00000,-0.166,0.072,3
83.1920,0.43698,0.04258,-0.01098,0.47850,0.00000,-0.151,0.077,3
83.2440,0.44314,0.04490,-0.01069,0.48630,0.00000,-0.136,0.082,3
83.2960,0.44930,0.04710,-0.01038,0.49410,0.00000,-0.119,0.087,3
83.3480,0.45546,0.04918,-0.01005,0.50190,0.00000,-0.100,0.091,3
83.4000,0.46163,0.05112,-0.00971,0.50970,0.00000,-0.080,0.096,3
83.4520,0.46780,0.05294,-0.00935,0.51750,0.00000,-0.058,0.100,3
83.5040,0.47399,0.05464,-0.00898,0.52530,0.00000,-0.035,0.104,3
83.5560,0.48018,0.05621,-0.00859,0.53310,0.00000,-0.011,0.108,3
83.6080,0.48639,0.05767,-0.00819,0.54090,0.00000,0.015,0.112,3
83.6600,0.49261,0.05900,-0.00777,0.54870,0.00000,0.041,0.116,3
83.7120,0.49885,0.06022,-0.00733,0.55650,0.00000,0.069,0.119,3
83.7640,0.50511,0.06132,-0.00688,0.56430,0.00000,0.097,0.122,3
83.8160,0.51139,0.06232,-0.00642,0.57210,0.00000,0.127,0.125,3
83.8680,0.51769,0.06320,-0.00595,0.57990,0.00000,0.157,0.128,3
83.9200,0.52402,0.06398,-0.00546,0.58770,0.00000,0.188,0.130,3
83.9720,0.53037,0.06466,-0.00496,0.59550,0.00000,0.219,0.131,3
84.0240,0.53674,0.06524,-0.00446,0.60330,0.00000,0.250,0.133,3
84.0760,0.54315,0.06573,-0.00394,0.61110,0.00000,0.282,0.134,3
84.1280,0.54958,0.06612,-0.00342,0.61890,0.00000,0.315,0.135,3
84.1800,0.55605,0.06642,-0.00289,0.62670,0.00000,0.347,0.135,3
84.2320,0.56255,0.06663,-0.00235,0.63450,0.00000,0.379,0.134,3
84.2840,0.56908,0.06675,-0.00181,0.64230,0.00000,0.411,0.134,3
84.3360,0.57565,0.06678,-0.00127,0.65010,0.00000,0.443,0.133,3
84.3880,0.58226,0.06673,-0.00072,0.65790,0.00000,0.474,0.131,3
84.4400,0.58892,0.06660,-0.00018,0.66570,0.00000,0.505,0.129,3
84.4920,0.59561,0.06639,0.00037,0.67350,0.00000,0.535,0.126,3
84.5440,0.60234,0.06609,0.00091,0.68130,0.00000,0.565,0.123,3
84.5960,0.60912,0.06571,0.00145,0.68910,0.00000,0.594,0.120,3
84.6480,0.61595,0.06526,0.00198,0.69690,0.00000,0.623,0.116,3
84.7000,0.62282,0.06473,0.00251,0.70470,0.00000,0.650,0.111,3
84.7520,0.62975,0.06412,0.00303,0.71250,0.00000,0.677,0.106,3
84.8040,0.63672,0.06343,0.00354,0.72030,0.00000,0.702,0.101,3
84.8560,0.64374,0.06267,0.00404,0.72810,0.00000,0.727,0.095,3
84.9080,0.65082,0.06184,0.00452,0.73590,0.00000,0.750,0.089,3
84.9600,0.65795,0.06093,0.00500,0.74370,0.00000,0.772,0.082,3
85.0120,0.66513,0.05995,0.00546,0.75150,0.00000,0.793,0.075,3
85.0640,0.67237,0.05890,0.00590,0.75930,0.00000,0.812,0.068,3
85.1160,0.67966,0.05778,0.00632,0.76710,0.00000,0.830,0.060,3
85.1680,0.68701,0.05659,0.00673,0.77490,0.00000,0.847,0.052,3
85.2200,0.69442,0.05534,0.00712,0.78270,0.00000,0.863,0.043,3
85.2720,0.70188,0.05402,0.00749,0.79050,0.00000,0.876,0.035,3
85.3240,0.70940,0.05264,0.00784,0.79830,0.00000,0.889,0.026,3
85.3760,0.71698,0.05120,0.00816,0.80610,0.00000,0.900,0.016,3
85.4280,0.72461,0.04970,0.00846,0.81390,0.00000,0.909,0.007,3
85.4800,0.73231,0.04815,0.00874,0.82170,0.00000,0.917,-0.002,3
85.5320,0.74006,0.04654,0.00900,0.82950,0.00000,0.923,-0.012,3
85.5840,0.74787,0.04488,0.00923,0.83730,0.00000,0.928,-0.022,3
85.6360,0.75573,0.04318,0.00944,0.84510,0.00000,0.932,-0.032,3
85.6880,0.76365,0.04143,0.00963,0.85290,0.00000,0.934,-0.041,3
85.7400,0.77163,0.03963,0.00979,0.86070,0.00000,0.934,-0.051,3
85.7920,0.77966,0.03780,0.00992,0.86850,0.00000,0.933,-0.061,3
85.8440,0.78774,0.03594,0.01004,0.87630,0.00000,0.931,-0.070,3
85.8960,0.79588,0.03404,0.01013,0.88410,0.00000,0.927,-0.080,3
85.9480,0.80408,0.03212,0.01019,0.89190,0.00000,0.922,-0.089,3
86.0000,0.81232,0.03017,0.01024,0.89970,0.00000,0.915,-0.098,3
86.0520,0.82061,0.02820,0.01026,0.90750,0.00000,0.907,-0.107,3
86.1040,0.82896,0.02622,0.01026,0.91530,0.00000,0.898,-0.116,3
86.1560,0.83735,0.02422,0.01024,0.92310,0.00000,0.888,-0.125,3
86.2080,0.84579,0.02221,0.01019,0.93090,0.00000,0.876,-0.133,3
86.2600,0.85427,0.02020,0.01013,0.93870,0.00000,0.863,-0.141,3
86.3120,0.86280,0.01819,0.01005,0.94650,0.00000,0.850,-0.148,3
86.3640,0.87137,0.01618,0.00995,0.95430,0.00000,0.835,-0.156,3
86.4160,0.87998,0.01418,0.00984,0.96210,0.00000,0.819,-0.163,3
86.4680,0.88864,0.01219,0.00970,0.96990,0.00000,0.803,-0.169,3
86.5200,0.89733,0.01021,0.00956,0.97770,0.00000,0.785,-0.176,3
86.5720,0.90606,0.00825,0.00939,0.98550,0.00000,0.767,-0.182,3
86.6240,0.91482,0.00631,0.00922,0.99330,0.00000,0.748,-0.187,3
86.6760,0.92362,0.00440,0.00903,1.00000,0.00110,0.728,-0.192,3
86.7280,0.93225,0.00265,0.00883,1.00000,0.00890,1.004,-0.193,3
86.7800,0.93975,0.00175,0.00861,1.00000,0.01670,3.140,-0.178,3
86.8320,0.94602,0.00207,0.00839,1.00000,0.02450,6.706,-0.183,3
86.8840,0.95119,0.00354,0.00815,1.00000,0.03230,10.466,-0.192,3
86.9360,0.95546,0.00602,0.00791,1.00000,0.04010,14.144,-0.196,3
86.9880,0.95897,0.00936,0.00766,1.00000,0.04790,17.719,-0.196,3
87.0400,0.96186,0.01345,0.00741,1.00000,0.05570,21.210,-0.193,3
87.0920,0.96426,0.01819,0.00714,1.00000,0.06350,24.632,-0.189,3
87.1440,0.96625,0.02349,0.00687,1.00000,0.07130,27.998,-0.183,3
87.1960,0.96792,0.02930,0.00660,1.00000,0.07910,31.319,-0.177,3
87.2480,0.96934,0.03555,0.00633,1.00000,0.08690,34.603,-0.171,3
87.3000,0.97055,0.04218,0.00605,1.00000,0.09470,37.855,-0.164,3
87.3520,0.97159,0.04916,0.00578,1.00000,0.10250,41.083,-0.158,3
87.4040,0.97250,0.05643,0.00550,1.00000,0.11030,44.290,-0.152,3
87.4560,0.97330,0.06395,0.00522,1.00000,0.11810,47.479,-0.146,3
87.5080,0.97401,0.07170,0.00494,1.00000,0.12590,50.653,-0.140,3
87.5600,0.97465,0.07964,0.00467,1.00000,0.13370,53.815,-0.135,3
87.6120,0.97523,0.08773,0.00439,1.00000,0.14150,56.966,-0.130,3
87.6640,0.97575,0.09596,0.00412,1.00000,0.14930,60.108,-0.125,3
87.7160,0.97622,0.10428,0.00385,1.00000,0.15710,63.241,-0.121,3
87.7680,0.97665,0.11269,0.00358,1.00000,0.16490,66.367,-0.117,3
87.8200,0.97703,0.12115,0.00331,1.00000,0.17270,69.486,-0.113,3
87.8720,0.97737,0.12965,0.00305,1.00000,0.18050,72.598,-0.109,3
87.9240,0.97766,0.13817,0.00278,1.00000,0.18830,75.703,-0.105,3
87.9760,0.97790,0.14669,0.00252,1.00000,0.19610,78.801,-0.101,3
88.0280,0.97810,0.15520,0.00227,1.00000,0.20390,81.891,-0.097,3
88.0800,0.97826,0.16368,0.00201,1.00000,0.21170,84.964,-0.093,3
88.1320,0.97836,0.17214,0.00175,1.00000,0.21950,87.911,-0.089,3
88.1840,0.97844,0.18058,0.00150,1.00000,0.22730,90.066,-0.087,3
88.2360,0.97857,0.18914,0.00125,1.00000,0.23510,90.531,-0.086,3
88.2880,0.97880,0.19785,0.00100,1.00000,0.24290,90.470,-0.086,3
88.3400,0.97915,0.20670,0.00075,1.00000,0.25070,90.428,-0.086,3
88.3920,0.97961,0.21565,0.00050,1.00000,0.25850,90.410,-0.087,3
88.4440,0.98015,0.22467,0.00025,1.00000,0.26630,90.397,-0.088,3
88.4960,0.98076,0.23375,-0.00001,1.00000,0.27410,90.386,-0.088,3
88.5480,0.98144,0.24286,-0.00026,1.00000,0.28190,90.378,-0.089,3
88.6000,0.98217,0.25200,-0.00051,1.00000,0.28970,90.371,-0.090,3
88.6520,0.98294,0.26114,-0.00077,1.00000,0.29750,90.366,-0.091,3
88.7040,0.98374,0.27029,-0.00103,1.00000,0.30530,90.361,-0.091,3
88.7560,0.98457,0.27942,-0.00129,1.00000,0.31310,90.357,-0.092,3
88.8080,0.98542,0.28855,-0.00155,1.00000,0.32090,90.353,-0.092,3
88.8600,0.98627,0.29765,-0.00182,1.00000,0.32870,90.350,-0.092,3
88.9120,0.98712,0.30675,-0.00209,1.00000,0.33650,90.346,-0.092,3
88.9640,0.98796,0.31582,-0.00237,1.00000,0.34430,90.343,-0.092,3
89.0160,0.98879,0.32488,-0.00265,1.00000,0.35210,90.339,-0.091,3
89.0680,0.98960,0.33393,-0.00293,1.00000,0.35990,90.335,-0.090,3
89.1200,0.99039,0.34296,-0.00322,1.00000,0.36770,90.331,-0.089,3
89.1720,0.99115,0.35198,-0.00351,1.00000,0.37550,90.326,-0.088,3
89.2240,0.99187,0.36100,-0.00381,1.00000,0.38330,90.322,-0.087,3
89.2760,0.99256,0.37002,-0.00411,1.00000,0.39110,90.317,-0.086,3
89.3280,0.99320,0.37904,-0.00441,1.00000,0.39890,90.312,-0.084,3
89.3800,0.99380,0.38806,-0.00472,1.00000,0.40670,90.306,-0.082,3
89.4320,0.99435,0.39710,-0.00503,1.00000,0.41450,90.301,-0.080,3
89.4840,0.99484,0.40615,-0.00535,1.00000,0.42230,90.295,-0.078,3
89.5360,0.99529,0.41522,-0.00566,1.00000,0.43010,90.289,-0.076,3
89.5880,0.99567,0.42432,-0.00598,1.00000,0.43790,90.283,-0.073,3
89.6400,0.99600,0.43344,-0.00629,1.00000,0.44570,90.276,-0.071,3
89.6920,0.99627,0.44258,-0.00661,1.00000,0.45350,90.270,-0.068,3
89.7440,0.99647,0.45176,-0.00693,1.00000,0.46130,90.263,-0.065,3
