t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.0040,0.38254,0.99208,-0.00114,0.39970,1.00000,179.957,-0.002,1
44.0540,0.37510,0.99209,-0.00114,0.39220,1.00000,179.957,-0.002,1
44.1040,0.36765,0.99210,-0.00114,0.38470,1.00000,179.957,-0.002,1
44.1540,0.36021,0.99211,-0.00114,0.37720,1.00000,179.957,-0.002,1
44.2040,0.35276,0.99212,-0.00114,0.36970,1.00000,179.957,-0.002,1
44.2540,0.34530,0.99213,-0.00114,0.36220,1.00000,179.957,-0.002,1
44.3040,0.33784,0.99214,-0.00114,0.35470,1.00000,179.957,-0.002,1
44.3540,0.33038,0.99216,-0.00114,0.34720,1.00000,179.957,-0.002,1
44.4040,0.32292,0.99217,-0.00114,0.33970,1.00000,179.957,-0.002,1
44.4540,0.31545,0.99218,-0.00114,0.33220,1.00000,179.957,-0.002,1
44.5040,0.30797,0.99219,-0.00114,0.32470,1.00000,179.957,-0.002,1
44.5540,0.30050,0.99220,-0.00114,0.31720,1.00000,179.957,-0.002,1
44.6040,0.29302,0.99222,-0.00114,0.30970,1.00000,179.957,-0.002,1
44.6540,0.28554,0.99223,-0.00114,0.30220,1.00000,179.957,-0.002,1
44.7040,0.27806,0.99224,-0.00114,0.29470,1.00000,179.957,-0.002,1
44.7540,0.27057,0.99225,-0.00114,0.28720,1.00000,179.957,-0.002,1
44.8040,0.26308,0.99226,-0.00114,0.27970,1.00000,179.957,-0.002,1
44.8540,0.25559,0.99227,-0.00114,0.27220,1.00000,179.957,-0.002,1
44.9040,0.24810,0.99228,-0.00114,0.26470,1.00000,179.957,-0.002,1
44.9540,0.24061,0.99229,-0.00114,0.25720,1.00000,179.957,-0.002,1
45.0040,0.23311,0.99230,-0.00114,0.24970,1.00000,179.957,-0.002,1
45.0540,0.22561,0.99231,-0.00114,0.24220,1.00000,179.957,-0.002,1
45.1040,0.21812,0.99232,-0.00114,0.23470,1.00000,179.957,-0.002,1
45.1540,0.21062,0.99232,-0.00114,0.22720,1.00000,179.957,-0.002,1
45.2040,0.20312,0.99233,-0.00114,0.21970,1.00000,179.957,-0.002,1
45.2540,0.19562,0.99234,-0.00114,0.21220,1.00000,179.957,-0.002,1
45.3040,0.18811,0.99234,-0.00114,0.20470,1.00000,179.957,-0.002,1
45.3540,0.18061,0.99235,-0.00114,0.19720,1.00000,179.958,-0.002,1
45.4040,0.17311,0.99235,-0.00114,0.18970,1.00000,179.958,-0.002,1
45.4540,0.16561,0.99236,-0.00114,0.18220,1.00000,179.958,-0.002,1
45.5040,0.15810,0.99236,-0.00114,0.17470,1.00000,179.958,-0.002,1
45.5540,0.15060,0.99237,-0.00114,0.16720,1.00000,179.958,-0.002,1
45.6040,0.14310,0.99237,-0.00114,0.15970,1.00000,179.958,-0.002,1
45.6540,0.13559,0.99237,-0.00114,0.15220,1.00000,179.958,-0.002,1
45.7040,0.12809,0.99238,-0.00114,0.14470,1.00000,179.958,-0.002,1
45.7540,0.12059,0.99238,-0.00114,0.13720,1.00000,179.958,-0.002,1
45.8040,0.11308,0.99238,-0.00114,0.12970,1.00000,179.958,-0.002,1
45.8540,0.10558,0.99238,-0.00114,0.12220,1.00000,179.958,-0.002,1
45.9040,0.09807,0.99239,-0.00114,0.11470,1.00000,179.958,-0.002,1
45.9540,0.09057,0.99239,-0.00114,0.10720,1.00000,179.958,-0.002,1
46.0040,0.08307,0.99239,-0.00114,0.09970,1.00000,179.958,-0.002,1
46.0540,0.07556,0.99239,-0.00114,0.09220,1.00000,179.958,-0.002,1
46.1040,0.06806,0.99239,-0.00114,0.08470,1.00000,179.958,-0.002,1
46.1540,0.06056,0.99239,-0.00114,0.07720,1.00000,179.958,-0.002,1
46.2040,0.05306,0.99239,-0.00114,0.06970,1.00000,179.958,-0.002,1
46.2540,0.04555,0.99239,-0.00114,0.06220,1.00000,179.958,-0.002,1
46.3040,0.03805,0.99239,-0.00114,0.05470,1.00000,179.958,-0.002,1
46.3540,0.03055,0.99239,-0.00114,0.04720,1.00000,179.958,-0.002,1
46.4040,0.02305,0.99239,-0.00114,0.03970,1.00000,179.958,-0.002,1
46.4540,0.01555,0.99239,-0.00114,0.03220,1.00000,179.958,-0.002,1
46.5040,0.00804,0.99239,-0.00114,0.02470,1.00000,179.958,-0.002,1
46.5540,0.00054,0.99239,-0.00114,0.01720,1.00000,179.958,-0.002,1
46.6040,-0.00696,0.99239,-0.00114,0.00970,1.00000,179.958,-0.002,1
46.6540,-0.01446,0.99239,-0.00114,0.00220,1.00000,179.958,-0.002,1
46.7040,-0.02196,0.99239,-0.00114,0.00000,0.99470,179.960,-0.002,1
46.7540,-0.02876,0.99190,-0.00114,0.00000,0.98720,-178.960,0.011,1
46.8040,-0.03437,0.99053,-0.00114,0.00000,0.97970,-176.100,0.026,1
46.8540,-0.03885,0.98842,-0.00114,0.00000,0.97220,-172.487,0.023,1
46.9040,-0.04235,0.98572,-0.00113,0.00000,0.96470,-168.861,0.015,1
46.9540,-0.04505,0.98249,-0.00113,0.00000,0.95720,-165.311,0.010,1
47.0040,-0.04709,0.97877,-0.00112,0.00000,0.94970,-161.850,0.006,1
47.0540,-0.04862,0.97460,-0.00112,0.00000,0.94220,-158.462,0.004,1
47.1040,-0.04974,0.96998,-0.00112,0.00000,0.93470,-155.135,0.003,1
47.1540,-0.05057,0.96494,-0.00112,0.00000,0.92720,-151.858,0.002,1
47.2040,-0.05119,0.95948,-0.00112,0.00000,0.91970,-148.622,0.002,1
47.2540,-0.05164,0.95363,-0.00111,0.00000,0.91220,-145.422,0.002,1
47.3040,-0.05200,0.94738,-0.00111,0.00000,0.90470,-142.253,0.002,1
47.3540,-0.05230,0.94075,-0.00111,0.00000,0.89720,-139.110,0.001,1
47.4040,-0.05257,0.93374,-0.00111,0.00000,0.88970,-135.990,0.001,1
47.4540,-0.05283,0.92637,-0.00111,0.00000,0.88220,-132.891,0.001,1
47.5040,-0.05308,0.91864,-0.00111,0.00000,0.87470,-129.811,0.000,1
47.5540,-0.05334,0.91056,-0.00111,0.00000,0.86720,-126.747,-0.001,1
47.6040,-0.05361,0.90215,-0.00111,0.00000,0.85970,-123.699,-0.002,1
47.6540,-0.05387,0.89342,-0.00111,0.00000,0.85220,-120.664,-0.003,1
47.7040,-0.05412,0.88438,-0.00111,0.00000,0.84470,-117.642,-0.005,1
47.7540,-0.05435,0.87505,-0.00112,0.00000,0.83720,-114.631,-0.006,1
47.8040,-0.05452,0.86544,-0.00112,0.00000,0.82970,-111.631,-0.008,1
47.8540,-0.05464,0.85559,-0.00112,0.00000,0.82220,-108.640,-0.010,1
47.9040,-0.05466,0.84552,-0.00112,0.00000,0.81470,-105.658,-0.012,1
47.9540,-0.05458,0.83526,-0.00112,0.00000,0.80720,-102.685,-0.014,1
48.0040,-0.05437,0.82485,-0.00112,0.00000,0.79970,-99.720,-0.016,1
48.0540,-0.05401,0.81431,-0.00112,0.00000,0.79220,-96.766,-0.018,1
48.1040,-0.05349,0.80369,-0.00112,0.00000,0.78470,-93.845,-0.019,1
48.1540,-0.05280,0.79305,-0.00112,0.00000,0.77720,-91.197,-0.021,1
48.2040,-0.05195,0.78246,-0.00112,0.00000,0.76970,-89.923,-0.023,1
48.2540,-0.05100,0.77207,-0.00112,0.00000,0.76220,-89.825,-0.024,1
48.3040,-0.05000,0.76190,-0.00112,0.00000,0.75470,-89.904,-0.025,1
48.3540,-0.04897,0.75194,-0.00112,0.00000,0.74720,-89.939,-0.026,1
48.4040,-0.04791,0.74220,-0.00112,0.00000,0.73970,-89.961,-0.026,1
48.4540,-0.04683,0.73265,-0.00112,0.00000,0.73220,-89.978,-0.027,1
48.5040,-0.04575,0.72331,-0.00112,0.00000,0.72470,-89.993,-0.027,1
48.5540,-0.04468,0.71415,-0.00112,0.00000,0.71720,-90.004,-0.027,1
48.6040,-0.04362,0.70517,-0.00112,0.00000,0.70970,-90.014,-0.027,1
48.6540,-0.04257,0.69636,-0.00112,0.00000,0.70220,-90.022,-0.027,1
48.7040,-0.04155,0.68771,-0.00112,0.00000,0.69470,-90.028,-0.027,1
48.7540,-0.04056,0.67921,-0.00112,0.00000,0.68720,-90.033,-0.026,1
48.8040,-0.03960,0.67084,-0.00112,0.00000,0.67970,-90.036,-0.026,1
48.8540,-0.03867,0.66260,-0.00112,0.00000,0.67220,-90.039,-0.026,1
48.9040,-0.03777,0.65448,-0.00113,0.00000,0.66470,-90.042,-0.025,1
48.9540,-0.03692,0.64647,-0.00113,0.00000,0.65720,-90.043,-0.025,1
49.0040,-0.03610,0.63855,-0.00113,0.00000,0.64970,-90.045,-0.024,1
49.0540,-0.03533,0.63072,-0.00113,0.00000,0.64220,-90.046,-0.024,1
49.1040,-0.03459,0.62297,-0.00113,0.00000,0.63470,-90.046,-0.023,1
49.1540,-0.03389,0.61529,-0.00113,0.00000,0.62720,-90.047,-0.023,1
49.2040,-0.03324,0.60768,-0.00113,0.00000,0.61970,-90.047,-0.022,1
49.2540,-0.03262,0.60012,-0.00113,0.00000,0.61220,-90.047,-0.022,1
49.3040,-0.03204,0.59260,-0.00113,0.00000,0.60470,-90.047,-0.021,1
49.3540,-0.03149,0.58513,-0.00113,0.00000,0.59720,-90.047,-0.021,1
49.4040,-0.03099,0.57769,-0.00113,0.00000,0.58970,-90.047,-0.021,1
49.4540,-0.03051,0.57028,-0.00113,0.00000,0.58220,-90.047,-0.020,1
49.5040,-0.03008,0.56290,-0.00113,0.00000,0.57470,-90.047,-0.020,1
49.5540,-0.02967,0.55554,-0.00113,0.00000,0.56720,-90.048,-0.020,1
49.6040,-0.02929,0.54819,-0.00113,0.00000,0.55970,-90.048,-0.019,1
49.6540,-0.02895,0.54085,-0.00113,0.00000,0.55220,-90.048,-0.019,1
49.7040,-0.02863,0.53352,-0.00113,0.00000,0.54470,-90.048,-0.019,1
49.7540,-0.02834,0.52620,-0.00113,0.00000,0.53720,-90.048,-0.019,1
49.8040,-0.02807,0.51888,-0.00113,0.00000,0.52970,-90.048,-0.018,1
49.8540,-0.02783,0.51156,-0.00113,0.00000,0.52220,-90.048,-0.018,1
49.9040,-0.02760,0.50424,-0.00113,0.00000,0.51470,-90.049,-0.018,1
49.9540,-0.02740,0.49691,-0.00113,0.00000,0.50720,-90.049,-0.018,1
50.0040,-0.02722,0.48958,-0.00113,0.00000,0.49970,-90.049,-0.018,1
50.0540,-0.02706,0.48225,-0.00113,0.00000,0.49220,-90.050,-0.018,1
50.1040,-0.02691,0.47491,-0.00113,0.00000,0.48470,-90.050,-0.018,1
50.1540,-0.02678,0.46756,-0.00113,0.00000,0.47720,-90.050,-0.018,1
50.2040,-0.02666,0.46020,-0.00113,0.00000,0.46970,-90.051,-0.017,1
50.2540,-0.02656,0.45284,-0.00113,0.00000,0.46220,-90.051,-0.017,1
50.3040,-0.02647,0.44546,-0.00113,0.00000,0.45470,-90.051,-0.017,1
50.3540,-0.02639,0.43808,-0.00113,0.00000,0.44720,-90.052,-0.017,1
50.4040,-0.02632,0.43069,-0.00113,0.00000,0.43970,-90.052,-0.017,1
50.4540,-0.02626,0.42329,-0.00113,0.00000,0.43220,-90.053,-0.017,1
50.5040,-0.02620,0.41588,-0.00114,0.00000,0.42470,-90.053,-0.017,1
50.5540,-0.02616,0.40846,-0.00114,0.00000,0.41720,-90.053,-0.017,1
50.6040,-0.02612,0.40104,-0.00114,0.00000,0.40970,-90.054,-0.017,1
50.6540,-0.02609,0.39361,-0.00114,0.00000,0.40220,-90.054,-0.017,1
50.7040,-0.02607,0.38617,-0.00114,0.00000,0.39470,-90.054,-0.017,1
50.7540,-0.02605,0.37872,-0.00114,0.00000,0.38720,-90.054,-0.017,1
50.8040,-0.02603,0.37127,-0.00114,0.00000,0.37970,-90.055,-0.017,1
50.8540,-0.02602,0.36381,-0.00114,0.00000,0.37220,-90.055,-0.017,1
50.9040,-0.02601,0.35634,-0.00114,0.00000,0.36470,-90.055,-0.017,1
50.9540,-0.02600,0.34887,-0.00114,0.00000,0.35720,-90.055,-0.017,1
51.0040,-0.02600,0.34140,-0.00114,0.00000,0.34970,-90.056,-0.017,1
51.0540,-0.02600,0.33392,-0.00114,0.00000,0.34220,-90.056,-0.017,1
51.1040,-0.02601,0.32644,-0.00114,0.00000,0.33470,-90.056,-0.017,1
51.1540,-0.02601,0.31895,-0.00114,0.00000,0.32720,-90.056,-0.017,1
51.2040,-0.02601,0.31146,-0.00114,0.00000,0.31970,-90.056,-0.018,1
51.2540,-0.02602,0.30397,-0.00114,0.00000,0.31220,-90.056,-0.018,1
51.3040,-0.02603,0.29647,-0.00114,0.00000,0.30470,-90.057,-0.018,1
51.3540,-0.02604,0.28897,-0.00114,0.00000,0.29720,-90.057,-0.018,1
51.4040,-0.02605,0.28147,-0.00114,0.00000,0.28970,-90.057,-0.018,1
51.4540,-0.02606,0.27397,-0.00114,0.00000,0.28220,-90.057,-0.018,1
51.5040,-0.02607,0.26647,-0.00114,0.00000,0.27470,-90.057,-0.018,1
51.5540,-0.02608,0.25897,-0.00114,0.00000,0.26720,-90.057,-0.018,1
51.6040,-0.02609,0.25146,-0.00114,0.00000,0.25970,-90.057,-0.018,1
51.6540,-0.02610,0.24396,-0.00114,0.00000,0.25220,-90.057,-0.018,1
51.7040,-0.02611,0.23645,-0.00114,0.00000,0.24470,-90.057,-0.018,1
51.7540,-0.02612,0.22894,-0.00114,0.00000,0.23720,-90.057,-0.018,1
51.8040,-0.02613,0.22143,-0.00114,0.00000,0.22970,-90.057,-0.018,1
51.8540,-0.02614,0.21393,-0.00114,0.00000,0.22220,-90.057,-0.018,1
51.9040,-0.02615,0.20642,-0.00114,0.00000,0.21470,-90.057,-0.018,1
51.9540,-0.02616,0.19891,-0.00114,0.00000,0.20720,-90.057,-0.018,1
52.0040,-0.02617,0.19141,-0.00114,0.00000,0.19970,-90.057,-0.018,1
52.0540,-0.02618,0.18390,-0.00114,0.00000,0.19220,-90.057,-0.018,1
52.1040,-0.02618,0.17639,-0.00114,0.00000,0.18470,-90.057,-0.018,1
52.1540,-0.02619,0.16888,-0.00114,0.00000,0.17720,-90.057,-0.018,1
52.2040,-0.02620,0.16138,-0.00114,0.00000,0.16970,-90.057,-0.018,1
52.2540,-0.02621,0.15387,-0.00114,0.00000,0.16220,-90.057,-0.018,1
52.3040,-0.02621,0.14637,-0.00114,0.00000,0.15470,-90.057,-0.018,1
52.3540,-0.02622,0.13886,-0.00114,0.00000,0.14720,-90.057,-0.018,1
52.4040,-0.02622,0.13135,-0.00114,0.00000,0.13970,-90.057,-0.018,1
52.4540,-0.02623,0.12385,-0.00114,0.00000,0.13220,-90.057,-0.018,1
52.5040,-0.02624,0.11634,-0.00114,0.00000,0.12470,-90.057,-0.018,1
52.5540,-0.02624,0.10884,-0.00114,0.00000,0.11720,-90.057,-0.018,1
52.6040,-0.02625,0.10134,-0.00114,0.00000,0.10970,-90.057,-0.018,1
52.6540,-0.02625,0.09383,-0.00114,0.00000,0.10220,-90.057,-0.018,1
52.7040,-0.02625,0.08633,-0.00114,0.00000,0.09470,-90.057,-0.018,1
52.7540,-0.02626,0.07883,-0.00114,0.00000,0.08720,-90.057,-0.018,1
52.8040,-0.02626,0.07133,-0.00114,0.00000,0.07970,-90.057,-0.018,1
52.8540,-0.02626,0.06382,-0.00114,0.00000,0.07220,-90.057,-0.018,1
52.9040,-0.02627,0.05632,-0.00114,0.00000,0.06470,-90.057,-0.018,1
52.9540,-0.02627,0.04882,-0.00114,0.00000,0.05720,-90.057,-0.018,1
53.0040,-0.02627,0.04132,-0.00114,0.00000,0.04970,-90.057,-0.018,1
53.0540,-0.02627,0.03382,-0.00113,0.00000,0.04220,-90.057,-0.018,1
53.1040,-0.02627,0.02632,-0.00113,0.00000,0.03470,-90.057,-0.018,1
53.1540,-0.02628,0.01881,-0.00113,0.00000,0.02720,-90.057,-0.018,1
53.2040,-0.02628,0.01131,-0.00113,0.00000,0.01970,-90.057,-0.018,1
53.2540,-0.02628,0.00381,-0.00113,0.00000,0.01220,-90.057,-0.018,1
53.3040,-0.02628,-0.00369,-0.00113,0.00000,0.00470,-90.057,-0.018,1
53.3540,-0.02628,-0.01118,-0.00113,0.00280,0.00000,-90.055,-0.018,2
53.4040,-0.02579,-0.01802,-0.00113,0.01030,0.00000,-88.983,-0.005,2
53.4540,-0.02448,-0.02384,-0.00113,0.01780,0.00000,-86.225,0.004,2
53.5040,-0.02238,-0.02879,-0.00113,0.02530,0.00000,-82.738,-0.003,2
53.5540,-0.01957,-0.03301,-0.00113,0.03280,0.00000,-79.220,-0.009,2
53.6040,-0.01611,-0.03659,-0.00113,0.04030,0.00000,-75.778,-0.014,2
53.6540,-0.01204,-0.03962,-0.00112,0.04780,0.00000,-72.412,-0.017,2
53.7040,-0.00741,-0.04220,-0.00112,0.05530,0.00000,-69.111,-0.020,2
53.7540,-0.00224,-0.04439,-0.00112,0.06280,0.00000,-65.863,-0.022,2
53.8040,0.00343,-0.04626,-0.00112,0.07030,0.00000,-62.659,-0.023,2
53.8540,0.00959,-0.04787,-0.00112,0.07780,0.00000,-59.493,-0.025,2
53.9040,0.01621,-0.04924,-0.00112,0.08530,0.00000,-56.358,-0.026,2
53.9540,0.02327,-0.05040,-0.00112,0.09280,0.00000,-53.249,-0.027,2
54.0040,0.03076,-0.05138,-0.00112,0.10030,0.00000,-50.163,-0.028,2
54.0540,0.03864,-0.05219,-0.00112,0.10780,0.00000,-47.096,-0.030,2
54.1040,0.04689,-0.05282,-0.00112,0.11530,0.00000,-44.044,-0.031,2
54.1540,0.05550,-0.05327,-0.00112,0.12280,0.00000,-41.005,-0.033,2
54.2040,0.06441,-0.05354,-0.00112,0.13030,0.00000,-37.977,-0.035,2
54.2540,0.07361,-0.05361,-0.00111,0.13780,0.00000,-34.956,-0.037,2
54.3040,0.08306,-0.05348,-0.00111,0.14530,0.00000,-31.941,-0.039,2
54.3540,0.09272,-0.05313,-0.00111,0.15280,0.00000,-28.931,-0.041,2
54.4040,0.10255,-0.05255,-0.00111,0.16030,0.00000,-25.923,-0.043,2
54.4540,0.11251,-0.05173,-0.00111,0.16780,0.00000,-22.916,-0.045,2
54.5040,0.12256,-0.05067,-0.00111,0.17530,0.00000,-19.908,-0.047,2
54.5540,0.13265,-0.04936,-0.00111,0.18280,0.00000,-16.898,-0.049,2
54.6040,0.14275,-0.04780,-0.00111,0.19030,0.00000,-13.885,-0.051,2
54.6540,0.15282,-0.04600,-0.00110,0.19780,0.00000,-10.867,-0.053,2
54.7040,0.16282,-0.04395,-0.00110,0.20530,0.00000,-7.845,-0.055,2
54.7540,0.17271,-0.04168,-0.00110,0.21280,0.00000,-4.839,-0.056,2
54.8040,0.18245,-0.03920,-0.00110,0.22030,0.00000,-2.083,-0.058,2
54.8540,0.19197,-0.03659,-0.00110,0.22780,0.00000,-0.715,-0.059,2
54.9040,0.20122,-0.03402,-0.00110,0.23530,0.00000,-0.530,-0.060,2
54.9540,0.21019,-0.03158,-0.00110,0.24280,0.00000,-0.519,-0.061,2
55.0040,0.21892,-0.02928,-0.00110,0.25030,0.00000,-0.479,-0.062,2
55.0540,0.22742,-0.02710,-0.00110,0.25780,0.00000,-0.438,-0.062,2
55.1040,0.23574,-0.02506,-0.00110,0.26530,0.00000,-0.404,-0.062,2
55.1540,0.24389,-0.02315,-0.00110,0.27280,0.00000,-0.375,-0.062,2
55.2040,0.25189,-0.02136,-0.00110,0.28030,0.00000,-0.351,-0.062,2
55.2540,0.25977,-0.01971,-0.00110,0.28780,0.00000,-0.331,-0.062,2
55.3040,0.26753,-0.01817,-0.00110,0.29530,0.00000,-0.314,-0.062,2
55.3540,0.27520,-0.01675,-0.00110,0.30280,0.00000,-0.299,-0.061,2
55.4040,0.28278,-0.01545,-0.00110,0.31030,0.00000,-0.287,-0.061,2
55.4540,0.29030,-0.01425,-0.00110,0.31780,0.00000,-0.276,-0.061,2
55.5040,0.29776,-0.01316,-0.00110,0.32530,0.00000,-0.266,-0.060,2
55.5540,0.30517,-0.01217,-0.00110,0.33280,0.00000,-0.258,-0.060,2
55.6040,0.31254,-0.01127,-0.00110,0.34030,0.00000,-0.251,-0.059,2
55.6540,0.31988,-0.01046,-0.00111,0.34780,0.00000,-0.245,-0.059,2
55.7040,0.32720,-0.00973,-0.00111,0.35530,0.00000,-0.240,-0.059,2
55.7540,0.33450,-0.00908,-0.00111,0.36280,0.00000,-0.235,-0.058,2
55.8040,0.34178,-0.00850,-0.00111,0.37030,0.00000,-0.230,-0.058,2
55.8540,0.34906,-0.00799,-0.00111,0.37780,0.00000,-0.227,-0.058,2
55.9040,0.35633,-0.00755,-0.00111,0.38530,0.00000,-0.223,-0.057,2
55.9540,0.36360,-0.00716,-0.00111,0.39280,0.00000,-0.220,-0.057,2
56.0040,0.37087,-0.00682,-0.00112,0.40030,0.00000,-0.217,-0.057,2
56.0540,0.37814,-0.00654,-0.00112,0.40780,0.00000,-0.214,-0.057,2
56.1040,0.38542,-0.00630,-0.00112,0.41530,0.00000,-0.212,-0.056,2
56.1540,0.39270,-0.00610,-0.00112,0.42280,0.00000,-0.210,-0.056,2
56.2040,0.40000,-0.00594,-0.00112,0.43030,0.00000,-0.208,-0.056,2
56.2540,0.40730,-0.00581,-0.00112,0.43780,0.00000,-0.206,-0.056,2
56.3040,0.41461,-0.00571,-0.00112,0.44530,0.00000,-0.204,-0.056,2
56.3540,0.42192,-0.00564,-0.00112,0.45280,0.00000,-0.203,-0.056,2
56.4040,0.42925,-0.00560,-0.00112,0.46030,0.00000,-0.201,-0.056,2
56.4540,0.43659,-0.00557,-0.00113,0.46780,0.00000,-0.200,-0.056,2
56.5040,0.44394,-0.00557,-0.00113,0.47530,0.00000,-0.199,-0.056,2
56.5540,0.45130,-0.00558,-0.00113,0.48280,0.00000,-0.198,-0.056,2
56.6040,0.45867,-0.00560,-0.00113,0.49030,0.00000,-0.197,-0.056,2
56.6540,0.46605,-0.00564,-0.00113,0.49780,0.00000,-0.196,-0.056,2
56.7040,0.47343,-0.00569,-0.00113,0.50530,0.00000,-0.195,-0.056,2
56.7540,0.48083,-0.00575,-0.00113,0.51280,0.00000,-0.194,-0.056,2
56.8040,0.48824,-0.00581,-0.00113,0.52030,0.00000,-0.193,-0.056,2
56.8540,0.49565,-0.00588,-0.00113,0.52780,0.00000,-0.193,-0.056,2
56.9040,0.50307,-0.00596,-0.00113,0.53530,0.00000,-0.192,-0.056,2
56.9540,0.51050,-0.00603,-0.00113,0.54280,0.00000,-0.191,-0.056,2
57.0040,0.51793,-0.00612,-0.00113,0.55030,0.00000,-0.191,-0.056,2
57.0540,0.52537,-0.00620,-0.00113,0.55780,0.00000,-0.190,-0.056,2
57.1040,0.53282,-0.00628,-0.00113,0.56530,0.00000,-0.190,-0.056,2
57.1540,0.54027,-0.00636,-0.00113,0.57280,0.00000,-0.190,-0.056,2
57.2040,0.54772,-0.00645,-0.00113,0.58030,0.00000,-0.189,-0.056,2
57.2540,0.55519,-0.00653,-0.00113,0.58780,0.00000,-0.189,-0.056,2
57.3040,0.56265,-0.00661,-0.00113,0.59530,0.00000,-0.189,-0.056,2
57.3540,0.57012,-0.00668,-0.00113,0.60280,0.00000,-0.188,-0.056,2
57.4040,0.57759,-0.00676,-0.00113,0.61030,0.00000,-0.188,-0.056,2
57.4540,0.58507,-0.00683,-0.00113,0.61780,0.00000,-0.188,-0.056,2
57.5040,0.59255,-0.00690,-0.00113,0.62530,0.00000,-0.188,-0.056,2
57.5540,0.60003,-0.00697,-0.00113,0.63280,0.00000,-0.188,-0.056,2
57.6040,0.60752,-0.00703,-0.00113,0.64030,0.00000,-0.187,-0.056,2
57.6540,0.61500,-0.00709,-0.00113,0.64780,0.00000,-0.187,-0.056,2
57.7040,0.62249,-0.00715,-0.00113,0.65530,0.00000,-0.187,-0.056,2
57.7540,0.62998,-0.00721,-0.00113,0.66280,0.00000,-0.187,-0.056,2
57.8040,0.63747,-0.00726,-0.00113,0.67030,0.00000,-0.187,-0.056,2
57.8540,0.64497,-0.00731,-0.00113,0.67780,0.00000,-0.187,-0.056,2
57.9040,0.65246,-0.00735,-0.00113,0.68530,0.00000,-0.187,-0.056,2
57.9540,0.65996,-0.00739,-0.00113,0.69280,0.00000,-0.187,-0.056,2
58.0040,0.66745,-0.00743,-0.00113,0.70030,0.00000,-0.187,-0.056,2
58.0540,0.67495,-0.00747,-0.00113,0.70780,0.00000,-0.187,-0.056,2
58.1040,0.68245,-0.00750,-0.00113,0.71530,0.00000,-0.187,-0.056,2
58.1540,0.68995,-0.00753,-0.00113,0.72280,0.00000,-0.187,-0.056,2
58.2040,0.69745,-0.00756,-0.00113,0.73030,0.00000,-0.187,-0.056,2
58.2540,0.70495,-0.00758,-0.00113,0.73780,0.00000,-0.187,-0.056,2
58.3040,0.71245,-0.00761,-0.00113,0.74530,0.00000,-0.187,-0.056,2
58.3540,0.71995,-0.00763,-0.00113,0.75280,0.00000,-0.187,-0.056,2
58.4040,0.72745,-0.00765,-0.00113,0.76030,0.00000,-0.187,-0.056,2
58.4540,0.73495,-0.00767,-0.00113,0.76780,0.00000,-0.187,-0.056,2
58.5040,0.74245,-0.00768,-0.00113,0.77530,0.00000,-0.187,-0.056,2
58.5540,0.74995,-0.00769,-0.00113,0.78280,0.00000,-0.187,-0.056,2
58.6040,0.75745,-0.00771,-0.00113,0.79030,0.00000,-0.187,-0.056,2
58.6540,0.76495,-0.00772,-0.00113,0.79780,0.00000,-0.187,-0.056,2
58.7040,0.77245,-0.00773,-0.00113,0.80530,0.00000,-0.187,-0.056,2
58.7540,0.77996,-0.00773,-0.00113,0.81280,0.00000,-0.187,-0.056,2
58.8040,0.78746,-0.00774,-0.00113,0.82030,0.00000,-0.187,-0.056,2
58.8540,0.79496,-0.00775,-0.00113,0.82780,0.00000,-0.187,-0.056,2
58.9040,0.80246,-0.00775,-0.00113,0.83530,0.00000,-0.187,-0.056,2
58.9540,0.80996,-0.00775,-0.00113,0.84280,0.00000,-0.187,-0.056,2
59.0040,0.81746,-0.00776,-0.00113,0.85030,0.00000,-0.187,-0.056,2
59.0540,0.82496,-0.00776,-0.00113,0.85780,0.00000,-0.187,-0.056,2
59.1040,0.83246,-0.00776,-0.00113,0.86530,0.00000,-0.187,-0.056,2
59.1540,0.83997,-0.00776,-0.00113,0.87280,0.00000,-0.187,-0.056,2
59.2040,0.84747,-0.00776,-0.00113,0.88030,0.00000,-0.187,-0.056,2
59.2540,0.85497,-0.00776,-0.00113,0.88780,0.00000,-0.187,-0.056,2
59.3040,0.86247,-0.00776,-0.00113,0.89530,0.00000,-0.188,-0.056,2
59.3540,0.86997,-0.00776,-0.00113,0.90280,0.00000,-0.188,-0.056,2
59.4040,0.87747,-0.00776,-0.00113,0.91030,0.00000,-0.188,-0.056,2
59.4540,0.88497,-0.00776,-0.00113,0.91780,0.00000,-0.188,-0.056,2
59.5040,0.89247,-0.00776,-0.00113,0.92530,0.00000,-0.188,-0.056,2
59.5540,0.89997,-0.00776,-0.00113,0.93280,0.00000,-0.188,-0.056,2
59.6040,0.90747,-0.00776,-0.00113,0.94030,0.00000,-0.188,-0.056,2
59.6540,0.91497,-0.00775,-0.00113,0.94780,0.00000,-0.188,-0.056,2
59.7040,0.92247,-0.00775,-0.00113,0.95530,0.00000,-0.188,-0.056,2
59.7540,0.92997,-0.00775,-0.00113,0.96280,0.00000,-0.188,-0.056,2
59.8040,0.93747,-0.00775,-0.00113,0.97030,0.00000,-0.188,-0.056,2
59.8540,0.94497,-0.00775,-0.00113,0.97780,0.00000,-0.188,-0.056,2
59.9040,0.95247,-0.00774,-0.00113,0.98530,0.00000,-0.188,-0.056,2
59.9540,0.95998,-0.00774,-0.00113,0.99280,0.00000,-0.188,-0.056,2
