t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.9060,0.27515,0.02556,-0.00099,0.28560,0.00000,0.281,-0.039,0
1.9560,0.28308,0.02575,-0.00101,0.29310,0.00000,0.279,-0.039,0
2.0080,0.29129,0.02592,-0.00102,0.30090,0.00000,0.277,-0.039,0
2.0600,0.29946,0.02607,-0.00103,0.30870,0.00000,0.276,-0.039,0
2.1120,0.30759,0.02620,-0.00105,0.31650,0.00000,0.274,-0.038,0
2.1640,0.31568,0.02631,-0.00106,0.32430,0.00000,0.272,-0.038,0
2.2160,0.32373,0.02641,-0.00107,0.33210,0.00000,0.271,-0.038,0
2.2680,0.33175,0.02652,-0.00108,0.33990,0.00000,0.270,-0.038,0
2.3200,0.33974,0.02662,-0.00109,0.34770,0.00000,0.269,-0.038,0
2.3720,0.34770,0.02671,-0.00110,0.35550,0.00000,0.268,-0.038,0
2.4240,0.35564,0.02678,-0.00110,0.36330,0.00000,0.267,-0.038,0
2.4760,0.36356,0.02684,-0.00111,0.37110,0.00000,0.266,-0.038,0
2.5280,0.37146,0.02689,-0.00112,0.37890,0.00000,0.265,-0.037,0
2.5800,0.37934,0.02692,-0.00112,0.38670,0.00000,0.264,-0.037,0
2.6320,0.38720,0.02696,-0.00113,0.39450,0.00000,0.263,-0.037,0
2.6840,0.39505,0.02700,-0.00113,0.40230,0.00000,0.263,-0.037,0
2.7360,0.40288,0.02705,-0.00114,0.41010,0.00000,0.262,-0.037,0
2.7880,0.41070,0.02709,-0.00114,0.41790,0.00000,0.262,-0.037,0
2.8400,0.41851,0.02714,-0.00114,0.42570,0.00000,0.262,-0.037,0
2.8920,0.42631,0.02719,-0.00115,0.43350,0.00000,0.261,-0.037,0
2.9440,0.43410,0.02724,-0.00115,0.44130,0.00000,0.261,-0.037,0
2.9960,0.44189,0.02727,-0.00115,0.44910,0.00000,0.261,-0.036,0
3.0480,0.44968,0.02729,-0.00115,0.45690,0.00000,0.261,-0.036,0
3.1000,0.45746,0.02731,-0.00115,0.46470,0.00000,0.261,-0.036,0
3.1520,0.46524,0.02734,-0.00115,0.47250,0.00000,0.261,-0.036,0
3.2040,0.47301,0.02736,-0.00116,0.48030,0.00000,0.261,-0.036,0
3.2560,0.48079,0.02739,-0.00116,0.48810,0.00000,0.261,-0.036,0
3.3080,0.48856,0.02741,-0.00116,0.49590,0.00000,0.261,-0.036,0
3.3600,0.49633,0.02743,-0.00116,0.50370,0.00000,0.261,-0.036,0
3.4120,0.50411,0.02742,-0.00116,0.51150,0.00000,0.261,-0.036,0
3.4640,0.51188,0.02740,-0.00116,0.51930,0.00000,0.261,-0.036,0
3.5160,0.51966,0.02737,-0.00116,0.52710,0.00000,0.260,-0.036,0
3.5680,0.52744,0.02734,-0.00116,0.53490,0.00000,0.260,-0.036,0
3.6200,0.53522,0.02731,-0.00116,0.54270,0.00000,0.260,-0.036,0
3.6720,0.54301,0.02728,-0.00115,0.55050,0.00000,0.260,-0.036,0
3.7240,0.55079,0.02726,-0.00115,0.55830,0.00000,0.260,-0.036,0
3.7760,0.55857,0.02724,-0.00115,0.56610,0.00000,0.260,-0.036,0
3.8280,0.56635,0.02721,-0.00115,0.57390,0.00000,0.260,-0.036,0
3.8800,0.57414,0.02717,-0.00115,0.58170,0.00000,0.260,-0.036,0
3.9320,0.58193,0.02712,-0.00115,0.58950,0.00000,0.259,-0.036,0
3.9840,0.58973,0.02707,-0.00115,0.59730,0.00000,0.259,-0.036,0
4.0360,0.59752,0.02702,-0.00115,0.60510,0.00000,0.259,-0.036,0
4.0880,0.60531,0.02697,-0.00115,0.61290,0.00000,0.258,-0.036,0
4.1400,0.61311,0.02694,-0.00115,0.62070,0.00000,0.258,-0.036,0
4.1920,0.62090,0.02690,-0.00115,0.62850,0.00000,0.258,-0.036,0
4.2440,0.62870,0.02688,-0.00114,0.63630,0.00000,0.258,-0.036,0
4.2960,0.63649,0.02684,-0.00114,0.64410,0.00000,0.258,-0.036,0
4.3480,0.64429,0.02681,-0.00114,0.65190,0.00000,0.258,-0.036,0
4.4000,0.65209,0.02679,-0.00114,0.65970,0.00000,0.258,-0.036,0
4.4520,0.65989,0.02676,-0.00114,0.66750,0.00000,0.258,-0.036,0
4.5040,0.66768,0.02674,-0.00114,0.67530,0.00000,0.258,-0.036,0
4.5560,0.67548,0.02673,-0.00114,0.68310,0.00000,0.258,-0.036,0
4.6080,0.68328,0.02671,-0.00114,0.69090,0.00000,0.258,-0.036,0
4.6600,0.69108,0.02669,-0.00114,0.69870,0.00000,0.258,-0.036,0
4.7120,0.69888,0.02668,-0.00114,0.70650,0.00000,0.258,-0.036,0
4.7640,0.70668,0.02666,-0.00114,0.71430,0.00000,0.258,-0.036,0
4.8160,0.71448,0.02665,-0.00114,0.72210,0.00000,0.257,-0.036,0
4.8680,0.72228,0.02663,-0.00113,0.72990,0.00000,0.257,-0.036,0
4.9200,0.73008,0.02661,-0.00113,0.73770,0.00000,0.257,-0.036,0
4.9720,0.73788,0.02660,-0.00113,0.74550,0.00000,0.257,-0.036,0
5.0240,0.74569,0.02657,-0.00113,0.75330,0.00000,0.257,-0.036,0
5.0760,0.75349,0.02654,-0.00113,0.76110,0.00000,0.257,-0.036,0
5.1280,0.76130,0.02649,-0.00113,0.76890,0.00000,0.257,-0.036,0
5.1800,0.76910,0.02647,-0.00113,0.77670,0.00000,0.256,-0.036,0
5.2320,0.77691,0.02645,-0.00113,0.78450,0.00000,0.256,-0.036,0
5.2840,0.78471,0.02644,-0.00113,0.79230,0.00000,0.256,-0.036,0
5.3360,0.79251,0.02642,-0.00113,0.80010,0.00000,0.256,-0.036,0
5.3880,0.80032,0.02640,-0.00113,0.80790,0.00000,0.256,-0.036,0
5.4400,0.80812,0.02638,-0.00113,0.81570,0.00000,0.256,-0.036,0
5.4920,0.81593,0.02636,-0.00113,0.82350,0.00000,0.256,-0.036,0
5.5440,0.82374,0.02633,-0.00113,0.83130,0.00000,0.256,-0.036,0
5.5960,0.83154,0.02630,-0.00113,0.83910,0.00000,0.255,-0.036,0
5.6480,0.83935,0.02629,-0.00113,0.84690,0.00000,0.255,-0.036,0
5.7000,0.84715,0.02627,-0.00113,0.85470,0.00000,0.255,-0.036,0
5.7520,0.85496,0.02625,-0.00113,0.86250,0.00000,0.255,-0.036,0
5.8040,0.86276,0.02622,-0.00113,0.87030,0.00000,0.255,-0.036,0
5.8560,0.87057,0.02618,-0.00113,0.87810,0.00000,0.254,-0.036,0
5.9080,0.87838,0.02614,-0.00113,0.88590,0.00000,0.254,-0.036,0
5.9600,0.88619,0.02611,-0.00113,0.89370,0.00000,0.254,-0.036,0
6.0120,0.89399,0.02610,-0.00113,0.90150,0.00000,0.254,-0.036,0
6.0640,0.90179,0.02608,-0.00113,0.90930,0.00000,0.254,-0.036,0
6.1160,0.90960,0.02608,-0.00113,0.91710,0.00000,0.254,-0.036,0
6.1680,0.91740,0.02608,-0.00113,0.92490,0.00000,0.254,-0.036,0
6.2200,0.92520,0.02608,-0.00113,0.93270,0.00000,0.254,-0.036,0
6.2720,0.93300,0.02607,-0.00113,0.94050,0.00000,0.253,-0.036,0
6.3240,0.94080,0.02607,-0.00113,0.94830,0.00000,0.253,-0.036,0
6.3760,0.94860,0.02607,-0.00113,0.95610,0.00000,0.253,-0.036,0
6.4280,0.95640,0.02609,-0.00113,0.96390,0.00000,0.253,-0.036,0
6.4800,0.96420,0.02611,-0.00113,0.97170,0.00000,0.253,-0.036,0
6.5320,0.97199,0.02613,-0.00113,0.97950,0.00000,0.254,-0.036,0
6.5840,0.97979,0.02617,-0.00113,0.98730,0.00000,0.254,-0.036,0
6.6360,0.98758,0.02619,-0.00113,0.99510,0.00000,0.254,-0.036,0
6.6880,0.99538,0.02622,-0.00113,1.00000,0.00290,0.254,-0.036,0
6.7400,1.00275,0.02652,-0.00113,1.00000,0.01070,0.859,-0.028,0
6.7920,1.00876,0.02773,-0.00113,1.00000,0.01850,3.408,-0.013,0
6.8440,1.01340,0.02990,-0.00113,1.00000,0.02630,7.116,-0.017,0
6.8960,1.01683,0.03291,-0.00112,1.00000,0.03410,10.890,-0.023,0
6.9480,1.01924,0.03661,-0.00112,1.00000,0.04190,14.560,-0.026,0
7.0000,1.02081,0.04092,-0.00112,1.00000,0.04970,18.124,-0.027,0
7.0520,1.02170,0.04574,-0.00112,1.00000,0.05750,21.605,-0.027,0
7.1040,1.02205,0.05103,-0.00112,1.00000,0.06530,25.020,-0.027,0
7.1560,1.02197,0.05672,-0.00112,1.00000,0.07310,28.380,-0.025,0
7.2080,1.02157,0.06280,-0.00112,1.00000,0.08090,31.697,-0.023,0
7.2600,1.02094,0.06922,-0.00112,1.00000,0.08870,34.980,-0.021,0
7.3120,1.02014,0.07596,-0.00112,1.00000,0.09650,38.233,-0.019,0
7.3640,1.01924,0.08299,-0.00112,1.00000,0.10430,41.463,-0.018,0
7.4160,1.01829,0.09029,-0.00113,1.00000,0.11210,44.673,-0.016,0
7.4680,1.01732,0.09786,-0.00113,1.00000,0.11990,47.867,-0.014,0
7.5200,1.01636,0.10568,-0.00113,1.00000,0.12770,51.046,-0.013,0
7.5720,1.01542,0.11374,-0.00113,1.00000,0.13550,54.213,-0.012,0
7.6240,1.01451,0.12203,-0.00113,1.00000,0.14330,57.369,-0.011,0
7.6760,1.01364,0.13053,-0.00113,1.00000,0.15110,60.515,-0.010,0
7.7280,1.01282,0.13920,-0.00113,1.00000,0.15890,63.653,-0.009,0
7.7800,1.01205,0.14805,-0.00113,1.00000,0.16670,66.783,-0.009,0
7.8320,1.01131,0.15705,-0.00113,1.00000,0.17450,69.906,-0.009,0
7.8840,1.01062,0.16617,-0.00113,1.00000,0.18230,73.021,-0.009,0
7.9360,1.00996,0.17538,-0.00113,1.00000,0.19010,76.130,-0.009,0
7.9880,1.00933,0.18467,-0.00113,1.00000,0.19790,79.231,-0.009,0
8.0380,1.00874,0.19367,-0.00113,1.00000,0.20540,82.205,-0.009,0
8.0880,1.00815,0.20272,-0.00113,1.00000,0.21290,85.158,-0.009,0
8.1380,1.00757,0.21179,-0.00113,1.00000,0.22040,87.953,-0.009,0
8.1880,1.00698,0.22087,-0.00113,1.00000,0.22790,89.869,-0.009,0
8.2380,1.00638,0.22999,-0.00113,1.00000,0.23540,90.213,-0.009,0
8.2880,1.00576,0.23912,-0.00114,1.00000,0.24290,90.147,-0.009,0
8.3380,1.00513,0.24826,-0.00114,1.00000,0.25040,90.110,-0.009,0
8.3880,1.00450,0.25739,-0.00114,1.00000,0.25790,90.093,-0.009,0
8.4380,1.00387,0.26648,-0.00114,1.00000,0.26540,90.079,-0.009,0
8.4880,1.00325,0.27553,-0.00114,1.00000,0.27290,90.068,-0.009,0
8.5380,1.00264,0.28452,-0.00114,1.00000,0.28040,90.058,-0.009,0
8.5880,1.00204,0.29345,-0.00114,1.00000,0.28790,90.049,-0.009,0
8.6380,1.00147,0.30230,-0.00114,1.00000,0.29540,90.041,-0.009,0
8.6880,1.00091,0.31107,-0.00114,1.00000,0.30290,90.035,-0.009,0
8.7380,1.00037,0.31977,-0.00114,1.00000,0.31040,90.029,-0.009,0
8.7880,0.99986,0.32839,-0.00114,1.00000,0.31790,90.023,-0.009,0
8.8380,0.99936,0.33693,-0.00114,1.00000,0.32540,90.018,-0.008,0
8.8880,0.99889,0.34538,-0.00114,1.00000,0.33290,90.014,-0.008,0
8.9380,0.99845,0.35376,-0.00114,1.00000,0.34040,90.010,-0.008,0
8.9880,0.99803,0.36204,-0.00114,1.00000,0.34790,90.006,-0.008,0
9.0380,0.99764,0.37025,-0.00114,1.00000,0.35540,90.003,-0.008,0
9.0880,0.99728,0.37837,-0.00114,1.00000,0.36290,90.000,-0.007,0
9.1380,0.99694,0.38643,-0.00114,1.00000,0.37040,89.997,-0.007,0
9.1880,0.99662,0.39442,-0.00114,1.00000,0.37790,89.994,-0.007,0
9.2380,0.99633,0.40236,-0.00114,1.00000,0.38540,89.992,-0.007,0
9.2880,0.99605,0.41023,-0.00114,1.00000,0.39290,89.989,-0.006,0
9.3380,0.99580,0.41806,-0.00114,1.00000,0.40040,89.987,-0.006,0
9.3880,0.99557,0.42582,-0.00114,1.00000,0.40790,89.985,-0.006,0
9.4380,0.99536,0.43354,-0.00114,1.00000,0.41540,89.983,-0.005,0
9.4880,0.99517,0.44122,-0.00114,1.00000,0.42290,89.982,-0.005,0
9.5380,0.99499,0.44886,-0.00114,1.00000,0.43040,89.980,-0.005,0
9.5880,0.99483,0.45647,-0.00114,1.00000,0.43790,89.978,-0.005,0
9.6380,0.99468,0.46406,-0.00114,1.00000,0.44540,89.977,-0.004,0
9.6880,0.99455,0.47162,-0.00114,1.00000,0.45290,89.976,-0.004,0
9.7380,0.99443,0.47916,-0.00114,1.00000,0.46040,89.974,-0.004,0
9.7880,0.99432,0.48667,-0.00114,1.00000,0.46790,89.973,-0.004,0
9.8380,0.99424,0.49415,-0.00114,1.00000,0.47540,89.972,-0.004,0
9.8880,0.99417,0.50160,-0.00114,1.00000,0.48290,89.971,-0.003,0
9.9380,0.99410,0.50905,-0.00114,1.00000,0.49040,89.970,-0.003,0
9.9880,0.99405,0.51650,-0.00114,1.00000,0.49790,89.970,-0.003,0
10.0380,0.99400,0.52393,-0.00114,1.00000,0.50540,89.969,-0.003,0
10.0880,0.99396,0.53136,-0.00114,1.00000,0.51290,89.968,-0.003,0
10.1380,0.99393,0.53879,-0.00114,1.00000,0.52040,89.968,-0.003,0
10.1880,0.99390,0.54621,-0.00114,1.00000,0.52790,89.967,-0.002,0
10.2380,0.99388,0.55363,-0.00114,1.00000,0.53540,89.967,-0.002,0
10.2880,0.99386,0.56105,-0.00114,1.00000,0.54290,89.966,-0.002,0
10.3380,0.99385,0.56847,-0.00114,1.00000,0.55040,89.966,-0.002,0
10.3880,0.99385,0.57589,-0.00114,1.00000,0.55790,89.966,-0.002,0
10.4380,0.99385,0.58331,-0.00114,1.00000,0.56540,89.965,-0.002,0
10.4880,0.99385,0.59072,-0.00114,1.00000,0.57290,89.965,-0.002,0
10.5380,0.99386,0.59814,-0.00114,1.00000,0.58040,89.965,-0.002,0
10.5880,0.99387,0.60556,-0.00114,1.00000,0.58790,89.965,-0.002,0
10.6380,0.99389,0.61298,-0.00114,1.00000,0.59540,89.965,-0.002,0
10.6880,0.99391,0.62039,-0.00114,1.00000,0.60290,89.965,-0.002,0
10.7380,0.99393,0.62780,-0.00114,1.00000,0.61040,89.964,-0.002,0
10.7880,0.99396,0.63523,-0.00114,1.00000,0.61790,89.965,-0.002,0
10.8380,0.99398,0.64266,-0.00114,1.00000,0.62540,89.965,-0.002,0
10.8880,0.99400,0.65010,-0.00114,1.00000,0.63290,89.965,-0.002,0
10.9380,0.99402,0.65754,-0.00114,1.00000,0.64040,89.965,-0.002,0
10.9880,0.99405,0.66499,-0.00114,1.00000,0.64790,89.965,-0.002,0
11.0380,0.99407,0.67244,-0.00114,1.00000,0.65540,89.965,-0.002,0
11.0880,0.99409,0.67990,-0.00114,1.00000,0.66290,89.965,-0.002,0
11.1380,0.99411,0.68737,-0.00114,1.00000,0.67040,89.965,-0.002,0
11.1880,0.99413,0.69483,-0.00114,1.00000,0.67790,89.965,-0.002,0
11.2380,0.99415,0.70230,-0.00114,1.00000,0.68540,89.965,-0.002,0
11.2880,0.99416,0.70978,-0.00114,1.00000,0.69290,89.965,-0.002,0
11.3380,0.99418,0.71726,-0.00114,1.00000,0.70040,89.965,-0.002,0
11.3880,0.99420,0.72474,-0.00114,1.00000,0.70790,89.965,-0.002,0
11.4380,0.99422,0.73222,-0.00114,1.00000,0.71540,89.965,-0.002,0
11.4880,0.99424,0.73970,-0.00114,1.00000,0.72290,89.965,-0.002,0
11.5380,0.99426,0.74718,-0.00114,1.00000,0.73040,89.966,-0.002,0
11.5880,0.99427,0.75466,-0.00114,1.00000,0.73790,89.966,-0.002,0
11.6380,0.99429,0.76215,-0.00114,1.00000,0.74540,89.966,-0.002,0
11.6880,0.99430,0.76965,-0.00114,1.00000,0.75290,89.966,-0.002,0
11.7380,0.99431,0.77716,-0.00114,1.00000,0.76040,89.966,-0.002,0
11.7880,0.99432,0.78466,-0.00114,1.00000,0.76790,89.966,-0.002,0
11.8380,0.99432,0.79216,-0.00114,1.00000,0.77540,89.966,-0.002,0
11.8880,0.99433,0.79967,-0.00114,1.00000,0.78290,89.966,-0.002,0
11.9380,0.99433,0.80718,-0.00114,1.00000,0.79040,89.966,-0.002,0
11.9880,0.99433,0.81470,-0.00114,1.00000,0.79790,89.966,-0.002,0
12.0380,0.99433,0.82223,-0.00114,1.00000,0.80540,89.966,-0.002,0
12.0880,0.99432,0.82976,-0.00114,1.00000,0.81290,89.966,-0.002,0
12.1380,0.99432,0.83728,-0.00114,1.00000,0.82040,89.966,-0.002,0
12.1880,0.99432,0.84479,-0.00114,1.00000,0.82790,89.966,-0.002,0
12.2380,0.99432,0.85230,-0.00114,1.00000,0.83540,89.966,-0.002,0
12.2880,0.99432,0.85981,-0.00114,1.00000,0.84290,89.966,-0.002,0
12.3380,0.99432,0.86733,-0.00114,1.00000,0.85040,89.966,-0.002,0
12.3880,0.99433,0.87483,-0.00114,1.00000,0.85790,89.966,-0.002,0
12.4380,0.99433,0.88235,-0.00114,1.00000,0.86540,89.966,-0.002,0
12.4880,0.99432,0.88986,-0.00114,1.00000,0.87290,89.966,-0.002,0
12.5380,0.99432,0.89738,-0.00114,1.00000,0.88040,89.966,-0.002,0
12.5880,0.99431,0.90491,-0.00114,1.00000,0.88790,89.966,-0.002,0
12.6380,0.99430,0.91243,-0.00114,1.00000,0.89540,89.966,-0.002,0
12.6880,0.99430,0.91995,-0.00114,1.00000,0.90290,89.966,-0.002,0
12.7380,0.99429,0.92746,-0.00114,1.00000,0.91040,89.966,-0.002,0
12.7880,0.99429,0.93497,-0.00114,1.00000,0.91790,89.966,-0.002,0
12.8380,0.99429,0.94247,-0.00114,1.00000,0.92540,89.966,-0.002,0
12.8880,0.99429,0.94997,-0.00114,1.00000,0.93290,89.965,-0.002,0
12.9380,0.99429,0.95748,-0.00114,1.00000,0.94040,89.965,-0.002,0
12.9880,0.99428,0.96500,-0.00114,1.00000,0.94790,89.965,-0.002,0
13.0380,0.99428,0.97249,-0.00114,1.00000,0.95540,89.965,-0.002,0
13.0880,0.99429,0.97999,-0.00114,1.00000,0.96290,89.965,-0.002,0
13.1380,0.99429,0.98748,-0.00114,1.00000,0.97040,89.965,-0.002,0
13.1880,0.99429,0.99497,-0.00114,1.00000,0.97790,89.965,-0.002,0
13.2380,0.99429,1.00247,-0.00114,1.00000,0.98540,89.965,-0.002,0
13.2880,0.99429,1.00997,-0.00114,1.00000,0.99290,89.965,-0.002,0
13.3380,0.99430,1.01747,-0.00114,0.99960,1.00000,89.965,-0.002,0
13.3880,0.99405,1.02460,-0.00114,0.99210,1.00000,90.495,0.005,0
13.4380,0.99303,1.03061,-0.00114,0.98460,1.00000,92.770,0.020,0
13.4880,0.99127,1.03548,-0.00114,0.97710,1.00000,96.166,0.016,0
13.5380,0.98887,1.03936,-0.00114,0.96960,1.00000,99.696,0.010,0
13.5880,0.98593,1.04239,-0.00113,0.96210,1.00000,103.165,0.005,0
13.6380,0.98247,1.04475,-0.00113,0.95460,1.00000,106.558,0.002,0
13.6880,0.97853,1.04658,-0.00113,0.94710,1.00000,109.890,0.001,0
13.7380,0.97414,1.04798,-0.00113,0.93960,1.00000,113.172,-0.000,0
13.7880,0.96931,1.04905,-0.00113,0.93210,1.00000,116.412,-0.001,0
13.8380,0.96406,1.04988,-0.00113,0.92460,1.00000,119.617,-0.001,0
13.8880,0.95841,1.05054,-0.00113,0.91710,1.00000,122.793,-0.001,0
13.9380,0.95236,1.05108,-0.00112,0.90960,1.00000,125.943,-0.000,0
13.9880,0.94592,1.05156,-0.00112,0.90210,1.00000,129.072,-0.000,0
14.0380,0.93911,1.05199,-0.00112,0.89460,1.00000,132.181,-0.000,0
14.0880,0.93193,1.05240,-0.00112,0.88710,1.00000,135.272,-0.001,0
14.1380,0.92439,1.05281,-0.00112,0.87960,1.00000,138.349,-0.001,0
14.1880,0.91649,1.05320,-0.00112,0.87210,1.00000,141.412,-0.002,0
14.2380,0.90826,1.05358,-0.00112,0.86460,1.00000,144.463,-0.003,0
14.2880,0.89970,1.05397,-0.00113,0.85710,1.00000,147.503,-0.004,0
14.3380,0.89082,1.05434,-0.00113,0.84960,1.00000,150.534,-0.005,0
14.3880,0.88164,1.05469,-0.00113,0.84210,1.00000,153.557,-0.007,0
14.4380,0.87217,1.05502,-0.00113,0.83460,1.00000,156.573,-0.009,0
14.4880,0.86244,1.05528,-0.00113,0.82710,1.00000,159.585,-0.010,0
14.5380,0.85247,1.05547,-0.00113,0.81960,1.00000,162.593,-0.012,0
14.5880,0.84230,1.05554,-0.00113,0.81210,1.00000,165.599,-0.014,0
14.6380,0.83195,1.05548,-0.00113,0.80460,1.00000,168.604,-0.016,0
14.6880,0.82147,1.05525,-0.00113,0.79710,1.00000,171.609,-0.018,0
14.7380,0.81089,1.05484,-0.00113,0.78960,1.00000,174.603,-0.020,0
14.7880,0.80026,1.05424,-0.00113,0.78210,1.00000,177.453,-0.022,0
14.8380,0.78964,1.05346,-0.00113,0.77460,1.00000,179.425,-0.024,0
14.8880,0.77919,1.05254,-0.00113,0.76710,1.00000,179.798,-0.025,0
14.9380,0.76896,1.05157,-0.00113,0.75960,1.00000,179.782,-0.026,0
14.9880,0.75894,1.05056,-0.00113,0.75210,1.00000,179.791,-0.027,0
15.0380,0.74915,1.04950,-0.00113,0.74460,1.00000,179.811,-0.028,0
15.0880,0.73956,1.04840,-0.00113,0.73710,1.00000,179.830,-0.028,0
15.1380,0.73017,1.04730,-0.00113,0.72960,1.00000,179.844,-0.029,0
15.1880,0.72098,1.04620,-0.00113,0.72210,1.00000,179.857,-0.029,0
15.2380,0.71196,1.04512,-0.00113,0.71460,1.00000,179.867,-0.029,0
15.2880,0.70312,1.04405,-0.00113,0.70710,1.00000,179.875,-0.029,0
15.3380,0.69444,1.04299,-0.00113,0.69960,1.00000,179.883,-0.029,0
15.3880,0.68591,1.04198,-0.00113,0.69210,1.00000,179.889,-0.028,0
15.4380,0.67752,1.04099,-0.00113,0.68460,1.00000,179.894,-0.028,0
15.4880,0.66926,1.04004,-0.00113,0.67710,1.00000,179.898,-0.028,0
15.5380,0.66112,1.03912,-0.00113,0.66960,1.00000,179.902,-0.027,0
15.5880,0.65309,1.03823,-0.00113,0.66210,1.00000,179.906,-0.027,0
15.6380,0.64515,1.03738,-0.00113,0.65460,1.00000,179.908,-0.026,0
15.6880,0.63731,1.03656,-0.00113,0.64710,1.00000,179.911,-0.026,0
15.7380,0.62955,1.03578,-0.00113,0.63960,1.00000,179.913,-0.025,0
15.7880,0.62186,1.03505,-0.00113,0.63210,1.00000,179.915,-0.025,0
15.8380,0.61423,1.03438,-0.00113,0.62460,1.00000,179.917,-0.025,0
15.8880,0.60665,1.03376,-0.00113,0.61710,1.00000,179.918,-0.024,0
15.9380,0.59912,1.03320,-0.00113,0.60960,1.00000,179.919,-0.024,0
15.9880,0.59164,1.03267,-0.00113,0.60210,1.00000,179.920,-0.023,0
16.0400,0.58389,1.03216,-0.00113,0.59430,1.00000,179.921,-0.023,0
16.0920,0.57617,1.03168,-0.00113,0.58650,1.00000,179.922,-0.022,0
16.1440,0.56848,1.03124,-0.00113,0.57870,1.00000,179.923,-0.022,0
16.1960,0.56081,1.03083,-0.00113,0.57090,1.00000,179.923,-0.022,0
16.2480,0.55316,1.03045,-0.00113,0.56310,1.00000,179.924,-0.021,0
16.3000,0.54552,1.03011,-0.00113,0.55530,1.00000,179.924,-0.021,0
16.3520,0.53789,1.02981,-0.00113,0.54750,1.00000,179.924,-0.021,0
16.4040,0.53026,1.02954,-0.00113,0.53970,1.00000,179.924,-0.021,0
16.4560,0.52264,1.02931,-0.00113,0.53190,1.00000,179.924,-0.021,0
16.5080,0.51501,1.02909,-0.00113,0.52410,1.00000,179.924,-0.020,0
16.5600,0.50739,1.02890,-0.00113,0.51630,1.00000,179.924,-0.020,0
16.6120,0.49976,1.02872,-0.00113,0.50850,1.00000,179.924,-0.020,0
16.6640,0.49213,1.02856,-0.00113,0.50070,1.00000,179.924,-0.020,0
16.7160,0.48449,1.02839,-0.00113,0.49290,1.00000,179.924,-0.020,0
16.7680,0.47685,1.02824,-0.00113,0.48510,1.00000,179.923,-0.020,0
16.8200,0.46921,1.02810,-0.00113,0.47730,1.00000,179.923,-0.020,0
