t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.6720,0.55051,0.00082,-0.00281,0.55050,0.00000,-0.014,-0.129,0
3.7240,0.55828,0.00074,-0.00280,0.55830,0.00000,-0.014,-0.132,0
3.7760,0.56606,0.00066,-0.00279,0.56610,0.00000,-0.014,-0.134,0
3.8280,0.57384,0.00058,-0.00278,0.57390,0.00000,-0.015,-0.136,0
3.8800,0.58162,0.00051,-0.00277,0.58170,0.00000,-0.015,-0.138,0
3.9320,0.58941,0.00043,-0.00275,0.58950,0.00000,-0.015,-0.140,0
3.9840,0.59720,0.00035,-0.00273,0.59730,0.00000,-0.015,-0.142,0
4.0360,0.60499,0.00028,-0.00271,0.60510,0.00000,-0.015,-0.143,0
4.0880,0.61279,0.00021,-0.00268,0.61290,0.00000,-0.015,-0.145,0
4.1400,0.62059,0.00013,-0.00266,0.62070,0.00000,-0.014,-0.147,0
4.1920,0.62840,0.00007,-0.00263,0.62850,0.00000,-0.014,-0.148,0
4.2440,0.63621,-0.00000,-0.00260,0.63630,0.00000,-0.014,-0.149,0
4.2960,0.64402,-0.00006,-0.00257,0.64410,0.00000,-0.014,-0.150,0
4.3480,0.65184,-0.00012,-0.00254,0.65190,0.00000,-0.014,-0.151,0
4.4000,0.65966,-0.00018,-0.00251,0.65970,0.00000,-0.013,-0.152,0
4.4520,0.66748,-0.00023,-0.00247,0.66750,0.00000,-0.013,-0.153,0
4.5040,0.67530,-0.00028,-0.00244,0.67530,0.00000,-0.013,-0.154,0
4.5560,0.68313,-0.00033,-0.00241,0.68310,0.00000,-0.013,-0.154,0
4.6080,0.69096,-0.00037,-0.00237,0.69090,0.00000,-0.012,-0.154,0
4.6600,0.69880,-0.00041,-0.00234,0.69870,0.00000,-0.012,-0.155,0
4.7120,0.70663,-0.00044,-0.00231,0.70650,0.00000,-0.012,-0.154,0
4.7640,0.71447,-0.00046,-0.00227,0.71430,0.00000,-0.012,-0.154,0
4.8160,0.72231,-0.00049,-0.00224,0.72210,0.00000,-0.012,-0.154,0
4.8680,0.73015,-0.00051,-0.00221,0.72990,0.00000,-0.011,-0.153,0
4.9200,0.73799,-0.00052,-0.00218,0.73770,0.00000,-0.011,-0.152,0
4.9720,0.74584,-0.00053,-0.00215,0.74550,0.00000,-0.011,-0.151,0
5.0240,0.75368,-0.00053,-0.00213,0.75330,0.00000,-0.011,-0.150,0
5.0760,0.76153,-0.00053,-0.00210,0.76110,0.00000,-0.011,-0.149,0
5.1280,0.76938,-0.00053,-0.00208,0.76890,0.00000,-0.011,-0.148,0
5.1800,0.77723,-0.00052,-0.00205,0.77670,0.00000,-0.011,-0.146,0
5.2320,0.78508,-0.00051,-0.00204,0.78450,0.00000,-0.011,-0.144,0
5.2840,0.79293,-0.00049,-0.00202,0.79230,0.00000,-0.011,-0.142,0
5.3360,0.80078,-0.00047,-0.00200,0.80010,0.00000,-0.011,-0.140,0
5.3880,0.80863,-0.00045,-0.00199,0.80790,0.00000,-0.011,-0.138,0
5.4400,0.81648,-0.00042,-0.00198,0.81570,0.00000,-0.012,-0.135,0
5.4920,0.82433,-0.00039,-0.00197,0.82350,0.00000,-0.012,-0.132,0
5.5440,0.83218,-0.00036,-0.00197,0.83130,0.00000,-0.012,-0.130,0
5.5960,0.84003,-0.00033,-0.00197,0.83910,0.00000,-0.013,-0.127,0
5.6480,0.84788,-0.00029,-0.00197,0.84690,0.00000,-0.013,-0.124,0
5.7000,0.85572,-0.00025,-0.00197,0.85470,0.00000,-0.014,-0.121,0
5.7520,0.86357,-0.00022,-0.00197,0.86250,0.00000,-0.015,-0.118,0
5.8040,0.87141,-0.00018,-0.00198,0.87030,0.00000,-0.015,-0.114,0
5.8560,0.87925,-0.00014,-0.00199,0.87810,0.00000,-0.016,-0.111,0
5.9080,0.88709,-0.00010,-0.00200,0.88590,0.00000,-0.017,-0.107,0
5.9600,0.89492,-0.00006,-0.00202,0.89370,0.00000,-0.018,-0.104,0
6.0120,0.90276,-0.00002,-0.00203,0.90150,0.00000,-0.019,-0.101,0
6.0640,0.91059,0.00001,-0.00205,0.90930,0.00000,-0.020,-0.097,0
6.1160,0.91842,0.00005,-0.00207,0.91710,0.00000,-0.021,-0.094,0
6.1680,0.92624,0.00008,-0.00210,0.92490,0.00000,-0.022,-0.090,0
6.2200,0.93407,0.00011,-0.00212,0.93270,0.00000,-0.023,-0.087,0
6.2720,0.94189,0.00014,-0.00215,0.94050,0.00000,-0.024,-0.083,0
6.3240,0.94970,0.00017,-0.00217,0.94830,0.00000,-0.026,-0.080,0
6.3760,0.95752,0.00019,-0.00220,0.95610,0.00000,-0.027,-0.076,0
6.4280,0.96533,0.00021,-0.00223,0.96390,0.00000,-0.028,-0.073,0
6.4800,0.97313,0.00022,-0.00226,0.97170,0.00000,-0.030,-0.070,0
6.5320,0.98094,0.00023,-0.00228,0.97950,0.00000,-0.031,-0.067,0
6.5840,0.98874,0.00024,-0.00231,0.98730,0.00000,-0.032,-0.064,0
6.6360,0.99653,0.00024,-0.00234,0.99510,0.00000,-0.034,-0.061,0
6.6880,1.00433,0.00024,-0.00237,1.00000,0.00290,-0.035,-0.058,0
6.7400,1.01170,0.00051,-0.00240,1.00000,0.01070,0.569,-0.049,0
6.7920,1.01782,0.00171,-0.00243,1.00000,0.01850,3.112,-0.035,0
6.8440,1.02287,0.00390,-0.00245,1.00000,0.02630,6.755,-0.044,0
6.8960,1.02705,0.00701,-0.00248,1.00000,0.03410,10.442,-0.055,0
6.9480,1.03050,0.01095,-0.00250,1.00000,0.04190,14.126,-0.061,0
7.0000,1.03333,0.01563,-0.00252,1.00000,0.04970,17.731,-0.064,0
7.0520,1.03562,0.02097,-0.00254,1.00000,0.05750,21.257,-0.065,0
7.1040,1.03743,0.02691,-0.00256,1.00000,0.06530,24.714,-0.064,0
7.1560,1.03884,0.03338,-0.00257,1.00000,0.07310,28.112,-0.061,0
7.2080,1.03990,0.04034,-0.00259,1.00000,0.08090,31.461,-0.057,0
7.2600,1.04066,0.04774,-0.00260,1.00000,0.08870,34.771,-0.053,0
7.3120,1.04116,0.05553,-0.00261,1.00000,0.09650,38.048,-0.048,0
7.3640,1.04143,0.06369,-0.00262,1.00000,0.10430,41.298,-0.043,0
7.4160,1.04150,0.07217,-0.00262,1.00000,0.11210,44.526,-0.038,0
7.4680,1.04139,0.08093,-0.00262,1.00000,0.11990,47.735,-0.034,0
7.5200,1.04111,0.08995,-0.00262,1.00000,0.12770,50.928,-0.029,0
7.5720,1.04068,0.09918,-0.00261,1.00000,0.13550,54.107,-0.025,0
7.6240,1.04011,0.10860,-0.00261,1.00000,0.14330,57.274,-0.021,0
7.6760,1.03939,0.11817,-0.00260,1.00000,0.15110,60.431,-0.017,0
7.7280,1.03854,0.12786,-0.00258,1.00000,0.15890,63.578,-0.013,0
7.7800,1.03755,0.13764,-0.00256,1.00000,0.16670,66.717,-0.010,0
7.8320,1.03643,0.14747,-0.00254,1.00000,0.17450,69.847,-0.007,0
7.8840,1.03518,0.15732,-0.00252,1.00000,0.18230,72.970,-0.004,0
7.9360,1.03380,0.16718,-0.00250,1.00000,0.19010,76.086,-0.002,0
7.9880,1.03229,0.17702,-0.00247,1.00000,0.19790,79.194,0.000,0
8.0380,1.03072,0.18644,-0.00244,1.00000,0.20540,82.174,0.001,0
8.0880,1.02904,0.19581,-0.00241,1.00000,0.21290,85.133,0.002,0
8.1380,1.02726,0.20510,-0.00237,1.00000,0.22040,87.935,0.003,0
8.1880,1.02537,0.21432,-0.00233,1.00000,0.22790,89.859,0.003,0
8.2380,1.02336,0.22345,-0.00230,1.00000,0.23540,90.225,0.004,0
8.2880,1.02129,0.23245,-0.00226,1.00000,0.24290,90.211,0.006,0
8.3380,1.01927,0.24133,-0.00221,1.00000,0.25040,90.193,0.008,0
8.3880,1.01735,0.25008,-0.00217,1.00000,0.25790,90.168,0.009,0
8.4380,1.01553,0.25873,-0.00213,1.00000,0.26540,90.138,0.009,0
8.4880,1.01381,0.26727,-0.00208,1.00000,0.27290,90.113,0.009,0
8.5380,1.01220,0.27571,-0.00204,1.00000,0.28040,90.091,0.009,0
8.5880,1.01069,0.28405,-0.00199,1.00000,0.28790,90.073,0.008,0
8.6380,1.00928,0.29230,-0.00195,1.00000,0.29540,90.058,0.007,0
8.6880,1.00797,0.30046,-0.00190,1.00000,0.30290,90.045,0.006,0
8.7380,1.00676,0.30855,-0.00186,1.00000,0.31040,90.035,0.005,0
8.7880,1.00564,0.31656,-0.00181,1.00000,0.31790,90.026,0.003,0
8.8380,1.00462,0.32451,-0.00177,1.00000,0.32540,90.018,0.002,0
8.8880,1.00368,0.33240,-0.00172,1.00000,0.33290,90.012,0.000,0
8.9380,1.00283,0.34023,-0.00168,1.00000,0.34040,90.007,-0.001,0
8.9880,1.00206,0.34801,-0.00164,1.00000,0.34790,90.003,-0.003,0
9.0380,1.00137,0.35575,-0.00160,1.00000,0.35540,89.999,-0.004,0
9.0880,1.00075,0.36345,-0.00157,1.00000,0.36290,89.996,-0.006,0
9.1380,1.00021,0.37111,-0.00153,1.00000,0.37040,89.994,-0.007,0
9.1880,0.99972,0.37874,-0.00150,1.00000,0.37790,89.991,-0.008,0
9.2380,0.99930,0.38635,-0.00147,1.00000,0.38540,89.990,-0.008,0
9.2880,0.99894,0.39393,-0.00144,1.00000,0.39290,89.988,-0.009,0
9.3380,0.99863,0.40149,-0.00141,1.00000,0.40040,89.987,-0.009,0
9.3880,0.99837,0.40904,-0.00139,1.00000,0.40790,89.986,-0.010,0
9.4380,0.99815,0.41658,-0.00137,1.00000,0.41540,89.985,-0.010,0
9.4880,0.99798,0.42410,-0.00136,1.00000,0.42290,89.985,-0.009,0
9.5380,0.99784,0.43161,-0.00134,1.00000,0.43040,89.984,-0.009,0
9.5880,0.99774,0.43912,-0.00133,1.00000,0.43790,89.984,-0.008,0
9.6380,0.99768,0.44662,-0.00133,1.00000,0.44540,89.984,-0.008,0
9.6880,0.99764,0.45412,-0.00133,1.00000,0.45290,89.984,-0.007,0
9.7380,0.99762,0.46161,-0.00133,1.00000,0.46040,89.984,-0.005,0
9.7880,0.99763,0.46911,-0.00133,1.00000,0.46790,89.984,-0.004,0
9.8380,0.99766,0.47660,-0.00134,1.00000,0.47540,89.984,-0.002,0
9.8880,0.99771,0.48410,-0.00135,1.00000,0.48290,89.984,-0.000,0
9.9380,0.99777,0.49159,-0.00137,1.00000,0.49040,89.984,0.002,0
9.9880,0.99784,0.49909,-0.00138,1.00000,0.49790,89.985,0.004,0
10.0380,0.99793,0.50659,-0.00141,1.00000,0.50540,89.985,0.006,0
10.0880,0.99802,0.51409,-0.00143,1.00000,0.51290,89.986,0.009,0
10.1380,0.99812,0.52160,-0.00146,1.00000,0.52040,89.986,0.011,0
10.1880,0.99823,0.52911,-0.00149,1.00000,0.52790,89.987,0.014,0
10.2380,0.99834,0.53662,-0.00152,1.00000,0.53540,89.987,0.017,0
10.2880,0.99845,0.54413,-0.00156,1.00000,0.54290,89.988,0.020,0
10.3380,0.99857,0.55165,-0.00160,1.00000,0.55040,89.989,0.024,0
10.3880,0.99868,0.55917,-0.00164,1.00000,0.55790,89.989,0.027,0
10.4380,0.99880,0.56669,-0.00169,1.00000,0.56540,89.990,0.030,0
10.4880,0.99891,0.57421,-0.00173,1.00000,0.57290,89.991,0.034,0
10.5380,0.99902,0.58173,-0.00178,1.00000,0.58040,89.991,0.037,0
10.5880,0.99913,0.58925,-0.00183,1.00000,0.58790,89.992,0.041,0
10.6380,0.99924,0.59678,-0.00188,1.00000,0.59540,89.993,0.045,0
10.6880,0.99934,0.60430,-0.00193,1.00000,0.60290,89.994,0.048,0
10.7380,0.99943,0.61183,-0.00198,1.00000,0.61040,89.994,0.052,0
10.7880,0.99953,0.61935,-0.00204,1.00000,0.61790,89.995,0.056,0
10.8380,0.99961,0.62687,-0.00209,1.00000,0.62540,89.996,0.059,0
10.8880,0.99970,0.63439,-0.00214,1.00000,0.63290,89.997,0.063,0
10.9380,0.99977,0.64191,-0.00220,1.00000,0.64040,89.997,0.066,0
10.9880,0.99984,0.64943,-0.00225,1.00000,0.64790,89.998,0.070,0
11.0380,0.99991,0.65694,-0.00230,1.00000,0.65540,89.998,0.073,0
11.0880,0.99997,0.66445,-0.00236,1.00000,0.66290,89.999,0.077,0
11.1380,1.00002,0.67196,-0.00241,1.00000,0.67040,90.000,0.080,0
11.1880,1.00007,0.67946,-0.00246,1.00000,0.67790,90.000,0.083,0
11.2380,1.00012,0.68696,-0.00251,1.00000,0.68540,90.001,0.086,0
11.2880,1.00015,0.69446,-0.00256,1.00000,0.69290,90.001,0.088,0
11.3380,1.00019,0.70195,-0.00260,1.00000,0.70040,90.001,0.091,0
11.3880,1.00022,0.70944,-0.00264,1.00000,0.70790,90.002,0.093,0
11.4380,1.00024,0.71693,-0.00269,1.00000,0.71540,90.002,0.096,0
11.4880,1.00026,0.72441,-0.00272,1.00000,0.72290,90.002,0.098,0
11.5380,1.00027,0.73189,-0.00276,1.00000,0.73040,90.002,0.100,0
11.5880,1.00028,0.73937,-0.00279,1.00000,0.73790,90.003,0.101,0
11.6380,1.00029,0.74684,-0.00282,1.00000,0.74540,90.003,0.103,0
11.6880,1.00029,0.75431,-0.00285,1.00000,0.75290,90.003,0.104,0
11.7380,1.00029,0.76178,-0.00288,1.00000,0.76040,90.003,0.106,0
11.7880,1.00029,0.76924,-0.00290,1.00000,0.76790,90.003,0.107,0
11.8380,1.00028,0.77670,-0.00292,1.00000,0.77540,90.003,0.108,0
11.8880,1.00027,0.78416,-0.00293,1.00000,0.78290,90.003,0.109,0
11.9380,1.00026,0.79162,-0.00294,1.00000,0.79040,90.003,0.109,0
11.9880,1.00025,0.79908,-0.00295,1.00000,0.79790,90.003,0.110,0
12.0380,1.00023,0.80653,-0.00296,1.00000,0.80540,90.002,0.110,0
12.0880,1.00021,0.81398,-0.00296,1.00000,0.81290,90.002,0.110,0
12.1380,1.00020,0.82143,-0.00295,1.00000,0.82040,90.002,0.110,0
12.1880,1.00018,0.82888,-0.00295,1.00000,0.82790,90.002,0.110,0
12.2380,1.00016,0.83633,-0.00294,1.00000,0.83540,90.001,0.110,0
12.2880,1.00013,0.84377,-0.00293,1.00000,0.84290,90.001,0.110,0
12.3380,1.00011,0.85122,-0.00291,1.00000,0.85040,90.001,0.109,0
12.3880,1.00009,0.85866,-0.00289,1.00000,0.85790,90.000,0.109,0
12.4380,1.00007,0.86611,-0.00287,1.00000,0.86540,90.000,0.108,0
12.4880,1.00004,0.87355,-0.00284,1.00000,0.87290,89.999,0.107,0
12.5380,1.00002,0.88099,-0.00282,1.00000,0.88040,89.999,0.106,0
12.5880,1.00000,0.88844,-0.00279,1.00000,0.88790,89.998,0.105,0
12.6380,0.99998,0.89588,-0.00275,1.00000,0.89540,89.998,0.104,0
12.6880,0.99996,0.90333,-0.00272,1.00000,0.90290,89.997,0.103,0
12.7380,0.99994,0.91077,-0.00268,1.00000,0.91040,89.997,0.102,0
12.7880,0.99992,0.91822,-0.00264,1.00000,0.91790,89.996,0.101,0
12.8380,0.99990,0.92567,-0.00260,1.00000,0.92540,89.996,0.100,0
12.8880,0.99988,0.93312,-0.00255,1.00000,0.93290,89.995,0.098,0
12.9380,0.99986,0.94057,-0.00251,1.00000,0.94040,89.995,0.097,0
12.9880,0.99985,0.94802,-0.00246,1.00000,0.94790,89.994,0.096,0
13.0380,0.99983,0.95547,-0.00242,1.00000,0.95540,89.994,0.095,0
13.0880,0.99982,0.96293,-0.00237,1.00000,0.96290,89.993,0.093,0
13.1380,0.99981,0.97039,-0.00232,1.00000,0.97040,89.993,0.092,0
13.1880,0.99979,0.97785,-0.00228,1.00000,0.97790,89.992,0.090,0
13.2380,0.99978,0.98531,-0.00223,1.00000,0.98540,89.992,0.089,0
13.2880,0.99978,0.99277,-0.00218,1.00000,0.99290,89.991,0.088,0
13.3380,0.99977,1.00024,-0.00213,0.99960,1.00000,89.990,0.087,0
13.3880,0.99952,1.00741,-0.00209,0.99210,1.00000,90.519,0.092,0
13.4380,0.99856,1.01361,-0.00204,0.98460,1.00000,92.791,0.108,0
13.4880,0.99698,1.01883,-0.00199,0.97710,1.00000,96.161,0.105,0
13.5380,0.99475,1.02309,-0.00194,0.96960,1.00000,99.629,0.099,0
13.5880,0.99186,1.02649,-0.00190,0.96210,1.00000,103.117,0.097,0
13.6380,0.98837,1.02913,-0.00186,0.95460,1.00000,106.553,0.096,0
13.6880,0.98434,1.03112,-0.00182,0.94710,1.00000,109.927,0.096,0
13.7380,0.97981,1.03258,-0.00178,0.93960,1.00000,113.244,0.096,0
13.7880,0.97483,1.03360,-0.00174,0.93210,1.00000,116.508,0.096,0
13.8380,0.96945,1.03426,-0.00170,0.92460,1.00000,119.728,0.098,0
13.8880,0.96368,1.03464,-0.00167,0.91710,1.00000,122.911,0.099,0
13.9380,0.95756,1.03480,-0.00164,0.90960,1.00000,126.062,0.101,0
13.9880,0.95110,1.03479,-0.00161,0.90210,1.00000,129.186,0.103,0
14.0380,0.94433,1.03465,-0.00159,0.89460,1.00000,132.288,0.105,0
14.0880,0.93724,1.03441,-0.00157,0.88710,1.00000,135.371,0.107,0
14.1380,0.92987,1.03409,-0.00155,0.87960,1.00000,138.437,0.109,0
14.1880,0.92223,1.03372,-0.00153,0.87210,1.00000,141.490,0.111,0
14.2380,0.91433,1.03329,-0.00152,0.86460,1.00000,144.532,0.112,0
14.2880,0.90619,1.03281,-0.00151,0.85710,1.00000,147.564,0.113,0
14.3380,0.89783,1.03229,-0.00151,0.84960,1.00000,150.589,0.114,0
14.3880,0.88927,1.03172,-0.00151,0.84210,1.00000,153.608,0.115,0
14.4380,0.88052,1.03109,-0.00151,0.83460,1.00000,156.622,0.116,0
14.4880,0.87160,1.03039,-0.00151,0.82710,1.00000,159.634,0.116,0
14.5380,0.86254,1.02962,-0.00152,0.81960,1.00000,162.644,0.116,0
14.5880,0.85336,1.02877,-0.00152,0.81210,1.00000,165.654,0.115,0
14.6380,0.84407,1.02782,-0.00153,0.80460,1.00000,168.665,0.115,0
14.6880,0.83469,1.02677,-0.00155,0.79710,1.00000,171.678,0.113,0
14.7380,0.82525,1.02560,-0.00156,0.78960,1.00000,174.682,0.111,0
14.7880,0.81577,1.02430,-0.00158,0.78210,1.00000,177.549,0.108,0
14.8380,0.80631,1.02286,-0.00160,0.77460,1.00000,179.545,0.107,0
14.8880,0.79699,1.02129,-0.00162,0.76710,1.00000,179.956,0.109,0
14.9380,0.78777,1.01965,-0.00164,0.75960,1.00000,-179.993,0.107,0
14.9880,0.77886,1.01717,-0.00167,0.75210,1.00000,-179.552,0.105,0
15.0380,0.77054,1.01354,-0.00168,0.74460,1.00000,-178.516,0.099,0
15.0880,0.76206,1.01105,-0.00165,0.73710,1.00000,-178.529,0.076,0
15.1380,0.75356,1.00859,-0.00164,0.72960,1.00000,-178.821,0.060,0
15.1880,0.74496,1.00636,-0.00163,0.72210,1.00000,-179.012,0.057,0
15.2380,0.73626,1.00436,-0.00164,0.71460,1.00000,-179.170,0.056,0
15.2880,0.72750,1.00255,-0.00165,0.70710,1.00000,-179.310,0.055,0
15.3380,0.71869,1.00094,-0.00166,0.69960,1.00000,-179.427,0.054,0
15.3880,0.70986,0.99950,-0.00168,0.69210,1.00000,-179.524,0.054,0
15.4380,0.70103,0.99823,-0.00170,0.68460,1.00000,-179.605,0.054,0
15.4880,0.69221,0.99712,-0.00172,0.67710,1.00000,-179.673,0.054,0
15.5380,0.68341,0.99615,-0.00174,0.66960,1.00000,-179.729,0.054,0
15.5880,0.67465,0.99531,-0.00177,0.66210,1.00000,-179.776,0.055,0
15.6380,0.66593,0.99460,-0.00180,0.65460,1.00000,-179.815,0.055,0
15.6880,0.65727,0.99400,-0.00182,0.64710,1.00000,-179.847,0.055,0
15.7380,0.64866,0.99350,-0.00185,0.63960,1.00000,-179.873,0.056,0
15.7880,0.64010,0.99310,-0.00188,0.63210,1.00000,-179.895,0.056,0
15.8380,0.63161,0.99278,-0.00190,0.62460,1.00000,-179.913,0.057,0
15.8880,0.62319,0.99254,-0.00193,0.61710,1.00000,-179.927,0.057,0
15.9380,0.61483,0.99236,-0.00195,0.60960,1.00000,-179.938,0.058,0
15.9880,0.60653,0.99225,-0.00197,0.60210,1.00000,-179.947,0.058,0
16.0400,0.59797,0.99220,-0.00199,0.59430,1.00000,-179.955,0.059,0
16.0920,0.58947,0.99219,-0.00201,0.58650,1.00000,-179.960,0.059,0
16.1440,0.58105,0.99223,-0.00203,0.57870,1.00000,-179.965,0.059,0
16.1960,0.57268,0.99231,-0.00204,0.57090,1.00000,-179.968,0.060,0
16.2480,0.56438,0.99242,-0.00206,0.56310,1.00000,-179.970,0.060,0
16.3000,0.55613,0.99256,-0.00207,0.55530,1.00000,-179.972,0.060,0
16.3520,0.54794,0.99273,-0.00207,0.54750,1.00000,-179.973,0.060,0
16.4040,0.53980,0.99291,-0.00208,0.53970,1.00000,-179.974,0.061,0
16.4560,0.53170,0.99312,-0.00208,0.53190,1.00000,-179.974,0.061,0
16.5080,0.52365,0.99333,-0.00208,0.52410,1.00000,-179.975,0.061,0
16.5600,0.51564,0.99355,-0.00208,0.51630,1.00000,-179.975,0.061,0
16.6120,0.50766,0.99378,-0.00208,0.50850,1.00000,-179.975,0.061,0
16.6640,0.49972,0.99401,-0.00207,0.50070,1.00000,-179.975,0.061,0
16.7160,0.49181,0.99425,-0.00207,0.49290,1.00000,-179.975,0.061,0
16.7680,0.48393,0.99448,-0.00206,0.48510,1.00000,-179.976,0.061,0
