t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.9040,1.00704,0.37862,0.00218,1.00000,0.38530,90.015,-0.015,1
35.9540,1.00654,0.38721,0.00230,1.00000,0.39280,90.013,-0.013,1
36.0040,1.00607,0.39571,0.00239,1.00000,0.40030,90.011,-0.011,1
36.0540,1.00563,0.40414,0.00244,1.00000,0.40780,90.009,-0.009,1
36.1040,1.00520,0.41249,0.00245,1.00000,0.41530,90.007,-0.008,1
36.1540,1.00480,0.42075,0.00242,1.00000,0.42280,90.005,-0.007,1
36.2040,1.00442,0.42893,0.00236,1.00000,0.43030,90.004,-0.006,1
36.2540,1.00406,0.43701,0.00226,1.00000,0.43780,90.002,-0.005,1
36.3040,1.00372,0.44501,0.00213,1.00000,0.44530,90.000,-0.004,1
36.3540,1.00340,0.45292,0.00196,1.00000,0.45280,89.999,-0.003,1
36.4040,1.00310,0.46073,0.00175,1.00000,0.46030,89.997,-0.002,1
36.4540,1.00281,0.46845,0.00152,1.00000,0.46780,89.996,-0.002,1
36.5040,1.00254,0.47608,0.00126,1.00000,0.47530,89.995,-0.001,1
36.5540,1.00228,0.48362,0.00097,1.00000,0.48280,89.993,-0.001,1
36.6040,1.00203,0.49106,0.00065,1.00000,0.49030,89.992,-0.001,1
36.6540,1.00179,0.49842,0.00031,1.00000,0.49780,89.991,-0.001,1
36.7040,1.00156,0.50568,-0.00005,1.00000,0.50530,89.990,-0.001,1
36.7540,1.00135,0.51285,-0.00043,1.00000,0.51280,89.989,-0.001,1
36.8040,1.00114,0.51994,-0.00083,1.00000,0.52030,89.987,-0.001,1
36.8540,1.00093,0.52694,-0.00124,1.00000,0.52780,89.986,-0.001,1
36.9040,1.00073,0.53385,-0.00167,1.00000,0.53530,89.985,-0.001,1
36.9540,1.00054,0.54068,-0.00210,1.00000,0.54280,89.984,-0.001,1
37.0040,1.00036,0.54744,-0.00254,1.00000,0.55030,89.983,-0.002,1
37.0540,1.00017,0.55411,-0.00299,1.00000,0.55780,89.982,-0.002,1
37.1040,0.99999,0.56071,-0.00343,1.00000,0.56530,89.981,-0.002,1
37.1540,0.99982,0.56724,-0.00387,1.00000,0.57280,89.980,-0.002,1
37.2040,0.99965,0.57371,-0.00431,1.00000,0.58030,89.979,-0.003,1
37.2540,0.99948,0.58011,-0.00475,1.00000,0.58780,89.978,-0.003,1
37.3040,0.99932,0.58645,-0.00517,1.00000,0.59530,89.976,-0.003,1
37.3540,0.99916,0.59273,-0.00558,1.00000,0.60280,89.975,-0.003,1
37.4040,0.99900,0.59896,-0.00597,1.00000,0.61030,89.974,-0.002,1
37.4540,0.99885,0.60514,-0.00635,1.00000,0.61780,89.973,-0.002,1
37.5040,0.99870,0.61128,-0.00671,1.00000,0.62530,89.972,-0.002,1
37.5540,0.99856,0.61739,-0.00705,1.00000,0.63280,89.971,-0.001,1
37.6040,0.99842,0.62345,-0.00736,1.00000,0.64030,89.970,-0.000,1
37.6540,0.99829,0.62949,-0.00764,1.00000,0.64780,89.969,0.001,1
37.7040,0.99817,0.63551,-0.00790,1.00000,0.65530,89.969,0.002,1
37.7540,0.99805,0.64151,-0.00812,1.00000,0.66280,89.968,0.003,1
37.8040,0.99794,0.64749,-0.00831,1.00000,0.67030,89.967,0.005,1
37.8540,0.99784,0.65347,-0.00847,1.00000,0.67780,89.966,0.006,1
37.9040,0.99775,0.65944,-0.00859,1.00000,0.68530,89.966,0.008,1
37.9540,0.99767,0.66542,-0.00868,1.00000,0.69280,89.965,0.010,1
38.0040,0.99760,0.67140,-0.00873,1.00000,0.70030,89.964,0.012,1
38.0540,0.99754,0.67740,-0.00874,1.00000,0.70780,89.964,0.014,1
38.1040,0.99749,0.68342,-0.00870,1.00000,0.71530,89.964,0.017,1
38.1540,0.99745,0.68946,-0.00863,1.00000,0.72280,89.963,0.019,1
38.2040,0.99743,0.69554,-0.00852,1.00000,0.73030,89.963,0.022,1
38.2540,0.99742,0.70165,-0.00836,1.00000,0.73780,89.963,0.024,1
38.3040,0.99743,0.70780,-0.00816,1.00000,0.74530,89.963,0.027,1
38.3540,0.99745,0.71400,-0.00792,1.00000,0.75280,89.963,0.029,1
38.4040,0.99749,0.72026,-0.00764,1.00000,0.76030,89.963,0.032,1
38.4540,0.99755,0.72657,-0.00731,1.00000,0.76780,89.963,0.035,1
38.5040,0.99762,0.73295,-0.00694,1.00000,0.77530,89.963,0.037,1
38.5540,0.99771,0.73941,-0.00654,1.00000,0.78280,89.963,0.039,1
38.6040,0.99781,0.74593,-0.00609,1.00000,0.79030,89.963,0.041,1
38.6540,0.99794,0.75255,-0.00560,1.00000,0.79780,89.963,0.043,1
38.7040,0.99808,0.75925,-0.00508,1.00000,0.80530,89.963,0.045,1
38.7540,0.99824,0.76604,-0.00452,1.00000,0.81280,89.964,0.046,1
38.8040,0.99842,0.77293,-0.00392,1.00000,0.82030,89.964,0.047,1
38.8540,0.99862,0.77993,-0.00330,1.00000,0.82780,89.964,0.048,1
38.9040,0.99883,0.78704,-0.00263,1.00000,0.83530,89.964,0.048,1
38.9540,0.99906,0.79427,-0.00195,1.00000,0.84280,89.964,0.048,1
39.0040,0.99931,0.80161,-0.00123,1.00000,0.85030,89.964,0.047,1
39.0540,0.99958,0.80908,-0.00049,1.00000,0.85780,89.964,0.046,1
39.1040,0.99987,0.81668,0.00028,1.00000,0.86530,89.964,0.045,1
39.1540,1.00017,0.82441,0.00107,1.00000,0.87280,89.963,0.043,1
39.2040,1.00049,0.83228,0.00187,1.00000,0.88030,89.963,0.040,1
39.2540,1.00083,0.84030,0.00269,1.00000,0.88780,89.963,0.037,1
39.3040,1.00118,0.84845,0.00352,1.00000,0.89530,89.962,0.034,1
39.3540,1.00155,0.85676,0.00436,1.00000,0.90280,89.961,0.030,1
39.4040,1.00194,0.86522,0.00521,1.00000,0.91030,89.961,0.025,1
39.4540,1.00233,0.87383,0.00606,1.00000,0.91780,89.960,0.021,1
39.5040,1.00274,0.88259,0.00691,1.00000,0.92530,89.959,0.015,1
39.5540,1.00317,0.89151,0.00775,1.00000,0.93280,89.958,0.010,1
39.6040,1.00360,0.90059,0.00859,1.00000,0.94030,89.956,0.004,1
39.6540,1.00405,0.90982,0.00943,1.00000,0.94780,89.955,-0.003,1
39.7040,1.00451,0.91922,0.01025,1.00000,0.95530,89.954,-0.009,1
39.7540,1.00498,0.92876,0.01105,1.00000,0.96280,89.952,-0.016,1
39.8040,1.00546,0.93846,0.01184,1.00000,0.97030,89.951,-0.023,1
39.8540,1.00594,0.94832,0.01261,1.00000,0.97780,89.949,-0.030,1
39.9040,1.00643,0.95832,0.01336,1.00000,0.98530,89.948,-0.037,1
39.9540,1.00693,0.96847,0.01408,1.00000,0.99280,89.946,-0.044,1
40.0040,1.00744,0.97875,0.01478,0.99970,1.00000,89.947,-0.051,1
40.0540,1.00745,0.98851,0.01544,0.99220,1.00000,91.019,-0.033,1
40.1040,1.00656,0.99732,0.01607,0.98470,1.00000,93.696,-0.026,1
40.1540,1.00475,1.00528,0.01667,0.97720,1.00000,97.047,-0.044,1
40.2040,1.00213,1.01250,0.01724,0.96970,1.00000,100.443,-0.062,1
40.2540,0.99879,1.01906,0.01777,0.96220,1.00000,103.784,-0.074,1
40.3040,0.99483,1.02507,0.01826,0.95470,1.00000,107.065,-0.082,1
40.3540,0.99033,1.03062,0.01870,0.94720,1.00000,110.299,-0.088,1
40.4040,0.98533,1.03579,0.01911,0.93970,1.00000,113.494,-0.091,1
40.4540,0.97991,1.04065,0.01947,0.93220,1.00000,116.658,-0.093,1
40.5040,0.97410,1.04525,0.01978,0.92470,1.00000,119.795,-0.094,1
40.5540,0.96795,1.04966,0.02005,0.91720,1.00000,122.912,-0.093,1
40.6040,0.96148,1.05391,0.02027,0.90970,1.00000,126.012,-0.092,1
40.6540,0.95472,1.05805,0.02044,0.90220,1.00000,129.097,-0.091,1
40.7040,0.94770,1.06209,0.02056,0.89470,1.00000,132.171,-0.090,1
40.7540,0.94044,1.06607,0.02064,0.88720,1.00000,135.236,-0.089,1
40.8040,0.93295,1.07000,0.02066,0.87970,1.00000,138.293,-0.088,1
40.8540,0.92523,1.07389,0.02064,0.87220,1.00000,141.343,-0.088,1
40.9040,0.91731,1.07773,0.02056,0.86470,1.00000,144.389,-0.088,1
40.9540,0.90919,1.08153,0.02044,0.85720,1.00000,147.431,-0.089,1
41.0040,0.90088,1.08528,0.02026,0.84970,1.00000,150.470,-0.091,1
41.0540,0.89239,1.08896,0.02004,0.84220,1.00000,153.507,-0.094,1
41.1040,0.88372,1.09257,0.01977,0.83470,1.00000,156.543,-0.097,1
41.1540,0.87488,1.09607,0.01945,0.82720,1.00000,159.581,-0.102,1
41.2040,0.86588,1.09945,0.01909,0.81970,1.00000,162.621,-0.107,1
41.2540,0.85674,1.10268,0.01868,0.81220,1.00000,165.665,-0.114,1
41.3040,0.84747,1.10573,0.01822,0.80470,1.00000,168.715,-0.121,1
41.3540,0.83808,1.10858,0.01772,0.79720,1.00000,171.773,-0.130,1
41.4040,0.82861,1.11119,0.01718,0.78970,1.00000,174.820,-0.139,1
41.4540,0.81909,1.11355,0.01659,0.78220,1.00000,177.623,-0.150,1
41.5040,0.80962,1.11568,0.01597,0.77470,1.00000,179.014,-0.160,1
41.5540,0.80037,1.11769,0.01531,0.76720,1.00000,179.217,-0.170,1
41.6040,0.79132,1.11965,0.01462,0.75970,1.00000,179.254,-0.179,1
41.6540,0.78247,1.12156,0.01388,0.75220,1.00000,179.313,-0.186,1
41.7040,0.77379,1.12342,0.01312,0.74470,1.00000,179.364,-0.193,1
41.7540,0.76528,1.12523,0.01232,0.73720,1.00000,179.402,-0.198,1
41.8040,0.75693,1.12698,0.01150,0.72970,1.00000,179.428,-0.202,1
41.8540,0.74870,1.12868,0.01065,0.72220,1.00000,179.446,-0.206,1
41.9040,0.74061,1.13032,0.00978,0.71470,1.00000,179.456,-0.209,1
41.9540,0.73263,1.13191,0.00888,0.70720,1.00000,179.461,-0.211,1
42.0040,0.72475,1.13342,0.00797,0.69970,1.00000,179.461,-0.212,1
42.0540,0.71696,1.13487,0.00704,0.69220,1.00000,179.457,-0.213,1
42.1040,0.70925,1.13625,0.00609,0.68470,1.00000,179.451,-0.213,1
42.1540,0.70161,1.13755,0.00513,0.67720,1.00000,179.442,-0.213,1
42.2040,0.69404,1.13877,0.00417,0.66970,1.00000,179.432,-0.212,1
42.2540,0.68651,1.13991,0.00320,0.66220,1.00000,179.420,-0.211,1
42.3040,0.67903,1.14096,0.00223,0.65470,1.00000,179.407,-0.209,1
42.3540,0.67158,1.14191,0.00125,0.64720,1.00000,179.394,-0.207,1
42.4040,0.66417,1.14276,0.00028,0.63970,1.00000,179.380,-0.205,1
42.4540,0.65677,1.14351,-0.00068,0.63220,1.00000,179.366,-0.203,1
42.5040,0.64940,1.14415,-0.00164,0.62470,1.00000,179.351,-0.200,1
42.5540,0.64204,1.14468,-0.00258,0.61720,1.00000,179.337,-0.197,1
42.6040,0.63468,1.14510,-0.00351,0.60970,1.00000,179.323,-0.193,1
42.6540,0.62733,1.14540,-0.00443,0.60220,1.00000,179.310,-0.189,1
42.7040,0.61998,1.14557,-0.00532,0.59470,1.00000,179.296,-0.185,1
42.7540,0.61262,1.14562,-0.00620,0.58720,1.00000,179.283,-0.181,1
42.8040,0.60526,1.14554,-0.00704,0.57970,1.00000,179.271,-0.177,1
42.8540,0.59789,1.14534,-0.00787,0.57220,1.00000,179.259,-0.172,1
42.9040,0.59051,1.14500,-0.00866,0.56470,1.00000,179.248,-0.167,1
42.9540,0.58312,1.14453,-0.00942,0.55720,1.00000,179.237,-0.162,1
43.0040,0.57571,1.14392,-0.01015,0.54970,1.00000,179.227,-0.157,1
43.0540,0.56829,1.14318,-0.01085,0.54220,1.00000,179.218,-0.151,1
43.1040,0.56085,1.14231,-0.01151,0.53470,1.00000,179.209,-0.146,1
43.1540,0.55339,1.14130,-0.01213,0.52720,1.00000,179.201,-0.140,1
43.2040,0.54592,1.14015,-0.01271,0.51970,1.00000,179.194,-0.134,1
43.2540,0.53842,1.13888,-0.01325,0.51220,1.00000,179.187,-0.128,1
43.3040,0.53091,1.13747,-0.01374,0.50470,1.00000,179.181,-0.122,1
43.3540,0.52338,1.13594,-0.01419,0.49720,1.00000,179.176,-0.116,1
43.4040,0.51583,1.13428,-0.01460,0.48970,1.00000,179.172,-0.110,1
43.4540,0.50826,1.13250,-0.01496,0.48220,1.00000,179.168,-0.103,1
43.5040,0.50068,1.13059,-0.01528,0.47470,1.00000,179.165,-0.097,1
43.5540,0.49307,1.12858,-0.01555,0.46720,1.00000,179.163,-0.091,1
43.6040,0.48545,1.12646,-0.01578,0.45970,1.00000,179.161,-0.084,1
43.6540,0.47781,1.12423,-0.01595,0.45220,1.00000,179.160,-0.078,1
43.7040,0.47016,1.12190,-0.01609,0.44470,1.00000,179.160,-0.072,1
43.7540,0.46249,1.11948,-0.01617,0.43720,1.00000,179.160,-0.066,1
43.8040,0.45480,1.11698,-0.01621,0.42970,1.00000,179.161,-0.060,1
43.8540,0.44710,1.11439,-0.01621,0.42220,1.00000,179.163,-0.054,1
43.9040,0.43939,1.11173,-0.01616,0.41470,1.00000,179.165,-0.048,1
43.9540,0.43166,1.10901,-0.01608,0.40720,1.00000,179.168,-0.042,1
44.0040,0.42392,1.10623,-0.01595,0.39970,1.00000,179.172,-0.036,1
44.0540,0.41618,1.10340,-0.01577,0.39220,1.00000,179.176,-0.031,1
44.1040,0.40842,1.10053,-0.01557,0.38470,1.00000,179.180,-0.026,1
44.1540,0.40066,1.09763,-0.01532,0.37720,1.00000,179.185,-0.021,1
44.2040,0.39288,1.09471,-0.01504,0.36970,1.00000,179.191,-0.016,1
44.2540,0.38510,1.09176,-0.01472,0.36220,1.00000,179.197,-0.011,1
44.3040,0.37732,1.08881,-0.01437,0.35470,1.00000,179.203,-0.007,1
44.3540,0.36953,1.08587,-0.01399,0.34720,1.00000,179.210,-0.003,1
44.4040,0.36173,1.08293,-0.01358,0.33970,1.00000,179.218,0.001,1
44.4540,0.35394,1.08001,-0.01314,0.33220,1.00000,179.225,0.005,1
44.5040,0.34614,1.07712,-0.01268,0.32470,1.00000,179.233,0.008,1
44.5540,0.33834,1.07426,-0.01219,0.31720,1.00000,179.242,0.011,1
44.6040,0.33054,1.07145,-0.01169,0.30970,1.00000,179.250,0.014,1
44.6540,0.32274,1.06869,-0.01116,0.30220,1.00000,179.259,0.017,1
44.7040,0.31495,1.06599,-0.01061,0.29470,1.00000,179.268,0.019,1
44.7540,0.30715,1.06335,-0.01005,0.28720,1.00000,179.277,0.021,1
44.8040,0.29936,1.06079,-0.00948,0.27970,1.00000,179.287,0.023,1
44.8540,0.29157,1.05831,-0.00890,0.27220,1.00000,179.297,0.024,1
44.9040,0.28379,1.05591,-0.00830,0.26470,1.00000,179.306,0.026,1
44.9540,0.27602,1.05361,-0.00770,0.25720,1.00000,179.316,0.027,1
45.0040,0.26824,1.05140,-0.00709,0.24970,1.00000,179.326,0.027,1
45.0540,0.26048,1.04930,-0.00648,0.24220,1.00000,179.336,0.028,1
45.1040,0.25272,1.04730,-0.00587,0.23470,1.00000,179.346,0.028,1
45.1540,0.24497,1.04541,-0.00526,0.22720,1.00000,179.356,0.028,1
45.2040,0.23722,1.04364,-0.00465,0.21970,1.00000,179.366,0.028,1
45.2540,0.22949,1.04198,-0.00405,0.21220,1.00000,179.375,0.028,1
45.3040,0.22176,1.04045,-0.00345,0.20470,1.00000,179.385,0.027,1
45.3540,0.21404,1.03903,-0.00286,0.19720,1.00000,179.395,0.026,1
45.4040,0.20632,1.03774,-0.00228,0.18970,1.00000,179.404,0.025,1
45.4540,0.19862,1.03657,-0.00171,0.18220,1.00000,179.413,0.024,1
45.5040,0.19092,1.03552,-0.00116,0.17470,1.00000,179.422,0.023,1
45.5540,0.18323,1.03460,-0.00062,0.16720,1.00000,179.431,0.022,1
45.6040,0.17555,1.03379,-0.00009,0.15970,1.00000,179.439,0.020,1
45.6540,0.16787,1.03311,0.00041,0.15220,1.00000,179.448,0.018,1
45.7040,0.16020,1.03255,0.00090,0.14470,1.00000,179.456,0.016,1
45.7540,0.15254,1.03211,0.00137,0.13720,1.00000,179.463,0.015,1
45.8040,0.14488,1.03178,0.00181,0.12970,1.00000,179.471,0.012,1
45.8540,0.13723,1.03156,0.00224,0.12220,1.00000,179.478,0.010,1
45.9040,0.12958,1.03145,0.00264,0.11470,1.00000,179.484,0.008,1
45.9540,0.12194,1.03144,0.00301,0.10720,1.00000,179.491,0.006,1
46.0040,0.11430,1.03153,0.00336,0.09970,1.00000,179.497,0.003,1
46.0540,0.10666,1.03172,0.00368,0.09220,1.00000,179.503,0.001,1
46.1040,0.09902,1.03200,0.00397,0.08470,1.00000,179.508,-0.001,1
46.1540,0.09139,1.03237,0.00424,0.07720,1.00000,179.513,-0.004,1
46.2040,0.08375,1.03281,0.00448,0.06970,1.00000,179.518,-0.006,1
46.2540,0.07612,1.03333,0.00469,0.06220,1.00000,179.522,-0.009,1
46.3040,0.06848,1.03392,0.00487,0.05470,1.00000,179.527,-0.011,1
46.3540,0.06084,1.03458,0.00502,0.04720,1.00000,179.530,-0.014,1
46.4040,0.05320,1.03529,0.00514,0.03970,1.00000,179.534,-0.016,1
46.4540,0.04555,1.03606,0.00524,0.03220,1.00000,179.537,-0.018,1
46.5040,0.03790,1.03687,0.00530,0.02470,1.00000,179.540,-0.021,1
46.5540,0.03024,1.03772,0.00534,0.01720,1.00000,179.543,-0.023,1
46.6040,0.02257,1.03860,0.00535,0.00970,1.00000,179.546,-0.025,1
46.6540,0.01489,1.03951,0.00532,0.00220,1.00000,179.548,-0.027,1
46.7040,0.00721,1.04044,0.00527,0.00000,0.99470,179.552,-0.029,1
46.7540,0.00017,1.04089,0.00519,0.00000,0.98720,-179.413,-0.016,1
46.8040,-0.00579,1.04013,0.00509,0.00000,0.97970,-176.667,0.058,1
46.8540,-0.01093,1.03832,0.00496,0.00000,0.97220,-173.136,0.086,1
46.9040,-0.01545,1.03572,0.00481,0.00000,0.96470,-169.496,0.055,1
46.9540,-0.01941,1.03238,0.00463,0.00000,0.95720,-165.903,0.034,1
47.0040,-0.02285,1.02835,0.00443,0.00000,0.94970,-162.415,0.018,1
47.0540,-0.02584,1.02367,0.00420,0.00000,0.94220,-159.016,0.004,1
47.1040,-0.02840,1.01839,0.00394,0.00000,0.93470,-155.690,-0.009,1
47.1540,-0.03060,1.01254,0.00366,0.00000,0.92720,-152.423,-0.019,1
47.2040,-0.03244,1.00616,0.00336,0.00000,0.91970,-149.206,-0.029,1
47.2540,-0.03396,0.99928,0.00304,0.00000,0.91220,-146.029,-0.037,1
47.3040,-0.03518,0.99193,0.00270,0.00000,0.90470,-142.885,-0.045,1
47.3540,-0.03610,0.98415,0.00233,0.00000,0.89720,-139.770,-0.051,1
47.4040,-0.03673,0.97598,0.00194,0.00000,0.88970,-136.676,-0.057,1
47.4540,-0.03707,0.96744,0.00154,0.00000,0.88220,-133.601,-0.062,1
47.5040,-0.03713,0.95857,0.00112,0.00000,0.87470,-130.540,-0.067,1
47.5540,-0.03692,0.94942,0.00068,0.00000,0.86720,-127.490,-0.071,1
47.6040,-0.03642,0.94002,0.00022,0.00000,0.85970,-124.450,-0.074,1
47.6540,-0.03566,0.93041,-0.00025,0.00000,0.85220,-121.417,-0.076,1
47.7040,-0.03462,0.92064,-0.00074,0.00000,0.84470,-118.389,-0.078,1
47.7540,-0.03333,0.91073,-0.00124,0.00000,0.83720,-115.365,-0.079,1
47.8040,-0.03180,0.90074,-0.00175,0.00000,0.82970,-112.344,-0.079,1
47.8540,-0.03003,0.89069,-0.00227,0.00000,0.82220,-109.325,-0.079,1
47.9040,-0.02805,0.88062,-0.00280,0.00000,0.81470,-106.309,-0.078,1
47.9540,-0.02588,0.87056,-0.00333,0.00000,0.80720,-103.294,-0.076,1
48.0040,-0.02355,0.86054,-0.00388,0.00000,0.79970,-100.281,-0.074,1
48.0540,-0.02108,0.85058,-0.00443,0.00000,0.79220,-97.273,-0.070,1
48.1040,-0.01851,0.84070,-0.00498,0.00000,0.78470,-94.292,-0.067,1
48.1540,-0.01588,0.83093,-0.00554,0.00000,0.77720,-91.579,-0.062,1
48.2040,-0.01328,0.82126,-0.00609,0.00000,0.76970,-90.230,-0.058,1
48.2540,-0.01093,0.81170,-0.00665,0.00000,0.76220,-90.061,-0.053,1
48.3040,-0.00890,0.80223,-0.00720,0.00000,0.75470,-90.085,-0.048,1
48.3540,-0.00719,0.79280,-0.00775,0.00000,0.74720,-90.076,-0.043,1
48.4040,-0.00577,0.78341,-0.00830,0.00000,0.73970,-90.061,-0.037,1
48.4540,-0.00462,0.77401,-0.00883,0.00000,0.73220,-90.047,-0.031,1
48.5040,-0.00372,0.76459,-0.00936,0.00000,0.72470,-90.036,-0.025,1
48.5540,-0.00304,0.75514,-0.00988,0.00000,0.71720,-90.027,-0.019,1
48.6040,-0.00257,0.74563,-0.01038,0.00000,0.70970,-90.020,-0.012,1
48.6540,-0.00229,0.73606,-0.01087,0.00000,0.70220,-90.014,-0.006,1
48.7040,-0.00218,0.72641,-0.01135,0.00000,0.69470,-90.010,0.001,1
48.7540,-0.00222,0.71668,-0.01181,0.00000,0.68720,-90.006,0.007,1
48.8040,-0.00239,0.70685,-0.01225,0.00000,0.67970,-90.004,0.013,1
48.8540,-0.00267,0.69693,-0.01267,0.00000,0.67220,-90.003,0.020,1
48.9040,-0.00306,0.68691,-0.01307,0.00000,0.66470,-90.002,0.025,1
48.9540,-0.00353,0.67679,-0.01345,0.00000,0.65720,-90.003,0.031,1
49.0040,-0.00408,0.66657,-0.01381,0.00000,0.64970,-90.003,0.037,1
49.0540,-0.00467,0.65626,-0.01414,0.00000,0.64220,-90.004,0.042,1
49.1040,-0.00532,0.64585,-0.01444,0.00000,0.63470,-90.006,0.047,1
49.1540,-0.00599,0.63534,-0.01471,0.00000,0.62720,-90.008,0.051,1
49.2040,-0.00669,0.62475,-0.01496,0.00000,0.61970,-90.010,0.055,1
49.2540,-0.00739,0.61409,-0.01518,0.00000,0.61220,-90.012,0.058,1
49.3040,-0.00810,0.60335,-0.01536,0.00000,0.60470,-90.014,0.061,1
49.3540,-0.00880,0.59254,-0.01552,0.00000,0.59720,-90.016,0.064,1
49.4040,-0.00949,0.58169,-0.01564,0.00000,0.58970,-90.018,0.065,1
49.4540,-0.01015,0.57079,-0.01572,0.00000,0.58220,-90.020,0.067,1
49.5040,-0.01078,0.55985,-0.01577,0.00000,0.57470,-90.021,0.067,1
49.5540,-0.01138,0.54890,-0.01578,0.00000,0.56720,-90.022,0.067,1
49.6040,-0.01194,0.53793,-0.01576,0.00000,0.55970,-90.023,0.067,1
49.6540,-0.01245,0.52697,-0.01570,0.00000,0.55220,-90.023,0.065,1
49.7040,-0.01291,0.51603,-0.01560,0.00000,0.54470,-90.023,0.064,1
49.7540,-0.01332,0.50512,-0.01545,0.00000,0.53720,-90.023,0.061,1
49.8040,-0.01368,0.49425,-0.01527,0.00000,0.52970,-90.022,0.058,1
49.8540,-0.01397,0.48345,-0.01505,0.00000,0.52220,-90.020,0.054,1
49.9040,-0.01421,0.47272,-0.01479,0.00000,0.51470,-90.018,0.050,1
49.9540,-0.01438,0.46208,-0.01449,0.00000,0.50720,-90.016,0.046,1
50.0040,-0.01449,0.45155,-0.01414,0.00000,0.49970,-90.013,0.040,1
50.0540,-0.01454,0.44114,-0.01375,0.00000,0.49220,-90.009,0.035,1
50.1040,-0.01452,0.43087,-0.01332,0.00000,0.48470,-90.005,0.029,1
50.1540,-0.01443,0.42075,-0.01285,0.00000,0.47720,-90.001,0.022,1
50.2040,-0.01428,0.41080,-0.01234,0.00000,0.46970,-89.996,0.016,1
50.2540,-0.01407,0.40102,-0.01179,0.00000,0.46220,-89.991,0.009,1
50.3040,-0.01379,0.39144,-0.01119,0.00000,0.45470,-89.986,0.002,1
50.3540,-0.01346,0.38206,-0.01056,0.00000,0.44720,-89.980,-0.005,1
50.4040,-0.01305,0.37289,-0.00989,0.00000,0.43970,-89.974,-0.012,1
50.4540,-0.01259,0.36393,-0.00917,0.00000,0.43220,-89.969,-0.019,1
50.5040,-0.01207,0.35519,-0.00842,0.00000,0.42470,-89.963,-0.025,1
50.5540,-0.01149,0.34667,-0.00764,0.00000,0.41720,-89.957,-0.032,1
50.6040,-0.01086,0.33836,-0.00682,0.00000,0.40970,-89.951,-0.038,1
50.6540,-0.01017,0.33026,-0.00596,0.00000,0.40220,-89.946,-0.043,1
50.7040,-0.00943,0.32238,-0.00507,0.00000,0.39470,-89.941,-0.048,1
50.7540,-0.00865,0.31470,-0.00415,0.00000,0.38720,-89.936,-0.053,1
50.8040,-0.00781,0.30723,-0.00320,0.00000,0.37970,-89.932,-0.056,1
50.8540,-0.00694,0.29997,-0.00222,0.00000,0.37220,-89.929,-0.059,1
50.9040,-0.00602,0.29290,-0.00122,0.00000,0.36470,-89.926,-0.061,1
50.9540,-0.00506,0.28602,-0.00020,0.00000,0.35720,-89.923,-0.063,1
51.0040,-0.00407,0.27934,0.00085,0.00000,0.34970,-89.922,-0.063,1
51.0540,-0.00304,0.27285,0.00191,0.00000,0.34220,-89.921,-0.063,1
51.1040,-0.00198,0.26654,0.00299,0.00000,0.33470,-89.921,-0.061,1
51.1540,-0.00090,0.26042,0.00408,0.00000,0.32720,-89.921,-0.059,1
51.2040,0.00020,0.25447,0.00519,0.00000,0.31970,-89.922,-0.056,1
51.2540,0.00133,0.24871,0.00630,0.00000,0.31220,-89.925,-0.052,1
51.3040,0.00247,0.24312,0.00741,0.00000,0.30470,-89.927,-0.047,1
51.3540,0.00363,0.23771,0.00853,0.00000,0.29720,-89.931,-0.041,1
51.4040,0.00480,0.23247,0.00964,0.00000,0.28970,-89.935,-0.035,1
51.4540,0.00598,0.22740,0.01074,0.00000,0.28220,-89.940,-0.028,1
51.5040,0.00715,0.22251,0.01184,0.00000,0.27470,-89.946,-0.020,1
51.5540,0.00833,0.21777,0.01292,0.00000,0.26720,-89.952,-0.012,1
51.6040,0.00951,0.21320,0.01399,0.00000,0.25970,-89.959,-0.003,1
51.6540,0.01068,0.20879,0.01504,0.00000,0.25220,-89.966,0.006,1
51.7040,0.01184,0.20454,0.01607,0.00000,0.24470,-89.973,0.016,1
51.7540,0.01298,0.20044,0.01707,0.00000,0.23720,-89.981,0.025,1
51.8040,0.01411,0.19649,0.01804,0.00000,0.22970,-89.989,0.034,1
51.8540,0.01522,0.19268,0.01898,0.00000,0.22220,-89.997,0.044,1
51.9040,0.01631,0.18900,0.01989,0.00000,0.21470,-90.005,0.053,1
51.9540,0.01737,0.18546,0.02076,0.00000,0.20720,-90.013,0.061,1
52.0040,0.01841,0.18203,0.02160,0.00000,0.19970,-90.020,0.070,1
52.0540,0.01941,0.17871,0.02239,0.00000,0.19220,-90.027,0.077,1
52.1040,0.02039,0.17550,0.02313,0.00000,0.18470,-90.034,0.084,1
52.1540,0.02133,0.17237,0.02383,0.00000,0.17720,-90.040,0.089,1
52.2040,0.02224,0.16933,0.02448,0.00000,0.16970,-90.045,0.094,1
52.2540,0.02311,0.16635,0.02508,0.00000,0.16220,-90.050,0.098,1
52.3040,0.02395,0.16341,0.02563,0.00000,0.15470,-90.053,0.100,1
52.3540,0.02475,0.16052,0.02613,0.00000,0.14720,-90.056,0.101,1
52.4040,0.02551,0.15764,0.02656,0.00000,0.13970,-90.057,0.100,1
52.4540,0.02623,0.15476,0.02695,0.00000,0.13220,-90.058,0.098,1
52.5040,0.02691,0.15187,0.02727,0.00000,0.12470,-90.056,0.094,1
52.5540,0.02755,0.14895,0.02754,0.00000,0.11720,-90.054,0.088,1
