t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.0200,0.98442,1.03183,-0.00208,0.94730,1.00000,109.077,-0.022,2
67.0720,0.97907,1.03353,-0.00208,0.93950,1.00000,112.583,-0.027,2
67.1240,0.97313,1.03479,-0.00208,0.93170,1.00000,116.024,-0.030,2
67.1760,0.96666,1.03569,-0.00208,0.92390,1.00000,119.413,-0.032,2
67.2280,0.95970,1.03628,-0.00207,0.91610,1.00000,122.757,-0.032,2
67.2800,0.95230,1.03662,-0.00207,0.90830,1.00000,126.063,-0.031,2
67.3320,0.94449,1.03675,-0.00207,0.90050,1.00000,129.338,-0.030,2
67.3840,0.93632,1.03671,-0.00207,0.89270,1.00000,132.586,-0.028,2
67.4360,0.92782,1.03652,-0.00207,0.88490,1.00000,135.811,-0.025,2
67.4880,0.91902,1.03620,-0.00207,0.87710,1.00000,139.016,-0.022,2
67.5400,0.90996,1.03577,-0.00207,0.86930,1.00000,142.205,-0.019,2
67.5920,0.90067,1.03523,-0.00207,0.86150,1.00000,145.378,-0.015,2
67.6440,0.89119,1.03459,-0.00207,0.85370,1.00000,148.539,-0.012,2
67.6960,0.88154,1.03386,-0.00207,0.84590,1.00000,151.689,-0.008,2
67.7480,0.87177,1.03303,-0.00207,0.83810,1.00000,154.829,-0.004,2
67.8000,0.86190,1.03210,-0.00207,0.83030,1.00000,157.961,0.000,2
67.8520,0.85197,1.03107,-0.00207,0.82250,1.00000,161.084,0.004,2
67.9040,0.84199,1.02995,-0.00207,0.81470,1.00000,164.199,0.008,2
67.9560,0.83201,1.02871,-0.00207,0.80690,1.00000,167.308,0.012,2
68.0080,0.82205,1.02738,-0.00207,0.79910,1.00000,170.408,0.015,2
68.0600,0.81212,1.02593,-0.00207,0.79130,1.00000,173.499,0.019,2
68.1120,0.80225,1.02438,-0.00207,0.78350,1.00000,176.542,0.022,2
68.1640,0.79245,1.02272,-0.00207,0.77570,1.00000,179.182,0.024,2
68.2160,0.78284,1.02076,-0.00207,0.76790,1.00000,-179.811,0.028,2
68.2680,0.77414,1.01659,-0.00207,0.76010,1.00000,-179.067,0.042,2
68.3200,0.76556,1.01345,-0.00202,0.75230,1.00000,-178.799,0.033,2
68.3720,0.75696,1.01062,-0.00197,0.74450,1.00000,-178.972,0.022,2
68.4240,0.74836,1.00805,-0.00192,0.73670,1.00000,-179.170,0.023,2
68.4760,0.73975,1.00573,-0.00188,0.72890,1.00000,-179.327,0.026,2
68.5280,0.73114,1.00367,-0.00184,0.72110,1.00000,-179.460,0.028,2
68.5800,0.72254,1.00183,-0.00181,0.71330,1.00000,-179.570,0.030,2
68.6320,0.71395,1.00022,-0.00179,0.70550,1.00000,-179.660,0.032,2
68.6840,0.70538,0.99881,-0.00176,0.69770,1.00000,-179.732,0.034,2
68.7360,0.69684,0.99759,-0.00175,0.68990,1.00000,-179.791,0.035,2
68.7880,0.68833,0.99654,-0.00173,0.68210,1.00000,-179.839,0.036,2
68.8400,0.67985,0.99565,-0.00172,0.67430,1.00000,-179.877,0.037,2
68.8920,0.67141,0.99491,-0.00172,0.66650,1.00000,-179.908,0.038,2
68.9440,0.66301,0.99431,-0.00171,0.65870,1.00000,-179.933,0.039,2
68.9960,0.65465,0.99382,-0.00171,0.65090,1.00000,-179.953,0.039,2
69.0480,0.64633,0.99345,-0.00171,0.64310,1.00000,-179.969,0.040,2
69.1000,0.63805,0.99317,-0.00172,0.63530,1.00000,-179.981,0.040,2
69.1520,0.62980,0.99299,-0.00172,0.62750,1.00000,-179.990,0.040,2
69.2040,0.62160,0.99288,-0.00173,0.61970,1.00000,-179.997,0.040,2
69.2560,0.61343,0.99287,-0.00173,0.61190,1.00000,179.995,0.041,2
69.3080,0.60542,0.99500,-0.00174,0.60410,1.00000,179.590,0.042,2
69.3600,0.59746,0.99674,-0.00170,0.59630,1.00000,179.412,0.038,2
69.4120,0.58951,0.99798,-0.00166,0.58850,1.00000,179.543,0.030,2
69.4640,0.58157,0.99911,-0.00163,0.58070,1.00000,179.641,0.028,2
69.5160,0.57363,1.00009,-0.00160,0.57290,1.00000,179.710,0.030,2
69.5680,0.56571,1.00095,-0.00157,0.56510,1.00000,179.771,0.032,2
69.6200,0.55780,1.00169,-0.00155,0.55730,1.00000,179.821,0.034,2
69.6720,0.54989,1.00232,-0.00154,0.54950,1.00000,179.861,0.035,2
69.7240,0.54200,1.00284,-0.00153,0.54170,1.00000,179.893,0.036,2
69.7760,0.53411,1.00328,-0.00152,0.53390,1.00000,179.919,0.037,2
69.8280,0.52623,1.00364,-0.00152,0.52610,1.00000,179.940,0.038,2
69.8800,0.51836,1.00392,-0.00152,0.51830,1.00000,179.957,0.039,2
69.9320,0.51049,1.00413,-0.00152,0.51050,1.00000,179.970,0.040,2
69.9840,0.50263,1.00428,-0.00153,0.50270,1.00000,179.981,0.040,2
70.0360,0.49478,1.00437,-0.00154,0.49490,1.00000,179.989,0.040,2
70.0880,0.48693,1.00442,-0.00155,0.48710,1.00000,179.996,0.041,2
70.1400,0.47909,1.00443,-0.00156,0.47930,1.00000,-179.999,0.041,2
70.1920,0.47131,1.00322,-0.00157,0.47150,1.00000,-179.774,0.042,2
70.2440,0.46359,1.00088,-0.00156,0.46370,1.00000,-179.376,0.040,2
70.2960,0.45585,0.99968,-0.00153,0.45590,1.00000,-179.491,0.033,2
70.3480,0.44812,0.99851,-0.00150,0.44810,1.00000,-179.613,0.028,2
70.4000,0.44037,0.99752,-0.00147,0.44030,1.00000,-179.685,0.030,2
70.4520,0.43261,0.99667,-0.00146,0.43250,1.00000,-179.749,0.032,2
70.5040,0.42484,0.99596,-0.00144,0.42470,1.00000,-179.802,0.033,2
70.5560,0.41705,0.99537,-0.00144,0.41690,1.00000,-179.845,0.035,2
70.6080,0.40927,0.99489,-0.00143,0.40910,1.00000,-179.880,0.036,2
70.6600,0.40147,0.99451,-0.00143,0.40130,1.00000,-179.907,0.037,2
70.7120,0.39367,0.99423,-0.00144,0.39350,1.00000,-179.930,0.038,2
70.7640,0.38586,0.99402,-0.00145,0.38570,1.00000,-179.948,0.039,2
70.8160,0.37805,0.99389,-0.00146,0.37790,1.00000,-179.962,0.039,2
70.8680,0.37023,0.99383,-0.00147,0.37010,1.00000,-179.973,0.040,2
70.9200,0.36242,0.99382,-0.00148,0.36230,1.00000,-179.982,0.040,2
70.9720,0.35460,0.99386,-0.00150,0.35450,1.00000,-179.988,0.040,2
71.0240,0.34678,0.99395,-0.00152,0.34670,1.00000,-179.994,0.041,2
71.0760,0.33895,0.99407,-0.00153,0.33890,1.00000,-179.998,0.041,2
71.1280,0.33113,0.99423,-0.00155,0.33110,1.00000,180.000,0.041,2
71.1800,0.32335,0.99504,-0.00157,0.32330,1.00000,179.890,0.042,2
71.2320,0.31571,0.99780,-0.00158,0.31550,1.00000,179.418,0.042,2
71.2840,0.30803,0.99921,-0.00155,0.30770,1.00000,179.480,0.035,2
71.3360,0.30033,1.00056,-0.00153,0.29990,1.00000,179.610,0.029,2
71.3880,0.29262,1.00170,-0.00151,0.29210,1.00000,179.686,0.030,2
71.4400,0.28488,1.00269,-0.00149,0.28430,1.00000,179.752,0.032,2
71.4920,0.27712,1.00352,-0.00148,0.27650,1.00000,179.807,0.034,2
71.5440,0.26935,1.00422,-0.00147,0.26870,1.00000,179.852,0.035,2
71.5960,0.26156,1.00480,-0.00147,0.26090,1.00000,179.888,0.036,2
71.6480,0.25376,1.00526,-0.00147,0.25310,1.00000,179.916,0.037,2
71.7000,0.24595,1.00562,-0.00147,0.24530,1.00000,179.939,0.038,2
71.7520,0.23813,1.00589,-0.00148,0.23750,1.00000,179.958,0.039,2
71.8040,0.23030,1.00608,-0.00149,0.22970,1.00000,179.973,0.040,2
71.8560,0.22247,1.00619,-0.00150,0.22190,1.00000,179.984,0.040,2
71.9080,0.21463,1.00624,-0.00151,0.21410,1.00000,179.993,0.040,2
71.9600,0.20679,1.00623,-0.00153,0.20630,1.00000,180.000,0.041,2
72.0120,0.19895,1.00606,-0.00154,0.19850,1.00000,-179.979,0.041,2
72.0640,0.19125,1.00367,-0.00156,0.19070,1.00000,-179.501,0.043,2
72.1160,0.18356,1.00205,-0.00153,0.18290,1.00000,-179.387,0.038,2
72.1680,0.17585,1.00075,-0.00150,0.17510,1.00000,-179.526,0.030,2
72.2200,0.16812,0.99960,-0.00148,0.16730,1.00000,-179.622,0.029,2
72.2720,0.16036,0.99860,-0.00146,0.15950,1.00000,-179.694,0.031,2
72.3240,0.15259,0.99774,-0.00144,0.15170,1.00000,-179.756,0.033,2
72.3760,0.14480,0.99701,-0.00143,0.14390,1.00000,-179.808,0.034,2
72.4280,0.13699,0.99640,-0.00143,0.13610,1.00000,-179.849,0.036,2
72.4800,0.12917,0.99589,-0.00143,0.12830,1.00000,-179.882,0.037,2
72.5320,0.12134,0.99547,-0.00143,0.12050,1.00000,-179.909,0.038,2
72.5840,0.11350,0.99515,-0.00144,0.11270,1.00000,-179.930,0.038,2
72.6360,0.10566,0.99491,-0.00145,0.10490,1.00000,-179.948,0.039,2
72.6880,0.09781,0.99473,-0.00146,0.09710,1.00000,-179.962,0.040,2
72.7400,0.08995,0.99463,-0.00147,0.08930,1.00000,-179.972,0.040,2
72.7920,0.08210,0.99457,-0.00149,0.08150,1.00000,-179.981,0.040,2
72.8440,0.07424,0.99457,-0.00151,0.07370,1.00000,-179.988,0.041,2
72.8960,0.06638,0.99461,-0.00153,0.06590,1.00000,-179.993,0.041,2
72.9480,0.05852,0.99469,-0.00155,0.05810,1.00000,-179.997,0.041,2
73.0000,0.05066,0.99480,-0.00157,0.05030,1.00000,-180.000,0.041,2
73.0520,0.04281,0.99493,-0.00159,0.04250,1.00000,179.998,0.041,2
73.1040,0.03506,0.99703,-0.00161,0.03470,1.00000,179.636,0.043,2
73.1560,0.02735,0.99905,-0.00159,0.02690,1.00000,179.416,0.039,2
73.2080,0.01962,1.00039,-0.00157,0.01910,1.00000,179.550,0.031,2
73.2600,0.01187,1.00161,-0.00154,0.01130,1.00000,179.652,0.029,2
73.3120,0.00410,1.00264,-0.00153,0.00350,1.00000,179.721,0.031,2
73.3640,-0.00363,1.00349,-0.00151,0.00000,0.99570,179.845,0.033,2
73.4160,-0.01045,1.00353,-0.00150,0.00000,0.98790,-178.546,0.053,2
73.4680,-0.01610,1.00226,-0.00149,0.00000,0.98010,-175.273,0.082,2
73.5200,-0.02071,1.00009,-0.00148,0.00000,0.97230,-171.690,0.077,2
73.5720,-0.02438,0.99714,-0.00148,0.00000,0.96450,-168.057,0.071,2
73.6240,-0.02720,0.99348,-0.00148,0.00000,0.95670,-164.469,0.072,2
73.6760,-0.02932,0.98918,-0.00148,0.00000,0.94890,-160.948,0.073,2
73.7280,-0.03084,0.98430,-0.00149,0.00000,0.94110,-157.492,0.074,2
73.7800,-0.03189,0.97890,-0.00149,0.00000,0.93330,-154.092,0.074,2
73.8320,-0.03255,0.97302,-0.00150,0.00000,0.92550,-150.741,0.075,2
73.8840,-0.03290,0.96670,-0.00151,0.00000,0.91770,-147.430,0.076,2
73.9360,-0.03303,0.95997,-0.00153,0.00000,0.90990,-144.153,0.076,2
73.9880,-0.03297,0.95285,-0.00154,0.00000,0.90210,-140.904,0.076,2
74.0400,-0.03277,0.94537,-0.00155,0.00000,0.89430,-137.679,0.076,2
74.0920,-0.03247,0.93755,-0.00157,0.00000,0.88650,-134.473,0.076,2
74.1440,-0.03208,0.92940,-0.00159,0.00000,0.87870,-131.285,0.076,2
74.1960,-0.03162,0.92096,-0.00161,0.00000,0.87090,-128.110,0.075,2
74.2480,-0.03110,0.91224,-0.00162,0.00000,0.86310,-124.948,0.074,2
74.3000,-0.03051,0.90328,-0.00164,0.00000,0.85530,-121.795,0.074,2
74.3520,-0.02985,0.89410,-0.00166,0.00000,0.84750,-118.650,0.072,2
74.4040,-0.02912,0.88472,-0.00168,0.00000,0.83970,-115.511,0.071,2
74.4560,-0.02830,0.87518,-0.00170,0.00000,0.83190,-112.376,0.069,2
74.5080,-0.02739,0.86550,-0.00172,0.00000,0.82410,-109.243,0.066,2
74.5600,-0.02638,0.85570,-0.00174,0.00000,0.81630,-106.112,0.063,2
74.6120,-0.02525,0.84582,-0.00176,0.00000,0.80850,-102.980,0.059,2
74.6640,-0.02401,0.83588,-0.00178,0.00000,0.80070,-99.847,0.055,2
74.7160,-0.02264,0.82589,-0.00180,0.00000,0.79290,-96.714,0.050,2
74.7680,-0.02115,0.81590,-0.00181,0.00000,0.78510,-93.627,0.044,2
74.8200,-0.01953,0.80593,-0.00183,0.00000,0.77730,-91.007,0.039,2
74.8720,-0.01783,0.79610,-0.00185,0.00000,0.76950,-90.178,0.036,2
74.9240,-0.01610,0.78642,-0.00186,0.00000,0.76170,-90.073,0.032,2
74.9760,-0.01442,0.77678,-0.00188,0.00000,0.75390,-90.029,0.025,2
75.0280,-0.01282,0.76717,-0.00189,0.00000,0.74610,-90.002,0.017,2
75.0800,-0.01132,0.75760,-0.00191,0.00000,0.73830,-89.991,0.010,2
75.1320,-0.00991,0.74808,-0.00192,0.00000,0.73050,-89.984,0.004,2
75.1840,-0.00859,0.73862,-0.00193,0.00000,0.72270,-89.979,-0.001,2
75.2360,-0.00736,0.72923,-0.00194,0.00000,0.71490,-89.976,-0.005,2
75.2880,-0.00622,0.71992,-0.00196,0.00000,0.70710,-89.974,-0.009,2
75.3400,-0.00517,0.71070,-0.00197,0.00000,0.69930,-89.973,-0.013,2
75.3920,-0.00420,0.70156,-0.00198,0.00000,0.69150,-89.972,-0.016,2
75.4440,-0.00331,0.69250,-0.00199,0.00000,0.68370,-89.972,-0.018,2
75.4960,-0.00251,0.68354,-0.00199,0.00000,0.67590,-89.973,-0.020,2
75.5480,-0.00177,0.67466,-0.00200,0.00000,0.66810,-89.973,-0.022,2
75.6000,-0.00111,0.66587,-0.00201,0.00000,0.66030,-89.974,-0.023,2
75.6520,-0.00052,0.65716,-0.00202,0.00000,0.65250,-89.974,-0.025,2
75.7040,0.00001,0.64854,-0.00203,0.00000,0.64470,-89.975,-0.026,2
75.7560,0.00048,0.63999,-0.00203,0.00000,0.63690,-89.975,-0.026,2
75.8080,0.00089,0.63152,-0.00204,0.00000,0.62910,-89.976,-0.027,2
75.8600,0.00125,0.62312,-0.00204,0.00000,0.62130,-89.976,-0.028,2
75.9120,0.00156,0.61479,-0.00205,0.00000,0.61350,-89.976,-0.028,2
75.9640,0.00183,0.60652,-0.00205,0.00000,0.60570,-89.977,-0.028,2
76.0160,0.00205,0.59830,-0.00206,0.00000,0.59790,-89.977,-0.029,2
76.0680,0.00223,0.59015,-0.00206,0.00000,0.59010,-89.977,-0.029,2
76.1200,0.00239,0.58204,-0.00207,0.00000,0.58230,-89.977,-0.029,2
76.1720,0.00250,0.57398,-0.00207,0.00000,0.57450,-89.976,-0.029,2
76.2240,0.00259,0.56596,-0.00207,0.00000,0.56670,-89.976,-0.029,2
76.2760,0.00266,0.55798,-0.00208,0.00000,0.55890,-89.976,-0.029,2
76.3280,0.00270,0.55003,-0.00208,0.00000,0.55110,-89.976,-0.029,2
76.3800,0.00272,0.54211,-0.00208,0.00000,0.54330,-89.975,-0.029,2
76.4320,0.00272,0.53422,-0.00209,0.00000,0.53550,-89.975,-0.029,2
76.4840,0.00271,0.52636,-0.00209,0.00000,0.52770,-89.974,-0.029,2
76.5360,0.00268,0.51851,-0.00209,0.00000,0.51990,-89.974,-0.029,2
76.5880,0.00264,0.51069,-0.00209,0.00000,0.51210,-89.974,-0.029,2
76.6400,0.00259,0.50288,-0.00209,0.00000,0.50430,-89.973,-0.029,2
76.6920,0.00253,0.49508,-0.00209,0.00000,0.49650,-89.973,-0.029,2
76.7440,0.00247,0.48730,-0.00210,0.00000,0.48870,-89.972,-0.029,2
76.7960,0.00240,0.47953,-0.00210,0.00000,0.48090,-89.972,-0.028,2
76.8480,0.00232,0.47176,-0.00210,0.00000,0.47310,-89.971,-0.028,2
76.9000,0.00224,0.46400,-0.00210,0.00000,0.46530,-89.971,-0.028,2
76.9520,0.00216,0.45624,-0.00210,0.00000,0.45750,-89.970,-0.028,2
77.0040,0.00208,0.44849,-0.00210,0.00000,0.44970,-89.970,-0.028,2
77.0560,0.00200,0.44075,-0.00210,0.00000,0.44190,-89.970,-0.028,2
77.1080,0.00191,0.43300,-0.00210,0.00000,0.43410,-89.969,-0.028,2
77.1600,0.00183,0.42525,-0.00210,0.00000,0.42630,-89.969,-0.028,2
77.2120,0.00175,0.41751,-0.00210,0.00000,0.41850,-89.969,-0.028,2
77.2640,0.00167,0.40976,-0.00210,0.00000,0.41070,-89.968,-0.028,2
77.3160,0.00159,0.40201,-0.00210,0.00000,0.40290,-89.968,-0.028,2
77.3680,0.00152,0.39426,-0.00210,0.00000,0.39510,-89.968,-0.028,2
77.4200,0.00145,0.38651,-0.00210,0.00000,0.38730,-89.968,-0.028,2
77.4720,0.00138,0.37876,-0.00210,0.00000,0.37950,-89.967,-0.028,2
77.5240,0.00132,0.37100,-0.00210,0.00000,0.37170,-89.967,-0.028,2
77.5760,0.00126,0.36324,-0.00210,0.00000,0.36390,-89.967,-0.028,2
77.6280,0.00120,0.35548,-0.00210,0.00000,0.35610,-89.967,-0.028,2
77.6800,0.00114,0.34772,-0.00210,0.00000,0.34830,-89.967,-0.028,2
77.7320,0.00109,0.33996,-0.00210,0.00000,0.34050,-89.966,-0.028,2
77.7840,0.00105,0.33219,-0.00210,0.00000,0.33270,-89.966,-0.028,2
77.8360,0.00100,0.32442,-0.00210,0.00000,0.32490,-89.966,-0.028,2
77.8880,0.00096,0.31664,-0.00210,0.00000,0.31710,-89.966,-0.028,2
77.9400,0.00092,0.30887,-0.00210,0.00000,0.30930,-89.966,-0.028,2
77.9920,0.00089,0.30109,-0.00210,0.00000,0.30150,-89.966,-0.028,2
78.0440,0.00086,0.29331,-0.00210,0.00000,0.29370,-89.966,-0.028,2
78.0960,0.00083,0.28553,-0.00210,0.00000,0.28590,-89.966,-0.028,2
78.1480,0.00080,0.27774,-0.00209,0.00000,0.27810,-89.966,-0.028,2
78.2000,0.00078,0.26996,-0.00209,0.00000,0.27030,-89.966,-0.028,2
78.2520,0.00076,0.26217,-0.00209,0.00000,0.26250,-89.966,-0.028,2
78.3040,0.00074,0.25438,-0.00209,0.00000,0.25470,-89.966,-0.028,2
78.3560,0.00073,0.24659,-0.00209,0.00000,0.24690,-89.966,-0.028,2
78.4080,0.00071,0.23880,-0.00209,0.00000,0.23910,-89.966,-0.028,2
78.4600,0.00070,0.23100,-0.00209,0.00000,0.23130,-89.966,-0.028,2
78.5120,0.00069,0.22321,-0.00209,0.00000,0.22350,-89.965,-0.028,2
78.5640,0.00068,0.21541,-0.00209,0.00000,0.21570,-89.965,-0.028,2
78.6160,0.00068,0.20762,-0.00209,0.00000,0.20790,-89.965,-0.028,2
78.6680,0.00067,0.19982,-0.00209,0.00000,0.20010,-89.965,-0.028,2
78.7200,0.00067,0.19202,-0.00209,0.00000,0.19230,-89.965,-0.028,2
78.7720,0.00066,0.18422,-0.00209,0.00000,0.18450,-89.965,-0.028,2
78.8240,0.00066,0.17642,-0.00209,0.00000,0.17670,-89.965,-0.028,2
78.8760,0.00066,0.16862,-0.00209,0.00000,0.16890,-89.965,-0.028,2
78.9280,0.00066,0.16082,-0.00209,0.00000,0.16110,-89.965,-0.028,2
78.9800,0.00066,0.15302,-0.00209,0.00000,0.15330,-89.965,-0.028,2
79.0320,0.00066,0.14522,-0.00209,0.00000,0.14550,-89.965,-0.028,2
79.0840,0.00066,0.13742,-0.00209,0.00000,0.13770,-89.965,-0.028,2
79.1360,0.00066,0.12962,-0.00209,0.00000,0.12990,-89.966,-0.028,2
79.1880,0.00067,0.12182,-0.00209,0.00000,0.12210,-89.966,-0.028,2
79.2400,0.00067,0.11402,-0.00209,0.00000,0.11430,-89.966,-0.028,2
79.2920,0.00067,0.10621,-0.00209,0.00000,0.10650,-89.966,-0.028,2
79.3440,0.00067,0.09841,-0.00209,0.00000,0.09870,-89.966,-0.028,2
79.3960,0.00068,0.09061,-0.00209,0.00000,0.09090,-89.966,-0.028,2
79.4480,0.00068,0.08281,-0.00209,0.00000,0.08310,-89.966,-0.028,2
79.5000,0.00068,0.07501,-0.00209,0.00000,0.07530,-89.966,-0.028,2
79.5520,0.00069,0.06721,-0.00209,0.00000,0.06750,-89.966,-0.028,2
79.6040,0.00069,0.05940,-0.00209,0.00000,0.05970,-89.966,-0.028,2
79.6560,0.00069,0.05160,-0.00209,0.00000,0.05190,-89.966,-0.028,2
79.7080,0.00070,0.04380,-0.00209,0.00000,0.04410,-89.966,-0.028,2
79.7600,0.00070,0.03600,-0.00209,0.00000,0.03630,-89.966,-0.028,2
79.8120,0.00070,0.02820,-0.00209,0.00000,0.02850,-89.966,-0.028,2
79.8640,0.00071,0.02040,-0.00209,0.00000,0.02070,-89.966,-0.028,2
79.9160,0.00071,0.01260,-0.00209,0.00000,0.01290,-89.966,-0.028,2
79.9680,0.00071,0.00480,-0.00209,0.00000,0.00510,-89.966,-0.028,2
80.0200,0.00072,-0.00301,-0.00209,0.00270,0.00000,-89.966,-0.028,3
80.0720,0.00081,-0.01068,-0.00209,0.01050,0.00000,-89.801,-0.026,3
80.1240,0.00167,-0.01732,-0.00209,0.01830,0.00000,-87.984,-0.006,3
80.1760,0.00345,-0.02282,-0.00208,0.02610,0.00000,-84.552,-0.005,3
80.2280,0.00610,-0.02726,-0.00208,0.03390,0.00000,-80.724,-0.012,3
80.2800,0.00953,-0.03071,-0.00208,0.04170,0.00000,-76.858,-0.013,3
80.3320,0.01364,-0.03328,-0.00208,0.04950,0.00000,-73.067,-0.012,3
80.3840,0.01837,-0.03509,-0.00208,0.05730,0.00000,-69.378,-0.011,3
80.4360,0.02367,-0.03629,-0.00208,0.06510,0.00000,-65.785,-0.010,3
80.4880,0.02948,-0.03698,-0.00207,0.07290,0.00000,-62.277,-0.010,3
80.5400,0.03579,-0.03727,-0.00207,0.08070,0.00000,-58.838,-0.010,3
80.5920,0.04255,-0.03724,-0.00207,0.08850,0.00000,-55.457,-0.011,3
80.6440,0.04975,-0.03696,-0.00207,0.09630,0.00000,-52.123,-0.012,3
80.6960,0.05737,-0.03648,-0.00207,0.10410,0.00000,-48.827,-0.014,3
80.7480,0.06539,-0.03583,-0.00207,0.11190,0.00000,-45.563,-0.018,3
80.8000,0.07377,-0.03505,-0.00207,0.11970,0.00000,-42.325,-0.021,3
80.8520,0.08251,-0.03414,-0.00207,0.12750,0.00000,-39.106,-0.026,3
80.9040,0.09156,-0.03313,-0.00207,0.13530,0.00000,-35.903,-0.031,3
80.9560,0.10090,-0.03201,-0.00207,0.14310,0.00000,-32.711,-0.037,3
81.0080,0.11050,-0.03078,-0.00207,0.15090,0.00000,-29.526,-0.044,3
81.0600,0.12033,-0.02945,-0.00207,0.15870,0.00000,-26.346,-0.050,3
81.1120,0.13034,-0.02802,-0.00207,0.16650,0.00000,-23.167,-0.057,3
81.1640,0.14050,-0.02648,-0.00207,0.17430,0.00000,-19.986,-0.065,3
81.2160,0.15077,-0.02483,-0.00207,0.18210,0.00000,-16.799,-0.072,3
81.2680,0.16111,-0.02308,-0.00207,0.18990,0.00000,-13.603,-0.079,3
81.3200,0.17148,-0.02123,-0.00207,0.19770,0.00000,-10.395,-0.085,3
81.3720,0.18184,-0.01929,-0.00207,0.20550,0.00000,-7.177,-0.091,3
81.4240,0.19216,-0.01727,-0.00206,0.21330,0.00000,-4.015,-0.096,3
81.4760,0.20238,-0.01520,-0.00206,0.22110,0.00000,-1.432,-0.101,3
81.5280,0.21246,-0.01319,-0.00206,0.22890,0.00000,-0.625,-0.106,3
81.5800,0.22235,-0.01127,-0.00206,0.23670,0.00000,-0.445,-0.109,3
81.6320,0.23209,-0.00950,-0.00206,0.24450,0.00000,-0.335,-0.113,3
81.6840,0.24167,-0.00787,-0.00206,0.25230,0.00000,-0.256,-0.116,3
81.7360,0.25110,-0.00638,-0.00205,0.26010,0.00000,-0.202,-0.118,3
81.7880,0.26039,-0.00503,-0.00205,0.26790,0.00000,-0.158,-0.120,3
81.8400,0.26955,-0.00380,-0.00205,0.27570,0.00000,-0.124,-0.122,3
81.8920,0.27857,-0.00270,-0.00205,0.28350,0.00000,-0.096,-0.123,3
81.9440,0.28746,-0.00171,-0.00205,0.29130,0.00000,-0.074,-0.124,3
81.9960,0.29624,-0.00083,-0.00205,0.29910,0.00000,-0.056,-0.124,3
82.0480,0.30490,-0.00006,-0.00205,0.30690,0.00000,-0.043,-0.125,3
82.1000,0.31346,0.00062,-0.00205,0.31470,0.00000,-0.032,-0.125,3
82.1520,0.32192,0.00120,-0.00205,0.32250,0.00000,-0.024,-0.125,3
82.2040,0.33030,0.00170,-0.00205,0.33030,0.00000,-0.017,-0.124,3
82.2560,0.33859,0.00213,-0.00205,0.33810,0.00000,-0.013,-0.124,3
82.3080,0.34681,0.00248,-0.00205,0.34590,0.00000,-0.009,-0.124,3
82.3600,0.35495,0.00277,-0.00206,0.35370,0.00000,-0.006,-0.124,3
82.4120,0.36304,0.00300,-0.00206,0.36150,0.00000,-0.005,-0.123,3
82.4640,0.37107,0.00318,-0.00206,0.36930,0.00000,-0.003,-0.123,3
82.5160,0.37905,0.00330,-0.00206,0.37710,0.00000,-0.003,-0.122,3
82.5680,0.38699,0.00339,-0.00206,0.38490,0.00000,-0.002,-0.122,3
82.6200,0.39488,0.00344,-0.00206,0.39270,0.00000,-0.002,-0.121,3
82.6720,0.40274,0.00345,-0.00206,0.40050,0.00000,-0.002,-0.121,3
82.7240,0.41058,0.00343,-0.00206,0.40830,0.00000,-0.003,-0.120,3
82.7760,0.41838,0.00339,-0.00207,0.41610,0.00000,-0.003,-0.120,3
82.8280,0.42617,0.00332,-0.00207,0.42390,0.00000,-0.004,-0.120,3
82.8800,0.43393,0.00323,-0.00207,0.43170,0.00000,-0.004,-0.119,3
82.9320,0.44168,0.00313,-0.00207,0.43950,0.00000,-0.004,-0.119,3
82.9840,0.44942,0.00302,-0.00207,0.44730,0.00000,-0.005,-0.118,3
83.0360,0.45715,0.00289,-0.00207,0.45510,0.00000,-0.005,-0.118,3
83.0880,0.46487,0.00276,-0.00207,0.46290,0.00000,-0.006,-0.118,3
83.1400,0.47259,0.00262,-0.00207,0.47070,0.00000,-0.006,-0.118,3
83.1920,0.48030,0.00248,-0.00208,0.47850,0.00000,-0.007,-0.117,3
83.2440,0.48801,0.00233,-0.00208,0.48630,0.00000,-0.007,-0.117,3
83.2960,0.49572,0.00218,-0.00208,0.49410,0.00000,-0.007,-0.117,3
83.3480,0.50342,0.00204,-0.00208,0.50190,0.00000,-0.007,-0.117,3
83.4000,0.51113,0.00189,-0.00208,0.50970,0.00000,-0.008,-0.117,3
83.4520,0.51884,0.00175,-0.00208,0.51750,0.00000,-0.008,-0.117,3
83.5040,0.52656,0.00161,-0.00208,0.52530,0.00000,-0.008,-0.116,3
83.5560,0.53428,0.00147,-0.00208,0.53310,0.00000,-0.008,-0.116,3
83.6080,0.54200,0.00134,-0.00208,0.54090,0.00000,-0.008,-0.116,3
83.6600,0.54972,0.00121,-0.00208,0.54870,0.00000,-0.008,-0.116,3
83.7120,0.55745,0.00109,-0.00208,0.55650,0.00000,-0.008,-0.116,3
83.7640,0.56518,0.00098,-0.00208,0.56430,0.00000,-0.008,-0.116,3
83.8160,0.57292,0.00087,-0.00208,0.57210,0.00000,-0.008,-0.116,3
83.8680,0.58066,0.00076,-0.00209,0.57990,0.00000,-0.008,-0.116,3
83.9200,0.58841,0.00067,-0.00209,0.58770,0.00000,-0.008,-0.116,3
83.9720,0.59616,0.00058,-0.00209,0.59550,0.00000,-0.008,-0.116,3
