t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5060,0.18637,-0.00315,0.00007,0.22560,0.00000,0.214,3.103,0
1.5560,0.19399,-0.00293,0.00013,0.23310,0.00000,0.189,3.338,0
1.6060,0.20162,-0.00269,0.00019,0.24060,0.00000,0.163,3.583,0
1.6560,0.20927,-0.00243,0.00025,0.24810,0.00000,0.138,3.837,0
1.7060,0.21694,-0.00215,0.00031,0.25560,0.00000,0.114,4.101,0
1.7560,0.22462,-0.00185,0.00037,0.26310,0.00000,0.091,4.376,0
1.8060,0.23232,-0.00153,0.00043,0.27060,0.00000,0.069,4.662,0
1.8560,0.24004,-0.00119,0.00049,0.27810,0.00000,0.050,4.959,0
1.9060,0.24778,-0.00083,0.00055,0.28560,0.00000,0.032,5.267,0
1.9560,0.25555,-0.00047,0.00061,0.29310,0.00000,0.016,5.586,0
2.0080,0.26366,-0.00009,0.00067,0.30090,0.00000,0.002,5.932,0
2.0600,0.27179,0.00032,0.00072,0.30870,0.00000,-0.010,6.291,0
2.1120,0.27994,0.00074,0.00078,0.31650,0.00000,-0.019,6.663,0
2.1640,0.28811,0.00118,0.00082,0.32430,0.00000,-0.024,7.051,0
2.2160,0.29630,0.00164,0.00087,0.33210,0.00000,-0.027,7.453,0
2.2680,0.30450,0.00213,0.00090,0.33990,0.00000,-0.025,7.872,0
2.3200,0.31272,0.00263,0.00093,0.34770,0.00000,-0.020,8.306,0
2.3720,0.32096,0.00314,0.00096,0.35550,0.00000,-0.011,8.758,0
2.4240,0.32923,0.00365,0.00097,0.36330,0.00000,0.002,9.227,0
2.4760,0.33751,0.00417,0.00099,0.37110,0.00000,0.019,9.715,0
2.5280,0.34582,0.00470,0.00099,0.37890,0.00000,0.041,10.222,0
2.5800,0.35414,0.00523,0.00098,0.38670,0.00000,0.067,10.748,0
2.6320,0.36247,0.00577,0.00096,0.39450,0.00000,0.097,11.295,0
2.6840,0.37081,0.00631,0.00094,0.40230,0.00000,0.131,11.863,0
2.7360,0.37917,0.00686,0.00090,0.41010,0.00000,0.170,12.452,0
2.7880,0.38752,0.00742,0.00085,0.41790,0.00000,0.213,13.064,0
2.8400,0.39589,0.00797,0.00079,0.42570,0.00000,0.260,13.699,0
2.8920,0.40426,0.00852,0.00072,0.43350,0.00000,0.312,14.358,0
2.9440,0.41263,0.00907,0.00063,0.44130,0.00000,0.368,15.041,0
2.9960,0.42101,0.00961,0.00054,0.44910,0.00000,0.427,15.749,0
3.0480,0.42937,0.01013,0.00044,0.45690,0.00000,0.490,16.482,0
3.1000,0.43767,0.01064,0.00034,0.46470,0.00000,0.557,17.240,0
3.1520,0.44574,0.01114,0.00029,0.47250,0.00000,0.626,18.022,0
3.2040,0.45338,0.01163,0.00037,0.48030,0.00000,0.697,18.828,0
3.2560,0.46047,0.01209,0.00061,0.48810,0.00000,0.769,19.654,0
3.3080,0.46696,0.01254,0.00105,0.49590,0.00000,0.841,20.497,0
3.3600,0.47286,0.01295,0.00172,0.50370,0.00000,0.912,21.354,0
3.4120,0.47816,0.01332,0.00261,0.51150,0.00000,0.979,22.220,0
3.4640,0.48290,0.01366,0.00374,0.51930,0.00000,1.042,23.090,0
3.5160,0.48707,0.01396,0.00513,0.52710,0.00000,1.101,23.962,0
3.5680,0.49072,0.01423,0.00678,0.53490,0.00000,1.154,24.830,0
3.6200,0.49387,0.01446,0.00870,0.54270,0.00000,1.200,25.690,0
3.6720,0.49654,0.01465,0.01090,0.55050,0.00000,1.240,26.539,0
3.7240,0.49876,0.01482,0.01337,0.55830,0.00000,1.273,27.373,0
3.7760,0.50056,0.01495,0.01614,0.56610,0.00000,1.298,28.189,0
3.8280,0.50197,0.01503,0.01920,0.57390,0.00000,1.315,28.981,0
3.8800,0.50303,0.01508,0.02257,0.58170,0.00000,1.324,29.748,0
3.9320,0.50375,0.01508,0.02623,0.58950,0.00000,1.325,30.486,0
3.9840,0.50417,0.01505,0.03019,0.59730,0.00000,1.318,31.191,0
4.0360,0.50430,0.01498,0.03444,0.60510,0.00000,1.303,31.860,0
4.0880,0.50415,0.01489,0.03899,0.61290,0.00000,1.280,32.491,0
4.1400,0.50375,0.01477,0.04383,0.62070,0.00000,1.250,33.081,0
4.1920,0.50312,0.01462,0.04895,0.62850,0.00000,1.212,33.627,0
4.2440,0.50226,0.01446,0.05435,0.63630,0.00000,1.168,34.127,0
4.2960,0.50122,0.01426,0.06002,0.64410,0.00000,1.117,34.579,0
4.3480,0.49998,0.01404,0.06595,0.65190,0.00000,1.061,34.979,0
4.4000,0.49856,0.01382,0.07211,0.65970,0.00000,0.999,35.327,0
4.4520,0.49698,0.01357,0.07851,0.66750,0.00000,0.932,35.619,0
4.5040,0.49523,0.01331,0.08512,0.67530,0.00000,0.861,35.855,0
4.5560,0.49332,0.01305,0.09191,0.68310,0.00000,0.786,36.031,0
4.6080,0.49126,0.01277,0.09889,0.69090,0.00000,0.708,36.147,0
4.6600,0.48905,0.01249,0.10601,0.69870,0.00000,0.628,36.200,0
4.7120,0.48669,0.01221,0.11326,0.70650,0.00000,0.544,36.188,0
4.7640,0.48418,0.01192,0.12061,0.71430,0.00000,0.459,36.112,0
4.8160,0.48151,0.01164,0.12802,0.72210,0.00000,0.373,35.968,0
4.8680,0.47869,0.01135,0.13548,0.72990,0.00000,0.286,35.758,0
4.9200,0.47570,0.01108,0.14295,0.73770,0.00000,0.198,35.481,0
4.9720,0.47255,0.01081,0.15040,0.74550,0.00000,0.111,35.139,0
5.0240,0.46922,0.01054,0.15779,0.75330,0.00000,0.024,34.733,0
5.0760,0.46574,0.01028,0.16511,0.76110,0.00000,-0.062,34.265,0
5.1280,0.46209,0.01003,0.17233,0.76890,0.00000,-0.145,33.738,0
5.1800,0.45826,0.00980,0.17943,0.77670,0.00000,-0.227,33.155,0
5.2320,0.45427,0.00958,0.18638,0.78450,0.00000,-0.306,32.519,0
5.2840,0.45011,0.00939,0.19316,0.79230,0.00000,-0.381,31.834,0
5.3360,0.44578,0.00920,0.19974,0.80010,0.00000,-0.452,31.103,0
5.3880,0.44128,0.00903,0.20607,0.80790,0.00000,-0.519,30.329,0
5.4400,0.43661,0.00888,0.21214,0.81570,0.00000,-0.582,29.517,0
5.4920,0.43177,0.00874,0.21790,0.82350,0.00000,-0.640,28.669,0
5.5440,0.42676,0.00860,0.22332,0.83130,0.00000,-0.692,27.789,0
5.5960,0.42160,0.00849,0.22837,0.83910,0.00000,-0.740,26.879,0
5.6480,0.41627,0.00839,0.23301,0.84690,0.00000,-0.782,25.942,0
5.7000,0.41079,0.00830,0.23721,0.85470,0.00000,-0.819,24.981,0
5.7520,0.40517,0.00822,0.24094,0.86250,0.00000,-0.850,23.997,0
5.8040,0.39945,0.00815,0.24417,0.87030,0.00000,-0.876,22.993,0
5.8560,0.39363,0.00808,0.24686,0.87810,0.00000,-0.896,21.970,0
5.9080,0.38776,0.00801,0.24898,0.88590,0.00000,-0.910,20.929,0
5.9600,0.38185,0.00796,0.25049,0.89370,0.00000,-0.919,19.873,0
6.0120,0.37596,0.00791,0.25136,0.90150,0.00000,-0.921,18.802,0
6.0640,0.37017,0.00786,0.25155,0.90930,0.00000,-0.917,17.716,0
6.1160,0.36460,0.00782,0.25101,0.91710,0.00000,-0.906,16.618,0
6.1680,0.35947,0.00776,0.24969,0.92490,0.00000,-0.888,15.506,0
6.2200,0.35520,0.00768,0.24747,0.93270,0.00000,-0.860,14.382,0
6.2720,0.35264,0.00756,0.24416,0.94050,0.00000,-0.820,13.244,0
6.3240,0.35267,0.00740,0.23961,0.94830,0.00000,-0.762,12.088,0
6.3760,0.35618,0.00718,0.23373,0.95610,0.00000,-0.680,10.906,0
6.4280,0.36373,0.00689,0.22656,0.96390,0.00000,-0.567,9.684,0
6.4800,0.37520,0.00654,0.21826,0.97170,0.00000,-0.418,8.407,0
6.5320,0.39038,0.00613,0.20905,0.97950,0.00000,-0.234,7.054,0
6.5840,0.40907,0.00567,0.19911,0.98730,0.00000,-0.013,5.604,0
6.6360,0.43103,0.00517,0.18865,0.99510,0.00000,0.241,4.038,0
6.6880,0.45604,0.00477,0.17788,1.00000,0.00290,0.587,2.331,0
6.7400,0.48366,0.00560,0.16696,1.00000,0.01070,1.630,0.446,0
6.7920,0.51282,0.00782,0.15614,1.00000,0.01850,3.335,-1.622,0
6.8440,0.54244,0.01132,0.14558,1.00000,0.02630,5.515,-3.858,0
6.8960,0.57175,0.01593,0.13538,1.00000,0.03410,8.037,-6.237,0
6.9480,0.60030,0.02145,0.12555,1.00000,0.04190,10.816,-8.726,0
7.0000,0.62778,0.02770,0.11611,1.00000,0.04970,13.800,-11.283,0
7.0520,0.65402,0.03449,0.10703,1.00000,0.05750,16.957,-13.863,0
7.1040,0.67891,0.04168,0.09829,1.00000,0.06530,20.267,-16.417,0
7.1560,0.70241,0.04911,0.08989,1.00000,0.07310,23.716,-18.899,0
7.2080,0.72450,0.05667,0.08180,1.00000,0.08090,27.292,-21.263,0
7.2600,0.74515,0.06425,0.07397,1.00000,0.08870,30.978,-23.468,0
7.3120,0.76442,0.07176,0.06636,1.00000,0.09650,34.755,-25.477,0
7.3640,0.78240,0.07914,0.05896,1.00000,0.10430,38.599,-27.263,0
7.4160,0.79917,0.08637,0.05176,1.00000,0.11210,42.480,-28.806,0
7.4680,0.81483,0.09342,0.04474,1.00000,0.11990,46.368,-30.094,0
7.5200,0.82944,0.10029,0.03790,1.00000,0.12770,50.229,-31.124,0
7.5720,0.84309,0.10697,0.03124,1.00000,0.13550,54.032,-31.898,0
7.6240,0.85584,0.11346,0.02475,1.00000,0.14330,57.745,-32.423,0
7.6760,0.86775,0.11976,0.01843,1.00000,0.15110,61.344,-32.711,0
7.7280,0.87891,0.12586,0.01228,1.00000,0.15890,64.809,-32.776,0
7.7800,0.88933,0.13177,0.00630,1.00000,0.16670,68.127,-32.633,0
7.8320,0.89910,0.13750,0.00050,1.00000,0.17450,71.290,-32.296,0
7.8840,0.90826,0.14303,-0.00512,1.00000,0.18230,74.298,-31.780,0
7.9360,0.91687,0.14837,-0.01055,1.00000,0.19010,77.155,-31.095,0
7.9880,0.92496,0.15353,-0.01580,1.00000,0.19790,79.869,-30.252,0
8.0380,0.93228,0.15832,-0.02065,1.00000,0.20540,82.355,-29.301,0
8.0880,0.93919,0.16296,-0.02530,1.00000,0.21290,84.730,-28.218,0
8.1380,0.94574,0.16744,-0.02975,1.00000,0.22040,87.009,-27.009,0
8.1880,0.95196,0.17178,-0.03396,1.00000,0.22790,89.151,-25.712,0
8.2380,0.95786,0.17603,-0.03793,1.00000,0.23540,90.687,-24.649,0
8.2880,0.96345,0.18023,-0.04164,1.00000,0.24290,91.676,-23.802,0
8.3380,0.96873,0.18443,-0.04506,1.00000,0.25040,92.263,-23.090,0
8.3880,0.97370,0.18867,-0.04821,1.00000,0.25790,92.546,-22.457,0
8.4380,0.97835,0.19298,-0.05108,1.00000,0.26540,92.600,-21.860,0
8.4880,0.98268,0.19740,-0.05368,1.00000,0.27290,92.483,-21.270,0
8.5380,0.98669,0.20194,-0.05600,1.00000,0.28040,92.243,-20.666,0
8.5880,0.99036,0.20664,-0.05805,1.00000,0.28790,91.920,-20.034,0
8.6380,0.99371,0.21153,-0.05984,1.00000,0.29540,91.546,-19.365,0
8.6880,0.99673,0.21665,-0.06134,1.00000,0.30290,91.149,-18.653,0
8.7380,0.99942,0.22204,-0.06257,1.00000,0.31040,90.752,-17.896,0
8.7880,1.00180,0.22778,-0.06350,1.00000,0.31790,90.373,-17.097,0
8.8380,1.00386,0.23399,-0.06412,1.00000,0.32540,90.025,-16.258,0
8.8880,1.00564,0.24087,-0.06437,1.00000,0.33290,89.719,-15.383,0
8.9380,1.00716,0.24883,-0.06416,1.00000,0.34040,89.464,-14.479,0
8.9880,1.00845,0.25833,-0.06342,1.00000,0.34790,89.265,-13.552,0
9.0380,1.00952,0.26912,-0.06224,1.00000,0.35540,89.128,-12.608,0
9.0880,1.01040,0.28081,-0.06076,1.00000,0.36290,89.050,-11.653,0
9.1380,1.01109,0.29312,-0.05906,1.00000,0.37040,89.029,-10.692,0
9.1880,1.01161,0.30583,-0.05721,1.00000,0.37790,89.058,-9.730,0
9.2380,1.01197,0.31876,-0.05527,1.00000,0.38540,89.129,-8.768,0
9.2880,1.01218,0.33177,-0.05326,1.00000,0.39290,89.236,-7.811,0
9.3380,1.01227,0.34476,-0.05123,1.00000,0.40040,89.372,-6.860,0
9.3880,1.01225,0.35765,-0.04918,1.00000,0.40790,89.531,-5.918,0
9.4380,1.01215,0.37038,-0.04713,1.00000,0.41540,89.706,-4.987,0
9.4880,1.01196,0.38291,-0.04510,1.00000,0.42290,89.892,-4.067,0
9.5380,1.01171,0.39522,-0.04308,1.00000,0.43040,90.085,-3.161,0
9.5880,1.01140,0.40730,-0.04109,1.00000,0.43790,90.280,-2.270,0
9.6380,1.01105,0.41914,-0.03914,1.00000,0.44540,90.474,-1.395,0
9.6880,1.01067,0.43072,-0.03722,1.00000,0.45290,90.665,-0.538,0
9.7380,1.01028,0.44206,-0.03534,1.00000,0.46040,90.849,0.301,0
9.7880,1.00989,0.45314,-0.03351,1.00000,0.46790,91.024,1.121,0
9.8380,1.00953,0.46399,-0.03171,1.00000,0.47540,91.189,1.919,0
9.8880,1.00920,0.47460,-0.02997,1.00000,0.48290,91.342,2.696,0
9.9380,1.00887,0.48500,-0.02827,1.00000,0.49040,91.482,3.450,0
9.9880,1.00857,0.49520,-0.02663,1.00000,0.49790,91.608,4.180,0
10.0380,1.00831,0.50520,-0.02503,1.00000,0.50540,91.720,4.885,0
10.0880,1.00808,0.51502,-0.02349,1.00000,0.51290,91.817,5.564,0
10.1380,1.00790,0.52467,-0.02199,1.00000,0.52040,91.899,6.216,0
10.1880,1.00777,0.53416,-0.02055,1.00000,0.52790,91.965,6.840,0
10.2380,1.00768,0.54350,-0.01917,1.00000,0.53540,92.016,7.436,0
10.2880,1.00764,0.55270,-0.01783,1.00000,0.54290,92.052,8.001,0
10.3380,1.00767,0.56177,-0.01655,1.00000,0.55040,92.074,8.536,0
10.3880,1.00775,0.57072,-0.01533,1.00000,0.55790,92.081,9.040,0
10.4380,1.00789,0.57956,-0.01416,1.00000,0.56540,92.075,9.511,0
10.4880,1.00809,0.58829,-0.01303,1.00000,0.57290,92.056,9.948,0
10.5380,1.00834,0.59692,-0.01197,1.00000,0.58040,92.025,10.351,0
10.5880,1.00866,0.60547,-0.01095,1.00000,0.58790,91.982,10.719,0
10.6380,1.00903,0.61392,-0.00998,1.00000,0.59540,91.930,11.051,0
10.6880,1.00946,0.62230,-0.00907,1.00000,0.60290,91.868,11.347,0
10.7380,1.00994,0.63061,-0.00820,1.00000,0.61040,91.797,11.604,0
10.7880,1.01046,0.63885,-0.00739,1.00000,0.61790,91.719,11.824,0
10.8380,1.01102,0.64703,-0.00662,1.00000,0.62540,91.635,12.004,0
10.8880,1.01162,0.65515,-0.00589,1.00000,0.63290,91.545,12.145,0
10.9380,1.01226,0.66322,-0.00522,1.00000,0.64040,91.451,12.246,0
10.9880,1.01293,0.67124,-0.00458,1.00000,0.64790,91.353,12.305,0
11.0380,1.01363,0.67921,-0.00399,1.00000,0.65540,91.254,12.323,0
11.0880,1.01435,0.68713,-0.00345,1.00000,0.66290,91.152,12.299,0
11.1380,1.01510,0.69502,-0.00294,1.00000,0.67040,91.051,12.232,0
11.1880,1.01587,0.70285,-0.00248,1.00000,0.67790,90.950,12.123,0
11.2380,1.01665,0.71065,-0.00205,1.00000,0.68540,90.850,11.973,0
11.2880,1.01744,0.71841,-0.00167,1.00000,0.69290,90.753,11.781,0
11.3380,1.01824,0.72613,-0.00132,1.00000,0.70040,90.660,11.549,0
11.3880,1.01904,0.73382,-0.00101,1.00000,0.70790,90.570,11.277,0
11.4380,1.01984,0.74147,-0.00074,1.00000,0.71540,90.486,10.968,0
11.4880,1.02065,0.74909,-0.00050,1.00000,0.72290,90.406,10.623,0
11.5380,1.02145,0.75667,-0.00029,1.00000,0.73040,90.333,10.245,0
11.5880,1.02222,0.76422,-0.00012,1.00000,0.73790,90.266,9.834,0
11.6380,1.02298,0.77175,0.00002,1.00000,0.74540,90.204,9.394,0
11.6880,1.02370,0.77925,0.00013,1.00000,0.75290,90.150,8.926,0
11.7380,1.02438,0.78673,0.00021,1.00000,0.76040,90.101,8.434,0
11.7880,1.02505,0.79418,0.00026,1.00000,0.76790,90.059,7.920,0
11.8380,1.02568,0.80160,0.00028,1.00000,0.77540,90.023,7.386,0
11.8880,1.02627,0.80900,0.00028,1.00000,0.78290,89.993,6.836,0
11.9380,1.02682,0.81638,0.00026,1.00000,0.79040,89.968,6.271,0
11.9880,1.02731,0.82375,0.00021,1.00000,0.79790,89.947,5.695,0
12.0380,1.02775,0.83110,0.00015,1.00000,0.80540,89.931,5.109,0
12.0880,1.02814,0.83843,0.00006,1.00000,0.81290,89.919,4.518,0
12.1380,1.02849,0.84574,-0.00004,1.00000,0.82040,89.911,3.923,0
12.1880,1.02881,0.85302,-0.00016,1.00000,0.82790,89.905,3.326,0
12.2380,1.02907,0.86029,-0.00029,1.00000,0.83540,89.901,2.729,0
12.2880,1.02927,0.86755,-0.00043,1.00000,0.84290,89.899,2.136,0
12.3380,1.02941,0.87480,-0.00059,1.00000,0.85040,89.898,1.548,0
12.3880,1.02950,0.88204,-0.00075,1.00000,0.85790,89.898,0.967,0
12.4380,1.02953,0.88926,-0.00093,1.00000,0.86540,89.899,0.395,0
12.4880,1.02949,0.89648,-0.00110,1.00000,0.87290,89.899,-0.167,0
12.5380,1.02939,0.90370,-0.00128,1.00000,0.88040,89.898,-0.716,0
12.5880,1.02922,0.91091,-0.00147,1.00000,0.88790,89.897,-1.251,0
12.6380,1.02901,0.91811,-0.00165,1.00000,0.89540,89.895,-1.770,0
12.6880,1.02874,0.92530,-0.00184,1.00000,0.90290,89.891,-2.272,0
12.7380,1.02842,0.93249,-0.00202,1.00000,0.91040,89.885,-2.757,0
12.7880,1.02805,0.93966,-0.00220,1.00000,0.91790,89.878,-3.222,0
12.8380,1.02763,0.94684,-0.00237,1.00000,0.92540,89.870,-3.666,0
12.8880,1.02716,0.95401,-0.00254,1.00000,0.93290,89.859,-4.089,0
12.9380,1.02663,0.96118,-0.00270,1.00000,0.94040,89.847,-4.490,0
12.9880,1.02606,0.96834,-0.00286,1.00000,0.94790,89.833,-4.867,0
13.0380,1.02546,0.97550,-0.00300,1.00000,0.95540,89.818,-5.220,0
13.0880,1.02483,0.98266,-0.00313,1.00000,0.96290,89.802,-5.549,0
13.1380,1.02415,0.98982,-0.00325,1.00000,0.97040,89.784,-5.852,0
13.1880,1.02344,0.99697,-0.00336,1.00000,0.97790,89.766,-6.130,0
13.2380,1.02269,1.00413,-0.00346,1.00000,0.98540,89.747,-6.381,0
13.2880,1.02191,1.01130,-0.00355,1.00000,0.99290,89.727,-6.606,0
13.3380,1.02111,1.01845,-0.00362,0.99960,1.00000,89.709,-6.803,0
13.3880,1.01947,1.02540,-0.00361,0.99210,1.00000,90.156,-6.956,0
13.4380,1.01660,1.03137,-0.00357,0.98460,1.00000,91.306,-7.058,0
13.4880,1.01267,1.03581,-0.00359,0.97710,1.00000,92.987,-7.115,0
13.5380,1.00786,1.03893,-0.00365,0.96960,1.00000,95.056,-7.130,0
13.5880,1.00231,1.04102,-0.00371,0.96210,1.00000,97.402,-7.105,0
13.6380,0.99611,1.04234,-0.00378,0.95460,1.00000,99.944,-7.043,0
13.6880,0.98934,1.04308,-0.00382,0.94710,1.00000,102.623,-6.944,0
13.7380,0.98212,1.04338,-0.00384,0.93960,1.00000,105.399,-6.810,0
13.7880,0.97450,1.04335,-0.00383,0.93210,1.00000,108.244,-6.642,0
13.8380,0.96653,1.04309,-0.00378,0.92460,1.00000,111.138,-6.443,0
13.8880,0.95825,1.04266,-0.00370,0.91710,1.00000,114.067,-6.212,0
13.9380,0.94971,1.04212,-0.00359,0.90960,1.00000,117.021,-5.954,0
13.9880,0.94095,1.04149,-0.00345,0.90210,1.00000,119.994,-5.669,0
14.0380,0.93198,1.04080,-0.00329,0.89460,1.00000,122.980,-5.359,0
14.0880,0.92285,1.04008,-0.00311,0.88710,1.00000,125.977,-5.028,0
14.1380,0.91358,1.03932,-0.00292,0.87960,1.00000,128.981,-4.678,0
14.1880,0.90421,1.03854,-0.00272,0.87210,1.00000,131.992,-4.311,0
14.2380,0.89474,1.03774,-0.00251,0.86460,1.00000,135.007,-3.930,0
14.2880,0.88519,1.03692,-0.00230,0.85710,1.00000,138.027,-3.538,0
14.3380,0.87558,1.03609,-0.00209,0.84960,1.00000,141.051,-3.138,0
14.3880,0.86593,1.03523,-0.00189,0.84210,1.00000,144.080,-2.733,0
14.4380,0.85626,1.03436,-0.00170,0.83460,1.00000,147.113,-2.327,0
14.4880,0.84658,1.03346,-0.00152,0.82710,1.00000,150.151,-1.921,0
14.5380,0.83691,1.03254,-0.00136,0.81960,1.00000,153.195,-1.520,0
14.5880,0.82728,1.03158,-0.00120,0.81210,1.00000,156.245,-1.126,0
14.6380,0.81770,1.03059,-0.00106,0.80460,1.00000,159.301,-0.742,0
14.6880,0.80819,1.02956,-0.00094,0.79710,1.00000,162.363,-0.371,0
14.7380,0.79874,1.02849,-0.00083,0.78960,1.00000,165.432,-0.015,0
14.7880,0.78938,1.02739,-0.00074,0.78210,1.00000,168.507,0.324,0
14.8380,0.78011,1.02626,-0.00066,0.77460,1.00000,171.588,0.643,0
14.8880,0.77096,1.02511,-0.00060,0.76710,1.00000,174.242,0.950,0
14.9380,0.76194,1.02396,-0.00055,0.75960,1.00000,176.304,1.251,0
14.9880,0.75309,1.02283,-0.00051,0.75210,1.00000,177.942,1.544,0
15.0380,0.74441,1.02173,-0.00048,0.74460,1.00000,179.265,1.831,0
15.0880,0.73590,1.02068,-0.00046,0.73710,1.00000,-179.658,2.108,0
15.1380,0.72753,1.01968,-0.00044,0.72960,1.00000,-178.774,2.377,0
15.1880,0.71929,1.01875,-0.00044,0.72210,1.00000,-178.049,2.634,0
15.2380,0.71116,1.01790,-0.00043,0.71460,1.00000,-177.453,2.881,0
15.2880,0.70314,1.01712,-0.00044,0.70710,1.00000,-176.966,3.115,0
15.3380,0.69521,1.01640,-0.00045,0.69960,1.00000,-176.570,3.337,0
15.3880,0.68735,1.01576,-0.00046,0.69210,1.00000,-176.253,3.544,0
15.4380,0.67955,1.01518,-0.00048,0.68460,1.00000,-176.003,3.737,0
15.4880,0.67181,1.01467,-0.00050,0.67710,1.00000,-175.811,3.915,0
15.5380,0.66411,1.01422,-0.00053,0.66960,1.00000,-175.668,4.077,0
15.5880,0.65646,1.01382,-0.00055,0.66210,1.00000,-175.567,4.223,0
15.6380,0.64883,1.01346,-0.00059,0.65460,1.00000,-175.504,4.352,0
15.6880,0.64123,1.01316,-0.00062,0.64710,1.00000,-175.472,4.463,0
15.7380,0.63365,1.01289,-0.00066,0.63960,1.00000,-175.468,4.556,0
15.7880,0.62607,1.01268,-0.00070,0.63210,1.00000,-175.486,4.631,0
15.8380,0.61850,1.01250,-0.00074,0.62460,1.00000,-175.523,4.687,0
15.8880,0.61092,1.01237,-0.00078,0.61710,1.00000,-175.576,4.725,0
15.9380,0.60334,1.01227,-0.00083,0.60960,1.00000,-175.642,4.744,0
15.9880,0.59576,1.01218,-0.00087,0.60210,1.00000,-175.718,4.744,0
16.0400,0.58787,1.01212,-0.00092,0.59430,1.00000,-175.806,4.723,0
16.0920,0.57998,1.01207,-0.00096,0.58650,1.00000,-175.900,4.683,0
16.1440,0.57209,1.01202,-0.00101,0.57870,1.00000,-175.998,4.623,0
16.1960,0.56419,1.01199,-0.00106,0.57090,1.00000,-176.099,4.543,0
16.2480,0.55628,1.01196,-0.00111,0.56310,1.00000,-176.201,4.444,0
16.3000,0.54836,1.01193,-0.00115,0.55530,1.00000,-176.303,4.327,0
16.3520,0.54042,1.01191,-0.00119,0.54750,1.00000,-176.404,4.192,0
16.4040,0.53247,1.01189,-0.00124,0.53970,1.00000,-176.502,4.042,0
16.4560,0.52451,1.01186,-0.00127,0.53190,1.00000,-176.598,3.875,0
16.5080,0.51654,1.01183,-0.00131,0.52410,1.00000,-176.690,3.694,0
16.5600,0.50856,1.01178,-0.00134,0.51630,1.00000,-176.779,3.500,0
16.6120,0.50057,1.01172,-0.00137,0.50850,1.00000,-176.863,3.294,0
16.6640,0.49258,1.01163,-0.00140,0.50070,1.00000,-176.942,3.077,0
16.7160,0.48460,1.01152,-0.00142,0.49290,1.00000,-177.017,2.849,0
16.7680,0.47660,1.01139,-0.00144,0.48510,1.00000,-177.087,2.614,0
16.8200,0.46861,1.01124,-0.00145,0.47730,1.00000,-177.153,2.371,0
16.8720,0.46061,1.01107,-0.00146,0.46950,1.00000,-177.214,2.122,0
16.9240,0.45260,1.01088,-0.00146,0.46170,1.00000,-177.271,1.868,0
16.9760,0.44458,1.01068,-0.00146,0.45390,1.00000,-177.323,1.610,0
17.0280,0.43657,1.01046,-0.00146,0.44610,1.00000,-177.370,1.349,0
17.0800,0.42856,1.01021,-0.00145,0.43830,1.00000,-177.414,1.087,0
