t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.2200,0.94785,0.01352,-0.00114,0.93270,0.00000,-0.049,-0.005,0
6.2720,0.95565,0.01352,-0.00114,0.94050,0.00000,-0.049,-0.005,0
6.3240,0.96345,0.01352,-0.00114,0.94830,0.00000,-0.049,-0.005,0
6.3760,0.97125,0.01352,-0.00114,0.95610,0.00000,-0.049,-0.005,0
6.4280,0.97905,0.01352,-0.00114,0.96390,0.00000,-0.049,-0.005,0
6.4800,0.98685,0.01352,-0.00114,0.97170,0.00000,-0.049,-0.005,0
6.5320,0.99465,0.01352,-0.00114,0.97950,0.00000,-0.049,-0.005,0
6.5840,1.00245,0.01352,-0.00114,0.98730,0.00000,-0.049,-0.005,0
6.6360,1.01025,0.01352,-0.00114,0.99510,0.00000,-0.049,-0.005,0
6.6880,1.01805,0.01352,-0.00114,1.00000,0.00290,-0.049,-0.005,0
6.7400,1.02545,0.01380,-0.00114,1.00000,0.01070,0.540,0.002,0
6.7920,1.03155,0.01494,-0.00114,1.00000,0.01850,3.054,0.017,0
6.8440,1.03634,0.01689,-0.00114,1.00000,0.02630,6.769,0.012,0
6.8960,1.03999,0.01951,-0.00113,1.00000,0.03410,10.567,0.005,0
6.9480,1.04269,0.02270,-0.00113,1.00000,0.04190,14.266,0.001,0
7.0000,1.04464,0.02642,-0.00113,1.00000,0.04970,17.865,-0.001,0
7.0520,1.04600,0.03063,-0.00113,1.00000,0.05750,21.383,-0.002,0
7.1040,1.04690,0.03532,-0.00113,1.00000,0.06530,24.837,-0.003,0
7.1560,1.04748,0.04046,-0.00112,1.00000,0.07310,28.239,-0.002,0
7.2080,1.04782,0.04604,-0.00112,1.00000,0.08090,31.597,-0.002,0
7.2600,1.04801,0.05206,-0.00112,1.00000,0.08870,34.918,-0.001,0
7.3120,1.04809,0.05850,-0.00112,1.00000,0.09650,38.209,-0.000,0
7.3640,1.04813,0.06534,-0.00112,1.00000,0.10430,41.473,0.000,0
7.4160,1.04815,0.07259,-0.00112,1.00000,0.11210,44.713,0.001,0
7.4680,1.04817,0.08023,-0.00112,1.00000,0.11990,47.934,0.001,0
7.5200,1.04821,0.08825,-0.00112,1.00000,0.12770,51.135,0.001,0
7.5720,1.04827,0.09663,-0.00112,1.00000,0.13550,54.321,0.000,0
7.6240,1.04835,0.10536,-0.00112,1.00000,0.14330,57.491,-0.000,0
7.6760,1.04845,0.11442,-0.00112,1.00000,0.15110,60.647,-0.001,0
7.7280,1.04854,0.12380,-0.00112,1.00000,0.15890,63.791,-0.003,0
7.7800,1.04862,0.13347,-0.00112,1.00000,0.16670,66.924,-0.004,0
7.8320,1.04866,0.14341,-0.00113,1.00000,0.17450,70.046,-0.006,0
7.8840,1.04865,0.15360,-0.00113,1.00000,0.18230,73.158,-0.007,0
7.9360,1.04857,0.16401,-0.00113,1.00000,0.19010,76.260,-0.009,0
7.9880,1.04838,0.17461,-0.00113,1.00000,0.19790,79.353,-0.011,0
8.0380,1.04810,0.18494,-0.00113,1.00000,0.20540,82.317,-0.012,0
8.0880,1.04769,0.19538,-0.00113,1.00000,0.21290,85.258,-0.014,0
8.1380,1.04714,0.20589,-0.00113,1.00000,0.22040,88.041,-0.015,0
8.1880,1.04644,0.21640,-0.00113,1.00000,0.22790,89.940,-0.017,0
8.2380,1.04564,0.22679,-0.00113,1.00000,0.23540,90.256,-0.018,0
8.2880,1.04477,0.23700,-0.00113,1.00000,0.24290,90.179,-0.019,0
8.3380,1.04385,0.24702,-0.00113,1.00000,0.25040,90.136,-0.020,0
8.3880,1.04289,0.25685,-0.00113,1.00000,0.25790,90.113,-0.020,0
8.4380,1.04191,0.26651,-0.00113,1.00000,0.26540,90.095,-0.021,0
8.4880,1.04091,0.27598,-0.00113,1.00000,0.27290,90.081,-0.021,0
8.5380,1.03991,0.28527,-0.00113,1.00000,0.28040,90.069,-0.021,0
8.5880,1.03892,0.29439,-0.00113,1.00000,0.28790,90.059,-0.021,0
8.6380,1.03793,0.30335,-0.00113,1.00000,0.29540,90.050,-0.021,0
8.6880,1.03696,0.31215,-0.00113,1.00000,0.30290,90.044,-0.021,0
8.7380,1.03601,0.32080,-0.00113,1.00000,0.31040,90.038,-0.021,0
8.7880,1.03508,0.32930,-0.00113,1.00000,0.31790,90.034,-0.020,0
8.8380,1.03419,0.33768,-0.00113,1.00000,0.32540,90.031,-0.020,0
8.8880,1.03332,0.34593,-0.00113,1.00000,0.33290,90.028,-0.020,0
8.9380,1.03249,0.35407,-0.00113,1.00000,0.34040,90.025,-0.019,0
8.9880,1.03170,0.36210,-0.00113,1.00000,0.34790,90.024,-0.019,0
9.0380,1.03094,0.37004,-0.00113,1.00000,0.35540,90.022,-0.018,0
9.0880,1.03022,0.37788,-0.00113,1.00000,0.36290,90.021,-0.018,0
9.1380,1.02953,0.38565,-0.00113,1.00000,0.37040,90.020,-0.017,0
9.1880,1.02888,0.39335,-0.00113,1.00000,0.37790,90.020,-0.017,0
9.2380,1.02827,0.40098,-0.00113,1.00000,0.38540,90.019,-0.017,0
9.2880,1.02770,0.40856,-0.00113,1.00000,0.39290,90.019,-0.016,0
9.3380,1.02716,0.41608,-0.00113,1.00000,0.40040,90.018,-0.016,0
9.3880,1.02666,0.42356,-0.00113,1.00000,0.40790,90.018,-0.015,0
9.4380,1.02619,0.43101,-0.00113,1.00000,0.41540,90.018,-0.015,0
9.4880,1.02575,0.43842,-0.00113,1.00000,0.42290,90.018,-0.015,0
9.5380,1.02534,0.44581,-0.00113,1.00000,0.43040,90.017,-0.014,0
9.5880,1.02497,0.45318,-0.00113,1.00000,0.43790,90.017,-0.014,0
9.6380,1.02462,0.46053,-0.00113,1.00000,0.44540,90.017,-0.014,0
9.6880,1.02431,0.46787,-0.00113,1.00000,0.45290,90.017,-0.013,0
9.7380,1.02401,0.47519,-0.00113,1.00000,0.46040,90.016,-0.013,0
9.7880,1.02375,0.48252,-0.00114,1.00000,0.46790,90.016,-0.013,0
9.8380,1.02350,0.48983,-0.00114,1.00000,0.47540,90.016,-0.013,0
9.8880,1.02328,0.49715,-0.00114,1.00000,0.48290,90.015,-0.013,0
9.9380,1.02308,0.50446,-0.00114,1.00000,0.49040,90.015,-0.012,0
9.9880,1.02290,0.51178,-0.00114,1.00000,0.49790,90.014,-0.012,0
10.0380,1.02274,0.51911,-0.00114,1.00000,0.50540,90.014,-0.012,0
10.0880,1.02259,0.52644,-0.00114,1.00000,0.51290,90.014,-0.012,0
10.1380,1.02246,0.53377,-0.00114,1.00000,0.52040,90.013,-0.012,0
10.1880,1.02234,0.54111,-0.00114,1.00000,0.52790,90.013,-0.012,0
10.2380,1.02224,0.54847,-0.00114,1.00000,0.53540,90.012,-0.012,0
10.2880,1.02215,0.55582,-0.00114,1.00000,0.54290,90.012,-0.012,0
10.3380,1.02207,0.56319,-0.00114,1.00000,0.55040,90.011,-0.012,0
10.3880,1.02200,0.57057,-0.00114,1.00000,0.55790,90.011,-0.012,0
10.4380,1.02194,0.57796,-0.00114,1.00000,0.56540,90.011,-0.012,0
10.4880,1.02189,0.58535,-0.00114,1.00000,0.57290,90.010,-0.012,0
10.5380,1.02185,0.59276,-0.00114,1.00000,0.58040,90.010,-0.012,0
10.5880,1.02181,0.60017,-0.00114,1.00000,0.58790,90.009,-0.012,0
10.6380,1.02178,0.60759,-0.00114,1.00000,0.59540,90.009,-0.012,0
10.6880,1.02176,0.61502,-0.00114,1.00000,0.60290,90.009,-0.012,0
10.7380,1.02174,0.62246,-0.00114,1.00000,0.61040,90.008,-0.012,0
10.7880,1.02173,0.62990,-0.00114,1.00000,0.61790,90.008,-0.012,0
10.8380,1.02172,0.63736,-0.00114,1.00000,0.62540,90.008,-0.012,0
10.8880,1.02171,0.64481,-0.00114,1.00000,0.63290,90.008,-0.012,0
10.9380,1.02171,0.65228,-0.00114,1.00000,0.64040,90.007,-0.012,0
10.9880,1.02171,0.65975,-0.00114,1.00000,0.64790,90.007,-0.012,0
11.0380,1.02171,0.66722,-0.00114,1.00000,0.65540,90.007,-0.012,0
11.0880,1.02171,0.67470,-0.00114,1.00000,0.66290,90.007,-0.012,0
11.1380,1.02172,0.68219,-0.00114,1.00000,0.67040,90.006,-0.012,0
11.1880,1.02173,0.68967,-0.00114,1.00000,0.67790,90.006,-0.012,0
11.2380,1.02174,0.69717,-0.00114,1.00000,0.68540,90.006,-0.012,0
11.2880,1.02175,0.70466,-0.00114,1.00000,0.69290,90.006,-0.012,0
11.3380,1.02176,0.71216,-0.00114,1.00000,0.70040,90.006,-0.012,0
11.3880,1.02177,0.71966,-0.00114,1.00000,0.70790,90.006,-0.012,0
11.4380,1.02178,0.72716,-0.00114,1.00000,0.71540,90.006,-0.012,0
11.4880,1.02179,0.73466,-0.00114,1.00000,0.72290,90.006,-0.012,0
11.5380,1.02180,0.74217,-0.00114,1.00000,0.73040,90.006,-0.012,0
11.5880,1.02181,0.74967,-0.00114,1.00000,0.73790,90.006,-0.012,0
11.6380,1.02183,0.75718,-0.00114,1.00000,0.74540,90.005,-0.012,0
11.6880,1.02184,0.76469,-0.00114,1.00000,0.75290,90.005,-0.012,0
11.7380,1.02185,0.77220,-0.00114,1.00000,0.76040,90.005,-0.012,0
11.7880,1.02186,0.77970,-0.00114,1.00000,0.76790,90.005,-0.012,0
11.8380,1.02187,0.78721,-0.00114,1.00000,0.77540,90.005,-0.012,0
11.8880,1.02188,0.79472,-0.00114,1.00000,0.78290,90.005,-0.012,0
11.9380,1.02189,0.80223,-0.00114,1.00000,0.79040,90.005,-0.012,0
11.9880,1.02190,0.80974,-0.00114,1.00000,0.79790,90.005,-0.012,0
12.0380,1.02191,0.81725,-0.00114,1.00000,0.80540,90.005,-0.012,0
12.0880,1.02192,0.82476,-0.00114,1.00000,0.81290,90.005,-0.012,0
12.1380,1.02193,0.83227,-0.00114,1.00000,0.82040,90.005,-0.012,0
12.1880,1.02194,0.83978,-0.00114,1.00000,0.82790,90.005,-0.012,0
12.2380,1.02195,0.84728,-0.00114,1.00000,0.83540,90.005,-0.012,0
12.2880,1.02195,0.85479,-0.00114,1.00000,0.84290,90.005,-0.012,0
12.3380,1.02196,0.86230,-0.00114,1.00000,0.85040,90.005,-0.012,0
12.3880,1.02197,0.86980,-0.00114,1.00000,0.85790,90.005,-0.012,0
12.4380,1.02197,0.87731,-0.00114,1.00000,0.86540,90.005,-0.012,0
12.4880,1.02198,0.88482,-0.00114,1.00000,0.87290,90.005,-0.012,0
12.5380,1.02198,0.89232,-0.00114,1.00000,0.88040,90.006,-0.012,0
12.5880,1.02199,0.89983,-0.00114,1.00000,0.88790,90.006,-0.012,0
12.6380,1.02199,0.90733,-0.00114,1.00000,0.89540,90.006,-0.012,0
12.6880,1.02200,0.91483,-0.00114,1.00000,0.90290,90.006,-0.012,0
12.7380,1.02200,0.92234,-0.00114,1.00000,0.91040,90.006,-0.012,0
12.7880,1.02200,0.92984,-0.00114,1.00000,0.91790,90.006,-0.012,0
12.8380,1.02201,0.93734,-0.00114,1.00000,0.92540,90.006,-0.012,0
12.8880,1.02201,0.94485,-0.00114,1.00000,0.93290,90.006,-0.012,0
12.9380,1.02201,0.95235,-0.00114,1.00000,0.94040,90.006,-0.012,0
12.9880,1.02201,0.95985,-0.00114,1.00000,0.94790,90.006,-0.012,0
13.0380,1.02202,0.96735,-0.00114,1.00000,0.95540,90.006,-0.012,0
13.0880,1.02202,0.97485,-0.00114,1.00000,0.96290,90.006,-0.012,0
13.1380,1.02202,0.98235,-0.00114,1.00000,0.97040,90.006,-0.012,0
13.1880,1.02202,0.98985,-0.00114,1.00000,0.97790,90.006,-0.012,0
13.2380,1.02202,0.99735,-0.00114,1.00000,0.98540,90.006,-0.012,0
13.2880,1.02202,1.00485,-0.00114,1.00000,0.99290,90.006,-0.012,0
13.3380,1.02202,1.01236,-0.00114,0.99960,1.00000,90.006,-0.012,0
13.3880,1.02178,1.01951,-0.00114,0.99210,1.00000,90.535,-0.006,0
13.4380,1.02075,1.02563,-0.00114,0.98460,1.00000,92.807,0.010,0
13.4880,1.01892,1.03080,-0.00113,0.97710,1.00000,96.201,0.005,0
13.5380,1.01640,1.03518,-0.00113,0.96960,1.00000,99.732,-0.002,0
13.5880,1.01325,1.03888,-0.00113,0.96210,1.00000,103.201,-0.007,0
13.6380,1.00951,1.04199,-0.00113,0.95460,1.00000,106.590,-0.010,0
13.6880,1.00523,1.04463,-0.00112,0.94710,1.00000,109.912,-0.013,0
13.7380,1.00042,1.04688,-0.00112,0.93960,1.00000,113.179,-0.015,0
13.7880,0.99512,1.04880,-0.00112,0.93210,1.00000,116.399,-0.017,0
13.8380,0.98934,1.05047,-0.00112,0.92460,1.00000,119.580,-0.018,0
13.8880,0.98310,1.05192,-0.00112,0.91710,1.00000,122.728,-0.019,0
13.9380,0.97641,1.05320,-0.00112,0.90960,1.00000,125.847,-0.021,0
13.9880,0.96930,1.05433,-0.00112,0.90210,1.00000,128.942,-0.022,0
14.0380,0.96177,1.05532,-0.00112,0.89460,1.00000,132.016,-0.023,0
14.0880,0.95384,1.05618,-0.00112,0.88710,1.00000,135.074,-0.025,0
14.1380,0.94554,1.05690,-0.00112,0.87960,1.00000,138.116,-0.026,0
14.1880,0.93689,1.05748,-0.00112,0.87210,1.00000,141.147,-0.028,0
14.2380,0.92792,1.05790,-0.00112,0.86460,1.00000,144.167,-0.030,0
14.2880,0.91866,1.05815,-0.00112,0.85710,1.00000,147.181,-0.032,0
14.3380,0.90914,1.05822,-0.00112,0.84960,1.00000,150.188,-0.034,0
14.3880,0.89940,1.05809,-0.00112,0.84210,1.00000,153.191,-0.037,0
14.4380,0.88947,1.05773,-0.00112,0.83460,1.00000,156.193,-0.039,0
14.4880,0.87941,1.05715,-0.00111,0.82710,1.00000,159.193,-0.041,0
14.5380,0.86925,1.05632,-0.00111,0.81960,1.00000,162.195,-0.044,0
14.5880,0.85903,1.05524,-0.00111,0.81210,1.00000,165.199,-0.046,0
14.6380,0.84879,1.05390,-0.00111,0.80460,1.00000,168.206,-0.048,0
14.6880,0.83858,1.05231,-0.00111,0.79710,1.00000,171.218,-0.050,0
14.7380,0.82844,1.05047,-0.00111,0.78960,1.00000,174.224,-0.052,0
14.7880,0.81840,1.04838,-0.00111,0.78210,1.00000,177.091,-0.053,0
14.8380,0.80853,1.04610,-0.00110,0.77460,1.00000,179.073,-0.055,0
14.8880,0.79894,1.04376,-0.00110,0.76710,1.00000,179.440,-0.056,0
14.9380,0.78965,1.04150,-0.00110,0.75960,1.00000,179.441,-0.057,0
14.9880,0.78063,1.03932,-0.00110,0.75210,1.00000,179.470,-0.058,0
15.0380,0.77185,1.03724,-0.00110,0.74460,1.00000,179.507,-0.059,0
15.0880,0.76328,1.03526,-0.00110,0.73710,1.00000,179.539,-0.059,0
15.1380,0.75491,1.03338,-0.00110,0.72960,1.00000,179.565,-0.059,0
15.1880,0.74671,1.03159,-0.00110,0.72210,1.00000,179.588,-0.059,0
15.2380,0.73865,1.02991,-0.00110,0.71460,1.00000,179.606,-0.059,0
15.2880,0.73073,1.02833,-0.00110,0.70710,1.00000,179.622,-0.059,0
15.3380,0.72291,1.02685,-0.00110,0.69960,1.00000,179.635,-0.058,0
15.3880,0.71520,1.02546,-0.00110,0.69210,1.00000,179.646,-0.058,0
15.4380,0.70757,1.02417,-0.00110,0.68460,1.00000,179.656,-0.058,0
15.4880,0.70002,1.02297,-0.00110,0.67710,1.00000,179.664,-0.057,0
15.5380,0.69252,1.02186,-0.00110,0.66960,1.00000,179.671,-0.057,0
15.5880,0.68508,1.02084,-0.00110,0.66210,1.00000,179.677,-0.056,0
15.6380,0.67768,1.01989,-0.00110,0.65460,1.00000,179.683,-0.056,0
15.6880,0.67031,1.01903,-0.00111,0.64710,1.00000,179.687,-0.055,0
15.7380,0.66297,1.01823,-0.00111,0.63960,1.00000,179.692,-0.055,0
15.7880,0.65565,1.01751,-0.00111,0.63210,1.00000,179.695,-0.055,0
15.8380,0.64834,1.01686,-0.00111,0.62460,1.00000,179.698,-0.054,0
15.8880,0.64105,1.01627,-0.00111,0.61710,1.00000,179.701,-0.054,0
15.9380,0.63377,1.01573,-0.00111,0.60960,1.00000,179.704,-0.054,0
15.9880,0.62649,1.01526,-0.00111,0.60210,1.00000,179.706,-0.054,0
16.0400,0.61891,1.01481,-0.00111,0.59430,1.00000,179.708,-0.053,0
16.0920,0.61134,1.01442,-0.00112,0.58650,1.00000,179.710,-0.053,0
16.1440,0.60376,1.01408,-0.00112,0.57870,1.00000,179.712,-0.053,0
16.1960,0.59618,1.01378,-0.00112,0.57090,1.00000,179.714,-0.053,0
16.2480,0.58859,1.01352,-0.00112,0.56310,1.00000,179.715,-0.053,0
16.3000,0.58099,1.01330,-0.00112,0.55530,1.00000,179.716,-0.052,0
16.3520,0.57338,1.01311,-0.00112,0.54750,1.00000,179.717,-0.052,0
16.4040,0.56576,1.01295,-0.00112,0.53970,1.00000,179.719,-0.052,0
16.4560,0.55814,1.01282,-0.00112,0.53190,1.00000,179.720,-0.052,0
16.5080,0.55050,1.01271,-0.00112,0.52410,1.00000,179.720,-0.052,0
16.5600,0.54285,1.01263,-0.00112,0.51630,1.00000,179.721,-0.052,0
16.6120,0.53519,1.01257,-0.00113,0.50850,1.00000,179.722,-0.052,0
16.6640,0.52752,1.01252,-0.00113,0.50070,1.00000,179.723,-0.052,0
