t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.5720,-0.00661,1.13465,-0.00551,0.00000,0.96450,-168.913,0.702,2
73.6240,-0.01100,1.13311,-0.00490,0.00000,0.95670,-165.299,0.627,2
73.6760,-0.01494,1.13042,-0.00430,0.00000,0.94890,-161.792,0.563,2
73.7280,-0.01847,1.12666,-0.00369,0.00000,0.94110,-158.367,0.508,2
73.7800,-0.02162,1.12191,-0.00308,0.00000,0.93330,-155.007,0.460,2
73.8320,-0.02440,1.11624,-0.00247,0.00000,0.92550,-151.703,0.419,2
73.8840,-0.02682,1.10970,-0.00186,0.00000,0.91770,-148.443,0.384,2
73.9360,-0.02887,1.10237,-0.00126,0.00000,0.90990,-145.220,0.354,2
73.9880,-0.03050,1.09432,-0.00067,0.00000,0.90210,-142.027,0.329,2
74.0400,-0.03171,1.08563,-0.00008,0.00000,0.89430,-138.858,0.307,2
74.0920,-0.03245,1.07636,0.00050,0.00000,0.88650,-135.706,0.287,2
74.1440,-0.03269,1.06659,0.00107,0.00000,0.87870,-132.566,0.270,2
74.1960,-0.03242,1.05640,0.00163,0.00000,0.87090,-129.435,0.254,2
74.2480,-0.03160,1.04590,0.00218,0.00000,0.86310,-126.307,0.240,2
74.3000,-0.03018,1.03519,0.00272,0.00000,0.85530,-123.179,0.227,2
74.3520,-0.02814,1.02442,0.00325,0.00000,0.84750,-120.048,0.213,2
74.4040,-0.02547,1.01373,0.00377,0.00000,0.83970,-116.910,0.200,2
74.4560,-0.02218,1.00322,0.00427,0.00000,0.83190,-113.763,0.185,2
74.5080,-0.01831,0.99300,0.00477,0.00000,0.82410,-110.602,0.170,2
74.5600,-0.01391,0.98316,0.00525,0.00000,0.81630,-107.425,0.154,2
74.6120,-0.00905,0.97378,0.00572,0.00000,0.80850,-104.230,0.137,2
74.6640,-0.00378,0.96492,0.00618,0.00000,0.80070,-101.012,0.118,2
74.7160,0.00177,0.95662,0.00662,0.00000,0.79290,-97.775,0.098,2
74.7680,0.00752,0.94891,0.00705,0.00000,0.78510,-94.564,0.077,2
74.8200,0.01333,0.94181,0.00747,0.00000,0.77730,-91.819,0.054,2
74.8720,0.01891,0.93528,0.00788,0.00000,0.76950,-90.831,0.030,2
74.9240,0.02389,0.92928,0.00827,0.00000,0.76170,-90.590,0.002,2
74.9760,0.02821,0.92374,0.00865,0.00000,0.75390,-90.387,-0.028,2
75.0280,0.03192,0.91858,0.00901,0.00000,0.74610,-90.179,-0.061,2
75.0800,0.03508,0.91376,0.00936,0.00000,0.73830,-89.990,-0.098,2
75.1320,0.03771,0.90922,0.00969,0.00000,0.73050,-89.821,-0.137,2
75.1840,0.03986,0.90489,0.01001,0.00000,0.72270,-89.671,-0.178,2
75.2360,0.04157,0.90073,0.01031,0.00000,0.71490,-89.539,-0.222,2
75.2880,0.04288,0.89668,0.01060,0.00000,0.70710,-89.423,-0.267,2
75.3400,0.04383,0.89271,0.01087,0.00000,0.69930,-89.325,-0.314,2
75.3920,0.04445,0.88877,0.01113,0.00000,0.69150,-89.242,-0.361,2
75.4440,0.04479,0.88481,0.01137,0.00000,0.68370,-89.174,-0.408,2
75.4960,0.04487,0.88080,0.01159,0.00000,0.67590,-89.120,-0.455,2
75.5480,0.04474,0.87670,0.01179,0.00000,0.66810,-89.078,-0.500,2
75.6000,0.04442,0.87247,0.01198,0.00000,0.66030,-89.048,-0.544,2
75.6520,0.04394,0.86808,0.01214,0.00000,0.65250,-89.028,-0.586,2
75.7040,0.04334,0.86350,0.01229,0.00000,0.64470,-89.016,-0.626,2
75.7560,0.04264,0.85869,0.01242,0.00000,0.63690,-89.012,-0.662,2
75.8080,0.04186,0.85364,0.01253,0.00000,0.62910,-89.013,-0.694,2
75.8600,0.04103,0.84830,0.01262,0.00000,0.62130,-89.019,-0.722,2
75.9120,0.04016,0.84266,0.01269,0.00000,0.61350,-89.028,-0.747,2
75.9640,0.03930,0.83669,0.01274,0.00000,0.60570,-89.039,-0.766,2
76.0160,0.03844,0.83036,0.01277,0.00000,0.59790,-89.052,-0.782,2
76.0680,0.03759,0.82366,0.01279,0.00000,0.59010,-89.065,-0.792,2
76.1200,0.03676,0.81655,0.01280,0.00000,0.58230,-89.078,-0.798,2
76.1720,0.03597,0.80902,0.01278,0.00000,0.57450,-89.092,-0.800,2
76.2240,0.03523,0.80105,0.01276,0.00000,0.56670,-89.105,-0.797,2
76.2760,0.03454,0.79262,0.01273,0.00000,0.55890,-89.118,-0.791,2
76.3280,0.03391,0.78370,0.01268,0.00000,0.55110,-89.131,-0.781,2
76.3800,0.03332,0.77429,0.01263,0.00000,0.54330,-89.143,-0.767,2
76.4320,0.03280,0.76435,0.01257,0.00000,0.53550,-89.155,-0.750,2
76.4840,0.03235,0.75388,0.01251,0.00000,0.52770,-89.167,-0.732,2
76.5360,0.03198,0.74287,0.01244,0.00000,0.51990,-89.179,-0.711,2
76.5880,0.03168,0.73130,0.01237,0.00000,0.51210,-89.191,-0.688,2
76.6400,0.03144,0.71914,0.01229,0.00000,0.50430,-89.203,-0.665,2
76.6920,0.03127,0.70640,0.01222,0.00000,0.49650,-89.214,-0.641,2
76.7440,0.03115,0.69305,0.01215,0.00000,0.48870,-89.226,-0.617,2
76.7960,0.03107,0.67909,0.01208,0.00000,0.48090,-89.238,-0.594,2
76.8480,0.03105,0.66449,0.01200,0.00000,0.47310,-89.249,-0.572,2
76.9000,0.03110,0.64926,0.01194,0.00000,0.46530,-89.260,-0.551,2
76.9520,0.03121,0.63340,0.01187,0.00000,0.45750,-89.269,-0.533,2
77.0040,0.03136,0.61695,0.01180,0.00000,0.44970,-89.276,-0.518,2
77.0560,0.03156,0.60006,0.01174,0.00000,0.44190,-89.281,-0.505,2
77.1080,0.03179,0.58286,0.01167,0.00000,0.43410,-89.284,-0.494,2
77.1600,0.03205,0.56545,0.01160,0.00000,0.42630,-89.288,-0.485,2
77.2120,0.03235,0.54792,0.01153,0.00000,0.41850,-89.292,-0.477,2
77.2640,0.03267,0.53036,0.01145,0.00000,0.41070,-89.297,-0.469,2
77.3160,0.03301,0.51281,0.01137,0.00000,0.40290,-89.304,-0.462,2
77.3680,0.03338,0.49534,0.01128,0.00000,0.39510,-89.311,-0.454,2
77.4200,0.03378,0.47799,0.01118,0.00000,0.38730,-89.320,-0.446,2
77.4720,0.03420,0.46081,0.01107,0.00000,0.37950,-89.330,-0.437,2
77.5240,0.03465,0.44383,0.01095,0.00000,0.37170,-89.341,-0.428,2
77.5760,0.03512,0.42706,0.01083,0.00000,0.36390,-89.353,-0.418,2
77.6280,0.03559,0.41054,0.01069,0.00000,0.35610,-89.367,-0.408,2
77.6800,0.03606,0.39427,0.01054,0.00000,0.34830,-89.382,-0.397,2
77.7320,0.03651,0.37827,0.01037,0.00000,0.34050,-89.399,-0.386,2
77.7840,0.03696,0.36255,0.01020,0.00000,0.33270,-89.418,-0.374,2
77.8360,0.03740,0.34713,0.01001,0.00000,0.32490,-89.438,-0.361,2
77.8880,0.03784,0.33201,0.00981,0.00000,0.31710,-89.458,-0.348,2
77.9400,0.03827,0.31719,0.00959,0.00000,0.30930,-89.480,-0.335,2
77.9920,0.03870,0.30269,0.00936,0.00000,0.30150,-89.502,-0.321,2
78.0440,0.03912,0.28850,0.00911,0.00000,0.29370,-89.526,-0.306,2
78.0960,0.03953,0.27463,0.00885,0.00000,0.28590,-89.550,-0.292,2
78.1480,0.03994,0.26108,0.00858,0.00000,0.27810,-89.575,-0.277,2
78.2000,0.04033,0.24785,0.00829,0.00000,0.27030,-89.600,-0.262,2
78.2520,0.04070,0.23492,0.00800,0.00000,0.26250,-89.627,-0.247,2
78.3040,0.04106,0.22232,0.00768,0.00000,0.25470,-89.654,-0.231,2
78.3560,0.04141,0.21002,0.00736,0.00000,0.24690,-89.681,-0.216,2
78.4080,0.04175,0.19804,0.00702,0.00000,0.23910,-89.709,-0.201,2
78.4600,0.04207,0.18636,0.00667,0.00000,0.23130,-89.737,-0.186,2
78.5120,0.04236,0.17498,0.00631,0.00000,0.22350,-89.765,-0.170,2
78.5640,0.04264,0.16390,0.00593,0.00000,0.21570,-89.794,-0.155,2
78.6160,0.04290,0.15311,0.00555,0.00000,0.20790,-89.823,-0.141,2
78.6680,0.04316,0.14261,0.00516,0.00000,0.20010,-89.852,-0.126,2
78.7200,0.04340,0.13239,0.00475,0.00000,0.19230,-89.882,-0.112,2
78.7720,0.04363,0.12246,0.00434,0.00000,0.18450,-89.911,-0.098,2
78.8240,0.04385,0.11279,0.00393,0.00000,0.17670,-89.940,-0.085,2
78.8760,0.04406,0.10338,0.00350,0.00000,0.16890,-89.969,-0.071,2
78.9280,0.04425,0.09423,0.00307,0.00000,0.16110,-89.999,-0.059,2
78.9800,0.04443,0.08532,0.00264,0.00000,0.15330,-90.028,-0.047,2
79.0320,0.04459,0.07663,0.00220,0.00000,0.14550,-90.057,-0.035,2
79.0840,0.04474,0.06816,0.00175,0.00000,0.13770,-90.085,-0.024,2
79.1360,0.04487,0.05988,0.00131,0.00000,0.12990,-90.113,-0.013,2
79.1880,0.04499,0.05178,0.00086,0.00000,0.12210,-90.141,-0.003,2
79.2400,0.04510,0.04385,0.00041,0.00000,0.11430,-90.168,0.006,2
79.2920,0.04519,0.03607,-0.00004,0.00000,0.10650,-90.195,0.015,2
79.3440,0.04525,0.02842,-0.00049,0.00000,0.09870,-90.221,0.023,2
79.3960,0.04530,0.02089,-0.00094,0.00000,0.09090,-90.246,0.031,2
79.4480,0.04534,0.01348,-0.00139,0.00000,0.08310,-90.270,0.038,2
79.5000,0.04537,0.00615,-0.00183,0.00000,0.07530,-90.293,0.044,2
79.5520,0.04539,-0.00108,-0.00227,0.00000,0.06750,-90.315,0.049,2
79.6040,0.04537,-0.00825,-0.00271,0.00000,0.05970,-90.337,0.054,2
79.6560,0.04533,-0.01536,-0.00314,0.00000,0.05190,-90.357,0.058,2
79.7080,0.04529,-0.02240,-0.00357,0.00000,0.04410,-90.377,0.061,2
79.7600,0.04524,-0.02940,-0.00399,0.00000,0.03630,-90.395,0.064,2
79.8120,0.04517,-0.03635,-0.00441,0.00000,0.02850,-90.413,0.066,2
79.8640,0.04511,-0.04325,-0.00482,0.00000,0.02070,-90.429,0.067,2
79.9160,0.04506,-0.05011,-0.00522,0.00000,0.01290,-90.444,0.068,2
79.9680,0.04501,-0.05694,-0.00561,0.00000,0.00510,-90.459,0.068,2
80.0200,0.04495,-0.06374,-0.00600,0.00270,0.00000,-90.472,0.068,3
80.0720,0.04498,-0.07042,-0.00637,0.01050,0.00000,-90.322,0.069,3
80.1240,0.04574,-0.07624,-0.00674,0.01830,0.00000,-88.541,0.080,3
80.1760,0.04726,-0.08095,-0.00710,0.02610,0.00000,-85.134,0.083,3
80.2280,0.04931,-0.08453,-0.00744,0.03390,0.00000,-81.179,0.081,3
80.2800,0.05175,-0.08705,-0.00778,0.04170,0.00000,-77.274,0.079,3
80.3320,0.05450,-0.08863,-0.00811,0.04950,0.00000,-73.501,0.077,3
80.3840,0.05753,-0.08949,-0.00843,0.05730,0.00000,-69.832,0.075,3
80.4360,0.06087,-0.08984,-0.00874,0.06510,0.00000,-66.243,0.074,3
80.4880,0.06456,-0.08982,-0.00903,0.07290,0.00000,-62.716,0.072,3
80.5400,0.06862,-0.08958,-0.00933,0.08070,0.00000,-59.239,0.069,3
80.5920,0.07308,-0.08919,-0.00961,0.08850,0.00000,-55.801,0.065,3
80.6440,0.07799,-0.08873,-0.00988,0.09630,0.00000,-52.397,0.060,3
80.6960,0.08335,-0.08823,-0.01014,0.10410,0.00000,-49.020,0.054,3
80.7480,0.08917,-0.08772,-0.01040,0.11190,0.00000,-45.669,0.048,3
80.8000,0.09547,-0.08722,-0.01064,0.11970,0.00000,-42.339,0.041,3
80.8520,0.10223,-0.08671,-0.01088,0.12750,0.00000,-39.030,0.033,3
80.9040,0.10945,-0.08621,-0.01110,0.13530,0.00000,-35.740,0.024,3
80.9560,0.11712,-0.08569,-0.01132,0.14310,0.00000,-32.467,0.016,3
81.0080,0.12523,-0.08514,-0.01153,0.15090,0.00000,-29.209,0.007,3
81.0600,0.13377,-0.08452,-0.01172,0.15870,0.00000,-25.965,-0.001,3
81.1120,0.14272,-0.08383,-0.01191,0.16650,0.00000,-22.733,-0.009,3
81.1640,0.15205,-0.08303,-0.01209,0.17430,0.00000,-19.511,-0.017,3
81.2160,0.16174,-0.08209,-0.01226,0.18210,0.00000,-16.295,-0.024,3
81.2680,0.17177,-0.08100,-0.01242,0.18990,0.00000,-13.082,-0.031,3
81.3200,0.18210,-0.07972,-0.01257,0.19770,0.00000,-9.869,-0.037,3
81.3720,0.19270,-0.07824,-0.01271,0.20550,0.00000,-6.658,-0.041,3
81.4240,0.20353,-0.07652,-0.01284,0.21330,0.00000,-3.514,-0.045,3
81.4760,0.21454,-0.07452,-0.01296,0.22110,0.00000,-0.961,-0.048,3
81.5280,0.22553,-0.07223,-0.01307,0.22890,0.00000,-0.177,-0.050,3
81.5800,0.23634,-0.06964,-0.01317,0.23670,0.00000,-0.079,-0.052,3
81.6320,0.24694,-0.06678,-0.01326,0.24450,0.00000,-0.017,-0.054,3
81.6840,0.25733,-0.06367,-0.01335,0.25230,0.00000,0.050,-0.056,3
81.7360,0.26752,-0.06034,-0.01342,0.26010,0.00000,0.105,-0.058,3
81.7880,0.27750,-0.05682,-0.01349,0.26790,0.00000,0.148,-0.059,3
81.8400,0.28727,-0.05313,-0.01355,0.27570,0.00000,0.181,-0.061,3
81.8920,0.29684,-0.04929,-0.01360,0.28350,0.00000,0.207,-0.063,3
81.9440,0.30622,-0.04532,-0.01363,0.29130,0.00000,0.225,-0.064,3
81.9960,0.31539,-0.04124,-0.01366,0.29910,0.00000,0.238,-0.065,3
82.0480,0.32439,-0.03706,-0.01368,0.30690,0.00000,0.246,-0.067,3
82.1000,0.33321,-0.03281,-0.01369,0.31470,0.00000,0.249,-0.068,3
82.1520,0.34187,-0.02849,-0.01369,0.32250,0.00000,0.250,-0.070,3
82.2040,0.35036,-0.02413,-0.01367,0.33030,0.00000,0.247,-0.071,3
82.2560,0.35871,-0.01972,-0.01365,0.33810,0.00000,0.242,-0.073,3
82.3080,0.36693,-0.01530,-0.01361,0.34590,0.00000,0.234,-0.074,3
82.3600,0.37503,-0.01085,-0.01356,0.35370,0.00000,0.225,-0.075,3
82.4120,0.38302,-0.00641,-0.01350,0.36150,0.00000,0.214,-0.076,3
82.4640,0.39091,-0.00197,-0.01343,0.36930,0.00000,0.201,-0.078,3
82.5160,0.39872,0.00245,-0.01334,0.37710,0.00000,0.188,-0.079,3
82.5680,0.40644,0.00684,-0.01324,0.38490,0.00000,0.173,-0.080,3
82.6200,0.41410,0.01119,-0.01313,0.39270,0.00000,0.157,-0.081,3
82.6720,0.42169,0.01548,-0.01300,0.40050,0.00000,0.140,-0.082,3
82.7240,0.42923,0.01972,-0.01285,0.40830,0.00000,0.123,-0.083,3
82.7760,0.43671,0.02387,-0.01269,0.41610,0.00000,0.105,-0.083,3
82.8280,0.44414,0.02795,-0.01251,0.42390,0.00000,0.087,-0.084,3
82.8800,0.45155,0.03194,-0.01232,0.43170,0.00000,0.068,-0.084,3
82.9320,0.45892,0.03582,-0.01211,0.43950,0.00000,0.049,-0.085,3
82.9840,0.46627,0.03958,-0.01188,0.44730,0.00000,0.029,-0.085,3
83.0360,0.47359,0.04322,-0.01164,0.45510,0.00000,0.010,-0.085,3
83.0880,0.48091,0.04674,-0.01138,0.46290,0.00000,-0.009,-0.085,3
83.1400,0.48821,0.05012,-0.01110,0.47070,0.00000,-0.028,-0.084,3
83.1920,0.49550,0.05334,-0.01081,0.47850,0.00000,-0.047,-0.084,3
83.2440,0.50279,0.05642,-0.01049,0.48630,0.00000,-0.066,-0.083,3
83.2960,0.51008,0.05935,-0.01016,0.49410,0.00000,-0.084,-0.082,3
83.3480,0.51737,0.06212,-0.00981,0.50190,0.00000,-0.102,-0.081,3
83.4000,0.52465,0.06473,-0.00945,0.50970,0.00000,-0.119,-0.080,3
83.4520,0.53193,0.06719,-0.00907,0.51750,0.00000,-0.136,-0.079,3
83.5040,0.53922,0.06949,-0.00867,0.52530,0.00000,-0.151,-0.077,3
83.5560,0.54651,0.07165,-0.00826,0.53310,0.00000,-0.166,-0.076,3
83.6080,0.55382,0.07367,-0.00783,0.54090,0.00000,-0.180,-0.074,3
83.6600,0.56114,0.07554,-0.00738,0.54870,0.00000,-0.194,-0.072,3
83.7120,0.56845,0.07728,-0.00693,0.55650,0.00000,-0.206,-0.070,3
83.7640,0.57578,0.07888,-0.00646,0.56430,0.00000,-0.218,-0.068,3
83.8160,0.58312,0.08035,-0.00597,0.57210,0.00000,-0.228,-0.066,3
83.8680,0.59047,0.08170,-0.00547,0.57990,0.00000,-0.238,-0.063,3
83.9200,0.59783,0.08294,-0.00497,0.58770,0.00000,-0.246,-0.061,3
83.9720,0.60521,0.08406,-0.00445,0.59550,0.00000,-0.254,-0.058,3
84.0240,0.61262,0.08507,-0.00393,0.60330,0.00000,-0.261,-0.056,3
84.0760,0.62003,0.08598,-0.00339,0.61110,0.00000,-0.267,-0.053,3
84.1280,0.62747,0.08679,-0.00285,0.61890,0.00000,-0.272,-0.050,3
84.1800,0.63491,0.08749,-0.00231,0.62670,0.00000,-0.276,-0.047,3
84.2320,0.64236,0.08808,-0.00176,0.63450,0.00000,-0.279,-0.044,3
84.2840,0.64981,0.08858,-0.00121,0.64230,0.00000,-0.281,-0.041,3
84.3360,0.65729,0.08898,-0.00066,0.65010,0.00000,-0.283,-0.039,3
84.3880,0.66478,0.08929,-0.00011,0.65790,0.00000,-0.283,-0.036,3
84.4400,0.67228,0.08951,0.00044,0.66570,0.00000,-0.283,-0.033,3
84.4920,0.67980,0.08963,0.00099,0.67350,0.00000,-0.282,-0.030,3
84.5440,0.68732,0.08966,0.00153,0.68130,0.00000,-0.280,-0.027,3
84.5960,0.69486,0.08960,0.00207,0.68910,0.00000,-0.277,-0.024,3
84.6480,0.70241,0.08945,0.00259,0.69690,0.00000,-0.274,-0.021,3
84.7000,0.70997,0.08920,0.00311,0.70470,0.00000,-0.270,-0.018,3
84.7520,0.71754,0.08887,0.00362,0.71250,0.00000,-0.265,-0.016,3
84.8040,0.72513,0.08844,0.00412,0.72030,0.00000,-0.260,-0.013,3
84.8560,0.73273,0.08793,0.00460,0.72810,0.00000,-0.254,-0.011,3
84.9080,0.74035,0.08733,0.00507,0.73590,0.00000,-0.248,-0.008,3
84.9600,0.74798,0.08664,0.00553,0.74370,0.00000,-0.242,-0.006,3
85.0120,0.75564,0.08587,0.00596,0.75150,0.00000,-0.235,-0.004,3
85.0640,0.76331,0.08502,0.00638,0.75930,0.00000,-0.228,-0.002,3
85.1160,0.77100,0.08408,0.00678,0.76710,0.00000,-0.220,0.000,3
85.1680,0.77869,0.08305,0.00716,0.77490,0.00000,-0.212,0.002,3
85.2200,0.78640,0.08193,0.00752,0.78270,0.00000,-0.204,0.004,3
85.2720,0.79412,0.08074,0.00785,0.79050,0.00000,-0.195,0.006,3
85.3240,0.80186,0.07946,0.00816,0.79830,0.00000,-0.187,0.007,3
85.3760,0.80962,0.07811,0.00845,0.80610,0.00000,-0.178,0.008,3
85.4280,0.81740,0.07668,0.00872,0.81390,0.00000,-0.169,0.010,3
85.4800,0.82518,0.07518,0.00896,0.82170,0.00000,-0.161,0.011,3
85.5320,0.83299,0.07360,0.00918,0.82950,0.00000,-0.152,0.012,3
85.5840,0.84080,0.07195,0.00937,0.83730,0.00000,-0.143,0.012,3
85.6360,0.84863,0.07023,0.00954,0.84510,0.00000,-0.134,0.013,3
85.6880,0.85648,0.06845,0.00969,0.85290,0.00000,-0.125,0.014,3
85.7400,0.86434,0.06660,0.00981,0.86070,0.00000,-0.117,0.014,3
85.7920,0.87222,0.06470,0.00990,0.86850,0.00000,-0.108,0.014,3
85.8440,0.88011,0.06273,0.00998,0.87630,0.00000,-0.099,0.014,3
85.8960,0.88802,0.06072,0.01003,0.88410,0.00000,-0.091,0.015,3
85.9480,0.89595,0.05866,0.01006,0.89190,0.00000,-0.083,0.015,3
86.0000,0.90390,0.05656,0.01006,0.89970,0.00000,-0.075,0.015,3
86.0520,0.91186,0.05442,0.01005,0.90750,0.00000,-0.068,0.014,3
86.1040,0.91985,0.05224,0.01001,0.91530,0.00000,-0.060,0.014,3
86.1560,0.92783,0.05002,0.00995,0.92310,0.00000,-0.053,0.014,3
86.2080,0.93583,0.04777,0.00988,0.93090,0.00000,-0.046,0.013,3
86.2600,0.94383,0.04549,0.00979,0.93870,0.00000,-0.039,0.013,3
86.3120,0.95185,0.04319,0.00968,0.94650,0.00000,-0.033,0.012,3
86.3640,0.95989,0.04087,0.00955,0.95430,0.00000,-0.026,0.012,3
86.4160,0.96793,0.03853,0.00941,0.96210,0.00000,-0.020,0.011,3
86.4680,0.97598,0.03618,0.00925,0.96990,0.00000,-0.014,0.011,3
86.5200,0.98404,0.03382,0.00908,0.97770,0.00000,-0.009,0.010,3
86.5720,0.99209,0.03145,0.00890,0.98550,0.00000,-0.003,0.009,3
86.6240,1.00016,0.02908,0.00870,0.99330,0.00000,0.002,0.008,3
86.6760,1.00822,0.02670,0.00850,1.00000,0.00110,0.008,0.008,3
86.7280,1.01610,0.02448,0.00828,1.00000,0.00890,0.297,0.010,3
86.7800,1.02276,0.02306,0.00806,1.00000,0.01670,2.395,0.027,3
86.8320,1.02798,0.02254,0.00783,1.00000,0.02450,5.969,0.023,3
86.8840,1.03189,0.02274,0.00759,1.00000,0.03230,9.758,0.016,3
86.9360,1.03471,0.02355,0.00735,1.00000,0.04010,13.462,0.014,3
86.9880,1.03665,0.02490,0.00711,1.00000,0.04790,17.061,0.014,3
87.0400,1.03793,0.02673,0.00686,1.00000,0.05570,20.577,0.017,3
87.0920,1.03873,0.02903,0.00660,1.00000,0.06350,24.028,0.021,3
87.1440,1.03917,0.03178,0.00634,1.00000,0.07130,27.427,0.026,3
87.1960,1.03940,0.03499,0.00608,1.00000,0.07910,30.784,0.031,3
87.2480,1.03950,0.03867,0.00582,1.00000,0.08690,34.106,0.036,3
87.3000,1.03956,0.04281,0.00556,1.00000,0.09470,37.400,0.040,3
87.3520,1.03961,0.04744,0.00530,1.00000,0.10250,40.669,0.043,3
87.4040,1.03970,0.05256,0.00503,1.00000,0.11030,43.915,0.045,3
87.4560,1.03985,0.05816,0.00477,1.00000,0.11810,47.143,0.046,3
87.5080,1.04007,0.06424,0.00451,1.00000,0.12590,50.352,0.045,3
87.5600,1.04037,0.07081,0.00425,1.00000,0.13370,53.544,0.044,3
87.6120,1.04075,0.07785,0.00398,1.00000,0.14150,56.720,0.041,3
87.6640,1.04121,0.08536,0.00372,1.00000,0.14930,59.882,0.037,3
87.7160,1.04170,0.09332,0.00347,1.00000,0.15710,63.030,0.032,3
87.7680,1.04222,0.10170,0.00321,1.00000,0.16490,66.165,0.027,3
87.8200,1.04272,0.11049,0.00295,1.00000,0.17270,69.289,0.020,3
87.8720,1.04319,0.11965,0.00270,1.00000,0.18050,72.400,0.014,3
87.9240,1.04358,0.12914,0.00244,1.00000,0.18830,75.502,0.006,3
87.9760,1.04385,0.13891,0.00219,1.00000,0.19610,78.593,-0.002,3
88.0280,1.04400,0.14892,0.00194,1.00000,0.20390,81.674,-0.009,3
88.0800,1.04399,0.15912,0.00169,1.00000,0.21170,84.735,-0.017,3
88.1320,1.04380,0.16946,0.00145,1.00000,0.21950,87.670,-0.025,3
88.1840,1.04341,0.17985,0.00120,1.00000,0.22730,89.795,-0.032,3
88.2360,1.04292,0.19018,0.00095,1.00000,0.23510,90.176,-0.039,3
88.2880,1.04240,0.20038,0.00070,1.00000,0.24290,90.095,-0.045,3
88.3400,1.04186,0.21045,0.00045,1.00000,0.25070,90.047,-0.050,3
88.3920,1.04133,0.22038,0.00020,1.00000,0.25850,90.019,-0.055,3
88.4440,1.04081,0.23017,-0.00005,1.00000,0.26630,89.995,-0.059,3
88.4960,1.04031,0.23984,-0.00030,1.00000,0.27410,89.974,-0.062,3
88.5480,1.03985,0.24937,-0.00056,1.00000,0.28190,89.954,-0.065,3
88.6000,1.03941,0.25877,-0.00082,1.00000,0.28970,89.937,-0.068,3
88.6520,1.03901,0.26806,-0.00108,1.00000,0.29750,89.921,-0.070,3
88.7040,1.03866,0.27723,-0.00135,1.00000,0.30530,89.907,-0.072,3
88.7560,1.03836,0.28631,-0.00162,1.00000,0.31310,89.894,-0.073,3
88.8080,1.03810,0.29530,-0.00189,1.00000,0.32090,89.882,-0.074,3
88.8600,1.03789,0.30421,-0.00217,1.00000,0.32870,89.870,-0.075,3
88.9120,1.03773,0.31305,-0.00246,1.00000,0.33650,89.860,-0.075,3
88.9640,1.03763,0.32183,-0.00275,1.00000,0.34430,89.850,-0.075,3
89.0160,1.03759,0.33057,-0.00304,1.00000,0.35210,89.841,-0.075,3
89.0680,1.03760,0.33927,-0.00334,1.00000,0.35990,89.833,-0.075,3
89.1200,1.03765,0.34794,-0.00364,1.00000,0.36770,89.825,-0.074,3
89.1720,1.03774,0.35659,-0.00395,1.00000,0.37550,89.818,-0.074,3
89.2240,1.03788,0.36524,-0.00426,1.00000,0.38330,89.811,-0.073,3
89.2760,1.03804,0.37388,-0.00457,1.00000,0.39110,89.804,-0.072,3
89.3280,1.03823,0.38253,-0.00489,1.00000,0.39890,89.798,-0.070,3
89.3800,1.03846,0.39119,-0.00521,1.00000,0.40670,89.793,-0.069,3
89.4320,1.03871,0.39987,-0.00553,1.00000,0.41450,89.788,-0.068,3
89.4840,1.03899,0.40859,-0.00585,1.00000,0.42230,89.783,-0.066,3
89.5360,1.03930,0.41734,-0.00618,1.00000,0.43010,89.779,-0.064,3
89.5880,1.03963,0.42613,-0.00650,1.00000,0.43790,89.776,-0.062,3
89.6400,1.04000,0.43497,-0.00682,1.00000,0.44570,89.773,-0.060,3
89.6920,1.04040,0.44386,-0.00714,1.00000,0.45350,89.770,-0.058,3
89.7440,1.04082,0.45281,-0.00746,1.00000,0.46130,89.768,-0.055,3
89.7960,1.04127,0.46181,-0.00777,1.00000,0.46910,89.766,-0.053,3
89.8480,1.04175,0.47088,-0.00808,1.00000,0.47690,89.765,-0.051,3
89.9000,1.04224,0.48001,-0.00838,1.00000,0.48470,89.764,-0.048,3
89.9520,1.04276,0.48920,-0.00867,1.00000,0.49250,89.764,-0.046,3
90.0040,1.04329,0.49846,-0.00895,1.00000,0.50030,89.765,-0.043,3
90.0560,1.04382,0.50777,-0.00922,1.00000,0.50810,89.766,-0.041,3
90.1080,1.04434,0.51714,-0.00948,1.00000,0.51590,89.768,-0.038,3
90.1600,1.04485,0.52657,-0.00973,1.00000,0.52370,89.771,-0.036,3
90.2120,1.04537,0.53605,-0.00996,1.00000,0.53150,89.775,-0.034,3
90.2640,1.04589,0.54558,-0.01017,1.00000,0.53930,89.779,-0.031,3
90.3160,1.04640,0.55516,-0.01037,1.00000,0.54710,89.784,-0.029,3
90.3680,1.04689,0.56478,-0.01055,1.00000,0.55490,89.790,-0.027,3
90.4200,1.04739,0.57444,-0.01071,1.00000,0.56270,89.796,-0.025,3
90.4720,1.04787,0.58414,-0.01085,1.00000,0.57050,89.804,-0.023,3
90.5240,1.04834,0.59386,-0.01096,1.00000,0.57830,89.812,-0.022,3
90.5760,1.04880,0.60361,-0.01105,1.00000,0.58610,89.821,-0.020,3
90.6280,1.04925,0.61337,-0.01112,1.00000,0.59390,89.831,-0.019,3
90.6800,1.04969,0.62315,-0.01116,1.00000,0.60170,89.842,-0.018,3
90.7320,1.05012,0.63292,-0.01118,1.00000,0.60950,89.854,-0.017,3
90.7840,1.05053,0.64269,-0.01117,1.00000,0.61730,89.866,-0.017,3
