t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.0520,1.03512,0.02072,-0.00255,1.00000,0.05750,21.268,-0.046,0
7.1040,1.03695,0.02658,-0.00257,1.00000,0.06530,24.726,-0.046,0
7.1560,1.03838,0.03297,-0.00258,1.00000,0.07310,28.125,-0.045,0
7.2080,1.03947,0.03987,-0.00259,1.00000,0.08090,31.475,-0.042,0
7.2600,1.04026,0.04722,-0.00260,1.00000,0.08870,34.785,-0.039,0
7.3120,1.04080,0.05497,-0.00261,1.00000,0.09650,38.063,-0.035,0
7.3640,1.04113,0.06307,-0.00261,1.00000,0.10430,41.313,-0.031,0
7.4160,1.04125,0.07151,-0.00261,1.00000,0.11210,44.541,-0.027,0
7.4680,1.04120,0.08023,-0.00261,1.00000,0.11990,47.750,-0.023,0
7.5200,1.04099,0.08922,-0.00261,1.00000,0.12770,50.943,-0.018,0
7.5720,1.04063,0.09844,-0.00260,1.00000,0.13550,54.123,-0.014,0
7.6240,1.04011,0.10785,-0.00259,1.00000,0.14330,57.290,-0.010,0
7.6760,1.03947,0.11742,-0.00257,1.00000,0.15110,60.446,-0.006,0
7.7280,1.03870,0.12709,-0.00255,1.00000,0.15890,63.593,-0.002,0
7.7800,1.03779,0.13687,-0.00253,1.00000,0.16670,66.731,0.002,0
7.8320,1.03675,0.14670,-0.00251,1.00000,0.17450,69.862,0.005,0
7.8840,1.03559,0.15654,-0.00249,1.00000,0.18230,72.984,0.008,0
7.9360,1.03430,0.16639,-0.00246,1.00000,0.19010,76.100,0.011,0
7.9880,1.03288,0.17620,-0.00243,1.00000,0.19790,79.208,0.013,0
8.0380,1.03139,0.18561,-0.00239,1.00000,0.20540,82.188,0.015,0
8.0880,1.02978,0.19496,-0.00236,1.00000,0.21290,85.147,0.016,0
8.1380,1.02806,0.20424,-0.00232,1.00000,0.22040,87.948,0.016,0
8.1880,1.02622,0.21344,-0.00228,1.00000,0.22790,89.872,0.016,0
8.2380,1.02426,0.22254,-0.00224,1.00000,0.23540,90.239,0.017,0
8.2880,1.02220,0.23152,-0.00220,1.00000,0.24290,90.225,0.019,0
8.3380,1.02020,0.24039,-0.00216,1.00000,0.25040,90.207,0.020,0
8.3880,1.01828,0.24915,-0.00212,1.00000,0.25790,90.180,0.020,0
8.4380,1.01646,0.25780,-0.00207,1.00000,0.26540,90.150,0.020,0
8.4880,1.01475,0.26636,-0.00203,1.00000,0.27290,90.123,0.019,0
8.5380,1.01313,0.27482,-0.00198,1.00000,0.28040,90.102,0.018,0
8.5880,1.01161,0.28319,-0.00194,1.00000,0.28790,90.083,0.017,0
8.6380,1.01019,0.29147,-0.00189,1.00000,0.29540,90.068,0.016,0
8.6880,1.00886,0.29967,-0.00184,1.00000,0.30290,90.055,0.014,0
8.7380,1.00763,0.30781,-0.00180,1.00000,0.31040,90.045,0.012,0
8.7880,1.00649,0.31586,-0.00176,1.00000,0.31790,90.036,0.011,0
8.8380,1.00545,0.32386,-0.00171,1.00000,0.32540,90.028,0.009,0
8.8880,1.00449,0.33180,-0.00167,1.00000,0.33290,90.022,0.008,0
8.9380,1.00361,0.33967,-0.00163,1.00000,0.34040,90.017,0.006,0
8.9880,1.00282,0.34749,-0.00159,1.00000,0.34790,90.013,0.005,0
9.0380,1.00210,0.35527,-0.00156,1.00000,0.35540,90.010,0.003,0
9.0880,1.00145,0.36301,-0.00152,1.00000,0.36290,90.007,0.002,0
9.1380,1.00087,0.37071,-0.00149,1.00000,0.37040,90.005,0.000,0
9.1880,1.00035,0.37839,-0.00146,1.00000,0.37790,90.003,-0.001,0
9.2380,0.99988,0.38604,-0.00143,1.00000,0.38540,90.001,-0.001,0
9.2880,0.99948,0.39367,-0.00141,1.00000,0.39290,90.000,-0.001,0
9.3380,0.99913,0.40127,-0.00139,1.00000,0.40040,89.999,-0.002,0
9.3880,0.99883,0.40885,-0.00137,1.00000,0.40790,89.998,-0.002,0
9.4380,0.99857,0.41641,-0.00135,1.00000,0.41540,89.998,-0.002,0
9.4880,0.99836,0.42396,-0.00134,1.00000,0.42290,89.997,-0.001,0
9.5380,0.99818,0.43150,-0.00133,1.00000,0.43040,89.997,-0.001,0
9.5880,0.99803,0.43905,-0.00133,1.00000,0.43790,89.996,0.000,0
9.6380,0.99791,0.44658,-0.00132,1.00000,0.44540,89.996,0.002,0
9.6880,0.99782,0.45410,-0.00133,1.00000,0.45290,89.996,0.003,0
9.7380,0.99777,0.46162,-0.00133,1.00000,0.46040,89.996,0.005,0
9.7880,0.99773,0.46912,-0.00134,1.00000,0.46790,89.995,0.007,0
9.8380,0.99772,0.47662,-0.00135,1.00000,0.47540,89.996,0.008,0
9.8880,0.99773,0.48413,-0.00137,1.00000,0.48290,89.996,0.010,0
9.9380,0.99774,0.49165,-0.00139,1.00000,0.49040,89.996,0.012,0
9.9880,0.99777,0.49917,-0.00141,1.00000,0.49790,89.996,0.015,0
10.0380,0.99780,0.50668,-0.00143,1.00000,0.50540,89.996,0.018,0
10.0880,0.99785,0.51419,-0.00146,1.00000,0.51290,89.996,0.021,0
10.1380,0.99791,0.52171,-0.00149,1.00000,0.52040,89.996,0.024,0
10.1880,0.99798,0.52922,-0.00153,1.00000,0.52790,89.996,0.027,0
10.2380,0.99805,0.53674,-0.00157,1.00000,0.53540,89.996,0.030,0
10.2880,0.99812,0.54427,-0.00160,1.00000,0.54290,89.996,0.034,0
10.3380,0.99820,0.55178,-0.00165,1.00000,0.55040,89.997,0.037,0
10.3880,0.99828,0.55930,-0.00169,1.00000,0.55790,89.997,0.041,0
10.4380,0.99836,0.56682,-0.00174,1.00000,0.56540,89.997,0.044,0
10.4880,0.99845,0.57433,-0.00179,1.00000,0.57290,89.997,0.048,0
10.5380,0.99853,0.58185,-0.00184,1.00000,0.58040,89.997,0.051,0
10.5880,0.99861,0.58937,-0.00189,1.00000,0.58790,89.997,0.055,0
10.6380,0.99869,0.59688,-0.00194,1.00000,0.59540,89.997,0.058,0
10.6880,0.99877,0.60439,-0.00199,1.00000,0.60290,89.997,0.062,0
10.7380,0.99885,0.61191,-0.00204,1.00000,0.61040,89.997,0.065,0
10.7880,0.99892,0.61943,-0.00210,1.00000,0.61790,89.997,0.069,0
10.8380,0.99899,0.62694,-0.00215,1.00000,0.62540,89.997,0.072,0
10.8880,0.99905,0.63446,-0.00221,1.00000,0.63290,89.997,0.076,0
10.9380,0.99912,0.64197,-0.00226,1.00000,0.64040,89.997,0.079,0
10.9880,0.99918,0.64948,-0.00231,1.00000,0.64790,89.997,0.083,0
11.0380,0.99924,0.65699,-0.00237,1.00000,0.65540,89.997,0.086,0
11.0880,0.99929,0.66450,-0.00242,1.00000,0.66290,89.997,0.089,0
11.1380,0.99934,0.67200,-0.00247,1.00000,0.67040,89.996,0.092,0
11.1880,0.99939,0.67949,-0.00252,1.00000,0.67790,89.996,0.095,0
11.2380,0.99944,0.68699,-0.00256,1.00000,0.68540,89.996,0.098,0
11.2880,0.99948,0.69448,-0.00261,1.00000,0.69290,89.995,0.101,0
11.3380,0.99952,0.70197,-0.00265,1.00000,0.70040,89.995,0.103,0
11.3880,0.99956,0.70945,-0.00269,1.00000,0.70790,89.995,0.105,0
11.4380,0.99960,0.71694,-0.00273,1.00000,0.71540,89.995,0.107,0
11.4880,0.99964,0.72441,-0.00277,1.00000,0.72290,89.994,0.109,0
11.5380,0.99967,0.73188,-0.00280,1.00000,0.73040,89.994,0.111,0
11.5880,0.99970,0.73936,-0.00283,1.00000,0.73790,89.994,0.112,0
11.6380,0.99973,0.74683,-0.00286,1.00000,0.74540,89.993,0.114,0
11.6880,0.99975,0.75431,-0.00288,1.00000,0.75290,89.993,0.116,0
11.7380,0.99977,0.76179,-0.00291,1.00000,0.76040,89.992,0.117,0
11.7880,0.99979,0.76924,-0.00292,1.00000,0.76790,89.992,0.118,0
11.8380,0.99981,0.77671,-0.00294,1.00000,0.77540,89.992,0.119,0
11.8880,0.99984,0.78416,-0.00295,1.00000,0.78290,89.991,0.120,0
11.9380,0.99985,0.79162,-0.00296,1.00000,0.79040,89.991,0.120,0
11.9880,0.99986,0.79909,-0.00296,1.00000,0.79790,89.991,0.121,0
12.0380,0.99988,0.80655,-0.00296,1.00000,0.80540,89.990,0.122,0
12.0880,0.99990,0.81400,-0.00296,1.00000,0.81290,89.989,0.122,0
12.1380,0.99992,0.82144,-0.00295,1.00000,0.82040,89.989,0.122,0
12.1880,0.99994,0.82888,-0.00294,1.00000,0.82790,89.989,0.122,0
12.2380,0.99995,0.83632,-0.00293,1.00000,0.83540,89.989,0.121,0
12.2880,0.99997,0.84377,-0.00291,1.00000,0.84290,89.989,0.121,0
12.3380,0.99998,0.85122,-0.00289,1.00000,0.85040,89.989,0.120,0
12.3880,0.99999,0.85866,-0.00287,1.00000,0.85790,89.989,0.120,0
12.4380,1.00000,0.86610,-0.00284,1.00000,0.86540,89.988,0.119,0
12.4880,1.00002,0.87355,-0.00281,1.00000,0.87290,89.988,0.118,0
12.5380,1.00002,0.88100,-0.00278,1.00000,0.88040,89.988,0.118,0
12.5880,1.00003,0.88845,-0.00275,1.00000,0.88790,89.988,0.117,0
12.6380,1.00004,0.89589,-0.00271,1.00000,0.89540,89.987,0.116,0
12.6880,1.00006,0.90333,-0.00267,1.00000,0.90290,89.987,0.115,0
12.7380,1.00007,0.91077,-0.00263,1.00000,0.91040,89.987,0.114,0
12.7880,1.00008,0.91821,-0.00259,1.00000,0.91790,89.988,0.113,0
12.8380,1.00009,0.92565,-0.00255,1.00000,0.92540,89.988,0.111,0
12.8880,1.00010,0.93310,-0.00250,1.00000,0.93290,89.988,0.110,0
12.9380,1.00011,0.94055,-0.00246,1.00000,0.94040,89.987,0.109,0
12.9880,1.00012,0.94800,-0.00241,1.00000,0.94790,89.987,0.108,0
13.0380,1.00013,0.95545,-0.00236,1.00000,0.95540,89.987,0.106,0
13.0880,1.00014,0.96289,-0.00232,1.00000,0.96290,89.988,0.105,0
13.1380,1.00015,0.97035,-0.00227,1.00000,0.97040,89.988,0.103,0
13.1880,1.00015,0.97781,-0.00222,1.00000,0.97790,89.988,0.102,0
13.2380,1.00015,0.98528,-0.00217,1.00000,0.98540,89.988,0.101,0
13.2880,1.00016,0.99274,-0.00212,1.00000,0.99290,89.987,0.099,0
13.3380,1.00016,1.00020,-0.00208,0.99960,1.00000,89.987,0.098,0
13.3880,0.99992,1.00738,-0.00203,0.99210,1.00000,90.515,0.103,0
13.4380,0.99898,1.01362,-0.00198,0.98460,1.00000,92.789,0.119,0
13.4880,0.99743,1.01893,-0.00194,0.97710,1.00000,96.166,0.116,0
13.5380,0.99525,1.02331,-0.00189,0.96960,1.00000,99.641,0.111,0
13.5880,0.99242,1.02679,-0.00185,0.96210,1.00000,103.133,0.109,0
13.6380,0.98898,1.02951,-0.00181,0.95460,1.00000,106.572,0.109,0
13.6880,0.98500,1.03158,-0.00177,0.94710,1.00000,109.949,0.109,0
13.7380,0.98054,1.03308,-0.00173,0.93960,1.00000,113.270,0.110,0
13.7880,0.97564,1.03412,-0.00170,0.93210,1.00000,116.537,0.111,0
13.8380,0.97034,1.03479,-0.00167,0.92460,1.00000,119.759,0.113,0
13.8880,0.96466,1.03518,-0.00164,0.91710,1.00000,122.944,0.115,0
13.9380,0.95863,1.03533,-0.00161,0.90960,1.00000,126.096,0.117,0
13.9880,0.95228,1.03531,-0.00158,0.90210,1.00000,129.222,0.119,0
14.0380,0.94560,1.03514,-0.00156,0.89460,1.00000,132.324,0.122,0
14.0880,0.93863,1.03489,-0.00154,0.88710,1.00000,135.407,0.123,0
14.1380,0.93137,1.03454,-0.00153,0.87960,1.00000,138.474,0.125,0
14.1880,0.92383,1.03412,-0.00152,0.87210,1.00000,141.526,0.127,0
14.2380,0.91604,1.03365,-0.00151,0.86460,1.00000,144.567,0.127,0
14.2880,0.90799,1.03314,-0.00150,0.85710,1.00000,147.598,0.128,0
14.3380,0.89971,1.03259,-0.00150,0.84960,1.00000,150.622,0.128,0
14.3880,0.89122,1.03199,-0.00150,0.84210,1.00000,153.640,0.128,0
14.4380,0.88254,1.03135,-0.00150,0.83460,1.00000,156.653,0.127,0
14.4880,0.87369,1.03064,-0.00151,0.82710,1.00000,159.664,0.127,0
14.5380,0.86468,1.02986,-0.00152,0.81960,1.00000,162.673,0.126,0
14.5880,0.85553,1.02899,-0.00153,0.81210,1.00000,165.682,0.125,0
14.6380,0.84626,1.02802,-0.00154,0.80460,1.00000,168.692,0.123,0
14.6880,0.83689,1.02692,-0.00156,0.79710,1.00000,171.702,0.120,0
14.7380,0.82743,1.02572,-0.00157,0.78960,1.00000,174.704,0.117,0
14.7880,0.81792,1.02438,-0.00159,0.78210,1.00000,177.568,0.113,0
14.8380,0.80841,1.02291,-0.00161,0.77460,1.00000,179.562,0.112,0
14.8880,0.79906,1.02132,-0.00163,0.76710,1.00000,179.968,0.113,0
14.9380,0.78978,1.01965,-0.00166,0.75960,1.00000,-179.982,0.111,0
14.9880,0.78081,1.01715,-0.00169,0.75210,1.00000,-179.513,0.108,0
15.0380,0.77241,1.01351,-0.00171,0.74460,1.00000,-178.413,0.101,0
15.0880,0.76386,1.01097,-0.00167,0.73710,1.00000,-178.439,0.078,0
15.1380,0.75529,1.00849,-0.00167,0.72960,1.00000,-178.750,0.061,0
15.1880,0.74661,1.00623,-0.00166,0.72210,1.00000,-178.951,0.057,0
15.2380,0.73782,1.00420,-0.00167,0.71460,1.00000,-179.119,0.056,0
15.2880,0.72896,1.00237,-0.00168,0.70710,1.00000,-179.268,0.054,0
15.3380,0.72006,1.00073,-0.00170,0.69960,1.00000,-179.392,0.054,0
15.3880,0.71114,0.99929,-0.00171,0.69210,1.00000,-179.495,0.053,0
15.4380,0.70222,0.99800,-0.00173,0.68460,1.00000,-179.582,0.053,0
15.4880,0.69330,0.99687,-0.00176,0.67710,1.00000,-179.654,0.053,0
15.5380,0.68442,0.99588,-0.00178,0.66960,1.00000,-179.714,0.053,0
15.5880,0.67557,0.99503,-0.00181,0.66210,1.00000,-179.764,0.053,0
15.6380,0.66678,0.99430,-0.00183,0.65460,1.00000,-179.805,0.053,0
15.6880,0.65803,0.99369,-0.00186,0.64710,1.00000,-179.840,0.053,0
15.7380,0.64935,0.99317,-0.00189,0.63960,1.00000,-179.868,0.053,0
15.7880,0.64073,0.99277,-0.00191,0.63210,1.00000,-179.892,0.053,0
15.8380,0.63217,0.99247,-0.00193,0.62460,1.00000,-179.910,0.053,0
15.8880,0.62369,0.99224,-0.00196,0.61710,1.00000,-179.926,0.054,0
15.9380,0.61527,0.99208,-0.00198,0.60960,1.00000,-179.938,0.054,0
15.9880,0.60693,0.99196,-0.00200,0.60210,1.00000,-179.947,0.054,0
16.0400,0.59832,0.99191,-0.00202,0.59430,1.00000,-179.955,0.054,0
16.0920,0.58979,0.99190,-0.00203,0.58650,1.00000,-179.962,0.054,0
16.1440,0.58133,0.99194,-0.00205,0.57870,1.00000,-179.967,0.054,0
16.1960,0.57294,0.99201,-0.00206,0.57090,1.00000,-179.971,0.054,0
16.2480,0.56461,0.99213,-0.00207,0.56310,1.00000,-179.974,0.054,0
16.3000,0.55634,0.99229,-0.00208,0.55530,1.00000,-179.976,0.054,0
16.3520,0.54813,0.99246,-0.00208,0.54750,1.00000,-179.977,0.053,0
16.4040,0.53997,0.99267,-0.00209,0.53970,1.00000,-179.978,0.053,0
16.4560,0.53186,0.99289,-0.00209,0.53190,1.00000,-179.979,0.053,0
16.5080,0.52381,0.99311,-0.00208,0.52410,1.00000,-179.979,0.052,0
16.5600,0.51579,0.99334,-0.00208,0.51630,1.00000,-179.980,0.052,0
16.6120,0.50781,0.99357,-0.00207,0.50850,1.00000,-179.980,0.051,0
16.6640,0.49988,0.99380,-0.00207,0.50070,1.00000,-179.981,0.050,0
16.7160,0.49197,0.99403,-0.00206,0.49290,1.00000,-179.982,0.049,0
16.7680,0.48409,0.99429,-0.00205,0.48510,1.00000,-179.983,0.048,0
16.8200,0.47623,0.99452,-0.00203,0.47730,1.00000,-179.984,0.048,0
16.8720,0.46840,0.99476,-0.00202,0.46950,1.00000,-179.985,0.047,0
