t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.7540,0.51476,-0.00068,0.00038,0.51280,0.00000,2.557,-2.890,2
56.8040,0.52219,-0.00063,0.00037,0.52030,0.00000,2.481,-2.871,2
56.8540,0.52962,-0.00058,0.00035,0.52780,0.00000,2.407,-2.845,2
56.9040,0.53705,-0.00053,0.00034,0.53530,0.00000,2.334,-2.811,2
56.9540,0.54449,-0.00049,0.00032,0.54280,0.00000,2.264,-2.771,2
57.0040,0.55193,-0.00045,0.00030,0.55030,0.00000,2.197,-2.723,2
57.0540,0.55938,-0.00041,0.00028,0.55780,0.00000,2.131,-2.669,2
57.1040,0.56683,-0.00037,0.00025,0.56530,0.00000,2.067,-2.609,2
57.1540,0.57428,-0.00035,0.00023,0.57280,0.00000,2.006,-2.543,2
57.2040,0.58174,-0.00031,0.00021,0.58030,0.00000,1.947,-2.472,2
57.2540,0.58920,-0.00027,0.00018,0.58780,0.00000,1.889,-2.396,2
57.3040,0.59666,-0.00023,0.00015,0.59530,0.00000,1.834,-2.314,2
57.3540,0.60412,-0.00020,0.00013,0.60280,0.00000,1.781,-2.229,2
57.4040,0.61158,-0.00016,0.00010,0.61030,0.00000,1.729,-2.139,2
57.4540,0.61905,-0.00011,0.00007,0.61780,0.00000,1.679,-2.047,2
57.5040,0.62652,-0.00007,0.00004,0.62530,0.00000,1.631,-1.951,2
57.5540,0.63399,-0.00003,0.00001,0.63280,0.00000,1.585,-1.852,2
57.6040,0.64146,-0.00001,-0.00002,0.64030,0.00000,1.540,-1.751,2
57.6540,0.64894,0.00000,-0.00004,0.64780,0.00000,1.497,-1.648,2
57.7040,0.65642,0.00001,-0.00007,0.65530,0.00000,1.455,-1.544,2
57.7540,0.66389,0.00004,-0.00010,0.66280,0.00000,1.415,-1.438,2
57.8040,0.67137,0.00006,-0.00013,0.67030,0.00000,1.376,-1.332,2
57.8540,0.67885,0.00009,-0.00016,0.67780,0.00000,1.338,-1.226,2
57.9040,0.68633,0.00010,-0.00018,0.68530,0.00000,1.301,-1.120,2
57.9540,0.69382,0.00011,-0.00021,0.69280,0.00000,1.265,-1.014,2
58.0040,0.70130,0.00012,-0.00023,0.70030,0.00000,1.230,-0.909,2
58.0540,0.70878,0.00013,-0.00025,0.70780,0.00000,1.196,-0.805,2
58.1040,0.71626,0.00015,-0.00028,0.71530,0.00000,1.163,-0.703,2
58.1540,0.72375,0.00016,-0.00030,0.72280,0.00000,1.131,-0.602,2
58.2040,0.73123,0.00018,-0.00032,0.73030,0.00000,1.100,-0.504,2
58.2540,0.73872,0.00019,-0.00034,0.73780,0.00000,1.069,-0.408,2
58.3040,0.74620,0.00018,-0.00035,0.74530,0.00000,1.039,-0.314,2
58.3540,0.75369,0.00018,-0.00037,0.75280,0.00000,1.010,-0.224,2
58.4040,0.76118,0.00016,-0.00038,0.76030,0.00000,0.982,-0.136,2
58.4540,0.76867,0.00014,-0.00039,0.76780,0.00000,0.953,-0.052,2
58.5040,0.77615,0.00013,-0.00040,0.77530,0.00000,0.926,0.029,2
58.5540,0.78364,0.00013,-0.00041,0.78280,0.00000,0.899,0.106,2
58.6040,0.79113,0.00012,-0.00042,0.79030,0.00000,0.873,0.179,2
58.6540,0.79862,0.00011,-0.00042,0.79780,0.00000,0.847,0.249,2
58.7040,0.80611,0.00009,-0.00043,0.80530,0.00000,0.822,0.314,2
58.7540,0.81360,0.00007,-0.00043,0.81280,0.00000,0.797,0.375,2
58.8040,0.82109,0.00006,-0.00043,0.82030,0.00000,0.773,0.431,2
58.8540,0.82857,0.00006,-0.00043,0.82780,0.00000,0.749,0.484,2
58.9040,0.83606,0.00007,-0.00043,0.83530,0.00000,0.726,0.532,2
58.9540,0.84355,0.00008,-0.00042,0.84280,0.00000,0.704,0.575,2
59.0040,0.85104,0.00010,-0.00041,0.85030,0.00000,0.682,0.614,2
59.0540,0.85853,0.00012,-0.00041,0.85780,0.00000,0.661,0.648,2
59.1040,0.86602,0.00013,-0.00040,0.86530,0.00000,0.641,0.678,2
59.1540,0.87351,0.00013,-0.00038,0.87280,0.00000,0.621,0.703,2
59.2040,0.88100,0.00013,-0.00037,0.88030,0.00000,0.602,0.724,2
59.2540,0.88849,0.00013,-0.00036,0.88780,0.00000,0.584,0.741,2
59.3040,0.89598,0.00014,-0.00034,0.89530,0.00000,0.566,0.753,2
59.3540,0.90347,0.00016,-0.00032,0.90280,0.00000,0.549,0.761,2
59.4040,0.91096,0.00017,-0.00031,0.91030,0.00000,0.532,0.764,2
59.4540,0.91845,0.00019,-0.00029,0.91780,0.00000,0.516,0.763,2
59.5040,0.92594,0.00021,-0.00027,0.92530,0.00000,0.501,0.759,2
59.5540,0.93343,0.00022,-0.00024,0.93280,0.00000,0.486,0.750,2
59.6040,0.94093,0.00023,-0.00022,0.94030,0.00000,0.472,0.737,2
59.6540,0.94842,0.00023,-0.00020,0.94780,0.00000,0.459,0.721,2
59.7040,0.95591,0.00024,-0.00017,0.95530,0.00000,0.446,0.701,2
59.7540,0.96341,0.00025,-0.00015,0.96280,0.00000,0.433,0.678,2
59.8040,0.97090,0.00025,-0.00013,0.97030,0.00000,0.421,0.651,2
59.8540,0.97839,0.00023,-0.00010,0.97780,0.00000,0.409,0.621,2
59.9040,0.98589,0.00023,-0.00007,0.98530,0.00000,0.398,0.588,2
59.9540,0.99338,0.00022,-0.00005,0.99280,0.00000,0.387,0.553,2
60.0040,1.00088,0.00023,-0.00002,1.00000,0.00030,0.378,0.514,2
60.0540,1.00818,0.00106,-0.00000,1.00000,0.00780,0.830,0.480,2
60.1040,1.01457,0.00310,0.00001,1.00000,0.01530,1.977,0.453,2
60.1540,1.01951,0.00616,0.00003,1.00000,0.02280,3.651,0.431,2
60.2040,1.02323,0.01011,0.00005,1.00000,0.03030,5.709,0.413,2
60.2540,1.02603,0.01484,0.00007,1.00000,0.03780,8.042,0.397,2
60.3040,1.02811,0.02022,0.00009,1.00000,0.04530,10.565,0.380,2
60.3540,1.02966,0.02617,0.00011,1.00000,0.05280,13.219,0.363,2
60.4040,1.03080,0.03265,0.00013,1.00000,0.06030,15.963,0.344,2
60.4540,1.03163,0.03957,0.00015,1.00000,0.06780,18.766,0.323,2
60.5040,1.03221,0.04689,0.00017,1.00000,0.07530,21.609,0.300,2
60.5540,1.03258,0.05459,0.00018,1.00000,0.08280,24.478,0.273,2
60.6040,1.03280,0.06259,0.00020,1.00000,0.09030,27.365,0.243,2
60.6540,1.03286,0.07089,0.00021,1.00000,0.09780,30.263,0.210,2
60.7040,1.03277,0.07945,0.00023,1.00000,0.10530,33.170,0.174,2
60.7540,1.03255,0.08823,0.00024,1.00000,0.11280,36.083,0.133,2
60.8040,1.03219,0.09718,0.00026,1.00000,0.12030,39.002,0.089,2
60.8540,1.03168,0.10629,0.00027,1.00000,0.12780,41.928,0.041,2
60.9040,1.03102,0.11553,0.00029,1.00000,0.13530,44.860,-0.011,2
60.9540,1.03021,0.12487,0.00030,1.00000,0.14280,47.801,-0.067,2
61.0040,1.02924,0.13428,0.00032,1.00000,0.15030,50.751,-0.127,2
61.0540,1.02812,0.14372,0.00034,1.00000,0.15780,53.712,-0.192,2
61.1040,1.02683,0.15318,0.00035,1.00000,0.16530,56.686,-0.262,2
61.1540,1.02539,0.16261,0.00037,1.00000,0.17280,59.675,-0.336,2
61.2040,1.02380,0.17198,0.00039,1.00000,0.18030,62.679,-0.414,2
61.2540,1.02207,0.18128,0.00041,1.00000,0.18780,65.701,-0.497,2
61.3040,1.02021,0.19048,0.00043,1.00000,0.19530,68.741,-0.585,2
61.3540,1.01824,0.19955,0.00045,1.00000,0.20280,71.801,-0.677,2
61.4040,1.01617,0.20848,0.00047,1.00000,0.21030,74.881,-0.773,2
61.4540,1.01401,0.21726,0.00049,1.00000,0.21780,77.982,-0.874,2
61.5040,1.01179,0.22587,0.00050,1.00000,0.22530,81.104,-0.978,2
61.5540,1.00954,0.23428,0.00052,1.00000,0.23280,83.814,-1.085,2
61.6040,1.00733,0.24248,0.00054,1.00000,0.24030,85.950,-1.194,2
61.6540,1.00521,0.25047,0.00055,1.00000,0.24780,87.680,-1.305,2
61.7040,1.00323,0.25827,0.00057,1.00000,0.25530,89.110,-1.420,2
61.7540,1.00141,0.26591,0.00058,1.00000,0.26280,90.310,-1.537,2
61.8040,0.99976,0.27341,0.00058,1.00000,0.27030,91.329,-1.659,2
61.8540,0.99829,0.28080,0.00059,1.00000,0.27780,92.202,-1.783,2
61.9040,0.99699,0.28811,0.00060,1.00000,0.28530,92.952,-1.911,2
61.9540,0.99587,0.29534,0.00060,1.00000,0.29280,93.600,-2.043,2
62.0040,0.99490,0.30254,0.00061,1.00000,0.30030,94.159,-2.177,2
62.0540,0.99410,0.30971,0.00061,1.00000,0.30780,94.642,-2.315,2
62.1040,0.99343,0.31686,0.00061,1.00000,0.31530,95.058,-2.456,2
62.1540,0.99290,0.32401,0.00061,1.00000,0.32280,95.414,-2.600,2
62.2040,0.99249,0.33116,0.00061,1.00000,0.33030,95.716,-2.747,2
62.2540,0.99220,0.33831,0.00061,1.00000,0.33780,95.970,-2.896,2
62.3040,0.99200,0.34548,0.00061,1.00000,0.34530,96.180,-3.049,2
62.3540,0.99189,0.35266,0.00061,1.00000,0.35280,96.351,-3.204,2
62.4040,0.99187,0.35986,0.00061,1.00000,0.36030,96.486,-3.362,2
62.4540,0.99191,0.36707,0.00061,1.00000,0.36780,96.589,-3.522,2
62.5040,0.99201,0.37431,0.00060,1.00000,0.37530,96.661,-3.685,2
62.5540,0.99217,0.38157,0.00060,1.00000,0.38280,96.707,-3.851,2
62.6040,0.99237,0.38885,0.00060,1.00000,0.39030,96.728,-4.019,2
62.6540,0.99261,0.39615,0.00060,1.00000,0.39780,96.727,-4.189,2
62.7040,0.99288,0.40348,0.00059,1.00000,0.40530,96.706,-4.362,2
62.7540,0.99317,0.41083,0.00059,1.00000,0.41280,96.667,-4.537,2
62.8040,0.99348,0.41820,0.00058,1.00000,0.42030,96.612,-4.715,2
62.8540,0.99380,0.42559,0.00058,1.00000,0.42780,96.543,-4.895,2
62.9040,0.99414,0.43298,0.00057,1.00000,0.43530,96.461,-5.078,2
62.9540,0.99448,0.44040,0.00057,1.00000,0.44280,96.367,-5.262,2
63.0040,0.99482,0.44783,0.00056,1.00000,0.45030,96.265,-5.449,2
63.0540,0.99516,0.45527,0.00055,1.00000,0.45780,96.153,-5.638,2
63.1040,0.99550,0.46272,0.00055,1.00000,0.46530,96.035,-5.829,2
63.1540,0.99584,0.47018,0.00054,1.00000,0.47280,95.911,-6.022,2
63.2040,0.99616,0.47765,0.00053,1.00000,0.48030,95.782,-6.218,2
63.2540,0.99648,0.48512,0.00053,1.00000,0.48780,95.648,-6.415,2
63.3040,0.99678,0.49261,0.00052,1.00000,0.49530,95.512,-6.615,2
63.3540,0.99708,0.50010,0.00051,1.00000,0.50280,95.373,-6.816,2
63.4040,0.99736,0.50758,0.00050,1.00000,0.51030,95.232,-7.019,2
63.4540,0.99762,0.51507,0.00050,1.00000,0.51780,95.090,-7.224,2
63.5040,0.99788,0.52256,0.00049,1.00000,0.52530,94.947,-7.432,2
63.5540,0.99812,0.53005,0.00048,1.00000,0.53280,94.805,-7.641,2
63.6040,0.99834,0.53754,0.00048,1.00000,0.54030,94.663,-7.852,2
63.6540,0.99855,0.54503,0.00047,1.00000,0.54780,94.521,-8.065,2
63.7040,0.99875,0.55252,0.00047,1.00000,0.55530,94.381,-8.279,2
63.7540,0.99893,0.56002,0.00046,1.00000,0.56280,94.242,-8.496,2
63.8040,0.99910,0.56751,0.00045,1.00000,0.57030,94.105,-8.714,2
63.8540,0.99925,0.57501,0.00045,1.00000,0.57780,93.970,-8.934,2
63.9040,0.99939,0.58252,0.00044,1.00000,0.58530,93.837,-9.156,2
63.9540,0.99951,0.59002,0.00043,1.00000,0.59280,93.706,-9.379,2
64.0040,0.99963,0.59753,0.00043,1.00000,0.60030,93.578,-9.604,2
64.0560,0.99973,0.60533,0.00042,1.00000,0.60810,93.448,-9.840,2
64.1080,0.99982,0.61313,0.00042,1.00000,0.61590,93.321,-10.077,2
64.1600,0.99991,0.62093,0.00042,1.00000,0.62370,93.197,-10.316,2
64.2120,0.99998,0.62872,0.00041,1.00000,0.63150,93.076,-10.557,2
64.2640,1.00003,0.63652,0.00041,1.00000,0.63930,92.958,-10.799,2
64.3160,1.00008,0.64432,0.00041,1.00000,0.64710,92.844,-11.043,2
64.3680,1.00012,0.65213,0.00040,1.00000,0.65490,92.733,-11.288,2
64.4200,1.00015,0.65994,0.00040,1.00000,0.66270,92.625,-11.534,2
64.4720,1.00018,0.66774,0.00040,1.00000,0.67050,92.521,-11.783,2
64.5240,1.00019,0.67554,0.00040,1.00000,0.67830,92.420,-12.032,2
64.5760,1.00020,0.68335,0.00040,1.00000,0.68610,92.323,-12.283,2
64.6280,1.00020,0.69116,0.00040,1.00000,0.69390,92.228,-12.534,2
64.6800,1.00020,0.69898,0.00040,1.00000,0.70170,92.137,-12.787,2
64.7320,1.00019,0.70680,0.00040,1.00000,0.70950,92.050,-13.041,2
64.7840,1.00017,0.71460,0.00040,1.00000,0.71730,91.965,-13.296,2
64.8360,1.00016,0.72241,0.00041,1.00000,0.72510,91.884,-13.552,2
64.8880,1.00014,0.73023,0.00041,1.00000,0.73290,91.805,-13.809,2
64.9400,1.00011,0.73805,0.00041,1.00000,0.74070,91.730,-14.067,2
64.9920,1.00008,0.74588,0.00041,1.00000,0.74850,91.658,-14.325,2
65.0440,1.00006,0.75370,0.00042,1.00000,0.75630,91.588,-14.584,2
65.0960,1.00002,0.76154,0.00042,1.00000,0.76410,91.521,-14.843,2
65.1480,0.99999,0.76938,0.00042,1.00000,0.77190,91.457,-15.102,2
65.2000,0.99995,0.77721,0.00043,1.00000,0.77970,91.396,-15.362,2
65.2520,0.99992,0.78504,0.00043,1.00000,0.78750,91.337,-15.621,2
65.3040,0.99988,0.79287,0.00044,1.00000,0.79530,91.280,-15.880,2
65.3560,0.99985,0.80069,0.00044,1.00000,0.80310,91.226,-16.138,2
65.4080,0.99981,0.80851,0.00044,1.00000,0.81090,91.175,-16.397,2
65.4600,0.99978,0.81632,0.00044,1.00000,0.81870,91.125,-16.654,2
65.5120,0.99974,0.82412,0.00044,1.00000,0.82650,91.078,-16.911,2
65.5640,0.99971,0.83191,0.00043,1.00000,0.83430,91.033,-17.166,2
65.6160,0.99967,0.83970,0.00043,1.00000,0.84210,90.989,-17.421,2
65.6680,0.99964,0.84748,0.00042,1.00000,0.84990,90.948,-17.674,2
65.7200,0.99961,0.85525,0.00041,1.00000,0.85770,90.909,-17.925,2
65.7720,0.99958,0.86301,0.00040,1.00000,0.86550,90.871,-18.175,2
65.8240,0.99955,0.87074,0.00038,1.00000,0.87330,90.835,-18.423,2
65.8760,0.99953,0.87838,0.00033,1.00000,0.88110,90.801,-18.669,2
65.9280,0.99951,0.88593,0.00025,1.00000,0.88890,90.768,-18.912,2
65.9800,0.99949,0.89335,0.00014,1.00000,0.89670,90.737,-19.153,2
66.0320,0.99947,0.90064,-0.00002,1.00000,0.90450,90.707,-19.389,2
66.0840,0.99946,0.90779,-0.00023,1.00000,0.91230,90.679,-19.621,2
66.1360,0.99945,0.91478,-0.00050,1.00000,0.92010,90.653,-19.848,2
66.1880,0.99944,0.92162,-0.00082,1.00000,0.92790,90.628,-20.069,2
66.2400,0.99944,0.92830,-0.00121,1.00000,0.93570,90.604,-20.283,2
66.2920,0.99943,0.93484,-0.00165,1.00000,0.94350,90.581,-20.489,2
66.3440,0.99943,0.94122,-0.00217,1.00000,0.95130,90.560,-20.686,2
66.3960,0.99943,0.94745,-0.00274,1.00000,0.95910,90.540,-20.873,2
66.4480,0.99943,0.95352,-0.00338,1.00000,0.96690,90.522,-21.050,2
66.5000,0.99943,0.95945,-0.00408,1.00000,0.97470,90.504,-21.214,2
66.5520,0.99943,0.96523,-0.00485,1.00000,0.98250,90.488,-21.366,2
66.6040,0.99944,0.97085,-0.00568,1.00000,0.99030,90.473,-21.504,2
66.6560,0.99945,0.97634,-0.00657,1.00000,0.99810,90.459,-21.628,2
66.7080,0.99897,0.98155,-0.00740,0.99410,1.00000,90.720,-21.738,2
66.7600,0.99713,0.98615,-0.00799,0.98630,1.00000,91.814,-21.829,2
66.8120,0.99403,0.99018,-0.00837,0.97850,1.00000,93.551,-21.881,2
66.8640,0.98983,0.99375,-0.00858,0.97070,1.00000,95.747,-21.874,2
66.9160,0.98466,0.99691,-0.00863,0.96290,1.00000,98.255,-21.794,2
66.9680,0.97866,0.99971,-0.00856,0.95510,1.00000,100.970,-21.630,2
67.0200,0.97194,1.00218,-0.00839,0.94730,1.00000,103.820,-21.378,2
67.0720,0.96460,1.00435,-0.00814,0.93950,1.00000,106.753,-21.037,2
67.1240,0.95676,1.00624,-0.00783,0.93170,1.00000,109.737,-20.608,2
67.1760,0.94850,1.00788,-0.00749,0.92390,1.00000,112.748,-20.094,2
67.2280,0.93989,1.00927,-0.00713,0.91610,1.00000,115.775,-19.499,2
67.2800,0.93101,1.01043,-0.00677,0.90830,1.00000,118.808,-18.829,2
67.3320,0.92193,1.01139,-0.00642,0.90050,1.00000,121.844,-18.089,2
67.3840,0.91269,1.01214,-0.00608,0.89270,1.00000,124.880,-17.285,2
67.4360,0.90336,1.01269,-0.00578,0.88490,1.00000,127.916,-16.423,2
67.4880,0.89397,1.01306,-0.00550,0.87710,1.00000,130.953,-15.510,2
67.5400,0.88457,1.01325,-0.00525,0.86930,1.00000,133.994,-14.554,2
67.5920,0.87519,1.01328,-0.00504,0.86150,1.00000,137.041,-13.560,2
67.6440,0.86587,1.01317,-0.00485,0.85370,1.00000,140.096,-12.536,2
67.6960,0.85662,1.01293,-0.00470,0.84590,1.00000,143.162,-11.489,2
67.7480,0.84748,1.01257,-0.00458,0.83810,1.00000,146.242,-10.426,2
67.8000,0.83846,1.01212,-0.00448,0.83030,1.00000,149.338,-9.353,2
67.8520,0.82958,1.01160,-0.00440,0.82250,1.00000,152.452,-8.277,2
67.9040,0.82084,1.01100,-0.00434,0.81470,1.00000,155.585,-7.205,2
67.9560,0.81224,1.01035,-0.00429,0.80690,1.00000,158.739,-6.144,2
68.0080,0.80379,1.00967,-0.00425,0.79910,1.00000,161.914,-5.098,2
68.0600,0.79549,1.00895,-0.00421,0.79130,1.00000,165.111,-4.076,2
68.1120,0.78734,1.00823,-0.00417,0.78350,1.00000,168.330,-3.081,2
68.1640,0.77933,1.00751,-0.00412,0.77570,1.00000,171.569,-2.120,2
68.2160,0.77145,1.00683,-0.00405,0.76790,1.00000,174.484,-1.238,2
68.2680,0.76365,1.00622,-0.00397,0.76010,1.00000,176.752,-0.465,2
68.3200,0.75590,1.00570,-0.00387,0.75230,1.00000,178.569,0.227,2
68.3720,0.74817,1.00526,-0.00374,0.74450,1.00000,-179.945,0.858,2
68.4240,0.74044,1.00489,-0.00359,0.73670,1.00000,-178.712,1.439,2
68.4760,0.73271,1.00460,-0.00342,0.72890,1.00000,-177.679,1.978,2
68.5280,0.72496,1.00439,-0.00324,0.72110,1.00000,-176.809,2.482,2
68.5800,0.71718,1.00426,-0.00303,0.71330,1.00000,-176.074,2.955,2
68.6320,0.70938,1.00418,-0.00282,0.70550,1.00000,-175.455,3.400,2
68.6840,0.70156,1.00415,-0.00259,0.69770,1.00000,-174.936,3.820,2
68.7360,0.69371,1.00414,-0.00235,0.68990,1.00000,-174.504,4.216,2
68.7880,0.68585,1.00415,-0.00210,0.68210,1.00000,-174.147,4.590,2
68.8400,0.67795,1.00419,-0.00184,0.67430,1.00000,-173.859,4.943,2
68.8920,0.67004,1.00424,-0.00158,0.66650,1.00000,-173.631,5.277,2
68.9440,0.66211,1.00432,-0.00132,0.65870,1.00000,-173.457,5.591,2
68.9960,0.65416,1.00441,-0.00106,0.65090,1.00000,-173.330,5.887,2
69.0480,0.64620,1.00452,-0.00080,0.64310,1.00000,-173.247,6.165,2
69.1000,0.63822,1.00464,-0.00054,0.63530,1.00000,-173.202,6.424,2
69.1520,0.63024,1.00479,-0.00028,0.62750,1.00000,-173.191,6.665,2
69.2040,0.62224,1.00491,-0.00003,0.61970,1.00000,-173.210,6.888,2
69.2560,0.61424,1.00505,0.00021,0.61190,1.00000,-173.255,7.092,2
69.3080,0.60624,1.00518,0.00045,0.60410,1.00000,-173.323,7.278,2
69.3600,0.59823,1.00532,0.00068,0.59630,1.00000,-173.411,7.445,2
69.4120,0.59022,1.00545,0.00091,0.58850,1.00000,-173.516,7.593,2
69.4640,0.58222,1.00556,0.00112,0.58070,1.00000,-173.634,7.721,2
69.5160,0.57421,1.00567,0.00133,0.57290,1.00000,-173.764,7.829,2
69.5680,0.56621,1.00578,0.00153,0.56510,1.00000,-173.904,7.916,2
69.6200,0.55821,1.00587,0.00172,0.55730,1.00000,-174.051,7.983,2
69.6720,0.55022,1.00596,0.00190,0.54950,1.00000,-174.204,8.029,2
69.7240,0.54223,1.00604,0.00208,0.54170,1.00000,-174.361,8.053,2
69.7760,0.53426,1.00610,0.00224,0.53390,1.00000,-174.522,8.056,2
69.8280,0.52629,1.00614,0.00240,0.52610,1.00000,-174.683,8.037,2
69.8800,0.51832,1.00617,0.00255,0.51830,1.00000,-174.846,7.996,2
69.9320,0.51037,1.00620,0.00269,0.51050,1.00000,-175.007,7.933,2
69.9840,0.50242,1.00622,0.00283,0.50270,1.00000,-175.167,7.847,2
70.0360,0.49448,1.00625,0.00295,0.49490,1.00000,-175.325,7.740,2
70.0880,0.48655,1.00627,0.00307,0.48710,1.00000,-175.480,7.612,2
70.1400,0.47863,1.00630,0.00318,0.47930,1.00000,-175.631,7.462,2
70.1920,0.47072,1.00632,0.00329,0.47150,1.00000,-175.778,7.292,2
70.2440,0.46281,1.00632,0.00339,0.46370,1.00000,-175.921,7.101,2
70.2960,0.45492,1.00630,0.00348,0.45590,1.00000,-176.059,6.890,2
70.3480,0.44703,1.00629,0.00356,0.44810,1.00000,-176.191,6.661,2
70.4000,0.43915,1.00626,0.00364,0.44030,1.00000,-176.318,6.414,2
70.4520,0.43128,1.00623,0.00371,0.43250,1.00000,-176.439,6.149,2
70.5040,0.42342,1.00621,0.00377,0.42470,1.00000,-176.555,5.867,2
70.5560,0.41556,1.00617,0.00383,0.41690,1.00000,-176.664,5.570,2
70.6080,0.40771,1.00615,0.00387,0.40910,1.00000,-176.768,5.259,2
70.6600,0.39987,1.00613,0.00392,0.40130,1.00000,-176.867,4.934,2
70.7120,0.39204,1.00610,0.00395,0.39350,1.00000,-176.961,4.596,2
70.7640,0.38421,1.00609,0.00398,0.38570,1.00000,-177.049,4.247,2
70.8160,0.37639,1.00608,0.00399,0.37790,1.00000,-177.133,3.887,2
70.8680,0.36858,1.00605,0.00400,0.37010,1.00000,-177.212,3.519,2
70.9200,0.36077,1.00603,0.00401,0.36230,1.00000,-177.287,3.142,2
70.9720,0.35297,1.00600,0.00400,0.35450,1.00000,-177.358,2.758,2
71.0240,0.34517,1.00597,0.00399,0.34670,1.00000,-177.425,2.368,2
71.0760,0.33738,1.00592,0.00397,0.33890,1.00000,-177.490,1.973,2
71.1280,0.32959,1.00587,0.00395,0.33110,1.00000,-177.551,1.574,2
71.1800,0.32181,1.00579,0.00392,0.32330,1.00000,-177.610,1.173,2
71.2320,0.31403,1.00571,0.00388,0.31550,1.00000,-177.666,0.771,2
71.2840,0.30626,1.00564,0.00383,0.30770,1.00000,-177.720,0.368,2
71.3360,0.29848,1.00555,0.00378,0.29990,1.00000,-177.773,-0.034,2
71.3880,0.29071,1.00546,0.00373,0.29210,1.00000,-177.824,-0.434,2
71.4400,0.28294,1.00537,0.00367,0.28430,1.00000,-177.874,-0.831,2
71.4920,0.27518,1.00529,0.00361,0.27650,1.00000,-177.923,-1.225,2
71.5440,0.26741,1.00520,0.00354,0.26870,1.00000,-177.972,-1.614,2
71.5960,0.25965,1.00511,0.00347,0.26090,1.00000,-178.020,-1.996,2
71.6480,0.25188,1.00503,0.00339,0.25310,1.00000,-178.068,-2.372,2
71.7000,0.24411,1.00495,0.00332,0.24530,1.00000,-178.116,-2.741,2
71.7520,0.23635,1.00488,0.00324,0.23750,1.00000,-178.164,-3.100,2
71.8040,0.22858,1.00480,0.00316,0.22970,1.00000,-178.212,-3.450,2
71.8560,0.22081,1.00472,0.00307,0.22190,1.00000,-178.261,-3.790,2
71.9080,0.21305,1.00465,0.00299,0.21410,1.00000,-178.310,-4.118,2
71.9600,0.20528,1.00457,0.00290,0.20630,1.00000,-178.359,-4.435,2
72.0120,0.19751,1.00451,0.00281,0.19850,1.00000,-178.409,-4.738,2
72.0640,0.18973,1.00445,0.00272,0.19070,1.00000,-178.458,-5.029,2
72.1160,0.18196,1.00440,0.00263,0.18290,1.00000,-178.508,-5.304,2
72.1680,0.17418,1.00435,0.00254,0.17510,1.00000,-178.559,-5.565,2
72.2200,0.16641,1.00428,0.00245,0.16730,1.00000,-178.609,-5.811,2
72.2720,0.15863,1.00421,0.00235,0.15950,1.00000,-178.659,-6.040,2
72.3240,0.15085,1.00413,0.00226,0.15170,1.00000,-178.709,-6.253,2
72.3760,0.14306,1.00408,0.00217,0.14390,1.00000,-178.758,-6.448,2
72.4280,0.13528,1.00403,0.00208,0.13610,1.00000,-178.806,-6.626,2
72.4800,0.12749,1.00398,0.00199,0.12830,1.00000,-178.854,-6.785,2
72.5320,0.11970,1.00395,0.00189,0.12050,1.00000,-178.901,-6.926,2
72.5840,0.11191,1.00391,0.00180,0.11270,1.00000,-178.947,-7.048,2
72.6360,0.10412,1.00388,0.00171,0.10490,1.00000,-178.992,-7.151,2
72.6880,0.09632,1.00386,0.00162,0.09710,1.00000,-179.036,-7.234,2
72.7400,0.08853,1.00385,0.00153,0.08930,1.00000,-179.078,-7.297,2
72.7920,0.08073,1.00384,0.00144,0.08150,1.00000,-179.119,-7.340,2
72.8440,0.07293,1.00383,0.00136,0.07370,1.00000,-179.158,-7.363,2
72.8960,0.06513,1.00380,0.00127,0.06590,1.00000,-179.195,-7.366,2
72.9480,0.05733,1.00377,0.00118,0.05810,1.00000,-179.231,-7.349,2
73.0000,0.04953,1.00374,0.00110,0.05030,1.00000,-179.265,-7.311,2
73.0520,0.04173,1.00371,0.00101,0.04250,1.00000,-179.296,-7.252,2
73.1040,0.03392,1.00369,0.00093,0.03470,1.00000,-179.326,-7.174,2
73.1560,0.02612,1.00366,0.00085,0.02690,1.00000,-179.354,-7.076,2
73.2080,0.01832,1.00362,0.00077,0.01910,1.00000,-179.379,-6.959,2
73.2600,0.01051,1.00358,0.00068,0.01130,1.00000,-179.403,-6.823,2
73.3120,0.00271,1.00353,0.00061,0.00350,1.00000,-179.425,-6.668,2
73.3640,-0.00505,1.00320,0.00055,0.00000,0.99570,-179.301,-6.498,2
73.4160,-0.01212,1.00156,0.00056,0.00000,0.98790,-178.423,-6.324,2
73.4680,-0.01761,0.99874,0.00053,0.00000,0.98010,-176.907,-6.139,2
73.5200,-0.02148,0.99489,0.00043,0.00000,0.97230,-174.935,-5.939,2
73.5720,-0.02406,0.99016,0.00030,0.00000,0.96450,-172.648,-5.716,2
73.6240,-0.02564,0.98470,0.00016,0.00000,0.95670,-170.144,-5.469,2
73.6760,-0.02644,0.97862,0.00002,0.00000,0.94890,-167.491,-5.196,2
73.7280,-0.02666,0.97202,-0.00012,0.00000,0.94110,-164.735,-4.897,2
73.7800,-0.02643,0.96499,-0.00023,0.00000,0.93330,-161.905,-4.572,2
73.8320,-0.02588,0.95759,-0.00033,0.00000,0.92550,-159.019,-4.224,2
73.8840,-0.02511,0.94991,-0.00041,0.00000,0.91770,-156.091,-3.855,2
73.9360,-0.02417,0.94197,-0.00046,0.00000,0.90990,-153.128,-3.468,2
