t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.9540,0.12645,0.48708,-0.01400,0.00000,0.50720,-90.450,-0.090,1
50.0040,0.13042,0.48024,-0.01356,0.00000,0.49970,-90.466,-0.090,1
50.0540,0.13435,0.47342,-0.01307,0.00000,0.49220,-90.481,-0.090,1
50.1040,0.13824,0.46662,-0.01255,0.00000,0.48470,-90.495,-0.090,1
50.1540,0.14206,0.45984,-0.01198,0.00000,0.47720,-90.509,-0.089,1
50.2040,0.14584,0.45306,-0.01137,0.00000,0.46970,-90.522,-0.088,1
50.2540,0.14955,0.44628,-0.01072,0.00000,0.46220,-90.534,-0.086,1
50.3040,0.15318,0.43951,-0.01004,0.00000,0.45470,-90.545,-0.085,1
50.3540,0.15672,0.43275,-0.00931,0.00000,0.44720,-90.555,-0.083,1
50.4040,0.16016,0.42599,-0.00855,0.00000,0.43970,-90.563,-0.081,1
50.4540,0.16348,0.41923,-0.00775,0.00000,0.43220,-90.570,-0.078,1
50.5040,0.16668,0.41247,-0.00692,0.00000,0.42470,-90.576,-0.075,1
50.5540,0.16975,0.40571,-0.00605,0.00000,0.41720,-90.581,-0.072,1
50.6040,0.17268,0.39893,-0.00515,0.00000,0.40970,-90.585,-0.069,1
50.6540,0.17547,0.39215,-0.00422,0.00000,0.40220,-90.587,-0.066,1
50.7040,0.17810,0.38535,-0.00326,0.00000,0.39470,-90.588,-0.062,1
50.7540,0.18056,0.37854,-0.00227,0.00000,0.38720,-90.588,-0.058,1
50.8040,0.18284,0.37172,-0.00126,0.00000,0.37970,-90.587,-0.054,1
50.8540,0.18494,0.36487,-0.00022,0.00000,0.37220,-90.585,-0.050,1
50.9040,0.18684,0.35799,0.00083,0.00000,0.36470,-90.581,-0.046,1
50.9540,0.18852,0.35110,0.00191,0.00000,0.35720,-90.577,-0.041,1
51.0040,0.18998,0.34419,0.00299,0.00000,0.34970,-90.571,-0.037,1
51.0540,0.19120,0.33725,0.00410,0.00000,0.34220,-90.564,-0.033,1
51.1040,0.19220,0.33028,0.00521,0.00000,0.33470,-90.556,-0.028,1
51.1540,0.19295,0.32328,0.00632,0.00000,0.32720,-90.548,-0.024,1
51.2040,0.19344,0.31625,0.00744,0.00000,0.31970,-90.538,-0.020,1
51.2540,0.19368,0.30918,0.00856,0.00000,0.31220,-90.528,-0.015,1
51.3040,0.19363,0.30209,0.00968,0.00000,0.30470,-90.516,-0.011,1
51.3540,0.19331,0.29496,0.01079,0.00000,0.29720,-90.504,-0.007,1
51.4040,0.19271,0.28779,0.01189,0.00000,0.28970,-90.492,-0.004,1
51.4540,0.19181,0.28060,0.01298,0.00000,0.28220,-90.478,-0.000,1
51.5040,0.19062,0.27337,0.01405,0.00000,0.27470,-90.464,0.003,1
51.5540,0.18912,0.26610,0.01510,0.00000,0.26720,-90.450,0.007,1
51.6040,0.18732,0.25880,0.01613,0.00000,0.25970,-90.435,0.010,1
51.6540,0.18519,0.25147,0.01713,0.00000,0.25220,-90.419,0.012,1
51.7040,0.18275,0.24411,0.01810,0.00000,0.24470,-90.403,0.015,1
51.7540,0.17998,0.23672,0.01904,0.00000,0.23720,-90.386,0.017,1
51.8040,0.17689,0.22930,0.01995,0.00000,0.22970,-90.368,0.019,1
51.8540,0.17349,0.22184,0.02082,0.00000,0.22220,-90.351,0.020,1
51.9040,0.16978,0.21435,0.02165,0.00000,0.21470,-90.333,0.022,1
51.9540,0.16575,0.20683,0.02244,0.00000,0.20720,-90.315,0.023,1
52.0040,0.16142,0.19927,0.02318,0.00000,0.19970,-90.297,0.024,1
52.0540,0.15679,0.19168,0.02389,0.00000,0.19220,-90.279,0.025,1
52.1040,0.15186,0.18406,0.02454,0.00000,0.18470,-90.261,0.025,1
52.1540,0.14664,0.17640,0.02514,0.00000,0.17720,-90.243,0.025,1
52.2040,0.14114,0.16872,0.02570,0.00000,0.16970,-90.225,0.025,1
52.2540,0.13536,0.16101,0.02620,0.00000,0.16220,-90.207,0.025,1
52.3040,0.12932,0.15327,0.02665,0.00000,0.15470,-90.189,0.025,1
52.3540,0.12304,0.14549,0.02704,0.00000,0.14720,-90.171,0.024,1
52.4040,0.11652,0.13769,0.02738,0.00000,0.13970,-90.153,0.024,1
52.4540,0.10977,0.12987,0.02766,0.00000,0.13220,-90.136,0.023,1
52.5040,0.10281,0.12202,0.02788,0.00000,0.12470,-90.119,0.022,1
52.5540,0.09566,0.11414,0.02805,0.00000,0.11720,-90.102,0.021,1
52.6040,0.08832,0.10625,0.02816,0.00000,0.10970,-90.085,0.020,1
52.6540,0.08083,0.09834,0.02821,0.00000,0.10220,-90.068,0.020,1
52.7040,0.07318,0.09041,0.02820,0.00000,0.09470,-90.052,0.019,1
52.7540,0.06542,0.08247,0.02813,0.00000,0.08720,-90.036,0.018,1
52.8040,0.05755,0.07451,0.02800,0.00000,0.07970,-90.021,0.017,1
52.8540,0.04960,0.06654,0.02781,0.00000,0.07220,-90.006,0.016,1
52.9040,0.04161,0.05855,0.02757,0.00000,0.06470,-89.991,0.015,1
52.9540,0.03360,0.05054,0.02726,0.00000,0.05720,-89.977,0.014,1
53.0040,0.02559,0.04252,0.02690,0.00000,0.04970,-89.964,0.013,1
53.0540,0.01759,0.03449,0.02648,0.00000,0.04220,-89.952,0.012,1
53.1040,0.00963,0.02646,0.02601,0.00000,0.03470,-89.939,0.011,1
53.1540,0.00174,0.01842,0.02547,0.00000,0.02720,-89.928,0.011,1
53.2040,-0.00606,0.01038,0.02489,0.00000,0.01970,-89.917,0.010,1
53.2540,-0.01375,0.00235,0.02424,0.00000,0.01220,-89.907,0.009,1
53.3040,-0.02130,-0.00568,0.02355,0.00000,0.00470,-89.897,0.009,1
53.3540,-0.02868,-0.01370,0.02281,0.00280,0.00000,-89.886,0.008,2
53.4040,-0.03537,-0.02114,0.02201,0.01030,0.00000,-88.789,0.018,2
53.4540,-0.04104,-0.02741,0.02117,0.01780,0.00000,-86.035,0.023,2
53.5040,-0.04571,-0.03250,0.02028,0.02530,0.00000,-82.584,0.017,2
53.5540,-0.04944,-0.03658,0.01935,0.03280,0.00000,-79.099,0.015,2
53.6040,-0.05230,-0.03985,0.01838,0.04030,0.00000,-75.680,0.018,2
53.6540,-0.05428,-0.04248,0.01736,0.04780,0.00000,-72.325,0.023,2
53.7040,-0.05540,-0.04462,0.01631,0.05530,0.00000,-69.022,0.028,2
53.7540,-0.05566,-0.04643,0.01522,0.06280,0.00000,-65.762,0.032,2
53.8040,-0.05506,-0.04802,0.01409,0.07030,0.00000,-62.537,0.034,2
53.8540,-0.05358,-0.04948,0.01294,0.07780,0.00000,-59.344,0.034,2
53.9040,-0.05123,-0.05090,0.01175,0.08530,0.00000,-56.180,0.030,2
53.9540,-0.04799,-0.05231,0.01055,0.09280,0.00000,-53.042,0.023,2
54.0040,-0.04387,-0.05376,0.00932,0.10030,0.00000,-49.930,0.013,2
54.0540,-0.03888,-0.05523,0.00807,0.10780,0.00000,-46.842,-0.000,2
54.1040,-0.03303,-0.05672,0.00680,0.11530,0.00000,-43.778,-0.016,2
54.1540,-0.02634,-0.05821,0.00553,0.12280,0.00000,-40.735,-0.035,2
54.2040,-0.01885,-0.05964,0.00425,0.13030,0.00000,-37.711,-0.055,2
54.2540,-0.01060,-0.06098,0.00297,0.13780,0.00000,-34.704,-0.076,2
54.3040,-0.00165,-0.06216,0.00169,0.14530,0.00000,-31.712,-0.098,2
54.3540,0.00794,-0.06314,0.00042,0.15280,0.00000,-28.732,-0.119,2
54.4040,0.01812,-0.06387,-0.00085,0.16030,0.00000,-25.760,-0.141,2
54.4540,0.02881,-0.06430,-0.00210,0.16780,0.00000,-22.793,-0.161,2
54.5040,0.03995,-0.06440,-0.00333,0.17530,0.00000,-19.829,-0.180,2
54.5540,0.05145,-0.06413,-0.00454,0.18280,0.00000,-16.863,-0.197,2
54.6040,0.06323,-0.06347,-0.00573,0.19030,0.00000,-13.893,-0.212,2
54.6540,0.07523,-0.06239,-0.00688,0.19780,0.00000,-10.917,-0.224,2
54.7040,0.08736,-0.06090,-0.00801,0.20530,0.00000,-7.933,-0.234,2
54.7540,0.09955,-0.05898,-0.00910,0.21280,0.00000,-4.960,-0.242,2
54.8040,0.11172,-0.05666,-0.01016,0.22030,0.00000,-2.230,-0.247,2
54.8540,0.12377,-0.05405,-0.01117,0.22780,0.00000,-0.921,-0.249,2
54.9040,0.13559,-0.05141,-0.01214,0.23530,0.00000,-0.786,-0.249,2
54.9540,0.14718,-0.04885,-0.01306,0.24280,0.00000,-0.786,-0.246,2
55.0040,0.15857,-0.04637,-0.01393,0.25030,0.00000,-0.751,-0.241,2
55.0540,0.16981,-0.04398,-0.01476,0.25780,0.00000,-0.715,-0.235,2
55.1040,0.18091,-0.04169,-0.01552,0.26530,0.00000,-0.685,-0.227,2
55.1540,0.19190,-0.03948,-0.01624,0.27280,0.00000,-0.659,-0.217,2
55.2040,0.20280,-0.03737,-0.01689,0.28030,0.00000,-0.637,-0.207,2
55.2540,0.21362,-0.03534,-0.01748,0.28780,0.00000,-0.617,-0.195,2
55.3040,0.22439,-0.03340,-0.01801,0.29530,0.00000,-0.600,-0.183,2
55.3540,0.23511,-0.03155,-0.01847,0.30280,0.00000,-0.585,-0.171,2
55.4040,0.24580,-0.02978,-0.01888,0.31030,0.00000,-0.570,-0.158,2
55.4540,0.25645,-0.02810,-0.01921,0.31780,0.00000,-0.557,-0.145,2
55.5040,0.26709,-0.02650,-0.01948,0.32530,0.00000,-0.544,-0.132,2
55.5540,0.27771,-0.02498,-0.01968,0.33280,0.00000,-0.531,-0.120,2
55.6040,0.28832,-0.02354,-0.01982,0.34030,0.00000,-0.518,-0.107,2
55.6540,0.29891,-0.02217,-0.01990,0.34780,0.00000,-0.506,-0.095,2
55.7040,0.30949,-0.02088,-0.01991,0.35530,0.00000,-0.494,-0.083,2
55.7540,0.32005,-0.01966,-0.01986,0.36280,0.00000,-0.482,-0.072,2
55.8040,0.33058,-0.01850,-0.01974,0.37030,0.00000,-0.469,-0.061,2
55.8540,0.34108,-0.01739,-0.01957,0.37780,0.00000,-0.457,-0.051,2
55.9040,0.35156,-0.01635,-0.01934,0.38530,0.00000,-0.445,-0.041,2
55.9540,0.36200,-0.01537,-0.01906,0.39280,0.00000,-0.432,-0.032,2
56.0040,0.37240,-0.01445,-0.01872,0.40030,0.00000,-0.419,-0.024,2
56.0540,0.38275,-0.01359,-0.01834,0.40780,0.00000,-0.407,-0.016,2
56.1040,0.39306,-0.01279,-0.01791,0.41530,0.00000,-0.394,-0.009,2
56.1540,0.40329,-0.01204,-0.01743,0.42280,0.00000,-0.381,-0.002,2
56.2040,0.41346,-0.01135,-0.01691,0.43030,0.00000,-0.369,0.003,2
56.2540,0.42356,-0.01072,-0.01636,0.43780,0.00000,-0.356,0.008,2
56.3040,0.43359,-0.01014,-0.01577,0.44530,0.00000,-0.344,0.013,2
56.3540,0.44354,-0.00964,-0.01515,0.45280,0.00000,-0.331,0.017,2
56.4040,0.45341,-0.00919,-0.01450,0.46030,0.00000,-0.319,0.020,2
56.4540,0.46318,-0.00880,-0.01383,0.46780,0.00000,-0.307,0.023,2
56.5040,0.47286,-0.00847,-0.01314,0.47530,0.00000,-0.296,0.025,2
56.5540,0.48244,-0.00820,-0.01243,0.48280,0.00000,-0.284,0.027,2
56.6040,0.49191,-0.00798,-0.01171,0.49030,0.00000,-0.273,0.028,2
56.6540,0.50127,-0.00781,-0.01098,0.49780,0.00000,-0.263,0.029,2
56.7040,0.51052,-0.00770,-0.01024,0.50530,0.00000,-0.252,0.029,2
56.7540,0.51966,-0.00764,-0.00950,0.51280,0.00000,-0.242,0.029,2
56.8040,0.52869,-0.00764,-0.00876,0.52030,0.00000,-0.232,0.029,2
56.8540,0.53761,-0.00770,-0.00803,0.52780,0.00000,-0.223,0.029,2
56.9040,0.54641,-0.00781,-0.00730,0.53530,0.00000,-0.213,0.028,2
56.9540,0.55510,-0.00796,-0.00659,0.54280,0.00000,-0.205,0.028,2
57.0040,0.56369,-0.00817,-0.00589,0.55030,0.00000,-0.196,0.027,2
57.0540,0.57216,-0.00843,-0.00521,0.55780,0.00000,-0.188,0.026,2
57.1040,0.58053,-0.00874,-0.00455,0.56530,0.00000,-0.180,0.025,2
57.1540,0.58880,-0.00909,-0.00391,0.57280,0.00000,-0.173,0.023,2
57.2040,0.59697,-0.00950,-0.00330,0.58030,0.00000,-0.166,0.022,2
57.2540,0.60504,-0.00993,-0.00272,0.58780,0.00000,-0.159,0.021,2
57.3040,0.61304,-0.01042,-0.00217,0.59530,0.00000,-0.152,0.019,2
57.3540,0.62095,-0.01095,-0.00165,0.60280,0.00000,-0.146,0.018,2
57.4040,0.62879,-0.01152,-0.00117,0.61030,0.00000,-0.140,0.017,2
57.4540,0.63656,-0.01212,-0.00072,0.61780,0.00000,-0.134,0.016,2
57.5040,0.64426,-0.01275,-0.00031,0.62530,0.00000,-0.129,0.015,2
57.5540,0.65192,-0.01343,0.00006,0.63280,0.00000,-0.124,0.013,2
57.6040,0.65954,-0.01415,0.00039,0.64030,0.00000,-0.119,0.012,2
57.6540,0.66713,-0.01491,0.00068,0.64780,0.00000,-0.115,0.011,2
57.7040,0.67468,-0.01570,0.00093,0.65530,0.00000,-0.110,0.010,2
57.7540,0.68221,-0.01650,0.00113,0.66280,0.00000,-0.106,0.009,2
57.8040,0.68972,-0.01733,0.00130,0.67030,0.00000,-0.102,0.009,2
57.8540,0.69722,-0.01818,0.00142,0.67780,0.00000,-0.098,0.008,2
57.9040,0.70473,-0.01905,0.00150,0.68530,0.00000,-0.094,0.007,2
57.9540,0.71224,-0.01995,0.00155,0.69280,0.00000,-0.090,0.007,2
58.0040,0.71977,-0.02086,0.00155,0.70030,0.00000,-0.087,0.006,2
58.0540,0.72732,-0.02177,0.00152,0.70780,0.00000,-0.083,0.006,2
58.1040,0.73488,-0.02269,0.00144,0.71530,0.00000,-0.080,0.005,2
58.1540,0.74248,-0.02361,0.00134,0.72280,0.00000,-0.076,0.005,2
58.2040,0.75011,-0.02454,0.00120,0.73030,0.00000,-0.072,0.005,2
58.2540,0.75778,-0.02546,0.00102,0.73780,0.00000,-0.069,0.004,2
58.3040,0.76550,-0.02639,0.00082,0.74530,0.00000,-0.065,0.004,2
58.3540,0.77327,-0.02731,0.00059,0.75280,0.00000,-0.061,0.004,2
58.4040,0.78110,-0.02823,0.00034,0.76030,0.00000,-0.058,0.004,2
58.4540,0.78898,-0.02914,0.00006,0.76780,0.00000,-0.053,0.004,2
58.5040,0.79691,-0.03002,-0.00024,0.77530,0.00000,-0.049,0.003,2
58.5540,0.80490,-0.03089,-0.00056,0.78280,0.00000,-0.045,0.003,2
58.6040,0.81295,-0.03172,-0.00090,0.79030,0.00000,-0.040,0.003,2
58.6540,0.82106,-0.03254,-0.00125,0.79780,0.00000,-0.035,0.003,2
58.7040,0.82923,-0.03334,-0.00161,0.80530,0.00000,-0.030,0.002,2
58.7540,0.83746,-0.03411,-0.00198,0.81280,0.00000,-0.024,0.002,2
58.8040,0.84574,-0.03483,-0.00235,0.82030,0.00000,-0.018,0.002,2
58.8540,0.85408,-0.03551,-0.00273,0.82780,0.00000,-0.012,0.001,2
58.9040,0.86246,-0.03614,-0.00311,0.83530,0.00000,-0.005,0.001,2
58.9540,0.87089,-0.03673,-0.00348,0.84280,0.00000,0.002,-0.000,2
59.0040,0.87937,-0.03728,-0.00385,0.85030,0.00000,0.010,-0.001,2
59.0540,0.88789,-0.03777,-0.00422,0.85780,0.00000,0.018,-0.002,2
59.1040,0.89645,-0.03822,-0.00458,0.86530,0.00000,0.026,-0.003,2
59.1540,0.90505,-0.03863,-0.00492,0.87280,0.00000,0.035,-0.004,2
59.2040,0.91369,-0.03898,-0.00526,0.88030,0.00000,0.044,-0.005,2
59.2540,0.92235,-0.03929,-0.00557,0.88780,0.00000,0.054,-0.006,2
59.3040,0.93103,-0.03953,-0.00587,0.89530,0.00000,0.065,-0.007,2
59.3540,0.93972,-0.03971,-0.00616,0.90280,0.00000,0.075,-0.009,2
59.4040,0.94843,-0.03984,-0.00642,0.91030,0.00000,0.087,-0.011,2
59.4540,0.95714,-0.03991,-0.00666,0.91780,0.00000,0.098,-0.013,2
59.5040,0.96586,-0.03991,-0.00687,0.92530,0.00000,0.111,-0.014,2
59.5540,0.97458,-0.03987,-0.00707,0.93280,0.00000,0.123,-0.017,2
59.6040,0.98329,-0.03977,-0.00724,0.94030,0.00000,0.136,-0.019,2
59.6540,0.99200,-0.03961,-0.00738,0.94780,0.00000,0.149,-0.021,2
59.7040,1.00070,-0.03939,-0.00749,0.95530,0.00000,0.163,-0.024,2
59.7540,1.00939,-0.03911,-0.00758,0.96280,0.00000,0.176,-0.026,2
59.8040,1.01806,-0.03877,-0.00764,0.97030,0.00000,0.190,-0.029,2
59.8540,1.02672,-0.03839,-0.00768,0.97780,0.00000,0.204,-0.031,2
59.9040,1.03535,-0.03795,-0.00768,0.98530,0.00000,0.218,-0.034,2
59.9540,1.04396,-0.03745,-0.00766,0.99280,0.00000,0.233,-0.037,2
60.0040,1.05254,-0.03689,-0.00761,1.00000,0.00030,0.249,-0.040,2
60.0540,1.06075,-0.03577,-0.00753,1.00000,0.00780,1.367,-0.029,2
60.1040,1.06848,-0.03385,-0.00743,1.00000,0.01530,4.079,-0.020,2
60.1540,1.07583,-0.03125,-0.00729,1.00000,0.02280,7.448,-0.022,2
60.2040,1.08279,-0.02804,-0.00714,1.00000,0.03030,10.861,-0.025,2
60.2540,1.08934,-0.02424,-0.00695,1.00000,0.03780,14.211,-0.028,2
60.3040,1.09547,-0.01991,-0.00675,1.00000,0.04530,17.497,-0.031,2
60.3540,1.10116,-0.01510,-0.00653,1.00000,0.05280,20.732,-0.033,2
60.4040,1.10638,-0.00984,-0.00628,1.00000,0.06030,23.926,-0.035,2
60.4540,1.11114,-0.00420,-0.00602,1.00000,0.06780,27.087,-0.037,2
60.5040,1.11542,0.00177,-0.00574,1.00000,0.07530,30.222,-0.039,2
60.5540,1.11926,0.00805,-0.00544,1.00000,0.08280,33.337,-0.040,2
60.6040,1.12276,0.01463,-0.00513,1.00000,0.09030,36.435,-0.040,2
60.6540,1.12596,0.02152,-0.00481,1.00000,0.09780,39.519,-0.039,2
60.7040,1.12893,0.02875,-0.00448,1.00000,0.10530,42.589,-0.038,2
60.7540,1.13173,0.03632,-0.00413,1.00000,0.11280,45.646,-0.036,2
60.8040,1.13440,0.04424,-0.00378,1.00000,0.12030,48.691,-0.034,2
60.8540,1.13695,0.05254,-0.00342,1.00000,0.12780,51.725,-0.031,2
60.9040,1.13938,0.06125,-0.00306,1.00000,0.13530,54.748,-0.028,2
60.9540,1.14170,0.07037,-0.00270,1.00000,0.14280,57.762,-0.024,2
61.0040,1.14390,0.07991,-0.00233,1.00000,0.15030,60.768,-0.021,2
61.0540,1.14594,0.08986,-0.00196,1.00000,0.15780,63.768,-0.017,2
61.1040,1.14780,0.10022,-0.00160,1.00000,0.16530,66.762,-0.013,2
61.1540,1.14945,0.11097,-0.00124,1.00000,0.17280,69.754,-0.010,2
61.2040,1.15085,0.12206,-0.00088,1.00000,0.18030,72.746,-0.006,2
61.2540,1.15198,0.13347,-0.00053,1.00000,0.18780,75.739,-0.003,2
61.3040,1.15279,0.14516,-0.00019,1.00000,0.19530,78.738,-0.000,2
61.3540,1.15325,0.15707,0.00014,1.00000,0.20280,81.744,0.002,2
61.4040,1.15333,0.16916,0.00046,1.00000,0.21030,84.739,0.005,2
61.4540,1.15300,0.18133,0.00077,1.00000,0.21780,87.496,0.007,2
61.5040,1.15230,0.19339,0.00106,1.00000,0.22530,88.786,0.008,2
61.5540,1.15139,0.20506,0.00135,1.00000,0.23280,88.900,0.009,2
61.6040,1.15035,0.21633,0.00162,1.00000,0.24030,88.913,0.008,2
61.6540,1.14922,0.22721,0.00187,1.00000,0.24780,88.965,0.007,2
61.7040,1.14801,0.23776,0.00211,1.00000,0.25530,89.017,0.006,2
61.7540,1.14674,0.24798,0.00233,1.00000,0.26280,89.061,0.004,2
61.8040,1.14541,0.25791,0.00254,1.00000,0.27030,89.101,0.003,2
61.8540,1.14406,0.26756,0.00273,1.00000,0.27780,89.135,0.001,2
61.9040,1.14268,0.27695,0.00291,1.00000,0.28530,89.166,0.000,2
61.9540,1.14130,0.28609,0.00307,1.00000,0.29280,89.194,-0.001,2
62.0040,1.13990,0.29502,0.00321,1.00000,0.30030,89.219,-0.003,2
62.0540,1.13849,0.30375,0.00334,1.00000,0.30780,89.242,-0.004,2
62.1040,1.13710,0.31230,0.00345,1.00000,0.31530,89.263,-0.006,2
62.1540,1.13569,0.32067,0.00355,1.00000,0.32280,89.283,-0.007,2
62.2040,1.13429,0.32889,0.00363,1.00000,0.33030,89.301,-0.008,2
62.2540,1.13291,0.33697,0.00370,1.00000,0.33780,89.319,-0.010,2
62.3040,1.13154,0.34492,0.00375,1.00000,0.34530,89.335,-0.011,2
62.3540,1.13018,0.35274,0.00379,1.00000,0.35280,89.350,-0.012,2
62.4040,1.12884,0.36045,0.00382,1.00000,0.36030,89.363,-0.014,2
62.4540,1.12752,0.36806,0.00384,1.00000,0.36780,89.376,-0.015,2
62.5040,1.12621,0.37558,0.00385,1.00000,0.37530,89.388,-0.016,2
62.5540,1.12491,0.38302,0.00386,1.00000,0.38280,89.399,-0.017,2
62.6040,1.12363,0.39038,0.00385,1.00000,0.39030,89.409,-0.018,2
62.6540,1.12235,0.39768,0.00384,1.00000,0.39780,89.419,-0.019,2
62.7040,1.12108,0.40492,0.00382,1.00000,0.40530,89.428,-0.021,2
62.7540,1.11981,0.41211,0.00380,1.00000,0.41280,89.436,-0.022,2
62.8040,1.11853,0.41925,0.00378,1.00000,0.42030,89.443,-0.023,2
62.8540,1.11726,0.42634,0.00376,1.00000,0.42780,89.450,-0.024,2
62.9040,1.11601,0.43340,0.00373,1.00000,0.43530,89.456,-0.025,2
62.9540,1.11474,0.44041,0.00371,1.00000,0.44280,89.461,-0.026,2
63.0040,1.11347,0.44740,0.00369,1.00000,0.45030,89.466,-0.027,2
63.0540,1.11220,0.45436,0.00367,1.00000,0.45780,89.470,-0.028,2
63.1040,1.11091,0.46130,0.00365,1.00000,0.46530,89.473,-0.029,2
63.1540,1.10962,0.46821,0.00365,1.00000,0.47280,89.476,-0.030,2
63.2040,1.10832,0.47510,0.00364,1.00000,0.48030,89.477,-0.031,2
63.2540,1.10700,0.48197,0.00364,1.00000,0.48780,89.479,-0.033,2
63.3040,1.10566,0.48883,0.00366,1.00000,0.49530,89.480,-0.034,2
63.3540,1.10429,0.49568,0.00368,1.00000,0.50280,89.480,-0.035,2
63.4040,1.10292,0.50252,0.00370,1.00000,0.51030,89.480,-0.036,2
63.4540,1.10152,0.50933,0.00374,1.00000,0.51780,89.479,-0.038,2
63.5040,1.10009,0.51615,0.00379,1.00000,0.52530,89.477,-0.039,2
63.5540,1.09864,0.52296,0.00385,1.00000,0.53280,89.476,-0.041,2
63.6040,1.09715,0.52976,0.00392,1.00000,0.54030,89.473,-0.042,2
63.6540,1.09563,0.53656,0.00399,1.00000,0.54780,89.470,-0.044,2
63.7040,1.09406,0.54336,0.00408,1.00000,0.55530,89.467,-0.046,2
63.7540,1.09245,0.55016,0.00419,1.00000,0.56280,89.464,-0.047,2
63.8040,1.09079,0.55696,0.00430,1.00000,0.57030,89.461,-0.049,2
63.8540,1.08908,0.56377,0.00442,1.00000,0.57780,89.457,-0.051,2
63.9040,1.08732,0.57059,0.00455,1.00000,0.58530,89.453,-0.053,2
63.9540,1.08549,0.57741,0.00469,1.00000,0.59280,89.449,-0.055,2
64.0040,1.08361,0.58424,0.00484,1.00000,0.60030,89.445,-0.057,2
64.0560,1.08160,0.59136,0.00501,1.00000,0.60810,89.441,-0.059,2
64.1080,1.07952,0.59848,0.00518,1.00000,0.61590,89.437,-0.062,2
64.1600,1.07738,0.60561,0.00537,1.00000,0.62370,89.433,-0.064,2
64.2120,1.07517,0.61275,0.00555,1.00000,0.63150,89.428,-0.067,2
64.2640,1.07289,0.61990,0.00575,1.00000,0.63930,89.424,-0.070,2
64.3160,1.07053,0.62708,0.00595,1.00000,0.64710,89.420,-0.072,2
64.3680,1.06810,0.63427,0.00615,1.00000,0.65490,89.417,-0.075,2
64.4200,1.06559,0.64148,0.00635,1.00000,0.66270,89.413,-0.078,2
64.4720,1.06301,0.64870,0.00656,1.00000,0.67050,89.410,-0.081,2
64.5240,1.06037,0.65594,0.00676,1.00000,0.67830,89.408,-0.085,2
64.5760,1.05765,0.66320,0.00696,1.00000,0.68610,89.405,-0.088,2
64.6280,1.05485,0.67048,0.00716,1.00000,0.69390,89.404,-0.091,2
64.6800,1.05198,0.67778,0.00735,1.00000,0.70170,89.403,-0.095,2
64.7320,1.04905,0.68510,0.00753,1.00000,0.70950,89.402,-0.098,2
64.7840,1.04607,0.69243,0.00771,1.00000,0.71730,89.402,-0.102,2
64.8360,1.04302,0.69979,0.00787,1.00000,0.72510,89.402,-0.106,2
64.8880,1.03991,0.70717,0.00803,1.00000,0.73290,89.403,-0.109,2
64.9400,1.03674,0.71457,0.00817,1.00000,0.74070,89.405,-0.113,2
64.9920,1.03353,0.72199,0.00830,1.00000,0.74850,89.407,-0.117,2
65.0440,1.03028,0.72944,0.00841,1.00000,0.75630,89.411,-0.121,2
65.0960,1.02697,0.73691,0.00851,1.00000,0.76410,89.415,-0.124,2
65.1480,1.02364,0.74440,0.00859,1.00000,0.77190,89.420,-0.128,2
65.2000,1.02028,0.75191,0.00865,1.00000,0.77970,89.426,-0.132,2
65.2520,1.01691,0.75943,0.00869,1.00000,0.78750,89.432,-0.136,2
65.3040,1.01353,0.76698,0.00871,1.00000,0.79530,89.440,-0.139,2
65.3560,1.01015,0.77454,0.00871,1.00000,0.80310,89.448,-0.143,2
65.4080,1.00677,0.78212,0.00868,1.00000,0.81090,89.457,-0.146,2
65.4600,1.00341,0.78972,0.00863,1.00000,0.81870,89.467,-0.150,2
65.5120,1.00007,0.79733,0.00856,1.00000,0.82650,89.478,-0.153,2
65.5640,0.99677,0.80496,0.00847,1.00000,0.83430,89.489,-0.157,2
65.6160,0.99350,0.81260,0.00835,1.00000,0.84210,89.502,-0.160,2
65.6680,0.99029,0.82025,0.00820,1.00000,0.84990,89.515,-0.163,2
65.7200,0.98713,0.82792,0.00803,1.00000,0.85770,89.529,-0.166,2
65.7720,0.98404,0.83560,0.00784,1.00000,0.86550,89.544,-0.168,2
65.8240,0.98102,0.84329,0.00762,1.00000,0.87330,89.559,-0.171,2
65.8760,0.97810,0.85098,0.00738,1.00000,0.88110,89.576,-0.173,2
65.9280,0.97528,0.85868,0.00711,1.00000,0.88890,89.593,-0.175,2
65.9800,0.97256,0.86638,0.00683,1.00000,0.89670,89.610,-0.178,2
66.0320,0.96995,0.87409,0.00652,1.00000,0.90450,89.628,-0.179,2
66.0840,0.96747,0.88181,0.00619,1.00000,0.91230,89.647,-0.181,2
66.1360,0.96510,0.88953,0.00583,1.00000,0.92010,89.667,-0.182,2
66.1880,0.96287,0.89725,0.00546,1.00000,0.92790,89.686,-0.184,2
66.2400,0.96076,0.90498,0.00508,1.00000,0.93570,89.707,-0.185,2
66.2920,0.95878,0.91273,0.00467,1.00000,0.94350,89.728,-0.185,2
66.3440,0.95693,0.92049,0.00425,1.00000,0.95130,89.749,-0.186,2
66.3960,0.95523,0.92825,0.00382,1.00000,0.95910,89.771,-0.186,2
66.4480,0.95368,0.93602,0.00337,1.00000,0.96690,89.793,-0.186,2
66.5000,0.95228,0.94379,0.00292,1.00000,0.97470,89.815,-0.185,2
66.5520,0.95103,0.95156,0.00246,1.00000,0.98250,89.838,-0.185,2
