t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
67.4880,0.92462,1.00830,-0.00112,0.87710,1.00000,138.863,-0.050,2
67.5400,0.91523,1.00720,-0.00112,0.86930,1.00000,142.052,-0.050,2
67.5920,0.90570,1.00589,-0.00112,0.86150,1.00000,145.229,-0.051,2
67.6440,0.89609,1.00441,-0.00112,0.85370,1.00000,148.398,-0.051,2
67.6960,0.88644,1.00276,-0.00112,0.84590,1.00000,151.558,-0.051,2
67.7480,0.87677,1.00097,-0.00112,0.83810,1.00000,154.712,-0.051,2
67.8000,0.86714,0.99906,-0.00112,0.83030,1.00000,157.860,-0.051,2
67.8520,0.85757,0.99706,-0.00112,0.82250,1.00000,161.002,-0.052,2
67.9040,0.84809,0.99497,-0.00112,0.81470,1.00000,164.139,-0.052,2
67.9560,0.83873,0.99283,-0.00112,0.80690,1.00000,167.270,-0.052,2
68.0080,0.82950,0.99066,-0.00112,0.79910,1.00000,170.395,-0.052,2
68.0600,0.82042,0.98845,-0.00112,0.79130,1.00000,173.510,-0.051,2
68.1120,0.81150,0.98625,-0.00112,0.78350,1.00000,176.577,-0.051,2
68.1640,0.80273,0.98406,-0.00112,0.77570,1.00000,179.244,-0.051,2
68.2160,0.79410,0.98174,-0.00112,0.76790,1.00000,-179.686,-0.051,2
68.2680,0.78582,0.97710,-0.00111,0.76010,1.00000,-178.800,-0.056,2
68.3200,0.77765,0.97364,-0.00105,0.75230,1.00000,-178.864,-0.054,2
68.3720,0.76946,0.97090,-0.00099,0.74450,1.00000,-179.032,-0.052,2
68.4240,0.76124,0.96858,-0.00094,0.73670,1.00000,-179.159,-0.051,2
68.4760,0.75301,0.96666,-0.00089,0.72890,1.00000,-179.273,-0.050,2
68.5280,0.74477,0.96509,-0.00085,0.72110,1.00000,-179.364,-0.048,2
68.5800,0.73653,0.96385,-0.00082,0.71330,1.00000,-179.438,-0.047,2
68.6320,0.72829,0.96289,-0.00079,0.70550,1.00000,-179.497,-0.047,2
68.6840,0.72007,0.96218,-0.00076,0.69770,1.00000,-179.544,-0.046,2
68.7360,0.71186,0.96170,-0.00074,0.68990,1.00000,-179.581,-0.045,2
68.7880,0.70366,0.96141,-0.00072,0.68210,1.00000,-179.610,-0.045,2
68.8400,0.69548,0.96130,-0.00070,0.67430,1.00000,-179.633,-0.045,2
68.8920,0.68732,0.96133,-0.00069,0.66650,1.00000,-179.651,-0.045,2
68.9440,0.67919,0.96148,-0.00068,0.65870,1.00000,-179.665,-0.044,2
68.9960,0.67107,0.96175,-0.00068,0.65090,1.00000,-179.676,-0.044,2
69.0480,0.66297,0.96210,-0.00068,0.64310,1.00000,-179.684,-0.044,2
69.1000,0.65490,0.96253,-0.00068,0.63530,1.00000,-179.690,-0.044,2
69.1520,0.64685,0.96301,-0.00068,0.62750,1.00000,-179.694,-0.044,2
69.2040,0.63882,0.96355,-0.00068,0.61970,1.00000,-179.697,-0.044,2
69.2560,0.63080,0.96412,-0.00069,0.61190,1.00000,-179.699,-0.044,2
69.3080,0.62281,0.96471,-0.00070,0.60410,1.00000,-179.700,-0.044,2
69.3600,0.61483,0.96533,-0.00070,0.59630,1.00000,-179.701,-0.044,2
69.4120,0.60688,0.96595,-0.00071,0.58850,1.00000,-179.701,-0.044,2
69.4640,0.59893,0.96658,-0.00073,0.58070,1.00000,-179.700,-0.044,2
69.5160,0.59101,0.96721,-0.00074,0.57290,1.00000,-179.700,-0.044,2
69.5680,0.58309,0.96784,-0.00075,0.56510,1.00000,-179.699,-0.044,2
69.6200,0.57519,0.96845,-0.00076,0.55730,1.00000,-179.698,-0.044,2
69.6720,0.56730,0.96905,-0.00078,0.54950,1.00000,-179.698,-0.044,2
69.7240,0.55943,0.96963,-0.00079,0.54170,1.00000,-179.697,-0.044,2
69.7760,0.55156,0.97019,-0.00081,0.53390,1.00000,-179.696,-0.044,2
69.8280,0.54370,0.97073,-0.00082,0.52610,1.00000,-179.695,-0.044,2
69.8800,0.53585,0.97125,-0.00083,0.51830,1.00000,-179.694,-0.044,2
69.9320,0.52801,0.97175,-0.00085,0.51050,1.00000,-179.693,-0.044,2
69.9840,0.52017,0.97222,-0.00086,0.50270,1.00000,-179.693,-0.044,2
70.0360,0.51234,0.97267,-0.00088,0.49490,1.00000,-179.692,-0.044,2
70.0880,0.50452,0.97309,-0.00089,0.48710,1.00000,-179.691,-0.044,2
70.1400,0.49670,0.97349,-0.00091,0.47930,1.00000,-179.691,-0.044,2
70.1920,0.48888,0.97386,-0.00092,0.47150,1.00000,-179.690,-0.044,2
70.2440,0.48107,0.97422,-0.00093,0.46370,1.00000,-179.690,-0.044,2
70.2960,0.47326,0.97454,-0.00094,0.45590,1.00000,-179.689,-0.044,2
70.3480,0.46545,0.97485,-0.00096,0.44810,1.00000,-179.689,-0.044,2
70.4000,0.45765,0.97513,-0.00097,0.44030,1.00000,-179.689,-0.044,2
70.4520,0.44985,0.97540,-0.00098,0.43250,1.00000,-179.688,-0.044,2
70.5040,0.44205,0.97564,-0.00099,0.42470,1.00000,-179.688,-0.044,2
70.5560,0.43425,0.97586,-0.00100,0.41690,1.00000,-179.688,-0.044,2
70.6080,0.42645,0.97607,-0.00101,0.40910,1.00000,-179.688,-0.044,2
70.6600,0.41866,0.97625,-0.00102,0.40130,1.00000,-179.688,-0.044,2
70.7120,0.41086,0.97643,-0.00103,0.39350,1.00000,-179.688,-0.044,2
70.7640,0.40306,0.97658,-0.00104,0.38570,1.00000,-179.688,-0.044,2
70.8160,0.39527,0.97672,-0.00105,0.37790,1.00000,-179.688,-0.044,2
70.8680,0.38747,0.97685,-0.00106,0.37010,1.00000,-179.688,-0.044,2
70.9200,0.37968,0.97697,-0.00106,0.36230,1.00000,-179.688,-0.044,2
70.9720,0.37188,0.97707,-0.00107,0.35450,1.00000,-179.688,-0.044,2
71.0240,0.36409,0.97716,-0.00108,0.34670,1.00000,-179.688,-0.044,2
71.0760,0.35630,0.97724,-0.00108,0.33890,1.00000,-179.688,-0.044,2
71.1280,0.34850,0.97732,-0.00109,0.33110,1.00000,-179.688,-0.044,2
71.1800,0.34071,0.97738,-0.00109,0.32330,1.00000,-179.688,-0.044,2
71.2320,0.33291,0.97744,-0.00110,0.31550,1.00000,-179.688,-0.044,2
71.2840,0.32512,0.97748,-0.00110,0.30770,1.00000,-179.688,-0.044,2
71.3360,0.31732,0.97753,-0.00111,0.29990,1.00000,-179.688,-0.044,2
71.3880,0.30952,0.97756,-0.00111,0.29210,1.00000,-179.688,-0.044,2
71.4400,0.30173,0.97759,-0.00111,0.28430,1.00000,-179.688,-0.044,2
71.4920,0.29393,0.97762,-0.00112,0.27650,1.00000,-179.688,-0.044,2
71.5440,0.28614,0.97764,-0.00112,0.26870,1.00000,-179.688,-0.044,2
71.5960,0.27834,0.97766,-0.00112,0.26090,1.00000,-179.688,-0.044,2
71.6480,0.27054,0.97767,-0.00112,0.25310,1.00000,-179.688,-0.044,2
71.7000,0.26275,0.97768,-0.00113,0.24530,1.00000,-179.688,-0.044,2
71.7520,0.25495,0.97769,-0.00113,0.23750,1.00000,-179.688,-0.044,2
71.8040,0.24715,0.97769,-0.00113,0.22970,1.00000,-179.688,-0.044,2
71.8560,0.23935,0.97770,-0.00113,0.22190,1.00000,-179.689,-0.044,2
71.9080,0.23155,0.97770,-0.00113,0.21410,1.00000,-179.689,-0.044,2
71.9600,0.22376,0.97770,-0.00113,0.20630,1.00000,-179.689,-0.044,2
72.0120,0.21596,0.97769,-0.00114,0.19850,1.00000,-179.689,-0.044,2
72.0640,0.20816,0.97769,-0.00114,0.19070,1.00000,-179.689,-0.044,2
72.1160,0.20036,0.97769,-0.00114,0.18290,1.00000,-179.689,-0.044,2
72.1680,0.19256,0.97768,-0.00114,0.17510,1.00000,-179.689,-0.044,2
72.2200,0.18476,0.97768,-0.00114,0.16730,1.00000,-179.689,-0.044,2
72.2720,0.17696,0.97767,-0.00114,0.15950,1.00000,-179.689,-0.044,2
72.3240,0.16916,0.97766,-0.00114,0.15170,1.00000,-179.689,-0.044,2
72.3760,0.16136,0.97766,-0.00114,0.14390,1.00000,-179.689,-0.044,2
72.4280,0.15356,0.97765,-0.00114,0.13610,1.00000,-179.689,-0.044,2
72.4800,0.14577,0.97764,-0.00114,0.12830,1.00000,-179.689,-0.044,2
72.5320,0.13797,0.97763,-0.00114,0.12050,1.00000,-179.689,-0.044,2
72.5840,0.13017,0.97763,-0.00114,0.11270,1.00000,-179.689,-0.044,2
72.6360,0.12237,0.97762,-0.00114,0.10490,1.00000,-179.689,-0.044,2
72.6880,0.11457,0.97761,-0.00114,0.09710,1.00000,-179.689,-0.044,2
72.7400,0.10677,0.97761,-0.00114,0.08930,1.00000,-179.689,-0.044,2
72.7920,0.09897,0.97760,-0.00114,0.08150,1.00000,-179.689,-0.044,2
72.8440,0.09117,0.97759,-0.00114,0.07370,1.00000,-179.689,-0.044,2
72.8960,0.08337,0.97759,-0.00114,0.06590,1.00000,-179.689,-0.044,2
72.9480,0.07557,0.97758,-0.00114,0.05810,1.00000,-179.689,-0.044,2
73.0000,0.06777,0.97758,-0.00114,0.05030,1.00000,-179.689,-0.044,2
73.0520,0.05997,0.97757,-0.00114,0.04250,1.00000,-179.689,-0.044,2
73.1040,0.05217,0.97757,-0.00114,0.03470,1.00000,-179.689,-0.044,2
73.1560,0.04437,0.97756,-0.00113,0.02690,1.00000,-179.689,-0.044,2
73.2080,0.03657,0.97756,-0.00113,0.01910,1.00000,-179.689,-0.044,2
73.2600,0.02877,0.97755,-0.00113,0.01130,1.00000,-179.689,-0.044,2
73.3120,0.02097,0.97755,-0.00113,0.00350,1.00000,-179.689,-0.044,2
73.3640,0.01322,0.97751,-0.00113,0.00000,0.99570,-179.624,-0.044,2
73.4160,0.00647,0.97682,-0.00113,0.00000,0.98790,-178.035,-0.027,2
73.4680,0.00107,0.97513,-0.00113,0.00000,0.98010,-174.824,-0.023,2
73.5200,-0.00310,0.97251,-0.00113,0.00000,0.97230,-171.185,-0.028,2
73.5720,-0.00622,0.96907,-0.00113,0.00000,0.96450,-167.583,-0.032,2
73.6240,-0.00845,0.96494,-0.00113,0.00000,0.95670,-164.070,-0.034,2
73.6760,-0.00994,0.96020,-0.00113,0.00000,0.94890,-160.631,-0.035,2
73.7280,-0.01084,0.95493,-0.00113,0.00000,0.94110,-157.253,-0.035,2
73.7800,-0.01125,0.94919,-0.00113,0.00000,0.93330,-153.922,-0.033,2
73.8320,-0.01129,0.94304,-0.00113,0.00000,0.92550,-150.630,-0.032,2
73.8840,-0.01103,0.93650,-0.00113,0.00000,0.91770,-147.369,-0.030,2
73.9360,-0.01055,0.92963,-0.00113,0.00000,0.90990,-144.133,-0.028,2
73.9880,-0.00991,0.92244,-0.00113,0.00000,0.90210,-140.918,-0.026,2
74.0400,-0.00915,0.91498,-0.00113,0.00000,0.89430,-137.719,-0.024,2
74.0920,-0.00832,0.90726,-0.00113,0.00000,0.88650,-134.534,-0.022,2
74.1440,-0.00744,0.89931,-0.00113,0.00000,0.87870,-131.360,-0.021,2
74.1960,-0.00655,0.89115,-0.00113,0.00000,0.87090,-128.196,-0.019,2
74.2480,-0.00565,0.88281,-0.00113,0.00000,0.86310,-125.039,-0.018,2
74.3000,-0.00477,0.87430,-0.00114,0.00000,0.85530,-121.889,-0.017,2
74.3520,-0.00390,0.86565,-0.00114,0.00000,0.84750,-118.743,-0.016,2
74.4040,-0.00306,0.85688,-0.00114,0.00000,0.83970,-115.601,-0.016,2
74.4560,-0.00225,0.84801,-0.00114,0.00000,0.83190,-112.461,-0.015,2
74.5080,-0.00146,0.83905,-0.00114,0.00000,0.82410,-109.323,-0.015,2
74.5600,-0.00070,0.83004,-0.00114,0.00000,0.81630,-106.186,-0.015,2
74.6120,0.00004,0.82097,-0.00114,0.00000,0.80850,-103.048,-0.014,2
74.6640,0.00076,0.81188,-0.00114,0.00000,0.80070,-99.908,-0.014,2
74.7160,0.00146,0.80277,-0.00114,0.00000,0.79290,-96.770,-0.014,2
74.7680,0.00216,0.79367,-0.00114,0.00000,0.78510,-93.683,-0.013,2
74.8200,0.00284,0.78458,-0.00114,0.00000,0.77730,-91.082,-0.013,2
74.8720,0.00351,0.77545,-0.00114,0.00000,0.76950,-90.229,-0.013,2
74.9240,0.00417,0.76628,-0.00114,0.00000,0.76170,-90.168,-0.013,2
74.9760,0.00481,0.75706,-0.00114,0.00000,0.75390,-90.159,-0.012,2
75.0280,0.00543,0.74784,-0.00114,0.00000,0.74610,-90.133,-0.012,2
75.0800,0.00603,0.73861,-0.00114,0.00000,0.73830,-90.108,-0.012,2
75.1320,0.00661,0.72941,-0.00114,0.00000,0.73050,-90.089,-0.012,2
75.1840,0.00716,0.72024,-0.00114,0.00000,0.72270,-90.074,-0.012,2
75.2360,0.00769,0.71111,-0.00114,0.00000,0.71490,-90.062,-0.011,2
75.2880,0.00819,0.70204,-0.00114,0.00000,0.70710,-90.052,-0.011,2
75.3400,0.00866,0.69302,-0.00114,0.00000,0.69930,-90.045,-0.011,2
75.3920,0.00911,0.68407,-0.00114,0.00000,0.69150,-90.039,-0.011,2
75.4440,0.00952,0.67519,-0.00114,0.00000,0.68370,-90.035,-0.011,2
75.4960,0.00992,0.66639,-0.00114,0.00000,0.67590,-90.032,-0.011,2
75.5480,0.01028,0.65765,-0.00114,0.00000,0.66810,-90.031,-0.011,2
75.6000,0.01062,0.64900,-0.00114,0.00000,0.66030,-90.029,-0.011,2
75.6520,0.01093,0.64041,-0.00114,0.00000,0.65250,-90.029,-0.010,2
75.7040,0.01122,0.63190,-0.00114,0.00000,0.64470,-90.029,-0.010,2
75.7560,0.01149,0.62346,-0.00114,0.00000,0.63690,-90.029,-0.010,2
75.8080,0.01174,0.61509,-0.00114,0.00000,0.62910,-90.030,-0.010,2
75.8600,0.01196,0.60678,-0.00114,0.00000,0.62130,-90.030,-0.010,2
75.9120,0.01217,0.59854,-0.00114,0.00000,0.61350,-90.031,-0.009,2
75.9640,0.01235,0.59035,-0.00114,0.00000,0.60570,-90.033,-0.009,2
76.0160,0.01252,0.58222,-0.00114,0.00000,0.59790,-90.034,-0.009,2
76.0680,0.01267,0.57414,-0.00114,0.00000,0.59010,-90.035,-0.009,2
76.1200,0.01280,0.56611,-0.00114,0.00000,0.58230,-90.036,-0.008,2
76.1720,0.01293,0.55812,-0.00114,0.00000,0.57450,-90.037,-0.008,2
76.2240,0.01303,0.55018,-0.00114,0.00000,0.56670,-90.039,-0.008,2
76.2760,0.01313,0.54226,-0.00114,0.00000,0.55890,-90.040,-0.008,2
76.3280,0.01321,0.53438,-0.00114,0.00000,0.55110,-90.041,-0.007,2
76.3800,0.01328,0.52653,-0.00114,0.00000,0.54330,-90.042,-0.007,2
76.4320,0.01334,0.51870,-0.00114,0.00000,0.53550,-90.043,-0.007,2
76.4840,0.01339,0.51090,-0.00114,0.00000,0.52770,-90.044,-0.007,2
76.5360,0.01344,0.50311,-0.00114,0.00000,0.51990,-90.045,-0.007,2
76.5880,0.01348,0.49534,-0.00114,0.00000,0.51210,-90.046,-0.006,2
76.6400,0.01351,0.48758,-0.00114,0.00000,0.50430,-90.046,-0.006,2
76.6920,0.01353,0.47984,-0.00114,0.00000,0.49650,-90.047,-0.006,2
76.7440,0.01355,0.47210,-0.00114,0.00000,0.48870,-90.048,-0.006,2
76.7960,0.01356,0.46437,-0.00114,0.00000,0.48090,-90.048,-0.006,2
76.8480,0.01357,0.45664,-0.00114,0.00000,0.47310,-90.049,-0.006,2
76.9000,0.01358,0.44892,-0.00114,0.00000,0.46530,-90.049,-0.006,2
76.9520,0.01358,0.44120,-0.00114,0.00000,0.45750,-90.049,-0.006,2
77.0040,0.01358,0.43349,-0.00114,0.00000,0.44970,-90.050,-0.006,2
77.0560,0.01358,0.42577,-0.00114,0.00000,0.44190,-90.050,-0.005,2
77.1080,0.01357,0.41805,-0.00114,0.00000,0.43410,-90.050,-0.005,2
77.1600,0.01357,0.41033,-0.00114,0.00000,0.42630,-90.050,-0.005,2
77.2120,0.01356,0.40261,-0.00114,0.00000,0.41850,-90.050,-0.005,2
77.2640,0.01355,0.39488,-0.00114,0.00000,0.41070,-90.051,-0.005,2
77.3160,0.01354,0.38715,-0.00114,0.00000,0.40290,-90.051,-0.005,2
77.3680,0.01353,0.37942,-0.00114,0.00000,0.39510,-90.051,-0.005,2
77.4200,0.01351,0.37168,-0.00114,0.00000,0.38730,-90.051,-0.005,2
77.4720,0.01350,0.36394,-0.00114,0.00000,0.37950,-90.051,-0.005,2
77.5240,0.01349,0.35619,-0.00114,0.00000,0.37170,-90.051,-0.005,2
77.5760,0.01348,0.34844,-0.00114,0.00000,0.36390,-90.051,-0.005,2
77.6280,0.01346,0.34069,-0.00114,0.00000,0.35610,-90.051,-0.005,2
77.6800,0.01345,0.33293,-0.00114,0.00000,0.34830,-90.051,-0.005,2
77.7320,0.01344,0.32517,-0.00114,0.00000,0.34050,-90.051,-0.005,2
77.7840,0.01343,0.31740,-0.00114,0.00000,0.33270,-90.050,-0.005,2
77.8360,0.01342,0.30963,-0.00114,0.00000,0.32490,-90.050,-0.005,2
77.8880,0.01340,0.30186,-0.00114,0.00000,0.31710,-90.050,-0.005,2
77.9400,0.01339,0.29408,-0.00114,0.00000,0.30930,-90.050,-0.005,2
77.9920,0.01338,0.28630,-0.00114,0.00000,0.30150,-90.050,-0.005,2
78.0440,0.01337,0.27852,-0.00114,0.00000,0.29370,-90.050,-0.005,2
78.0960,0.01336,0.27073,-0.00114,0.00000,0.28590,-90.050,-0.005,2
78.1480,0.01335,0.26294,-0.00114,0.00000,0.27810,-90.050,-0.005,2
78.2000,0.01334,0.25515,-0.00114,0.00000,0.27030,-90.050,-0.005,2
78.2520,0.01334,0.24736,-0.00114,0.00000,0.26250,-90.050,-0.005,2
78.3040,0.01333,0.23957,-0.00114,0.00000,0.25470,-90.050,-0.005,2
78.3560,0.01332,0.23177,-0.00114,0.00000,0.24690,-90.050,-0.005,2
78.4080,0.01332,0.22397,-0.00114,0.00000,0.23910,-90.050,-0.005,2
78.4600,0.01331,0.21617,-0.00114,0.00000,0.23130,-90.050,-0.005,2
78.5120,0.01330,0.20837,-0.00114,0.00000,0.22350,-90.050,-0.005,2
78.5640,0.01330,0.20057,-0.00114,0.00000,0.21570,-90.049,-0.005,2
78.6160,0.01329,0.19277,-0.00114,0.00000,0.20790,-90.049,-0.005,2
78.6680,0.01329,0.18497,-0.00114,0.00000,0.20010,-90.049,-0.005,2
78.7200,0.01328,0.17716,-0.00114,0.00000,0.19230,-90.049,-0.005,2
78.7720,0.01328,0.16936,-0.00114,0.00000,0.18450,-90.049,-0.005,2
78.8240,0.01328,0.16156,-0.00114,0.00000,0.17670,-90.049,-0.005,2
78.8760,0.01327,0.15375,-0.00114,0.00000,0.16890,-90.049,-0.005,2
78.9280,0.01327,0.14595,-0.00114,0.00000,0.16110,-90.049,-0.005,2
78.9800,0.01327,0.13814,-0.00114,0.00000,0.15330,-90.049,-0.005,2
79.0320,0.01327,0.13034,-0.00114,0.00000,0.14550,-90.049,-0.005,2
79.0840,0.01327,0.12253,-0.00114,0.00000,0.13770,-90.049,-0.005,2
79.1360,0.01326,0.11473,-0.00114,0.00000,0.12990,-90.049,-0.005,2
79.1880,0.01326,0.10693,-0.00114,0.00000,0.12210,-90.049,-0.005,2
79.2400,0.01326,0.09912,-0.00114,0.00000,0.11430,-90.049,-0.005,2
79.2920,0.01326,0.09132,-0.00114,0.00000,0.10650,-90.049,-0.005,2
79.3440,0.01326,0.08351,-0.00114,0.00000,0.09870,-90.049,-0.005,2
79.3960,0.01326,0.07571,-0.00114,0.00000,0.09090,-90.049,-0.005,2
79.4480,0.01326,0.06791,-0.00114,0.00000,0.08310,-90.049,-0.005,2
79.5000,0.01326,0.06010,-0.00114,0.00000,0.07530,-90.049,-0.005,2
79.5520,0.01326,0.05230,-0.00114,0.00000,0.06750,-90.049,-0.005,2
79.6040,0.01326,0.04450,-0.00114,0.00000,0.05970,-90.049,-0.005,2
79.6560,0.01326,0.03670,-0.00114,0.00000,0.05190,-90.049,-0.005,2
79.7080,0.01326,0.02889,-0.00114,0.00000,0.04410,-90.049,-0.005,2
79.7600,0.01326,0.02109,-0.00114,0.00000,0.03630,-90.049,-0.005,2
79.8120,0.01326,0.01329,-0.00114,0.00000,0.02850,-90.049,-0.005,2
79.8640,0.01326,0.00549,-0.00114,0.00000,0.02070,-90.049,-0.005,2
79.9160,0.01326,-0.00231,-0.00114,0.00000,0.01290,-90.049,-0.005,2
79.9680,0.01326,-0.01011,-0.00114,0.00000,0.00510,-90.049,-0.005,2
80.0200,0.01326,-0.01792,-0.00114,0.00270,0.00000,-90.049,-0.005,3
80.0720,0.01335,-0.02560,-0.00114,0.01050,0.00000,-89.880,-0.003,3
80.1240,0.01420,-0.03217,-0.00114,0.01830,0.00000,-88.020,0.015,3
80.1760,0.01591,-0.03740,-0.00114,0.02610,0.00000,-84.503,0.015,3
80.2280,0.01835,-0.04140,-0.00114,0.03390,0.00000,-80.557,0.008,3
80.2800,0.02139,-0.04436,-0.00113,0.04170,0.00000,-76.678,0.002,3
80.3320,0.02497,-0.04649,-0.00113,0.04950,0.00000,-72.927,-0.001,3
80.3840,0.02906,-0.04798,-0.00113,0.05730,0.00000,-69.283,-0.002,3
80.4360,0.03364,-0.04896,-0.00113,0.06510,0.00000,-65.725,-0.003,3
80.4880,0.03868,-0.04958,-0.00113,0.07290,0.00000,-62.237,-0.003,3
80.5400,0.04418,-0.04993,-0.00112,0.08070,0.00000,-58.806,-0.002,3
80.5920,0.05012,-0.05011,-0.00112,0.08850,0.00000,-55.422,-0.002,3
80.6440,0.05650,-0.05017,-0.00112,0.09630,0.00000,-52.078,-0.001,3
80.6960,0.06331,-0.05017,-0.00112,0.10410,0.00000,-48.767,-0.000,3
80.7480,0.07053,-0.05015,-0.00112,0.11190,0.00000,-45.483,0.000,3
80.8000,0.07815,-0.05012,-0.00112,0.11970,0.00000,-42.224,0.000,3
80.8520,0.08617,-0.05011,-0.00112,0.12750,0.00000,-38.984,0.000,3
80.9040,0.09456,-0.05011,-0.00112,0.13530,0.00000,-35.762,-0.000,3
80.9560,0.10332,-0.05014,-0.00112,0.14310,0.00000,-32.553,-0.001,3
81.0080,0.11242,-0.05017,-0.00112,0.15090,0.00000,-29.355,-0.002,3
81.0600,0.12185,-0.05021,-0.00112,0.15870,0.00000,-26.165,-0.003,3
81.1120,0.13159,-0.05023,-0.00112,0.16650,0.00000,-22.980,-0.004,3
81.1640,0.14161,-0.05021,-0.00112,0.17430,0.00000,-19.798,-0.006,3
81.2160,0.15189,-0.05014,-0.00113,0.18210,0.00000,-16.615,-0.008,3
81.2680,0.16240,-0.04999,-0.00113,0.18990,0.00000,-13.428,-0.009,3
81.3200,0.17311,-0.04974,-0.00113,0.19770,0.00000,-10.234,-0.011,3
81.3720,0.18399,-0.04936,-0.00113,0.20550,0.00000,-7.033,-0.013,3
81.4240,0.19498,-0.04884,-0.00113,0.21330,0.00000,-3.893,-0.015,3
81.4760,0.20603,-0.04817,-0.00113,0.22110,0.00000,-1.345,-0.016,3
81.5280,0.21701,-0.04735,-0.00113,0.22890,0.00000,-0.591,-0.017,3
81.5800,0.22781,-0.04644,-0.00113,0.23670,0.00000,-0.491,-0.018,3
81.6320,0.23842,-0.04547,-0.00113,0.24450,0.00000,-0.416,-0.019,3
81.6840,0.24884,-0.04445,-0.00113,0.25230,0.00000,-0.339,-0.020,3
81.7360,0.25906,-0.04340,-0.00113,0.26010,0.00000,-0.274,-0.021,3
81.7880,0.26909,-0.04233,-0.00113,0.26790,0.00000,-0.221,-0.021,3
81.8400,0.27892,-0.04125,-0.00113,0.27570,0.00000,-0.178,-0.021,3
81.8920,0.28857,-0.04017,-0.00113,0.28350,0.00000,-0.144,-0.022,3
81.9440,0.29803,-0.03910,-0.00113,0.29130,0.00000,-0.115,-0.022,3
81.9960,0.30731,-0.03804,-0.00113,0.29910,0.00000,-0.092,-0.021,3
82.0480,0.31643,-0.03701,-0.00113,0.30690,0.00000,-0.073,-0.021,3
82.1000,0.32538,-0.03601,-0.00113,0.31470,0.00000,-0.058,-0.021,3
82.1520,0.33418,-0.03503,-0.00113,0.32250,0.00000,-0.045,-0.021,3
82.2040,0.34285,-0.03410,-0.00113,0.33030,0.00000,-0.034,-0.020,3
82.2560,0.35138,-0.03319,-0.00113,0.33810,0.00000,-0.026,-0.020,3
82.3080,0.35979,-0.03233,-0.00113,0.34590,0.00000,-0.019,-0.019,3
82.3600,0.36810,-0.03151,-0.00113,0.35370,0.00000,-0.013,-0.019,3
82.4120,0.37630,-0.03073,-0.00113,0.36150,0.00000,-0.008,-0.018,3
82.4640,0.38441,-0.03000,-0.00113,0.36930,0.00000,-0.004,-0.018,3
82.5160,0.39244,-0.02930,-0.00113,0.37710,0.00000,-0.001,-0.017,3
82.5680,0.40039,-0.02865,-0.00113,0.38490,0.00000,0.002,-0.017,3
82.6200,0.40829,-0.02804,-0.00113,0.39270,0.00000,0.004,-0.017,3
82.6720,0.41612,-0.02746,-0.00113,0.40050,0.00000,0.006,-0.016,3
82.7240,0.42391,-0.02693,-0.00113,0.40830,0.00000,0.008,-0.016,3
82.7760,0.43166,-0.02643,-0.00113,0.41610,0.00000,0.009,-0.015,3
82.8280,0.43937,-0.02597,-0.00113,0.42390,0.00000,0.010,-0.015,3
82.8800,0.44705,-0.02555,-0.00113,0.43170,0.00000,0.011,-0.015,3
82.9320,0.45471,-0.02516,-0.00113,0.43950,0.00000,0.011,-0.014,3
82.9840,0.46235,-0.02480,-0.00113,0.44730,0.00000,0.012,-0.014,3
83.0360,0.46998,-0.02447,-0.00113,0.45510,0.00000,0.012,-0.014,3
83.0880,0.47759,-0.02417,-0.00113,0.46290,0.00000,0.012,-0.013,3
83.1400,0.48520,-0.02389,-0.00113,0.47070,0.00000,0.012,-0.013,3
83.1920,0.49281,-0.02364,-0.00114,0.47850,0.00000,0.012,-0.013,3
83.2440,0.50041,-0.02342,-0.00114,0.48630,0.00000,0.012,-0.013,3
83.2960,0.50802,-0.02322,-0.00114,0.49410,0.00000,0.012,-0.013,3
83.3480,0.51563,-0.02303,-0.00114,0.50190,0.00000,0.011,-0.012,3
83.4000,0.52325,-0.02287,-0.00114,0.50970,0.00000,0.011,-0.012,3
83.4520,0.53087,-0.02273,-0.00114,0.51750,0.00000,0.011,-0.012,3
83.5040,0.53850,-0.02260,-0.00114,0.52530,0.00000,0.010,-0.012,3
83.5560,0.54613,-0.02249,-0.00114,0.53310,0.00000,0.010,-0.012,3
83.6080,0.55378,-0.02239,-0.00114,0.54090,0.00000,0.010,-0.012,3
83.6600,0.56144,-0.02230,-0.00114,0.54870,0.00000,0.009,-0.012,3
83.7120,0.56910,-0.02223,-0.00114,0.55650,0.00000,0.009,-0.012,3
83.7640,0.57678,-0.02216,-0.00114,0.56430,0.00000,0.008,-0.012,3
83.8160,0.58447,-0.02211,-0.00114,0.57210,0.00000,0.008,-0.012,3
83.8680,0.59216,-0.02206,-0.00114,0.57990,0.00000,0.008,-0.012,3
83.9200,0.59987,-0.02202,-0.00114,0.58770,0.00000,0.007,-0.012,3
83.9720,0.60758,-0.02199,-0.00114,0.59550,0.00000,0.007,-0.012,3
84.0240,0.61531,-0.02197,-0.00114,0.60330,0.00000,0.007,-0.012,3
84.0760,0.62304,-0.02195,-0.00114,0.61110,0.00000,0.006,-0.012,3
84.1280,0.63078,-0.02194,-0.00114,0.61890,0.00000,0.006,-0.012,3
84.1800,0.63853,-0.02193,-0.00114,0.62670,0.00000,0.006,-0.012,3
84.2320,0.64629,-0.02192,-0.00114,0.63450,0.00000,0.005,-0.012,3
