t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.6040,0.22759,0.04064,-0.03210,0.19030,0.00000,-24.492,0.119,2
54.6540,0.23296,0.04064,-0.03223,0.19780,0.00000,-21.639,-0.335,2
54.7040,0.23829,0.04028,-0.03234,0.20530,0.00000,-18.770,-0.742,2
54.7540,0.24358,0.03959,-0.03243,0.21280,0.00000,-15.882,-1.102,2
54.8040,0.24889,0.03855,-0.03249,0.22030,0.00000,-12.973,-1.416,2
54.8540,0.25423,0.03720,-0.03252,0.22780,0.00000,-10.101,-1.690,2
54.9040,0.25966,0.03556,-0.03252,0.23530,0.00000,-7.796,-1.962,2
54.9540,0.26526,0.03372,-0.03247,0.24280,0.00000,-6.005,-2.240,2
55.0040,0.27103,0.03177,-0.03237,0.25030,0.00000,-4.581,-2.521,2
55.0540,0.27698,0.02974,-0.03224,0.25780,0.00000,-3.430,-2.804,2
55.1040,0.28307,0.02768,-0.03206,0.26530,0.00000,-2.487,-3.090,2
55.1540,0.28929,0.02563,-0.03183,0.27280,0.00000,-1.705,-3.378,2
55.2040,0.29561,0.02359,-0.03156,0.28030,0.00000,-1.049,-3.670,2
55.2540,0.30201,0.02159,-0.03125,0.28780,0.00000,-0.494,-3.967,2
55.3040,0.30846,0.01963,-0.03089,0.29530,0.00000,-0.020,-4.270,2
55.3540,0.31494,0.01773,-0.03050,0.30280,0.00000,0.389,-4.581,2
55.4040,0.32145,0.01587,-0.03007,0.31030,0.00000,0.745,-4.900,2
55.4540,0.32798,0.01408,-0.02960,0.31780,0.00000,1.057,-5.230,2
55.5040,0.33450,0.01234,-0.02910,0.32530,0.00000,1.334,-5.570,2
55.5540,0.34102,0.01066,-0.02857,0.33280,0.00000,1.580,-5.923,2
55.6040,0.34753,0.00904,-0.02802,0.34030,0.00000,1.802,-6.289,2
55.6540,0.35403,0.00748,-0.02744,0.34780,0.00000,2.003,-6.669,2
55.7040,0.36053,0.00598,-0.02683,0.35530,0.00000,2.187,-7.063,2
55.7540,0.36701,0.00453,-0.02621,0.36280,0.00000,2.355,-7.472,2
55.8040,0.37349,0.00314,-0.02557,0.37030,0.00000,2.510,-7.896,2
55.8540,0.37995,0.00181,-0.02492,0.37780,0.00000,2.654,-8.334,2
55.9040,0.38641,0.00053,-0.02426,0.38530,0.00000,2.788,-8.786,2
55.9540,0.39287,-0.00069,-0.02358,0.39280,0.00000,2.911,-9.252,2
56.0040,0.39932,-0.00185,-0.02290,0.40030,0.00000,3.027,-9.729,2
56.0540,0.40578,-0.00295,-0.02221,0.40780,0.00000,3.134,-10.218,2
56.1040,0.41224,-0.00399,-0.02151,0.41530,0.00000,3.232,-10.715,2
56.1540,0.41870,-0.00497,-0.02081,0.42280,0.00000,3.324,-11.221,2
56.2040,0.42518,-0.00590,-0.02011,0.43030,0.00000,3.407,-11.733,2
56.2540,0.43167,-0.00676,-0.01940,0.43780,0.00000,3.484,-12.248,2
56.3040,0.43817,-0.00756,-0.01870,0.44530,0.00000,3.553,-12.764,2
56.3540,0.44470,-0.00830,-0.01800,0.45280,0.00000,3.614,-13.280,2
56.4040,0.45125,-0.00897,-0.01730,0.46030,0.00000,3.669,-13.792,2
56.4540,0.45782,-0.00958,-0.01660,0.46780,0.00000,3.717,-14.299,2
56.5040,0.46442,-0.01012,-0.01590,0.47530,0.00000,3.758,-14.797,2
56.5540,0.47105,-0.01061,-0.01521,0.48280,0.00000,3.793,-15.284,2
56.6040,0.47771,-0.01102,-0.01453,0.49030,0.00000,3.821,-15.757,2
56.6540,0.48441,-0.01138,-0.01385,0.49780,0.00000,3.844,-16.215,2
56.7040,0.49114,-0.01167,-0.01318,0.50530,0.00000,3.861,-16.654,2
56.7540,0.49791,-0.01190,-0.01252,0.51280,0.00000,3.872,-17.071,2
56.8040,0.50472,-0.01206,-0.01187,0.52030,0.00000,3.879,-17.466,2
56.8540,0.51156,-0.01217,-0.01122,0.52780,0.00000,3.881,-17.835,2
56.9040,0.51845,-0.01222,-0.01059,0.53530,0.00000,3.880,-18.176,2
56.9540,0.52537,-0.01221,-0.00998,0.54280,0.00000,3.874,-18.487,2
57.0040,0.53234,-0.01214,-0.00937,0.55030,0.00000,3.865,-18.766,2
57.0540,0.53934,-0.01202,-0.00879,0.55780,0.00000,3.853,-19.012,2
57.1040,0.54638,-0.01185,-0.00822,0.56530,0.00000,3.839,-19.222,2
57.1540,0.55346,-0.01163,-0.00766,0.57280,0.00000,3.822,-19.395,2
57.2040,0.56057,-0.01136,-0.00713,0.58030,0.00000,3.803,-19.530,2
57.2540,0.56771,-0.01105,-0.00662,0.58780,0.00000,3.782,-19.624,2
57.3040,0.57489,-0.01070,-0.00613,0.59530,0.00000,3.759,-19.678,2
57.3540,0.58210,-0.01030,-0.00565,0.60280,0.00000,3.735,-19.688,2
57.4040,0.58933,-0.00988,-0.00521,0.61030,0.00000,3.709,-19.654,2
57.4540,0.59660,-0.00942,-0.00478,0.61780,0.00000,3.681,-19.576,2
57.5040,0.60389,-0.00893,-0.00438,0.62530,0.00000,3.652,-19.451,2
57.5540,0.61120,-0.00841,-0.00400,0.63280,0.00000,3.621,-19.281,2
57.6040,0.61854,-0.00787,-0.00364,0.64030,0.00000,3.588,-19.066,2
57.6540,0.62589,-0.00732,-0.00331,0.64780,0.00000,3.553,-18.804,2
57.7040,0.63326,-0.00674,-0.00301,0.65530,0.00000,3.516,-18.499,2
57.7540,0.64065,-0.00615,-0.00272,0.66280,0.00000,3.476,-18.150,2
57.8040,0.64805,-0.00555,-0.00246,0.67030,0.00000,3.432,-17.758,2
57.8540,0.65546,-0.00495,-0.00223,0.67780,0.00000,3.386,-17.326,2
57.9040,0.66288,-0.00434,-0.00201,0.68530,0.00000,3.335,-16.856,2
57.9540,0.67031,-0.00373,-0.00182,0.69280,0.00000,3.282,-16.348,2
58.0040,0.67774,-0.00312,-0.00165,0.70030,0.00000,3.224,-15.807,2
58.0540,0.68518,-0.00252,-0.00150,0.70780,0.00000,3.162,-15.233,2
58.1040,0.69263,-0.00192,-0.00138,0.71530,0.00000,3.096,-14.630,2
58.1540,0.70008,-0.00134,-0.00127,0.72280,0.00000,3.026,-14.001,2
58.2040,0.70753,-0.00077,-0.00118,0.73030,0.00000,2.952,-13.347,2
58.2540,0.71498,-0.00021,-0.00111,0.73780,0.00000,2.874,-12.671,2
58.3040,0.72243,0.00032,-0.00106,0.74530,0.00000,2.793,-11.977,2
58.3540,0.72988,0.00084,-0.00103,0.75280,0.00000,2.709,-11.267,2
58.4040,0.73733,0.00133,-0.00101,0.76030,0.00000,2.622,-10.543,2
58.4540,0.74477,0.00179,-0.00101,0.76780,0.00000,2.533,-9.809,2
58.5040,0.75221,0.00223,-0.00103,0.77530,0.00000,2.442,-9.066,2
58.5540,0.75965,0.00263,-0.00106,0.78280,0.00000,2.350,-8.318,2
58.6040,0.76707,0.00300,-0.00111,0.79030,0.00000,2.256,-7.567,2
58.6540,0.77449,0.00334,-0.00117,0.79780,0.00000,2.163,-6.814,2
58.7040,0.78191,0.00364,-0.00124,0.80530,0.00000,2.070,-6.064,2
58.7540,0.78931,0.00390,-0.00133,0.81280,0.00000,1.979,-5.316,2
58.8040,0.79670,0.00412,-0.00144,0.82030,0.00000,1.888,-4.575,2
58.8540,0.80408,0.00431,-0.00155,0.82780,0.00000,1.800,-3.841,2
58.9040,0.81146,0.00445,-0.00168,0.83530,0.00000,1.714,-3.117,2
58.9540,0.81882,0.00455,-0.00181,0.84280,0.00000,1.632,-2.405,2
59.0040,0.82617,0.00460,-0.00196,0.85030,0.00000,1.553,-1.706,2
59.0540,0.83351,0.00461,-0.00211,0.85780,0.00000,1.478,-1.021,2
59.1040,0.84084,0.00458,-0.00227,0.86530,0.00000,1.408,-0.354,2
59.1540,0.84816,0.00450,-0.00243,0.87280,0.00000,1.343,0.296,2
59.2040,0.85547,0.00438,-0.00260,0.88030,0.00000,1.282,0.927,2
59.2540,0.86278,0.00421,-0.00278,0.88780,0.00000,1.227,1.537,2
59.3040,0.87008,0.00400,-0.00295,0.89530,0.00000,1.178,2.126,2
59.3540,0.87737,0.00375,-0.00313,0.90280,0.00000,1.134,2.691,2
59.4040,0.88466,0.00345,-0.00330,0.91030,0.00000,1.095,3.233,2
59.4540,0.89195,0.00312,-0.00348,0.91780,0.00000,1.063,3.749,2
59.5040,0.89924,0.00274,-0.00365,0.92530,0.00000,1.035,4.241,2
59.5540,0.90653,0.00233,-0.00381,0.93280,0.00000,1.013,4.705,2
59.6040,0.91383,0.00188,-0.00397,0.94030,0.00000,0.996,5.143,2
59.6540,0.92114,0.00139,-0.00412,0.94780,0.00000,0.984,5.553,2
59.7040,0.92845,0.00087,-0.00426,0.95530,0.00000,0.977,5.936,2
59.7540,0.93578,0.00032,-0.00439,0.96280,0.00000,0.973,6.290,2
59.8040,0.94311,-0.00026,-0.00451,0.97030,0.00000,0.973,6.615,2
59.8540,0.95046,-0.00086,-0.00462,0.97780,0.00000,0.976,6.912,2
59.9040,0.95783,-0.00150,-0.00472,0.98530,0.00000,0.982,7.180,2
59.9540,0.96521,-0.00215,-0.00480,0.99280,0.00000,0.990,7.419,2
60.0040,0.97261,-0.00282,-0.00487,1.00000,0.00030,1.000,7.630,2
60.0540,0.97979,-0.00267,-0.00499,1.00000,0.00780,1.477,7.826,2
60.1040,0.98596,-0.00132,-0.00512,1.00000,0.01530,2.654,8.008,2
60.1540,0.99059,0.00107,-0.00514,1.00000,0.02280,4.355,8.162,2
60.2040,0.99394,0.00434,-0.00509,1.00000,0.03030,6.435,8.278,2
60.2540,0.99630,0.00839,-0.00499,1.00000,0.03780,8.784,8.347,2
60.3040,0.99789,0.01312,-0.00486,1.00000,0.04530,11.320,8.364,2
60.3540,0.99890,0.01843,-0.00470,1.00000,0.05280,13.986,8.326,2
60.4040,0.99949,0.02427,-0.00454,1.00000,0.06030,16.741,8.232,2
60.4540,0.99976,0.03056,-0.00438,1.00000,0.06780,19.557,8.082,2
60.5040,0.99982,0.03728,-0.00421,1.00000,0.07530,22.415,7.877,2
60.5540,0.99972,0.04436,-0.00406,1.00000,0.08280,25.301,7.620,2
60.6040,0.99950,0.05177,-0.00391,1.00000,0.09030,28.205,7.314,2
60.6540,0.99920,0.05948,-0.00375,1.00000,0.09780,31.122,6.963,2
60.7040,0.99883,0.06746,-0.00360,1.00000,0.10530,34.047,6.569,2
60.7540,0.99841,0.07566,-0.00344,1.00000,0.11280,36.977,6.138,2
60.8040,0.99794,0.08405,-0.00327,1.00000,0.12030,39.911,5.674,2
60.8540,0.99742,0.09262,-0.00308,1.00000,0.12780,42.850,5.182,2
60.9040,0.99684,0.10131,-0.00288,1.00000,0.13530,45.793,4.667,2
60.9540,0.99621,0.11011,-0.00267,1.00000,0.14280,48.742,4.133,2
61.0040,0.99551,0.11898,-0.00243,1.00000,0.15030,51.699,3.586,2
61.0540,0.99474,0.12789,-0.00217,1.00000,0.15780,54.665,3.030,2
61.1040,0.99391,0.13682,-0.00190,1.00000,0.16530,57.642,2.470,2
61.1540,0.99301,0.14573,-0.00161,1.00000,0.17280,60.632,1.911,2
61.2040,0.99206,0.15461,-0.00130,1.00000,0.18030,63.636,1.358,2
61.2540,0.99104,0.16342,-0.00098,1.00000,0.18780,66.658,0.815,2
61.3040,0.98998,0.17216,-0.00065,1.00000,0.19530,69.697,0.285,2
61.3540,0.98887,0.18079,-0.00032,1.00000,0.20280,72.754,-0.227,2
61.4040,0.98775,0.18931,0.00002,1.00000,0.21030,75.832,-0.718,2
61.4540,0.98661,0.19770,0.00035,1.00000,0.21780,78.930,-1.184,2
61.5040,0.98547,0.20596,0.00067,1.00000,0.22530,82.047,-1.623,2
61.5540,0.98437,0.21407,0.00098,1.00000,0.23280,84.752,-2.014,2
61.6040,0.98334,0.22204,0.00127,1.00000,0.24030,86.878,-2.356,2
61.6540,0.98243,0.22989,0.00153,1.00000,0.24780,88.596,-2.663,2
61.7040,0.98167,0.23763,0.00178,1.00000,0.25530,90.010,-2.943,2
61.7540,0.98105,0.24530,0.00200,1.00000,0.26280,91.189,-3.200,2
61.8040,0.98058,0.25290,0.00220,1.00000,0.27030,92.183,-3.440,2
61.8540,0.98026,0.26045,0.00237,1.00000,0.27780,93.025,-3.666,2
61.9040,0.98009,0.26798,0.00252,1.00000,0.28530,93.742,-3.880,2
61.9540,0.98005,0.27549,0.00265,1.00000,0.29280,94.353,-4.083,2
62.0040,0.98013,0.28300,0.00275,1.00000,0.30030,94.873,-4.278,2
62.0540,0.98032,0.29051,0.00284,1.00000,0.30780,95.313,-4.467,2
62.1040,0.98062,0.29803,0.00290,1.00000,0.31530,95.685,-4.650,2
62.1540,0.98100,0.30557,0.00295,1.00000,0.32280,95.995,-4.828,2
62.2040,0.98147,0.31313,0.00298,1.00000,0.33030,96.251,-5.004,2
62.2540,0.98201,0.32072,0.00299,1.00000,0.33780,96.459,-5.178,2
62.3040,0.98261,0.32833,0.00299,1.00000,0.34530,96.623,-5.350,2
62.3540,0.98326,0.33597,0.00297,1.00000,0.35280,96.749,-5.521,2
62.4040,0.98396,0.34363,0.00294,1.00000,0.36030,96.839,-5.693,2
62.4540,0.98469,0.35133,0.00290,1.00000,0.36780,96.898,-5.865,2
62.5040,0.98545,0.35905,0.00285,1.00000,0.37530,96.929,-6.039,2
62.5540,0.98623,0.36680,0.00279,1.00000,0.38280,96.934,-6.213,2
62.6040,0.98703,0.37458,0.00273,1.00000,0.39030,96.917,-6.390,2
62.6540,0.98784,0.38238,0.00265,1.00000,0.39780,96.879,-6.568,2
62.7040,0.98866,0.39021,0.00258,1.00000,0.40530,96.823,-6.749,2
62.7540,0.98948,0.39806,0.00250,1.00000,0.41280,96.751,-6.931,2
62.8040,0.99029,0.40593,0.00241,1.00000,0.42030,96.665,-7.116,2
62.8540,0.99111,0.41382,0.00232,1.00000,0.42780,96.566,-7.302,2
62.9040,0.99191,0.42174,0.00224,1.00000,0.43530,96.457,-7.490,2
62.9540,0.99270,0.42967,0.00215,1.00000,0.44280,96.337,-7.680,2
63.0040,0.99348,0.43762,0.00206,1.00000,0.45030,96.210,-7.871,2
63.0540,0.99425,0.44558,0.00197,1.00000,0.45780,96.075,-8.063,2
63.1040,0.99500,0.45356,0.00189,1.00000,0.46530,95.934,-8.256,2
63.1540,0.99574,0.46156,0.00181,1.00000,0.47280,95.787,-8.448,2
63.2040,0.99646,0.46957,0.00173,1.00000,0.48030,95.636,-8.641,2
63.2540,0.99716,0.47759,0.00165,1.00000,0.48780,95.481,-8.833,2
63.3040,0.99784,0.48562,0.00158,1.00000,0.49530,95.322,-9.025,2
63.3540,0.99851,0.49367,0.00151,1.00000,0.50280,95.161,-9.214,2
63.4040,0.99916,0.50172,0.00145,1.00000,0.51030,94.999,-9.402,2
63.4540,0.99979,0.50979,0.00139,1.00000,0.51780,94.834,-9.587,2
63.5040,1.00042,0.51786,0.00134,1.00000,0.52530,94.669,-9.769,2
63.5540,1.00102,0.52594,0.00129,1.00000,0.53280,94.503,-9.948,2
63.6040,1.00162,0.53403,0.00125,1.00000,0.54030,94.338,-10.123,2
63.6540,1.00220,0.54213,0.00121,1.00000,0.54780,94.172,-10.294,2
63.7040,1.00277,0.55024,0.00118,1.00000,0.55530,94.007,-10.459,2
63.7540,1.00334,0.55835,0.00115,1.00000,0.56280,93.843,-10.619,2
63.8040,1.00390,0.56647,0.00113,1.00000,0.57030,93.681,-10.773,2
63.8540,1.00446,0.57460,0.00112,1.00000,0.57780,93.519,-10.921,2
63.9040,1.00501,0.58273,0.00111,1.00000,0.58530,93.360,-11.062,2
63.9540,1.00556,0.59086,0.00110,1.00000,0.59280,93.203,-11.195,2
64.0040,1.00611,0.59900,0.00110,1.00000,0.60030,93.048,-11.321,2
64.0560,1.00669,0.60747,0.00110,1.00000,0.60810,92.890,-11.443,2
64.1080,1.00727,0.61594,0.00111,1.00000,0.61590,92.734,-11.555,2
64.1600,1.00786,0.62441,0.00113,1.00000,0.62370,92.581,-11.658,2
64.2120,1.00845,0.63289,0.00114,1.00000,0.63150,92.432,-11.750,2
64.2640,1.00906,0.64136,0.00116,1.00000,0.63930,92.286,-11.831,2
64.3160,1.00967,0.64984,0.00119,1.00000,0.64710,92.143,-11.900,2
64.3680,1.01030,0.65832,0.00121,1.00000,0.65490,92.004,-11.958,2
64.4200,1.01094,0.66679,0.00124,1.00000,0.66270,91.868,-12.003,2
64.4720,1.01159,0.67527,0.00127,1.00000,0.67050,91.736,-12.036,2
64.5240,1.01225,0.68374,0.00129,1.00000,0.67830,91.607,-12.055,2
64.5760,1.01293,0.69221,0.00132,1.00000,0.68610,91.482,-12.060,2
64.6280,1.01362,0.70067,0.00135,1.00000,0.69390,91.360,-12.051,2
64.6800,1.01433,0.70913,0.00138,1.00000,0.70170,91.242,-12.028,2
64.7320,1.01505,0.71758,0.00140,1.00000,0.70950,91.127,-11.989,2
64.7840,1.01578,0.72603,0.00142,1.00000,0.71730,91.016,-11.934,2
64.8360,1.01653,0.73447,0.00144,1.00000,0.72510,90.908,-11.864,2
64.8880,1.01729,0.74290,0.00145,1.00000,0.73290,90.804,-11.777,2
64.9400,1.01806,0.75132,0.00146,1.00000,0.74070,90.703,-11.674,2
64.9920,1.01884,0.75973,0.00147,1.00000,0.74850,90.605,-11.555,2
65.0440,1.01964,0.76812,0.00147,1.00000,0.75630,90.511,-11.418,2
65.0960,1.02045,0.77651,0.00146,1.00000,0.76410,90.419,-11.265,2
65.1480,1.02127,0.78488,0.00144,1.00000,0.77190,90.331,-11.094,2
65.2000,1.02209,0.79324,0.00142,1.00000,0.77970,90.247,-10.907,2
65.2520,1.02293,0.80158,0.00138,1.00000,0.78750,90.165,-10.703,2
65.3040,1.02377,0.80991,0.00134,1.00000,0.79530,90.087,-10.482,2
65.3560,1.02463,0.81821,0.00129,1.00000,0.80310,90.012,-10.244,2
65.4080,1.02548,0.82650,0.00123,1.00000,0.81090,89.941,-9.990,2
65.4600,1.02635,0.83477,0.00116,1.00000,0.81870,89.873,-9.721,2
65.5120,1.02721,0.84302,0.00108,1.00000,0.82650,89.808,-9.436,2
65.5640,1.02808,0.85125,0.00099,1.00000,0.83430,89.747,-9.136,2
65.6160,1.02894,0.85946,0.00089,1.00000,0.84210,89.690,-8.821,2
65.6680,1.02981,0.86764,0.00079,1.00000,0.84990,89.637,-8.493,2
65.7200,1.03067,0.87580,0.00067,1.00000,0.85770,89.587,-8.151,2
65.7720,1.03152,0.88393,0.00054,1.00000,0.86550,89.541,-7.797,2
65.8240,1.03237,0.89204,0.00041,1.00000,0.87330,89.500,-7.432,2
65.8760,1.03321,0.90012,0.00027,1.00000,0.88110,89.463,-7.055,2
65.9280,1.03404,0.90818,0.00012,1.00000,0.88890,89.430,-6.669,2
65.9800,1.03486,0.91621,-0.00004,1.00000,0.89670,89.402,-6.274,2
66.0320,1.03566,0.92421,-0.00020,1.00000,0.90450,89.378,-5.871,2
66.0840,1.03644,0.93219,-0.00036,1.00000,0.91230,89.359,-5.461,2
66.1360,1.03720,0.94013,-0.00053,1.00000,0.92010,89.344,-5.046,2
66.1880,1.03794,0.94805,-0.00071,1.00000,0.92790,89.335,-4.625,2
66.2400,1.03866,0.95594,-0.00088,1.00000,0.93570,89.330,-4.202,2
66.2920,1.03936,0.96380,-0.00106,1.00000,0.94350,89.330,-3.776,2
66.3440,1.04002,0.97164,-0.00123,1.00000,0.95130,89.335,-3.349,2
66.3960,1.04066,0.97945,-0.00141,1.00000,0.95910,89.345,-2.922,2
66.4480,1.04126,0.98723,-0.00159,1.00000,0.96690,89.359,-2.496,2
66.5000,1.04183,0.99498,-0.00176,1.00000,0.97470,89.378,-2.072,2
66.5520,1.04237,1.00271,-0.00193,1.00000,0.98250,89.401,-1.653,2
66.6040,1.04287,1.01041,-0.00210,1.00000,0.99030,89.428,-1.237,2
66.6560,1.04333,1.01809,-0.00227,1.00000,0.99810,89.460,-0.828,2
66.7080,1.04328,1.02567,-0.00242,0.99410,1.00000,89.751,-0.425,2
66.7600,1.04189,1.03254,-0.00257,0.98630,1.00000,90.824,-0.029,2
66.8120,1.03935,1.03795,-0.00271,0.97850,1.00000,92.514,0.360,2
66.8640,1.03585,1.04202,-0.00284,0.97070,1.00000,94.654,0.740,2
66.9160,1.03153,1.04511,-0.00296,0.96290,1.00000,97.112,1.107,2
66.9680,1.02651,1.04752,-0.00308,0.95510,1.00000,99.784,1.458,2
67.0200,1.02086,1.04945,-0.00320,0.94730,1.00000,102.596,1.790,2
67.0720,1.01466,1.05107,-0.00333,0.93950,1.00000,105.492,2.099,2
67.1240,1.00793,1.05247,-0.00347,0.93170,1.00000,108.435,2.382,2
67.1760,1.00072,1.05375,-0.00362,0.92390,1.00000,111.398,2.635,2
67.2280,0.99303,1.05492,-0.00379,0.91610,1.00000,114.361,2.855,2
67.2800,0.98490,1.05602,-0.00397,0.90830,1.00000,117.314,3.040,2
67.3320,0.97634,1.05704,-0.00417,0.90050,1.00000,120.246,3.187,2
67.3840,0.96739,1.05795,-0.00438,0.89270,1.00000,123.155,3.294,2
67.4360,0.95806,1.05875,-0.00460,0.88490,1.00000,126.038,3.358,2
67.4880,0.94842,1.05939,-0.00482,0.87710,1.00000,128.897,3.380,2
67.5400,0.93851,1.05984,-0.00503,0.86930,1.00000,131.733,3.357,2
67.5920,0.92836,1.06008,-0.00523,0.86150,1.00000,134.550,3.289,2
67.6440,0.91802,1.06007,-0.00541,0.85370,1.00000,137.352,3.174,2
67.6960,0.90754,1.05980,-0.00556,0.84590,1.00000,140.144,3.014,2
67.7480,0.89695,1.05925,-0.00568,0.83810,1.00000,142.928,2.807,2
67.8000,0.88629,1.05840,-0.00576,0.83030,1.00000,145.703,2.554,2
67.8520,0.87561,1.05724,-0.00579,0.82250,1.00000,148.473,2.257,2
67.9040,0.86494,1.05577,-0.00577,0.81470,1.00000,151.242,1.917,2
67.9560,0.85432,1.05399,-0.00570,0.80690,1.00000,154.014,1.535,2
68.0080,0.84379,1.05191,-0.00557,0.79910,1.00000,156.796,1.112,2
68.0600,0.83337,1.04953,-0.00538,0.79130,1.00000,159.592,0.651,2
68.1120,0.82311,1.04686,-0.00513,0.78350,1.00000,162.409,0.154,2
68.1640,0.81303,1.04393,-0.00484,0.77570,1.00000,165.252,-0.376,2
68.2160,0.80318,1.04076,-0.00448,0.76790,1.00000,167.778,-0.913,2
68.2680,0.79365,1.03745,-0.00409,0.76010,1.00000,169.657,-1.431,2
68.3200,0.78449,1.03411,-0.00367,0.75230,1.00000,171.091,-1.946,2
68.3720,0.77568,1.03082,-0.00323,0.74450,1.00000,172.211,-2.470,2
68.4240,0.76719,1.02762,-0.00278,0.73670,1.00000,173.104,-3.009,2
68.4760,0.75898,1.02456,-0.00232,0.72890,1.00000,173.832,-3.569,2
68.5280,0.75099,1.02167,-0.00186,0.72110,1.00000,174.438,-4.153,2
68.5800,0.74319,1.01894,-0.00139,0.71330,1.00000,174.955,-4.766,2
68.6320,0.73554,1.01638,-0.00092,0.70550,1.00000,175.404,-5.409,2
68.6840,0.72801,1.01401,-0.00046,0.69770,1.00000,175.803,-6.086,2
68.7360,0.72058,1.01180,0.00001,0.68990,1.00000,176.166,-6.798,2
68.7880,0.71323,1.00975,0.00047,0.68210,1.00000,176.500,-7.549,2
68.8400,0.70593,1.00787,0.00093,0.67430,1.00000,176.813,-8.340,2
68.8920,0.69869,1.00613,0.00139,0.66650,1.00000,177.110,-9.176,2
68.9440,0.69148,1.00453,0.00184,0.65870,1.00000,177.395,-10.057,2
68.9960,0.68431,1.00307,0.00230,0.65090,1.00000,177.671,-10.988,2
69.0480,0.67716,1.00173,0.00275,0.64310,1.00000,177.938,-11.970,2
69.1000,0.67004,1.00050,0.00320,0.63530,1.00000,178.199,-13.008,2
69.1520,0.66294,0.99938,0.00366,0.62750,1.00000,178.455,-14.102,2
69.2040,0.65587,0.99836,0.00412,0.61970,1.00000,178.706,-15.257,2
69.2560,0.64883,0.99744,0.00457,0.61190,1.00000,178.953,-16.475,2
69.3080,0.64196,0.99660,0.00499,0.60410,1.00000,179.195,-17.757,2
69.3600,0.63568,0.99583,0.00524,0.59630,1.00000,179.435,-19.103,2
69.4120,0.63028,0.99513,0.00518,0.58850,1.00000,179.677,-20.509,2
69.4640,0.62584,0.99451,0.00477,0.58070,1.00000,179.922,-21.969,2
69.5160,0.62234,0.99395,0.00396,0.57290,1.00000,-179.827,-23.475,2
69.5680,0.61974,0.99346,0.00272,0.56510,1.00000,-179.570,-25.020,2
69.6200,0.61798,0.99305,0.00103,0.55730,1.00000,-179.307,-26.595,2
69.6720,0.61699,0.99271,-0.00114,0.54950,1.00000,-179.038,-28.192,2
69.7240,0.61671,0.99246,-0.00381,0.54170,1.00000,-178.765,-29.802,2
69.7760,0.61705,0.99229,-0.00702,0.53390,1.00000,-178.491,-31.417,2
69.8280,0.61795,0.99221,-0.01076,0.52610,1.00000,-178.216,-33.029,2
69.8800,0.61934,0.99222,-0.01508,0.51830,1.00000,-177.944,-34.628,2
69.9320,0.62113,0.99233,-0.01997,0.51050,1.00000,-177.677,-36.209,2
69.9840,0.62326,0.99253,-0.02544,0.50270,1.00000,-177.418,-37.762,2
70.0360,0.62566,0.99283,-0.03151,0.49490,1.00000,-177.168,-39.279,2
70.0880,0.62826,0.99322,-0.03816,0.48710,1.00000,-176.930,-40.755,2
70.1400,0.63100,0.99371,-0.04541,0.47930,1.00000,-176.707,-42.181,2
70.1920,0.63380,0.99429,-0.05323,0.47150,1.00000,-176.500,-43.550,2
70.2440,0.63663,0.99495,-0.06162,0.46370,1.00000,-176.312,-44.856,2
70.2960,0.63941,0.99570,-0.07055,0.45590,1.00000,-176.143,-46.092,2
70.3480,0.64212,0.99652,-0.08000,0.44810,1.00000,-175.994,-47.253,2
70.4000,0.64469,0.99742,-0.08994,0.44030,1.00000,-175.867,-48.332,2
70.4520,0.64710,0.99837,-0.10034,0.43250,1.00000,-175.760,-49.325,2
70.5040,0.64932,0.99937,-0.11117,0.42470,1.00000,-175.673,-50.226,2
70.5560,0.65132,1.00041,-0.12237,0.41690,1.00000,-175.605,-51.032,2
70.6080,0.65308,1.00148,-0.13391,0.40910,1.00000,-175.554,-51.739,2
70.6600,0.65459,1.00258,-0.14575,0.40130,1.00000,-175.518,-52.343,2
70.7120,0.65583,1.00368,-0.15782,0.39350,1.00000,-175.495,-52.843,2
70.7640,0.65681,1.00479,-0.17008,0.38570,1.00000,-175.480,-53.237,2
70.8160,0.65750,1.00588,-0.18250,0.37790,1.00000,-175.473,-53.523,2
70.8680,0.65791,1.00696,-0.19502,0.37010,1.00000,-175.469,-53.703,2
70.9200,0.65803,1.00801,-0.20758,0.36230,1.00000,-175.468,-53.775,2
70.9720,0.65789,1.00903,-0.22014,0.35450,1.00000,-175.465,-53.742,2
71.0240,0.65748,1.01000,-0.23265,0.34670,1.00000,-175.461,-53.607,2
71.0760,0.65684,1.01092,-0.24504,0.33890,1.00000,-175.455,-53.373,2
71.1280,0.65597,1.01180,-0.25727,0.33110,1.00000,-175.447,-53.047,2
71.1800,0.65490,1.01261,-0.26928,0.32330,1.00000,-175.438,-52.636,2
71.2320,0.65365,1.01336,-0.28103,0.31550,1.00000,-175.429,-52.148,2
71.2840,0.65224,1.01405,-0.29247,0.30770,1.00000,-175.421,-51.594,2
71.3360,0.65071,1.01467,-0.30355,0.29990,1.00000,-175.418,-50.982,2
71.3880,0.64906,1.01522,-0.31425,0.29210,1.00000,-175.420,-50.321,2
71.4400,0.64733,1.01569,-0.32453,0.28430,1.00000,-175.429,-49.619,2
71.4920,0.64552,1.01608,-0.33434,0.27650,1.00000,-175.447,-48.884,2
71.5440,0.64367,1.01639,-0.34368,0.26870,1.00000,-175.474,-48.122,2
