t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.3200,0.39673,-0.01036,0.00340,0.34770,0.00000,-0.078,-0.005,0
2.3720,0.40388,-0.01061,0.00361,0.35550,0.00000,-0.074,-0.001,0
2.4240,0.41097,-0.01084,0.00381,0.36330,0.00000,-0.068,0.002,0
2.4760,0.41798,-0.01107,0.00400,0.37110,0.00000,-0.063,0.006,0
2.5280,0.42493,-0.01128,0.00418,0.37890,0.00000,-0.058,0.009,0
2.5800,0.43183,-0.01147,0.00433,0.38670,0.00000,-0.052,0.013,0
2.6320,0.43868,-0.01166,0.00448,0.39450,0.00000,-0.047,0.016,0
2.6840,0.44549,-0.01184,0.00460,0.40230,0.00000,-0.041,0.020,0
2.7360,0.45226,-0.01200,0.00471,0.41010,0.00000,-0.036,0.023,0
2.7880,0.45900,-0.01216,0.00480,0.41790,0.00000,-0.030,0.027,0
2.8400,0.46571,-0.01231,0.00487,0.42570,0.00000,-0.025,0.030,0
2.8920,0.47240,-0.01246,0.00492,0.43350,0.00000,-0.019,0.033,0
2.9440,0.47908,-0.01260,0.00495,0.44130,0.00000,-0.014,0.036,0
2.9960,0.48575,-0.01273,0.00496,0.44910,0.00000,-0.008,0.039,0
3.0480,0.49242,-0.01287,0.00495,0.45690,0.00000,-0.003,0.042,0
3.1000,0.49908,-0.01300,0.00492,0.46470,0.00000,0.002,0.044,0
3.1520,0.50575,-0.01313,0.00487,0.47250,0.00000,0.008,0.047,0
3.2040,0.51242,-0.01325,0.00479,0.48030,0.00000,0.013,0.049,0
3.2560,0.51912,-0.01338,0.00471,0.48810,0.00000,0.018,0.051,0
3.3080,0.52582,-0.01351,0.00460,0.49590,0.00000,0.022,0.053,0
3.3600,0.53255,-0.01363,0.00447,0.50370,0.00000,0.027,0.054,0
3.4120,0.53931,-0.01376,0.00433,0.51150,0.00000,0.032,0.055,0
3.4640,0.54609,-0.01389,0.00417,0.51930,0.00000,0.036,0.056,0
3.5160,0.55291,-0.01402,0.00399,0.52710,0.00000,0.040,0.057,0
3.5680,0.55976,-0.01415,0.00381,0.53490,0.00000,0.044,0.058,0
3.6200,0.56665,-0.01428,0.00361,0.54270,0.00000,0.048,0.058,0
3.6720,0.57358,-0.01441,0.00339,0.55050,0.00000,0.052,0.058,0
3.7240,0.58056,-0.01454,0.00317,0.55830,0.00000,0.056,0.058,0
3.7760,0.58758,-0.01467,0.00294,0.56610,0.00000,0.059,0.058,0
3.8280,0.59464,-0.01480,0.00271,0.57390,0.00000,0.062,0.057,0
3.8800,0.60176,-0.01492,0.00246,0.58170,0.00000,0.065,0.056,0
3.9320,0.60892,-0.01504,0.00222,0.58950,0.00000,0.068,0.056,0
3.9840,0.61613,-0.01515,0.00197,0.59730,0.00000,0.071,0.055,0
4.0360,0.62340,-0.01525,0.00172,0.60510,0.00000,0.074,0.053,0
4.0880,0.63071,-0.01535,0.00147,0.61290,0.00000,0.077,0.052,0
4.1400,0.63808,-0.01543,0.00123,0.62070,0.00000,0.079,0.051,0
4.1920,0.64549,-0.01550,0.00099,0.62850,0.00000,0.081,0.049,0
4.2440,0.65295,-0.01555,0.00075,0.63630,0.00000,0.083,0.047,0
4.2960,0.66046,-0.01559,0.00053,0.64410,0.00000,0.085,0.046,0
4.3480,0.66802,-0.01561,0.00031,0.65190,0.00000,0.087,0.044,0
4.4000,0.67562,-0.01560,0.00010,0.65970,0.00000,0.088,0.042,0
4.4520,0.68326,-0.01558,-0.00009,0.66750,0.00000,0.090,0.040,0
4.5040,0.69095,-0.01553,-0.00027,0.67530,0.00000,0.091,0.038,0
4.5560,0.69867,-0.01544,-0.00044,0.68310,0.00000,0.092,0.036,0
4.6080,0.70642,-0.01533,-0.00059,0.69090,0.00000,0.093,0.034,0
4.6600,0.71421,-0.01519,-0.00073,0.69870,0.00000,0.094,0.033,0
4.7120,0.72202,-0.01501,-0.00085,0.70650,0.00000,0.095,0.031,0
4.7640,0.72986,-0.01480,-0.00095,0.71430,0.00000,0.095,0.029,0
4.8160,0.73772,-0.01455,-0.00103,0.72210,0.00000,0.096,0.027,0
4.8680,0.74560,-0.01426,-0.00110,0.72990,0.00000,0.096,0.026,0
4.9200,0.75349,-0.01393,-0.00114,0.73770,0.00000,0.096,0.024,0
4.9720,0.76139,-0.01355,-0.00117,0.74550,0.00000,0.096,0.023,0
5.0240,0.76930,-0.01314,-0.00117,0.75330,0.00000,0.095,0.021,0
5.0760,0.77722,-0.01267,-0.00116,0.76110,0.00000,0.095,0.020,0
5.1280,0.78513,-0.01216,-0.00113,0.76890,0.00000,0.094,0.019,0
5.1800,0.79304,-0.01161,-0.00108,0.77670,0.00000,0.093,0.018,0
5.2320,0.80094,-0.01100,-0.00101,0.78450,0.00000,0.092,0.017,0
5.2840,0.80884,-0.01035,-0.00092,0.79230,0.00000,0.090,0.016,0
5.3360,0.81672,-0.00965,-0.00082,0.80010,0.00000,0.089,0.015,0
5.3880,0.82459,-0.00890,-0.00070,0.80790,0.00000,0.087,0.014,0
5.4400,0.83244,-0.00811,-0.00057,0.81570,0.00000,0.085,0.014,0
5.4920,0.84026,-0.00727,-0.00042,0.82350,0.00000,0.082,0.013,0
5.5440,0.84807,-0.00638,-0.00026,0.83130,0.00000,0.080,0.013,0
5.5960,0.85585,-0.00545,-0.00009,0.83910,0.00000,0.077,0.013,0
5.6480,0.86361,-0.00448,0.00009,0.84690,0.00000,0.074,0.013,0
5.7000,0.87134,-0.00346,0.00027,0.85470,0.00000,0.071,0.013,0
5.7520,0.87904,-0.00241,0.00047,0.86250,0.00000,0.067,0.013,0
5.8040,0.88671,-0.00132,0.00066,0.87030,0.00000,0.063,0.014,0
5.8560,0.89435,-0.00020,0.00086,0.87810,0.00000,0.059,0.014,0
5.9080,0.90196,0.00095,0.00107,0.88590,0.00000,0.055,0.014,0
5.9600,0.90955,0.00213,0.00127,0.89370,0.00000,0.050,0.015,0
6.0120,0.91710,0.00333,0.00147,0.90150,0.00000,0.045,0.015,0
6.0640,0.92463,0.00456,0.00166,0.90930,0.00000,0.040,0.016,0
6.1160,0.93214,0.00580,0.00185,0.91710,0.00000,0.035,0.017,0
6.1680,0.93962,0.00705,0.00203,0.92490,0.00000,0.030,0.017,0
6.2200,0.94707,0.00831,0.00220,0.93270,0.00000,0.024,0.018,0
6.2720,0.95451,0.00957,0.00235,0.94050,0.00000,0.019,0.019,0
6.3240,0.96193,0.01084,0.00250,0.94830,0.00000,0.013,0.019,0
6.3760,0.96933,0.01209,0.00263,0.95610,0.00000,0.008,0.020,0
6.4280,0.97672,0.01334,0.00274,0.96390,0.00000,0.002,0.020,0
6.4800,0.98410,0.01457,0.00284,0.97170,0.00000,-0.004,0.021,0
6.5320,0.99147,0.01578,0.00292,0.97950,0.00000,-0.010,0.022,0
6.5840,0.99885,0.01697,0.00297,0.98730,0.00000,-0.016,0.022,0
6.6360,1.00622,0.01813,0.00301,0.99510,0.00000,-0.021,0.022,0
6.6880,1.01359,0.01925,0.00303,1.00000,0.00290,-0.027,0.023,0
6.7400,1.02056,0.02062,0.00302,1.00000,0.01070,0.557,0.031,0
6.7920,1.02624,0.02278,0.00299,1.00000,0.01850,3.072,0.049,0
6.8440,1.03071,0.02572,0.00294,1.00000,0.02630,6.795,0.044,0
6.8960,1.03417,0.02930,0.00286,1.00000,0.03410,10.599,0.037,0
6.9480,1.03679,0.03345,0.00276,1.00000,0.04190,14.305,0.033,0
7.0000,1.03871,0.03811,0.00264,1.00000,0.04970,17.909,0.031,0
7.0520,1.04009,0.04325,0.00249,1.00000,0.05750,21.431,0.030,0
7.1040,1.04104,0.04883,0.00232,1.00000,0.06530,24.885,0.030,0
7.1560,1.04168,0.05483,0.00213,1.00000,0.07310,28.284,0.030,0
7.2080,1.04207,0.06123,0.00191,1.00000,0.08090,31.637,0.030,0
7.2600,1.04230,0.06800,0.00168,1.00000,0.08870,34.951,0.030,0
7.3120,1.04242,0.07512,0.00142,1.00000,0.09650,38.233,0.030,0
7.3640,1.04248,0.08258,0.00114,1.00000,0.10430,41.487,0.030,0
7.4160,1.04251,0.09036,0.00085,1.00000,0.11210,44.717,0.029,0
7.4680,1.04253,0.09844,0.00054,1.00000,0.11990,47.927,0.027,0
7.5200,1.04257,0.10681,0.00021,1.00000,0.12770,51.119,0.025,0
7.5720,1.04263,0.11543,-0.00013,1.00000,0.13550,54.296,0.023,0
7.6240,1.04272,0.12431,-0.00048,1.00000,0.14330,57.459,0.020,0
7.6760,1.04285,0.13342,-0.00084,1.00000,0.15110,60.609,0.018,0
7.7280,1.04299,0.14273,-0.00120,1.00000,0.15890,63.749,0.014,0
7.7800,1.04316,0.15223,-0.00158,1.00000,0.16670,66.879,0.011,0
7.8320,1.04333,0.16190,-0.00196,1.00000,0.17450,70.000,0.007,0
7.8840,1.04350,0.17172,-0.00234,1.00000,0.18230,73.112,0.004,0
7.9360,1.04365,0.18167,-0.00272,1.00000,0.19010,76.216,0.000,0
7.9880,1.04376,0.19171,-0.00310,1.00000,0.19790,79.312,-0.004,0
8.0380,1.04383,0.20143,-0.00346,1.00000,0.20540,82.279,-0.007,0
8.0880,1.04383,0.21120,-0.00381,1.00000,0.21290,85.224,-0.010,0
8.1380,1.04377,0.22098,-0.00416,1.00000,0.22040,88.011,-0.013,0
8.1880,1.04363,0.23071,-0.00449,1.00000,0.22790,89.914,-0.016,0
8.2380,1.04345,0.24029,-0.00482,1.00000,0.23540,90.237,-0.017,0
8.2880,1.04324,0.24965,-0.00513,1.00000,0.24290,90.164,-0.019,0
8.3380,1.04304,0.25881,-0.00543,1.00000,0.25040,90.124,-0.020,0
8.3880,1.04284,0.26776,-0.00571,1.00000,0.25790,90.105,-0.021,0
8.4380,1.04266,0.27652,-0.00597,1.00000,0.26540,90.091,-0.022,0
8.4880,1.04251,0.28509,-0.00621,1.00000,0.27290,90.079,-0.023,0
8.5380,1.04239,0.29348,-0.00644,1.00000,0.28040,90.070,-0.024,0
8.5880,1.04231,0.30171,-0.00664,1.00000,0.28790,90.062,-0.024,0
8.6380,1.04227,0.30978,-0.00681,1.00000,0.29540,90.057,-0.025,0
8.6880,1.04228,0.31771,-0.00697,1.00000,0.30290,90.052,-0.025,0
8.7380,1.04233,0.32550,-0.00709,1.00000,0.31040,90.049,-0.025,0
8.7880,1.04242,0.33318,-0.00719,1.00000,0.31790,90.046,-0.025,0
8.8380,1.04255,0.34075,-0.00726,1.00000,0.32540,90.044,-0.026,0
8.8880,1.04272,0.34822,-0.00731,1.00000,0.33290,90.043,-0.026,0
8.9380,1.04294,0.35561,-0.00733,1.00000,0.34040,90.042,-0.026,0
8.9880,1.04319,0.36292,-0.00731,1.00000,0.34790,90.041,-0.026,0
9.0380,1.04346,0.37018,-0.00727,1.00000,0.35540,90.040,-0.026,0
9.0880,1.04377,0.37739,-0.00720,1.00000,0.36290,90.040,-0.026,0
9.1380,1.04410,0.38456,-0.00710,1.00000,0.37040,90.039,-0.026,0
9.1880,1.04445,0.39169,-0.00698,1.00000,0.37790,90.039,-0.026,0
9.2380,1.04480,0.39881,-0.00682,1.00000,0.38540,90.039,-0.026,0
9.2880,1.04517,0.40592,-0.00663,1.00000,0.39290,90.038,-0.025,0
9.3380,1.04554,0.41303,-0.00642,1.00000,0.40040,90.038,-0.025,0
9.3880,1.04590,0.42014,-0.00618,1.00000,0.40790,90.037,-0.025,0
9.4380,1.04625,0.42726,-0.00592,1.00000,0.41540,90.037,-0.025,0
9.4880,1.04659,0.43439,-0.00563,1.00000,0.42290,90.036,-0.024,0
9.5380,1.04691,0.44155,-0.00532,1.00000,0.43040,90.035,-0.024,0
9.5880,1.04720,0.44874,-0.00498,1.00000,0.43790,90.034,-0.023,0
9.6380,1.04746,0.45596,-0.00463,1.00000,0.44540,90.033,-0.023,0
9.6880,1.04769,0.46322,-0.00425,1.00000,0.45290,90.032,-0.022,0
9.7380,1.04787,0.47052,-0.00386,1.00000,0.46040,90.031,-0.022,0
9.7880,1.04801,0.47786,-0.00346,1.00000,0.46790,90.030,-0.021,0
9.8380,1.04810,0.48524,-0.00303,1.00000,0.47540,90.029,-0.021,0
9.8880,1.04813,0.49266,-0.00260,1.00000,0.48290,90.028,-0.020,0
9.9380,1.04811,0.50013,-0.00216,1.00000,0.49040,90.027,-0.019,0
9.9880,1.04803,0.50765,-0.00171,1.00000,0.49790,90.026,-0.019,0
10.0380,1.04788,0.51522,-0.00125,1.00000,0.50540,90.025,-0.018,0
10.0880,1.04766,0.52283,-0.00079,1.00000,0.51290,90.024,-0.017,0
10.1380,1.04738,0.53049,-0.00032,1.00000,0.52040,90.023,-0.017,0
10.1880,1.04703,0.53819,0.00014,1.00000,0.52790,90.023,-0.016,0
10.2380,1.04660,0.54594,0.00060,1.00000,0.53540,90.022,-0.015,0
10.2880,1.04610,0.55373,0.00105,1.00000,0.54290,90.022,-0.015,0
10.3380,1.04553,0.56156,0.00150,1.00000,0.55040,90.021,-0.014,0
10.3880,1.04489,0.56943,0.00194,1.00000,0.55790,90.021,-0.013,0
10.4380,1.04417,0.57733,0.00237,1.00000,0.56540,90.021,-0.012,0
10.4880,1.04337,0.58527,0.00279,1.00000,0.57290,90.021,-0.011,0
10.5380,1.04251,0.59324,0.00319,1.00000,0.58040,90.022,-0.011,0
10.5880,1.04157,0.60123,0.00358,1.00000,0.58790,90.022,-0.010,0
10.6380,1.04057,0.60925,0.00394,1.00000,0.59540,90.023,-0.009,0
10.6880,1.03950,0.61730,0.00429,1.00000,0.60290,90.023,-0.008,0
10.7380,1.03836,0.62536,0.00462,1.00000,0.61040,90.024,-0.007,0
10.7880,1.03716,0.63344,0.00492,1.00000,0.61790,90.025,-0.006,0
10.8380,1.03590,0.64153,0.00520,1.00000,0.62540,90.027,-0.005,0
10.8880,1.03459,0.64963,0.00545,1.00000,0.63290,90.028,-0.004,0
10.9380,1.03323,0.65774,0.00568,1.00000,0.64040,90.029,-0.003,0
10.9880,1.03181,0.66585,0.00588,1.00000,0.64790,90.031,-0.002,0
11.0380,1.03036,0.67396,0.00606,1.00000,0.65540,90.032,-0.001,0
11.0880,1.02887,0.68207,0.00620,1.00000,0.66290,90.034,0.000,0
11.1380,1.02734,0.69017,0.00632,1.00000,0.67040,90.035,0.001,0
11.1880,1.02579,0.69826,0.00640,1.00000,0.67790,90.037,0.002,0
11.2380,1.02421,0.70634,0.00646,1.00000,0.68540,90.038,0.004,0
11.2880,1.02261,0.71440,0.00648,1.00000,0.69290,90.040,0.005,0
11.3380,1.02100,0.72245,0.00648,1.00000,0.70040,90.041,0.006,0
11.3880,1.01939,0.73047,0.00645,1.00000,0.70790,90.043,0.007,0
11.4380,1.01777,0.73847,0.00639,1.00000,0.71540,90.044,0.009,0
11.4880,1.01615,0.74645,0.00630,1.00000,0.72290,90.045,0.010,0
11.5380,1.01455,0.75440,0.00618,1.00000,0.73040,90.046,0.011,0
11.5880,1.01296,0.76231,0.00603,1.00000,0.73790,90.047,0.013,0
11.6380,1.01140,0.77020,0.00586,1.00000,0.74540,90.048,0.014,0
11.6880,1.00986,0.77805,0.00566,1.00000,0.75290,90.048,0.015,0
11.7380,1.00835,0.78587,0.00544,1.00000,0.76040,90.049,0.016,0
11.7880,1.00688,0.79366,0.00519,1.00000,0.76790,90.049,0.017,0
11.8380,1.00545,0.80141,0.00492,1.00000,0.77540,90.049,0.019,0
11.8880,1.00407,0.80912,0.00464,1.00000,0.78290,90.049,0.020,0
11.9380,1.00273,0.81680,0.00433,1.00000,0.79040,90.049,0.020,0
11.9880,1.00146,0.82444,0.00400,1.00000,0.79790,90.048,0.021,0
12.0380,1.00024,0.83205,0.00366,1.00000,0.80540,90.048,0.022,0
12.0880,0.99909,0.83962,0.00331,1.00000,0.81290,90.047,0.023,0
12.1380,0.99800,0.84715,0.00294,1.00000,0.82040,90.046,0.023,0
12.1880,0.99699,0.85465,0.00256,1.00000,0.82790,90.045,0.024,0
12.2380,0.99604,0.86211,0.00217,1.00000,0.83540,90.043,0.024,0
12.2880,0.99517,0.86955,0.00178,1.00000,0.84290,90.042,0.024,0
12.3380,0.99437,0.87695,0.00138,1.00000,0.85040,90.040,0.024,0
12.3880,0.99366,0.88431,0.00097,1.00000,0.85790,90.039,0.024,0
12.4380,0.99302,0.89165,0.00057,1.00000,0.86540,90.037,0.024,0
12.4880,0.99246,0.89896,0.00016,1.00000,0.87290,90.035,0.023,0
12.5380,0.99197,0.90624,-0.00024,1.00000,0.88040,90.033,0.023,0
12.5880,0.99157,0.91349,-0.00064,1.00000,0.88790,90.031,0.022,0
12.6380,0.99125,0.92072,-0.00104,1.00000,0.89540,90.029,0.021,0
12.6880,0.99100,0.92792,-0.00142,1.00000,0.90290,90.027,0.020,0
12.7380,0.99083,0.93510,-0.00180,1.00000,0.91040,90.025,0.019,0
12.7880,0.99073,0.94226,-0.00216,1.00000,0.91790,90.023,0.018,0
12.8380,0.99070,0.94940,-0.00252,1.00000,0.92540,90.021,0.017,0
12.8880,0.99074,0.95652,-0.00286,1.00000,0.93290,90.020,0.016,0
12.9380,0.99085,0.96363,-0.00318,1.00000,0.94040,90.018,0.015,0
12.9880,0.99102,0.97072,-0.00349,1.00000,0.94790,90.017,0.013,0
13.0380,0.99125,0.97779,-0.00378,1.00000,0.95540,90.015,0.012,0
13.0880,0.99154,0.98486,-0.00405,1.00000,0.96290,90.014,0.010,0
13.1380,0.99188,0.99191,-0.00431,1.00000,0.97040,90.013,0.009,0
13.1880,0.99226,0.99896,-0.00454,1.00000,0.97790,90.012,0.007,0
13.2380,0.99269,1.00599,-0.00475,1.00000,0.98540,90.011,0.005,0
13.2880,0.99316,1.01303,-0.00494,1.00000,0.99290,90.010,0.004,0
13.3380,0.99366,1.02005,-0.00510,0.99960,1.00000,90.010,0.002,0
13.3880,0.99395,1.02673,-0.00525,0.99210,1.00000,90.541,0.005,0
13.4380,0.99350,1.03231,-0.00537,0.98460,1.00000,92.822,0.016,0
13.4880,0.99232,1.03685,-0.00546,0.97710,1.00000,96.220,0.012,0
13.5380,0.99052,1.04052,-0.00553,0.96960,1.00000,99.754,0.005,0
13.5880,0.98817,1.04345,-0.00558,0.96210,1.00000,103.226,0.001,0
13.6380,0.98530,1.04576,-0.00561,0.95460,1.00000,106.623,-0.003,0
13.6880,0.98193,1.04757,-0.00562,0.94710,1.00000,109.956,-0.005,0
13.7380,0.97810,1.04898,-0.00560,0.93960,1.00000,113.236,-0.007,0
13.7880,0.97381,1.05009,-0.00557,0.93210,1.00000,116.471,-0.009,0
13.8380,0.96908,1.05095,-0.00552,0.92460,1.00000,119.669,-0.011,0
13.8880,0.96391,1.05164,-0.00544,0.91710,1.00000,122.834,-0.012,0
13.9380,0.95830,1.05219,-0.00535,0.90960,1.00000,125.971,-0.013,0
13.9880,0.95226,1.05265,-0.00524,0.90210,1.00000,129.084,-0.014,0
14.0380,0.94580,1.05305,-0.00512,0.89460,1.00000,132.176,-0.015,0
14.0880,0.93891,1.05340,-0.00498,0.88710,1.00000,135.249,-0.016,0
14.1380,0.93159,1.05371,-0.00483,0.87960,1.00000,138.306,-0.017,0
14.1880,0.92386,1.05398,-0.00466,0.87210,1.00000,141.348,-0.018,0
14.2380,0.91573,1.05419,-0.00449,0.86460,1.00000,144.378,-0.019,0
14.2880,0.90721,1.05434,-0.00430,0.85710,1.00000,147.398,-0.021,0
14.3380,0.89834,1.05440,-0.00411,0.84960,1.00000,150.410,-0.022,0
14.3880,0.88913,1.05434,-0.00391,0.84210,1.00000,153.415,-0.023,0
14.4380,0.87962,1.05415,-0.00371,0.83460,1.00000,156.415,-0.025,0
14.4880,0.86985,1.05379,-0.00350,0.82710,1.00000,159.412,-0.026,0
14.5380,0.85985,1.05325,-0.00329,0.81960,1.00000,162.408,-0.027,0
14.5880,0.84967,1.05251,-0.00309,0.81210,1.00000,165.405,-0.029,0
14.6380,0.83936,1.05154,-0.00288,0.80460,1.00000,168.403,-0.030,0
14.6880,0.82895,1.05034,-0.00267,0.79710,1.00000,171.404,-0.031,0
14.7380,0.81850,1.04889,-0.00247,0.78960,1.00000,174.397,-0.033,0
14.7880,0.80804,1.04719,-0.00228,0.78210,1.00000,177.250,-0.034,0
14.8380,0.79767,1.04527,-0.00209,0.77460,1.00000,179.221,-0.035,0
14.8880,0.78751,1.04323,-0.00191,0.76710,1.00000,179.582,-0.036,0
14.9380,0.77760,1.04117,-0.00174,0.75960,1.00000,179.571,-0.037,0
14.9880,0.76793,1.03910,-0.00157,0.75210,1.00000,179.588,-0.038,0
15.0380,0.75849,1.03705,-0.00142,0.74460,1.00000,179.616,-0.038,0
15.0880,0.74926,1.03500,-0.00128,0.73710,1.00000,179.640,-0.039,0
15.1380,0.74022,1.03299,-0.00116,0.72960,1.00000,179.661,-0.039,0
15.1880,0.73136,1.03100,-0.00104,0.72210,1.00000,179.678,-0.039,0
15.2380,0.72266,1.02904,-0.00095,0.71460,1.00000,179.693,-0.039,0
15.2880,0.71412,1.02713,-0.00086,0.70710,1.00000,179.706,-0.039,0
15.3380,0.70572,1.02526,-0.00079,0.69960,1.00000,179.718,-0.039,0
15.3880,0.69745,1.02343,-0.00074,0.69210,1.00000,179.728,-0.038,0
15.4380,0.68930,1.02165,-0.00070,0.68460,1.00000,179.737,-0.038,0
15.4880,0.68126,1.01992,-0.00068,0.67710,1.00000,179.745,-0.038,0
15.5380,0.67332,1.01824,-0.00067,0.66960,1.00000,179.753,-0.037,0
15.5880,0.66548,1.01660,-0.00068,0.66210,1.00000,179.759,-0.037,0
15.6380,0.65771,1.01502,-0.00071,0.65460,1.00000,179.766,-0.037,0
15.6880,0.65003,1.01348,-0.00075,0.64710,1.00000,179.772,-0.036,0
15.7380,0.64242,1.01199,-0.00080,0.63960,1.00000,179.777,-0.036,0
15.7880,0.63488,1.01055,-0.00087,0.63210,1.00000,179.782,-0.035,0
15.8380,0.62740,1.00915,-0.00095,0.62460,1.00000,179.787,-0.035,0
15.8880,0.61998,1.00780,-0.00104,0.61710,1.00000,179.792,-0.034,0
15.9380,0.61262,1.00650,-0.00115,0.60960,1.00000,179.797,-0.034,0
15.9880,0.60531,1.00523,-0.00127,0.60210,1.00000,179.801,-0.033,0
16.0400,0.59775,1.00397,-0.00140,0.59430,1.00000,179.805,-0.033,0
16.0920,0.59025,1.00274,-0.00155,0.58650,1.00000,179.810,-0.032,0
16.1440,0.58279,1.00156,-0.00170,0.57870,1.00000,179.814,-0.032,0
16.1960,0.57538,1.00042,-0.00186,0.57090,1.00000,179.818,-0.031,0
16.2480,0.56801,0.99932,-0.00203,0.56310,1.00000,179.822,-0.031,0
16.3000,0.56069,0.99826,-0.00221,0.55530,1.00000,179.826,-0.030,0
16.3520,0.55340,0.99724,-0.00239,0.54750,1.00000,179.829,-0.030,0
16.4040,0.54616,0.99626,-0.00257,0.53970,1.00000,179.833,-0.029,0
16.4560,0.53895,0.99532,-0.00275,0.53190,1.00000,179.837,-0.029,0
16.5080,0.53177,0.99442,-0.00294,0.52410,1.00000,179.840,-0.028,0
16.5600,0.52464,0.99355,-0.00312,0.51630,1.00000,179.844,-0.028,0
16.6120,0.51753,0.99272,-0.00331,0.50850,1.00000,179.848,-0.027,0
16.6640,0.51046,0.99193,-0.00349,0.50070,1.00000,179.852,-0.026,0
16.7160,0.50342,0.99117,-0.00366,0.49290,1.00000,179.855,-0.026,0
16.7680,0.49641,0.99046,-0.00383,0.48510,1.00000,179.859,-0.025,0
16.8200,0.48943,0.98978,-0.00399,0.47730,1.00000,179.863,-0.024,0
16.8720,0.48248,0.98914,-0.00415,0.46950,1.00000,179.867,-0.024,0
16.9240,0.47555,0.98854,-0.00429,0.46170,1.00000,179.870,-0.023,0
16.9760,0.46865,0.98797,-0.00443,0.45390,1.00000,179.874,-0.022,0
