t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2060,0.16775,-0.02456,0.00010,0.18060,0.00000,-1.175,1.400,0
1.2560,0.17598,-0.02519,0.00019,0.18810,0.00000,-1.232,1.502,0
1.3060,0.18416,-0.02575,0.00027,0.19560,0.00000,-1.286,1.605,0
1.3560,0.19229,-0.02625,0.00037,0.20310,0.00000,-1.337,1.707,0
1.4060,0.20036,-0.02669,0.00046,0.21060,0.00000,-1.385,1.809,0
1.4560,0.20839,-0.02707,0.00057,0.21810,0.00000,-1.430,1.909,0
1.5060,0.21638,-0.02738,0.00067,0.22560,0.00000,-1.472,2.007,0
1.5560,0.22431,-0.02763,0.00078,0.23310,0.00000,-1.510,2.102,0
1.6060,0.23221,-0.02782,0.00089,0.24060,0.00000,-1.546,2.195,0
1.6560,0.24006,-0.02795,0.00101,0.24810,0.00000,-1.578,2.284,0
1.7060,0.24786,-0.02803,0.00112,0.25560,0.00000,-1.607,2.370,0
1.7560,0.25562,-0.02806,0.00124,0.26310,0.00000,-1.633,2.451,0
1.8060,0.26335,-0.02803,0.00135,0.27060,0.00000,-1.656,2.528,0
1.8560,0.27103,-0.02795,0.00146,0.27810,0.00000,-1.677,2.599,0
1.9060,0.27869,-0.02781,0.00157,0.28560,0.00000,-1.695,2.665,0
1.9560,0.28632,-0.02762,0.00168,0.29310,0.00000,-1.710,2.724,0
2.0080,0.29421,-0.02737,0.00179,0.30090,0.00000,-1.724,2.780,0
2.0600,0.30208,-0.02707,0.00190,0.30870,0.00000,-1.735,2.828,0
2.1120,0.30990,-0.02673,0.00200,0.31650,0.00000,-1.743,2.868,0
2.1640,0.31770,-0.02635,0.00209,0.32430,0.00000,-1.750,2.900,0
2.2160,0.32545,-0.02593,0.00218,0.33210,0.00000,-1.755,2.924,0
2.2680,0.33317,-0.02548,0.00226,0.33990,0.00000,-1.759,2.939,0
2.3200,0.34085,-0.02500,0.00233,0.34770,0.00000,-1.761,2.945,0
2.3720,0.34851,-0.02448,0.00239,0.35550,0.00000,-1.763,2.942,0
2.4240,0.35614,-0.02394,0.00245,0.36330,0.00000,-1.765,2.929,0
2.4760,0.36376,-0.02336,0.00250,0.37110,0.00000,-1.765,2.907,0
2.5280,0.37136,-0.02275,0.00254,0.37890,0.00000,-1.766,2.875,0
2.5800,0.37893,-0.02212,0.00257,0.38670,0.00000,-1.766,2.833,0
2.6320,0.38648,-0.02147,0.00259,0.39450,0.00000,-1.765,2.781,0
2.6840,0.39401,-0.02081,0.00260,0.40230,0.00000,-1.765,2.719,0
2.7360,0.40152,-0.02014,0.00260,0.41010,0.00000,-1.765,2.646,0
2.7880,0.40902,-0.01946,0.00259,0.41790,0.00000,-1.765,2.564,0
2.8400,0.41649,-0.01877,0.00258,0.42570,0.00000,-1.766,2.471,0
2.8920,0.42396,-0.01807,0.00255,0.43350,0.00000,-1.767,2.368,0
2.9440,0.43142,-0.01738,0.00252,0.44130,0.00000,-1.769,2.256,0
2.9960,0.43887,-0.01667,0.00248,0.44910,0.00000,-1.771,2.134,0
3.0480,0.44632,-0.01597,0.00243,0.45690,0.00000,-1.773,2.002,0
3.1000,0.45377,-0.01526,0.00237,0.46470,0.00000,-1.776,1.861,0
3.1520,0.46121,-0.01457,0.00231,0.47250,0.00000,-1.778,1.710,0
3.2040,0.46865,-0.01389,0.00224,0.48030,0.00000,-1.781,1.551,0
3.2560,0.47609,-0.01321,0.00216,0.48810,0.00000,-1.784,1.382,0
3.3080,0.48353,-0.01255,0.00208,0.49590,0.00000,-1.787,1.205,0
3.3600,0.49098,-0.01190,0.00200,0.50370,0.00000,-1.790,1.020,0
3.4120,0.49844,-0.01126,0.00191,0.51150,0.00000,-1.793,0.827,0
3.4640,0.50592,-0.01064,0.00182,0.51930,0.00000,-1.796,0.626,0
3.5160,0.51341,-0.01003,0.00172,0.52710,0.00000,-1.798,0.417,0
3.5680,0.52090,-0.00944,0.00162,0.53490,0.00000,-1.800,0.202,0
3.6200,0.52840,-0.00888,0.00153,0.54270,0.00000,-1.801,-0.021,0
3.6720,0.53592,-0.00834,0.00143,0.55050,0.00000,-1.801,-0.251,0
3.7240,0.54343,-0.00783,0.00133,0.55830,0.00000,-1.801,-0.487,0
3.7760,0.55097,-0.00734,0.00123,0.56610,0.00000,-1.801,-0.729,0
3.8280,0.55853,-0.00687,0.00113,0.57390,0.00000,-1.800,-0.978,0
3.8800,0.56610,-0.00643,0.00104,0.58170,0.00000,-1.798,-1.232,0
3.9320,0.57370,-0.00601,0.00095,0.58950,0.00000,-1.796,-1.493,0
3.9840,0.58132,-0.00561,0.00086,0.59730,0.00000,-1.793,-1.758,0
4.0360,0.58895,-0.00524,0.00078,0.60510,0.00000,-1.789,-2.030,0
4.0880,0.59660,-0.00489,0.00069,0.61290,0.00000,-1.784,-2.306,0
4.1400,0.60427,-0.00457,0.00062,0.62070,0.00000,-1.779,-2.588,0
4.1920,0.61195,-0.00427,0.00055,0.62850,0.00000,-1.773,-2.875,0
4.2440,0.61966,-0.00400,0.00049,0.63630,0.00000,-1.767,-3.167,0
4.2960,0.62739,-0.00374,0.00043,0.64410,0.00000,-1.759,-3.464,0
4.3480,0.63514,-0.00350,0.00038,0.65190,0.00000,-1.752,-3.767,0
4.4000,0.64291,-0.00328,0.00033,0.65970,0.00000,-1.743,-4.074,0
4.4520,0.65071,-0.00307,0.00030,0.66750,0.00000,-1.734,-4.387,0
4.5040,0.65852,-0.00288,0.00027,0.67530,0.00000,-1.724,-4.705,0
4.5560,0.66636,-0.00269,0.00025,0.68310,0.00000,-1.713,-5.028,0
4.6080,0.67422,-0.00252,0.00024,0.69090,0.00000,-1.702,-5.358,0
4.6600,0.68210,-0.00234,0.00024,0.69870,0.00000,-1.689,-5.692,0
4.7120,0.69001,-0.00217,0.00024,0.70650,0.00000,-1.676,-6.033,0
4.7640,0.69794,-0.00200,0.00025,0.71430,0.00000,-1.661,-6.380,0
4.8160,0.70589,-0.00183,0.00027,0.72210,0.00000,-1.645,-6.733,0
4.8680,0.71387,-0.00165,0.00030,0.72990,0.00000,-1.628,-7.092,0
4.9200,0.72186,-0.00146,0.00034,0.73770,0.00000,-1.609,-7.458,0
4.9720,0.72987,-0.00126,0.00039,0.74550,0.00000,-1.588,-7.831,0
5.0240,0.73791,-0.00105,0.00044,0.75330,0.00000,-1.566,-8.210,0
5.0760,0.74598,-0.00082,0.00051,0.76110,0.00000,-1.542,-8.597,0
5.1280,0.75406,-0.00057,0.00057,0.76890,0.00000,-1.515,-8.991,0
5.1800,0.76216,-0.00030,0.00065,0.77670,0.00000,-1.487,-9.393,0
5.2320,0.77026,-0.00002,0.00074,0.78450,0.00000,-1.456,-9.802,0
5.2840,0.77838,0.00028,0.00083,0.79230,0.00000,-1.422,-10.219,0
5.3360,0.78652,0.00061,0.00092,0.80010,0.00000,-1.387,-10.643,0
5.3880,0.79467,0.00096,0.00103,0.80790,0.00000,-1.349,-11.076,0
5.4400,0.80283,0.00135,0.00113,0.81570,0.00000,-1.308,-11.516,0
5.4920,0.81100,0.00176,0.00125,0.82350,0.00000,-1.264,-11.965,0
5.5440,0.81919,0.00220,0.00136,0.83130,0.00000,-1.218,-12.421,0
5.5960,0.82738,0.00268,0.00148,0.83910,0.00000,-1.168,-12.885,0
5.6480,0.83558,0.00317,0.00160,0.84690,0.00000,-1.115,-13.357,0
5.7000,0.84378,0.00370,0.00173,0.85470,0.00000,-1.059,-13.836,0
5.7520,0.85198,0.00426,0.00185,0.86250,0.00000,-1.000,-14.322,0
5.8040,0.86020,0.00485,0.00198,0.87030,0.00000,-0.938,-14.815,0
5.8560,0.86841,0.00548,0.00210,0.87810,0.00000,-0.872,-15.315,0
5.9080,0.87663,0.00613,0.00222,0.88590,0.00000,-0.803,-15.821,0
5.9600,0.88484,0.00680,0.00234,0.89370,0.00000,-0.730,-16.332,0
6.0120,0.89302,0.00749,0.00246,0.90150,0.00000,-0.655,-16.848,0
6.0640,0.90119,0.00820,0.00257,0.90930,0.00000,-0.576,-17.368,0
6.1160,0.90933,0.00893,0.00267,0.91710,0.00000,-0.494,-17.892,0
6.1680,0.91746,0.00967,0.00276,0.92490,0.00000,-0.409,-18.419,0
6.2200,0.92556,0.01044,0.00284,0.93270,0.00000,-0.321,-18.948,0
6.2720,0.93362,0.01121,0.00289,0.94050,0.00000,-0.230,-19.479,0
6.3240,0.94156,0.01199,0.00290,0.94830,0.00000,-0.137,-20.009,0
6.3760,0.94939,0.01278,0.00287,0.95610,0.00000,-0.040,-20.538,0
6.4280,0.95706,0.01356,0.00277,0.96390,0.00000,0.060,-21.064,0
6.4800,0.96458,0.01434,0.00261,0.97170,0.00000,0.164,-21.585,0
6.5320,0.97195,0.01511,0.00238,0.97950,0.00000,0.270,-22.099,0
6.5840,0.97914,0.01587,0.00207,0.98730,0.00000,0.379,-22.605,0
6.6360,0.98618,0.01661,0.00168,0.99510,0.00000,0.491,-23.100,0
6.6880,0.99303,0.01747,0.00124,1.00000,0.00290,0.672,-23.586,0
6.7400,0.99939,0.01950,0.00106,1.00000,0.01070,1.599,-24.086,0
6.7920,1.00521,0.02281,0.00113,1.00000,0.01850,3.261,-24.579,0
6.8440,1.01057,0.02726,0.00142,1.00000,0.02630,5.459,-25.036,0
6.8960,1.01549,0.03272,0.00190,1.00000,0.03410,8.032,-25.431,0
6.9480,1.02001,0.03908,0.00251,1.00000,0.04190,10.860,-25.744,0
7.0000,1.02415,0.04621,0.00323,1.00000,0.04970,13.858,-25.965,0
7.0520,1.02790,0.05403,0.00402,1.00000,0.05750,16.966,-26.086,0
7.1040,1.03129,0.06243,0.00485,1.00000,0.06530,20.141,-26.105,0
7.1560,1.03430,0.07134,0.00569,1.00000,0.07310,23.354,-26.022,0
7.2080,1.03695,0.08068,0.00651,1.00000,0.08090,26.586,-25.838,0
7.2600,1.03924,0.09036,0.00730,1.00000,0.08870,29.822,-25.556,0
7.3120,1.04115,0.10031,0.00802,1.00000,0.09650,33.052,-25.180,0
7.3640,1.04272,0.11049,0.00867,1.00000,0.10430,36.270,-24.714,0
7.4160,1.04393,0.12081,0.00922,1.00000,0.11210,39.473,-24.162,0
7.4680,1.04478,0.13122,0.00966,1.00000,0.11990,42.657,-23.529,0
7.5200,1.04529,0.14166,0.00999,1.00000,0.12770,45.822,-22.821,0
7.5720,1.04543,0.15207,0.01018,1.00000,0.13550,48.969,-22.043,0
7.6240,1.04522,0.16237,0.01024,1.00000,0.14330,52.098,-21.199,0
7.6760,1.04466,0.17250,0.01014,1.00000,0.15110,55.210,-20.296,0
7.7280,1.04377,0.18240,0.00989,1.00000,0.15890,58.309,-19.340,0
7.7800,1.04252,0.19196,0.00946,1.00000,0.16670,61.397,-18.335,0
7.8320,1.04092,0.20108,0.00884,1.00000,0.17450,64.475,-17.287,0
7.8840,1.03901,0.20966,0.00803,1.00000,0.18230,67.547,-16.201,0
7.9360,1.03686,0.21773,0.00706,1.00000,0.19010,70.614,-15.083,0
7.9880,1.03456,0.22539,0.00600,1.00000,0.19790,73.680,-13.937,0
8.0380,1.03227,0.23242,0.00492,1.00000,0.20540,76.629,-12.816,0
8.0880,1.02995,0.23919,0.00381,1.00000,0.21290,79.581,-11.681,0
8.1380,1.02765,0.24573,0.00269,1.00000,0.22040,82.540,-10.539,0
8.1880,1.02539,0.25208,0.00158,1.00000,0.22790,85.448,-9.409,0
8.2380,1.02321,0.25828,0.00050,1.00000,0.23540,87.785,-8.409,0
8.2880,1.02112,0.26437,-0.00053,1.00000,0.24290,89.611,-7.529,0
8.3380,1.01916,0.27040,-0.00150,1.00000,0.25040,91.073,-6.736,0
8.3880,1.01734,0.27637,-0.00242,1.00000,0.25790,92.262,-6.009,0
8.4380,1.01566,0.28234,-0.00326,1.00000,0.26540,93.242,-5.333,0
8.4880,1.01412,0.28830,-0.00404,1.00000,0.27290,94.056,-4.699,0
8.5380,1.01273,0.29428,-0.00476,1.00000,0.28040,94.737,-4.098,0
8.5880,1.01146,0.30028,-0.00540,1.00000,0.28790,95.307,-3.526,0
8.6380,1.01032,0.30631,-0.00598,1.00000,0.29540,95.786,-2.978,0
8.6880,1.00929,0.31239,-0.00650,1.00000,0.30290,96.187,-2.451,0
8.7380,1.00836,0.31851,-0.00695,1.00000,0.31040,96.522,-1.942,0
8.7880,1.00754,0.32467,-0.00735,1.00000,0.31790,96.799,-1.449,0
8.8380,1.00679,0.33088,-0.00768,1.00000,0.32540,97.026,-0.971,0
8.8880,1.00613,0.33714,-0.00796,1.00000,0.33290,97.209,-0.506,0
8.9380,1.00554,0.34346,-0.00819,1.00000,0.34040,97.353,-0.052,0
8.9880,1.00503,0.34983,-0.00836,1.00000,0.34790,97.463,0.391,0
9.0380,1.00459,0.35625,-0.00848,1.00000,0.35540,97.542,0.824,0
9.0880,1.00422,0.36273,-0.00855,1.00000,0.36290,97.594,1.248,0
9.1380,1.00389,0.36926,-0.00858,1.00000,0.37040,97.622,1.664,0
9.1880,1.00360,0.37585,-0.00857,1.00000,0.37790,97.628,2.072,0
9.2380,1.00335,0.38249,-0.00852,1.00000,0.38540,97.615,2.473,0
9.2880,1.00314,0.38918,-0.00843,1.00000,0.39290,97.584,2.867,0
9.3380,1.00296,0.39593,-0.00830,1.00000,0.40040,97.539,3.254,0
9.3880,1.00281,0.40273,-0.00815,1.00000,0.40790,97.480,3.635,0
9.4380,1.00270,0.40959,-0.00797,1.00000,0.41540,97.408,4.010,0
9.4880,1.00260,0.41651,-0.00776,1.00000,0.42290,97.326,4.378,0
9.5380,1.00252,0.42347,-0.00753,1.00000,0.43040,97.235,4.741,0
9.5880,1.00245,0.43049,-0.00728,1.00000,0.43790,97.135,5.097,0
9.6380,1.00239,0.43757,-0.00701,1.00000,0.44540,97.028,5.447,0
9.6880,1.00233,0.44469,-0.00673,1.00000,0.45290,96.915,5.790,0
9.7380,1.00228,0.45187,-0.00643,1.00000,0.46040,96.796,6.127,0
9.7880,1.00226,0.45911,-0.00612,1.00000,0.46790,96.671,6.457,0
9.8380,1.00225,0.46642,-0.00580,1.00000,0.47540,96.542,6.779,0
9.8880,1.00226,0.47377,-0.00547,1.00000,0.48290,96.409,7.093,0
9.9380,1.00225,0.48118,-0.00513,1.00000,0.49040,96.271,7.399,0
9.9880,1.00224,0.48864,-0.00479,1.00000,0.49790,96.131,7.695,0
10.0380,1.00222,0.49615,-0.00445,1.00000,0.50540,95.987,7.982,0
10.0880,1.00220,0.50372,-0.00410,1.00000,0.51290,95.841,8.259,0
10.1380,1.00217,0.51133,-0.00375,1.00000,0.52040,95.692,8.524,0
10.1880,1.00213,0.51900,-0.00340,1.00000,0.52790,95.542,8.778,0
10.2380,1.00207,0.52671,-0.00305,1.00000,0.53540,95.390,9.018,0
10.2880,1.00201,0.53448,-0.00271,1.00000,0.54290,95.237,9.245,0
10.3380,1.00194,0.54229,-0.00236,1.00000,0.55040,95.083,9.457,0
10.3880,1.00186,0.55015,-0.00202,1.00000,0.55790,94.929,9.654,0
10.4380,1.00177,0.55805,-0.00169,1.00000,0.56540,94.774,9.834,0
10.4880,1.00167,0.56600,-0.00136,1.00000,0.57290,94.620,9.996,0
10.5380,1.00155,0.57399,-0.00103,1.00000,0.58040,94.467,10.140,0
10.5880,1.00143,0.58202,-0.00071,1.00000,0.58790,94.314,10.264,0
10.6380,1.00129,0.59009,-0.00041,1.00000,0.59540,94.163,10.367,0
10.6880,1.00115,0.59819,-0.00010,1.00000,0.60290,94.014,10.448,0
10.7380,1.00100,0.60633,0.00019,1.00000,0.61040,93.867,10.506,0
10.7880,1.00083,0.61450,0.00047,1.00000,0.61790,93.723,10.540,0
10.8380,1.00063,0.62269,0.00074,1.00000,0.62540,93.581,10.550,0
10.8880,1.00042,0.63090,0.00100,1.00000,0.63290,93.443,10.533,0
10.9380,1.00019,0.63913,0.00124,1.00000,0.64040,93.309,10.489,0
10.9880,0.99996,0.64739,0.00147,1.00000,0.64790,93.179,10.417,0
11.0380,0.99970,0.65565,0.00169,1.00000,0.65540,93.053,10.317,0
11.0880,0.99943,0.66393,0.00189,1.00000,0.66290,92.931,10.187,0
11.1380,0.99915,0.67221,0.00208,1.00000,0.67040,92.815,10.029,0
11.1880,0.99886,0.68050,0.00225,1.00000,0.67790,92.704,9.841,0
11.2380,0.99857,0.68878,0.00241,1.00000,0.68540,92.597,9.624,0
11.2880,0.99826,0.69707,0.00254,1.00000,0.69290,92.496,9.377,0
11.3380,0.99795,0.70534,0.00266,1.00000,0.70040,92.400,9.102,0
11.3880,0.99764,0.71361,0.00276,1.00000,0.70790,92.308,8.799,0
11.4380,0.99733,0.72187,0.00284,1.00000,0.71540,92.222,8.468,0
11.4880,0.99703,0.73011,0.00290,1.00000,0.72290,92.139,8.111,0
11.5380,0.99673,0.73833,0.00293,1.00000,0.73040,92.061,7.729,0
11.5880,0.99642,0.74653,0.00295,1.00000,0.73790,91.986,7.322,0
11.6380,0.99611,0.75470,0.00295,1.00000,0.74540,91.915,6.894,0
11.6880,0.99580,0.76283,0.00292,1.00000,0.75290,91.847,6.444,0
11.7380,0.99548,0.77094,0.00287,1.00000,0.76040,91.782,5.976,0
11.7880,0.99518,0.77901,0.00281,1.00000,0.76790,91.719,5.490,0
11.8380,0.99489,0.78705,0.00272,1.00000,0.77540,91.658,4.989,0
11.8880,0.99460,0.79505,0.00262,1.00000,0.78290,91.599,4.475,0
11.9380,0.99433,0.80301,0.00249,1.00000,0.79040,91.541,3.951,0
11.9880,0.99404,0.81092,0.00235,1.00000,0.79790,91.483,3.417,0
12.0380,0.99377,0.81880,0.00219,1.00000,0.80540,91.426,2.877,0
12.0880,0.99350,0.82663,0.00202,1.00000,0.81290,91.369,2.332,0
12.1380,0.99327,0.83442,0.00183,1.00000,0.82040,91.312,1.785,0
12.1880,0.99306,0.84217,0.00162,1.00000,0.82790,91.255,1.238,0
12.2380,0.99287,0.84989,0.00141,1.00000,0.83540,91.196,0.693,0
12.2880,0.99269,0.85755,0.00119,1.00000,0.84290,91.137,0.152,0
12.3380,0.99253,0.86518,0.00095,1.00000,0.85040,91.077,-0.383,0
12.3880,0.99238,0.87277,0.00071,1.00000,0.85790,91.016,-0.910,0
12.4380,0.99225,0.88031,0.00047,1.00000,0.86540,90.955,-1.427,0
12.4880,0.99213,0.88781,0.00022,1.00000,0.87290,90.892,-1.932,0
12.5380,0.99202,0.89527,-0.00003,1.00000,0.88040,90.829,-2.424,0
12.5880,0.99191,0.90269,-0.00028,1.00000,0.88790,90.766,-2.901,0
12.6380,0.99183,0.91008,-0.00053,1.00000,0.89540,90.703,-3.362,0
12.6880,0.99176,0.91743,-0.00078,1.00000,0.90290,90.640,-3.805,0
12.7380,0.99172,0.92476,-0.00102,1.00000,0.91040,90.578,-4.228,0
12.7880,0.99170,0.93205,-0.00126,1.00000,0.91790,90.516,-4.632,0
12.8380,0.99169,0.93931,-0.00148,1.00000,0.92540,90.455,-5.014,0
12.8880,0.99170,0.94654,-0.00170,1.00000,0.93290,90.396,-5.374,0
12.9380,0.99171,0.95374,-0.00191,1.00000,0.94040,90.338,-5.711,0
12.9880,0.99173,0.96092,-0.00210,1.00000,0.94790,90.283,-6.024,0
13.0380,0.99178,0.96808,-0.00228,1.00000,0.95540,90.230,-6.312,0
13.0880,0.99184,0.97522,-0.00245,1.00000,0.96290,90.180,-6.574,0
13.1380,0.99191,0.98233,-0.00260,1.00000,0.97040,90.132,-6.811,0
13.1880,0.99198,0.98943,-0.00273,1.00000,0.97790,90.088,-7.022,0
13.2380,0.99206,0.99651,-0.00285,1.00000,0.98540,90.047,-7.206,0
13.2880,0.99214,1.00358,-0.00296,1.00000,0.99290,90.010,-7.362,0
13.3380,0.99223,1.01064,-0.00304,0.99960,1.00000,89.978,-7.492,0
13.3880,0.99151,1.01746,-0.00304,0.99210,1.00000,90.415,-7.600,0
13.4380,0.98958,1.02321,-0.00301,0.98460,1.00000,91.554,-7.690,0
13.4880,0.98664,1.02733,-0.00304,0.97710,1.00000,93.218,-7.756,0
13.5380,0.98283,1.03005,-0.00313,0.96960,1.00000,95.258,-7.792,0
13.5880,0.97832,1.03168,-0.00324,0.96210,1.00000,97.564,-7.792,0
13.6380,0.97318,1.03244,-0.00335,0.95460,1.00000,100.056,-7.755,0
13.6880,0.96750,1.03253,-0.00346,0.94710,1.00000,102.678,-7.677,0
13.7380,0.96139,1.03214,-0.00354,0.93960,1.00000,105.395,-7.558,0
13.7880,0.95490,1.03140,-0.00360,0.93210,1.00000,108.179,-7.398,0
13.8380,0.94807,1.03040,-0.00362,0.92460,1.00000,111.015,-7.198,0
13.8880,0.94095,1.02922,-0.00361,0.91710,1.00000,113.890,-6.960,0
13.9380,0.93356,1.02793,-0.00356,0.90960,1.00000,116.797,-6.685,0
13.9880,0.92595,1.02657,-0.00348,0.90210,1.00000,119.729,-6.375,0
14.0380,0.91814,1.02518,-0.00337,0.89460,1.00000,122.682,-6.033,0
14.0880,0.91015,1.02377,-0.00323,0.88710,1.00000,125.653,-5.661,0
14.1380,0.90202,1.02238,-0.00307,0.87960,1.00000,128.639,-5.262,0
14.1880,0.89378,1.02103,-0.00289,0.87210,1.00000,131.640,-4.840,0
14.2380,0.88543,1.01970,-0.00270,0.86460,1.00000,134.653,-4.398,0
14.2880,0.87700,1.01841,-0.00250,0.85710,1.00000,137.678,-3.939,0
14.3380,0.86848,1.01715,-0.00229,0.84960,1.00000,140.713,-3.467,0
14.3880,0.85991,1.01593,-0.00208,0.84210,1.00000,143.759,-2.985,0
14.4380,0.85128,1.01475,-0.00187,0.83460,1.00000,146.814,-2.497,0
14.4880,0.84263,1.01360,-0.00166,0.82710,1.00000,149.879,-2.007,0
14.5380,0.83395,1.01250,-0.00145,0.81960,1.00000,152.954,-1.518,0
14.5880,0.82527,1.01143,-0.00126,0.81210,1.00000,156.038,-1.034,0
14.6380,0.81660,1.01042,-0.00106,0.80460,1.00000,159.130,-0.559,0
14.6880,0.80796,1.00946,-0.00088,0.79710,1.00000,162.232,-0.095,0
14.7380,0.79934,1.00854,-0.00071,0.78960,1.00000,165.342,0.353,0
14.7880,0.79075,1.00767,-0.00055,0.78210,1.00000,168.460,0.784,0
14.8380,0.78219,1.00685,-0.00041,0.77460,1.00000,171.586,1.194,0
14.8880,0.77366,1.00606,-0.00027,0.76710,1.00000,174.286,1.580,0
14.9380,0.76517,1.00531,-0.00015,0.75960,1.00000,176.396,1.944,0
14.9880,0.75673,1.00458,-0.00004,0.75210,1.00000,178.084,2.289,0
15.0380,0.74835,1.00388,0.00006,0.74460,1.00000,179.456,2.618,0
15.0880,0.74003,1.00321,0.00015,0.73710,1.00000,-179.416,2.931,0
15.1380,0.73177,1.00257,0.00023,0.72960,1.00000,-178.484,3.230,0
15.1880,0.72355,1.00195,0.00029,0.72210,1.00000,-177.710,3.515,0
15.2380,0.71539,1.00135,0.00034,0.71460,1.00000,-177.070,3.784,0
15.2880,0.70727,1.00077,0.00039,0.70710,1.00000,-176.541,4.039,0
15.3380,0.69919,1.00022,0.00042,0.69960,1.00000,-176.107,4.279,0
15.3880,0.69115,0.99968,0.00044,0.69210,1.00000,-175.755,4.504,0
15.4380,0.68316,0.99917,0.00046,0.68460,1.00000,-175.474,4.713,0
15.4880,0.67520,0.99867,0.00046,0.67710,1.00000,-175.255,4.906,0
15.5380,0.66728,0.99819,0.00045,0.66960,1.00000,-175.089,5.084,0
15.5880,0.65939,0.99773,0.00044,0.66210,1.00000,-174.970,5.244,0
15.6380,0.65154,0.99729,0.00041,0.65460,1.00000,-174.892,5.388,0
15.6880,0.64372,0.99686,0.00038,0.64710,1.00000,-174.850,5.515,0
15.7380,0.63592,0.99644,0.00033,0.63960,1.00000,-174.838,5.625,0
15.7880,0.62815,0.99602,0.00028,0.63210,1.00000,-174.852,5.717,0
15.8380,0.62039,0.99561,0.00022,0.62460,1.00000,-174.889,5.791,0
15.8880,0.61265,0.99519,0.00016,0.61710,1.00000,-174.945,5.847,0
15.9380,0.60493,0.99478,0.00009,0.60960,1.00000,-175.017,5.885,0
15.9880,0.59724,0.99437,0.00001,0.60210,1.00000,-175.103,5.905,0
16.0400,0.58926,0.99395,-0.00008,0.59430,1.00000,-175.204,5.906,0
16.0920,0.58130,0.99352,-0.00017,0.58650,1.00000,-175.313,5.888,0
16.1440,0.57338,0.99311,-0.00027,0.57870,1.00000,-175.431,5.850,0
16.1960,0.56547,0.99269,-0.00038,0.57090,1.00000,-175.553,5.792,0
16.2480,0.55759,0.99227,-0.00049,0.56310,1.00000,-175.680,5.715,0
16.3000,0.54972,0.99185,-0.00060,0.55530,1.00000,-175.809,5.620,0
16.3520,0.54188,0.99142,-0.00071,0.54750,1.00000,-175.939,5.507,0
16.4040,0.53405,0.99099,-0.00083,0.53970,1.00000,-176.070,5.375,0
16.4560,0.52624,0.99056,-0.00095,0.53190,1.00000,-176.201,5.227,0
16.5080,0.51845,0.99013,-0.00107,0.52410,1.00000,-176.331,5.063,0
16.5600,0.51068,0.98970,-0.00119,0.51630,1.00000,-176.459,4.884,0
16.6120,0.50293,0.98927,-0.00130,0.50850,1.00000,-176.585,4.690,0
16.6640,0.49521,0.98884,-0.00142,0.50070,1.00000,-176.710,4.482,0
16.7160,0.48751,0.98843,-0.00154,0.49290,1.00000,-176.831,4.262,0
16.7680,0.47983,0.98801,-0.00165,0.48510,1.00000,-176.950,4.029,0
16.8200,0.47217,0.98760,-0.00175,0.47730,1.00000,-177.066,3.787,0
16.8720,0.46453,0.98720,-0.00185,0.46950,1.00000,-177.180,3.534,0
16.9240,0.45690,0.98679,-0.00195,0.46170,1.00000,-177.290,3.272,0
