t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.1540,1.01797,0.00465,0.00057,1.00000,0.02280,3.878,-7.780,2
60.2040,1.02131,0.00875,0.00046,1.00000,0.03030,5.898,-7.816,2
60.2540,1.02360,0.01366,0.00030,1.00000,0.03780,8.176,-7.820,2
60.3040,1.02508,0.01925,0.00013,1.00000,0.04530,10.633,-7.786,2
60.3540,1.02591,0.02541,-0.00005,1.00000,0.05280,13.216,-7.711,2
60.4040,1.02626,0.03208,-0.00022,1.00000,0.06030,15.887,-7.594,2
60.4540,1.02622,0.03915,-0.00039,1.00000,0.06780,18.621,-7.434,2
60.5040,1.02589,0.04658,-0.00054,1.00000,0.07530,21.402,-7.232,2
60.5540,1.02534,0.05431,-0.00068,1.00000,0.08280,24.219,-6.988,2
60.6040,1.02463,0.06227,-0.00080,1.00000,0.09030,27.065,-6.704,2
60.6540,1.02378,0.07044,-0.00090,1.00000,0.09780,29.934,-6.382,2
60.7040,1.02283,0.07876,-0.00100,1.00000,0.10530,32.824,-6.026,2
60.7540,1.02182,0.08721,-0.00108,1.00000,0.11280,35.731,-5.637,2
60.8040,1.02075,0.09575,-0.00115,1.00000,0.12030,38.653,-5.219,2
60.8540,1.01965,0.10435,-0.00121,1.00000,0.12780,41.591,-4.775,2
60.9040,1.01853,0.11298,-0.00126,1.00000,0.13530,44.544,-4.309,2
60.9540,1.01739,0.12163,-0.00130,1.00000,0.14280,47.509,-3.825,2
61.0040,1.01625,0.13027,-0.00134,1.00000,0.15030,50.489,-3.326,2
61.0540,1.01512,0.13888,-0.00137,1.00000,0.15780,53.481,-2.818,2
61.1040,1.01400,0.14746,-0.00139,1.00000,0.16530,56.486,-2.303,2
61.1540,1.01291,0.15599,-0.00141,1.00000,0.17280,59.505,-1.787,2
61.2040,1.01184,0.16446,-0.00142,1.00000,0.18030,62.536,-1.273,2
61.2540,1.01080,0.17287,-0.00143,1.00000,0.18780,65.580,-0.765,2
61.3040,1.00981,0.18120,-0.00143,1.00000,0.19530,68.636,-0.267,2
61.3540,1.00887,0.18945,-0.00142,1.00000,0.20280,71.704,0.217,2
61.4040,1.00797,0.19763,-0.00140,1.00000,0.21030,74.783,0.684,2
61.4540,1.00714,0.20574,-0.00138,1.00000,0.21780,77.874,1.129,2
61.5040,1.00637,0.21376,-0.00135,1.00000,0.22530,80.974,1.551,2
61.5540,1.00566,0.22173,-0.00132,1.00000,0.23280,83.650,1.934,2
61.6040,1.00503,0.22965,-0.00127,1.00000,0.24030,85.737,2.277,2
61.6540,1.00447,0.23755,-0.00123,1.00000,0.24780,87.404,2.591,2
61.7040,1.00398,0.24543,-0.00117,1.00000,0.25530,88.756,2.881,2
61.7540,1.00355,0.25331,-0.00112,1.00000,0.26280,89.863,3.149,2
61.8040,1.00317,0.26118,-0.00106,1.00000,0.27030,90.777,3.398,2
61.8540,1.00284,0.26904,-0.00100,1.00000,0.27780,91.532,3.629,2
61.9040,1.00256,0.27690,-0.00094,1.00000,0.28530,92.157,3.842,2
61.9540,1.00232,0.28476,-0.00088,1.00000,0.29280,92.671,4.039,2
62.0040,1.00211,0.29262,-0.00082,1.00000,0.30030,93.092,4.219,2
62.0540,1.00193,0.30047,-0.00076,1.00000,0.30780,93.432,4.382,2
62.1040,1.00178,0.30832,-0.00071,1.00000,0.31530,93.704,4.529,2
62.1540,1.00164,0.31616,-0.00065,1.00000,0.32280,93.917,4.659,2
62.2040,1.00153,0.32400,-0.00059,1.00000,0.33030,94.077,4.773,2
62.2540,1.00144,0.33182,-0.00054,1.00000,0.33780,94.193,4.869,2
62.3040,1.00135,0.33964,-0.00049,1.00000,0.34530,94.271,4.948,2
62.3540,1.00128,0.34745,-0.00043,1.00000,0.35280,94.315,5.010,2
62.4040,1.00123,0.35526,-0.00039,1.00000,0.36030,94.330,5.054,2
62.4540,1.00117,0.36305,-0.00034,1.00000,0.36780,94.321,5.080,2
62.5040,1.00113,0.37083,-0.00029,1.00000,0.37530,94.291,5.088,2
62.5540,1.00109,0.37860,-0.00025,1.00000,0.38280,94.243,5.078,2
62.6040,1.00106,0.38636,-0.00021,1.00000,0.39030,94.182,5.050,2
62.6540,1.00104,0.39410,-0.00017,1.00000,0.39780,94.108,5.004,2
62.7040,1.00101,0.40184,-0.00014,1.00000,0.40530,94.025,4.940,2
62.7540,1.00099,0.40957,-0.00010,1.00000,0.41280,93.934,4.859,2
62.8040,1.00097,0.41728,-0.00007,1.00000,0.42030,93.839,4.760,2
62.8540,1.00096,0.42499,-0.00004,1.00000,0.42780,93.739,4.644,2
62.9040,1.00094,0.43268,-0.00001,1.00000,0.43530,93.636,4.513,2
62.9540,1.00093,0.44036,0.00001,1.00000,0.44280,93.532,4.365,2
63.0040,1.00092,0.44804,0.00004,1.00000,0.45030,93.428,4.203,2
63.0540,1.00091,0.45570,0.00006,1.00000,0.45780,93.325,4.026,2
63.1040,1.00089,0.46335,0.00008,1.00000,0.46530,93.222,3.837,2
63.1540,1.00088,0.47100,0.00009,1.00000,0.47280,93.122,3.635,2
63.2040,1.00087,0.47863,0.00011,1.00000,0.48030,93.023,3.422,2
63.2540,1.00086,0.48626,0.00012,1.00000,0.48780,92.928,3.198,2
63.3040,1.00085,0.49388,0.00013,1.00000,0.49530,92.835,2.966,2
63.3540,1.00084,0.50149,0.00014,1.00000,0.50280,92.746,2.725,2
63.4040,1.00083,0.50909,0.00015,1.00000,0.51030,92.660,2.477,2
63.4540,1.00083,0.51668,0.00016,1.00000,0.51780,92.578,2.223,2
63.5040,1.00082,0.52427,0.00016,1.00000,0.52530,92.499,1.964,2
63.5540,1.00081,0.53186,0.00016,1.00000,0.53280,92.424,1.702,2
63.6040,1.00080,0.53943,0.00017,1.00000,0.54030,92.352,1.437,2
63.6540,1.00079,0.54700,0.00017,1.00000,0.54780,92.283,1.170,2
63.7040,1.00078,0.55457,0.00017,1.00000,0.55530,92.217,0.903,2
63.7540,1.00077,0.56213,0.00016,1.00000,0.56280,92.155,0.636,2
63.8040,1.00076,0.56969,0.00016,1.00000,0.57030,92.095,0.371,2
63.8540,1.00075,0.57724,0.00016,1.00000,0.57780,92.038,0.108,2
63.9040,1.00074,0.58479,0.00015,1.00000,0.58530,91.984,-0.151,2
63.9540,1.00072,0.59233,0.00014,1.00000,0.59280,91.931,-0.406,2
64.0040,1.00071,0.59988,0.00014,1.00000,0.60030,91.881,-0.656,2
64.0560,1.00070,0.60772,0.00013,1.00000,0.60810,91.830,-0.909,2
64.1080,1.00069,0.61555,0.00012,1.00000,0.61590,91.781,-1.155,2
64.1600,1.00068,0.62339,0.00011,1.00000,0.62370,91.734,-1.393,2
64.2120,1.00067,0.63122,0.00010,1.00000,0.63150,91.688,-1.622,2
64.2640,1.00066,0.63905,0.00009,1.00000,0.63930,91.643,-1.841,2
64.3160,1.00065,0.64688,0.00008,1.00000,0.64710,91.598,-2.049,2
64.3680,1.00064,0.65471,0.00006,1.00000,0.65490,91.555,-2.246,2
64.4200,1.00063,0.66253,0.00005,1.00000,0.66270,91.512,-2.432,2
64.4720,1.00062,0.67036,0.00004,1.00000,0.67050,91.470,-2.605,2
64.5240,1.00061,0.67818,0.00003,1.00000,0.67830,91.429,-2.765,2
64.5760,1.00060,0.68600,0.00002,1.00000,0.68610,91.388,-2.912,2
64.6280,1.00059,0.69382,0.00001,1.00000,0.69390,91.347,-3.046,2
64.6800,1.00058,0.70164,-0.00000,1.00000,0.70170,91.306,-3.165,2
64.7320,1.00057,0.70946,-0.00001,1.00000,0.70950,91.266,-3.271,2
64.7840,1.00056,0.71727,-0.00002,1.00000,0.71730,91.227,-3.361,2
64.8360,1.00055,0.72509,-0.00003,1.00000,0.72510,91.187,-3.437,2
64.8880,1.00054,0.73291,-0.00004,1.00000,0.73290,91.148,-3.498,2
64.9400,1.00053,0.74072,-0.00005,1.00000,0.74070,91.110,-3.544,2
64.9920,1.00052,0.74854,-0.00006,1.00000,0.74850,91.072,-3.575,2
65.0440,1.00052,0.75635,-0.00007,1.00000,0.75630,91.035,-3.591,2
65.0960,1.00051,0.76417,-0.00008,1.00000,0.76410,90.999,-3.591,2
65.1480,1.00050,0.77198,-0.00008,1.00000,0.77190,90.964,-3.577,2
65.2000,1.00049,0.77979,-0.00009,1.00000,0.77970,90.929,-3.548,2
65.2520,1.00048,0.78760,-0.00009,1.00000,0.78750,90.896,-3.504,2
65.3040,1.00047,0.79542,-0.00010,1.00000,0.79530,90.864,-3.446,2
65.3560,1.00046,0.80323,-0.00010,1.00000,0.80310,90.833,-3.374,2
65.4080,1.00045,0.81104,-0.00010,1.00000,0.81090,90.803,-3.288,2
65.4600,1.00044,0.81885,-0.00010,1.00000,0.81870,90.774,-3.190,2
65.5120,1.00043,0.82666,-0.00010,1.00000,0.82650,90.747,-3.079,2
65.5640,1.00042,0.83447,-0.00010,1.00000,0.83430,90.721,-2.956,2
65.6160,1.00042,0.84227,-0.00010,1.00000,0.84210,90.697,-2.822,2
65.6680,1.00041,0.85008,-0.00010,1.00000,0.84990,90.674,-2.678,2
65.7200,1.00040,0.85789,-0.00010,1.00000,0.85770,90.652,-2.524,2
65.7720,1.00039,0.86570,-0.00009,1.00000,0.86550,90.632,-2.361,2
65.8240,1.00038,0.87350,-0.00009,1.00000,0.87330,90.613,-2.190,2
65.8760,1.00037,0.88131,-0.00008,1.00000,0.88110,90.595,-2.012,2
65.9280,1.00036,0.88911,-0.00008,1.00000,0.88890,90.578,-1.827,2
65.9800,1.00036,0.89692,-0.00007,1.00000,0.89670,90.563,-1.638,2
66.0320,1.00035,0.90472,-0.00006,1.00000,0.90450,90.548,-1.443,2
66.0840,1.00034,0.91253,-0.00006,1.00000,0.91230,90.534,-1.245,2
66.1360,1.00033,0.92033,-0.00005,1.00000,0.92010,90.521,-1.044,2
66.1880,1.00032,0.92814,-0.00004,1.00000,0.92790,90.509,-0.841,2
66.2400,1.00031,0.93594,-0.00003,1.00000,0.93570,90.498,-0.636,2
66.2920,1.00031,0.94374,-0.00002,1.00000,0.94350,90.487,-0.432,2
66.3440,1.00030,0.95155,-0.00001,1.00000,0.95130,90.476,-0.228,2
66.3960,1.00029,0.95935,-0.00000,1.00000,0.95910,90.465,-0.025,2
66.4480,1.00029,0.96715,0.00001,1.00000,0.96690,90.455,0.175,2
66.5000,1.00028,0.97495,0.00002,1.00000,0.97470,90.445,0.372,2
66.5520,1.00027,0.98276,0.00003,1.00000,0.98250,90.435,0.566,2
66.6040,1.00026,0.99056,0.00004,1.00000,0.99030,90.425,0.755,2
66.6560,1.00026,0.99836,0.00005,1.00000,0.99810,90.415,0.939,2
66.7080,0.99977,1.00607,0.00005,0.99410,1.00000,90.661,1.111,2
66.7600,0.99796,1.01294,0.00005,0.98630,1.00000,91.685,1.255,2
66.8120,0.99501,1.01815,0.00006,0.97850,1.00000,93.317,1.375,2
66.8640,0.99111,1.02182,0.00008,0.97070,1.00000,95.388,1.477,2
66.9160,0.98641,1.02430,0.00012,0.96290,1.00000,97.768,1.564,2
66.9680,0.98102,1.02588,0.00016,0.95510,1.00000,100.364,1.639,2
67.0200,0.97506,1.02679,0.00019,0.94730,1.00000,103.113,1.703,2
67.0720,0.96860,1.02721,0.00023,0.93950,1.00000,105.970,1.757,2
67.1240,0.96171,1.02728,0.00026,0.93170,1.00000,108.908,1.804,2
67.1760,0.95443,1.02711,0.00028,0.92390,1.00000,111.904,1.842,2
67.2280,0.94683,1.02678,0.00030,0.91610,1.00000,114.947,1.873,2
67.2800,0.93893,1.02634,0.00030,0.90830,1.00000,118.024,1.898,2
67.3320,0.93078,1.02583,0.00030,0.90050,1.00000,121.130,1.915,2
67.3840,0.92240,1.02529,0.00029,0.89270,1.00000,124.258,1.926,2
67.4360,0.91383,1.02473,0.00028,0.88490,1.00000,127.404,1.930,2
67.4880,0.90509,1.02416,0.00025,0.87710,1.00000,130.565,1.927,2
67.5400,0.89620,1.02359,0.00022,0.86930,1.00000,133.736,1.918,2
67.5920,0.88719,1.02303,0.00019,0.86150,1.00000,136.917,1.902,2
67.6440,0.87808,1.02246,0.00015,0.85370,1.00000,140.106,1.880,2
67.6960,0.86887,1.02190,0.00011,0.84590,1.00000,143.299,1.851,2
67.7480,0.85960,1.02133,0.00007,0.83810,1.00000,146.497,1.816,2
67.8000,0.85027,1.02075,0.00003,0.83030,1.00000,149.699,1.775,2
67.8520,0.84091,1.02017,-0.00001,0.82250,1.00000,152.903,1.728,2
67.9040,0.83151,1.01956,-0.00006,0.81470,1.00000,156.108,1.674,2
67.9560,0.82210,1.01893,-0.00010,0.80690,1.00000,159.315,1.615,2
68.0080,0.81268,1.01828,-0.00014,0.79910,1.00000,162.523,1.551,2
68.0600,0.80327,1.01760,-0.00017,0.79130,1.00000,165.731,1.482,2
68.1120,0.79387,1.01688,-0.00021,0.78350,1.00000,168.940,1.408,2
68.1640,0.78450,1.01613,-0.00024,0.77570,1.00000,172.150,1.329,2
68.2160,0.77518,1.01534,-0.00026,0.76790,1.00000,175.013,1.250,2
68.2680,0.76596,1.01451,-0.00028,0.76010,1.00000,177.202,1.171,2
68.3200,0.75686,1.01366,-0.00030,0.75230,1.00000,178.916,1.092,2
68.3720,0.74790,1.01280,-0.00030,0.74450,1.00000,-179.721,1.010,2
68.4240,0.73907,1.01194,-0.00031,0.73670,1.00000,-178.629,0.925,2
68.4760,0.73038,1.01110,-0.00031,0.72890,1.00000,-177.748,0.838,2
68.5280,0.72181,1.01027,-0.00030,0.72110,1.00000,-177.039,0.747,2
68.5800,0.71336,1.00948,-0.00029,0.71330,1.00000,-176.469,0.653,2
68.6320,0.70501,1.00871,-0.00028,0.70550,1.00000,-176.016,0.556,2
68.6840,0.69675,1.00799,-0.00026,0.69770,1.00000,-175.659,0.456,2
68.7360,0.68858,1.00730,-0.00024,0.68990,1.00000,-175.385,0.355,2
68.7880,0.68048,1.00664,-0.00022,0.68210,1.00000,-175.178,0.251,2
68.8400,0.67244,1.00603,-0.00020,0.67430,1.00000,-175.031,0.145,2
68.8920,0.66445,1.00545,-0.00018,0.66650,1.00000,-174.932,0.039,2
68.9440,0.65651,1.00492,-0.00015,0.65870,1.00000,-174.876,-0.068,2
68.9960,0.64861,1.00442,-0.00013,0.65090,1.00000,-174.854,-0.174,2
69.0480,0.64074,1.00395,-0.00010,0.64310,1.00000,-174.862,-0.280,2
69.1000,0.63291,1.00352,-0.00008,0.63530,1.00000,-174.894,-0.386,2
69.1520,0.62509,1.00312,-0.00005,0.62750,1.00000,-174.946,-0.489,2
69.2040,0.61730,1.00275,-0.00003,0.61970,1.00000,-175.015,-0.591,2
69.2560,0.60952,1.00241,-0.00000,0.61190,1.00000,-175.097,-0.690,2
69.3080,0.60175,1.00210,0.00002,0.60410,1.00000,-175.189,-0.786,2
69.3600,0.59400,1.00182,0.00004,0.59630,1.00000,-175.290,-0.878,2
69.4120,0.58625,1.00155,0.00006,0.58850,1.00000,-175.396,-0.967,2
69.4640,0.57851,1.00131,0.00009,0.58070,1.00000,-175.506,-1.052,2
69.5160,0.57077,1.00110,0.00010,0.57290,1.00000,-175.619,-1.132,2
69.5680,0.56303,1.00090,0.00012,0.56510,1.00000,-175.734,-1.207,2
69.6200,0.55530,1.00072,0.00014,0.55730,1.00000,-175.850,-1.277,2
69.6720,0.54756,1.00055,0.00016,0.54950,1.00000,-175.966,-1.342,2
69.7240,0.53983,1.00040,0.00017,0.54170,1.00000,-176.081,-1.401,2
69.7760,0.53210,1.00027,0.00018,0.53390,1.00000,-176.195,-1.455,2
69.8280,0.52436,1.00015,0.00020,0.52610,1.00000,-176.307,-1.502,2
69.8800,0.51662,1.00004,0.00020,0.51830,1.00000,-176.418,-1.544,2
69.9320,0.50888,0.99994,0.00021,0.51050,1.00000,-176.526,-1.579,2
69.9840,0.50114,0.99985,0.00022,0.50270,1.00000,-176.632,-1.608,2
70.0360,0.49340,0.99977,0.00023,0.49490,1.00000,-176.735,-1.631,2
70.0880,0.48565,0.99970,0.00023,0.48710,1.00000,-176.835,-1.647,2
70.1400,0.47790,0.99964,0.00023,0.47930,1.00000,-176.933,-1.657,2
70.1920,0.47015,0.99958,0.00023,0.47150,1.00000,-177.028,-1.661,2
70.2440,0.46240,0.99954,0.00023,0.46370,1.00000,-177.120,-1.659,2
70.2960,0.45464,0.99949,0.00023,0.45590,1.00000,-177.209,-1.650,2
70.3480,0.44688,0.99946,0.00022,0.44810,1.00000,-177.296,-1.636,2
70.4000,0.43912,0.99942,0.00022,0.44030,1.00000,-177.380,-1.615,2
70.4520,0.43136,0.99940,0.00021,0.43250,1.00000,-177.460,-1.589,2
70.5040,0.42359,0.99937,0.00021,0.42470,1.00000,-177.539,-1.557,2
70.5560,0.41583,0.99935,0.00020,0.41690,1.00000,-177.614,-1.520,2
70.6080,0.40806,0.99934,0.00019,0.40910,1.00000,-177.687,-1.478,2
70.6600,0.40029,0.99932,0.00018,0.40130,1.00000,-177.758,-1.430,2
70.7120,0.39251,0.99931,0.00017,0.39350,1.00000,-177.826,-1.378,2
70.7640,0.38474,0.99931,0.00015,0.38570,1.00000,-177.892,-1.322,2
70.8160,0.37696,0.99930,0.00014,0.37790,1.00000,-177.955,-1.261,2
70.8680,0.36918,0.99930,0.00013,0.37010,1.00000,-178.016,-1.197,2
70.9200,0.36141,0.99929,0.00011,0.36230,1.00000,-178.076,-1.129,2
70.9720,0.35363,0.99929,0.00010,0.35450,1.00000,-178.133,-1.058,2
71.0240,0.34584,0.99929,0.00008,0.34670,1.00000,-178.188,-0.985,2
71.0760,0.33806,0.99930,0.00007,0.33890,1.00000,-178.242,-0.908,2
71.1280,0.33028,0.99930,0.00005,0.33110,1.00000,-178.294,-0.830,2
71.1800,0.32249,0.99930,0.00004,0.32330,1.00000,-178.344,-0.750,2
71.2320,0.31471,0.99931,0.00002,0.31550,1.00000,-178.392,-0.668,2
71.2840,0.30692,0.99931,0.00001,0.30770,1.00000,-178.440,-0.585,2
71.3360,0.29914,0.99932,-0.00001,0.29990,1.00000,-178.485,-0.502,2
71.3880,0.29135,0.99933,-0.00002,0.29210,1.00000,-178.530,-0.418,2
71.4400,0.28356,0.99934,-0.00004,0.28430,1.00000,-178.573,-0.334,2
71.4920,0.27577,0.99934,-0.00005,0.27650,1.00000,-178.615,-0.250,2
71.5440,0.26799,0.99935,-0.00007,0.26870,1.00000,-178.656,-0.166,2
71.5960,0.26020,0.99936,-0.00008,0.26090,1.00000,-178.696,-0.084,2
71.6480,0.25241,0.99937,-0.00009,0.25310,1.00000,-178.734,-0.003,2
71.7000,0.24462,0.99938,-0.00010,0.24530,1.00000,-178.772,0.077,2
71.7520,0.23683,0.99939,-0.00012,0.23750,1.00000,-178.809,0.154,2
71.8040,0.22904,0.99940,-0.00013,0.22970,1.00000,-178.844,0.230,2
71.8560,0.22125,0.99941,-0.00014,0.22190,1.00000,-178.879,0.304,2
71.9080,0.21346,0.99942,-0.00015,0.21410,1.00000,-178.913,0.374,2
71.9600,0.20567,0.99943,-0.00015,0.20630,1.00000,-178.946,0.442,2
72.0120,0.19787,0.99944,-0.00016,0.19850,1.00000,-178.979,0.507,2
72.0640,0.19008,0.99945,-0.00017,0.19070,1.00000,-179.010,0.569,2
72.1160,0.18229,0.99946,-0.00017,0.18290,1.00000,-179.041,0.627,2
72.1680,0.17450,0.99947,-0.00018,0.17510,1.00000,-179.070,0.682,2
72.2200,0.16671,0.99948,-0.00018,0.16730,1.00000,-179.099,0.732,2
72.2720,0.15892,0.99949,-0.00018,0.15950,1.00000,-179.127,0.779,2
72.3240,0.15112,0.99950,-0.00018,0.15170,1.00000,-179.155,0.822,2
72.3760,0.14333,0.99952,-0.00018,0.14390,1.00000,-179.181,0.860,2
72.4280,0.13554,0.99953,-0.00018,0.13610,1.00000,-179.207,0.895,2
72.4800,0.12775,0.99954,-0.00018,0.12830,1.00000,-179.232,0.924,2
72.5320,0.11995,0.99955,-0.00017,0.12050,1.00000,-179.256,0.950,2
72.5840,0.11216,0.99956,-0.00017,0.11270,1.00000,-179.279,0.970,2
72.6360,0.10437,0.99957,-0.00017,0.10490,1.00000,-179.302,0.987,2
72.6880,0.09657,0.99958,-0.00016,0.09710,1.00000,-179.324,0.998,2
72.7400,0.08878,0.99959,-0.00015,0.08930,1.00000,-179.345,1.006,2
72.7920,0.08098,0.99960,-0.00014,0.08150,1.00000,-179.365,1.008,2
72.8440,0.07319,0.99961,-0.00014,0.07370,1.00000,-179.385,1.006,2
72.8960,0.06540,0.99962,-0.00013,0.06590,1.00000,-179.403,1.000,2
72.9480,0.05760,0.99963,-0.00012,0.05810,1.00000,-179.422,0.989,2
73.0000,0.04981,0.99964,-0.00011,0.05030,1.00000,-179.439,0.974,2
73.0520,0.04201,0.99965,-0.00010,0.04250,1.00000,-179.456,0.955,2
73.1040,0.03422,0.99966,-0.00008,0.03470,1.00000,-179.472,0.931,2
73.1560,0.02642,0.99966,-0.00007,0.02690,1.00000,-179.488,0.904,2
73.2080,0.01863,0.99967,-0.00006,0.01910,1.00000,-179.503,0.873,2
73.2600,0.01083,0.99968,-0.00005,0.01130,1.00000,-179.517,0.838,2
73.3120,0.00304,0.99969,-0.00004,0.00350,1.00000,-179.531,0.799,2
73.3640,-0.00472,0.99942,-0.00003,0.00000,0.99570,-179.402,0.760,2
73.4160,-0.01189,0.99786,-0.00003,0.00000,0.98790,-178.519,0.730,2
73.4680,-0.01762,0.99513,-0.00002,0.00000,0.98010,-176.986,0.706,2
73.5200,-0.02186,0.99141,-0.00002,0.00000,0.97230,-174.975,0.687,2
73.5720,-0.02496,0.98685,-0.00000,0.00000,0.96450,-172.624,0.669,2
73.6240,-0.02721,0.98158,0.00001,0.00000,0.95670,-170.037,0.650,2
73.6760,-0.02882,0.97571,0.00002,0.00000,0.94890,-167.287,0.628,2
73.7280,-0.02996,0.96931,0.00003,0.00000,0.94110,-164.428,0.603,2
73.7800,-0.03077,0.96244,0.00004,0.00000,0.93330,-161.496,0.573,2
73.8320,-0.03134,0.95515,0.00005,0.00000,0.92550,-158.516,0.539,2
73.8840,-0.03173,0.94749,0.00006,0.00000,0.91770,-155.505,0.500,2
73.9360,-0.03199,0.93948,0.00007,0.00000,0.90990,-152.475,0.456,2
73.9880,-0.03214,0.93116,0.00007,0.00000,0.90210,-149.434,0.406,2
74.0400,-0.03221,0.92256,0.00008,0.00000,0.89430,-146.387,0.351,2
74.0920,-0.03219,0.91371,0.00008,0.00000,0.88650,-143.337,0.291,2
74.1440,-0.03209,0.90463,0.00009,0.00000,0.87870,-140.287,0.226,2
74.1960,-0.03188,0.89535,0.00010,0.00000,0.87090,-137.236,0.156,2
74.2480,-0.03157,0.88591,0.00010,0.00000,0.86310,-134.185,0.080,2
74.3000,-0.03114,0.87633,0.00011,0.00000,0.85530,-131.133,-0.000,2
74.3520,-0.03058,0.86665,0.00012,0.00000,0.84750,-128.079,-0.086,2
74.4040,-0.02988,0.85689,0.00013,0.00000,0.83970,-125.021,-0.176,2
74.4560,-0.02904,0.84708,0.00015,0.00000,0.83190,-121.958,-0.271,2
74.5080,-0.02805,0.83726,0.00016,0.00000,0.82410,-118.888,-0.370,2
74.5600,-0.02690,0.82745,0.00018,0.00000,0.81630,-115.809,-0.474,2
74.6120,-0.02560,0.81768,0.00020,0.00000,0.80850,-112.719,-0.581,2
74.6640,-0.02415,0.80797,0.00022,0.00000,0.80070,-109.618,-0.692,2
74.7160,-0.02256,0.79835,0.00025,0.00000,0.79290,-106.502,-0.807,2
74.7680,-0.02083,0.78885,0.00027,0.00000,0.78510,-103.372,-0.925,2
74.8200,-0.01899,0.77948,0.00030,0.00000,0.77730,-100.225,-1.046,2
74.8720,-0.01703,0.77026,0.00032,0.00000,0.76950,-97.280,-1.167,2
74.9240,-0.01502,0.76125,0.00035,0.00000,0.76170,-95.008,-1.284,2
74.9760,-0.01303,0.75248,0.00037,0.00000,0.75390,-93.225,-1.400,2
75.0280,-0.01109,0.74393,0.00040,0.00000,0.74610,-91.799,-1.516,2
75.0800,-0.00924,0.73559,0.00041,0.00000,0.73830,-90.639,-1.632,2
75.1320,-0.00750,0.72743,0.00043,0.00000,0.73050,-89.686,-1.750,2
75.1840,-0.00589,0.71942,0.00044,0.00000,0.72270,-88.897,-1.869,2
75.2360,-0.00440,0.71154,0.00045,0.00000,0.71490,-88.240,-1.990,2
75.2880,-0.00305,0.70377,0.00046,0.00000,0.70710,-87.693,-2.112,2
75.3400,-0.00182,0.69607,0.00047,0.00000,0.69930,-87.237,-2.237,2
75.3920,-0.00073,0.68844,0.00047,0.00000,0.69150,-86.857,-2.363,2
75.4440,0.00025,0.68086,0.00048,0.00000,0.68370,-86.543,-2.491,2
75.4960,0.00111,0.67331,0.00048,0.00000,0.67590,-86.285,-2.620,2
75.5480,0.00187,0.66578,0.00048,0.00000,0.66810,-86.075,-2.751,2
75.6000,0.00252,0.65827,0.00048,0.00000,0.66030,-85.907,-2.884,2
75.6520,0.00308,0.65077,0.00048,0.00000,0.65250,-85.776,-3.018,2
75.7040,0.00356,0.64326,0.00048,0.00000,0.64470,-85.676,-3.153,2
75.7560,0.00396,0.63576,0.00047,0.00000,0.63690,-85.605,-3.289,2
75.8080,0.00429,0.62825,0.00047,0.00000,0.62910,-85.558,-3.427,2
75.8600,0.00456,0.62073,0.00047,0.00000,0.62130,-85.533,-3.565,2
75.9120,0.00477,0.61319,0.00046,0.00000,0.61350,-85.526,-3.704,2
75.9640,0.00492,0.60565,0.00046,0.00000,0.60570,-85.536,-3.845,2
76.0160,0.00504,0.59809,0.00045,0.00000,0.59790,-85.560,-3.985,2
76.0680,0.00511,0.59052,0.00044,0.00000,0.59010,-85.597,-4.127,2
76.1200,0.00515,0.58293,0.00044,0.00000,0.58230,-85.644,-4.268,2
76.1720,0.00515,0.57533,0.00043,0.00000,0.57450,-85.701,-4.411,2
76.2240,0.00513,0.56771,0.00042,0.00000,0.56670,-85.765,-4.553,2
76.2760,0.00509,0.56008,0.00041,0.00000,0.55890,-85.836,-4.696,2
76.3280,0.00503,0.55243,0.00040,0.00000,0.55110,-85.912,-4.839,2
76.3800,0.00495,0.54478,0.00039,0.00000,0.54330,-85.993,-4.981,2
76.4320,0.00486,0.53711,0.00038,0.00000,0.53550,-86.078,-5.124,2
76.4840,0.00475,0.52942,0.00037,0.00000,0.52770,-86.165,-5.267,2
76.5360,0.00464,0.52173,0.00035,0.00000,0.51990,-86.255,-5.409,2
76.5880,0.00452,0.51402,0.00034,0.00000,0.51210,-86.347,-5.550,2
76.6400,0.00440,0.50631,0.00033,0.00000,0.50430,-86.440,-5.691,2
76.6920,0.00427,0.49858,0.00031,0.00000,0.49650,-86.534,-5.832,2
76.7440,0.00414,0.49085,0.00030,0.00000,0.48870,-86.628,-5.971,2
76.7960,0.00402,0.48310,0.00028,0.00000,0.48090,-86.722,-6.110,2
76.8480,0.00389,0.47535,0.00027,0.00000,0.47310,-86.816,-6.248,2
76.9000,0.00376,0.46759,0.00025,0.00000,0.46530,-86.909,-6.385,2
76.9520,0.00363,0.45982,0.00024,0.00000,0.45750,-87.002,-6.520,2
77.0040,0.00351,0.45205,0.00022,0.00000,0.44970,-87.093,-6.654,2
77.0560,0.00339,0.44427,0.00020,0.00000,0.44190,-87.183,-6.787,2
77.1080,0.00327,0.43648,0.00019,0.00000,0.43410,-87.272,-6.918,2
77.1600,0.00316,0.42869,0.00017,0.00000,0.42630,-87.359,-7.048,2
77.2120,0.00305,0.42089,0.00015,0.00000,0.41850,-87.445,-7.176,2
77.2640,0.00294,0.41309,0.00013,0.00000,0.41070,-87.529,-7.302,2
77.3160,0.00284,0.40528,0.00012,0.00000,0.40290,-87.611,-7.426,2
77.3680,0.00274,0.39747,0.00010,0.00000,0.39510,-87.692,-7.548,2
