t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.3540,0.11879,-0.04624,-0.00112,0.15280,0.00000,-28.523,-0.001,2
54.4040,0.12778,-0.04639,-0.00113,0.16030,0.00000,-25.491,-0.002,2
54.4540,0.13703,-0.04654,-0.00113,0.16780,0.00000,-22.466,-0.003,2
54.5040,0.14653,-0.04665,-0.00113,0.17530,0.00000,-19.445,-0.005,2
54.5540,0.15625,-0.04672,-0.00113,0.18280,0.00000,-16.427,-0.006,2
54.6040,0.16617,-0.04673,-0.00113,0.19030,0.00000,-13.411,-0.008,2
54.6540,0.17626,-0.04665,-0.00113,0.19780,0.00000,-10.396,-0.009,2
54.7040,0.18650,-0.04645,-0.00113,0.20530,0.00000,-7.382,-0.011,2
54.7540,0.19684,-0.04613,-0.00113,0.21280,0.00000,-4.390,-0.013,2
54.8040,0.20726,-0.04566,-0.00113,0.22030,0.00000,-1.656,-0.014,2
54.8540,0.21766,-0.04506,-0.00113,0.22780,0.00000,-0.284,-0.015,2
54.9040,0.22793,-0.04435,-0.00113,0.23530,0.00000,-0.100,-0.016,2
54.9540,0.23803,-0.04358,-0.00113,0.24280,0.00000,-0.113,-0.017,2
55.0040,0.24797,-0.04275,-0.00113,0.25030,0.00000,-0.096,-0.018,2
55.0540,0.25774,-0.04189,-0.00113,0.25780,0.00000,-0.074,-0.018,2
55.1040,0.26734,-0.04100,-0.00113,0.26530,0.00000,-0.055,-0.019,2
55.1540,0.27676,-0.04009,-0.00113,0.27280,0.00000,-0.040,-0.019,2
55.2040,0.28603,-0.03918,-0.00113,0.28030,0.00000,-0.028,-0.019,2
55.2540,0.29512,-0.03826,-0.00113,0.28780,0.00000,-0.018,-0.019,2
55.3040,0.30407,-0.03736,-0.00113,0.29530,0.00000,-0.009,-0.019,2
55.3540,0.31286,-0.03647,-0.00113,0.30280,0.00000,-0.002,-0.019,2
55.4040,0.32151,-0.03560,-0.00113,0.31030,0.00000,0.004,-0.019,2
55.4540,0.33002,-0.03475,-0.00113,0.31780,0.00000,0.009,-0.019,2
55.5040,0.33841,-0.03393,-0.00113,0.32530,0.00000,0.013,-0.018,2
55.5540,0.34667,-0.03315,-0.00113,0.33280,0.00000,0.016,-0.018,2
55.6040,0.35483,-0.03239,-0.00113,0.34030,0.00000,0.019,-0.017,2
55.6540,0.36288,-0.03168,-0.00113,0.34780,0.00000,0.022,-0.017,2
55.7040,0.37084,-0.03100,-0.00113,0.35530,0.00000,0.024,-0.017,2
55.7540,0.37871,-0.03035,-0.00113,0.36280,0.00000,0.026,-0.016,2
55.8040,0.38650,-0.02973,-0.00113,0.37030,0.00000,0.028,-0.016,2
55.8540,0.39421,-0.02913,-0.00113,0.37780,0.00000,0.029,-0.015,2
55.9040,0.40185,-0.02856,-0.00113,0.38530,0.00000,0.031,-0.015,2
55.9540,0.40944,-0.02803,-0.00113,0.39280,0.00000,0.032,-0.014,2
56.0040,0.41698,-0.02753,-0.00113,0.40030,0.00000,0.033,-0.014,2
56.0540,0.42447,-0.02706,-0.00113,0.40780,0.00000,0.033,-0.014,2
56.1040,0.43193,-0.02663,-0.00114,0.41530,0.00000,0.034,-0.013,2
56.1540,0.43935,-0.02621,-0.00114,0.42280,0.00000,0.034,-0.013,2
56.2040,0.44674,-0.02582,-0.00114,0.43030,0.00000,0.035,-0.013,2
56.2540,0.45410,-0.02546,-0.00114,0.43780,0.00000,0.035,-0.012,2
56.3040,0.46146,-0.02513,-0.00114,0.44530,0.00000,0.035,-0.012,2
56.3540,0.46880,-0.02484,-0.00114,0.45280,0.00000,0.035,-0.012,2
56.4040,0.47614,-0.02457,-0.00114,0.46030,0.00000,0.035,-0.011,2
56.4540,0.48347,-0.02433,-0.00114,0.46780,0.00000,0.035,-0.011,2
56.5040,0.49079,-0.02412,-0.00114,0.47530,0.00000,0.035,-0.011,2
56.5540,0.49811,-0.02392,-0.00114,0.48280,0.00000,0.035,-0.011,2
56.6040,0.50544,-0.02374,-0.00114,0.49030,0.00000,0.035,-0.011,2
56.6540,0.51276,-0.02358,-0.00114,0.49780,0.00000,0.035,-0.011,2
56.7040,0.52009,-0.02343,-0.00114,0.50530,0.00000,0.035,-0.010,2
56.7540,0.52742,-0.02330,-0.00114,0.51280,0.00000,0.034,-0.010,2
56.8040,0.53476,-0.02319,-0.00114,0.52030,0.00000,0.034,-0.010,2
56.8540,0.54210,-0.02309,-0.00114,0.52780,0.00000,0.034,-0.010,2
56.9040,0.54946,-0.02300,-0.00114,0.53530,0.00000,0.034,-0.010,2
56.9540,0.55682,-0.02292,-0.00114,0.54280,0.00000,0.033,-0.010,2
57.0040,0.56418,-0.02285,-0.00114,0.55030,0.00000,0.033,-0.010,2
57.0540,0.57156,-0.02279,-0.00114,0.55780,0.00000,0.033,-0.010,2
57.1040,0.57894,-0.02273,-0.00114,0.56530,0.00000,0.032,-0.010,2
57.1540,0.58634,-0.02268,-0.00114,0.57280,0.00000,0.032,-0.010,2
57.2040,0.59374,-0.02264,-0.00114,0.58030,0.00000,0.032,-0.010,2
57.2540,0.60114,-0.02258,-0.00114,0.58780,0.00000,0.031,-0.010,2
57.3040,0.60855,-0.02254,-0.00114,0.59530,0.00000,0.031,-0.010,2
57.3540,0.61597,-0.02250,-0.00114,0.60280,0.00000,0.030,-0.010,2
57.4040,0.62340,-0.02246,-0.00114,0.61030,0.00000,0.030,-0.010,2
57.4540,0.63083,-0.02242,-0.00114,0.61780,0.00000,0.030,-0.010,2
57.5040,0.63826,-0.02238,-0.00114,0.62530,0.00000,0.029,-0.010,2
57.5540,0.64571,-0.02235,-0.00114,0.63280,0.00000,0.029,-0.010,2
57.6040,0.65316,-0.02232,-0.00114,0.64030,0.00000,0.029,-0.010,2
57.6540,0.66063,-0.02232,-0.00114,0.64780,0.00000,0.028,-0.010,2
57.7040,0.66810,-0.02231,-0.00114,0.65530,0.00000,0.028,-0.010,2
57.7540,0.67557,-0.02229,-0.00114,0.66280,0.00000,0.028,-0.010,2
57.8040,0.68304,-0.02227,-0.00114,0.67030,0.00000,0.027,-0.010,2
57.8540,0.69052,-0.02225,-0.00114,0.67780,0.00000,0.027,-0.010,2
57.9040,0.69801,-0.02225,-0.00114,0.68530,0.00000,0.027,-0.010,2
57.9540,0.70550,-0.02224,-0.00114,0.69280,0.00000,0.027,-0.010,2
58.0040,0.71299,-0.02224,-0.00114,0.70030,0.00000,0.026,-0.010,2
58.0540,0.72049,-0.02224,-0.00114,0.70780,0.00000,0.026,-0.010,2
58.1040,0.72798,-0.02223,-0.00114,0.71530,0.00000,0.026,-0.010,2
58.1540,0.73548,-0.02222,-0.00114,0.72280,0.00000,0.026,-0.010,2
58.2040,0.74298,-0.02222,-0.00114,0.73030,0.00000,0.026,-0.010,2
58.2540,0.75048,-0.02221,-0.00114,0.73780,0.00000,0.026,-0.010,2
58.3040,0.75799,-0.02222,-0.00114,0.74530,0.00000,0.025,-0.010,2
58.3540,0.76550,-0.02223,-0.00114,0.75280,0.00000,0.025,-0.010,2
58.4040,0.77301,-0.02225,-0.00114,0.76030,0.00000,0.025,-0.010,2
58.4540,0.78053,-0.02227,-0.00114,0.76780,0.00000,0.025,-0.010,2
58.5040,0.78805,-0.02229,-0.00114,0.77530,0.00000,0.025,-0.010,2
58.5540,0.79556,-0.02230,-0.00114,0.78280,0.00000,0.025,-0.010,2
58.6040,0.80307,-0.02231,-0.00114,0.79030,0.00000,0.025,-0.010,2
58.6540,0.81059,-0.02233,-0.00114,0.79780,0.00000,0.025,-0.010,2
58.7040,0.81811,-0.02236,-0.00114,0.80530,0.00000,0.025,-0.010,2
58.7540,0.82563,-0.02238,-0.00114,0.81280,0.00000,0.025,-0.010,2
58.8040,0.83314,-0.02239,-0.00114,0.82030,0.00000,0.025,-0.010,2
58.8540,0.84065,-0.02240,-0.00114,0.82780,0.00000,0.025,-0.010,2
58.9040,0.84816,-0.02240,-0.00114,0.83530,0.00000,0.025,-0.010,2
58.9540,0.85566,-0.02240,-0.00114,0.84280,0.00000,0.025,-0.010,2
59.0040,0.86316,-0.02239,-0.00114,0.85030,0.00000,0.025,-0.010,2
59.0540,0.87066,-0.02237,-0.00114,0.85780,0.00000,0.025,-0.010,2
59.1040,0.87816,-0.02236,-0.00114,0.86530,0.00000,0.025,-0.010,2
59.1540,0.88566,-0.02236,-0.00114,0.87280,0.00000,0.025,-0.010,2
59.2040,0.89316,-0.02235,-0.00114,0.88030,0.00000,0.025,-0.010,2
59.2540,0.90067,-0.02236,-0.00114,0.88780,0.00000,0.025,-0.010,2
59.3040,0.90816,-0.02235,-0.00114,0.89530,0.00000,0.025,-0.010,2
59.3540,0.91566,-0.02233,-0.00114,0.90280,0.00000,0.025,-0.010,2
59.4040,0.92315,-0.02231,-0.00114,0.91030,0.00000,0.025,-0.010,2
59.4540,0.93065,-0.02229,-0.00114,0.91780,0.00000,0.025,-0.010,2
59.5040,0.93814,-0.02226,-0.00114,0.92530,0.00000,0.025,-0.010,2
59.5540,0.94563,-0.02225,-0.00114,0.93280,0.00000,0.025,-0.010,2
59.6040,0.95313,-0.02224,-0.00114,0.94030,0.00000,0.025,-0.010,2
59.6540,0.96062,-0.02222,-0.00114,0.94780,0.00000,0.025,-0.010,2
59.7040,0.96812,-0.02221,-0.00114,0.95530,0.00000,0.024,-0.010,2
59.7540,0.97562,-0.02220,-0.00114,0.96280,0.00000,0.024,-0.010,2
59.8040,0.98311,-0.02219,-0.00114,0.97030,0.00000,0.024,-0.010,2
59.8540,0.99062,-0.02219,-0.00114,0.97780,0.00000,0.024,-0.010,2
59.9040,0.99812,-0.02219,-0.00114,0.98530,0.00000,0.024,-0.010,2
59.9540,1.00562,-0.02219,-0.00114,0.99280,0.00000,0.024,-0.010,2
60.0040,1.01312,-0.02218,-0.00114,1.00000,0.00030,0.026,-0.010,2
60.0540,1.01996,-0.02170,-0.00114,1.00000,0.00780,1.106,0.003,2
60.1040,1.02579,-0.02043,-0.00114,1.00000,0.01530,3.785,0.011,2
60.1540,1.03075,-0.01843,-0.00113,1.00000,0.02280,7.130,0.004,2
60.2040,1.03497,-0.01578,-0.00113,1.00000,0.03030,10.520,-0.002,2
60.2540,1.03853,-0.01251,-0.00113,1.00000,0.03780,13.856,-0.006,2
60.3040,1.04156,-0.00869,-0.00113,1.00000,0.04530,17.136,-0.009,2
60.3540,1.04414,-0.00436,-0.00113,1.00000,0.05280,20.368,-0.012,2
60.4040,1.04636,0.00048,-0.00112,1.00000,0.06030,23.561,-0.014,2
60.4540,1.04830,0.00579,-0.00112,1.00000,0.06780,26.721,-0.015,2
60.5040,1.04999,0.01156,-0.00112,1.00000,0.07530,29.852,-0.017,2
60.5540,1.05150,0.01778,-0.00112,1.00000,0.08280,32.959,-0.018,2
60.6040,1.05286,0.02443,-0.00112,1.00000,0.09030,36.045,-0.019,2
60.6540,1.05409,0.03150,-0.00112,1.00000,0.09780,39.114,-0.021,2
60.7040,1.05518,0.03898,-0.00112,1.00000,0.10530,42.168,-0.022,2
60.7540,1.05616,0.04685,-0.00112,1.00000,0.11280,45.210,-0.023,2
60.8040,1.05703,0.05508,-0.00112,1.00000,0.12030,48.241,-0.025,2
60.8540,1.05776,0.06366,-0.00112,1.00000,0.12780,51.265,-0.027,2
60.9040,1.05834,0.07256,-0.00112,1.00000,0.13530,54.282,-0.029,2
60.9540,1.05876,0.08177,-0.00112,1.00000,0.14280,57.296,-0.031,2
61.0040,1.05898,0.09123,-0.00112,1.00000,0.15030,60.308,-0.034,2
61.0540,1.05900,0.10094,-0.00112,1.00000,0.15780,63.321,-0.036,2
61.1040,1.05879,0.11083,-0.00112,1.00000,0.16530,66.336,-0.038,2
61.1540,1.05834,0.12088,-0.00112,1.00000,0.17280,69.355,-0.041,2
61.2040,1.05765,0.13103,-0.00112,1.00000,0.18030,72.382,-0.043,2
61.2540,1.05670,0.14124,-0.00111,1.00000,0.18780,75.418,-0.045,2
61.3040,1.05548,0.15148,-0.00111,1.00000,0.19530,78.467,-0.047,2
61.3540,1.05400,0.16170,-0.00111,1.00000,0.20280,81.529,-0.049,2
61.4040,1.05225,0.17185,-0.00111,1.00000,0.21030,84.586,-0.051,2
61.4540,1.05024,0.18190,-0.00111,1.00000,0.21780,87.409,-0.053,2
61.5040,1.04804,0.19176,-0.00111,1.00000,0.22530,88.835,-0.054,2
61.5540,1.04581,0.20133,-0.00110,1.00000,0.23280,89.073,-0.056,2
61.6040,1.04365,0.21059,-0.00110,1.00000,0.24030,89.136,-0.057,2
61.6540,1.04156,0.21959,-0.00110,1.00000,0.24780,89.221,-0.058,2
61.7040,1.03955,0.22835,-0.00110,1.00000,0.25530,89.298,-0.059,2
61.7540,1.03763,0.23690,-0.00110,1.00000,0.26280,89.362,-0.059,2
61.8040,1.03580,0.24526,-0.00110,1.00000,0.27030,89.415,-0.059,2
61.8540,1.03406,0.25344,-0.00110,1.00000,0.27780,89.459,-0.059,2
61.9040,1.03241,0.26148,-0.00110,1.00000,0.28530,89.496,-0.059,2
61.9540,1.03086,0.26938,-0.00110,1.00000,0.29280,89.526,-0.059,2
62.0040,1.02940,0.27717,-0.00110,1.00000,0.30030,89.552,-0.058,2
62.0540,1.02803,0.28487,-0.00110,1.00000,0.30780,89.573,-0.058,2
62.1040,1.02675,0.29247,-0.00110,1.00000,0.31530,89.591,-0.057,2
62.1540,1.02555,0.30002,-0.00110,1.00000,0.32280,89.606,-0.057,2
62.2040,1.02444,0.30750,-0.00110,1.00000,0.33030,89.619,-0.057,2
62.2540,1.02340,0.31494,-0.00110,1.00000,0.33780,89.630,-0.056,2
62.3040,1.02244,0.32233,-0.00111,1.00000,0.34530,89.639,-0.056,2
62.3540,1.02156,0.32969,-0.00111,1.00000,0.35280,89.647,-0.055,2
62.4040,1.02075,0.33702,-0.00111,1.00000,0.36030,89.654,-0.055,2
62.4540,1.02001,0.34433,-0.00111,1.00000,0.36780,89.660,-0.055,2
62.5040,1.01933,0.35163,-0.00111,1.00000,0.37530,89.665,-0.054,2
62.5540,1.01872,0.35892,-0.00111,1.00000,0.38280,89.669,-0.054,2
62.6040,1.01816,0.36620,-0.00111,1.00000,0.39030,89.673,-0.054,2
62.6540,1.01765,0.37348,-0.00111,1.00000,0.39780,89.676,-0.053,2
62.7040,1.01718,0.38077,-0.00111,1.00000,0.40530,89.679,-0.053,2
62.7540,1.01676,0.38806,-0.00112,1.00000,0.41280,89.682,-0.053,2
62.8040,1.01638,0.39537,-0.00112,1.00000,0.42030,89.684,-0.053,2
62.8540,1.01603,0.40268,-0.00112,1.00000,0.42780,89.687,-0.053,2
62.9040,1.01573,0.40999,-0.00112,1.00000,0.43530,89.689,-0.052,2
62.9540,1.01546,0.41732,-0.00112,1.00000,0.44280,89.691,-0.052,2
63.0040,1.01522,0.42466,-0.00112,1.00000,0.45030,89.692,-0.052,2
63.0540,1.01501,0.43201,-0.00112,1.00000,0.45780,89.694,-0.052,2
63.1040,1.01482,0.43937,-0.00112,1.00000,0.46530,89.695,-0.052,2
63.1540,1.01467,0.44673,-0.00112,1.00000,0.47280,89.697,-0.052,2
63.2040,1.01454,0.45411,-0.00112,1.00000,0.48030,89.698,-0.052,2
63.2540,1.01442,0.46150,-0.00113,1.00000,0.48780,89.699,-0.052,2
63.3040,1.01433,0.46889,-0.00113,1.00000,0.49530,89.700,-0.052,2
63.3540,1.01425,0.47630,-0.00113,1.00000,0.50280,89.701,-0.052,2
63.4040,1.01419,0.48371,-0.00113,1.00000,0.51030,89.702,-0.052,2
63.4540,1.01416,0.49112,-0.00113,1.00000,0.51780,89.703,-0.052,2
63.5040,1.01414,0.49854,-0.00113,1.00000,0.52530,89.703,-0.052,2
63.5540,1.01413,0.50596,-0.00113,1.00000,0.53280,89.704,-0.052,2
63.6040,1.01413,0.51339,-0.00113,1.00000,0.54030,89.704,-0.052,2
63.6540,1.01416,0.52081,-0.00113,1.00000,0.54780,89.705,-0.052,2
63.7040,1.01419,0.52824,-0.00113,1.00000,0.55530,89.705,-0.052,2
63.7540,1.01422,0.53568,-0.00113,1.00000,0.56280,89.705,-0.052,2
63.8040,1.01426,0.54312,-0.00113,1.00000,0.57030,89.705,-0.052,2
63.8540,1.01430,0.55057,-0.00113,1.00000,0.57780,89.706,-0.052,2
63.9040,1.01435,0.55802,-0.00113,1.00000,0.58530,89.706,-0.052,2
63.9540,1.01440,0.56548,-0.00113,1.00000,0.59280,89.706,-0.052,2
64.0040,1.01445,0.57293,-0.00113,1.00000,0.60030,89.706,-0.052,2
64.0560,1.01451,0.58069,-0.00113,1.00000,0.60810,89.706,-0.052,2
64.1080,1.01458,0.58844,-0.00113,1.00000,0.61590,89.706,-0.052,2
64.1600,1.01465,0.59619,-0.00113,1.00000,0.62370,89.706,-0.052,2
64.2120,1.01473,0.60394,-0.00113,1.00000,0.63150,89.706,-0.052,2
64.2640,1.01480,0.61170,-0.00113,1.00000,0.63930,89.705,-0.052,2
64.3160,1.01487,0.61946,-0.00113,1.00000,0.64710,89.705,-0.052,2
64.3680,1.01494,0.62722,-0.00113,1.00000,0.65490,89.705,-0.052,2
64.4200,1.01500,0.63498,-0.00113,1.00000,0.66270,89.705,-0.052,2
64.4720,1.01507,0.64274,-0.00113,1.00000,0.67050,89.704,-0.052,2
64.5240,1.01514,0.65050,-0.00113,1.00000,0.67830,89.704,-0.052,2
64.5760,1.01521,0.65827,-0.00113,1.00000,0.68610,89.704,-0.052,2
64.6280,1.01526,0.66604,-0.00113,1.00000,0.69390,89.704,-0.052,2
64.6800,1.01531,0.67381,-0.00113,1.00000,0.70170,89.703,-0.053,2
64.7320,1.01536,0.68158,-0.00113,1.00000,0.70950,89.703,-0.053,2
64.7840,1.01542,0.68935,-0.00113,1.00000,0.71730,89.703,-0.053,2
64.8360,1.01548,0.69712,-0.00113,1.00000,0.72510,89.703,-0.053,2
64.8880,1.01552,0.70489,-0.00113,1.00000,0.73290,89.702,-0.053,2
64.9400,1.01556,0.71267,-0.00113,1.00000,0.74070,89.702,-0.053,2
64.9920,1.01559,0.72045,-0.00113,1.00000,0.74850,89.702,-0.053,2
65.0440,1.01562,0.72823,-0.00113,1.00000,0.75630,89.702,-0.053,2
65.0960,1.01564,0.73603,-0.00113,1.00000,0.76410,89.702,-0.053,2
65.1480,1.01566,0.74382,-0.00113,1.00000,0.77190,89.702,-0.053,2
65.2000,1.01567,0.75162,-0.00113,1.00000,0.77970,89.701,-0.053,2
65.2520,1.01569,0.75941,-0.00113,1.00000,0.78750,89.701,-0.053,2
65.3040,1.01569,0.76721,-0.00113,1.00000,0.79530,89.701,-0.053,2
65.3560,1.01570,0.77501,-0.00113,1.00000,0.80310,89.701,-0.053,2
65.4080,1.01571,0.78281,-0.00113,1.00000,0.81090,89.701,-0.053,2
65.4600,1.01571,0.79061,-0.00113,1.00000,0.81870,89.701,-0.053,2
65.5120,1.01572,0.79841,-0.00113,1.00000,0.82650,89.701,-0.053,2
65.5640,1.01573,0.80621,-0.00113,1.00000,0.83430,89.701,-0.053,2
65.6160,1.01573,0.81401,-0.00113,1.00000,0.84210,89.701,-0.053,2
65.6680,1.01573,0.82181,-0.00113,1.00000,0.84990,89.701,-0.053,2
65.7200,1.01573,0.82961,-0.00113,1.00000,0.85770,89.701,-0.053,2
65.7720,1.01573,0.83741,-0.00113,1.00000,0.86550,89.701,-0.053,2
65.8240,1.01573,0.84522,-0.00113,1.00000,0.87330,89.701,-0.053,2
65.8760,1.01574,0.85301,-0.00113,1.00000,0.88110,89.701,-0.053,2
65.9280,1.01575,0.86080,-0.00113,1.00000,0.88890,89.701,-0.053,2
65.9800,1.01577,0.86859,-0.00113,1.00000,0.89670,89.701,-0.053,2
66.0320,1.01579,0.87637,-0.00113,1.00000,0.90450,89.700,-0.053,2
66.0840,1.01581,0.88415,-0.00113,1.00000,0.91230,89.700,-0.053,2
66.1360,1.01583,0.89193,-0.00113,1.00000,0.92010,89.700,-0.053,2
66.1880,1.01585,0.89971,-0.00113,1.00000,0.92790,89.699,-0.053,2
66.2400,1.01586,0.90750,-0.00113,1.00000,0.93570,89.699,-0.053,2
66.2920,1.01586,0.91529,-0.00113,1.00000,0.94350,89.699,-0.053,2
66.3440,1.01585,0.92309,-0.00113,1.00000,0.95130,89.699,-0.053,2
66.3960,1.01583,0.93090,-0.00113,1.00000,0.95910,89.699,-0.053,2
66.4480,1.01582,0.93871,-0.00113,1.00000,0.96690,89.699,-0.053,2
66.5000,1.01580,0.94652,-0.00113,1.00000,0.97470,89.699,-0.053,2
66.5520,1.01578,0.95434,-0.00113,1.00000,0.98250,89.700,-0.053,2
66.6040,1.01576,0.96216,-0.00113,1.00000,0.99030,89.700,-0.053,2
66.6560,1.01573,0.96998,-0.00113,1.00000,0.99810,89.700,-0.053,2
66.7080,1.01571,0.97777,-0.00113,0.99410,1.00000,89.716,-0.053,2
66.7600,1.01510,0.98474,-0.00113,0.98630,1.00000,91.002,-0.037,2
66.8120,1.01348,0.99059,-0.00113,0.97850,1.00000,94.102,-0.031,2
66.8640,1.01080,0.99546,-0.00113,0.97070,1.00000,97.893,-0.037,2
66.9160,1.00716,0.99949,-0.00113,0.96290,1.00000,101.689,-0.043,2
66.9680,1.00266,1.00276,-0.00113,0.95510,1.00000,105.376,-0.046,2
67.0200,0.99740,1.00535,-0.00112,0.94730,1.00000,108.961,-0.048,2
67.0720,0.99145,1.00735,-0.00112,0.93950,1.00000,112.462,-0.050,2
67.1240,0.98489,1.00883,-0.00112,0.93170,1.00000,115.896,-0.051,2
67.1760,0.97779,1.00985,-0.00112,0.92390,1.00000,119.274,-0.051,2
67.2280,0.97019,1.01046,-0.00112,0.91610,1.00000,122.606,-0.051,2
67.2800,0.96216,1.01071,-0.00112,0.90830,1.00000,125.902,-0.051,2
67.3320,0.95374,1.01064,-0.00112,0.90050,1.00000,129.167,-0.051,2
67.3840,0.94499,1.01027,-0.00112,0.89270,1.00000,132.407,-0.051,2
67.4360,0.93596,1.00963,-0.00112,0.88490,1.00000,135.627,-0.051,2
67.4880,0.92670,1.00874,-0.00112,0.87710,1.00000,138.831,-0.052,2
67.5400,0.91727,1.00762,-0.00112,0.86930,1.00000,142.021,-0.052,2
67.5920,0.90771,1.00627,-0.00112,0.86150,1.00000,145.199,-0.052,2
67.6440,0.89807,1.00474,-0.00112,0.85370,1.00000,148.369,-0.052,2
67.6960,0.88838,1.00304,-0.00112,0.84590,1.00000,151.530,-0.053,2
67.7480,0.87869,1.00118,-0.00112,0.83810,1.00000,154.686,-0.053,2
67.8000,0.86903,0.99919,-0.00112,0.83030,1.00000,157.835,-0.053,2
67.8520,0.85944,0.99710,-0.00112,0.82250,1.00000,160.979,-0.054,2
67.9040,0.84995,0.99493,-0.00112,0.81470,1.00000,164.118,-0.054,2
67.9560,0.84058,0.99269,-0.00112,0.80690,1.00000,167.252,-0.054,2
68.0080,0.83135,0.99041,-0.00112,0.79910,1.00000,170.379,-0.054,2
68.0600,0.82229,0.98811,-0.00112,0.79130,1.00000,173.496,-0.053,2
68.1120,0.81339,0.98580,-0.00112,0.78350,1.00000,176.567,-0.053,2
68.1640,0.80465,0.98350,-0.00112,0.77570,1.00000,179.236,-0.053,2
68.2160,0.79605,0.98110,-0.00112,0.76790,1.00000,-179.686,-0.053,2
68.2680,0.78782,0.97638,-0.00111,0.76010,1.00000,-178.755,-0.059,2
68.3200,0.77970,0.97287,-0.00105,0.75230,1.00000,-178.814,-0.056,2
68.3720,0.77157,0.97008,-0.00099,0.74450,1.00000,-178.988,-0.054,2
68.4240,0.76341,0.96771,-0.00094,0.73670,1.00000,-179.120,-0.053,2
68.4760,0.75525,0.96575,-0.00089,0.72890,1.00000,-179.238,-0.051,2
68.5280,0.74707,0.96416,-0.00085,0.72110,1.00000,-179.333,-0.050,2
68.5800,0.73888,0.96290,-0.00081,0.71330,1.00000,-179.410,-0.049,2
68.6320,0.73070,0.96195,-0.00078,0.70550,1.00000,-179.470,-0.048,2
68.6840,0.72252,0.96124,-0.00076,0.69770,1.00000,-179.519,-0.048,2
68.7360,0.71436,0.96076,-0.00073,0.68990,1.00000,-179.557,-0.047,2
68.7880,0.70622,0.96046,-0.00072,0.68210,1.00000,-179.587,-0.047,2
68.8400,0.69810,0.96033,-0.00070,0.67430,1.00000,-179.610,-0.047,2
68.8920,0.69000,0.96035,-0.00069,0.66650,1.00000,-179.628,-0.046,2
68.9440,0.68191,0.96050,-0.00068,0.65870,1.00000,-179.642,-0.046,2
68.9960,0.67385,0.96076,-0.00068,0.65090,1.00000,-179.652,-0.046,2
69.0480,0.66580,0.96112,-0.00067,0.64310,1.00000,-179.660,-0.046,2
69.1000,0.65776,0.96157,-0.00067,0.63530,1.00000,-179.666,-0.046,2
69.1520,0.64973,0.96208,-0.00068,0.62750,1.00000,-179.670,-0.046,2
69.2040,0.64173,0.96264,-0.00068,0.61970,1.00000,-179.673,-0.046,2
69.2560,0.63374,0.96323,-0.00069,0.61190,1.00000,-179.674,-0.046,2
69.3080,0.62577,0.96385,-0.00069,0.60410,1.00000,-179.675,-0.046,2
69.3600,0.61781,0.96450,-0.00070,0.59630,1.00000,-179.676,-0.046,2
69.4120,0.60987,0.96515,-0.00071,0.58850,1.00000,-179.676,-0.046,2
69.4640,0.60195,0.96580,-0.00072,0.58070,1.00000,-179.675,-0.046,2
69.5160,0.59403,0.96645,-0.00073,0.57290,1.00000,-179.675,-0.046,2
69.5680,0.58613,0.96710,-0.00075,0.56510,1.00000,-179.674,-0.046,2
69.6200,0.57824,0.96773,-0.00076,0.55730,1.00000,-179.673,-0.046,2
69.6720,0.57036,0.96835,-0.00077,0.54950,1.00000,-179.672,-0.046,2
69.7240,0.56250,0.96894,-0.00079,0.54170,1.00000,-179.671,-0.046,2
69.7760,0.55464,0.96950,-0.00080,0.53390,1.00000,-179.669,-0.046,2
69.8280,0.54681,0.97004,-0.00082,0.52610,1.00000,-179.668,-0.046,2
69.8800,0.53897,0.97055,-0.00083,0.51830,1.00000,-179.667,-0.046,2
69.9320,0.53115,0.97103,-0.00085,0.51050,1.00000,-179.666,-0.047,2
69.9840,0.52333,0.97150,-0.00086,0.50270,1.00000,-179.665,-0.047,2
70.0360,0.51551,0.97194,-0.00088,0.49490,1.00000,-179.664,-0.047,2
70.0880,0.50770,0.97237,-0.00089,0.48710,1.00000,-179.663,-0.047,2
70.1400,0.49988,0.97278,-0.00090,0.47930,1.00000,-179.662,-0.047,2
70.1920,0.49207,0.97317,-0.00092,0.47150,1.00000,-179.662,-0.047,2
70.2440,0.48426,0.97352,-0.00093,0.46370,1.00000,-179.661,-0.047,2
70.2960,0.47646,0.97384,-0.00094,0.45590,1.00000,-179.661,-0.047,2
70.3480,0.46866,0.97415,-0.00096,0.44810,1.00000,-179.660,-0.047,2
70.4000,0.46087,0.97442,-0.00097,0.44030,1.00000,-179.660,-0.047,2
70.4520,0.45307,0.97469,-0.00098,0.43250,1.00000,-179.659,-0.047,2
70.5040,0.44527,0.97494,-0.00099,0.42470,1.00000,-179.659,-0.047,2
70.5560,0.43747,0.97517,-0.00100,0.41690,1.00000,-179.659,-0.047,2
70.6080,0.42967,0.97539,-0.00101,0.40910,1.00000,-179.658,-0.047,2
70.6600,0.42187,0.97560,-0.00102,0.40130,1.00000,-179.659,-0.047,2
70.7120,0.41406,0.97580,-0.00103,0.39350,1.00000,-179.659,-0.047,2
70.7640,0.40624,0.97600,-0.00104,0.38570,1.00000,-179.659,-0.047,2
70.8160,0.39843,0.97619,-0.00105,0.37790,1.00000,-179.659,-0.047,2
70.8680,0.39061,0.97636,-0.00106,0.37010,1.00000,-179.660,-0.047,2
70.9200,0.38279,0.97652,-0.00106,0.36230,1.00000,-179.660,-0.047,2
