t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
56.5540,0.48625,0.00204,-0.00023,0.48280,0.00000,-0.012,0.073,2
56.6040,0.49346,0.00178,-0.00029,0.49030,0.00000,-0.011,0.076,2
56.6540,0.50068,0.00153,-0.00035,0.49780,0.00000,-0.009,0.078,2
56.7040,0.50792,0.00130,-0.00042,0.50530,0.00000,-0.008,0.080,2
56.7540,0.51516,0.00108,-0.00049,0.51280,0.00000,-0.006,0.082,2
56.8040,0.52241,0.00088,-0.00057,0.52030,0.00000,-0.005,0.083,2
56.8540,0.52967,0.00069,-0.00064,0.52780,0.00000,-0.003,0.083,2
56.9040,0.53695,0.00051,-0.00073,0.53530,0.00000,-0.002,0.084,2
56.9540,0.54423,0.00034,-0.00081,0.54280,0.00000,-0.000,0.084,2
57.0040,0.55153,0.00019,-0.00089,0.55030,0.00000,0.001,0.083,2
57.0540,0.55884,0.00005,-0.00098,0.55780,0.00000,0.003,0.083,2
57.1040,0.56616,-0.00007,-0.00107,0.56530,0.00000,0.004,0.081,2
57.1540,0.57350,-0.00019,-0.00115,0.57280,0.00000,0.005,0.080,2
57.2040,0.58085,-0.00030,-0.00124,0.58030,0.00000,0.007,0.079,2
57.2540,0.58820,-0.00039,-0.00133,0.58780,0.00000,0.008,0.077,2
57.3040,0.59558,-0.00048,-0.00142,0.59530,0.00000,0.009,0.075,2
57.3540,0.60297,-0.00055,-0.00150,0.60280,0.00000,0.011,0.073,2
57.4040,0.61037,-0.00062,-0.00159,0.61030,0.00000,0.012,0.071,2
57.4540,0.61777,-0.00068,-0.00167,0.61780,0.00000,0.013,0.069,2
57.5040,0.62520,-0.00073,-0.00175,0.62530,0.00000,0.014,0.066,2
57.5540,0.63264,-0.00078,-0.00183,0.63280,0.00000,0.016,0.064,2
57.6040,0.64010,-0.00081,-0.00190,0.64030,0.00000,0.017,0.062,2
57.6540,0.64757,-0.00085,-0.00197,0.64780,0.00000,0.018,0.060,2
57.7040,0.65504,-0.00087,-0.00204,0.65530,0.00000,0.019,0.058,2
57.7540,0.66252,-0.00089,-0.00210,0.66280,0.00000,0.020,0.056,2
57.8040,0.67000,-0.00090,-0.00216,0.67030,0.00000,0.022,0.054,2
57.8540,0.67751,-0.00091,-0.00222,0.67780,0.00000,0.023,0.052,2
57.9040,0.68503,-0.00091,-0.00227,0.68530,0.00000,0.024,0.051,2
57.9540,0.69255,-0.00091,-0.00232,0.69280,0.00000,0.025,0.050,2
58.0040,0.70008,-0.00090,-0.00236,0.70030,0.00000,0.026,0.048,2
58.0540,0.70761,-0.00089,-0.00240,0.70780,0.00000,0.027,0.047,2
58.1040,0.71515,-0.00087,-0.00243,0.71530,0.00000,0.028,0.046,2
58.1540,0.72270,-0.00085,-0.00246,0.72280,0.00000,0.029,0.046,2
58.2040,0.73026,-0.00083,-0.00248,0.73030,0.00000,0.030,0.045,2
58.2540,0.73782,-0.00081,-0.00250,0.73780,0.00000,0.031,0.045,2
58.3040,0.74539,-0.00078,-0.00251,0.74530,0.00000,0.032,0.045,2
58.3540,0.75295,-0.00074,-0.00252,0.75280,0.00000,0.033,0.046,2
58.4040,0.76053,-0.00071,-0.00252,0.76030,0.00000,0.033,0.047,2
58.4540,0.76811,-0.00067,-0.00252,0.76780,0.00000,0.034,0.048,2
58.5040,0.77568,-0.00063,-0.00252,0.77530,0.00000,0.035,0.049,2
58.5540,0.78325,-0.00059,-0.00251,0.78280,0.00000,0.036,0.050,2
58.6040,0.79083,-0.00054,-0.00249,0.79030,0.00000,0.036,0.052,2
58.6540,0.79841,-0.00050,-0.00247,0.79780,0.00000,0.037,0.054,2
58.7040,0.80600,-0.00045,-0.00245,0.80530,0.00000,0.038,0.056,2
58.7540,0.81357,-0.00040,-0.00242,0.81280,0.00000,0.038,0.058,2
58.8040,0.82114,-0.00035,-0.00239,0.82030,0.00000,0.039,0.061,2
58.8540,0.82871,-0.00030,-0.00236,0.82780,0.00000,0.039,0.063,2
58.9040,0.83627,-0.00025,-0.00232,0.83530,0.00000,0.040,0.066,2
58.9540,0.84384,-0.00019,-0.00228,0.84280,0.00000,0.040,0.069,2
59.0040,0.85140,-0.00014,-0.00224,0.85030,0.00000,0.040,0.072,2
59.0540,0.85896,-0.00008,-0.00220,0.85780,0.00000,0.041,0.075,2
59.1040,0.86652,-0.00002,-0.00216,0.86530,0.00000,0.041,0.079,2
59.1540,0.87408,0.00003,-0.00211,0.87280,0.00000,0.041,0.083,2
59.2040,0.88164,0.00009,-0.00206,0.88030,0.00000,0.042,0.087,2
59.2540,0.88920,0.00015,-0.00201,0.88780,0.00000,0.042,0.091,2
59.3040,0.89674,0.00021,-0.00196,0.89530,0.00000,0.042,0.095,2
59.3540,0.90428,0.00027,-0.00191,0.90280,0.00000,0.042,0.100,2
59.4040,0.91182,0.00033,-0.00186,0.91030,0.00000,0.042,0.104,2
59.4540,0.91935,0.00039,-0.00182,0.91780,0.00000,0.041,0.108,2
59.5040,0.92689,0.00045,-0.00177,0.92530,0.00000,0.041,0.113,2
59.5540,0.93442,0.00050,-0.00172,0.93280,0.00000,0.041,0.118,2
59.6040,0.94195,0.00056,-0.00167,0.94030,0.00000,0.040,0.123,2
59.6540,0.94948,0.00062,-0.00163,0.94780,0.00000,0.040,0.128,2
59.7040,0.95700,0.00068,-0.00158,0.95530,0.00000,0.039,0.132,2
59.7540,0.96451,0.00074,-0.00154,0.96280,0.00000,0.038,0.137,2
59.8040,0.97203,0.00079,-0.00150,0.97030,0.00000,0.037,0.142,2
59.8540,0.97955,0.00085,-0.00147,0.97780,0.00000,0.036,0.147,2
59.9040,0.98705,0.00090,-0.00143,0.98530,0.00000,0.035,0.153,2
59.9540,0.99456,0.00095,-0.00140,0.99280,0.00000,0.034,0.158,2
60.0040,1.00205,0.00101,-0.00138,1.00000,0.00030,0.035,0.163,2
60.0540,1.00922,0.00153,-0.00135,1.00000,0.00780,1.133,0.200,2
60.1040,1.01594,0.00262,-0.00132,1.00000,0.01530,3.887,0.238,2
60.1540,1.02226,0.00418,-0.00130,1.00000,0.02280,7.301,0.251,2
60.2040,1.02820,0.00626,-0.00129,1.00000,0.03030,10.791,0.267,2
60.2540,1.03374,0.00890,-0.00128,1.00000,0.03780,14.277,0.288,2
60.3040,1.03886,0.01210,-0.00128,1.00000,0.04530,17.701,0.306,2
60.3540,1.04357,0.01583,-0.00128,1.00000,0.05280,21.053,0.322,2
60.4040,1.04781,0.02007,-0.00129,1.00000,0.06030,24.334,0.333,2
60.4540,1.05159,0.02479,-0.00130,1.00000,0.06780,27.548,0.340,2
60.5040,1.05488,0.02995,-0.00132,1.00000,0.07530,30.707,0.342,2
60.5540,1.05767,0.03550,-0.00134,1.00000,0.08280,33.819,0.341,2
60.6040,1.05997,0.04138,-0.00137,1.00000,0.09030,36.895,0.337,2
60.6540,1.06177,0.04754,-0.00139,1.00000,0.09780,39.943,0.331,2
60.7040,1.06305,0.05391,-0.00142,1.00000,0.10530,42.972,0.324,2
60.7540,1.06385,0.06044,-0.00145,1.00000,0.11280,45.988,0.315,2
60.8040,1.06419,0.06707,-0.00149,1.00000,0.12030,49.000,0.307,2
60.8540,1.06407,0.07375,-0.00152,1.00000,0.12780,52.013,0.299,2
60.9040,1.06355,0.08049,-0.00155,1.00000,0.13530,55.030,0.291,2
60.9540,1.06272,0.08731,-0.00158,1.00000,0.14280,58.053,0.283,2
61.0040,1.06163,0.09423,-0.00161,1.00000,0.15030,61.082,0.276,2
61.0540,1.06031,0.10128,-0.00164,1.00000,0.15780,64.118,0.268,2
61.1040,1.05881,0.10849,-0.00168,1.00000,0.16530,67.158,0.260,2
61.1540,1.05717,0.11587,-0.00171,1.00000,0.17280,70.204,0.251,2
61.2040,1.05538,0.12344,-0.00174,1.00000,0.18030,73.256,0.242,2
61.2540,1.05345,0.13122,-0.00178,1.00000,0.18780,76.315,0.231,2
61.3040,1.05138,0.13922,-0.00181,1.00000,0.19530,79.382,0.219,2
61.3540,1.04917,0.14745,-0.00184,1.00000,0.20280,82.456,0.205,2
61.4040,1.04681,0.15591,-0.00188,1.00000,0.21030,85.520,0.190,2
61.4540,1.04427,0.16461,-0.00191,1.00000,0.21780,88.375,0.173,2
61.5040,1.04158,0.17339,-0.00194,1.00000,0.22530,89.796,0.165,2
61.5540,1.03880,0.18213,-0.00197,1.00000,0.23280,90.046,0.161,2
61.6040,1.03601,0.19106,-0.00201,1.00000,0.24030,90.151,0.147,2
61.6540,1.03327,0.20026,-0.00204,1.00000,0.24780,90.237,0.129,2
61.7040,1.03058,0.20970,-0.00207,1.00000,0.25530,90.287,0.113,2
61.7540,1.02796,0.21933,-0.00210,1.00000,0.26280,90.314,0.098,2
61.8040,1.02543,0.22909,-0.00213,1.00000,0.27030,90.328,0.084,2
61.8540,1.02300,0.23895,-0.00216,1.00000,0.27780,90.331,0.072,2
61.9040,1.02066,0.24886,-0.00219,1.00000,0.28530,90.327,0.061,2
61.9540,1.01842,0.25881,-0.00222,1.00000,0.29280,90.317,0.051,2
62.0040,1.01628,0.26875,-0.00224,1.00000,0.30030,90.303,0.042,2
62.0540,1.01426,0.27867,-0.00227,1.00000,0.30780,90.286,0.034,2
62.1040,1.01234,0.28853,-0.00229,1.00000,0.31530,90.268,0.028,2
62.1540,1.01052,0.29834,-0.00231,1.00000,0.32280,90.250,0.022,2
62.2040,1.00882,0.30806,-0.00233,1.00000,0.33030,90.232,0.016,2
62.2540,1.00722,0.31769,-0.00235,1.00000,0.33780,90.214,0.012,2
62.3040,1.00574,0.32723,-0.00237,1.00000,0.34530,90.197,0.008,2
62.3540,1.00436,0.33665,-0.00239,1.00000,0.35280,90.182,0.004,2
62.4040,1.00309,0.34596,-0.00240,1.00000,0.36030,90.168,0.001,2
62.4540,1.00190,0.35516,-0.00242,1.00000,0.36780,90.155,-0.001,2
62.5040,1.00081,0.36425,-0.00243,1.00000,0.37530,90.144,-0.004,2
62.5540,0.99980,0.37322,-0.00244,1.00000,0.38280,90.134,-0.006,2
62.6040,0.99888,0.38207,-0.00245,1.00000,0.39030,90.126,-0.008,2
62.6540,0.99805,0.39081,-0.00245,1.00000,0.39780,90.119,-0.009,2
62.7040,0.99729,0.39945,-0.00246,1.00000,0.40530,90.113,-0.011,2
62.7540,0.99660,0.40797,-0.00247,1.00000,0.41280,90.108,-0.012,2
62.8040,0.99597,0.41640,-0.00247,1.00000,0.42030,90.104,-0.013,2
62.8540,0.99542,0.42474,-0.00247,1.00000,0.42780,90.101,-0.014,2
62.9040,0.99495,0.43298,-0.00247,1.00000,0.43530,90.098,-0.015,2
62.9540,0.99451,0.44114,-0.00247,1.00000,0.44280,90.096,-0.016,2
63.0040,0.99413,0.44921,-0.00247,1.00000,0.45030,90.095,-0.017,2
63.0540,0.99381,0.45722,-0.00247,1.00000,0.45780,90.094,-0.018,2
63.1040,0.99353,0.46515,-0.00247,1.00000,0.46530,90.094,-0.018,2
63.1540,0.99329,0.47303,-0.00246,1.00000,0.47280,90.093,-0.019,2
63.2040,0.99310,0.48084,-0.00246,1.00000,0.48030,90.093,-0.020,2
63.2540,0.99293,0.48861,-0.00246,1.00000,0.48780,90.093,-0.020,2
63.3040,0.99279,0.49633,-0.00245,1.00000,0.49530,90.093,-0.021,2
63.3540,0.99269,0.50400,-0.00245,1.00000,0.50280,90.093,-0.021,2
63.4040,0.99264,0.51164,-0.00244,1.00000,0.51030,90.092,-0.022,2
63.4540,0.99261,0.51924,-0.00244,1.00000,0.51780,90.092,-0.022,2
63.5040,0.99258,0.52682,-0.00244,1.00000,0.52530,90.092,-0.022,2
63.5540,0.99257,0.53437,-0.00243,1.00000,0.53280,90.092,-0.023,2
63.6040,0.99259,0.54189,-0.00243,1.00000,0.54030,90.091,-0.023,2
63.6540,0.99263,0.54940,-0.00243,1.00000,0.54780,90.091,-0.023,2
63.7040,0.99267,0.55689,-0.00243,1.00000,0.55530,90.090,-0.023,2
63.7540,0.99272,0.56437,-0.00243,1.00000,0.56280,90.089,-0.023,2
63.8040,0.99278,0.57184,-0.00243,1.00000,0.57030,90.088,-0.023,2
63.8540,0.99285,0.57930,-0.00243,1.00000,0.57780,90.086,-0.023,2
63.9040,0.99292,0.58676,-0.00243,1.00000,0.58530,90.085,-0.023,2
63.9540,0.99300,0.59421,-0.00243,1.00000,0.59280,90.082,-0.023,2
64.0040,0.99310,0.60166,-0.00244,1.00000,0.60030,90.080,-0.022,2
64.0560,0.99320,0.60940,-0.00245,1.00000,0.60810,90.078,-0.022,2
64.1080,0.99331,0.61714,-0.00246,1.00000,0.61590,90.075,-0.021,2
64.1600,0.99341,0.62489,-0.00247,1.00000,0.62370,90.072,-0.021,2
64.2120,0.99352,0.63263,-0.00248,1.00000,0.63150,90.069,-0.020,2
64.2640,0.99363,0.64038,-0.00249,1.00000,0.63930,90.066,-0.020,2
64.3160,0.99373,0.64813,-0.00250,1.00000,0.64710,90.063,-0.019,2
64.3680,0.99383,0.65588,-0.00252,1.00000,0.65490,90.059,-0.018,2
64.4200,0.99393,0.66364,-0.00254,1.00000,0.66270,90.056,-0.018,2
64.4720,0.99404,0.67140,-0.00256,1.00000,0.67050,90.052,-0.017,2
64.5240,0.99415,0.67916,-0.00258,1.00000,0.67830,90.048,-0.016,2
64.5760,0.99425,0.68693,-0.00260,1.00000,0.68610,90.044,-0.015,2
64.6280,0.99435,0.69470,-0.00262,1.00000,0.69390,90.040,-0.014,2
64.6800,0.99444,0.70248,-0.00264,1.00000,0.70170,90.036,-0.013,2
64.7320,0.99455,0.71026,-0.00267,1.00000,0.70950,90.031,-0.012,2
64.7840,0.99467,0.71805,-0.00269,1.00000,0.71730,90.027,-0.011,2
64.8360,0.99477,0.72583,-0.00272,1.00000,0.72510,90.023,-0.010,2
64.8880,0.99487,0.73362,-0.00275,1.00000,0.73290,90.019,-0.008,2
64.9400,0.99498,0.74142,-0.00277,1.00000,0.74070,90.014,-0.007,2
64.9920,0.99509,0.74921,-0.00280,1.00000,0.74850,90.010,-0.006,2
65.0440,0.99519,0.75701,-0.00283,1.00000,0.75630,90.006,-0.005,2
65.0960,0.99529,0.76481,-0.00285,1.00000,0.76410,90.002,-0.004,2
65.1480,0.99541,0.77261,-0.00288,1.00000,0.77190,89.998,-0.003,2
65.2000,0.99554,0.78042,-0.00291,1.00000,0.77970,89.993,-0.002,2
65.2520,0.99567,0.78822,-0.00293,1.00000,0.78750,89.990,-0.000,2
65.3040,0.99579,0.79602,-0.00295,1.00000,0.79530,89.986,0.001,2
65.3560,0.99593,0.80383,-0.00298,1.00000,0.80310,89.982,0.002,2
65.4080,0.99607,0.81163,-0.00300,1.00000,0.81090,89.979,0.003,2
65.4600,0.99622,0.81944,-0.00302,1.00000,0.81870,89.975,0.003,2
65.5120,0.99637,0.82724,-0.00304,1.00000,0.82650,89.972,0.004,2
65.5640,0.99653,0.83504,-0.00306,1.00000,0.83430,89.969,0.005,2
65.6160,0.99668,0.84285,-0.00307,1.00000,0.84210,89.966,0.006,2
65.6680,0.99685,0.85065,-0.00309,1.00000,0.84990,89.963,0.007,2
65.7200,0.99701,0.85845,-0.00310,1.00000,0.85770,89.960,0.007,2
65.7720,0.99719,0.86625,-0.00311,1.00000,0.86550,89.958,0.008,2
65.8240,0.99737,0.87404,-0.00311,1.00000,0.87330,89.956,0.008,2
65.8760,0.99756,0.88184,-0.00312,1.00000,0.88110,89.954,0.009,2
65.9280,0.99776,0.88963,-0.00312,1.00000,0.88890,89.952,0.009,2
65.9800,0.99795,0.89743,-0.00312,1.00000,0.89670,89.951,0.009,2
66.0320,0.99813,0.90522,-0.00311,1.00000,0.90450,89.950,0.010,2
66.0840,0.99833,0.91301,-0.00310,1.00000,0.91230,89.948,0.010,2
66.1360,0.99852,0.92080,-0.00309,1.00000,0.92010,89.948,0.010,2
66.1880,0.99871,0.92858,-0.00308,1.00000,0.92790,89.947,0.010,2
66.2400,0.99889,0.93637,-0.00307,1.00000,0.93570,89.947,0.010,2
66.2920,0.99905,0.94415,-0.00305,1.00000,0.94350,89.946,0.010,2
66.3440,0.99923,0.95194,-0.00302,1.00000,0.95130,89.945,0.010,2
66.3960,0.99941,0.95972,-0.00300,1.00000,0.95910,89.945,0.009,2
66.4480,0.99960,0.96750,-0.00297,1.00000,0.96690,89.945,0.009,2
66.5000,0.99979,0.97528,-0.00294,1.00000,0.97470,89.945,0.009,2
66.5520,0.99996,0.98305,-0.00291,1.00000,0.98250,89.946,0.008,2
66.6040,1.00014,0.99083,-0.00287,1.00000,0.99030,89.947,0.008,2
66.6560,1.00031,0.99861,-0.00283,1.00000,0.99810,89.947,0.008,2
66.7080,1.00047,1.00637,-0.00279,0.99410,1.00000,89.965,0.007,2
66.7600,1.00004,1.01326,-0.00275,0.98630,1.00000,91.291,0.020,2
66.8120,0.99872,1.01898,-0.00270,0.97850,1.00000,94.462,0.029,2
66.8640,0.99652,1.02371,-0.00265,0.97070,1.00000,98.165,0.028,2
66.9160,0.99348,1.02758,-0.00260,0.96290,1.00000,101.903,0.026,2
66.9680,0.98969,1.03070,-0.00255,0.95510,1.00000,105.589,0.025,2
67.0200,0.98520,1.03318,-0.00250,0.94730,1.00000,109.187,0.024,2
67.0720,0.98008,1.03510,-0.00245,0.93950,1.00000,112.703,0.022,2
67.1240,0.97439,1.03657,-0.00239,0.93170,1.00000,116.147,0.020,2
67.1760,0.96815,1.03765,-0.00234,0.92390,1.00000,119.532,0.019,2
67.2280,0.96143,1.03841,-0.00228,0.91610,1.00000,122.869,0.017,2
67.2800,0.95425,1.03892,-0.00223,0.90830,1.00000,126.166,0.016,2
67.3320,0.94664,1.03920,-0.00217,0.90050,1.00000,129.430,0.016,2
67.3840,0.93865,1.03930,-0.00212,0.89270,1.00000,132.666,0.015,2
67.4360,0.93032,1.03925,-0.00206,0.88490,1.00000,135.881,0.015,2
67.4880,0.92166,1.03905,-0.00201,0.87710,1.00000,139.077,0.016,2
67.5400,0.91272,1.03874,-0.00196,0.86930,1.00000,142.257,0.017,2
67.5920,0.90353,1.03829,-0.00190,0.86150,1.00000,145.424,0.018,2
67.6440,0.89410,1.03773,-0.00186,0.85370,1.00000,148.579,0.019,2
67.6960,0.88449,1.03704,-0.00181,0.84590,1.00000,151.724,0.020,2
67.7480,0.87472,1.03624,-0.00176,0.83810,1.00000,154.859,0.022,2
67.8000,0.86482,1.03532,-0.00172,0.83030,1.00000,157.987,0.024,2
67.8520,0.85484,1.03428,-0.00168,0.82250,1.00000,161.107,0.026,2
67.9040,0.84479,1.03312,-0.00164,0.81470,1.00000,164.220,0.027,2
67.9560,0.83471,1.03182,-0.00161,0.80690,1.00000,167.325,0.029,2
68.0080,0.82463,1.03040,-0.00157,0.79910,1.00000,170.424,0.030,2
68.0600,0.81457,1.02886,-0.00154,0.79130,1.00000,173.512,0.031,2
68.1120,0.80456,1.02719,-0.00152,0.78350,1.00000,176.554,0.032,2
68.1640,0.79463,1.02540,-0.00149,0.77570,1.00000,179.196,0.033,2
68.2160,0.78487,1.02331,-0.00147,0.76790,1.00000,-179.801,0.035,2
68.2680,0.77604,1.01901,-0.00145,0.76010,1.00000,-179.048,0.048,2
68.3200,0.76735,1.01579,-0.00139,0.75230,1.00000,-178.777,0.037,2
68.3720,0.75866,1.01288,-0.00133,0.74450,1.00000,-178.941,0.026,2
68.4240,0.74996,1.01023,-0.00127,0.73670,1.00000,-179.139,0.025,2
68.4760,0.74124,1.00784,-0.00122,0.72890,1.00000,-179.298,0.026,2
68.5280,0.73251,1.00569,-0.00118,0.72110,1.00000,-179.433,0.027,2
68.5800,0.72379,1.00377,-0.00116,0.71330,1.00000,-179.545,0.028,2
68.6320,0.71509,1.00207,-0.00114,0.70550,1.00000,-179.636,0.029,2
68.6840,0.70642,1.00056,-0.00112,0.69770,1.00000,-179.710,0.030,2
68.7360,0.69778,0.99925,-0.00112,0.68990,1.00000,-179.771,0.031,2
68.7880,0.68919,0.99811,-0.00112,0.68210,1.00000,-179.820,0.031,2
68.8400,0.68062,0.99713,-0.00113,0.67430,1.00000,-179.859,0.031,2
68.8920,0.67209,0.99630,-0.00114,0.66650,1.00000,-179.891,0.032,2
68.9440,0.66360,0.99561,-0.00116,0.65870,1.00000,-179.917,0.032,2
68.9960,0.65516,0.99504,-0.00118,0.65090,1.00000,-179.938,0.032,2
69.0480,0.64676,0.99459,-0.00121,0.64310,1.00000,-179.954,0.033,2
69.1000,0.63840,0.99423,-0.00124,0.63530,1.00000,-179.968,0.033,2
69.1520,0.63008,0.99397,-0.00128,0.62750,1.00000,-179.978,0.034,2
69.2040,0.62182,0.99380,-0.00131,0.61970,1.00000,-179.986,0.034,2
69.2560,0.61360,0.99369,-0.00135,0.61190,1.00000,-179.992,0.034,2
69.3080,0.60542,0.99365,-0.00140,0.60410,1.00000,-179.996,0.034,2
69.3600,0.59728,0.99367,-0.00144,0.59630,1.00000,-179.999,0.034,2
69.4120,0.58918,0.99385,-0.00149,0.58850,1.00000,179.984,0.034,2
69.4640,0.58126,0.99632,-0.00153,0.58070,1.00000,179.558,0.034,2
69.5160,0.57336,0.99800,-0.00153,0.57290,1.00000,179.489,0.030,2
69.5680,0.56547,0.99931,-0.00153,0.56510,1.00000,179.617,0.023,2
69.6200,0.55761,1.00046,-0.00153,0.55730,1.00000,179.697,0.021,2
69.6720,0.54974,1.00146,-0.00154,0.54950,1.00000,179.758,0.022,2
69.7240,0.54190,1.00232,-0.00155,0.54170,1.00000,179.811,0.022,2
69.7760,0.53406,1.00305,-0.00156,0.53390,1.00000,179.855,0.022,2
69.8280,0.52623,1.00366,-0.00158,0.52610,1.00000,179.889,0.021,2
69.8800,0.51841,1.00416,-0.00159,0.51830,1.00000,179.917,0.020,2
69.9320,0.51059,1.00456,-0.00161,0.51050,1.00000,179.940,0.019,2
69.9840,0.50278,1.00487,-0.00164,0.50270,1.00000,179.958,0.018,2
70.0360,0.49497,1.00510,-0.00166,0.49490,1.00000,179.973,0.016,2
70.0880,0.48717,1.00525,-0.00168,0.48710,1.00000,179.984,0.014,2
70.1400,0.47937,1.00535,-0.00170,0.47930,1.00000,179.993,0.012,2
70.1920,0.47159,1.00538,-0.00172,0.47150,1.00000,-180.000,0.009,2
70.2440,0.46389,1.00409,-0.00174,0.46370,1.00000,-179.738,0.008,2
70.2960,0.45628,1.00185,-0.00174,0.45590,1.00000,-179.375,0.005,2
70.3480,0.44866,1.00064,-0.00171,0.44810,1.00000,-179.529,0.003,2
70.4000,0.44104,0.99946,-0.00169,0.44030,1.00000,-179.620,-0.000,2
70.4520,0.43338,0.99846,-0.00167,0.43250,1.00000,-179.683,-0.005,2
70.5040,0.42571,0.99758,-0.00166,0.42470,1.00000,-179.742,-0.009,2
70.5560,0.41803,0.99684,-0.00164,0.41690,1.00000,-179.791,-0.014,2
70.6080,0.41033,0.99620,-0.00162,0.40910,1.00000,-179.830,-0.018,2
70.6600,0.40262,0.99568,-0.00161,0.40130,1.00000,-179.862,-0.023,2
70.7120,0.39489,0.99524,-0.00159,0.39350,1.00000,-179.888,-0.028,2
70.7640,0.38716,0.99490,-0.00158,0.38570,1.00000,-179.910,-0.033,2
70.8160,0.37942,0.99463,-0.00156,0.37790,1.00000,-179.927,-0.038,2
70.8680,0.37168,0.99444,-0.00154,0.37010,1.00000,-179.941,-0.044,2
70.9200,0.36393,0.99430,-0.00152,0.36230,1.00000,-179.953,-0.049,2
70.9720,0.35617,0.99422,-0.00150,0.35450,1.00000,-179.963,-0.055,2
71.0240,0.34842,0.99420,-0.00148,0.34670,1.00000,-179.971,-0.061,2
71.0760,0.34066,0.99421,-0.00146,0.33890,1.00000,-179.977,-0.067,2
71.1280,0.33291,0.99426,-0.00143,0.33110,1.00000,-179.983,-0.073,2
71.1800,0.32515,0.99435,-0.00140,0.32330,1.00000,-179.987,-0.080,2
71.2320,0.31739,0.99446,-0.00138,0.31550,1.00000,-179.991,-0.087,2
71.2840,0.30963,0.99460,-0.00135,0.30770,1.00000,-179.995,-0.094,2
71.3360,0.30187,0.99475,-0.00132,0.29990,1.00000,-179.998,-0.100,2
71.3880,0.29411,0.99492,-0.00128,0.29210,1.00000,180.000,-0.107,2
71.4400,0.28642,0.99618,-0.00125,0.28430,1.00000,179.768,-0.114,2
71.4920,0.27888,0.99875,-0.00119,0.27650,1.00000,179.425,-0.115,2
71.5440,0.27135,1.00010,-0.00113,0.26870,1.00000,179.730,-0.102,2
71.5960,0.26381,1.00139,-0.00106,0.26090,1.00000,179.719,-0.096,2
71.6480,0.25622,1.00246,-0.00099,0.25310,1.00000,179.738,-0.108,2
71.7000,0.24859,1.00337,-0.00093,0.24530,1.00000,179.778,-0.121,2
71.7520,0.24094,1.00414,-0.00087,0.23750,1.00000,179.807,-0.134,2
71.8040,0.23325,1.00477,-0.00082,0.22970,1.00000,179.831,-0.146,2
71.8560,0.22555,1.00528,-0.00076,0.22190,1.00000,179.851,-0.158,2
71.9080,0.21782,1.00567,-0.00071,0.21410,1.00000,179.867,-0.169,2
71.9600,0.21007,1.00597,-0.00067,0.20630,1.00000,179.882,-0.180,2
72.0120,0.20230,1.00618,-0.00062,0.19850,1.00000,179.894,-0.191,2
72.0640,0.19451,1.00630,-0.00058,0.19070,1.00000,179.904,-0.202,2
72.1160,0.18672,1.00636,-0.00053,0.18290,1.00000,179.914,-0.213,2
72.1680,0.17892,1.00636,-0.00050,0.17510,1.00000,179.922,-0.223,2
72.2200,0.17115,1.00631,-0.00046,0.16730,1.00000,179.928,-0.243,2
72.2720,0.16342,1.00621,-0.00042,0.15950,1.00000,179.920,-0.363,2
72.3240,0.15579,1.00607,-0.00032,0.15170,1.00000,179.902,-0.611,2
72.3760,0.14827,1.00589,-0.00002,0.14390,1.00000,179.871,-1.033,2
72.4280,0.14090,1.00569,0.00070,0.13610,1.00000,179.830,-1.533,2
72.4800,0.13373,1.00544,0.00214,0.12830,1.00000,179.761,-2.020,2
72.5320,0.12681,1.00514,0.00467,0.12050,1.00000,179.659,-2.381,2
72.5840,0.12018,1.00480,0.00827,0.11270,1.00000,179.556,-2.416,2
72.6360,0.11386,1.00442,0.01285,0.10490,1.00000,179.480,-2.518,2
72.6880,0.10788,1.00400,0.01838,0.09710,1.00000,179.437,-2.818,2
72.7400,0.10224,1.00352,0.02489,0.08930,1.00000,179.423,-3.396,2
72.7920,0.09696,1.00300,0.03234,0.08150,1.00000,179.436,-4.227,2
72.8440,0.09205,1.00243,0.04071,0.07370,1.00000,179.474,-5.394,2
72.8960,0.08753,1.00182,0.04995,0.06590,1.00000,179.533,-6.899,2
72.9480,0.08342,1.00117,0.06001,0.05810,1.00000,179.608,-8.739,2
73.0000,0.07972,1.00050,0.07074,0.05030,1.00000,179.697,-10.884,2
73.0520,0.07644,0.99983,0.08197,0.04250,1.00000,179.796,-13.362,2
73.1040,0.07358,0.99916,0.09352,0.03470,1.00000,179.903,-16.198,2
73.1560,0.07112,0.99848,0.10512,0.02690,1.00000,-179.983,-19.374,2
73.2080,0.06904,0.99555,0.11653,0.01910,1.00000,-179.227,-22.986,2
73.2600,0.06741,0.99240,0.12783,0.01130,1.00000,-179.473,-25.452,2
73.3120,0.06544,0.99176,0.13729,0.00350,1.00000,-179.340,-26.140,2
73.3640,0.06283,0.99188,0.14426,0.00000,0.99570,-178.250,-27.315,2
73.4160,0.05988,0.99189,0.14930,0.00000,0.98790,-175.535,-27.758,2
73.4680,0.05666,0.99001,0.15253,0.00000,0.98010,-172.537,-26.857,2
73.5200,0.05312,0.98614,0.15390,0.00000,0.97230,-170.372,-25.264,2
73.5720,0.04941,0.98071,0.15366,0.00000,0.96450,-168.141,-23.507,2
73.6240,0.04567,0.97376,0.15188,0.00000,0.95670,-165.702,-21.637,2
