t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.6060,0.28201,0.00279,0.00016,0.24060,0.00000,0.009,-0.016,0
1.6560,0.29068,0.00244,0.00036,0.24810,0.00000,0.012,-0.016,0
1.7060,0.29917,0.00204,0.00057,0.25560,0.00000,0.015,-0.016,0
1.7560,0.30751,0.00161,0.00078,0.26310,0.00000,0.018,-0.016,0
1.8060,0.31569,0.00114,0.00101,0.27060,0.00000,0.021,-0.016,0
1.8560,0.32373,0.00064,0.00123,0.27810,0.00000,0.024,-0.016,0
1.9060,0.33163,0.00010,0.00147,0.28560,0.00000,0.027,-0.015,0
1.9560,0.33940,-0.00048,0.00170,0.29310,0.00000,0.030,-0.014,0
2.0080,0.34736,-0.00112,0.00195,0.30090,0.00000,0.034,-0.013,0
2.0600,0.35520,-0.00179,0.00219,0.30870,0.00000,0.037,-0.012,0
2.1120,0.36292,-0.00250,0.00243,0.31650,0.00000,0.041,-0.010,0
2.1640,0.37055,-0.00324,0.00267,0.32430,0.00000,0.045,-0.009,0
2.2160,0.37809,-0.00401,0.00291,0.33210,0.00000,0.049,-0.007,0
2.2680,0.38555,-0.00482,0.00314,0.33990,0.00000,0.053,-0.005,0
2.3200,0.39294,-0.00565,0.00336,0.34770,0.00000,0.058,-0.002,0
2.3720,0.40026,-0.00652,0.00356,0.35550,0.00000,0.062,0.000,0
2.4240,0.40752,-0.00741,0.00376,0.36330,0.00000,0.067,0.003,0
2.4760,0.41473,-0.00832,0.00395,0.37110,0.00000,0.072,0.005,0
2.5280,0.42190,-0.00926,0.00412,0.37890,0.00000,0.077,0.008,0
2.5800,0.42904,-0.01022,0.00428,0.38670,0.00000,0.083,0.011,0
2.6320,0.43614,-0.01120,0.00442,0.39450,0.00000,0.088,0.013,0
2.6840,0.44322,-0.01219,0.00455,0.40230,0.00000,0.094,0.016,0
2.7360,0.45028,-0.01320,0.00465,0.41010,0.00000,0.100,0.019,0
2.7880,0.45733,-0.01423,0.00474,0.41790,0.00000,0.106,0.022,0
2.8400,0.46437,-0.01526,0.00481,0.42570,0.00000,0.113,0.025,0
2.8920,0.47141,-0.01630,0.00487,0.43350,0.00000,0.119,0.027,0
2.9440,0.47844,-0.01735,0.00490,0.44130,0.00000,0.126,0.030,0
2.9960,0.48549,-0.01841,0.00491,0.44910,0.00000,0.133,0.033,0
3.0480,0.49254,-0.01946,0.00490,0.45690,0.00000,0.140,0.035,0
3.1000,0.49960,-0.02052,0.00488,0.46470,0.00000,0.147,0.037,0
3.1520,0.50668,-0.02157,0.00483,0.47250,0.00000,0.154,0.040,0
3.2040,0.51377,-0.02261,0.00477,0.48030,0.00000,0.161,0.042,0
3.2560,0.52089,-0.02365,0.00468,0.48810,0.00000,0.168,0.044,0
3.3080,0.52803,-0.02468,0.00458,0.49590,0.00000,0.175,0.045,0
3.3600,0.53519,-0.02570,0.00446,0.50370,0.00000,0.183,0.047,0
3.4120,0.54239,-0.02670,0.00433,0.51150,0.00000,0.190,0.048,0
3.4640,0.54961,-0.02768,0.00418,0.51930,0.00000,0.197,0.050,0
3.5160,0.55686,-0.02864,0.00401,0.52710,0.00000,0.205,0.051,0
3.5680,0.56414,-0.02959,0.00384,0.53490,0.00000,0.212,0.051,0
3.6200,0.57146,-0.03050,0.00365,0.54270,0.00000,0.219,0.052,0
3.6720,0.57880,-0.03140,0.00345,0.55050,0.00000,0.226,0.053,0
3.7240,0.58618,-0.03226,0.00324,0.55830,0.00000,0.233,0.053,0
3.7760,0.59359,-0.03310,0.00302,0.56610,0.00000,0.240,0.053,0
3.8280,0.60104,-0.03390,0.00280,0.57390,0.00000,0.246,0.053,0
3.8800,0.60851,-0.03467,0.00257,0.58170,0.00000,0.253,0.053,0
3.9320,0.61602,-0.03540,0.00234,0.58950,0.00000,0.259,0.053,0
3.9840,0.62356,-0.03610,0.00210,0.59730,0.00000,0.266,0.052,0
4.0360,0.63112,-0.03675,0.00187,0.60510,0.00000,0.272,0.051,0
4.0880,0.63871,-0.03737,0.00163,0.61290,0.00000,0.278,0.051,0
4.1400,0.64633,-0.03795,0.00140,0.62070,0.00000,0.283,0.050,0
4.1920,0.65397,-0.03848,0.00118,0.62850,0.00000,0.289,0.049,0
4.2440,0.66163,-0.03897,0.00096,0.63630,0.00000,0.294,0.048,0
4.2960,0.66930,-0.03942,0.00075,0.64410,0.00000,0.300,0.047,0
4.3480,0.67699,-0.03982,0.00054,0.65190,0.00000,0.305,0.046,0
4.4000,0.68469,-0.04018,0.00035,0.65970,0.00000,0.309,0.044,0
4.4520,0.69241,-0.04048,0.00017,0.66750,0.00000,0.314,0.043,0
4.5040,0.70012,-0.04074,0.00000,0.67530,0.00000,0.318,0.042,0
4.5560,0.70785,-0.04096,-0.00016,0.68310,0.00000,0.322,0.040,0
4.6080,0.71557,-0.04112,-0.00030,0.69090,0.00000,0.326,0.039,0
4.6600,0.72328,-0.04124,-0.00042,0.69870,0.00000,0.329,0.037,0
4.7120,0.73099,-0.04132,-0.00053,0.70650,0.00000,0.332,0.036,0
4.7640,0.73869,-0.04134,-0.00062,0.71430,0.00000,0.335,0.035,0
4.8160,0.74638,-0.04132,-0.00070,0.72210,0.00000,0.338,0.033,0
4.8680,0.75405,-0.04125,-0.00076,0.72990,0.00000,0.340,0.032,0
4.9200,0.76170,-0.04114,-0.00080,0.73770,0.00000,0.342,0.031,0
4.9720,0.76933,-0.04098,-0.00082,0.74550,0.00000,0.343,0.030,0
5.0240,0.77693,-0.04078,-0.00082,0.75330,0.00000,0.344,0.029,0
5.0760,0.78450,-0.04054,-0.00081,0.76110,0.00000,0.345,0.028,0
5.1280,0.79205,-0.04025,-0.00078,0.76890,0.00000,0.345,0.027,0
5.1800,0.79956,-0.03993,-0.00073,0.77670,0.00000,0.345,0.026,0
5.2320,0.80703,-0.03957,-0.00066,0.78450,0.00000,0.344,0.025,0
5.2840,0.81447,-0.03917,-0.00058,0.79230,0.00000,0.343,0.024,0
5.3360,0.82187,-0.03874,-0.00048,0.80010,0.00000,0.342,0.024,0
5.3880,0.82923,-0.03827,-0.00037,0.80790,0.00000,0.340,0.023,0
5.4400,0.83655,-0.03777,-0.00025,0.81570,0.00000,0.338,0.023,0
5.4920,0.84383,-0.03725,-0.00012,0.82350,0.00000,0.335,0.022,0
5.5440,0.85107,-0.03669,0.00003,0.83130,0.00000,0.331,0.022,0
5.5960,0.85827,-0.03611,0.00018,0.83910,0.00000,0.328,0.022,0
5.6480,0.86543,-0.03551,0.00035,0.84690,0.00000,0.323,0.022,0
5.7000,0.87255,-0.03489,0.00052,0.85470,0.00000,0.319,0.022,0
5.7520,0.87963,-0.03425,0.00069,0.86250,0.00000,0.313,0.022,0
5.8040,0.88667,-0.03359,0.00087,0.87030,0.00000,0.308,0.022,0
5.8560,0.89368,-0.03292,0.00105,0.87810,0.00000,0.302,0.022,0
5.9080,0.90066,-0.03223,0.00123,0.88590,0.00000,0.295,0.022,0
5.9600,0.90760,-0.03154,0.00140,0.89370,0.00000,0.288,0.022,0
6.0120,0.91452,-0.03084,0.00157,0.90150,0.00000,0.281,0.023,0
6.0640,0.92141,-0.03014,0.00174,0.90930,0.00000,0.273,0.023,0
6.1160,0.92829,-0.02943,0.00190,0.91710,0.00000,0.265,0.023,0
6.1680,0.93515,-0.02872,0.00205,0.92490,0.00000,0.256,0.023,0
6.2200,0.94199,-0.02801,0.00219,0.93270,0.00000,0.248,0.023,0
6.2720,0.94883,-0.02731,0.00232,0.94050,0.00000,0.239,0.023,0
6.3240,0.95566,-0.02661,0.00244,0.94830,0.00000,0.229,0.023,0
6.3760,0.96250,-0.02591,0.00254,0.95610,0.00000,0.220,0.023,0
6.4280,0.96934,-0.02523,0.00262,0.96390,0.00000,0.210,0.023,0
6.4800,0.97619,-0.02456,0.00269,0.97170,0.00000,0.200,0.023,0
6.5320,0.98306,-0.02389,0.00274,0.97950,0.00000,0.190,0.022,0
6.5840,0.98995,-0.02324,0.00277,0.98730,0.00000,0.180,0.022,0
6.6360,0.99687,-0.02261,0.00278,0.99510,0.00000,0.169,0.021,0
6.6880,1.00383,-0.02199,0.00276,1.00000,0.00290,0.159,0.021,0
6.7400,1.01042,-0.02111,0.00273,1.00000,0.01070,0.741,0.028,0
6.7920,1.01591,-0.01943,0.00267,1.00000,0.01850,3.256,0.043,0
6.8440,1.02047,-0.01694,0.00260,1.00000,0.02630,6.968,0.036,0
6.8960,1.02426,-0.01373,0.00250,1.00000,0.03410,10.762,0.026,0
6.9480,1.02742,-0.00987,0.00238,1.00000,0.04190,14.458,0.018,0
7.0000,1.03005,-0.00538,0.00223,1.00000,0.04970,18.050,0.012,0
7.0520,1.03227,-0.00030,0.00206,1.00000,0.05750,21.554,0.007,0
7.1040,1.03416,0.00535,0.00187,1.00000,0.06530,24.987,0.002,0
7.1560,1.03579,0.01156,0.00166,1.00000,0.07310,28.360,-0.003,0
7.2080,1.03722,0.01829,0.00143,1.00000,0.08090,31.682,-0.008,0
7.2600,1.03848,0.02555,0.00118,1.00000,0.08870,34.962,-0.012,0
7.3120,1.03960,0.03329,0.00091,1.00000,0.09650,38.207,-0.017,0
7.3640,1.04059,0.04151,0.00062,1.00000,0.10430,41.422,-0.022,0
7.4160,1.04147,0.05018,0.00032,1.00000,0.11210,44.612,-0.027,0
7.4680,1.04222,0.05926,0.00001,1.00000,0.11990,47.781,-0.032,0
7.5200,1.04284,0.06873,-0.00032,1.00000,0.12770,50.934,-0.037,0
7.5720,1.04331,0.07853,-0.00066,1.00000,0.13550,54.073,-0.042,0
7.6240,1.04363,0.08864,-0.00101,1.00000,0.14330,57.201,-0.047,0
7.6760,1.04378,0.09900,-0.00137,1.00000,0.15110,60.321,-0.052,0
7.7280,1.04374,0.10957,-0.00173,1.00000,0.15890,63.433,-0.056,0
7.7800,1.04351,0.12030,-0.00209,1.00000,0.16670,66.540,-0.060,0
7.8320,1.04308,0.13115,-0.00246,1.00000,0.17450,69.643,-0.064,0
7.8840,1.04245,0.14205,-0.00283,1.00000,0.18230,72.742,-0.067,0
7.9360,1.04161,0.15297,-0.00319,1.00000,0.19010,75.837,-0.069,0
7.9880,1.04058,0.16387,-0.00355,1.00000,0.19790,78.929,-0.071,0
8.0380,1.03940,0.17428,-0.00389,1.00000,0.20540,81.898,-0.072,0
8.0880,1.03805,0.18459,-0.00423,1.00000,0.21290,84.849,-0.073,0
8.1380,1.03656,0.19476,-0.00455,1.00000,0.22040,87.647,-0.073,0
8.1880,1.03495,0.20474,-0.00486,1.00000,0.22790,89.553,-0.073,0
8.2380,1.03337,0.21445,-0.00516,1.00000,0.23540,89.859,-0.072,0
8.2880,1.03193,0.22387,-0.00545,1.00000,0.24290,89.798,-0.071,0
8.3380,1.03063,0.23303,-0.00572,1.00000,0.25040,89.774,-0.070,0
8.3880,1.02949,0.24195,-0.00597,1.00000,0.25790,89.767,-0.068,0
8.4380,1.02849,0.25067,-0.00620,1.00000,0.26540,89.763,-0.066,0
8.4880,1.02764,0.25921,-0.00641,1.00000,0.27290,89.760,-0.063,0
8.5380,1.02693,0.26758,-0.00660,1.00000,0.28040,89.758,-0.061,0
8.5880,1.02635,0.27581,-0.00677,1.00000,0.28790,89.756,-0.058,0
8.6380,1.02590,0.28392,-0.00691,1.00000,0.29540,89.755,-0.055,0
8.6880,1.02557,0.29191,-0.00703,1.00000,0.30290,89.754,-0.053,0
8.7380,1.02536,0.29982,-0.00712,1.00000,0.31040,89.754,-0.050,0
8.7880,1.02526,0.30764,-0.00719,1.00000,0.31790,89.753,-0.047,0
8.8380,1.02525,0.31539,-0.00722,1.00000,0.32540,89.753,-0.044,0
8.8880,1.02532,0.32308,-0.00723,1.00000,0.33290,89.752,-0.042,0
8.9380,1.02548,0.33072,-0.00721,1.00000,0.34040,89.752,-0.039,0
8.9880,1.02570,0.33832,-0.00716,1.00000,0.34790,89.752,-0.037,0
9.0380,1.02598,0.34589,-0.00708,1.00000,0.35540,89.751,-0.035,0
9.0880,1.02631,0.35342,-0.00697,1.00000,0.36290,89.750,-0.032,0
9.1380,1.02668,0.36093,-0.00684,1.00000,0.37040,89.749,-0.030,0
9.1880,1.02708,0.36842,-0.00667,1.00000,0.37790,89.748,-0.028,0
9.2380,1.02749,0.37590,-0.00648,1.00000,0.38540,89.747,-0.027,0
9.2880,1.02792,0.38336,-0.00626,1.00000,0.39290,89.746,-0.025,0
9.3380,1.02834,0.39081,-0.00601,1.00000,0.40040,89.745,-0.023,0
9.3880,1.02876,0.39826,-0.00574,1.00000,0.40790,89.744,-0.022,0
9.4380,1.02916,0.40569,-0.00545,1.00000,0.41540,89.742,-0.021,0
9.4880,1.02953,0.41312,-0.00513,1.00000,0.42290,89.741,-0.020,0
9.5380,1.02987,0.42054,-0.00479,1.00000,0.43040,89.739,-0.019,0
9.5880,1.03017,0.42796,-0.00443,1.00000,0.43790,89.737,-0.018,0
9.6380,1.03043,0.43538,-0.00405,1.00000,0.44540,89.736,-0.018,0
9.6880,1.03063,0.44278,-0.00365,1.00000,0.45290,89.734,-0.017,0
9.7380,1.03077,0.45019,-0.00324,1.00000,0.46040,89.732,-0.017,0
9.7880,1.03085,0.45758,-0.00282,1.00000,0.46790,89.731,-0.017,0
9.8380,1.03086,0.46497,-0.00238,1.00000,0.47540,89.729,-0.017,0
9.8880,1.03080,0.47236,-0.00193,1.00000,0.48290,89.728,-0.018,0
9.9380,1.03066,0.47973,-0.00148,1.00000,0.49040,89.726,-0.018,0
9.9880,1.03045,0.48710,-0.00102,1.00000,0.49790,89.725,-0.019,0
10.0380,1.03015,0.49446,-0.00056,1.00000,0.50540,89.724,-0.019,0
10.0880,1.02977,0.50180,-0.00010,1.00000,0.51290,89.723,-0.020,0
10.1380,1.02931,0.50914,0.00036,1.00000,0.52040,89.722,-0.021,0
10.1880,1.02876,0.51647,0.00082,1.00000,0.52790,89.721,-0.022,0
10.2380,1.02812,0.52379,0.00127,1.00000,0.53540,89.720,-0.024,0
10.2880,1.02740,0.53109,0.00171,1.00000,0.54290,89.719,-0.025,0
10.3380,1.02660,0.53838,0.00214,1.00000,0.55040,89.719,-0.027,0
10.3880,1.02571,0.54566,0.00256,1.00000,0.55790,89.719,-0.028,0
10.4380,1.02474,0.55292,0.00297,1.00000,0.56540,89.719,-0.030,0
10.4880,1.02370,0.56018,0.00336,1.00000,0.57290,89.719,-0.032,0
10.5380,1.02257,0.56741,0.00374,1.00000,0.58040,89.719,-0.034,0
10.5880,1.02138,0.57464,0.00409,1.00000,0.58790,89.719,-0.036,0
10.6380,1.02011,0.58185,0.00443,1.00000,0.59540,89.720,-0.038,0
10.6880,1.01878,0.58905,0.00474,1.00000,0.60290,89.721,-0.040,0
10.7380,1.01739,0.59624,0.00503,1.00000,0.61040,89.722,-0.042,0
10.7880,1.01595,0.60342,0.00529,1.00000,0.61790,89.723,-0.044,0
10.8380,1.01445,0.61058,0.00553,1.00000,0.62540,89.725,-0.047,0
10.8880,1.01291,0.61773,0.00574,1.00000,0.63290,89.726,-0.049,0
10.9380,1.01133,0.62488,0.00592,1.00000,0.64040,89.728,-0.051,0
10.9880,1.00971,0.63201,0.00607,1.00000,0.64790,89.731,-0.054,0
11.0380,1.00807,0.63914,0.00620,1.00000,0.65540,89.733,-0.056,0
11.0880,1.00641,0.64626,0.00629,1.00000,0.66290,89.736,-0.059,0
11.1380,1.00473,0.65337,0.00636,1.00000,0.67040,89.739,-0.061,0
11.1880,1.00304,0.66047,0.00639,1.00000,0.67790,89.743,-0.064,0
11.2380,1.00136,0.66757,0.00640,1.00000,0.68540,89.747,-0.066,0
11.2880,0.99968,0.67467,0.00637,1.00000,0.69290,89.751,-0.068,0
11.3380,0.99801,0.68177,0.00632,1.00000,0.70040,89.755,-0.071,0
11.3880,0.99636,0.68886,0.00623,1.00000,0.70790,89.760,-0.073,0
11.4380,0.99473,0.69595,0.00612,1.00000,0.71540,89.765,-0.075,0
11.4880,0.99314,0.70305,0.00598,1.00000,0.72290,89.771,-0.077,0
11.5380,0.99158,0.71015,0.00581,1.00000,0.73040,89.776,-0.079,0
11.5880,0.99007,0.71725,0.00562,1.00000,0.73790,89.783,-0.081,0
11.6380,0.98862,0.72435,0.00540,1.00000,0.74540,89.789,-0.083,0
11.6880,0.98721,0.73146,0.00516,1.00000,0.75290,89.796,-0.085,0
11.7380,0.98587,0.73858,0.00489,1.00000,0.76040,89.803,-0.086,0
11.7880,0.98460,0.74570,0.00461,1.00000,0.76790,89.810,-0.088,0
11.8380,0.98340,0.75283,0.00430,1.00000,0.77540,89.818,-0.089,0
11.8880,0.98227,0.75998,0.00398,1.00000,0.78290,89.825,-0.090,0
11.9380,0.98122,0.76713,0.00364,1.00000,0.79040,89.834,-0.091,0
11.9880,0.98026,0.77429,0.00329,1.00000,0.79790,89.842,-0.093,0
12.0380,0.97938,0.78146,0.00292,1.00000,0.80540,89.850,-0.093,0
12.0880,0.97859,0.78865,0.00254,1.00000,0.81290,89.859,-0.094,0
12.1380,0.97790,0.79585,0.00216,1.00000,0.82040,89.868,-0.095,0
12.1880,0.97729,0.80306,0.00176,1.00000,0.82790,89.877,-0.095,0
12.2380,0.97678,0.81029,0.00136,1.00000,0.83540,89.886,-0.095,0
12.2880,0.97637,0.81753,0.00096,1.00000,0.84290,89.895,-0.096,0
12.3380,0.97605,0.82478,0.00055,1.00000,0.85040,89.904,-0.096,0
12.3880,0.97582,0.83205,0.00015,1.00000,0.85790,89.913,-0.095,0
12.4380,0.97569,0.83934,-0.00026,1.00000,0.86540,89.922,-0.095,0
12.4880,0.97565,0.84664,-0.00066,1.00000,0.87290,89.931,-0.095,0
12.5380,0.97570,0.85395,-0.00105,1.00000,0.88040,89.940,-0.094,0
12.5880,0.97583,0.86127,-0.00143,1.00000,0.88790,89.949,-0.093,0
12.6380,0.97604,0.86862,-0.00181,1.00000,0.89540,89.957,-0.092,0
12.6880,0.97634,0.87597,-0.00218,1.00000,0.90290,89.965,-0.091,0
12.7380,0.97671,0.88334,-0.00253,1.00000,0.91040,89.974,-0.090,0
12.7880,0.97716,0.89072,-0.00287,1.00000,0.91790,89.981,-0.089,0
12.8380,0.97767,0.89811,-0.00319,1.00000,0.92540,89.989,-0.088,0
12.8880,0.97824,0.90551,-0.00350,1.00000,0.93290,89.996,-0.086,0
12.9380,0.97888,0.91292,-0.00379,1.00000,0.94040,90.003,-0.085,0
12.9880,0.97956,0.92034,-0.00406,1.00000,0.94790,90.010,-0.083,0
13.0380,0.98030,0.92777,-0.00431,1.00000,0.95540,90.016,-0.081,0
13.0880,0.98108,0.93521,-0.00454,1.00000,0.96290,90.022,-0.080,0
13.1380,0.98190,0.94265,-0.00474,1.00000,0.97040,90.028,-0.078,0
13.1880,0.98276,0.95009,-0.00493,1.00000,0.97790,90.033,-0.076,0
13.2380,0.98365,0.95754,-0.00509,1.00000,0.98540,90.038,-0.074,0
13.2880,0.98456,0.96500,-0.00523,1.00000,0.99290,90.042,-0.072,0
13.3380,0.98549,0.97245,-0.00535,0.99960,1.00000,90.047,-0.071,0
13.3880,0.98620,0.97955,-0.00544,0.99210,1.00000,90.586,-0.064,0
13.4380,0.98608,0.98552,-0.00552,0.98460,1.00000,92.882,-0.049,0
13.4880,0.98499,0.99040,-0.00557,0.97710,1.00000,96.290,-0.048,0
13.5380,0.98300,0.99432,-0.00559,0.96960,1.00000,99.817,-0.050,0
13.5880,0.98022,0.99739,-0.00560,0.96210,1.00000,103.277,-0.051,0
13.6380,0.97673,0.99975,-0.00558,0.95460,1.00000,106.658,-0.050,0
13.6880,0.97260,1.00149,-0.00554,0.94710,1.00000,109.972,-0.048,0
13.7380,0.96790,1.00271,-0.00548,0.93960,1.00000,113.231,-0.047,0
13.7880,0.96269,1.00350,-0.00541,0.93210,1.00000,116.447,-0.045,0
13.8380,0.95700,1.00391,-0.00532,0.92460,1.00000,119.626,-0.042,0
13.8880,0.95088,1.00401,-0.00521,0.91710,1.00000,122.775,-0.040,0
13.9380,0.94437,1.00385,-0.00508,0.90960,1.00000,125.900,-0.038,0
13.9880,0.93750,1.00347,-0.00494,0.90210,1.00000,129.004,-0.036,0
14.0380,0.93032,1.00289,-0.00479,0.89460,1.00000,132.091,-0.035,0
14.0880,0.92285,1.00214,-0.00463,0.88710,1.00000,135.165,-0.033,0
14.1380,0.91513,1.00125,-0.00445,0.87960,1.00000,138.227,-0.032,0
14.1880,0.90719,1.00023,-0.00427,0.87210,1.00000,141.280,-0.031,0
14.2380,0.89906,0.99910,-0.00408,0.86460,1.00000,144.326,-0.031,0
14.2880,0.89077,0.99787,-0.00389,0.85710,1.00000,147.366,-0.030,0
14.3380,0.88236,0.99654,-0.00369,0.84960,1.00000,150.400,-0.030,0
14.3880,0.87385,0.99512,-0.00349,0.84210,1.00000,153.432,-0.030,0
14.4380,0.86527,0.99363,-0.00328,0.83460,1.00000,156.461,-0.030,0
14.4880,0.85665,0.99206,-0.00308,0.82710,1.00000,159.489,-0.030,0
14.5380,0.84800,0.99042,-0.00288,0.81960,1.00000,162.516,-0.030,0
14.5880,0.83937,0.98873,-0.00268,0.81210,1.00000,165.544,-0.030,0
14.6380,0.83076,0.98697,-0.00249,0.80460,1.00000,168.572,-0.030,0
14.6880,0.82219,0.98516,-0.00230,0.79710,1.00000,171.603,-0.030,0
14.7380,0.81369,0.98331,-0.00212,0.78960,1.00000,174.623,-0.030,0
14.7880,0.80527,0.98142,-0.00194,0.78210,1.00000,177.500,-0.030,0
14.8380,0.79690,0.97952,-0.00178,0.77460,1.00000,179.519,-0.031,0
14.8880,0.78854,0.97766,-0.00162,0.76710,1.00000,179.972,-0.031,0
14.9380,0.78014,0.97591,-0.00148,0.75960,1.00000,179.980,-0.031,0
14.9880,0.77174,0.97427,-0.00135,0.75210,1.00000,-179.999,-0.031,0
15.0380,0.76327,0.97161,-0.00123,0.74460,1.00000,-179.708,-0.034,0
15.0880,0.75471,0.96739,-0.00109,0.73710,1.00000,-179.128,-0.042,0
15.1380,0.74626,0.96458,-0.00094,0.72960,1.00000,-179.343,-0.038,0
15.1880,0.73785,0.96207,-0.00080,0.72210,1.00000,-179.425,-0.041,0
15.2380,0.72951,0.95985,-0.00069,0.71460,1.00000,-179.495,-0.040,0
15.2880,0.72123,0.95789,-0.00059,0.70710,1.00000,-179.557,-0.038,0
15.3380,0.71302,0.95617,-0.00052,0.69960,1.00000,-179.607,-0.037,0
15.3880,0.70488,0.95467,-0.00046,0.69210,1.00000,-179.647,-0.035,0
15.4380,0.69681,0.95337,-0.00042,0.68460,1.00000,-179.679,-0.034,0
15.4880,0.68882,0.95225,-0.00041,0.67710,1.00000,-179.705,-0.033,0
15.5380,0.68090,0.95128,-0.00041,0.66960,1.00000,-179.725,-0.033,0
15.5880,0.67307,0.95046,-0.00043,0.66210,1.00000,-179.741,-0.032,0
15.6380,0.66530,0.94976,-0.00046,0.65460,1.00000,-179.752,-0.031,0
15.6880,0.65762,0.94917,-0.00052,0.64710,1.00000,-179.761,-0.031,0
15.7380,0.65001,0.94868,-0.00059,0.63960,1.00000,-179.767,-0.030,0
15.7880,0.64247,0.94828,-0.00067,0.63210,1.00000,-179.772,-0.030,0
15.8380,0.63500,0.94796,-0.00077,0.62460,1.00000,-179.774,-0.030,0
15.8880,0.62761,0.94771,-0.00088,0.61710,1.00000,-179.775,-0.029,0
15.9380,0.62027,0.94752,-0.00100,0.60960,1.00000,-179.774,-0.029,0
15.9880,0.61301,0.94738,-0.00114,0.60210,1.00000,-179.773,-0.029,0
16.0400,0.60552,0.94728,-0.00129,0.59430,1.00000,-179.770,-0.028,0
16.0920,0.59809,0.94723,-0.00144,0.58650,1.00000,-179.766,-0.028,0
16.1440,0.59072,0.94722,-0.00161,0.57870,1.00000,-179.762,-0.028,0
16.1960,0.58341,0.94725,-0.00178,0.57090,1.00000,-179.757,-0.027,0
16.2480,0.57615,0.94731,-0.00196,0.56310,1.00000,-179.752,-0.027,0
16.3000,0.56895,0.94740,-0.00215,0.55530,1.00000,-179.746,-0.027,0
16.3520,0.56179,0.94752,-0.00233,0.54750,1.00000,-179.739,-0.026,0
16.4040,0.55468,0.94767,-0.00252,0.53970,1.00000,-179.732,-0.026,0
16.4560,0.54761,0.94784,-0.00270,0.53190,1.00000,-179.725,-0.026,0
16.5080,0.54057,0.94803,-0.00288,0.52410,1.00000,-179.717,-0.025,0
16.5600,0.53357,0.94825,-0.00307,0.51630,1.00000,-179.709,-0.025,0
16.6120,0.52661,0.94850,-0.00324,0.50850,1.00000,-179.701,-0.024,0
16.6640,0.51967,0.94876,-0.00341,0.50070,1.00000,-179.692,-0.024,0
16.7160,0.51275,0.94905,-0.00358,0.49290,1.00000,-179.684,-0.023,0
16.7680,0.50586,0.94936,-0.00373,0.48510,1.00000,-179.675,-0.023,0
16.8200,0.49899,0.94970,-0.00388,0.47730,1.00000,-179.665,-0.022,0
16.8720,0.49213,0.95006,-0.00402,0.46950,1.00000,-179.656,-0.022,0
