t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.7800,1.03130,0.12878,-0.00236,1.00000,0.16670,66.824,0.028,0
7.8320,1.03043,0.13846,-0.00233,1.00000,0.17450,69.944,0.030,0
7.8840,1.02944,0.14823,-0.00230,1.00000,0.18230,73.058,0.033,0
7.9360,1.02835,0.15805,-0.00226,1.00000,0.19010,76.164,0.034,0
7.9880,1.02716,0.16791,-0.00222,1.00000,0.19790,79.263,0.036,0
8.0380,1.02591,0.17740,-0.00218,1.00000,0.20540,82.235,0.036,0
8.0880,1.02455,0.18687,-0.00214,1.00000,0.21290,85.187,0.036,0
8.1380,1.02308,0.19631,-0.00210,1.00000,0.22040,87.991,0.035,0
8.1880,1.02150,0.20567,-0.00206,1.00000,0.22790,89.918,0.035,0
8.2380,1.01987,0.21487,-0.00202,1.00000,0.23540,90.258,0.036,0
8.2880,1.01823,0.22394,-0.00197,1.00000,0.24290,90.240,0.034,0
8.3380,1.01665,0.23297,-0.00193,1.00000,0.25040,90.227,0.029,0
8.3880,1.01514,0.24196,-0.00188,1.00000,0.25790,90.207,0.025,0
8.4380,1.01369,0.25091,-0.00184,1.00000,0.26540,90.181,0.021,0
8.4880,1.01232,0.25980,-0.00180,1.00000,0.27290,90.159,0.018,0
8.5380,1.01104,0.26864,-0.00175,1.00000,0.28040,90.140,0.016,0
8.5880,1.00983,0.27740,-0.00171,1.00000,0.28790,90.124,0.014,0
8.6380,1.00869,0.28610,-0.00167,1.00000,0.29540,90.110,0.012,0
8.6880,1.00763,0.29472,-0.00163,1.00000,0.30290,90.098,0.011,0
8.7380,1.00664,0.30328,-0.00159,1.00000,0.31040,90.089,0.011,0
8.7880,1.00572,0.31175,-0.00155,1.00000,0.31790,90.080,0.010,0
8.8380,1.00487,0.32016,-0.00152,1.00000,0.32540,90.073,0.010,0
8.8880,1.00408,0.32849,-0.00149,1.00000,0.33290,90.068,0.010,0
8.9380,1.00334,0.33675,-0.00146,1.00000,0.34040,90.063,0.010,0
8.9880,1.00266,0.34494,-0.00143,1.00000,0.34790,90.059,0.010,0
9.0380,1.00204,0.35307,-0.00140,1.00000,0.35540,90.056,0.011,0
9.0880,1.00147,0.36113,-0.00138,1.00000,0.36290,90.053,0.011,0
9.1380,1.00094,0.36914,-0.00136,1.00000,0.37040,90.051,0.012,0
9.1880,1.00047,0.37708,-0.00135,1.00000,0.37790,90.049,0.012,0
9.2380,1.00005,0.38497,-0.00133,1.00000,0.38540,90.048,0.013,0
9.2880,0.99967,0.39281,-0.00133,1.00000,0.39290,90.047,0.014,0
9.3380,0.99931,0.40061,-0.00132,1.00000,0.40040,90.047,0.014,0
9.3880,0.99898,0.40836,-0.00132,1.00000,0.40790,90.046,0.015,0
9.4380,0.99868,0.41607,-0.00132,1.00000,0.41540,90.046,0.016,0
9.4880,0.99842,0.42375,-0.00133,1.00000,0.42290,90.045,0.016,0
9.5380,0.99819,0.43139,-0.00133,1.00000,0.43040,90.045,0.017,0
9.5880,0.99799,0.43900,-0.00135,1.00000,0.43790,90.045,0.018,0
9.6380,0.99781,0.44658,-0.00136,1.00000,0.44540,90.045,0.018,0
9.6880,0.99765,0.45414,-0.00138,1.00000,0.45290,90.044,0.018,0
9.7380,0.99750,0.46168,-0.00141,1.00000,0.46040,90.044,0.019,0
9.7880,0.99735,0.46920,-0.00143,1.00000,0.46790,90.043,0.019,0
9.8380,0.99722,0.47670,-0.00146,1.00000,0.47540,90.042,0.019,0
9.8880,0.99711,0.48419,-0.00149,1.00000,0.48290,90.041,0.019,0
9.9380,0.99703,0.49166,-0.00153,1.00000,0.49040,90.039,0.019,0
9.9880,0.99696,0.49912,-0.00157,1.00000,0.49790,90.038,0.019,0
10.0380,0.99690,0.50658,-0.00161,1.00000,0.50540,90.037,0.019,0
10.0880,0.99684,0.51403,-0.00165,1.00000,0.51290,90.036,0.019,0
10.1380,0.99680,0.52147,-0.00170,1.00000,0.52040,90.034,0.018,0
10.1880,0.99676,0.52890,-0.00174,1.00000,0.52790,90.032,0.017,0
10.2380,0.99674,0.53634,-0.00179,1.00000,0.53540,90.031,0.017,0
10.2880,0.99673,0.54377,-0.00185,1.00000,0.54290,90.029,0.016,0
10.3380,0.99671,0.55120,-0.00190,1.00000,0.55040,90.027,0.015,0
10.3880,0.99669,0.55863,-0.00195,1.00000,0.55790,90.025,0.014,0
10.4380,0.99669,0.56605,-0.00200,1.00000,0.56540,90.022,0.013,0
10.4880,0.99668,0.57349,-0.00206,1.00000,0.57290,90.020,0.011,0
10.5380,0.99669,0.58092,-0.00211,1.00000,0.58040,90.017,0.010,0
10.5880,0.99670,0.58835,-0.00217,1.00000,0.58790,90.015,0.008,0
10.6380,0.99672,0.59579,-0.00222,1.00000,0.59540,90.012,0.007,0
10.6880,0.99674,0.60323,-0.00228,1.00000,0.60290,90.010,0.005,0
10.7380,0.99676,0.61067,-0.00233,1.00000,0.61040,90.007,0.003,0
10.7880,0.99681,0.61812,-0.00238,1.00000,0.61790,90.004,0.001,0
10.8380,0.99685,0.62557,-0.00244,1.00000,0.62540,90.002,-0.001,0
10.8880,0.99691,0.63302,-0.00249,1.00000,0.63290,90.000,-0.003,0
10.9380,0.99697,0.64048,-0.00253,1.00000,0.64040,89.998,-0.005,0
10.9880,0.99703,0.64794,-0.00258,1.00000,0.64790,89.996,-0.007,0
11.0380,0.99710,0.65540,-0.00263,1.00000,0.65540,89.993,-0.009,0
11.0880,0.99719,0.66287,-0.00267,1.00000,0.66290,89.991,-0.011,0
11.1380,0.99727,0.67034,-0.00271,1.00000,0.67040,89.990,-0.013,0
11.1880,0.99735,0.67782,-0.00274,1.00000,0.67790,89.988,-0.015,0
11.2380,0.99744,0.68530,-0.00278,1.00000,0.68540,89.986,-0.018,0
11.2880,0.99753,0.69278,-0.00281,1.00000,0.69290,89.985,-0.020,0
11.3380,0.99763,0.70027,-0.00284,1.00000,0.70040,89.984,-0.022,0
11.3880,0.99772,0.70776,-0.00286,1.00000,0.70790,89.982,-0.024,0
11.4380,0.99783,0.71525,-0.00288,1.00000,0.71540,89.981,-0.026,0
11.4880,0.99793,0.72275,-0.00290,1.00000,0.72290,89.980,-0.028,0
11.5380,0.99804,0.73025,-0.00291,1.00000,0.73040,89.979,-0.030,0
11.5880,0.99816,0.73775,-0.00292,1.00000,0.73790,89.978,-0.032,0
11.6380,0.99828,0.74525,-0.00293,1.00000,0.74540,89.978,-0.033,0
11.6880,0.99841,0.75276,-0.00293,1.00000,0.75290,89.978,-0.035,0
11.7380,0.99856,0.76027,-0.00293,1.00000,0.76040,89.978,-0.037,0
11.7880,0.99868,0.76778,-0.00293,1.00000,0.76790,89.978,-0.038,0
11.8380,0.99880,0.77529,-0.00292,1.00000,0.77540,89.978,-0.040,0
11.8880,0.99893,0.78281,-0.00291,1.00000,0.78290,89.978,-0.041,0
11.9380,0.99906,0.79032,-0.00290,1.00000,0.79040,89.978,-0.043,0
11.9880,0.99921,0.79784,-0.00288,1.00000,0.79790,89.979,-0.044,0
12.0380,0.99935,0.80536,-0.00286,1.00000,0.80540,89.980,-0.045,0
12.0880,0.99947,0.81288,-0.00284,1.00000,0.81290,89.981,-0.046,0
12.1380,0.99958,0.82040,-0.00281,1.00000,0.82040,89.981,-0.047,0
12.1880,0.99969,0.82792,-0.00278,1.00000,0.82790,89.982,-0.048,0
12.2380,0.99980,0.83545,-0.00275,1.00000,0.83540,89.982,-0.048,0
12.2880,0.99993,0.84297,-0.00271,1.00000,0.84290,89.983,-0.049,0
12.3380,1.00004,0.85049,-0.00268,1.00000,0.85040,89.984,-0.049,0
12.3880,1.00015,0.85801,-0.00264,1.00000,0.85790,89.985,-0.049,0
12.4380,1.00025,0.86554,-0.00259,1.00000,0.86540,89.986,-0.050,0
12.4880,1.00036,0.87306,-0.00255,1.00000,0.87290,89.988,-0.050,0
12.5380,1.00047,0.88058,-0.00251,1.00000,0.88040,89.989,-0.050,0
12.5880,1.00056,0.88810,-0.00246,1.00000,0.88790,89.990,-0.050,0
12.6380,1.00064,0.89562,-0.00241,1.00000,0.89540,89.992,-0.050,0
12.6880,1.00071,0.90314,-0.00237,1.00000,0.90290,89.993,-0.050,0
12.7380,1.00078,0.91066,-0.00232,1.00000,0.91040,89.994,-0.050,0
12.7880,1.00084,0.91818,-0.00227,1.00000,0.91790,89.995,-0.049,0
12.8380,1.00089,0.92570,-0.00222,1.00000,0.92540,89.996,-0.049,0
12.8880,1.00095,0.93321,-0.00217,1.00000,0.93290,89.998,-0.048,0
12.9380,1.00100,0.94073,-0.00213,1.00000,0.94040,89.999,-0.048,0
12.9880,1.00104,0.94824,-0.00208,1.00000,0.94790,90.000,-0.048,0
13.0380,1.00106,0.95575,-0.00203,1.00000,0.95540,90.001,-0.047,0
13.0880,1.00108,0.96326,-0.00199,1.00000,0.96290,90.002,-0.046,0
13.1380,1.00110,0.97077,-0.00195,1.00000,0.97040,90.003,-0.046,0
13.1880,1.00112,0.97828,-0.00190,1.00000,0.97790,90.004,-0.045,0
13.2380,1.00114,0.98578,-0.00186,1.00000,0.98540,90.005,-0.045,0
13.2880,1.00114,0.99328,-0.00183,1.00000,0.99290,90.007,-0.044,0
13.3380,1.00113,1.00078,-0.00179,0.99960,1.00000,90.007,-0.044,0
13.3880,1.00088,1.00793,-0.00175,0.99210,1.00000,90.536,-0.037,0
13.4380,0.99982,1.01398,-0.00172,0.98460,1.00000,92.790,-0.020,0
13.4880,0.99790,1.01899,-0.00169,0.97710,1.00000,96.107,-0.023,0
13.5380,0.99516,1.02309,-0.00166,0.96960,1.00000,99.530,-0.029,0
13.5880,0.99168,1.02635,-0.00164,0.96210,1.00000,102.983,-0.033,0
13.6380,0.98756,1.02890,-0.00162,0.95460,1.00000,106.386,-0.035,0
13.6880,0.98285,1.03084,-0.00160,0.94710,1.00000,109.731,-0.037,0
13.7380,0.97758,1.03225,-0.00158,0.93960,1.00000,113.021,-0.038,0
13.7880,0.97180,1.03323,-0.00157,0.93210,1.00000,116.262,-0.040,0
13.8380,0.96557,1.03385,-0.00156,0.92460,1.00000,119.463,-0.041,0
13.8880,0.95891,1.03419,-0.00155,0.91710,1.00000,122.630,-0.042,0
13.9380,0.95185,1.03428,-0.00155,0.90960,1.00000,125.769,-0.043,0
13.9880,0.94441,1.03416,-0.00154,0.90210,1.00000,128.884,-0.044,0
14.0380,0.93661,1.03388,-0.00155,0.89460,1.00000,131.979,-0.046,0
14.0880,0.92850,1.03346,-0.00155,0.88710,1.00000,135.057,-0.048,0
14.1380,0.92008,1.03291,-0.00156,0.87960,1.00000,138.122,-0.049,0
14.1880,0.91136,1.03225,-0.00157,0.87210,1.00000,141.175,-0.052,0
14.2380,0.90240,1.03148,-0.00158,0.86460,1.00000,144.220,-0.054,0
14.2880,0.89323,1.03062,-0.00159,0.85710,1.00000,147.257,-0.056,0
14.3380,0.88387,1.02965,-0.00160,0.84960,1.00000,150.288,-0.059,0
14.3880,0.87435,1.02859,-0.00162,0.84210,1.00000,153.316,-0.062,0
14.4380,0.86470,1.02742,-0.00164,0.83460,1.00000,156.341,-0.065,0
14.4880,0.85496,1.02614,-0.00166,0.82710,1.00000,159.365,-0.068,0
14.5380,0.84514,1.02477,-0.00168,0.81960,1.00000,162.389,-0.071,0
14.5880,0.83528,1.02330,-0.00170,0.81210,1.00000,165.414,-0.074,0
14.6380,0.82542,1.02174,-0.00172,0.80460,1.00000,168.441,-0.076,0
14.6880,0.81557,1.02009,-0.00175,0.79710,1.00000,171.471,-0.078,0
14.7380,0.80578,1.01836,-0.00177,0.78960,1.00000,174.491,-0.079,0
14.7880,0.79608,1.01657,-0.00180,0.78210,1.00000,177.369,-0.079,0
14.8380,0.78649,1.01474,-0.00182,0.77460,1.00000,179.381,-0.080,0
14.8880,0.77705,1.01293,-0.00185,0.76710,1.00000,179.836,-0.081,0
14.9380,0.76780,1.01117,-0.00187,0.75960,1.00000,179.894,-0.080,0
14.9880,0.75872,1.00953,-0.00190,0.75210,1.00000,179.933,-0.080,0
15.0380,0.74980,1.00802,-0.00192,0.74460,1.00000,179.955,-0.080,0
15.0880,0.74102,1.00663,-0.00195,0.73710,1.00000,179.965,-0.079,0
15.1380,0.73241,1.00535,-0.00197,0.72960,1.00000,179.972,-0.079,0
15.1880,0.72392,1.00419,-0.00199,0.72210,1.00000,179.978,-0.079,0
15.2380,0.71557,1.00314,-0.00202,0.71460,1.00000,179.982,-0.079,0
15.2880,0.70733,1.00219,-0.00204,0.70710,1.00000,179.985,-0.079,0
15.3380,0.69920,1.00135,-0.00206,0.69960,1.00000,179.987,-0.079,0
15.3880,0.69118,1.00059,-0.00208,0.69210,1.00000,179.988,-0.080,0
15.4380,0.68324,0.99993,-0.00209,0.68460,1.00000,179.989,-0.080,0
15.4880,0.67538,0.99935,-0.00211,0.67710,1.00000,179.989,-0.081,0
15.5380,0.66760,0.99885,-0.00212,0.66960,1.00000,179.989,-0.082,0
15.5880,0.65988,0.99842,-0.00214,0.66210,1.00000,179.988,-0.083,0
15.6380,0.65222,0.99806,-0.00215,0.65460,1.00000,179.988,-0.084,0
15.6880,0.64461,0.99776,-0.00216,0.64710,1.00000,179.987,-0.085,0
15.7380,0.63705,0.99752,-0.00216,0.63960,1.00000,179.986,-0.087,0
15.7880,0.62954,0.99733,-0.00217,0.63210,1.00000,179.985,-0.088,0
15.8380,0.62207,0.99718,-0.00217,0.62460,1.00000,179.984,-0.090,0
15.8880,0.61463,0.99708,-0.00218,0.61710,1.00000,179.983,-0.092,0
15.9380,0.60721,0.99702,-0.00218,0.60960,1.00000,179.982,-0.095,0
15.9880,0.59981,0.99700,-0.00217,0.60210,1.00000,179.981,-0.097,0
16.0400,0.59213,0.99701,-0.00217,0.59430,1.00000,179.980,-0.100,0
16.0920,0.58445,0.99705,-0.00216,0.58650,1.00000,179.979,-0.102,0
16.1440,0.57679,0.99712,-0.00216,0.57870,1.00000,179.979,-0.105,0
16.1960,0.56914,0.99721,-0.00215,0.57090,1.00000,179.978,-0.108,0
16.2480,0.56149,0.99732,-0.00213,0.56310,1.00000,179.977,-0.110,0
16.3000,0.55386,0.99745,-0.00212,0.55530,1.00000,179.977,-0.113,0
16.3520,0.54622,0.99759,-0.00211,0.54750,1.00000,179.976,-0.116,0
16.4040,0.53858,0.99774,-0.00209,0.53970,1.00000,179.976,-0.120,0
16.4560,0.53094,0.99790,-0.00207,0.53190,1.00000,179.976,-0.123,0
16.5080,0.52329,0.99806,-0.00205,0.52410,1.00000,179.975,-0.126,0
16.5600,0.51564,0.99823,-0.00204,0.51630,1.00000,179.975,-0.130,0
16.6120,0.50797,0.99841,-0.00202,0.50850,1.00000,179.975,-0.133,0
16.6640,0.50029,0.99859,-0.00199,0.50070,1.00000,179.975,-0.136,0
16.7160,0.49261,0.99876,-0.00197,0.49290,1.00000,179.976,-0.139,0
16.7680,0.48492,0.99894,-0.00195,0.48510,1.00000,179.976,-0.142,0
16.8200,0.47722,0.99911,-0.00193,0.47730,1.00000,179.976,-0.145,0
16.8720,0.46952,0.99927,-0.00191,0.46950,1.00000,179.977,-0.148,0
16.9240,0.46182,0.99943,-0.00189,0.46170,1.00000,179.977,-0.151,0
