t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.1520,0.47641,-0.03997,0.00491,0.47250,0.00000,0.116,0.008,0
3.2040,0.48394,-0.03875,0.00487,0.48030,0.00000,0.109,0.009,0
3.2560,0.49147,-0.03753,0.00481,0.48810,0.00000,0.101,0.009,0
3.3080,0.49901,-0.03630,0.00472,0.49590,0.00000,0.093,0.009,0
3.3600,0.50654,-0.03506,0.00462,0.50370,0.00000,0.085,0.008,0
3.4120,0.51407,-0.03382,0.00450,0.51150,0.00000,0.077,0.008,0
3.4640,0.52159,-0.03259,0.00437,0.51930,0.00000,0.069,0.008,0
3.5160,0.52912,-0.03137,0.00422,0.52710,0.00000,0.061,0.007,0
3.5680,0.53666,-0.03017,0.00405,0.53490,0.00000,0.053,0.007,0
3.6200,0.54419,-0.02899,0.00387,0.54270,0.00000,0.045,0.006,0
3.6720,0.55174,-0.02784,0.00368,0.55050,0.00000,0.037,0.005,0
3.7240,0.55930,-0.02671,0.00347,0.55830,0.00000,0.029,0.004,0
3.7760,0.56687,-0.02562,0.00326,0.56610,0.00000,0.022,0.004,0
3.8280,0.57445,-0.02456,0.00303,0.57390,0.00000,0.015,0.003,0
3.8800,0.58202,-0.02354,0.00280,0.58170,0.00000,0.007,0.002,0
3.9320,0.58961,-0.02255,0.00256,0.58950,0.00000,0.000,0.001,0
3.9840,0.59720,-0.02161,0.00231,0.59730,0.00000,-0.007,-0.000,0
4.0360,0.60481,-0.02072,0.00207,0.60510,0.00000,-0.014,-0.002,0
4.0880,0.61244,-0.01987,0.00182,0.61290,0.00000,-0.020,-0.003,0
4.1400,0.62009,-0.01907,0.00156,0.62070,0.00000,-0.026,-0.004,0
4.1920,0.62775,-0.01833,0.00131,0.62850,0.00000,-0.032,-0.005,0
4.2440,0.63544,-0.01763,0.00107,0.63630,0.00000,-0.038,-0.006,0
4.2960,0.64314,-0.01698,0.00082,0.64410,0.00000,-0.043,-0.007,0
4.3480,0.65086,-0.01639,0.00059,0.65190,0.00000,-0.048,-0.008,0
4.4000,0.65861,-0.01585,0.00036,0.65970,0.00000,-0.053,-0.010,0
4.4520,0.66637,-0.01536,0.00013,0.66750,0.00000,-0.058,-0.011,0
4.5040,0.67417,-0.01491,-0.00008,0.67530,0.00000,-0.062,-0.012,0
4.5560,0.68199,-0.01452,-0.00028,0.68310,0.00000,-0.066,-0.013,0
4.6080,0.68983,-0.01416,-0.00047,0.69090,0.00000,-0.069,-0.014,0
4.6600,0.69771,-0.01386,-0.00064,0.69870,0.00000,-0.073,-0.015,0
4.7120,0.70561,-0.01359,-0.00080,0.70650,0.00000,-0.076,-0.016,0
4.7640,0.71354,-0.01336,-0.00095,0.71430,0.00000,-0.079,-0.017,0
4.8160,0.72150,-0.01317,-0.00108,0.72210,0.00000,-0.081,-0.018,0
4.8680,0.72948,-0.01301,-0.00119,0.72990,0.00000,-0.084,-0.019,0
4.9200,0.73750,-0.01287,-0.00128,0.73770,0.00000,-0.086,-0.019,0
4.9720,0.74556,-0.01277,-0.00136,0.74550,0.00000,-0.088,-0.020,0
5.0240,0.75364,-0.01268,-0.00141,0.75330,0.00000,-0.089,-0.021,0
5.0760,0.76174,-0.01261,-0.00145,0.76110,0.00000,-0.091,-0.021,0
5.1280,0.76988,-0.01256,-0.00147,0.76890,0.00000,-0.092,-0.022,0
5.1800,0.77806,-0.01251,-0.00147,0.77670,0.00000,-0.093,-0.023,0
5.2320,0.78628,-0.01248,-0.00145,0.78450,0.00000,-0.093,-0.023,0
5.2840,0.79454,-0.01246,-0.00141,0.79230,0.00000,-0.094,-0.024,0
5.3360,0.80282,-0.01243,-0.00135,0.80010,0.00000,-0.094,-0.024,0
5.3880,0.81114,-0.01239,-0.00128,0.80790,0.00000,-0.094,-0.024,0
5.4400,0.81950,-0.01235,-0.00119,0.81570,0.00000,-0.093,-0.025,0
5.4920,0.82788,-0.01230,-0.00108,0.82350,0.00000,-0.093,-0.025,0
5.5440,0.83630,-0.01223,-0.00095,0.83130,0.00000,-0.092,-0.025,0
5.5960,0.84474,-0.01214,-0.00081,0.83910,0.00000,-0.091,-0.025,0
5.6480,0.85322,-0.01204,-0.00066,0.84690,0.00000,-0.090,-0.025,0
5.7000,0.86173,-0.01191,-0.00049,0.85470,0.00000,-0.089,-0.025,0
5.7520,0.87027,-0.01175,-0.00032,0.86250,0.00000,-0.087,-0.025,0
5.8040,0.87882,-0.01156,-0.00013,0.87030,0.00000,-0.085,-0.025,0
5.8560,0.88740,-0.01134,0.00007,0.87810,0.00000,-0.083,-0.025,0
5.9080,0.89600,-0.01109,0.00027,0.88590,0.00000,-0.081,-0.025,0
5.9600,0.90462,-0.01080,0.00048,0.89370,0.00000,-0.079,-0.025,0
6.0120,0.91327,-0.01049,0.00069,0.90150,0.00000,-0.077,-0.025,0
6.0640,0.92193,-0.01013,0.00090,0.90930,0.00000,-0.074,-0.024,0
6.1160,0.93062,-0.00975,0.00112,0.91710,0.00000,-0.071,-0.024,0
6.1680,0.93932,-0.00933,0.00133,0.92490,0.00000,-0.068,-0.023,0
6.2200,0.94802,-0.00887,0.00154,0.93270,0.00000,-0.065,-0.023,0
6.2720,0.95672,-0.00838,0.00175,0.94050,0.00000,-0.062,-0.022,0
6.3240,0.96544,-0.00785,0.00194,0.94830,0.00000,-0.059,-0.022,0
6.3760,0.97415,-0.00729,0.00213,0.95610,0.00000,-0.055,-0.021,0
6.4280,0.98286,-0.00670,0.00231,0.96390,0.00000,-0.052,-0.020,0
6.4800,0.99157,-0.00608,0.00248,0.97170,0.00000,-0.049,-0.019,0
6.5320,1.00027,-0.00544,0.00264,0.97950,0.00000,-0.045,-0.018,0
6.5840,1.00897,-0.00478,0.00278,0.98730,0.00000,-0.042,-0.017,0
6.6360,1.01764,-0.00409,0.00290,0.99510,0.00000,-0.038,-0.016,0
6.6880,1.02629,-0.00338,0.00301,1.00000,0.00290,-0.035,-0.015,0
6.7400,1.03460,-0.00237,0.00310,1.00000,0.01070,0.557,-0.004,0
6.7920,1.04193,-0.00045,0.00317,1.00000,0.01850,3.075,0.016,0
6.8440,1.04832,0.00234,0.00322,1.00000,0.02630,6.797,0.012,0
6.8960,1.05380,0.00588,0.00325,1.00000,0.03410,10.607,0.005,0
6.9480,1.05838,0.01007,0.00326,1.00000,0.04190,14.314,0.000,0
7.0000,1.06215,0.01482,0.00325,1.00000,0.04970,17.918,-0.003,0
7.0520,1.06523,0.02009,0.00321,1.00000,0.05750,21.438,-0.005,0
7.1040,1.06774,0.02584,0.00314,1.00000,0.06530,24.890,-0.006,0
7.1560,1.06980,0.03202,0.00306,1.00000,0.07310,28.286,-0.006,0
7.2080,1.07149,0.03860,0.00295,1.00000,0.08090,31.635,-0.007,0
7.2600,1.07289,0.04557,0.00281,1.00000,0.08870,34.945,-0.007,0
7.3120,1.07407,0.05290,0.00265,1.00000,0.09650,38.221,-0.007,0
7.3640,1.07507,0.06058,0.00247,1.00000,0.10430,41.470,-0.008,0
7.4160,1.07592,0.06861,0.00226,1.00000,0.11210,44.695,-0.009,0
7.4680,1.07666,0.07696,0.00204,1.00000,0.11990,47.899,-0.010,0
7.5200,1.07731,0.08563,0.00179,1.00000,0.12770,51.084,-0.012,0
7.5720,1.07787,0.09458,0.00152,1.00000,0.13550,54.253,-0.014,0
7.6240,1.07837,0.10382,0.00124,1.00000,0.14330,57.408,-0.017,0
7.6760,1.07878,0.11331,0.00093,1.00000,0.15110,60.549,-0.020,0
7.7280,1.07908,0.12304,0.00061,1.00000,0.15890,63.680,-0.023,0
7.7800,1.07927,0.13297,0.00028,1.00000,0.16670,66.799,-0.027,0
7.8320,1.07933,0.14309,-0.00007,1.00000,0.17450,69.909,-0.031,0
7.8840,1.07921,0.15336,-0.00042,1.00000,0.18230,73.010,-0.035,0
7.9360,1.07889,0.16376,-0.00079,1.00000,0.19010,76.102,-0.038,0
7.9880,1.07836,0.17424,-0.00116,1.00000,0.19790,79.185,-0.042,0
8.0380,1.07764,0.18435,-0.00153,1.00000,0.20540,82.141,-0.046,0
8.0880,1.07669,0.19447,-0.00189,1.00000,0.21290,85.075,-0.049,0
8.1380,1.07551,0.20455,-0.00226,1.00000,0.22040,87.852,-0.052,0
8.1880,1.07409,0.21452,-0.00263,1.00000,0.22790,89.731,-0.054,0
8.2380,1.07255,0.22420,-0.00300,1.00000,0.23540,90.005,-0.055,0
8.2880,1.07098,0.23357,-0.00336,1.00000,0.24290,89.921,-0.056,0
8.3380,1.06939,0.24262,-0.00372,1.00000,0.25040,89.878,-0.057,0
8.3880,1.06779,0.25139,-0.00407,1.00000,0.25790,89.855,-0.057,0
8.4380,1.06620,0.25989,-0.00441,1.00000,0.26540,89.837,-0.057,0
8.4880,1.06460,0.26814,-0.00474,1.00000,0.27290,89.821,-0.056,0
8.5380,1.06301,0.27617,-0.00506,1.00000,0.28040,89.808,-0.056,0
8.5880,1.06143,0.28398,-0.00536,1.00000,0.28790,89.796,-0.055,0
8.6380,1.05987,0.29160,-0.00565,1.00000,0.29540,89.786,-0.053,0
8.6880,1.05833,0.29905,-0.00592,1.00000,0.30290,89.778,-0.052,0
8.7380,1.05683,0.30634,-0.00617,1.00000,0.31040,89.770,-0.051,0
8.7880,1.05535,0.31349,-0.00640,1.00000,0.31790,89.763,-0.049,0
8.8380,1.05392,0.32050,-0.00661,1.00000,0.32540,89.757,-0.048,0
8.8880,1.05253,0.32741,-0.00679,1.00000,0.33290,89.751,-0.046,0
8.9380,1.05117,0.33423,-0.00696,1.00000,0.34040,89.746,-0.044,0
8.9880,1.04984,0.34096,-0.00709,1.00000,0.34790,89.740,-0.043,0
9.0380,1.04855,0.34762,-0.00720,1.00000,0.35540,89.735,-0.041,0
9.0880,1.04730,0.35423,-0.00728,1.00000,0.36290,89.730,-0.039,0
9.1380,1.04609,0.36080,-0.00734,1.00000,0.37040,89.725,-0.038,0
9.1880,1.04492,0.36733,-0.00737,1.00000,0.37790,89.720,-0.036,0
9.2380,1.04382,0.37384,-0.00736,1.00000,0.38540,89.714,-0.034,0
9.2880,1.04277,0.38034,-0.00733,1.00000,0.39290,89.709,-0.033,0
9.3380,1.04176,0.38683,-0.00727,1.00000,0.40040,89.704,-0.031,0
9.3880,1.04080,0.39333,-0.00718,1.00000,0.40790,89.698,-0.030,0
9.4380,1.03988,0.39984,-0.00707,1.00000,0.41540,89.692,-0.028,0
9.4880,1.03902,0.40638,-0.00692,1.00000,0.42290,89.687,-0.027,0
9.5380,1.03821,0.41294,-0.00675,1.00000,0.43040,89.681,-0.025,0
9.5880,1.03746,0.41954,-0.00654,1.00000,0.43790,89.675,-0.024,0
9.6380,1.03677,0.42618,-0.00631,1.00000,0.44540,89.670,-0.023,0
9.6880,1.03614,0.43286,-0.00606,1.00000,0.45290,89.664,-0.021,0
9.7380,1.03556,0.43959,-0.00578,1.00000,0.46040,89.658,-0.020,0
9.7880,1.03501,0.44638,-0.00548,1.00000,0.46790,89.652,-0.019,0
9.8380,1.03450,0.45324,-0.00515,1.00000,0.47540,89.647,-0.019,0
9.8880,1.03403,0.46016,-0.00481,1.00000,0.48290,89.641,-0.018,0
9.9380,1.03362,0.46715,-0.00444,1.00000,0.49040,89.636,-0.017,0
9.9880,1.03327,0.47421,-0.00406,1.00000,0.49790,89.632,-0.017,0
10.0380,1.03296,0.48134,-0.00366,1.00000,0.50540,89.627,-0.017,0
10.0880,1.03271,0.48854,-0.00325,1.00000,0.51290,89.622,-0.016,0
10.1380,1.03251,0.49582,-0.00282,1.00000,0.52040,89.618,-0.016,0
10.1880,1.03235,0.50318,-0.00238,1.00000,0.52790,89.614,-0.017,0
10.2380,1.03225,0.51062,-0.00194,1.00000,0.53540,89.610,-0.017,0
10.2880,1.03220,0.51814,-0.00149,1.00000,0.54290,89.607,-0.018,0
10.3380,1.03219,0.52573,-0.00103,1.00000,0.55040,89.603,-0.018,0
10.3880,1.03222,0.53342,-0.00057,1.00000,0.55790,89.600,-0.019,0
10.4380,1.03229,0.54118,-0.00011,1.00000,0.56540,89.598,-0.020,0
10.4880,1.03239,0.54902,0.00035,1.00000,0.57290,89.595,-0.021,0
10.5380,1.03254,0.55694,0.00081,1.00000,0.58040,89.593,-0.023,0
10.5880,1.03271,0.56494,0.00125,1.00000,0.58790,89.592,-0.024,0
10.6380,1.03292,0.57302,0.00170,1.00000,0.59540,89.591,-0.026,0
10.6880,1.03316,0.58118,0.00213,1.00000,0.60290,89.590,-0.027,0
10.7380,1.03342,0.58941,0.00255,1.00000,0.61040,89.590,-0.029,0
10.7880,1.03372,0.59771,0.00296,1.00000,0.61790,89.590,-0.031,0
10.8380,1.03406,0.60608,0.00335,1.00000,0.62540,89.590,-0.033,0
10.8880,1.03443,0.61451,0.00372,1.00000,0.63290,89.591,-0.035,0
10.9380,1.03483,0.62300,0.00408,1.00000,0.64040,89.591,-0.037,0
10.9880,1.03525,0.63156,0.00441,1.00000,0.64790,89.593,-0.039,0
11.0380,1.03570,0.64017,0.00473,1.00000,0.65540,89.595,-0.041,0
11.0880,1.03617,0.64882,0.00502,1.00000,0.66290,89.597,-0.043,0
11.1380,1.03667,0.65753,0.00529,1.00000,0.67040,89.599,-0.045,0
11.1880,1.03718,0.66627,0.00553,1.00000,0.67790,89.602,-0.047,0
11.2380,1.03771,0.67506,0.00575,1.00000,0.68540,89.605,-0.049,0
11.2880,1.03825,0.68388,0.00594,1.00000,0.69290,89.609,-0.051,0
11.3380,1.03880,0.69272,0.00610,1.00000,0.70040,89.613,-0.053,0
11.3880,1.03935,0.70159,0.00623,1.00000,0.70790,89.617,-0.054,0
11.4380,1.03991,0.71048,0.00634,1.00000,0.71540,89.622,-0.055,0
11.4880,1.04046,0.71939,0.00642,1.00000,0.72290,89.627,-0.057,0
11.5380,1.04101,0.72830,0.00646,1.00000,0.73040,89.633,-0.058,0
11.5880,1.04156,0.73722,0.00648,1.00000,0.73790,89.639,-0.059,0
11.6380,1.04212,0.74613,0.00647,1.00000,0.74540,89.645,-0.059,0
11.6880,1.04268,0.75503,0.00643,1.00000,0.75290,89.652,-0.060,0
11.7380,1.04325,0.76392,0.00636,1.00000,0.76040,89.659,-0.060,0
11.7880,1.04380,0.77279,0.00627,1.00000,0.76790,89.666,-0.061,0
11.8380,1.04434,0.78163,0.00615,1.00000,0.77540,89.674,-0.061,0
11.8880,1.04487,0.79045,0.00600,1.00000,0.78290,89.682,-0.060,0
11.9380,1.04539,0.79923,0.00582,1.00000,0.79040,89.690,-0.060,0
11.9880,1.04592,0.80797,0.00562,1.00000,0.79790,89.698,-0.060,0
12.0380,1.04644,0.81667,0.00540,1.00000,0.80540,89.707,-0.059,0
12.0880,1.04694,0.82532,0.00515,1.00000,0.81290,89.715,-0.058,0
12.1380,1.04741,0.83392,0.00489,1.00000,0.82040,89.725,-0.057,0
12.1880,1.04784,0.84248,0.00460,1.00000,0.82790,89.734,-0.056,0
12.2380,1.04825,0.85097,0.00430,1.00000,0.83540,89.744,-0.055,0
12.2880,1.04864,0.85940,0.00397,1.00000,0.84290,89.753,-0.054,0
12.3380,1.04900,0.86777,0.00364,1.00000,0.85040,89.763,-0.053,0
12.3880,1.04934,0.87608,0.00328,1.00000,0.85790,89.773,-0.051,0
12.4380,1.04965,0.88432,0.00292,1.00000,0.86540,89.783,-0.050,0
12.4880,1.04994,0.89248,0.00255,1.00000,0.87290,89.793,-0.048,0
12.5380,1.05022,0.90058,0.00216,1.00000,0.88040,89.803,-0.047,0
12.5880,1.05048,0.90860,0.00177,1.00000,0.88790,89.813,-0.045,0
12.6380,1.05070,0.91655,0.00138,1.00000,0.89540,89.823,-0.044,0
12.6880,1.05089,0.92443,0.00098,1.00000,0.90290,89.832,-0.043,0
12.7380,1.05105,0.93224,0.00058,1.00000,0.91040,89.842,-0.041,0
12.7880,1.05117,0.93998,0.00018,1.00000,0.91790,89.851,-0.040,0
12.8380,1.05125,0.94765,-0.00022,1.00000,0.92540,89.861,-0.038,0
12.8880,1.05132,0.95525,-0.00061,1.00000,0.93290,89.870,-0.037,0
12.9380,1.05136,0.96278,-0.00100,1.00000,0.94040,89.878,-0.036,0
12.9880,1.05137,0.97025,-0.00138,1.00000,0.94790,89.887,-0.035,0
13.0380,1.05134,0.97766,-0.00175,1.00000,0.95540,89.895,-0.034,0
13.0880,1.05127,0.98501,-0.00211,1.00000,0.96290,89.903,-0.033,0
13.1380,1.05117,0.99230,-0.00246,1.00000,0.97040,89.910,-0.032,0
13.1880,1.05106,0.99954,-0.00280,1.00000,0.97790,89.917,-0.031,0
13.2380,1.05092,1.00672,-0.00312,1.00000,0.98540,89.924,-0.030,0
13.2880,1.05076,1.01386,-0.00343,1.00000,0.99290,89.930,-0.029,0
13.3380,1.05056,1.02096,-0.00372,0.99960,1.00000,89.936,-0.029,0
13.3880,1.05008,1.02769,-0.00399,0.99210,1.00000,90.466,-0.023,0
13.4380,1.04881,1.03342,-0.00424,0.98460,1.00000,92.730,-0.012,0
13.4880,1.04671,1.03831,-0.00447,0.97710,1.00000,96.119,-0.015,0
13.5380,1.04387,1.04248,-0.00469,0.96960,1.00000,99.646,-0.021,0
13.5880,1.04033,1.04604,-0.00488,0.96210,1.00000,103.110,-0.025,0
13.6380,1.03616,1.04908,-0.00505,0.95460,1.00000,106.492,-0.027,0
13.6880,1.03141,1.05168,-0.00519,0.94710,1.00000,109.805,-0.030,0
13.7380,1.02608,1.05391,-0.00532,0.93960,1.00000,113.060,-0.032,0
13.7880,1.02018,1.05582,-0.00542,0.93210,1.00000,116.267,-0.033,0
13.8380,1.01375,1.05747,-0.00551,0.92460,1.00000,119.434,-0.035,0
13.8880,1.00681,1.05889,-0.00557,0.91710,1.00000,122.566,-0.036,0
13.9380,0.99938,1.06008,-0.00560,0.90960,1.00000,125.669,-0.037,0
13.9880,0.99148,1.06107,-0.00562,0.90210,1.00000,128.749,-0.038,0
14.0380,0.98312,1.06186,-0.00562,0.89460,1.00000,131.808,-0.040,0
14.0880,0.97435,1.06244,-0.00559,0.88710,1.00000,134.851,-0.041,0
14.1380,0.96518,1.06279,-0.00555,0.87960,1.00000,137.882,-0.042,0
14.1880,0.95564,1.06292,-0.00548,0.87210,1.00000,140.902,-0.043,0
14.2380,0.94578,1.06281,-0.00540,0.86460,1.00000,143.915,-0.044,0
14.2880,0.93564,1.06244,-0.00530,0.85710,1.00000,146.922,-0.045,0
14.3380,0.92526,1.06179,-0.00518,0.84960,1.00000,149.927,-0.046,0
14.3880,0.91471,1.06086,-0.00505,0.84210,1.00000,152.929,-0.047,0
14.4380,0.90403,1.05964,-0.00490,0.83460,1.00000,155.933,-0.049,0
14.4880,0.89327,1.05812,-0.00475,0.82710,1.00000,158.938,-0.050,0
14.5380,0.88247,1.05630,-0.00458,0.81960,1.00000,161.947,-0.050,0
14.5880,0.87167,1.05419,-0.00440,0.81210,1.00000,164.961,-0.051,0
14.6380,0.86093,1.05180,-0.00421,0.80460,1.00000,167.981,-0.052,0
14.6880,0.85026,1.04915,-0.00401,0.79710,1.00000,171.008,-0.053,0
14.7380,0.83972,1.04625,-0.00381,0.78960,1.00000,174.031,-0.053,0
14.7880,0.82934,1.04313,-0.00361,0.78210,1.00000,176.918,-0.054,0
14.8380,0.81919,1.03985,-0.00340,0.77460,1.00000,178.921,-0.054,0
14.8880,0.80935,1.03660,-0.00319,0.76710,1.00000,179.305,-0.054,0
14.9380,0.79984,1.03352,-0.00299,0.75960,1.00000,179.326,-0.055,0
14.9880,0.79061,1.03063,-0.00278,0.75210,1.00000,179.374,-0.055,0
15.0380,0.78161,1.02794,-0.00258,0.74460,1.00000,179.427,-0.055,0
15.0880,0.77282,1.02544,-0.00239,0.73710,1.00000,179.474,-0.055,0
15.1380,0.76420,1.02312,-0.00220,0.72960,1.00000,179.513,-0.055,0
15.1880,0.75574,1.02098,-0.00202,0.72210,1.00000,179.547,-0.055,0
15.2380,0.74741,1.01901,-0.00184,0.71460,1.00000,179.576,-0.055,0
15.2880,0.73919,1.01721,-0.00168,0.70710,1.00000,179.602,-0.054,0
15.3380,0.73106,1.01557,-0.00153,0.69960,1.00000,179.624,-0.054,0
15.3880,0.72301,1.01407,-0.00139,0.69210,1.00000,179.643,-0.054,0
15.4380,0.71501,1.01273,-0.00126,0.68460,1.00000,179.660,-0.054,0
15.4880,0.70706,1.01151,-0.00115,0.67710,1.00000,179.675,-0.053,0
15.5380,0.69914,1.01042,-0.00105,0.66960,1.00000,179.689,-0.053,0
15.5880,0.69124,1.00945,-0.00096,0.66210,1.00000,179.701,-0.053,0
15.6380,0.68335,1.00858,-0.00089,0.65460,1.00000,179.712,-0.053,0
15.6880,0.67548,1.00782,-0.00083,0.64710,1.00000,179.721,-0.053,0
15.7380,0.66760,1.00714,-0.00079,0.63960,1.00000,179.730,-0.052,0
15.7880,0.65973,1.00653,-0.00077,0.63210,1.00000,179.738,-0.052,0
15.8380,0.65186,1.00599,-0.00076,0.62460,1.00000,179.746,-0.052,0
15.8880,0.64399,1.00551,-0.00077,0.61710,1.00000,179.753,-0.052,0
15.9380,0.63613,1.00507,-0.00079,0.60960,1.00000,179.759,-0.052,0
15.9880,0.62824,1.00468,-0.00082,0.60210,1.00000,179.765,-0.051,0
16.0400,0.62003,1.00431,-0.00088,0.59430,1.00000,179.771,-0.051,0
16.0920,0.61180,1.00397,-0.00094,0.58650,1.00000,179.777,-0.051,0
16.1440,0.60356,1.00365,-0.00103,0.57870,1.00000,179.782,-0.050,0
16.1960,0.59529,1.00335,-0.00112,0.57090,1.00000,179.787,-0.050,0
16.2480,0.58701,1.00306,-0.00123,0.56310,1.00000,179.792,-0.049,0
16.3000,0.57871,1.00276,-0.00135,0.55530,1.00000,179.797,-0.048,0
16.3520,0.57041,1.00246,-0.00148,0.54750,1.00000,179.802,-0.048,0
16.4040,0.56209,1.00214,-0.00162,0.53970,1.00000,179.807,-0.047,0
16.4560,0.55377,1.00181,-0.00176,0.53190,1.00000,179.811,-0.046,0
16.5080,0.54544,1.00145,-0.00192,0.52410,1.00000,179.816,-0.045,0
16.5600,0.53710,1.00108,-0.00208,0.51630,1.00000,179.820,-0.044,0
16.6120,0.52875,1.00068,-0.00224,0.50850,1.00000,179.825,-0.043,0
16.6640,0.52039,1.00025,-0.00241,0.50070,1.00000,179.830,-0.042,0
16.7160,0.51201,0.99979,-0.00258,0.49290,1.00000,179.834,-0.041,0
16.7680,0.50364,0.99930,-0.00275,0.48510,1.00000,179.839,-0.040,0
