t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
66.5520,0.97947,0.99609,-0.00114,1.00000,0.98250,89.963,-0.009,2
66.6040,0.97949,1.00388,-0.00114,1.00000,0.99030,89.963,-0.009,2
66.6560,0.97952,1.01166,-0.00114,1.00000,0.99810,89.963,-0.009,2
66.7080,0.97952,1.01944,-0.00114,0.99410,1.00000,89.980,-0.009,2
66.7600,0.97894,1.02633,-0.00114,0.98630,1.00000,91.303,0.007,2
66.8120,0.97747,1.03183,-0.00114,0.97850,1.00000,94.468,0.012,2
66.8640,0.97523,1.03602,-0.00113,0.97070,1.00000,98.253,0.006,2
66.9160,0.97237,1.03909,-0.00113,0.96290,1.00000,102.009,0.001,2
66.9680,0.96896,1.04126,-0.00113,0.95510,1.00000,105.659,-0.003,2
67.0200,0.96506,1.04270,-0.00113,0.94730,1.00000,109.216,-0.004,2
67.0720,0.96069,1.04360,-0.00113,0.93950,1.00000,112.699,-0.005,2
67.1240,0.95588,1.04408,-0.00113,0.93170,1.00000,116.123,-0.004,2
67.1760,0.95065,1.04427,-0.00113,0.92390,1.00000,119.500,-0.004,2
67.2280,0.94501,1.04425,-0.00112,0.91610,1.00000,122.837,-0.002,2
67.2800,0.93896,1.04411,-0.00112,0.90830,1.00000,126.141,-0.001,2
67.3320,0.93253,1.04389,-0.00112,0.90050,1.00000,129.418,-0.000,2
67.3840,0.92571,1.04364,-0.00112,0.89270,1.00000,132.670,0.001,2
67.4360,0.91851,1.04339,-0.00112,0.88490,1.00000,135.903,0.001,2
67.4880,0.91094,1.04317,-0.00112,0.87710,1.00000,139.116,0.002,2
67.5400,0.90300,1.04299,-0.00112,0.86930,1.00000,142.314,0.002,2
67.5920,0.89471,1.04285,-0.00112,0.86150,1.00000,145.497,0.002,2
67.6440,0.88610,1.04275,-0.00112,0.85370,1.00000,148.666,0.002,2
67.6960,0.87717,1.04268,-0.00112,0.84590,1.00000,151.822,0.001,2
67.7480,0.86794,1.04263,-0.00112,0.83810,1.00000,154.968,0.000,2
67.8000,0.85844,1.04258,-0.00112,0.83030,1.00000,158.102,-0.001,2
67.8520,0.84869,1.04251,-0.00113,0.82250,1.00000,161.227,-0.002,2
67.9040,0.83871,1.04242,-0.00113,0.81470,1.00000,164.342,-0.004,2
67.9560,0.82852,1.04227,-0.00113,0.80690,1.00000,167.447,-0.005,2
68.0080,0.81816,1.04205,-0.00113,0.79910,1.00000,170.543,-0.006,2
68.0600,0.80764,1.04175,-0.00113,0.79130,1.00000,173.626,-0.008,2
68.1120,0.79701,1.04134,-0.00113,0.78350,1.00000,176.661,-0.009,2
68.1640,0.78631,1.04081,-0.00113,0.77570,1.00000,179.290,-0.011,2
68.2160,0.77570,1.03997,-0.00113,0.76790,1.00000,-179.739,-0.011,2
68.2680,0.76605,1.03695,-0.00113,0.76010,1.00000,-179.293,0.006,2
68.3200,0.75660,1.03486,-0.00106,0.75230,1.00000,-179.085,-0.001,2
68.3720,0.74715,1.03314,-0.00100,0.74450,1.00000,-179.165,-0.007,2
68.4240,0.73773,1.03154,-0.00095,0.73670,1.00000,-179.304,-0.008,2
68.4760,0.72836,1.03004,-0.00090,0.72890,1.00000,-179.420,-0.008,2
68.5280,0.71905,1.02865,-0.00086,0.72110,1.00000,-179.515,-0.009,2
68.5800,0.70981,1.02735,-0.00083,0.71330,1.00000,-179.593,-0.009,2
68.6320,0.70065,1.02615,-0.00080,0.70550,1.00000,-179.657,-0.010,2
68.6840,0.69156,1.02505,-0.00078,0.69770,1.00000,-179.710,-0.010,2
68.7360,0.68254,1.02406,-0.00076,0.68990,1.00000,-179.753,-0.010,2
68.7880,0.67361,1.02316,-0.00075,0.68210,1.00000,-179.789,-0.010,2
68.8400,0.66475,1.02235,-0.00074,0.67430,1.00000,-179.818,-0.010,2
68.8920,0.65598,1.02161,-0.00074,0.66650,1.00000,-179.842,-0.010,2
68.9440,0.64730,1.02095,-0.00074,0.65870,1.00000,-179.862,-0.010,2
68.9960,0.63869,1.02035,-0.00074,0.65090,1.00000,-179.878,-0.010,2
69.0480,0.63018,1.01982,-0.00074,0.64310,1.00000,-179.892,-0.010,2
69.1000,0.62174,1.01933,-0.00074,0.63530,1.00000,-179.902,-0.009,2
69.1520,0.61339,1.01888,-0.00075,0.62750,1.00000,-179.911,-0.009,2
69.2040,0.60510,1.01850,-0.00076,0.61970,1.00000,-179.919,-0.009,2
69.2560,0.59688,1.01817,-0.00077,0.61190,1.00000,-179.925,-0.009,2
69.3080,0.58872,1.01787,-0.00078,0.60410,1.00000,-179.929,-0.009,2
69.3600,0.58062,1.01761,-0.00079,0.59630,1.00000,-179.933,-0.008,2
69.4120,0.57257,1.01739,-0.00080,0.58850,1.00000,-179.937,-0.008,2
69.4640,0.56456,1.01721,-0.00081,0.58070,1.00000,-179.939,-0.008,2
69.5160,0.55660,1.01705,-0.00083,0.57290,1.00000,-179.941,-0.008,2
69.5680,0.54869,1.01691,-0.00084,0.56510,1.00000,-179.943,-0.007,2
69.6200,0.54080,1.01681,-0.00085,0.55730,1.00000,-179.944,-0.007,2
69.6720,0.53295,1.01673,-0.00087,0.54950,1.00000,-179.945,-0.007,2
69.7240,0.52512,1.01668,-0.00088,0.54170,1.00000,-179.945,-0.007,2
69.7760,0.51731,1.01664,-0.00090,0.53390,1.00000,-179.946,-0.007,2
69.8280,0.50951,1.01663,-0.00091,0.52610,1.00000,-179.946,-0.006,2
69.8800,0.50174,1.01664,-0.00092,0.51830,1.00000,-179.946,-0.006,2
69.9320,0.49398,1.01665,-0.00094,0.51050,1.00000,-179.946,-0.006,2
69.9840,0.48623,1.01667,-0.00095,0.50270,1.00000,-179.946,-0.006,2
70.0360,0.47849,1.01670,-0.00096,0.49490,1.00000,-179.946,-0.006,2
70.0880,0.47077,1.01673,-0.00097,0.48710,1.00000,-179.946,-0.006,2
70.1400,0.46306,1.01675,-0.00098,0.47930,1.00000,-179.946,-0.006,2
70.1920,0.45535,1.01678,-0.00100,0.47150,1.00000,-179.946,-0.006,2
70.2440,0.44765,1.01683,-0.00101,0.46370,1.00000,-179.946,-0.006,2
70.2960,0.43993,1.01688,-0.00102,0.45590,1.00000,-179.945,-0.006,2
70.3480,0.43222,1.01693,-0.00103,0.44810,1.00000,-179.945,-0.005,2
70.4000,0.42451,1.01698,-0.00104,0.44030,1.00000,-179.945,-0.005,2
70.4520,0.41680,1.01703,-0.00105,0.43250,1.00000,-179.945,-0.005,2
70.5040,0.40909,1.01707,-0.00105,0.42470,1.00000,-179.945,-0.005,2
70.5560,0.40137,1.01712,-0.00106,0.41690,1.00000,-179.944,-0.005,2
70.6080,0.39366,1.01716,-0.00107,0.40910,1.00000,-179.944,-0.005,2
70.6600,0.38595,1.01718,-0.00108,0.40130,1.00000,-179.944,-0.005,2
70.7120,0.37823,1.01721,-0.00108,0.39350,1.00000,-179.944,-0.005,2
70.7640,0.37052,1.01722,-0.00109,0.38570,1.00000,-179.944,-0.005,2
70.8160,0.36281,1.01722,-0.00110,0.37790,1.00000,-179.945,-0.006,2
70.8680,0.35509,1.01723,-0.00110,0.37010,1.00000,-179.945,-0.006,2
70.9200,0.34737,1.01723,-0.00111,0.36230,1.00000,-179.945,-0.006,2
70.9720,0.33964,1.01723,-0.00111,0.35450,1.00000,-179.945,-0.006,2
71.0240,0.33191,1.01723,-0.00112,0.34670,1.00000,-179.945,-0.006,2
71.0760,0.32417,1.01723,-0.00112,0.33890,1.00000,-179.946,-0.006,2
71.1280,0.31642,1.01723,-0.00113,0.33110,1.00000,-179.946,-0.006,2
71.1800,0.30865,1.01725,-0.00113,0.32330,1.00000,-179.946,-0.006,2
71.2320,0.30088,1.01727,-0.00113,0.31550,1.00000,-179.946,-0.006,2
71.2840,0.29311,1.01728,-0.00113,0.30770,1.00000,-179.946,-0.006,2
71.3360,0.28533,1.01730,-0.00114,0.29990,1.00000,-179.946,-0.006,2
71.3880,0.27754,1.01733,-0.00114,0.29210,1.00000,-179.946,-0.006,2
71.4400,0.26975,1.01735,-0.00114,0.28430,1.00000,-179.946,-0.006,2
71.4920,0.26195,1.01737,-0.00114,0.27650,1.00000,-179.946,-0.006,2
71.5440,0.25416,1.01739,-0.00115,0.26870,1.00000,-179.946,-0.006,2
71.5960,0.24636,1.01740,-0.00115,0.26090,1.00000,-179.946,-0.006,2
71.6480,0.23856,1.01742,-0.00115,0.25310,1.00000,-179.946,-0.006,2
71.7000,0.23076,1.01743,-0.00115,0.24530,1.00000,-179.946,-0.006,2
71.7520,0.22296,1.01744,-0.00115,0.23750,1.00000,-179.947,-0.006,2
71.8040,0.21515,1.01745,-0.00115,0.22970,1.00000,-179.947,-0.006,2
71.8560,0.20735,1.01746,-0.00115,0.22190,1.00000,-179.947,-0.006,2
71.9080,0.19954,1.01747,-0.00115,0.21410,1.00000,-179.947,-0.006,2
71.9600,0.19174,1.01748,-0.00115,0.20630,1.00000,-179.947,-0.006,2
72.0120,0.18393,1.01748,-0.00115,0.19850,1.00000,-179.947,-0.006,2
72.0640,0.17613,1.01748,-0.00115,0.19070,1.00000,-179.947,-0.006,2
72.1160,0.16834,1.01746,-0.00115,0.18290,1.00000,-179.947,-0.006,2
72.1680,0.16054,1.01745,-0.00115,0.17510,1.00000,-179.947,-0.006,2
72.2200,0.15273,1.01746,-0.00115,0.16730,1.00000,-179.947,-0.006,2
72.2720,0.14493,1.01746,-0.00115,0.15950,1.00000,-179.947,-0.006,2
72.3240,0.13711,1.01747,-0.00115,0.15170,1.00000,-179.947,-0.006,2
72.3760,0.12931,1.01747,-0.00115,0.14390,1.00000,-179.947,-0.006,2
72.4280,0.12151,1.01746,-0.00115,0.13610,1.00000,-179.947,-0.006,2
72.4800,0.11372,1.01745,-0.00115,0.12830,1.00000,-179.947,-0.006,2
72.5320,0.10593,1.01742,-0.00115,0.12050,1.00000,-179.947,-0.006,2
72.5840,0.09813,1.01740,-0.00115,0.11270,1.00000,-179.948,-0.007,2
72.6360,0.09035,1.01737,-0.00115,0.10490,1.00000,-179.948,-0.007,2
72.6880,0.08257,1.01734,-0.00115,0.09710,1.00000,-179.948,-0.007,2
72.7400,0.07479,1.01729,-0.00115,0.08930,1.00000,-179.948,-0.007,2
72.7920,0.06702,1.01725,-0.00115,0.08150,1.00000,-179.949,-0.007,2
72.8440,0.05924,1.01721,-0.00115,0.07370,1.00000,-179.949,-0.007,2
72.8960,0.05146,1.01717,-0.00115,0.06590,1.00000,-179.949,-0.007,2
72.9480,0.04367,1.01714,-0.00115,0.05810,1.00000,-179.949,-0.007,2
73.0000,0.03589,1.01710,-0.00115,0.05030,1.00000,-179.950,-0.007,2
73.0520,0.02811,1.01706,-0.00115,0.04250,1.00000,-179.950,-0.007,2
73.1040,0.02033,1.01702,-0.00115,0.03470,1.00000,-179.950,-0.007,2
73.1560,0.01254,1.01699,-0.00115,0.02690,1.00000,-179.951,-0.007,2
73.2080,0.00476,1.01696,-0.00115,0.01910,1.00000,-179.951,-0.007,2
73.2600,-0.00303,1.01693,-0.00115,0.01130,1.00000,-179.951,-0.007,2
73.3120,-0.01083,1.01691,-0.00115,0.00350,1.00000,-179.951,-0.007,2
73.3640,-0.01858,1.01686,-0.00115,0.00000,0.99570,-179.889,-0.006,2
73.4160,-0.02542,1.01616,-0.00115,0.00000,0.98790,-178.338,0.011,2
73.4680,-0.03115,1.01460,-0.00114,0.00000,0.98010,-175.141,0.013,2
73.5200,-0.03594,1.01228,-0.00114,0.00000,0.97230,-171.484,0.006,2
73.5720,-0.03994,1.00930,-0.00114,0.00000,0.96450,-167.850,-0.000,2
73.6240,-0.04327,1.00571,-0.00113,0.00000,0.95670,-164.300,-0.004,2
73.6760,-0.04605,1.00156,-0.00113,0.00000,0.94890,-160.825,-0.007,2
73.7280,-0.04840,0.99688,-0.00113,0.00000,0.94110,-157.411,-0.009,2
73.7800,-0.05040,0.99168,-0.00113,0.00000,0.93330,-154.049,-0.011,2
73.8320,-0.05213,0.98598,-0.00113,0.00000,0.92550,-150.730,-0.012,2
73.8840,-0.05365,0.97980,-0.00113,0.00000,0.91770,-147.448,-0.014,2
73.9360,-0.05500,0.97313,-0.00113,0.00000,0.90990,-144.197,-0.015,2
73.9880,-0.05623,0.96601,-0.00112,0.00000,0.90210,-140.973,-0.016,2
74.0400,-0.05736,0.95844,-0.00112,0.00000,0.89430,-137.772,-0.017,2
74.0920,-0.05840,0.95044,-0.00112,0.00000,0.88650,-134.590,-0.019,2
74.1440,-0.05934,0.94202,-0.00112,0.00000,0.87870,-131.425,-0.020,2
74.1960,-0.06018,0.93321,-0.00112,0.00000,0.87090,-128.273,-0.022,2
74.2480,-0.06090,0.92403,-0.00112,0.00000,0.86310,-125.133,-0.024,2
74.3000,-0.06148,0.91451,-0.00112,0.00000,0.85530,-122.003,-0.027,2
74.3520,-0.06190,0.90470,-0.00112,0.00000,0.84750,-118.879,-0.029,2
74.4040,-0.06213,0.89461,-0.00112,0.00000,0.83970,-115.760,-0.031,2
74.4560,-0.06215,0.88430,-0.00112,0.00000,0.83190,-112.644,-0.034,2
74.5080,-0.06192,0.87379,-0.00112,0.00000,0.82410,-109.530,-0.036,2
74.5600,-0.06142,0.86315,-0.00112,0.00000,0.81630,-106.414,-0.039,2
74.6120,-0.06064,0.85241,-0.00112,0.00000,0.80850,-103.296,-0.041,2
74.6640,-0.05958,0.84163,-0.00112,0.00000,0.80070,-100.174,-0.044,2
74.7160,-0.05822,0.83085,-0.00111,0.00000,0.79290,-97.051,-0.046,2
74.7680,-0.05656,0.82012,-0.00111,0.00000,0.78510,-93.975,-0.048,2
74.8200,-0.05464,0.80951,-0.00111,0.00000,0.77730,-91.385,-0.049,2
74.8720,-0.05255,0.79915,-0.00111,0.00000,0.76950,-90.605,-0.051,2
74.9240,-0.05047,0.78913,-0.00111,0.00000,0.76170,-90.564,-0.052,2
74.9760,-0.04844,0.77942,-0.00111,0.00000,0.75390,-90.549,-0.054,2
75.0280,-0.04647,0.76999,-0.00111,0.00000,0.74610,-90.517,-0.055,2
75.0800,-0.04459,0.76082,-0.00110,0.00000,0.73830,-90.487,-0.055,2
75.1320,-0.04278,0.75189,-0.00110,0.00000,0.73050,-90.463,-0.055,2
75.1840,-0.04105,0.74315,-0.00110,0.00000,0.72270,-90.444,-0.055,2
75.2360,-0.03941,0.73460,-0.00110,0.00000,0.71490,-90.427,-0.055,2
75.2880,-0.03784,0.72620,-0.00110,0.00000,0.70710,-90.414,-0.055,2
75.3400,-0.03636,0.71794,-0.00110,0.00000,0.69930,-90.402,-0.055,2
75.3920,-0.03496,0.70979,-0.00110,0.00000,0.69150,-90.392,-0.054,2
75.4440,-0.03364,0.70176,-0.00110,0.00000,0.68370,-90.384,-0.054,2
75.4960,-0.03240,0.69380,-0.00110,0.00000,0.67590,-90.377,-0.053,2
75.5480,-0.03124,0.68593,-0.00110,0.00000,0.66810,-90.371,-0.053,2
75.6000,-0.03015,0.67811,-0.00111,0.00000,0.66030,-90.366,-0.052,2
75.6520,-0.02913,0.67035,-0.00111,0.00000,0.65250,-90.361,-0.052,2
75.7040,-0.02818,0.66262,-0.00111,0.00000,0.64470,-90.357,-0.052,2
75.7560,-0.02731,0.65494,-0.00111,0.00000,0.63690,-90.353,-0.051,2
75.8080,-0.02650,0.64728,-0.00111,0.00000,0.62910,-90.350,-0.051,2
75.8600,-0.02576,0.63965,-0.00111,0.00000,0.62130,-90.347,-0.050,2
75.9120,-0.02508,0.63203,-0.00111,0.00000,0.61350,-90.345,-0.050,2
75.9640,-0.02448,0.62443,-0.00111,0.00000,0.60570,-90.343,-0.050,2
76.0160,-0.02393,0.61684,-0.00111,0.00000,0.59790,-90.341,-0.049,2
76.0680,-0.02343,0.60926,-0.00111,0.00000,0.59010,-90.340,-0.049,2
76.1200,-0.02298,0.60167,-0.00112,0.00000,0.58230,-90.339,-0.049,2
76.1720,-0.02258,0.59409,-0.00112,0.00000,0.57450,-90.338,-0.049,2
76.2240,-0.02222,0.58650,-0.00112,0.00000,0.56670,-90.337,-0.049,2
76.2760,-0.02191,0.57891,-0.00112,0.00000,0.55890,-90.336,-0.048,2
76.3280,-0.02163,0.57131,-0.00112,0.00000,0.55110,-90.335,-0.048,2
76.3800,-0.02137,0.56371,-0.00112,0.00000,0.54330,-90.335,-0.048,2
76.4320,-0.02115,0.55609,-0.00112,0.00000,0.53550,-90.334,-0.048,2
76.4840,-0.02096,0.54846,-0.00112,0.00000,0.52770,-90.333,-0.048,2
76.5360,-0.02080,0.54083,-0.00112,0.00000,0.51990,-90.333,-0.048,2
76.5880,-0.02067,0.53319,-0.00112,0.00000,0.51210,-90.333,-0.048,2
76.6400,-0.02057,0.52555,-0.00112,0.00000,0.50430,-90.333,-0.048,2
76.6920,-0.02047,0.51789,-0.00112,0.00000,0.49650,-90.332,-0.048,2
76.7440,-0.02039,0.51022,-0.00113,0.00000,0.48870,-90.332,-0.048,2
76.7960,-0.02031,0.50253,-0.00113,0.00000,0.48090,-90.332,-0.048,2
76.8480,-0.02024,0.49482,-0.00113,0.00000,0.47310,-90.332,-0.048,2
76.9000,-0.02019,0.48712,-0.00113,0.00000,0.46530,-90.331,-0.048,2
76.9520,-0.02016,0.47940,-0.00113,0.00000,0.45750,-90.331,-0.048,2
77.0040,-0.02013,0.47168,-0.00113,0.00000,0.44970,-90.331,-0.048,2
77.0560,-0.02011,0.46395,-0.00113,0.00000,0.44190,-90.331,-0.048,2
77.1080,-0.02008,0.45620,-0.00113,0.00000,0.43410,-90.330,-0.048,2
77.1600,-0.02007,0.44845,-0.00113,0.00000,0.42630,-90.330,-0.048,2
77.2120,-0.02005,0.44069,-0.00113,0.00000,0.41850,-90.330,-0.048,2
77.2640,-0.02004,0.43293,-0.00113,0.00000,0.41070,-90.329,-0.048,2
77.3160,-0.02004,0.42515,-0.00113,0.00000,0.40290,-90.329,-0.048,2
77.3680,-0.02003,0.41738,-0.00113,0.00000,0.39510,-90.329,-0.048,2
77.4200,-0.02005,0.40960,-0.00113,0.00000,0.38730,-90.328,-0.048,2
77.4720,-0.02007,0.40183,-0.00113,0.00000,0.37950,-90.328,-0.048,2
77.5240,-0.02011,0.39406,-0.00113,0.00000,0.37170,-90.328,-0.048,2
77.5760,-0.02015,0.38629,-0.00113,0.00000,0.36390,-90.328,-0.048,2
77.6280,-0.02020,0.37852,-0.00113,0.00000,0.35610,-90.328,-0.048,2
77.6800,-0.02024,0.37074,-0.00113,0.00000,0.34830,-90.329,-0.048,2
77.7320,-0.02027,0.36295,-0.00113,0.00000,0.34050,-90.329,-0.048,2
77.7840,-0.02029,0.35516,-0.00113,0.00000,0.33270,-90.329,-0.048,2
77.8360,-0.02031,0.34736,-0.00113,0.00000,0.32490,-90.329,-0.048,2
77.8880,-0.02034,0.33957,-0.00113,0.00000,0.31710,-90.328,-0.048,2
77.9400,-0.02036,0.33177,-0.00113,0.00000,0.30930,-90.328,-0.048,2
77.9920,-0.02038,0.32398,-0.00113,0.00000,0.30150,-90.328,-0.048,2
78.0440,-0.02040,0.31618,-0.00113,0.00000,0.29370,-90.328,-0.048,2
78.0960,-0.02043,0.30838,-0.00113,0.00000,0.28590,-90.328,-0.048,2
78.1480,-0.02046,0.30058,-0.00113,0.00000,0.27810,-90.328,-0.048,2
78.2000,-0.02048,0.29278,-0.00113,0.00000,0.27030,-90.328,-0.048,2
78.2520,-0.02050,0.28498,-0.00113,0.00000,0.26250,-90.328,-0.048,2
78.3040,-0.02051,0.27717,-0.00113,0.00000,0.25470,-90.328,-0.048,2
78.3560,-0.02053,0.26937,-0.00113,0.00000,0.24690,-90.328,-0.048,2
78.4080,-0.02055,0.26157,-0.00113,0.00000,0.23910,-90.328,-0.048,2
78.4600,-0.02056,0.25377,-0.00113,0.00000,0.23130,-90.328,-0.048,2
78.5120,-0.02057,0.24596,-0.00113,0.00000,0.22350,-90.328,-0.048,2
78.5640,-0.02057,0.23815,-0.00113,0.00000,0.21570,-90.328,-0.048,2
78.6160,-0.02057,0.23034,-0.00113,0.00000,0.20790,-90.327,-0.048,2
78.6680,-0.02058,0.22254,-0.00113,0.00000,0.20010,-90.327,-0.048,2
78.7200,-0.02058,0.21473,-0.00113,0.00000,0.19230,-90.327,-0.048,2
78.7720,-0.02059,0.20692,-0.00113,0.00000,0.18450,-90.327,-0.048,2
78.8240,-0.02060,0.19912,-0.00113,0.00000,0.17670,-90.327,-0.048,2
78.8760,-0.02062,0.19132,-0.00113,0.00000,0.16890,-90.327,-0.048,2
78.9280,-0.02063,0.18352,-0.00113,0.00000,0.16110,-90.327,-0.048,2
78.9800,-0.02064,0.17572,-0.00113,0.00000,0.15330,-90.327,-0.048,2
79.0320,-0.02065,0.16792,-0.00113,0.00000,0.14550,-90.327,-0.048,2
79.0840,-0.02065,0.16011,-0.00113,0.00000,0.13770,-90.327,-0.048,2
79.1360,-0.02066,0.15231,-0.00113,0.00000,0.12990,-90.327,-0.048,2
79.1880,-0.02066,0.14451,-0.00113,0.00000,0.12210,-90.327,-0.048,2
79.2400,-0.02067,0.13671,-0.00113,0.00000,0.11430,-90.327,-0.048,2
79.2920,-0.02066,0.12890,-0.00113,0.00000,0.10650,-90.327,-0.048,2
79.3440,-0.02065,0.12109,-0.00113,0.00000,0.09870,-90.327,-0.048,2
79.3960,-0.02063,0.11328,-0.00113,0.00000,0.09090,-90.327,-0.048,2
79.4480,-0.02062,0.10547,-0.00113,0.00000,0.08310,-90.326,-0.048,2
79.5000,-0.02061,0.09766,-0.00113,0.00000,0.07530,-90.326,-0.048,2
79.5520,-0.02060,0.08984,-0.00113,0.00000,0.06750,-90.326,-0.048,2
79.6040,-0.02056,0.08202,-0.00113,0.00000,0.05970,-90.326,-0.048,2
79.6560,-0.02052,0.07419,-0.00113,0.00000,0.05190,-90.325,-0.048,2
79.7080,-0.02049,0.06637,-0.00113,0.00000,0.04410,-90.325,-0.048,2
79.7600,-0.02045,0.05854,-0.00113,0.00000,0.03630,-90.324,-0.048,2
79.8120,-0.02041,0.05071,-0.00113,0.00000,0.02850,-90.324,-0.048,2
79.8640,-0.02038,0.04289,-0.00113,0.00000,0.02070,-90.323,-0.048,2
79.9160,-0.02036,0.03507,-0.00113,0.00000,0.01290,-90.323,-0.048,2
79.9680,-0.02036,0.02726,-0.00113,0.00000,0.00510,-90.323,-0.048,2
80.0200,-0.02035,0.01945,-0.00113,0.00270,0.00000,-90.323,-0.048,3
80.0720,-0.02026,0.01177,-0.00113,0.01050,0.00000,-90.159,-0.046,3
80.1240,-0.01939,0.00513,-0.00113,0.01830,0.00000,-88.353,-0.027,3
80.1760,-0.01746,-0.00043,-0.00113,0.02610,0.00000,-84.915,-0.027,3
80.2280,-0.01451,-0.00507,-0.00113,0.03390,0.00000,-80.951,-0.035,3
80.2800,-0.01062,-0.00890,-0.00112,0.04170,0.00000,-77.034,-0.040,3
80.3320,-0.00590,-0.01200,-0.00112,0.04950,0.00000,-73.253,-0.043,3
80.3840,-0.00041,-0.01448,-0.00112,0.05730,0.00000,-69.590,-0.046,3
80.4360,0.00576,-0.01639,-0.00112,0.06510,0.00000,-66.025,-0.047,3
80.4880,0.01253,-0.01781,-0.00112,0.07290,0.00000,-62.538,-0.048,3
80.5400,0.01986,-0.01878,-0.00112,0.08070,0.00000,-59.115,-0.049,3
80.5920,0.02768,-0.01937,-0.00112,0.08850,0.00000,-55.745,-0.049,3
80.6440,0.03593,-0.01959,-0.00112,0.09630,0.00000,-52.417,-0.050,3
80.6960,0.04457,-0.01948,-0.00112,0.10410,0.00000,-49.124,-0.050,3
80.7480,0.05354,-0.01907,-0.00111,0.11190,0.00000,-45.857,-0.051,3
80.8000,0.06278,-0.01837,-0.00111,0.11970,0.00000,-42.612,-0.051,3
80.8520,0.07226,-0.01741,-0.00111,0.12750,0.00000,-39.384,-0.052,3
80.9040,0.08193,-0.01620,-0.00111,0.13530,0.00000,-36.168,-0.052,3
80.9560,0.09173,-0.01476,-0.00111,0.14310,0.00000,-32.960,-0.053,3
81.0080,0.10161,-0.01310,-0.00111,0.15090,0.00000,-29.758,-0.053,3
81.0600,0.11153,-0.01124,-0.00111,0.15870,0.00000,-26.557,-0.054,3
81.1120,0.12144,-0.00919,-0.00111,0.16650,0.00000,-23.356,-0.055,3
81.1640,0.13132,-0.00698,-0.00111,0.17430,0.00000,-20.151,-0.055,3
81.2160,0.14110,-0.00462,-0.00111,0.18210,0.00000,-16.940,-0.056,3
81.2680,0.15078,-0.00215,-0.00111,0.18990,0.00000,-13.719,-0.056,3
81.3200,0.16032,0.00041,-0.00111,0.19770,0.00000,-10.487,-0.057,3
81.3720,0.16971,0.00302,-0.00111,0.20550,0.00000,-7.244,-0.057,3
81.4240,0.17892,0.00567,-0.00111,0.21330,0.00000,-4.058,-0.057,3
81.4760,0.18796,0.00831,-0.00111,0.22110,0.00000,-1.453,-0.057,3
81.5280,0.19684,0.01084,-0.00111,0.22890,0.00000,-0.610,-0.057,3
81.5800,0.20561,0.01312,-0.00111,0.23670,0.00000,-0.458,-0.057,3
81.6320,0.21428,0.01513,-0.00112,0.24450,0.00000,-0.350,-0.057,3
81.6840,0.22286,0.01688,-0.00112,0.25230,0.00000,-0.243,-0.057,3
81.7360,0.23134,0.01841,-0.00112,0.26010,0.00000,-0.153,-0.057,3
81.7880,0.23973,0.01972,-0.00112,0.26790,0.00000,-0.079,-0.057,3
81.8400,0.24805,0.02085,-0.00112,0.27570,0.00000,-0.017,-0.056,3
81.8920,0.25630,0.02180,-0.00112,0.28350,0.00000,0.034,-0.056,3
81.9440,0.26449,0.02258,-0.00112,0.29130,0.00000,0.076,-0.056,3
81.9960,0.27262,0.02322,-0.00112,0.29910,0.00000,0.112,-0.056,3
82.0480,0.28070,0.02373,-0.00112,0.30690,0.00000,0.141,-0.055,3
82.1000,0.28874,0.02412,-0.00112,0.31470,0.00000,0.166,-0.055,3
82.1520,0.29674,0.02440,-0.00112,0.32250,0.00000,0.187,-0.055,3
82.2040,0.30471,0.02458,-0.00112,0.33030,0.00000,0.204,-0.054,3
82.2560,0.31265,0.02467,-0.00112,0.33810,0.00000,0.218,-0.054,3
82.3080,0.32057,0.02469,-0.00113,0.34590,0.00000,0.231,-0.054,3
82.3600,0.32845,0.02466,-0.00113,0.35370,0.00000,0.241,-0.053,3
82.4120,0.33632,0.02458,-0.00113,0.36150,0.00000,0.250,-0.053,3
82.4640,0.34416,0.02445,-0.00113,0.36930,0.00000,0.258,-0.053,3
82.5160,0.35199,0.02428,-0.00113,0.37710,0.00000,0.264,-0.053,3
82.5680,0.35981,0.02409,-0.00113,0.38490,0.00000,0.270,-0.053,3
82.6200,0.36761,0.02388,-0.00113,0.39270,0.00000,0.275,-0.052,3
82.6720,0.37540,0.02364,-0.00113,0.40050,0.00000,0.280,-0.052,3
82.7240,0.38318,0.02338,-0.00113,0.40830,0.00000,0.283,-0.052,3
82.7760,0.39097,0.02311,-0.00113,0.41610,0.00000,0.287,-0.052,3
82.8280,0.39875,0.02283,-0.00113,0.42390,0.00000,0.290,-0.052,3
82.8800,0.40652,0.02255,-0.00113,0.43170,0.00000,0.292,-0.052,3
82.9320,0.41429,0.02226,-0.00113,0.43950,0.00000,0.294,-0.052,3
82.9840,0.42207,0.02196,-0.00113,0.44730,0.00000,0.296,-0.052,3
83.0360,0.42985,0.02167,-0.00113,0.45510,0.00000,0.298,-0.051,3
83.0880,0.43761,0.02140,-0.00113,0.46290,0.00000,0.300,-0.051,3
83.1400,0.44538,0.02112,-0.00113,0.47070,0.00000,0.301,-0.051,3
83.1920,0.45315,0.02085,-0.00113,0.47850,0.00000,0.302,-0.051,3
83.2440,0.46092,0.02060,-0.00113,0.48630,0.00000,0.303,-0.051,3
