t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.8920,0.43413,0.00152,-0.00257,0.43350,0.00000,-0.007,-0.060,0
2.9440,0.44190,0.00150,-0.00260,0.44130,0.00000,-0.008,-0.062,0
2.9960,0.44967,0.00148,-0.00264,0.44910,0.00000,-0.010,-0.064,0
3.0480,0.45743,0.00145,-0.00267,0.45690,0.00000,-0.011,-0.066,0
3.1000,0.46519,0.00141,-0.00270,0.46470,0.00000,-0.012,-0.068,0
3.1520,0.47294,0.00137,-0.00272,0.47250,0.00000,-0.012,-0.070,0
3.2040,0.48070,0.00132,-0.00275,0.48030,0.00000,-0.013,-0.072,0
3.2560,0.48845,0.00127,-0.00277,0.48810,0.00000,-0.014,-0.074,0
3.3080,0.49621,0.00122,-0.00278,0.49590,0.00000,-0.015,-0.076,0
3.3600,0.50396,0.00116,-0.00280,0.50370,0.00000,-0.015,-0.079,0
3.4120,0.51172,0.00110,-0.00281,0.51150,0.00000,-0.016,-0.081,0
3.4640,0.51948,0.00103,-0.00281,0.51930,0.00000,-0.017,-0.083,0
3.5160,0.52724,0.00097,-0.00282,0.52710,0.00000,-0.017,-0.085,0
3.5680,0.53501,0.00090,-0.00282,0.53490,0.00000,-0.017,-0.087,0
3.6200,0.54278,0.00083,-0.00282,0.54270,0.00000,-0.018,-0.089,0
3.6720,0.55055,0.00075,-0.00281,0.55050,0.00000,-0.018,-0.091,0
3.7240,0.55832,0.00068,-0.00281,0.55830,0.00000,-0.018,-0.093,0
3.7760,0.56610,0.00060,-0.00280,0.56610,0.00000,-0.018,-0.095,0
3.8280,0.57388,0.00053,-0.00278,0.57390,0.00000,-0.018,-0.097,0
3.8800,0.58167,0.00045,-0.00277,0.58170,0.00000,-0.018,-0.099,0
3.9320,0.58946,0.00038,-0.00275,0.58950,0.00000,-0.018,-0.100,0
3.9840,0.59725,0.00031,-0.00273,0.59730,0.00000,-0.018,-0.102,0
4.0360,0.60504,0.00023,-0.00271,0.60510,0.00000,-0.018,-0.103,0
4.0880,0.61284,0.00016,-0.00268,0.61290,0.00000,-0.018,-0.105,0
4.1400,0.62065,0.00009,-0.00266,0.62070,0.00000,-0.018,-0.106,0
4.1920,0.62845,0.00002,-0.00263,0.62850,0.00000,-0.018,-0.107,0
4.2440,0.63626,-0.00004,-0.00260,0.63630,0.00000,-0.017,-0.108,0
4.2960,0.64407,-0.00010,-0.00257,0.64410,0.00000,-0.017,-0.109,0
4.3480,0.65189,-0.00016,-0.00254,0.65190,0.00000,-0.017,-0.109,0
4.4000,0.65971,-0.00022,-0.00251,0.65970,0.00000,-0.017,-0.110,0
4.4520,0.66753,-0.00027,-0.00248,0.66750,0.00000,-0.016,-0.110,0
4.5040,0.67535,-0.00032,-0.00244,0.67530,0.00000,-0.016,-0.111,0
4.5560,0.68318,-0.00036,-0.00241,0.68310,0.00000,-0.016,-0.111,0
4.6080,0.69101,-0.00040,-0.00237,0.69090,0.00000,-0.016,-0.111,0
4.6600,0.69884,-0.00044,-0.00234,0.69870,0.00000,-0.015,-0.111,0
4.7120,0.70668,-0.00047,-0.00231,0.70650,0.00000,-0.015,-0.110,0
4.7640,0.71451,-0.00050,-0.00228,0.71430,0.00000,-0.015,-0.110,0
4.8160,0.72235,-0.00052,-0.00224,0.72210,0.00000,-0.015,-0.109,0
4.8680,0.73019,-0.00054,-0.00221,0.72990,0.00000,-0.015,-0.108,0
4.9200,0.73803,-0.00055,-0.00218,0.73770,0.00000,-0.014,-0.107,0
4.9720,0.74587,-0.00056,-0.00215,0.74550,0.00000,-0.014,-0.106,0
5.0240,0.75371,-0.00057,-0.00213,0.75330,0.00000,-0.014,-0.105,0
5.0760,0.76156,-0.00057,-0.00210,0.76110,0.00000,-0.014,-0.103,0
5.1280,0.76940,-0.00056,-0.00208,0.76890,0.00000,-0.014,-0.101,0
5.1800,0.77725,-0.00055,-0.00206,0.77670,0.00000,-0.015,-0.100,0
5.2320,0.78509,-0.00054,-0.00204,0.78450,0.00000,-0.015,-0.098,0
5.2840,0.79294,-0.00053,-0.00202,0.79230,0.00000,-0.015,-0.096,0
5.3360,0.80079,-0.00051,-0.00201,0.80010,0.00000,-0.015,-0.093,0
5.3880,0.80863,-0.00048,-0.00199,0.80790,0.00000,-0.016,-0.091,0
5.4400,0.81648,-0.00046,-0.00198,0.81570,0.00000,-0.016,-0.088,0
5.4920,0.82432,-0.00043,-0.00198,0.82350,0.00000,-0.017,-0.086,0
5.5440,0.83217,-0.00040,-0.00197,0.83130,0.00000,-0.017,-0.083,0
5.5960,0.84001,-0.00036,-0.00197,0.83910,0.00000,-0.018,-0.080,0
5.6480,0.84785,-0.00033,-0.00197,0.84690,0.00000,-0.019,-0.077,0
5.7000,0.85569,-0.00029,-0.00197,0.85470,0.00000,-0.019,-0.074,0
5.7520,0.86353,-0.00026,-0.00198,0.86250,0.00000,-0.020,-0.071,0
5.8040,0.87136,-0.00022,-0.00198,0.87030,0.00000,-0.021,-0.068,0
5.8560,0.87920,-0.00018,-0.00199,0.87810,0.00000,-0.022,-0.065,0
5.9080,0.88703,-0.00014,-0.00201,0.88590,0.00000,-0.023,-0.061,0
5.9600,0.89486,-0.00010,-0.00202,0.89370,0.00000,-0.024,-0.058,0
6.0120,0.90269,-0.00006,-0.00204,0.90150,0.00000,-0.026,-0.055,0
6.0640,0.91052,-0.00003,-0.00206,0.90930,0.00000,-0.027,-0.052,0
6.1160,0.91834,0.00001,-0.00208,0.91710,0.00000,-0.028,-0.048,0
6.1680,0.92616,0.00004,-0.00210,0.92490,0.00000,-0.029,-0.045,0
6.2200,0.93398,0.00007,-0.00212,0.93270,0.00000,-0.031,-0.042,0
6.2720,0.94179,0.00010,-0.00215,0.94050,0.00000,-0.032,-0.039,0
6.3240,0.94960,0.00012,-0.00217,0.94830,0.00000,-0.034,-0.036,0
6.3760,0.95741,0.00014,-0.00220,0.95610,0.00000,-0.035,-0.033,0
6.4280,0.96522,0.00016,-0.00223,0.96390,0.00000,-0.037,-0.030,0
6.4800,0.97302,0.00018,-0.00226,0.97170,0.00000,-0.038,-0.027,0
6.5320,0.98082,0.00019,-0.00229,0.97950,0.00000,-0.040,-0.025,0
6.5840,0.98861,0.00019,-0.00231,0.98730,0.00000,-0.042,-0.022,0
6.6360,0.99641,0.00019,-0.00234,0.99510,0.00000,-0.043,-0.020,0
6.6880,1.00420,0.00019,-0.00237,1.00000,0.00290,-0.045,-0.017,0
6.7400,1.01156,0.00046,-0.00240,1.00000,0.01070,0.558,-0.009,0
6.7920,1.01766,0.00163,-0.00243,1.00000,0.01850,3.104,0.004,0
6.8440,1.02266,0.00374,-0.00245,1.00000,0.02630,6.760,-0.007,0
6.8960,1.02679,0.00672,-0.00248,1.00000,0.03410,10.458,-0.019,0
6.9480,1.03019,0.01052,-0.00250,1.00000,0.04190,14.150,-0.026,0
7.0000,1.03295,0.01504,-0.00252,1.00000,0.04970,17.760,-0.030,0
7.0520,1.03518,0.02021,-0.00254,1.00000,0.05750,21.292,-0.032,0
7.1040,1.03694,0.02598,-0.00255,1.00000,0.06530,24.752,-0.031,0
7.1560,1.03831,0.03228,-0.00257,1.00000,0.07310,28.153,-0.030,0
7.2080,1.03933,0.03906,-0.00258,1.00000,0.08090,31.505,-0.027,0
7.2600,1.04006,0.04628,-0.00260,1.00000,0.08870,34.817,-0.023,0
7.3120,1.04054,0.05391,-0.00260,1.00000,0.09650,38.096,-0.020,0
7.3640,1.04081,0.06189,-0.00261,1.00000,0.10430,41.347,-0.016,0
7.4160,1.04088,0.07021,-0.00262,1.00000,0.11210,44.575,-0.012,0
7.4680,1.04079,0.07881,-0.00262,1.00000,0.11990,47.785,-0.008,0
7.5200,1.04054,0.08768,-0.00261,1.00000,0.12770,50.978,-0.004,0
7.5720,1.04016,0.09677,-0.00261,1.00000,0.13550,54.156,-0.001,0
7.6240,1.03963,0.10606,-0.00260,1.00000,0.14330,57.323,0.003,0
7.6760,1.03898,0.11551,-0.00259,1.00000,0.15110,60.478,0.006,0
7.7280,1.03820,0.12509,-0.00258,1.00000,0.15890,63.624,0.009,0
7.7800,1.03728,0.13477,-0.00256,1.00000,0.16670,66.761,0.012,0
7.8320,1.03625,0.14452,-0.00254,1.00000,0.17450,69.890,0.015,0
7.8840,1.03508,0.15431,-0.00251,1.00000,0.18230,73.011,0.017,0
7.9360,1.03378,0.16412,-0.00249,1.00000,0.19010,76.124,0.019,0
7.9880,1.03236,0.17393,-0.00246,1.00000,0.19790,79.230,0.020,0
8.0380,1.03087,0.18334,-0.00243,1.00000,0.20540,82.208,0.021,0
8.0880,1.02926,0.19271,-0.00240,1.00000,0.21290,85.165,0.021,0
8.1380,1.02754,0.20203,-0.00236,1.00000,0.22040,87.965,0.020,0
8.1880,1.02570,0.21129,-0.00233,1.00000,0.22790,89.887,0.020,0
8.2380,1.02373,0.22044,-0.00229,1.00000,0.23540,90.252,0.021,0
8.2880,1.02168,0.22947,-0.00225,1.00000,0.24290,90.236,0.023,0
8.3380,1.01967,0.23840,-0.00221,1.00000,0.25040,90.216,0.023,0
8.3880,1.01776,0.24723,-0.00216,1.00000,0.25790,90.188,0.023,0
8.4380,1.01594,0.25597,-0.00212,1.00000,0.26540,90.156,0.022,0
8.4880,1.01422,0.26462,-0.00207,1.00000,0.27290,90.128,0.021,0
8.5380,1.01259,0.27318,-0.00203,1.00000,0.28040,90.105,0.020,0
8.5880,1.01108,0.28165,-0.00198,1.00000,0.28790,90.086,0.018,0
8.6380,1.00966,0.29004,-0.00194,1.00000,0.29540,90.069,0.017,0
8.6880,1.00833,0.29834,-0.00189,1.00000,0.30290,90.056,0.015,0
8.7380,1.00711,0.30657,-0.00185,1.00000,0.31040,90.044,0.013,0
8.7880,1.00598,0.31473,-0.00180,1.00000,0.31790,90.034,0.011,0
8.8380,1.00494,0.32281,-0.00176,1.00000,0.32540,90.026,0.009,0
8.8880,1.00399,0.33084,-0.00171,1.00000,0.33290,90.020,0.008,0
8.9380,1.00312,0.33880,-0.00167,1.00000,0.34040,90.014,0.006,0
8.9880,1.00233,0.34671,-0.00163,1.00000,0.34790,90.009,0.004,0
9.0380,1.00162,0.35457,-0.00159,1.00000,0.35540,90.006,0.003,0
9.0880,1.00099,0.36239,-0.00156,1.00000,0.36290,90.002,0.001,0
9.1380,1.00042,0.37016,-0.00152,1.00000,0.37040,90.000,-0.000,0
9.1880,0.99992,0.37790,-0.00149,1.00000,0.37790,89.998,-0.001,0
9.2380,0.99948,0.38560,-0.00146,1.00000,0.38540,89.996,-0.002,0
9.2880,0.99909,0.39328,-0.00143,1.00000,0.39290,89.995,-0.003,0
9.3380,0.99877,0.40092,-0.00141,1.00000,0.40040,89.993,-0.003,0
9.3880,0.99849,0.40855,-0.00139,1.00000,0.40790,89.993,-0.004,0
9.4380,0.99825,0.41615,-0.00137,1.00000,0.41540,89.992,-0.004,0
9.4880,0.99806,0.42374,-0.00135,1.00000,0.42290,89.991,-0.004,0
9.5380,0.99791,0.43132,-0.00134,1.00000,0.43040,89.991,-0.003,0
9.5880,0.99779,0.43888,-0.00133,1.00000,0.43790,89.991,-0.003,0
9.6380,0.99771,0.44643,-0.00132,1.00000,0.44540,89.991,-0.002,0
9.6880,0.99765,0.45397,-0.00132,1.00000,0.45290,89.991,-0.001,0
9.7380,0.99762,0.46151,-0.00132,1.00000,0.46040,89.991,0.000,0
9.7880,0.99761,0.46904,-0.00133,1.00000,0.46790,89.991,0.002,0
9.8380,0.99763,0.47656,-0.00134,1.00000,0.47540,89.991,0.004,0
9.8880,0.99766,0.48408,-0.00135,1.00000,0.48290,89.992,0.005,0
9.9380,0.99771,0.49160,-0.00136,1.00000,0.49040,89.992,0.008,0
9.9880,0.99777,0.49912,-0.00138,1.00000,0.49790,89.993,0.010,0
10.0380,0.99784,0.50664,-0.00140,1.00000,0.50540,89.993,0.012,0
10.0880,0.99792,0.51416,-0.00143,1.00000,0.51290,89.994,0.015,0
10.1380,0.99801,0.52168,-0.00146,1.00000,0.52040,89.994,0.018,0
10.1880,0.99811,0.52919,-0.00149,1.00000,0.52790,89.995,0.021,0
10.2380,0.99821,0.53671,-0.00152,1.00000,0.53540,89.996,0.024,0
10.2880,0.99831,0.54423,-0.00156,1.00000,0.54290,89.996,0.027,0
10.3380,0.99841,0.55175,-0.00160,1.00000,0.55040,89.997,0.030,0
10.3880,0.99852,0.55927,-0.00164,1.00000,0.55790,89.998,0.033,0
10.4380,0.99863,0.56679,-0.00169,1.00000,0.56540,89.999,0.037,0
10.4880,0.99873,0.57431,-0.00173,1.00000,0.57290,90.000,0.040,0
10.5380,0.99884,0.58183,-0.00178,1.00000,0.58040,90.000,0.044,0
10.5880,0.99894,0.58935,-0.00183,1.00000,0.58790,90.001,0.048,0
10.6380,0.99904,0.59687,-0.00188,1.00000,0.59540,90.002,0.051,0
10.6880,0.99913,0.60439,-0.00193,1.00000,0.60290,90.003,0.055,0
10.7380,0.99922,0.61191,-0.00199,1.00000,0.61040,90.004,0.059,0
10.7880,0.99931,0.61943,-0.00204,1.00000,0.61790,90.004,0.062,0
10.8380,0.99939,0.62694,-0.00209,1.00000,0.62540,90.005,0.066,0
10.8880,0.99947,0.63446,-0.00215,1.00000,0.63290,90.006,0.069,0
10.9380,0.99954,0.64197,-0.00220,1.00000,0.64040,90.007,0.073,0
10.9880,0.99961,0.64948,-0.00225,1.00000,0.64790,90.007,0.076,0
11.0380,0.99967,0.65699,-0.00231,1.00000,0.65540,90.008,0.080,0
11.0880,0.99973,0.66449,-0.00236,1.00000,0.66290,90.008,0.083,0
11.1380,0.99978,0.67200,-0.00241,1.00000,0.67040,90.009,0.086,0
11.1880,0.99983,0.67950,-0.00246,1.00000,0.67790,90.010,0.089,0
11.2380,0.99987,0.68699,-0.00251,1.00000,0.68540,90.010,0.092,0
11.2880,0.99991,0.69449,-0.00256,1.00000,0.69290,90.011,0.094,0
11.3380,0.99994,0.70198,-0.00260,1.00000,0.70040,90.011,0.097,0
11.3880,0.99997,0.70947,-0.00265,1.00000,0.70790,90.011,0.100,0
11.4380,0.99999,0.71696,-0.00269,1.00000,0.71540,90.012,0.102,0
11.4880,1.00001,0.72444,-0.00273,1.00000,0.72290,90.012,0.104,0
11.5380,1.00002,0.73192,-0.00276,1.00000,0.73040,90.012,0.106,0
11.5880,1.00003,0.73940,-0.00280,1.00000,0.73790,90.012,0.108,0
11.6380,1.00004,0.74687,-0.00283,1.00000,0.74540,90.012,0.110,0
11.6880,1.00005,0.75435,-0.00285,1.00000,0.75290,90.012,0.111,0
11.7380,1.00005,0.76181,-0.00288,1.00000,0.76040,90.013,0.113,0
11.7880,1.00005,0.76928,-0.00290,1.00000,0.76790,90.013,0.114,0
11.8380,1.00004,0.77675,-0.00292,1.00000,0.77540,90.012,0.115,0
11.8880,1.00004,0.78421,-0.00293,1.00000,0.78290,90.012,0.116,0
11.9380,1.00003,0.79167,-0.00294,1.00000,0.79040,90.012,0.117,0
11.9880,1.00002,0.79912,-0.00295,1.00000,0.79790,90.012,0.117,0
12.0380,1.00001,0.80658,-0.00296,1.00000,0.80540,90.012,0.118,0
12.0880,0.99999,0.81403,-0.00296,1.00000,0.81290,90.012,0.118,0
12.1380,0.99998,0.82148,-0.00296,1.00000,0.82040,90.011,0.118,0
12.1880,0.99996,0.82893,-0.00295,1.00000,0.82790,90.011,0.118,0
12.2380,0.99995,0.83638,-0.00294,1.00000,0.83540,90.011,0.118,0
12.2880,0.99993,0.84383,-0.00293,1.00000,0.84290,90.010,0.118,0
12.3380,0.99991,0.85128,-0.00291,1.00000,0.85040,90.010,0.118,0
12.3880,0.99989,0.85872,-0.00289,1.00000,0.85790,90.009,0.117,0
12.4380,0.99988,0.86617,-0.00287,1.00000,0.86540,90.009,0.117,0
12.4880,0.99986,0.87361,-0.00284,1.00000,0.87290,90.008,0.116,0
12.5380,0.99984,0.88106,-0.00281,1.00000,0.88040,90.008,0.116,0
12.5880,0.99982,0.88850,-0.00278,1.00000,0.88790,90.007,0.115,0
12.6380,0.99980,0.89595,-0.00275,1.00000,0.89540,90.007,0.114,0
12.6880,0.99979,0.90339,-0.00271,1.00000,0.90290,90.006,0.113,0
12.7380,0.99977,0.91083,-0.00268,1.00000,0.91040,90.006,0.112,0
12.7880,0.99975,0.91828,-0.00264,1.00000,0.91790,90.005,0.111,0
12.8380,0.99974,0.92573,-0.00260,1.00000,0.92540,90.005,0.110,0
12.8880,0.99972,0.93318,-0.00255,1.00000,0.93290,90.004,0.109,0
12.9380,0.99971,0.94062,-0.00251,1.00000,0.94040,90.003,0.108,0
12.9880,0.99970,0.94807,-0.00246,1.00000,0.94790,90.003,0.106,0
13.0380,0.99969,0.95553,-0.00242,1.00000,0.95540,90.002,0.105,0
13.0880,0.99967,0.96298,-0.00237,1.00000,0.96290,90.002,0.104,0
13.1380,0.99966,0.97044,-0.00232,1.00000,0.97040,90.001,0.103,0
13.1880,0.99966,0.97790,-0.00227,1.00000,0.97790,90.000,0.101,0
13.2380,0.99965,0.98536,-0.00222,1.00000,0.98540,90.000,0.100,0
13.2880,0.99964,0.99282,-0.00218,1.00000,0.99290,89.999,0.099,0
13.3380,0.99963,1.00029,-0.00213,0.99960,1.00000,89.998,0.098,0
13.3880,0.99938,1.00747,-0.00208,0.99210,1.00000,90.531,0.104,0
13.4380,0.99844,1.01376,-0.00204,0.98460,1.00000,92.815,0.120,0
13.4880,0.99689,1.01918,-0.00199,0.97710,1.00000,96.190,0.119,0
13.5380,0.99471,1.02375,-0.00194,0.96960,1.00000,99.668,0.116,0
13.5880,0.99190,1.02748,-0.00190,0.96210,1.00000,103.162,0.116,0
13.6380,0.98850,1.03039,-0.00186,0.95460,1.00000,106.600,0.117,0
13.6880,0.98459,1.03257,-0.00181,0.94710,1.00000,109.975,0.118,0
13.7380,0.98022,1.03414,-0.00177,0.93960,1.00000,113.290,0.119,0
13.7880,0.97542,1.03521,-0.00174,0.93210,1.00000,116.554,0.120,0
13.8380,0.97024,1.03586,-0.00170,0.92460,1.00000,119.773,0.122,0
13.8880,0.96469,1.03620,-0.00167,0.91710,1.00000,122.955,0.123,0
13.9380,0.95880,1.03627,-0.00164,0.90960,1.00000,126.106,0.125,0
13.9880,0.95258,1.03616,-0.00161,0.90210,1.00000,129.230,0.126,0
14.0380,0.94604,1.03589,-0.00158,0.89460,1.00000,132.332,0.127,0
14.0880,0.93920,1.03552,-0.00156,0.88710,1.00000,135.414,0.128,0
14.1380,0.93207,1.03507,-0.00154,0.87960,1.00000,138.481,0.129,0
14.1880,0.92466,1.03455,-0.00153,0.87210,1.00000,141.534,0.129,0
14.2380,0.91698,1.03398,-0.00152,0.86460,1.00000,144.576,0.129,0
14.2880,0.90904,1.03337,-0.00151,0.85710,1.00000,147.607,0.129,0
14.3380,0.90087,1.03272,-0.00150,0.84960,1.00000,150.632,0.129,0
14.3880,0.89246,1.03202,-0.00150,0.84210,1.00000,153.649,0.128,0
14.4380,0.88385,1.03128,-0.00150,0.83460,1.00000,156.663,0.127,0
14.4880,0.87504,1.03048,-0.00150,0.82710,1.00000,159.673,0.126,0
14.5380,0.86606,1.02961,-0.00151,0.81960,1.00000,162.681,0.124,0
14.5880,0.85694,1.02867,-0.00151,0.81210,1.00000,165.689,0.122,0
14.6380,0.84769,1.02763,-0.00153,0.80460,1.00000,168.697,0.119,0
14.6880,0.83834,1.02648,-0.00154,0.79710,1.00000,171.707,0.116,0
14.7380,0.82890,1.02522,-0.00155,0.78960,1.00000,174.709,0.112,0
14.7880,0.81939,1.02382,-0.00157,0.78210,1.00000,177.578,0.107,0
14.8380,0.80989,1.02230,-0.00159,0.77460,1.00000,179.576,0.104,0
14.8880,0.80054,1.02067,-0.00161,0.76710,1.00000,179.969,0.104,0
14.9380,0.79125,1.01899,-0.00163,0.75960,1.00000,-179.983,0.100,0
14.9880,0.78228,1.01650,-0.00166,0.75210,1.00000,-179.484,0.096,0
15.0380,0.77393,1.01289,-0.00167,0.74460,1.00000,-178.331,0.087,0
15.0880,0.76541,1.01036,-0.00164,0.73710,1.00000,-178.399,0.066,0
15.1380,0.75685,1.00787,-0.00163,0.72960,1.00000,-178.713,0.051,0
15.1880,0.74817,1.00564,-0.00163,0.72210,1.00000,-178.914,0.046,0
15.2380,0.73936,1.00363,-0.00163,0.71460,1.00000,-179.083,0.044,0
15.2880,0.73047,1.00182,-0.00164,0.70710,1.00000,-179.234,0.041,0
15.3380,0.72153,1.00021,-0.00166,0.69960,1.00000,-179.359,0.040,0
15.3880,0.71255,0.99879,-0.00168,0.69210,1.00000,-179.465,0.039,0
15.4380,0.70356,0.99753,-0.00170,0.68460,1.00000,-179.553,0.038,0
15.4880,0.69458,0.99643,-0.00173,0.67710,1.00000,-179.627,0.037,0
15.5380,0.68562,0.99547,-0.00176,0.66960,1.00000,-179.688,0.037,0
15.5880,0.67669,0.99465,-0.00179,0.66210,1.00000,-179.740,0.037,0
15.6380,0.66781,0.99396,-0.00181,0.65460,1.00000,-179.783,0.037,0
15.6880,0.65898,0.99338,-0.00184,0.64710,1.00000,-179.819,0.037,0
15.7380,0.65022,0.99290,-0.00187,0.63960,1.00000,-179.848,0.037,0
15.7880,0.64152,0.99251,-0.00190,0.63210,1.00000,-179.873,0.038,0
15.8380,0.63288,0.99222,-0.00193,0.62460,1.00000,-179.893,0.038,0
15.8880,0.62432,0.99199,-0.00195,0.61710,1.00000,-179.909,0.039,0
15.9380,0.61583,0.99184,-0.00198,0.60960,1.00000,-179.922,0.039,0
15.9880,0.60741,0.99175,-0.00200,0.60210,1.00000,-179.933,0.040,0
16.0400,0.59873,0.99171,-0.00202,0.59430,1.00000,-179.942,0.040,0
16.0920,0.59012,0.99172,-0.00204,0.58650,1.00000,-179.949,0.041,0
16.1440,0.58159,0.99178,-0.00206,0.57870,1.00000,-179.954,0.042,0
16.1960,0.57313,0.99188,-0.00207,0.57090,1.00000,-179.958,0.042,0
16.2480,0.56474,0.99201,-0.00209,0.56310,1.00000,-179.961,0.043,0
16.3000,0.55642,0.99217,-0.00210,0.55530,1.00000,-179.963,0.044,0
16.3520,0.54815,0.99235,-0.00210,0.54750,1.00000,-179.964,0.044,0
16.4040,0.53995,0.99255,-0.00211,0.53970,1.00000,-179.965,0.045,0
16.4560,0.53179,0.99277,-0.00211,0.53190,1.00000,-179.966,0.045,0
16.5080,0.52369,0.99300,-0.00211,0.52410,1.00000,-179.966,0.045,0
16.5600,0.51564,0.99323,-0.00211,0.51630,1.00000,-179.967,0.046,0
16.6120,0.50763,0.99348,-0.00211,0.50850,1.00000,-179.967,0.046,0
16.6640,0.49965,0.99372,-0.00210,0.50070,1.00000,-179.967,0.046,0
16.7160,0.49172,0.99397,-0.00209,0.49290,1.00000,-179.967,0.046,0
16.7680,0.48381,0.99421,-0.00208,0.48510,1.00000,-179.968,0.047,0
