t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
41.9540,0.73419,1.02297,-0.00110,0.70720,1.00000,179.569,-0.061,1
42.0040,0.72649,1.02151,-0.00110,0.69970,1.00000,179.596,-0.061,1
42.0540,0.71888,1.02014,-0.00110,0.69220,1.00000,179.619,-0.061,1
42.1040,0.71134,1.01888,-0.00110,0.68470,1.00000,179.639,-0.060,1
42.1540,0.70387,1.01773,-0.00110,0.67720,1.00000,179.655,-0.060,1
42.2040,0.69645,1.01667,-0.00110,0.66970,1.00000,179.669,-0.059,1
42.2540,0.68907,1.01569,-0.00110,0.66220,1.00000,179.681,-0.059,1
42.3040,0.68172,1.01481,-0.00111,0.65470,1.00000,179.691,-0.059,1
42.3540,0.67440,1.01400,-0.00111,0.64720,1.00000,179.699,-0.058,1
42.4040,0.66709,1.01326,-0.00111,0.63970,1.00000,179.707,-0.058,1
42.4540,0.65980,1.01260,-0.00111,0.63220,1.00000,179.714,-0.057,1
42.5040,0.65252,1.01201,-0.00111,0.62470,1.00000,179.719,-0.057,1
42.5540,0.64525,1.01148,-0.00111,0.61720,1.00000,179.724,-0.057,1
42.6040,0.63798,1.01101,-0.00111,0.60970,1.00000,179.729,-0.057,1
42.6540,0.63070,1.01059,-0.00111,0.60220,1.00000,179.732,-0.056,1
42.7040,0.62343,1.01023,-0.00112,0.59470,1.00000,179.736,-0.056,1
42.7540,0.61616,1.00992,-0.00112,0.58720,1.00000,179.739,-0.056,1
42.8040,0.60888,1.00965,-0.00112,0.57970,1.00000,179.742,-0.056,1
42.8540,0.60159,1.00942,-0.00112,0.57220,1.00000,179.744,-0.056,1
42.9040,0.59430,1.00923,-0.00112,0.56470,1.00000,179.746,-0.056,1
42.9540,0.58699,1.00907,-0.00112,0.55720,1.00000,179.748,-0.055,1
43.0040,0.57968,1.00894,-0.00112,0.54970,1.00000,179.750,-0.055,1
43.0540,0.57236,1.00884,-0.00112,0.54220,1.00000,179.751,-0.055,1
43.1040,0.56503,1.00877,-0.00112,0.53470,1.00000,179.753,-0.055,1
43.1540,0.55769,1.00872,-0.00113,0.52720,1.00000,179.754,-0.055,1
43.2040,0.55034,1.00868,-0.00113,0.51970,1.00000,179.755,-0.055,1
43.2540,0.54297,1.00866,-0.00113,0.51220,1.00000,179.756,-0.055,1
43.3040,0.53559,1.00865,-0.00113,0.50470,1.00000,179.757,-0.055,1
43.3540,0.52821,1.00866,-0.00113,0.49720,1.00000,179.758,-0.055,1
43.4040,0.52081,1.00868,-0.00113,0.48970,1.00000,179.759,-0.055,1
43.4540,0.51341,1.00871,-0.00113,0.48220,1.00000,179.760,-0.055,1
43.5040,0.50600,1.00875,-0.00113,0.47470,1.00000,179.760,-0.055,1
43.5540,0.49858,1.00879,-0.00113,0.46720,1.00000,179.761,-0.055,1
43.6040,0.49115,1.00884,-0.00113,0.45970,1.00000,179.762,-0.055,1
43.6540,0.48372,1.00890,-0.00113,0.45220,1.00000,179.762,-0.055,1
43.7040,0.47629,1.00896,-0.00113,0.44470,1.00000,179.763,-0.055,1
43.7540,0.46885,1.00903,-0.00113,0.43720,1.00000,179.763,-0.055,1
43.8040,0.46140,1.00909,-0.00113,0.42970,1.00000,179.763,-0.055,1
43.8540,0.45395,1.00916,-0.00113,0.42220,1.00000,179.764,-0.055,1
43.9040,0.44648,1.00922,-0.00113,0.41470,1.00000,179.764,-0.055,1
43.9540,0.43901,1.00928,-0.00113,0.40720,1.00000,179.764,-0.055,1
44.0040,0.43155,1.00935,-0.00113,0.39970,1.00000,179.765,-0.055,1
44.0540,0.42408,1.00942,-0.00113,0.39220,1.00000,179.765,-0.055,1
44.1040,0.41661,1.00948,-0.00113,0.38470,1.00000,179.765,-0.056,1
44.1540,0.40913,1.00954,-0.00113,0.37720,1.00000,179.765,-0.056,1
44.2040,0.40164,1.00960,-0.00113,0.36970,1.00000,179.765,-0.056,1
44.2540,0.39416,1.00966,-0.00113,0.36220,1.00000,179.766,-0.056,1
44.3040,0.38668,1.00972,-0.00113,0.35470,1.00000,179.766,-0.056,1
44.3540,0.37919,1.00977,-0.00113,0.34720,1.00000,179.766,-0.056,1
44.4040,0.37171,1.00982,-0.00113,0.33970,1.00000,179.766,-0.056,1
44.4540,0.36422,1.00987,-0.00113,0.33220,1.00000,179.766,-0.056,1
44.5040,0.35674,1.00993,-0.00113,0.32470,1.00000,179.766,-0.056,1
44.5540,0.34925,1.00998,-0.00113,0.31720,1.00000,179.766,-0.056,1
44.6040,0.34177,1.01002,-0.00113,0.30970,1.00000,179.766,-0.056,1
44.6540,0.33428,1.01007,-0.00113,0.30220,1.00000,179.766,-0.056,1
44.7040,0.32680,1.01012,-0.00113,0.29470,1.00000,179.766,-0.056,1
44.7540,0.31931,1.01016,-0.00113,0.28720,1.00000,179.766,-0.056,1
44.8040,0.31183,1.01020,-0.00113,0.27970,1.00000,179.765,-0.056,1
44.8540,0.30434,1.01023,-0.00113,0.27220,1.00000,179.765,-0.056,1
44.9040,0.29684,1.01026,-0.00113,0.26470,1.00000,179.765,-0.056,1
44.9540,0.28935,1.01028,-0.00113,0.25720,1.00000,179.765,-0.056,1
45.0040,0.28184,1.01030,-0.00113,0.24970,1.00000,179.765,-0.056,1
45.0540,0.27434,1.01031,-0.00113,0.24220,1.00000,179.765,-0.056,1
45.1040,0.26684,1.01033,-0.00113,0.23470,1.00000,179.766,-0.056,1
45.1540,0.25934,1.01035,-0.00113,0.22720,1.00000,179.765,-0.056,1
45.2040,0.25185,1.01037,-0.00113,0.21970,1.00000,179.765,-0.056,1
45.2540,0.24435,1.01038,-0.00113,0.21220,1.00000,179.765,-0.056,1
45.3040,0.23685,1.01040,-0.00113,0.20470,1.00000,179.765,-0.056,1
45.3540,0.22936,1.01041,-0.00113,0.19720,1.00000,179.765,-0.056,1
45.4040,0.22186,1.01042,-0.00113,0.18970,1.00000,179.765,-0.056,1
45.4540,0.21436,1.01043,-0.00113,0.18220,1.00000,179.765,-0.056,1
45.5040,0.20687,1.01045,-0.00113,0.17470,1.00000,179.765,-0.056,1
45.5540,0.19937,1.01045,-0.00113,0.16720,1.00000,179.765,-0.056,1
45.6040,0.19188,1.01046,-0.00113,0.15970,1.00000,179.765,-0.056,1
45.6540,0.18438,1.01047,-0.00113,0.15220,1.00000,179.765,-0.056,1
45.7040,0.17688,1.01048,-0.00113,0.14470,1.00000,179.765,-0.056,1
45.7540,0.16938,1.01047,-0.00113,0.13720,1.00000,179.765,-0.056,1
45.8040,0.16187,1.01047,-0.00113,0.12970,1.00000,179.765,-0.056,1
45.8540,0.15436,1.01047,-0.00113,0.12220,1.00000,179.765,-0.056,1
45.9040,0.14685,1.01046,-0.00113,0.11470,1.00000,179.765,-0.056,1
45.9540,0.13935,1.01046,-0.00113,0.10720,1.00000,179.765,-0.056,1
46.0040,0.13184,1.01046,-0.00113,0.09970,1.00000,179.765,-0.056,1
46.0540,0.12434,1.01046,-0.00113,0.09220,1.00000,179.765,-0.056,1
46.1040,0.11685,1.01046,-0.00113,0.08470,1.00000,179.765,-0.056,1
46.1540,0.10935,1.01046,-0.00113,0.07720,1.00000,179.765,-0.056,1
46.2040,0.10185,1.01046,-0.00113,0.06970,1.00000,179.765,-0.056,1
46.2540,0.09434,1.01046,-0.00113,0.06220,1.00000,179.765,-0.056,1
46.3040,0.08684,1.01046,-0.00113,0.05470,1.00000,179.765,-0.056,1
46.3540,0.07935,1.01046,-0.00113,0.04720,1.00000,179.765,-0.056,1
46.4040,0.07185,1.01046,-0.00113,0.03970,1.00000,179.765,-0.056,1
46.4540,0.06436,1.01046,-0.00113,0.03220,1.00000,179.765,-0.056,1
46.5040,0.05686,1.01046,-0.00113,0.02470,1.00000,179.764,-0.056,1
46.5540,0.04936,1.01046,-0.00113,0.01720,1.00000,179.764,-0.056,1
46.6040,0.04186,1.01046,-0.00113,0.00970,1.00000,179.764,-0.056,1
46.6540,0.03437,1.01046,-0.00113,0.00220,1.00000,179.764,-0.056,1
46.7040,0.02688,1.01047,-0.00113,0.00000,0.99470,179.766,-0.056,1
46.7540,0.02009,1.00998,-0.00113,0.00000,0.98720,-179.176,-0.042,1
46.8040,0.01468,1.00768,-0.00113,0.00000,0.97970,-176.375,-0.008,1
46.8540,0.01026,1.00401,-0.00112,0.00000,0.97220,-172.793,-0.008,1
46.9040,0.00654,0.99961,-0.00112,0.00000,0.96470,-169.148,-0.027,1
46.9540,0.00349,0.99454,-0.00111,0.00000,0.95720,-165.575,-0.033,1
47.0040,0.00105,0.98887,-0.00110,0.00000,0.94970,-162.103,-0.037,1
47.0540,-0.00084,0.98268,-0.00109,0.00000,0.94220,-158.713,-0.040,1
47.1040,-0.00226,0.97603,-0.00109,0.00000,0.93470,-155.388,-0.042,1
47.1540,-0.00325,0.96895,-0.00108,0.00000,0.92720,-152.119,-0.043,1
47.2040,-0.00387,0.96151,-0.00108,0.00000,0.91970,-148.895,-0.044,1
47.2540,-0.00415,0.95374,-0.00108,0.00000,0.91220,-145.707,-0.045,1
47.3040,-0.00414,0.94569,-0.00107,0.00000,0.90470,-142.551,-0.046,1
47.3540,-0.00386,0.93740,-0.00107,0.00000,0.89720,-139.420,-0.046,1
47.4040,-0.00334,0.92892,-0.00107,0.00000,0.88970,-136.309,-0.047,1
47.4540,-0.00258,0.92027,-0.00107,0.00000,0.88220,-133.216,-0.047,1
47.5040,-0.00162,0.91149,-0.00107,0.00000,0.87470,-130.138,-0.047,1
47.5540,-0.00048,0.90263,-0.00107,0.00000,0.86720,-127.072,-0.048,1
47.6040,0.00082,0.89371,-0.00107,0.00000,0.85970,-124.015,-0.048,1
47.6540,0.00226,0.88477,-0.00107,0.00000,0.85220,-120.967,-0.048,1
47.7040,0.00382,0.87583,-0.00107,0.00000,0.84470,-117.927,-0.049,1
47.7540,0.00549,0.86692,-0.00107,0.00000,0.83720,-114.892,-0.049,1
47.8040,0.00722,0.85807,-0.00107,0.00000,0.82970,-111.864,-0.049,1
47.8540,0.00903,0.84929,-0.00107,0.00000,0.82220,-108.842,-0.049,1
47.9040,0.01088,0.84061,-0.00107,0.00000,0.81470,-105.825,-0.049,1
47.9540,0.01275,0.83203,-0.00107,0.00000,0.80720,-102.814,-0.049,1
48.0040,0.01465,0.82357,-0.00107,0.00000,0.79970,-99.810,-0.048,1
48.0540,0.01655,0.81524,-0.00108,0.00000,0.79220,-96.816,-0.048,1
48.1040,0.01845,0.80704,-0.00108,0.00000,0.78470,-93.853,-0.047,1
48.1540,0.02033,0.79897,-0.00108,0.00000,0.77720,-91.164,-0.047,1
48.2040,0.02215,0.79098,-0.00108,0.00000,0.76970,-89.803,-0.047,1
48.2540,0.02381,0.78301,-0.00109,0.00000,0.76220,-89.629,-0.046,1
48.3040,0.02527,0.77504,-0.00109,0.00000,0.75470,-89.679,-0.046,1
48.3540,0.02653,0.76707,-0.00109,0.00000,0.74720,-89.696,-0.046,1
48.4040,0.02763,0.75912,-0.00109,0.00000,0.73970,-89.700,-0.046,1
48.4540,0.02858,0.75118,-0.00110,0.00000,0.73220,-89.702,-0.045,1
48.5040,0.02937,0.74325,-0.00110,0.00000,0.72470,-89.704,-0.045,1
48.5540,0.03004,0.73534,-0.00110,0.00000,0.71720,-89.706,-0.045,1
48.6040,0.03058,0.72746,-0.00110,0.00000,0.70970,-89.706,-0.045,1
48.6540,0.03104,0.71959,-0.00110,0.00000,0.70220,-89.706,-0.044,1
48.7040,0.03140,0.71175,-0.00111,0.00000,0.69470,-89.706,-0.044,1
48.7540,0.03168,0.70393,-0.00111,0.00000,0.68720,-89.706,-0.044,1
48.8040,0.03189,0.69614,-0.00111,0.00000,0.67970,-89.705,-0.044,1
48.8540,0.03204,0.68837,-0.00111,0.00000,0.67220,-89.704,-0.044,1
48.9040,0.03212,0.68061,-0.00111,0.00000,0.66470,-89.703,-0.044,1
48.9540,0.03214,0.67288,-0.00111,0.00000,0.65720,-89.702,-0.044,1
49.0040,0.03211,0.66516,-0.00112,0.00000,0.64970,-89.701,-0.043,1
49.0540,0.03204,0.65746,-0.00112,0.00000,0.64220,-89.700,-0.043,1
49.1040,0.03193,0.64978,-0.00112,0.00000,0.63470,-89.699,-0.043,1
49.1540,0.03179,0.64211,-0.00112,0.00000,0.62720,-89.698,-0.043,1
49.2040,0.03163,0.63445,-0.00112,0.00000,0.61970,-89.698,-0.043,1
49.2540,0.03145,0.62682,-0.00112,0.00000,0.61220,-89.697,-0.043,1
49.3040,0.03126,0.61919,-0.00112,0.00000,0.60470,-89.696,-0.043,1
49.3540,0.03106,0.61158,-0.00112,0.00000,0.59720,-89.695,-0.043,1
49.4040,0.03086,0.60399,-0.00112,0.00000,0.58970,-89.695,-0.043,1
49.4540,0.03064,0.59640,-0.00112,0.00000,0.58220,-89.694,-0.042,1
49.5040,0.03044,0.58883,-0.00113,0.00000,0.57470,-89.693,-0.042,1
49.5540,0.03024,0.58127,-0.00113,0.00000,0.56720,-89.692,-0.042,1
49.6040,0.03005,0.57372,-0.00113,0.00000,0.55970,-89.692,-0.042,1
49.6540,0.02986,0.56618,-0.00113,0.00000,0.55220,-89.691,-0.042,1
49.7040,0.02968,0.55865,-0.00113,0.00000,0.54470,-89.690,-0.042,1
49.7540,0.02950,0.55112,-0.00113,0.00000,0.53720,-89.690,-0.042,1
49.8040,0.02931,0.54360,-0.00113,0.00000,0.52970,-89.689,-0.042,1
49.8540,0.02913,0.53608,-0.00113,0.00000,0.52220,-89.688,-0.042,1
49.9040,0.02896,0.52857,-0.00113,0.00000,0.51470,-89.688,-0.042,1
49.9540,0.02879,0.52106,-0.00113,0.00000,0.50720,-89.687,-0.042,1
50.0040,0.02864,0.51356,-0.00113,0.00000,0.49970,-89.687,-0.042,1
50.0540,0.02849,0.50605,-0.00113,0.00000,0.49220,-89.687,-0.042,1
50.1040,0.02835,0.49855,-0.00113,0.00000,0.48470,-89.686,-0.042,1
50.1540,0.02821,0.49106,-0.00113,0.00000,0.47720,-89.686,-0.042,1
50.2040,0.02809,0.48356,-0.00113,0.00000,0.46970,-89.686,-0.042,1
50.2540,0.02799,0.47608,-0.00113,0.00000,0.46220,-89.685,-0.042,1
50.3040,0.02790,0.46859,-0.00113,0.00000,0.45470,-89.685,-0.042,1
50.3540,0.02781,0.46110,-0.00113,0.00000,0.44720,-89.684,-0.042,1
50.4040,0.02772,0.45362,-0.00113,0.00000,0.43970,-89.684,-0.042,1
50.4540,0.02762,0.44612,-0.00113,0.00000,0.43220,-89.684,-0.042,1
50.5040,0.02753,0.43863,-0.00113,0.00000,0.42470,-89.683,-0.041,1
50.5540,0.02744,0.43114,-0.00113,0.00000,0.41720,-89.683,-0.041,1
50.6040,0.02736,0.42365,-0.00113,0.00000,0.40970,-89.683,-0.041,1
50.6540,0.02728,0.41615,-0.00113,0.00000,0.40220,-89.683,-0.041,1
50.7040,0.02721,0.40866,-0.00113,0.00000,0.39470,-89.683,-0.041,1
50.7540,0.02714,0.40117,-0.00113,0.00000,0.38720,-89.683,-0.041,1
50.8040,0.02708,0.39367,-0.00113,0.00000,0.37970,-89.683,-0.041,1
50.8540,0.02702,0.38618,-0.00113,0.00000,0.37220,-89.683,-0.041,1
50.9040,0.02697,0.37869,-0.00113,0.00000,0.36470,-89.683,-0.041,1
50.9540,0.02692,0.37119,-0.00113,0.00000,0.35720,-89.683,-0.041,1
51.0040,0.02686,0.36369,-0.00113,0.00000,0.34970,-89.683,-0.041,1
51.0540,0.02680,0.35619,-0.00113,0.00000,0.34220,-89.683,-0.041,1
51.1040,0.02676,0.34869,-0.00113,0.00000,0.33470,-89.683,-0.041,1
51.1540,0.02672,0.34119,-0.00113,0.00000,0.32720,-89.683,-0.041,1
51.2040,0.02669,0.33369,-0.00113,0.00000,0.31970,-89.684,-0.041,1
51.2540,0.02666,0.32620,-0.00113,0.00000,0.31220,-89.684,-0.041,1
51.3040,0.02662,0.31870,-0.00113,0.00000,0.30470,-89.684,-0.041,1
51.3540,0.02660,0.31120,-0.00113,0.00000,0.29720,-89.684,-0.041,1
51.4040,0.02658,0.30370,-0.00113,0.00000,0.28970,-89.684,-0.041,1
51.4540,0.02655,0.29620,-0.00113,0.00000,0.28220,-89.684,-0.041,1
51.5040,0.02653,0.28870,-0.00113,0.00000,0.27470,-89.684,-0.041,1
51.5540,0.02652,0.28120,-0.00113,0.00000,0.26720,-89.684,-0.041,1
51.6040,0.02651,0.27370,-0.00113,0.00000,0.25970,-89.684,-0.041,1
51.6540,0.02648,0.26620,-0.00113,0.00000,0.25220,-89.684,-0.041,1
51.7040,0.02645,0.25869,-0.00113,0.00000,0.24470,-89.684,-0.041,1
51.7540,0.02641,0.25118,-0.00113,0.00000,0.23720,-89.684,-0.041,1
51.8040,0.02637,0.24367,-0.00113,0.00000,0.22970,-89.685,-0.041,1
51.8540,0.02634,0.23616,-0.00113,0.00000,0.22220,-89.685,-0.041,1
51.9040,0.02630,0.22865,-0.00113,0.00000,0.21470,-89.685,-0.041,1
51.9540,0.02627,0.22114,-0.00113,0.00000,0.20720,-89.685,-0.041,1
52.0040,0.02625,0.21363,-0.00113,0.00000,0.19970,-89.686,-0.041,1
52.0540,0.02623,0.20613,-0.00113,0.00000,0.19220,-89.686,-0.041,1
52.1040,0.02622,0.19862,-0.00113,0.00000,0.18470,-89.686,-0.041,1
52.1540,0.02620,0.19112,-0.00113,0.00000,0.17720,-89.686,-0.041,1
52.2040,0.02619,0.18361,-0.00113,0.00000,0.16970,-89.686,-0.041,1
52.2540,0.02617,0.17610,-0.00113,0.00000,0.16220,-89.686,-0.041,1
52.3040,0.02616,0.16860,-0.00113,0.00000,0.15470,-89.686,-0.041,1
52.3540,0.02616,0.16110,-0.00113,0.00000,0.14720,-89.686,-0.041,1
52.4040,0.02617,0.15360,-0.00113,0.00000,0.13970,-89.686,-0.041,1
52.4540,0.02617,0.14610,-0.00113,0.00000,0.13220,-89.686,-0.041,1
52.5040,0.02617,0.13860,-0.00113,0.00000,0.12470,-89.686,-0.041,1
52.5540,0.02617,0.13109,-0.00113,0.00000,0.11720,-89.686,-0.041,1
52.6040,0.02616,0.12359,-0.00113,0.00000,0.10970,-89.687,-0.041,1
52.6540,0.02615,0.11609,-0.00113,0.00000,0.10220,-89.687,-0.041,1
52.7040,0.02614,0.10858,-0.00113,0.00000,0.09470,-89.687,-0.041,1
52.7540,0.02612,0.10107,-0.00113,0.00000,0.08720,-89.687,-0.041,1
52.8040,0.02609,0.09356,-0.00113,0.00000,0.07970,-89.687,-0.041,1
52.8540,0.02606,0.08605,-0.00113,0.00000,0.07220,-89.688,-0.041,1
52.9040,0.02604,0.07854,-0.00113,0.00000,0.06470,-89.688,-0.041,1
52.9540,0.02604,0.07104,-0.00113,0.00000,0.05720,-89.688,-0.041,1
53.0040,0.02604,0.06354,-0.00113,0.00000,0.04970,-89.688,-0.041,1
53.0540,0.02603,0.05603,-0.00113,0.00000,0.04220,-89.688,-0.041,1
53.1040,0.02602,0.04853,-0.00113,0.00000,0.03470,-89.688,-0.041,1
53.1540,0.02600,0.04102,-0.00113,0.00000,0.02720,-89.689,-0.041,1
53.2040,0.02598,0.03351,-0.00113,0.00000,0.01970,-89.689,-0.041,1
53.2540,0.02594,0.02600,-0.00113,0.00000,0.01220,-89.689,-0.041,1
53.3040,0.02590,0.01848,-0.00113,0.00000,0.00470,-89.689,-0.041,1
53.3540,0.02586,0.01097,-0.00113,0.00280,0.00000,-89.688,-0.041,2
53.4040,0.02630,0.00419,-0.00113,0.01030,0.00000,-88.574,-0.028,2
53.4540,0.02762,-0.00131,-0.00113,0.01780,0.00000,-85.785,-0.019,2
53.5040,0.02984,-0.00562,-0.00113,0.02530,0.00000,-82.312,-0.023,2
53.5540,0.03284,-0.00888,-0.00113,0.03280,0.00000,-78.826,-0.028,2
53.6040,0.03649,-0.01125,-0.00113,0.04030,0.00000,-75.419,-0.031,2
53.6540,0.04071,-0.01287,-0.00113,0.04780,0.00000,-72.089,-0.032,2
53.7040,0.04541,-0.01389,-0.00113,0.05530,0.00000,-68.819,-0.032,2
53.7540,0.05055,-0.01442,-0.00113,0.06280,0.00000,-65.598,-0.031,2
53.8040,0.05608,-0.01455,-0.00113,0.07030,0.00000,-62.417,-0.030,2
53.8540,0.06196,-0.01437,-0.00113,0.07780,0.00000,-59.267,-0.028,2
53.9040,0.06818,-0.01395,-0.00113,0.08530,0.00000,-56.143,-0.026,2
53.9540,0.07470,-0.01335,-0.00113,0.09280,0.00000,-53.040,-0.024,2
54.0040,0.08151,-0.01262,-0.00113,0.10030,0.00000,-49.954,-0.022,2
54.0540,0.08857,-0.01180,-0.00113,0.10780,0.00000,-46.882,-0.020,2
54.1040,0.09587,-0.01094,-0.00113,0.11530,0.00000,-43.822,-0.019,2
54.1540,0.10340,-0.01006,-0.00113,0.12280,0.00000,-40.772,-0.017,2
54.2040,0.11112,-0.00917,-0.00113,0.13030,0.00000,-37.731,-0.016,2
54.2540,0.11902,-0.00830,-0.00113,0.13780,0.00000,-34.695,-0.015,2
54.3040,0.12707,-0.00746,-0.00113,0.14530,0.00000,-31.666,-0.014,2
54.3540,0.13527,-0.00665,-0.00113,0.15280,0.00000,-28.640,-0.013,2
54.4040,0.14359,-0.00588,-0.00113,0.16030,0.00000,-25.618,-0.012,2
54.4540,0.15203,-0.00515,-0.00113,0.16780,0.00000,-22.598,-0.012,2
54.5040,0.16058,-0.00445,-0.00113,0.17530,0.00000,-19.580,-0.011,2
54.5540,0.16920,-0.00378,-0.00114,0.18280,0.00000,-16.562,-0.011,2
54.6040,0.17789,-0.00313,-0.00114,0.19030,0.00000,-13.544,-0.011,2
54.6540,0.18663,-0.00251,-0.00114,0.19780,0.00000,-10.525,-0.011,2
54.7040,0.19540,-0.00191,-0.00114,0.20530,0.00000,-7.505,-0.011,2
54.7540,0.20419,-0.00134,-0.00114,0.21280,0.00000,-4.504,-0.010,2
54.8040,0.21298,-0.00077,-0.00114,0.22030,0.00000,-1.762,-0.010,2
54.8540,0.22180,-0.00021,-0.00114,0.22780,0.00000,-0.371,-0.010,2
54.9040,0.23066,0.00036,-0.00114,0.23530,0.00000,-0.170,-0.010,2
54.9540,0.23957,0.00092,-0.00114,0.24280,0.00000,-0.175,-0.010,2
55.0040,0.24850,0.00148,-0.00114,0.25030,0.00000,-0.153,-0.010,2
55.0540,0.25743,0.00204,-0.00114,0.25780,0.00000,-0.127,-0.009,2
55.1040,0.26636,0.00260,-0.00114,0.26530,0.00000,-0.105,-0.009,2
55.1540,0.27525,0.00314,-0.00114,0.27280,0.00000,-0.088,-0.009,2
55.2040,0.28411,0.00366,-0.00114,0.28030,0.00000,-0.074,-0.009,2
55.2540,0.29293,0.00417,-0.00114,0.28780,0.00000,-0.063,-0.009,2
55.3040,0.30169,0.00466,-0.00114,0.29530,0.00000,-0.054,-0.009,2
55.3540,0.31040,0.00514,-0.00114,0.30280,0.00000,-0.048,-0.009,2
55.4040,0.31904,0.00559,-0.00114,0.31030,0.00000,-0.043,-0.009,2
55.4540,0.32761,0.00603,-0.00114,0.31780,0.00000,-0.039,-0.009,2
55.5040,0.33612,0.00645,-0.00114,0.32530,0.00000,-0.037,-0.008,2
55.5540,0.34455,0.00684,-0.00114,0.33280,0.00000,-0.035,-0.008,2
55.6040,0.35292,0.00722,-0.00114,0.34030,0.00000,-0.034,-0.008,2
55.6540,0.36122,0.00758,-0.00114,0.34780,0.00000,-0.034,-0.008,2
55.7040,0.36945,0.00791,-0.00114,0.35530,0.00000,-0.034,-0.008,2
55.7540,0.37761,0.00823,-0.00114,0.36280,0.00000,-0.034,-0.007,2
55.8040,0.38570,0.00852,-0.00114,0.37030,0.00000,-0.035,-0.007,2
55.8540,0.39372,0.00878,-0.00114,0.37780,0.00000,-0.036,-0.007,2
55.9040,0.40168,0.00903,-0.00114,0.38530,0.00000,-0.037,-0.007,2
55.9540,0.40958,0.00925,-0.00114,0.39280,0.00000,-0.038,-0.007,2
56.0040,0.41743,0.00946,-0.00114,0.40030,0.00000,-0.040,-0.006,2
56.0540,0.42522,0.00965,-0.00114,0.40780,0.00000,-0.041,-0.006,2
56.1040,0.43298,0.00982,-0.00114,0.41530,0.00000,-0.042,-0.006,2
56.1540,0.44068,0.00997,-0.00114,0.42280,0.00000,-0.044,-0.005,2
56.2040,0.44834,0.01011,-0.00114,0.43030,0.00000,-0.045,-0.005,2
56.2540,0.45596,0.01023,-0.00114,0.43780,0.00000,-0.046,-0.005,2
56.3040,0.46356,0.01034,-0.00114,0.44530,0.00000,-0.047,-0.005,2
56.3540,0.47114,0.01045,-0.00114,0.45280,0.00000,-0.048,-0.005,2
56.4040,0.47869,0.01054,-0.00114,0.46030,0.00000,-0.050,-0.004,2
56.4540,0.48622,0.01063,-0.00114,0.46780,0.00000,-0.051,-0.004,2
56.5040,0.49374,0.01071,-0.00114,0.47530,0.00000,-0.052,-0.004,2
56.5540,0.50123,0.01077,-0.00114,0.48280,0.00000,-0.053,-0.004,2
56.6040,0.50871,0.01083,-0.00114,0.49030,0.00000,-0.054,-0.004,2
56.6540,0.51618,0.01088,-0.00114,0.49780,0.00000,-0.055,-0.003,2
56.7040,0.52363,0.01092,-0.00114,0.50530,0.00000,-0.055,-0.003,2
56.7540,0.53108,0.01096,-0.00114,0.51280,0.00000,-0.056,-0.003,2
56.8040,0.53852,0.01099,-0.00114,0.52030,0.00000,-0.057,-0.003,2
56.8540,0.54596,0.01101,-0.00114,0.52780,0.00000,-0.057,-0.003,2
56.9040,0.55339,0.01104,-0.00114,0.53530,0.00000,-0.058,-0.003,2
56.9540,0.56082,0.01105,-0.00114,0.54280,0.00000,-0.058,-0.003,2
57.0040,0.56824,0.01106,-0.00114,0.55030,0.00000,-0.059,-0.002,2
57.0540,0.57567,0.01106,-0.00114,0.55780,0.00000,-0.059,-0.002,2
57.1040,0.58309,0.01106,-0.00114,0.56530,0.00000,-0.060,-0.002,2
57.1540,0.59051,0.01106,-0.00114,0.57280,0.00000,-0.060,-0.002,2
57.2040,0.59794,0.01106,-0.00114,0.58030,0.00000,-0.060,-0.002,2
57.2540,0.60535,0.01104,-0.00114,0.58780,0.00000,-0.060,-0.002,2
57.3040,0.61277,0.01102,-0.00114,0.59530,0.00000,-0.060,-0.002,2
57.3540,0.62020,0.01101,-0.00114,0.60280,0.00000,-0.060,-0.002,2
57.4040,0.62762,0.01098,-0.00114,0.61030,0.00000,-0.060,-0.002,2
57.4540,0.63504,0.01096,-0.00114,0.61780,0.00000,-0.060,-0.002,2
57.5040,0.64247,0.01093,-0.00114,0.62530,0.00000,-0.060,-0.002,2
57.5540,0.64990,0.01090,-0.00114,0.63280,0.00000,-0.060,-0.002,2
57.6040,0.65734,0.01088,-0.00114,0.64030,0.00000,-0.060,-0.002,2
57.6540,0.66479,0.01086,-0.00114,0.64780,0.00000,-0.060,-0.002,2
57.7040,0.67225,0.01084,-0.00114,0.65530,0.00000,-0.060,-0.002,2
57.7540,0.67970,0.01082,-0.00114,0.66280,0.00000,-0.060,-0.002,2
57.8040,0.68715,0.01079,-0.00114,0.67030,0.00000,-0.060,-0.002,2
57.8540,0.69461,0.01077,-0.00114,0.67780,0.00000,-0.060,-0.002,2
57.9040,0.70208,0.01075,-0.00114,0.68530,0.00000,-0.059,-0.002,2
57.9540,0.70955,0.01073,-0.00114,0.69280,0.00000,-0.059,-0.002,2
58.0040,0.71703,0.01071,-0.00114,0.70030,0.00000,-0.059,-0.002,2
58.0540,0.72450,0.01069,-0.00114,0.70780,0.00000,-0.059,-0.002,2
58.1040,0.73198,0.01067,-0.00114,0.71530,0.00000,-0.059,-0.002,2
58.1540,0.73946,0.01066,-0.00114,0.72280,0.00000,-0.059,-0.002,2
58.2040,0.74694,0.01064,-0.00114,0.73030,0.00000,-0.059,-0.002,2
