t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
69.3600,0.60029,0.99130,-0.00139,0.59630,1.00000,-179.963,-0.022,2
69.4120,0.59183,0.99152,-0.00143,0.58850,1.00000,-179.967,-0.023,2
69.4640,0.58343,0.99178,-0.00147,0.58070,1.00000,-179.971,-0.024,2
69.5160,0.57510,0.99206,-0.00152,0.57290,1.00000,-179.973,-0.025,2
69.5680,0.56683,0.99236,-0.00156,0.56510,1.00000,-179.975,-0.026,2
69.6200,0.55859,0.99267,-0.00161,0.55730,1.00000,-179.976,-0.027,2
69.6720,0.55041,0.99300,-0.00165,0.54950,1.00000,-179.977,-0.028,2
69.7240,0.54227,0.99334,-0.00170,0.54170,1.00000,-179.978,-0.029,2
69.7760,0.53417,0.99367,-0.00175,0.53390,1.00000,-179.978,-0.029,2
69.8280,0.52611,0.99401,-0.00179,0.52610,1.00000,-179.978,-0.030,2
69.8800,0.51808,0.99434,-0.00184,0.51830,1.00000,-179.978,-0.030,2
69.9320,0.51009,0.99466,-0.00188,0.51050,1.00000,-179.977,-0.031,2
69.9840,0.50212,0.99498,-0.00192,0.50270,1.00000,-179.977,-0.031,2
70.0360,0.49419,0.99529,-0.00196,0.49490,1.00000,-179.977,-0.032,2
70.0880,0.48627,0.99558,-0.00200,0.48710,1.00000,-179.977,-0.033,2
70.1400,0.47838,0.99587,-0.00203,0.47930,1.00000,-179.976,-0.033,2
70.1920,0.47049,0.99613,-0.00207,0.47150,1.00000,-179.976,-0.033,2
70.2440,0.46261,0.99638,-0.00210,0.46370,1.00000,-179.976,-0.034,2
70.2960,0.45474,0.99662,-0.00212,0.45590,1.00000,-179.976,-0.033,2
70.3480,0.44689,0.99684,-0.00215,0.44810,1.00000,-179.976,-0.033,2
70.4000,0.43904,0.99704,-0.00217,0.44030,1.00000,-179.976,-0.032,2
70.4520,0.43121,0.99723,-0.00219,0.43250,1.00000,-179.976,-0.031,2
70.5040,0.42338,0.99740,-0.00220,0.42470,1.00000,-179.977,-0.031,2
70.5560,0.41554,0.99755,-0.00221,0.41690,1.00000,-179.977,-0.030,2
70.6080,0.40772,0.99769,-0.00222,0.40910,1.00000,-179.978,-0.029,2
70.6600,0.39989,0.99782,-0.00222,0.40130,1.00000,-179.979,-0.027,2
70.7120,0.39207,0.99793,-0.00222,0.39350,1.00000,-179.979,-0.026,2
70.7640,0.38424,0.99802,-0.00221,0.38570,1.00000,-179.980,-0.024,2
70.8160,0.37642,0.99811,-0.00220,0.37790,1.00000,-179.982,-0.022,2
70.8680,0.36858,0.99817,-0.00219,0.37010,1.00000,-179.983,-0.020,2
70.9200,0.36075,0.99823,-0.00217,0.36230,1.00000,-179.984,-0.017,2
70.9720,0.35292,0.99828,-0.00215,0.35450,1.00000,-179.986,-0.014,2
71.0240,0.34508,0.99832,-0.00212,0.34670,1.00000,-179.988,-0.011,2
71.0760,0.33724,0.99834,-0.00210,0.33890,1.00000,-179.989,-0.007,2
71.1280,0.32939,0.99836,-0.00206,0.33110,1.00000,-179.991,-0.003,2
71.1800,0.32154,0.99838,-0.00203,0.32330,1.00000,-179.993,0.001,2
71.2320,0.31369,0.99838,-0.00199,0.31550,1.00000,-179.996,0.005,2
71.2840,0.30585,0.99839,-0.00195,0.30770,1.00000,-179.998,0.010,2
71.3360,0.29800,0.99838,-0.00190,0.29990,1.00000,179.999,0.015,2
71.3880,0.29018,0.99932,-0.00186,0.29210,1.00000,179.817,0.020,2
71.4400,0.28243,1.00163,-0.00179,0.28430,1.00000,179.357,0.023,2
71.4920,0.27463,1.00274,-0.00171,0.27650,1.00000,179.407,0.022,2
71.5440,0.26681,1.00380,-0.00163,0.26870,1.00000,179.565,0.023,2
71.5960,0.25899,1.00466,-0.00155,0.26090,1.00000,179.650,0.030,2
71.6480,0.25117,1.00536,-0.00147,0.25310,1.00000,179.718,0.038,2
71.7000,0.24335,1.00591,-0.00139,0.24530,1.00000,179.777,0.045,2
71.7520,0.23553,1.00634,-0.00132,0.23750,1.00000,179.823,0.052,2
71.8040,0.22770,1.00665,-0.00125,0.22970,1.00000,179.859,0.059,2
71.8560,0.21987,1.00686,-0.00118,0.22190,1.00000,179.887,0.066,2
71.9080,0.21205,1.00698,-0.00112,0.21410,1.00000,179.909,0.074,2
71.9600,0.20423,1.00702,-0.00105,0.20630,1.00000,179.925,0.080,2
72.0120,0.19641,1.00699,-0.00099,0.19850,1.00000,179.937,0.087,2
72.0640,0.18861,1.00690,-0.00093,0.19070,1.00000,179.945,0.093,2
72.1160,0.18080,1.00676,-0.00088,0.18290,1.00000,179.949,0.099,2
72.1680,0.17300,1.00658,-0.00082,0.17510,1.00000,179.952,0.105,2
72.2200,0.16519,1.00637,-0.00077,0.16730,1.00000,179.952,0.111,2
72.2720,0.15739,1.00613,-0.00073,0.15950,1.00000,179.951,0.118,2
72.3240,0.14960,1.00587,-0.00068,0.15170,1.00000,179.948,0.124,2
72.3760,0.14182,1.00560,-0.00064,0.14390,1.00000,179.945,0.129,2
72.4280,0.13404,1.00532,-0.00060,0.13610,1.00000,179.941,0.135,2
72.4800,0.12626,1.00503,-0.00056,0.12830,1.00000,179.936,0.140,2
72.5320,0.11849,1.00474,-0.00053,0.12050,1.00000,179.931,0.145,2
72.5840,0.11071,1.00445,-0.00050,0.11270,1.00000,179.926,0.151,2
72.6360,0.10295,1.00416,-0.00048,0.10490,1.00000,179.921,0.156,2
72.6880,0.09518,1.00388,-0.00045,0.09710,1.00000,179.915,0.161,2
72.7400,0.08741,1.00361,-0.00043,0.08930,1.00000,179.910,0.166,2
72.7920,0.07964,1.00335,-0.00042,0.08150,1.00000,179.904,0.171,2
72.8440,0.07187,1.00310,-0.00041,0.07370,1.00000,179.899,0.177,2
72.8960,0.06409,1.00286,-0.00040,0.06590,1.00000,179.893,0.182,2
72.9480,0.05631,1.00264,-0.00040,0.05810,1.00000,179.888,0.187,2
73.0000,0.04854,1.00243,-0.00040,0.05030,1.00000,179.883,0.192,2
73.0520,0.04077,1.00223,-0.00040,0.04250,1.00000,179.878,0.197,2
73.1040,0.03301,1.00205,-0.00041,0.03470,1.00000,179.874,0.202,2
73.1560,0.02523,1.00189,-0.00043,0.02690,1.00000,179.869,0.207,2
73.2080,0.01745,1.00174,-0.00044,0.01910,1.00000,179.865,0.212,2
73.2600,0.00968,1.00161,-0.00046,0.01130,1.00000,179.861,0.217,2
73.3120,0.00190,1.00149,-0.00049,0.00350,1.00000,179.857,0.221,2
73.3640,-0.00585,1.00135,-0.00051,0.00000,0.99570,179.914,0.232,2
73.4160,-0.01322,1.00052,-0.00054,0.00000,0.98790,-178.590,0.389,2
73.4680,-0.01997,0.99799,-0.00050,0.00000,0.98010,-175.354,0.567,2
73.5200,-0.02617,0.99496,-0.00047,0.00000,0.97230,-171.477,0.552,2
73.5720,-0.03190,0.99149,-0.00047,0.00000,0.96450,-167.756,0.501,2
73.6240,-0.03723,0.98749,-0.00049,0.00000,0.95670,-164.086,0.476,2
73.6760,-0.04222,0.98298,-0.00052,0.00000,0.94890,-160.487,0.461,2
73.7280,-0.04695,0.97797,-0.00056,0.00000,0.94110,-156.950,0.453,2
73.7800,-0.05146,0.97250,-0.00060,0.00000,0.93330,-153.462,0.455,2
73.8320,-0.05581,0.96660,-0.00066,0.00000,0.92550,-150.012,0.468,2
73.8840,-0.06006,0.96035,-0.00073,0.00000,0.91770,-146.586,0.494,2
73.9360,-0.06430,0.95387,-0.00079,0.00000,0.90990,-143.173,0.539,2
73.9880,-0.06865,0.94730,-0.00086,0.00000,0.90210,-139.793,0.609,2
74.0400,-0.07322,0.94074,-0.00092,0.00000,0.89430,-136.467,0.703,2
74.0920,-0.07805,0.93423,-0.00096,0.00000,0.88650,-133.210,0.809,2
74.1440,-0.08314,0.92778,-0.00099,0.00000,0.87870,-129.983,0.915,2
74.1960,-0.08846,0.92135,-0.00100,0.00000,0.87090,-126.745,1.016,2
74.2480,-0.09395,0.91492,-0.00100,0.00000,0.86310,-123.471,1.110,2
74.3000,-0.09955,0.90844,-0.00100,0.00000,0.85530,-120.149,1.193,2
74.3520,-0.10514,0.90186,-0.00098,0.00000,0.84750,-116.774,1.262,2
74.4040,-0.11056,0.89513,-0.00097,0.00000,0.83970,-113.354,1.314,2
74.4560,-0.11561,0.88819,-0.00097,0.00000,0.83190,-109.922,1.341,2
74.5080,-0.11996,0.88100,-0.00097,0.00000,0.82410,-106.550,1.330,2
74.5600,-0.12319,0.87351,-0.00100,0.00000,0.81630,-103.400,1.254,2
74.6120,-0.12517,0.86581,-0.00105,0.00000,0.80850,-100.374,1.140,2
74.6640,-0.12601,0.85793,-0.00110,0.00000,0.80070,-97.358,1.027,2
74.7160,-0.12579,0.84983,-0.00116,0.00000,0.79290,-94.333,0.924,2
74.7680,-0.12463,0.84147,-0.00122,0.00000,0.78510,-91.356,0.829,2
74.8200,-0.12258,0.83284,-0.00128,0.00000,0.77730,-88.906,0.746,2
74.8720,-0.11969,0.82412,-0.00134,0.00000,0.76950,-88.086,0.682,2
74.9240,-0.11598,0.81526,-0.00140,0.00000,0.76170,-88.056,0.622,2
74.9760,-0.11173,0.80607,-0.00146,0.00000,0.75390,-88.151,0.562,2
75.0280,-0.10710,0.79652,-0.00152,0.00000,0.74610,-88.266,0.504,2
75.0800,-0.10218,0.78665,-0.00159,0.00000,0.73830,-88.390,0.453,2
75.1320,-0.09705,0.77655,-0.00165,0.00000,0.73050,-88.514,0.407,2
75.1840,-0.09177,0.76626,-0.00171,0.00000,0.72270,-88.634,0.366,2
75.2360,-0.08640,0.75586,-0.00178,0.00000,0.71490,-88.751,0.330,2
75.2880,-0.08099,0.74539,-0.00184,0.00000,0.70710,-88.863,0.298,2
75.3400,-0.07560,0.73489,-0.00190,0.00000,0.69930,-88.971,0.269,2
75.3920,-0.07026,0.72440,-0.00195,0.00000,0.69150,-89.073,0.243,2
75.4440,-0.06500,0.71395,-0.00201,0.00000,0.68370,-89.168,0.220,2
75.4960,-0.05985,0.70356,-0.00207,0.00000,0.67590,-89.257,0.199,2
75.5480,-0.05484,0.69327,-0.00212,0.00000,0.66810,-89.339,0.180,2
75.6000,-0.04999,0.68307,-0.00218,0.00000,0.66030,-89.414,0.163,2
75.6520,-0.04531,0.67299,-0.00223,0.00000,0.65250,-89.483,0.148,2
75.7040,-0.04082,0.66304,-0.00228,0.00000,0.64470,-89.545,0.134,2
75.7560,-0.03654,0.65322,-0.00233,0.00000,0.63690,-89.601,0.121,2
75.8080,-0.03246,0.64353,-0.00238,0.00000,0.62910,-89.651,0.109,2
75.8600,-0.02859,0.63399,-0.00243,0.00000,0.62130,-89.695,0.098,2
75.9120,-0.02493,0.62458,-0.00248,0.00000,0.61350,-89.734,0.088,2
75.9640,-0.02151,0.61530,-0.00253,0.00000,0.60570,-89.768,0.079,2
76.0160,-0.01829,0.60616,-0.00258,0.00000,0.59790,-89.797,0.070,2
76.0680,-0.01528,0.59715,-0.00263,0.00000,0.59010,-89.823,0.062,2
76.1200,-0.01248,0.58826,-0.00267,0.00000,0.58230,-89.846,0.054,2
76.1720,-0.00988,0.57948,-0.00272,0.00000,0.57450,-89.865,0.047,2
76.2240,-0.00749,0.57082,-0.00277,0.00000,0.56670,-89.882,0.040,2
76.2760,-0.00528,0.56226,-0.00281,0.00000,0.55890,-89.896,0.033,2
76.3280,-0.00326,0.55380,-0.00285,0.00000,0.55110,-89.909,0.026,2
76.3800,-0.00141,0.54542,-0.00289,0.00000,0.54330,-89.920,0.020,2
76.4320,0.00027,0.53713,-0.00294,0.00000,0.53550,-89.929,0.013,2
76.4840,0.00177,0.52892,-0.00298,0.00000,0.52770,-89.938,0.007,2
76.5360,0.00311,0.52077,-0.00301,0.00000,0.51990,-89.945,0.001,2
76.5880,0.00430,0.51268,-0.00305,0.00000,0.51210,-89.951,-0.005,2
76.6400,0.00536,0.50465,-0.00309,0.00000,0.50430,-89.957,-0.011,2
76.6920,0.00630,0.49666,-0.00312,0.00000,0.49650,-89.963,-0.016,2
76.7440,0.00711,0.48872,-0.00316,0.00000,0.48870,-89.968,-0.022,2
76.7960,0.00781,0.48081,-0.00319,0.00000,0.48090,-89.973,-0.028,2
76.8480,0.00840,0.47294,-0.00322,0.00000,0.47310,-89.978,-0.033,2
76.9000,0.00887,0.46509,-0.00325,0.00000,0.46530,-89.983,-0.039,2
76.9520,0.00925,0.45726,-0.00328,0.00000,0.45750,-89.987,-0.044,2
77.0040,0.00956,0.44946,-0.00331,0.00000,0.44970,-89.991,-0.049,2
77.0560,0.00978,0.44166,-0.00333,0.00000,0.44190,-89.995,-0.055,2
77.1080,0.00993,0.43388,-0.00336,0.00000,0.43410,-90.000,-0.060,2
77.1600,0.01002,0.42610,-0.00338,0.00000,0.42630,-90.004,-0.065,2
77.2120,0.01004,0.41834,-0.00340,0.00000,0.41850,-90.008,-0.069,2
77.2640,0.01001,0.41057,-0.00342,0.00000,0.41070,-90.012,-0.074,2
77.3160,0.00993,0.40282,-0.00343,0.00000,0.40290,-90.016,-0.079,2
77.3680,0.00979,0.39506,-0.00345,0.00000,0.39510,-90.019,-0.083,2
77.4200,0.00961,0.38731,-0.00346,0.00000,0.38730,-90.023,-0.087,2
77.4720,0.00940,0.37955,-0.00348,0.00000,0.37950,-90.026,-0.092,2
77.5240,0.00914,0.37180,-0.00349,0.00000,0.37170,-90.029,-0.096,2
77.5760,0.00888,0.36405,-0.00349,0.00000,0.36390,-90.032,-0.100,2
77.6280,0.00860,0.35630,-0.00350,0.00000,0.35610,-90.035,-0.105,2
77.6800,0.00830,0.34854,-0.00351,0.00000,0.34830,-90.037,-0.109,2
77.7320,0.00801,0.34079,-0.00351,0.00000,0.34050,-90.040,-0.113,2
77.7840,0.00769,0.33303,-0.00351,0.00000,0.33270,-90.043,-0.117,2
77.8360,0.00735,0.32527,-0.00351,0.00000,0.32490,-90.045,-0.122,2
77.8880,0.00700,0.31751,-0.00351,0.00000,0.31710,-90.047,-0.126,2
77.9400,0.00666,0.30975,-0.00350,0.00000,0.30930,-90.049,-0.130,2
77.9920,0.00629,0.30198,-0.00349,0.00000,0.30150,-90.051,-0.134,2
78.0440,0.00594,0.29421,-0.00349,0.00000,0.29370,-90.052,-0.138,2
78.0960,0.00558,0.28644,-0.00347,0.00000,0.28590,-90.053,-0.142,2
78.1480,0.00522,0.27866,-0.00346,0.00000,0.27810,-90.054,-0.146,2
78.2000,0.00487,0.27089,-0.00345,0.00000,0.27030,-90.055,-0.150,2
78.2520,0.00454,0.26311,-0.00343,0.00000,0.26250,-90.056,-0.154,2
78.3040,0.00420,0.25532,-0.00341,0.00000,0.25470,-90.057,-0.158,2
78.3560,0.00385,0.24754,-0.00339,0.00000,0.24690,-90.057,-0.162,2
78.4080,0.00351,0.23975,-0.00337,0.00000,0.23910,-90.057,-0.166,2
78.4600,0.00320,0.23196,-0.00334,0.00000,0.23130,-90.057,-0.170,2
78.5120,0.00289,0.22416,-0.00332,0.00000,0.22350,-90.057,-0.173,2
78.5640,0.00258,0.21636,-0.00329,0.00000,0.21570,-90.057,-0.177,2
78.6160,0.00228,0.20856,-0.00326,0.00000,0.20790,-90.056,-0.181,2
78.6680,0.00199,0.20076,-0.00322,0.00000,0.20010,-90.055,-0.184,2
78.7200,0.00172,0.19295,-0.00319,0.00000,0.19230,-90.055,-0.187,2
78.7720,0.00143,0.18514,-0.00315,0.00000,0.18450,-90.054,-0.191,2
78.8240,0.00116,0.17733,-0.00312,0.00000,0.17670,-90.053,-0.194,2
78.8760,0.00091,0.16951,-0.00308,0.00000,0.16890,-90.052,-0.197,2
78.9280,0.00067,0.16170,-0.00304,0.00000,0.16110,-90.052,-0.200,2
78.9800,0.00044,0.15388,-0.00300,0.00000,0.15330,-90.050,-0.203,2
79.0320,0.00022,0.14605,-0.00295,0.00000,0.14550,-90.049,-0.205,2
79.0840,0.00001,0.13823,-0.00291,0.00000,0.13770,-90.048,-0.208,2
79.1360,-0.00020,0.13040,-0.00286,0.00000,0.12990,-90.047,-0.210,2
79.1880,-0.00039,0.12257,-0.00282,0.00000,0.12210,-90.046,-0.213,2
79.2400,-0.00057,0.11474,-0.00277,0.00000,0.11430,-90.044,-0.215,2
79.2920,-0.00074,0.10690,-0.00272,0.00000,0.10650,-90.043,-0.217,2
79.3440,-0.00089,0.09907,-0.00267,0.00000,0.09870,-90.042,-0.219,2
79.3960,-0.00103,0.09123,-0.00262,0.00000,0.09090,-90.041,-0.220,2
79.4480,-0.00118,0.08339,-0.00257,0.00000,0.08310,-90.039,-0.222,2
79.5000,-0.00131,0.07554,-0.00252,0.00000,0.07530,-90.038,-0.223,2
79.5520,-0.00141,0.06770,-0.00247,0.00000,0.06750,-90.037,-0.224,2
79.6040,-0.00150,0.05985,-0.00242,0.00000,0.05970,-90.035,-0.225,2
79.6560,-0.00159,0.05201,-0.00237,0.00000,0.05190,-90.034,-0.226,2
79.7080,-0.00168,0.04416,-0.00232,0.00000,0.04410,-90.033,-0.227,2
79.7600,-0.00176,0.03630,-0.00227,0.00000,0.03630,-90.032,-0.227,2
79.8120,-0.00184,0.02845,-0.00222,0.00000,0.02850,-90.031,-0.228,2
79.8640,-0.00193,0.02060,-0.00217,0.00000,0.02070,-90.030,-0.228,2
79.9160,-0.00200,0.01274,-0.00212,0.00000,0.01290,-90.028,-0.228,2
79.9680,-0.00207,0.00488,-0.00207,0.00000,0.00510,-90.028,-0.227,2
80.0200,-0.00211,-0.00298,-0.00202,0.00270,0.00000,-90.026,-0.227,3
80.0720,-0.00206,-0.01071,-0.00197,0.01050,0.00000,-89.852,-0.224,3
80.1240,-0.00118,-0.01732,-0.00192,0.01830,0.00000,-87.948,-0.205,3
80.1760,0.00090,-0.02278,-0.00188,0.02610,0.00000,-84.423,-0.193,3
80.2280,0.00413,-0.02730,-0.00184,0.03390,0.00000,-80.693,-0.189,3
80.2800,0.00837,-0.03103,-0.00180,0.04170,0.00000,-76.931,-0.188,3
80.3320,0.01350,-0.03406,-0.00175,0.04950,0.00000,-73.236,-0.188,3
80.3840,0.01941,-0.03649,-0.00171,0.05730,0.00000,-69.623,-0.188,3
80.4360,0.02599,-0.03839,-0.00167,0.06510,0.00000,-66.085,-0.188,3
80.4880,0.03317,-0.03983,-0.00163,0.07290,0.00000,-62.614,-0.187,3
80.5400,0.04088,-0.04085,-0.00159,0.08070,0.00000,-59.197,-0.186,3
80.5920,0.04907,-0.04151,-0.00155,0.08850,0.00000,-55.826,-0.185,3
80.6440,0.05766,-0.04185,-0.00151,0.09630,0.00000,-52.492,-0.183,3
80.6960,0.06661,-0.04190,-0.00148,0.10410,0.00000,-49.189,-0.181,3
80.7480,0.07588,-0.04169,-0.00144,0.11190,0.00000,-45.911,-0.178,3
80.8000,0.08540,-0.04123,-0.00141,0.11970,0.00000,-42.654,-0.176,3
80.8520,0.09514,-0.04056,-0.00137,0.12750,0.00000,-39.412,-0.172,3
80.9040,0.10507,-0.03969,-0.00134,0.13530,0.00000,-36.184,-0.169,3
80.9560,0.11511,-0.03864,-0.00131,0.14310,0.00000,-32.966,-0.166,3
81.0080,0.12525,-0.03741,-0.00128,0.15090,0.00000,-29.755,-0.162,3
81.0600,0.13544,-0.03601,-0.00125,0.15870,0.00000,-26.549,-0.158,3
81.1120,0.14564,-0.03447,-0.00122,0.16650,0.00000,-23.345,-0.155,3
81.1640,0.15583,-0.03277,-0.00119,0.17430,0.00000,-20.141,-0.151,3
81.2160,0.16597,-0.03095,-0.00117,0.18210,0.00000,-16.933,-0.148,3
81.2680,0.17604,-0.02901,-0.00114,0.18990,0.00000,-13.719,-0.145,3
81.3200,0.18601,-0.02696,-0.00112,0.19770,0.00000,-10.497,-0.142,3
81.3720,0.19587,-0.02482,-0.00110,0.20550,0.00000,-7.267,-0.140,3
81.4240,0.20559,-0.02261,-0.00108,0.21330,0.00000,-4.101,-0.137,3
81.4760,0.21517,-0.02036,-0.00106,0.22110,0.00000,-1.532,-0.136,3
81.5280,0.22466,-0.01810,-0.00104,0.22890,0.00000,-0.706,-0.136,3
81.5800,0.23399,-0.01588,-0.00103,0.23670,0.00000,-0.512,-0.131,3
81.6320,0.24311,-0.01380,-0.00101,0.24450,0.00000,-0.393,-0.126,3
81.6840,0.25204,-0.01187,-0.00099,0.25230,0.00000,-0.307,-0.121,3
81.7360,0.26077,-0.01010,-0.00098,0.26010,0.00000,-0.245,-0.118,3
81.7880,0.26934,-0.00848,-0.00097,0.26790,0.00000,-0.195,-0.116,3
81.8400,0.27776,-0.00702,-0.00096,0.27570,0.00000,-0.154,-0.115,3
81.8920,0.28604,-0.00569,-0.00094,0.28350,0.00000,-0.119,-0.115,3
81.9440,0.29421,-0.00450,-0.00093,0.29130,0.00000,-0.091,-0.115,3
81.9960,0.30227,-0.00343,-0.00092,0.29910,0.00000,-0.068,-0.117,3
82.0480,0.31024,-0.00249,-0.00091,0.30690,0.00000,-0.049,-0.119,3
82.1000,0.31814,-0.00165,-0.00090,0.31470,0.00000,-0.032,-0.121,3
82.1520,0.32596,-0.00092,-0.00090,0.32250,0.00000,-0.019,-0.124,3
82.2040,0.33372,-0.00029,-0.00089,0.33030,0.00000,-0.008,-0.127,3
82.2560,0.34144,0.00026,-0.00088,0.33810,0.00000,0.002,-0.130,3
82.3080,0.34912,0.00072,-0.00087,0.34590,0.00000,0.010,-0.134,3
82.3600,0.35675,0.00111,-0.00086,0.35370,0.00000,0.017,-0.138,3
82.4120,0.36437,0.00144,-0.00085,0.36150,0.00000,0.023,-0.142,3
82.4640,0.37196,0.00170,-0.00085,0.36930,0.00000,0.027,-0.147,3
82.5160,0.37954,0.00191,-0.00084,0.37710,0.00000,0.031,-0.151,3
82.5680,0.38711,0.00207,-0.00083,0.38490,0.00000,0.035,-0.156,3
82.6200,0.39467,0.00219,-0.00083,0.39270,0.00000,0.038,-0.160,3
82.6720,0.40224,0.00228,-0.00082,0.40050,0.00000,0.040,-0.165,3
82.7240,0.40981,0.00233,-0.00082,0.40830,0.00000,0.042,-0.170,3
82.7760,0.41738,0.00235,-0.00082,0.41610,0.00000,0.044,-0.175,3
82.8280,0.42496,0.00236,-0.00081,0.42390,0.00000,0.045,-0.180,3
82.8800,0.43254,0.00234,-0.00081,0.43170,0.00000,0.046,-0.184,3
82.9320,0.44013,0.00231,-0.00081,0.43950,0.00000,0.046,-0.189,3
82.9840,0.44775,0.00226,-0.00081,0.44730,0.00000,0.047,-0.194,3
83.0360,0.45536,0.00221,-0.00081,0.45510,0.00000,0.047,-0.199,3
83.0880,0.46298,0.00215,-0.00081,0.46290,0.00000,0.047,-0.204,3
83.1400,0.47062,0.00209,-0.00082,0.47070,0.00000,0.047,-0.209,3
83.1920,0.47828,0.00202,-0.00082,0.47850,0.00000,0.047,-0.214,3
83.2440,0.48594,0.00195,-0.00083,0.48630,0.00000,0.046,-0.219,3
83.2960,0.49362,0.00189,-0.00083,0.49410,0.00000,0.046,-0.223,3
83.3480,0.50132,0.00182,-0.00084,0.50190,0.00000,0.045,-0.228,3
83.4000,0.50903,0.00176,-0.00086,0.50970,0.00000,0.044,-0.233,3
83.4520,0.51676,0.00171,-0.00087,0.51750,0.00000,0.044,-0.237,3
83.5040,0.52449,0.00165,-0.00088,0.52530,0.00000,0.043,-0.241,3
83.5560,0.53223,0.00160,-0.00090,0.53310,0.00000,0.042,-0.246,3
83.6080,0.53999,0.00155,-0.00092,0.54090,0.00000,0.042,-0.250,3
83.6600,0.54776,0.00151,-0.00094,0.54870,0.00000,0.041,-0.254,3
83.7120,0.55554,0.00148,-0.00097,0.55650,0.00000,0.040,-0.258,3
83.7640,0.56334,0.00144,-0.00099,0.56430,0.00000,0.040,-0.262,3
83.8160,0.57114,0.00142,-0.00102,0.57210,0.00000,0.039,-0.265,3
83.8680,0.57895,0.00139,-0.00105,0.57990,0.00000,0.039,-0.269,3
83.9200,0.58677,0.00138,-0.00108,0.58770,0.00000,0.038,-0.273,3
83.9720,0.59459,0.00136,-0.00112,0.59550,0.00000,0.038,-0.289,3
84.0240,0.60240,0.00135,-0.00115,0.60330,0.00000,0.035,-0.324,3
84.0760,0.61021,0.00135,-0.00118,0.61110,0.00000,0.031,-0.379,3
84.1280,0.61801,0.00135,-0.00120,0.61890,0.00000,0.027,-0.423,3
84.1800,0.62582,0.00135,-0.00123,0.62670,0.00000,0.024,-0.482,3
84.2320,0.63362,0.00136,-0.00125,0.63450,0.00000,0.022,-0.514,3
84.2840,0.64143,0.00137,-0.00127,0.64230,0.00000,0.022,-0.525,3
84.3360,0.64924,0.00139,-0.00130,0.65010,0.00000,0.022,-0.539,3
84.3880,0.65706,0.00141,-0.00133,0.65790,0.00000,0.023,-0.546,3
84.4400,0.66488,0.00143,-0.00136,0.66570,0.00000,0.024,-0.556,3
84.4920,0.67272,0.00146,-0.00140,0.67350,0.00000,0.025,-0.558,3
84.5440,0.68058,0.00148,-0.00145,0.68130,0.00000,0.027,-0.539,3
84.5960,0.68845,0.00152,-0.00150,0.68910,0.00000,0.030,-0.508,3
84.6480,0.69633,0.00155,-0.00155,0.69690,0.00000,0.033,-0.478,3
84.7000,0.70422,0.00159,-0.00161,0.70470,0.00000,0.035,-0.451,3
84.7520,0.71213,0.00162,-0.00167,0.71250,0.00000,0.036,-0.428,3
84.8040,0.72004,0.00166,-0.00174,0.72030,0.00000,0.038,-0.407,3
84.8560,0.72794,0.00170,-0.00181,0.72810,0.00000,0.039,-0.389,3
84.9080,0.73586,0.00174,-0.00187,0.73590,0.00000,0.040,-0.373,3
84.9600,0.74378,0.00179,-0.00194,0.74370,0.00000,0.041,-0.358,3
85.0120,0.75170,0.00183,-0.00201,0.75150,0.00000,0.042,-0.345,3
85.0640,0.75961,0.00187,-0.00208,0.75930,0.00000,0.042,-0.333,3
85.1160,0.76754,0.00191,-0.00215,0.76710,0.00000,0.043,-0.322,3
85.1680,0.77547,0.00195,-0.00222,0.77490,0.00000,0.043,-0.312,3
85.2200,0.78340,0.00199,-0.00229,0.78270,0.00000,0.044,-0.302,3
85.2720,0.79131,0.00203,-0.00236,0.79050,0.00000,0.044,-0.293,3
85.3240,0.79923,0.00206,-0.00242,0.79830,0.00000,0.044,-0.284,3
85.3760,0.80714,0.00210,-0.00249,0.80610,0.00000,0.044,-0.276,3
85.4280,0.81505,0.00213,-0.00255,0.81390,0.00000,0.044,-0.269,3
85.4800,0.82296,0.00217,-0.00261,0.82170,0.00000,0.044,-0.262,3
85.5320,0.83086,0.00220,-0.00267,0.82950,0.00000,0.044,-0.254,3
85.5840,0.83877,0.00223,-0.00273,0.83730,0.00000,0.044,-0.248,3
85.6360,0.84667,0.00225,-0.00278,0.84510,0.00000,0.044,-0.241,3
85.6880,0.85456,0.00227,-0.00284,0.85290,0.00000,0.043,-0.234,3
85.7400,0.86244,0.00229,-0.00289,0.86070,0.00000,0.043,-0.227,3
85.7920,0.87032,0.00231,-0.00293,0.86850,0.00000,0.043,-0.221,3
85.8440,0.87819,0.00233,-0.00298,0.87630,0.00000,0.042,-0.215,3
85.8960,0.88606,0.00234,-0.00302,0.88410,0.00000,0.042,-0.208,3
85.9480,0.89391,0.00235,-0.00306,0.89190,0.00000,0.041,-0.202,3
86.0000,0.90176,0.00235,-0.00309,0.89970,0.00000,0.040,-0.196,3
86.0520,0.90961,0.00235,-0.00313,0.90750,0.00000,0.039,-0.191,3
86.1040,0.91745,0.00235,-0.00316,0.91530,0.00000,0.038,-0.185,3
86.1560,0.92529,0.00235,-0.00318,0.92310,0.00000,0.037,-0.179,3
86.2080,0.93313,0.00235,-0.00321,0.93090,0.00000,0.036,-0.173,3
86.2600,0.94096,0.00234,-0.00323,0.93870,0.00000,0.035,-0.167,3
86.3120,0.94878,0.00232,-0.00325,0.94650,0.00000,0.034,-0.161,3
