t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
54.8040,0.22066,-0.00933,0.00048,0.22030,0.00000,-10.478,-0.641,2
54.8540,0.22893,-0.00710,0.00049,0.22780,0.00000,-7.350,-0.733,2
54.9040,0.23700,-0.00490,0.00051,0.23530,0.00000,-4.790,-0.827,2
54.9540,0.24487,-0.00280,0.00053,0.24280,0.00000,-2.740,-0.924,2
55.0040,0.25255,-0.00087,0.00054,0.25030,0.00000,-1.056,-1.024,2
55.0540,0.26009,0.00088,0.00055,0.25780,0.00000,0.353,-1.127,2
55.1040,0.26749,0.00244,0.00057,0.26530,0.00000,1.549,-1.234,2
55.1540,0.27481,0.00379,0.00058,0.27280,0.00000,2.573,-1.344,2
55.2040,0.28205,0.00495,0.00058,0.28030,0.00000,3.457,-1.457,2
55.2540,0.28924,0.00592,0.00059,0.28780,0.00000,4.222,-1.573,2
55.3040,0.29639,0.00672,0.00060,0.29530,0.00000,4.885,-1.692,2
55.3540,0.30353,0.00735,0.00060,0.30280,0.00000,5.460,-1.813,2
55.4040,0.31066,0.00783,0.00061,0.31030,0.00000,5.957,-1.938,2
55.4540,0.31780,0.00818,0.00061,0.31780,0.00000,6.384,-2.065,2
55.5040,0.32494,0.00841,0.00062,0.32530,0.00000,6.748,-2.194,2
55.5540,0.33209,0.00853,0.00062,0.33280,0.00000,7.056,-2.326,2
55.6040,0.33926,0.00856,0.00062,0.34030,0.00000,7.312,-2.460,2
55.6540,0.34645,0.00851,0.00063,0.34780,0.00000,7.521,-2.596,2
55.7040,0.35367,0.00839,0.00063,0.35530,0.00000,7.688,-2.735,2
55.7540,0.36091,0.00821,0.00063,0.36280,0.00000,7.815,-2.876,2
55.8040,0.36817,0.00797,0.00063,0.37030,0.00000,7.907,-3.019,2
55.8540,0.37547,0.00769,0.00063,0.37780,0.00000,7.966,-3.164,2
55.9040,0.38280,0.00737,0.00063,0.38530,0.00000,7.995,-3.311,2
55.9540,0.39014,0.00702,0.00063,0.39280,0.00000,7.997,-3.460,2
56.0040,0.39751,0.00665,0.00063,0.40030,0.00000,7.975,-3.611,2
56.0540,0.40490,0.00627,0.00062,0.40780,0.00000,7.930,-3.764,2
56.1040,0.41230,0.00587,0.00062,0.41530,0.00000,7.866,-3.919,2
56.1540,0.41972,0.00546,0.00062,0.42280,0.00000,7.785,-4.076,2
56.2040,0.42717,0.00505,0.00061,0.43030,0.00000,7.688,-4.235,2
56.2540,0.43462,0.00464,0.00061,0.43780,0.00000,7.578,-4.396,2
56.3040,0.44208,0.00423,0.00061,0.44530,0.00000,7.456,-4.559,2
56.3540,0.44955,0.00384,0.00060,0.45280,0.00000,7.324,-4.724,2
56.4040,0.45702,0.00345,0.00060,0.46030,0.00000,7.184,-4.891,2
56.4540,0.46449,0.00307,0.00059,0.46780,0.00000,7.037,-5.060,2
56.5040,0.47198,0.00271,0.00059,0.47530,0.00000,6.884,-5.231,2
56.5540,0.47947,0.00235,0.00058,0.48280,0.00000,6.726,-5.405,2
56.6040,0.48696,0.00201,0.00057,0.49030,0.00000,6.565,-5.580,2
56.6540,0.49446,0.00168,0.00057,0.49780,0.00000,6.401,-5.758,2
56.7040,0.50197,0.00137,0.00056,0.50530,0.00000,6.235,-5.938,2
56.7540,0.50948,0.00108,0.00055,0.51280,0.00000,6.067,-6.120,2
56.8040,0.51698,0.00080,0.00054,0.52030,0.00000,5.899,-6.304,2
56.8540,0.52449,0.00053,0.00054,0.52780,0.00000,5.731,-6.490,2
56.9040,0.53201,0.00029,0.00053,0.53530,0.00000,5.564,-6.679,2
56.9540,0.53952,0.00005,0.00052,0.54280,0.00000,5.397,-6.869,2
57.0040,0.54704,-0.00016,0.00051,0.55030,0.00000,5.232,-7.062,2
57.0540,0.55456,-0.00036,0.00050,0.55780,0.00000,5.069,-7.258,2
57.1040,0.56208,-0.00055,0.00050,0.56530,0.00000,4.907,-7.455,2
57.1540,0.56960,-0.00072,0.00049,0.57280,0.00000,4.748,-7.654,2
57.2040,0.57712,-0.00087,0.00048,0.58030,0.00000,4.592,-7.856,2
57.2540,0.58465,-0.00102,0.00047,0.58780,0.00000,4.438,-8.060,2
57.3040,0.59218,-0.00115,0.00046,0.59530,0.00000,4.287,-8.266,2
57.3540,0.59971,-0.00127,0.00045,0.60280,0.00000,4.139,-8.473,2
57.4040,0.60724,-0.00137,0.00045,0.61030,0.00000,3.994,-8.683,2
57.4540,0.61478,-0.00147,0.00044,0.61780,0.00000,3.852,-8.895,2
57.5040,0.62232,-0.00155,0.00043,0.62530,0.00000,3.714,-9.108,2
57.5540,0.62985,-0.00162,0.00042,0.63280,0.00000,3.579,-9.323,2
57.6040,0.63738,-0.00168,0.00042,0.64030,0.00000,3.447,-9.539,2
57.6540,0.64491,-0.00173,0.00041,0.64780,0.00000,3.320,-9.758,2
57.7040,0.65243,-0.00176,0.00041,0.65530,0.00000,3.195,-9.978,2
57.7540,0.65996,-0.00179,0.00040,0.66280,0.00000,3.075,-10.199,2
57.8040,0.66750,-0.00182,0.00040,0.67030,0.00000,2.958,-10.422,2
57.8540,0.67503,-0.00183,0.00039,0.67780,0.00000,2.844,-10.646,2
57.9040,0.68256,-0.00184,0.00039,0.68530,0.00000,2.734,-10.871,2
57.9540,0.69009,-0.00184,0.00038,0.69280,0.00000,2.628,-11.098,2
58.0040,0.69761,-0.00183,0.00038,0.70030,0.00000,2.525,-11.326,2
58.0540,0.70515,-0.00182,0.00038,0.70780,0.00000,2.425,-11.554,2
58.1040,0.71268,-0.00180,0.00038,0.71530,0.00000,2.329,-11.784,2
58.1540,0.72021,-0.00178,0.00038,0.72280,0.00000,2.236,-12.015,2
58.2040,0.72775,-0.00176,0.00037,0.73030,0.00000,2.147,-12.246,2
58.2540,0.73528,-0.00173,0.00037,0.73780,0.00000,2.060,-12.478,2
58.3040,0.74280,-0.00169,0.00038,0.74530,0.00000,1.977,-12.710,2
58.3540,0.75033,-0.00165,0.00038,0.75280,0.00000,1.897,-12.944,2
58.4040,0.75784,-0.00161,0.00038,0.76030,0.00000,1.820,-13.177,2
58.4540,0.76536,-0.00156,0.00038,0.76780,0.00000,1.746,-13.411,2
58.5040,0.77288,-0.00152,0.00039,0.77530,0.00000,1.674,-13.646,2
58.5540,0.78041,-0.00147,0.00039,0.78280,0.00000,1.606,-13.881,2
58.6040,0.78793,-0.00142,0.00039,0.79030,0.00000,1.540,-14.116,2
58.6540,0.79546,-0.00137,0.00040,0.79780,0.00000,1.477,-14.351,2
58.7040,0.80297,-0.00132,0.00040,0.80530,0.00000,1.416,-14.587,2
58.7540,0.81049,-0.00127,0.00041,0.81280,0.00000,1.358,-14.822,2
58.8040,0.81802,-0.00122,0.00042,0.82030,0.00000,1.302,-15.058,2
58.8540,0.82555,-0.00117,0.00042,0.82780,0.00000,1.249,-15.293,2
58.9040,0.83308,-0.00112,0.00042,0.83530,0.00000,1.197,-15.528,2
58.9540,0.84061,-0.00108,0.00043,0.84280,0.00000,1.148,-15.762,2
59.0040,0.84814,-0.00103,0.00043,0.85030,0.00000,1.100,-15.996,2
59.0540,0.85567,-0.00099,0.00043,0.85780,0.00000,1.055,-16.228,2
59.1040,0.86319,-0.00094,0.00043,0.86530,0.00000,1.011,-16.460,2
59.1540,0.87069,-0.00090,0.00042,0.87280,0.00000,0.968,-16.690,2
59.2040,0.87819,-0.00085,0.00042,0.88030,0.00000,0.928,-16.920,2
59.2540,0.88568,-0.00081,0.00042,0.88780,0.00000,0.889,-17.147,2
59.3040,0.89317,-0.00077,0.00041,0.89530,0.00000,0.852,-17.374,2
59.3540,0.90066,-0.00073,0.00040,0.90280,0.00000,0.816,-17.598,2
59.4040,0.90815,-0.00069,0.00039,0.91030,0.00000,0.781,-17.821,2
59.4540,0.91563,-0.00066,0.00037,0.91780,0.00000,0.748,-18.041,2
59.5040,0.92310,-0.00062,0.00036,0.92530,0.00000,0.716,-18.259,2
59.5540,0.93053,-0.00059,0.00033,0.93280,0.00000,0.686,-18.474,2
59.6040,0.93790,-0.00055,0.00028,0.94030,0.00000,0.656,-18.687,2
59.6540,0.94519,-0.00052,0.00021,0.94780,0.00000,0.628,-18.896,2
59.7040,0.95239,-0.00049,0.00010,0.95530,0.00000,0.601,-19.102,2
59.7540,0.95949,-0.00046,-0.00004,0.96280,0.00000,0.574,-19.303,2
59.8040,0.96646,-0.00043,-0.00022,0.97030,0.00000,0.548,-19.499,2
59.8540,0.97330,-0.00040,-0.00045,0.97780,0.00000,0.523,-19.690,2
59.9040,0.98002,-0.00038,-0.00072,0.98530,0.00000,0.499,-19.875,2
59.9540,0.98661,-0.00036,-0.00104,0.99280,0.00000,0.475,-20.053,2
60.0040,0.99306,-0.00033,-0.00141,1.00000,0.00030,0.452,-20.223,2
60.0540,0.99912,0.00053,-0.00164,1.00000,0.00780,0.921,-20.380,2
60.1040,1.00448,0.00265,-0.00172,1.00000,0.01530,2.125,-20.510,2
60.1540,1.00918,0.00591,-0.00170,1.00000,0.02280,3.876,-20.597,2
60.2040,1.01323,0.01017,-0.00160,1.00000,0.03030,6.019,-20.626,2
60.2540,1.01667,0.01533,-0.00148,1.00000,0.03780,8.433,-20.585,2
60.3040,1.01950,0.02125,-0.00134,1.00000,0.04530,11.032,-20.467,2
60.3540,1.02173,0.02781,-0.00123,1.00000,0.05280,13.752,-20.266,2
60.4040,1.02340,0.03490,-0.00116,1.00000,0.06030,16.552,-19.981,2
60.4540,1.02455,0.04243,-0.00114,1.00000,0.06780,19.401,-19.611,2
60.5040,1.02528,0.05032,-0.00115,1.00000,0.07530,22.279,-19.158,2
60.5540,1.02565,0.05851,-0.00118,1.00000,0.08280,25.173,-18.624,2
60.6040,1.02572,0.06693,-0.00124,1.00000,0.09030,28.075,-18.014,2
60.6540,1.02553,0.07554,-0.00131,1.00000,0.09780,30.979,-17.333,2
60.7040,1.02515,0.08428,-0.00140,1.00000,0.10530,33.883,-16.585,2
60.7540,1.02458,0.09312,-0.00150,1.00000,0.11280,36.786,-15.777,2
60.8040,1.02386,0.10203,-0.00161,1.00000,0.12030,39.688,-14.914,2
60.8540,1.02301,0.11097,-0.00174,1.00000,0.12780,42.592,-14.004,2
60.9040,1.02207,0.11990,-0.00188,1.00000,0.13530,45.497,-13.052,2
60.9540,1.02104,0.12881,-0.00202,1.00000,0.14280,48.408,-12.066,2
61.0040,1.01995,0.13766,-0.00218,1.00000,0.15030,51.326,-11.053,2
61.0540,1.01881,0.14645,-0.00234,1.00000,0.15780,54.253,-10.018,2
61.1040,1.01763,0.15514,-0.00251,1.00000,0.16530,57.193,-8.970,2
61.1540,1.01643,0.16374,-0.00269,1.00000,0.17280,60.148,-7.915,2
61.2040,1.01520,0.17224,-0.00286,1.00000,0.18030,63.119,-6.859,2
61.2540,1.01397,0.18062,-0.00302,1.00000,0.18780,66.108,-5.809,2
61.3040,1.01274,0.18888,-0.00318,1.00000,0.19530,69.116,-4.772,2
61.3540,1.01153,0.19702,-0.00333,1.00000,0.20280,72.145,-3.753,2
61.4040,1.01034,0.20504,-0.00347,1.00000,0.21030,75.195,-2.759,2
61.4540,1.00919,0.21293,-0.00359,1.00000,0.21780,78.266,-1.796,2
61.5040,1.00809,0.22071,-0.00369,1.00000,0.22530,81.356,-0.868,2
61.5540,1.00705,0.22838,-0.00376,1.00000,0.23280,84.036,-0.026,2
61.6040,1.00610,0.23598,-0.00381,1.00000,0.24030,86.142,0.720,2
61.6540,1.00523,0.24355,-0.00383,1.00000,0.24780,87.842,1.394,2
61.7040,1.00447,0.25110,-0.00383,1.00000,0.25530,89.238,2.011,2
61.7540,1.00381,0.25864,-0.00379,1.00000,0.26280,90.401,2.581,2
61.8040,1.00324,0.26618,-0.00374,1.00000,0.27030,91.378,3.111,2
61.8540,1.00275,0.27374,-0.00366,1.00000,0.27780,92.202,3.606,2
61.9040,1.00233,0.28131,-0.00356,1.00000,0.28530,92.900,4.068,2
61.9540,1.00197,0.28889,-0.00345,1.00000,0.29280,93.490,4.500,2
62.0040,1.00168,0.29649,-0.00331,1.00000,0.30030,93.986,4.904,2
62.0540,1.00144,0.30410,-0.00317,1.00000,0.30780,94.402,5.282,2
62.1040,1.00125,0.31173,-0.00301,1.00000,0.31530,94.746,5.635,2
62.1540,1.00111,0.31937,-0.00284,1.00000,0.32280,95.027,5.963,2
62.2040,1.00101,0.32702,-0.00266,1.00000,0.33030,95.252,6.267,2
62.2540,1.00093,0.33469,-0.00248,1.00000,0.33780,95.427,6.547,2
62.3040,1.00088,0.34236,-0.00229,1.00000,0.34530,95.557,6.804,2
62.3540,1.00085,0.35004,-0.00210,1.00000,0.35280,95.647,7.038,2
62.4040,1.00084,0.35773,-0.00191,1.00000,0.36030,95.702,7.248,2
62.4540,1.00084,0.36543,-0.00171,1.00000,0.36780,95.725,7.435,2
62.5040,1.00086,0.37312,-0.00151,1.00000,0.37530,95.721,7.599,2
62.5540,1.00090,0.38083,-0.00132,1.00000,0.38280,95.691,7.740,2
62.6040,1.00094,0.38853,-0.00113,1.00000,0.39030,95.641,7.857,2
62.6540,1.00099,0.39623,-0.00094,1.00000,0.39780,95.572,7.949,2
62.7040,1.00106,0.40393,-0.00075,1.00000,0.40530,95.487,8.018,2
62.7540,1.00114,0.41162,-0.00056,1.00000,0.41280,95.389,8.063,2
62.8040,1.00123,0.41932,-0.00039,1.00000,0.42030,95.279,8.082,2
62.8540,1.00132,0.42700,-0.00021,1.00000,0.42780,95.161,8.078,2
62.9040,1.00141,0.43469,-0.00004,1.00000,0.43530,95.036,8.048,2
62.9540,1.00150,0.44237,0.00012,1.00000,0.44280,94.905,7.994,2
63.0040,1.00159,0.45004,0.00028,1.00000,0.45030,94.770,7.915,2
63.0540,1.00168,0.45771,0.00044,1.00000,0.45780,94.632,7.812,2
63.1040,1.00177,0.46537,0.00059,1.00000,0.46530,94.493,7.686,2
63.1540,1.00184,0.47302,0.00073,1.00000,0.47280,94.354,7.536,2
63.2040,1.00192,0.48067,0.00087,1.00000,0.48030,94.216,7.363,2
63.2540,1.00199,0.48830,0.00100,1.00000,0.48780,94.079,7.169,2
63.3040,1.00207,0.49593,0.00113,1.00000,0.49530,93.945,6.953,2
63.3540,1.00213,0.50355,0.00125,1.00000,0.50280,93.815,6.718,2
63.4040,1.00218,0.51116,0.00136,1.00000,0.51030,93.688,6.463,2
63.4540,1.00221,0.51877,0.00147,1.00000,0.51780,93.565,6.191,2
63.5040,1.00224,0.52636,0.00157,1.00000,0.52530,93.447,5.902,2
63.5540,1.00227,0.53395,0.00167,1.00000,0.53280,93.335,5.597,2
63.6040,1.00228,0.54153,0.00175,1.00000,0.54030,93.227,5.278,2
63.6540,1.00228,0.54910,0.00184,1.00000,0.54780,93.125,4.945,2
63.7040,1.00227,0.55667,0.00191,1.00000,0.55530,93.028,4.602,2
63.7540,1.00227,0.56422,0.00198,1.00000,0.56280,92.937,4.247,2
63.8040,1.00225,0.57177,0.00204,1.00000,0.57030,92.851,3.884,2
63.8540,1.00224,0.57931,0.00210,1.00000,0.57780,92.770,3.512,2
63.9040,1.00223,0.58684,0.00214,1.00000,0.58530,92.694,3.135,2
63.9540,1.00221,0.59437,0.00218,1.00000,0.59280,92.623,2.752,2
64.0040,1.00218,0.60189,0.00221,1.00000,0.60030,92.557,2.365,2
64.0560,1.00215,0.60970,0.00224,1.00000,0.60810,92.492,1.960,2
64.1080,1.00211,0.61751,0.00225,1.00000,0.61590,92.431,1.553,2
64.1600,1.00206,0.62532,0.00226,1.00000,0.62370,92.373,1.146,2
64.2120,1.00201,0.63312,0.00226,1.00000,0.63150,92.319,0.741,2
64.2640,1.00196,0.64091,0.00226,1.00000,0.63930,92.268,0.338,2
64.3160,1.00190,0.64870,0.00225,1.00000,0.64710,92.219,-0.062,2
64.3680,1.00185,0.65649,0.00223,1.00000,0.65490,92.173,-0.457,2
64.4200,1.00181,0.66427,0.00220,1.00000,0.66270,92.128,-0.846,2
64.4720,1.00176,0.67205,0.00217,1.00000,0.67050,92.084,-1.227,2
64.5240,1.00170,0.67983,0.00213,1.00000,0.67830,92.041,-1.601,2
64.5760,1.00165,0.68761,0.00209,1.00000,0.68610,91.998,-1.966,2
64.6280,1.00161,0.69539,0.00205,1.00000,0.69390,91.957,-2.321,2
64.6800,1.00158,0.70316,0.00200,1.00000,0.70170,91.915,-2.665,2
64.7320,1.00153,0.71094,0.00194,1.00000,0.70950,91.873,-2.997,2
64.7840,1.00147,0.71872,0.00188,1.00000,0.71730,91.831,-3.316,2
64.8360,1.00142,0.72649,0.00182,1.00000,0.72510,91.788,-3.622,2
64.8880,1.00139,0.73427,0.00176,1.00000,0.73290,91.745,-3.914,2
64.9400,1.00136,0.74204,0.00170,1.00000,0.74070,91.701,-4.192,2
64.9920,1.00133,0.74982,0.00163,1.00000,0.74850,91.657,-4.453,2
65.0440,1.00131,0.75760,0.00156,1.00000,0.75630,91.612,-4.699,2
65.0960,1.00131,0.76537,0.00149,1.00000,0.76410,91.566,-4.928,2
65.1480,1.00130,0.77315,0.00142,1.00000,0.77190,91.520,-5.140,2
65.2000,1.00128,0.78093,0.00135,1.00000,0.77970,91.473,-5.334,2
65.2520,1.00127,0.78872,0.00128,1.00000,0.78750,91.427,-5.510,2
65.3040,1.00127,0.79650,0.00120,1.00000,0.79530,91.379,-5.667,2
65.3560,1.00126,0.80428,0.00113,1.00000,0.80310,91.332,-5.806,2
65.4080,1.00125,0.81207,0.00106,1.00000,0.81090,91.285,-5.925,2
65.4600,1.00125,0.81986,0.00099,1.00000,0.81870,91.239,-6.025,2
65.5120,1.00123,0.82765,0.00092,1.00000,0.82650,91.192,-6.105,2
65.5640,1.00122,0.83544,0.00084,1.00000,0.83430,91.147,-6.165,2
65.6160,1.00121,0.84323,0.00077,1.00000,0.84210,91.102,-6.205,2
65.6680,1.00120,0.85102,0.00071,1.00000,0.84990,91.058,-6.224,2
65.7200,1.00119,0.85882,0.00064,1.00000,0.85770,91.016,-6.223,2
65.7720,1.00118,0.86661,0.00057,1.00000,0.86550,90.975,-6.202,2
65.8240,1.00117,0.87441,0.00051,1.00000,0.87330,90.935,-6.161,2
65.8760,1.00114,0.88220,0.00044,1.00000,0.88110,90.897,-6.099,2
65.9280,1.00111,0.89000,0.00038,1.00000,0.88890,90.861,-6.018,2
65.9800,1.00107,0.89780,0.00032,1.00000,0.89670,90.827,-5.917,2
66.0320,1.00103,0.90560,0.00026,1.00000,0.90450,90.795,-5.797,2
66.0840,1.00099,0.91340,0.00020,1.00000,0.91230,90.765,-5.659,2
66.1360,1.00094,0.92120,0.00015,1.00000,0.92010,90.738,-5.503,2
66.1880,1.00089,0.92900,0.00009,1.00000,0.92790,90.712,-5.330,2
66.2400,1.00086,0.93680,0.00004,1.00000,0.93570,90.688,-5.141,2
66.2920,1.00085,0.94459,-0.00001,1.00000,0.94350,90.667,-4.937,2
66.3440,1.00085,0.95238,-0.00005,1.00000,0.95130,90.647,-4.718,2
66.3960,1.00085,0.96017,-0.00010,1.00000,0.95910,90.629,-4.486,2
66.4480,1.00086,0.96796,-0.00014,1.00000,0.96690,90.613,-4.241,2
66.5000,1.00086,0.97575,-0.00018,1.00000,0.97470,90.598,-3.985,2
66.5520,1.00087,0.98354,-0.00021,1.00000,0.98250,90.584,-3.719,2
66.6040,1.00088,0.99133,-0.00025,1.00000,0.99030,90.572,-3.444,2
66.6560,1.00088,0.99912,-0.00028,1.00000,0.99810,90.561,-3.161,2
66.7080,1.00040,1.00681,-0.00029,0.99410,1.00000,90.806,-2.878,2
66.7600,0.99857,1.01363,-0.00027,0.98630,1.00000,91.828,-2.609,2
66.8120,0.99558,1.01876,-0.00028,0.97850,1.00000,93.448,-2.351,2
66.8640,0.99162,1.02231,-0.00030,0.97070,1.00000,95.494,-2.098,2
66.9160,0.98686,1.02462,-0.00033,0.96290,1.00000,97.836,-1.848,2
66.9680,0.98140,1.02596,-0.00035,0.95510,1.00000,100.381,-1.597,2
67.0200,0.97537,1.02656,-0.00037,0.94730,1.00000,103.068,-1.346,2
67.0720,0.96885,1.02661,-0.00037,0.93950,1.00000,105.856,-1.095,2
67.1240,0.96192,1.02627,-0.00037,0.93170,1.00000,108.717,-0.842,2
67.1760,0.95465,1.02564,-0.00036,0.92390,1.00000,111.634,-0.590,2
67.2280,0.94707,1.02482,-0.00033,0.91610,1.00000,114.595,-0.339,2
67.2800,0.93924,1.02387,-0.00030,0.90830,1.00000,117.592,-0.090,2
67.3320,0.93122,1.02286,-0.00027,0.90050,1.00000,120.620,0.155,2
67.3840,0.92301,1.02181,-0.00023,0.89270,1.00000,123.674,0.396,2
67.4360,0.91463,1.02074,-0.00018,0.88490,1.00000,126.752,0.632,2
67.4880,0.90611,1.01969,-0.00014,0.87710,1.00000,129.850,0.860,2
67.5400,0.89748,1.01866,-0.00010,0.86930,1.00000,132.968,1.081,2
67.5920,0.88874,1.01766,-0.00006,0.86150,1.00000,136.102,1.292,2
67.6440,0.87994,1.01669,-0.00002,0.85370,1.00000,139.252,1.494,2
67.6960,0.87107,1.01576,0.00002,0.84590,1.00000,142.416,1.684,2
67.7480,0.86217,1.01487,0.00006,0.83810,1.00000,145.592,1.862,2
67.8000,0.85323,1.01402,0.00009,0.83030,1.00000,148.781,2.027,2
67.8520,0.84428,1.01321,0.00011,0.82250,1.00000,151.979,2.179,2
67.9040,0.83533,1.01243,0.00013,0.81470,1.00000,155.188,2.316,2
67.9560,0.82637,1.01169,0.00015,0.80690,1.00000,158.405,2.438,2
68.0080,0.81743,1.01098,0.00017,0.79910,1.00000,161.630,2.545,2
68.0600,0.80850,1.01031,0.00018,0.79130,1.00000,164.862,2.637,2
68.1120,0.79959,1.00967,0.00019,0.78350,1.00000,168.101,2.713,2
68.1640,0.79071,1.00906,0.00019,0.77570,1.00000,171.345,2.773,2
68.2160,0.78187,1.00848,0.00019,0.76790,1.00000,174.246,2.826,2
68.2680,0.77309,1.00791,0.00019,0.76010,1.00000,176.479,2.882,2
68.3200,0.76436,1.00735,0.00019,0.75230,1.00000,178.240,2.939,2
68.3720,0.75567,1.00681,0.00019,0.74450,1.00000,179.652,2.992,2
68.4240,0.74704,1.00629,0.00019,0.73670,1.00000,-179.203,3.040,2
68.4760,0.73847,1.00578,0.00018,0.72890,1.00000,-178.270,3.081,2
68.5280,0.72996,1.00529,0.00018,0.72110,1.00000,-177.508,3.114,2
68.5800,0.72152,1.00481,0.00018,0.71330,1.00000,-176.887,3.138,2
68.6320,0.71312,1.00435,0.00017,0.70550,1.00000,-176.383,3.152,2
68.6840,0.70478,1.00392,0.00017,0.69770,1.00000,-175.979,3.157,2
68.7360,0.69648,1.00350,0.00016,0.68990,1.00000,-175.659,3.150,2
68.7880,0.68820,1.00311,0.00016,0.68210,1.00000,-175.412,3.132,2
68.8400,0.67998,1.00274,0.00015,0.67430,1.00000,-175.225,3.103,2
68.8920,0.67178,1.00239,0.00015,0.66650,1.00000,-175.092,3.063,2
68.9440,0.66363,1.00206,0.00014,0.65870,1.00000,-175.003,3.012,2
68.9960,0.65550,1.00174,0.00014,0.65090,1.00000,-174.952,2.949,2
69.0480,0.64742,1.00145,0.00013,0.64310,1.00000,-174.935,2.876,2
69.1000,0.63936,1.00117,0.00012,0.63530,1.00000,-174.944,2.792,2
69.1520,0.63134,1.00091,0.00012,0.62750,1.00000,-174.977,2.698,2
69.2040,0.62332,1.00067,0.00011,0.61970,1.00000,-175.029,2.594,2
69.2560,0.61532,1.00044,0.00010,0.61190,1.00000,-175.096,2.481,2
69.3080,0.60735,1.00023,0.00009,0.60410,1.00000,-175.176,2.360,2
69.3600,0.59939,1.00004,0.00008,0.59630,1.00000,-175.266,2.230,2
69.4120,0.59144,0.99986,0.00007,0.58850,1.00000,-175.363,2.093,2
69.4640,0.58350,0.99970,0.00006,0.58070,1.00000,-175.466,1.950,2
69.5160,0.57556,0.99955,0.00005,0.57290,1.00000,-175.573,1.801,2
69.5680,0.56765,0.99941,0.00004,0.56510,1.00000,-175.683,1.646,2
69.6200,0.55973,0.99929,0.00003,0.55730,1.00000,-175.795,1.487,2
69.6720,0.55183,0.99918,0.00002,0.54950,1.00000,-175.908,1.324,2
69.7240,0.54392,0.99908,0.00001,0.54170,1.00000,-176.020,1.158,2
69.7760,0.53602,0.99900,0.00000,0.53390,1.00000,-176.132,0.990,2
69.8280,0.52812,0.99892,-0.00001,0.52610,1.00000,-176.244,0.821,2
69.8800,0.52023,0.99886,-0.00002,0.51830,1.00000,-176.353,0.651,2
69.9320,0.51234,0.99880,-0.00003,0.51050,1.00000,-176.461,0.480,2
69.9840,0.50445,0.99875,-0.00003,0.50270,1.00000,-176.568,0.311,2
70.0360,0.49658,0.99871,-0.00004,0.49490,1.00000,-176.672,0.143,2
70.0880,0.48872,0.99867,-0.00005,0.48710,1.00000,-176.774,-0.024,2
70.1400,0.48086,0.99863,-0.00006,0.47930,1.00000,-176.873,-0.187,2
70.1920,0.47301,0.99860,-0.00006,0.47150,1.00000,-176.971,-0.347,2
70.2440,0.46515,0.99858,-0.00007,0.46370,1.00000,-177.066,-0.504,2
70.2960,0.45728,0.99856,-0.00008,0.45590,1.00000,-177.159,-0.656,2
70.3480,0.44943,0.99855,-0.00008,0.44810,1.00000,-177.250,-0.803,2
70.4000,0.44157,0.99854,-0.00008,0.44030,1.00000,-177.338,-0.944,2
70.4520,0.43372,0.99853,-0.00009,0.43250,1.00000,-177.424,-1.079,2
70.5040,0.42588,0.99853,-0.00009,0.42470,1.00000,-177.508,-1.208,2
70.5560,0.41804,0.99853,-0.00009,0.41690,1.00000,-177.589,-1.330,2
70.6080,0.41021,0.99853,-0.00009,0.40910,1.00000,-177.668,-1.445,2
70.6600,0.40238,0.99853,-0.00009,0.40130,1.00000,-177.745,-1.552,2
70.7120,0.39455,0.99853,-0.00009,0.39350,1.00000,-177.819,-1.651,2
70.7640,0.38674,0.99853,-0.00009,0.38570,1.00000,-177.891,-1.742,2
70.8160,0.37893,0.99853,-0.00009,0.37790,1.00000,-177.962,-1.824,2
70.8680,0.37111,0.99853,-0.00009,0.37010,1.00000,-178.029,-1.898,2
70.9200,0.36330,0.99854,-0.00008,0.36230,1.00000,-178.095,-1.962,2
70.9720,0.35548,0.99854,-0.00008,0.35450,1.00000,-178.159,-2.017,2
71.0240,0.34766,0.99855,-0.00008,0.34670,1.00000,-178.220,-2.063,2
71.0760,0.33984,0.99856,-0.00007,0.33890,1.00000,-178.279,-2.100,2
71.1280,0.33202,0.99858,-0.00007,0.33110,1.00000,-178.336,-2.127,2
71.1800,0.32419,0.99860,-0.00006,0.32330,1.00000,-178.391,-2.145,2
71.2320,0.31635,0.99862,-0.00005,0.31550,1.00000,-178.444,-2.153,2
71.2840,0.30852,0.99864,-0.00005,0.30770,1.00000,-178.495,-2.151,2
71.3360,0.30069,0.99866,-0.00004,0.29990,1.00000,-178.543,-2.141,2
71.3880,0.29285,0.99869,-0.00003,0.29210,1.00000,-178.590,-2.120,2
71.4400,0.28502,0.99871,-0.00003,0.28430,1.00000,-178.635,-2.091,2
71.4920,0.27719,0.99874,-0.00002,0.27650,1.00000,-178.678,-2.052,2
71.5440,0.26936,0.99876,-0.00001,0.26870,1.00000,-178.719,-2.005,2
71.5960,0.26153,0.99878,-0.00000,0.26090,1.00000,-178.759,-1.949,2
71.6480,0.25371,0.99881,0.00000,0.25310,1.00000,-178.797,-1.885,2
71.7000,0.24588,0.99883,0.00001,0.24530,1.00000,-178.834,-1.813,2
71.7520,0.23806,0.99885,0.00002,0.23750,1.00000,-178.869,-1.734,2
71.8040,0.23024,0.99887,0.00003,0.22970,1.00000,-178.903,-1.647,2
71.8560,0.22242,0.99890,0.00004,0.22190,1.00000,-178.935,-1.553,2
