t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.6480,0.84790,-0.00136,-0.00199,0.84690,0.00000,-0.028,-0.182,0
5.7000,0.85575,-0.00136,-0.00199,0.85470,0.00000,-0.028,-0.179,0
5.7520,0.86360,-0.00137,-0.00199,0.86250,0.00000,-0.028,-0.175,0
5.8040,0.87146,-0.00137,-0.00199,0.87030,0.00000,-0.027,-0.172,0
5.8560,0.87932,-0.00137,-0.00200,0.87810,0.00000,-0.027,-0.168,0
5.9080,0.88717,-0.00137,-0.00201,0.88590,0.00000,-0.026,-0.164,0
5.9600,0.89502,-0.00135,-0.00202,0.89370,0.00000,-0.026,-0.160,0
6.0120,0.90287,-0.00133,-0.00203,0.90150,0.00000,-0.025,-0.155,0
6.0640,0.91072,-0.00131,-0.00204,0.90930,0.00000,-0.025,-0.151,0
6.1160,0.91856,-0.00129,-0.00206,0.91710,0.00000,-0.025,-0.147,0
6.1680,0.92641,-0.00127,-0.00208,0.92490,0.00000,-0.024,-0.143,0
6.2200,0.93426,-0.00125,-0.00210,0.93270,0.00000,-0.024,-0.138,0
6.2720,0.94211,-0.00123,-0.00212,0.94050,0.00000,-0.023,-0.133,0
6.3240,0.94995,-0.00120,-0.00214,0.94830,0.00000,-0.023,-0.128,0
6.3760,0.95778,-0.00117,-0.00216,0.95610,0.00000,-0.023,-0.124,0
6.4280,0.96562,-0.00114,-0.00219,0.96390,0.00000,-0.022,-0.119,0
6.4800,0.97345,-0.00111,-0.00221,0.97170,0.00000,-0.022,-0.114,0
6.5320,0.98127,-0.00107,-0.00224,0.97950,0.00000,-0.022,-0.110,0
6.5840,0.98909,-0.00104,-0.00227,0.98730,0.00000,-0.021,-0.105,0
6.6360,0.99692,-0.00101,-0.00229,0.99510,0.00000,-0.021,-0.101,0
6.6880,1.00474,-0.00098,-0.00232,1.00000,0.00290,-0.021,-0.096,0
6.7400,1.01214,-0.00067,-0.00235,1.00000,0.01070,0.590,-0.085,0
6.7920,1.01826,0.00059,-0.00237,1.00000,0.01850,3.130,-0.068,0
6.8440,1.02324,0.00289,-0.00240,1.00000,0.02630,6.740,-0.075,0
6.8960,1.02730,0.00611,-0.00242,1.00000,0.03410,10.411,-0.084,0
6.9480,1.03058,0.01017,-0.00245,1.00000,0.04190,14.083,-0.090,0
7.0000,1.03320,0.01494,-0.00247,1.00000,0.04970,17.682,-0.092,0
7.0520,1.03523,0.02036,-0.00249,1.00000,0.05750,21.208,-0.091,0
7.1040,1.03677,0.02636,-0.00251,1.00000,0.06530,24.667,-0.089,0
7.1560,1.03789,0.03287,-0.00253,1.00000,0.07310,28.069,-0.086,0
7.2080,1.03863,0.03986,-0.00255,1.00000,0.08090,31.424,-0.082,0
7.2600,1.03907,0.04727,-0.00256,1.00000,0.08870,34.739,-0.077,0
7.3120,1.03924,0.05507,-0.00258,1.00000,0.09650,38.021,-0.073,0
7.3640,1.03919,0.06322,-0.00259,1.00000,0.10430,41.276,-0.069,0
7.4160,1.03894,0.07169,-0.00260,1.00000,0.11210,44.507,-0.065,0
7.4680,1.03852,0.08044,-0.00260,1.00000,0.11990,47.720,-0.062,0
7.5200,1.03793,0.08945,-0.00261,1.00000,0.12770,50.915,-0.059,0
7.5720,1.03719,0.09869,-0.00261,1.00000,0.13550,54.095,-0.057,0
7.6240,1.03631,0.10813,-0.00261,1.00000,0.14330,57.263,-0.055,0
7.6760,1.03531,0.11774,-0.00260,1.00000,0.15110,60.419,-0.053,0
7.7280,1.03421,0.12748,-0.00259,1.00000,0.15890,63.565,-0.052,0
7.7800,1.03297,0.13733,-0.00258,1.00000,0.16670,66.702,-0.050,0
7.8320,1.03162,0.14726,-0.00257,1.00000,0.17450,69.831,-0.049,0
7.8840,1.03018,0.15722,-0.00255,1.00000,0.18230,72.953,-0.048,0
7.9360,1.02863,0.16720,-0.00253,1.00000,0.19010,76.067,-0.047,0
7.9880,1.02698,0.17718,-0.00251,1.00000,0.19790,79.174,-0.046,0
8.0380,1.02528,0.18674,-0.00248,1.00000,0.20540,82.153,-0.045,0
8.0880,1.02350,0.19626,-0.00245,1.00000,0.21290,85.111,-0.044,0
8.1380,1.02165,0.20570,-0.00242,1.00000,0.22040,87.911,-0.043,0
8.1880,1.01973,0.21507,-0.00239,1.00000,0.22790,89.833,-0.041,0
8.2380,1.01774,0.22435,-0.00236,1.00000,0.23540,90.202,-0.039,0
8.2880,1.01573,0.23351,-0.00232,1.00000,0.24290,90.187,-0.034,0
8.3380,1.01381,0.24251,-0.00228,1.00000,0.25040,90.169,-0.030,0
8.3880,1.01201,0.25138,-0.00224,1.00000,0.25790,90.145,-0.026,0
8.4380,1.01033,0.26011,-0.00220,1.00000,0.26540,90.116,-0.022,0
8.4880,1.00877,0.26872,-0.00216,1.00000,0.27290,90.090,-0.019,0
8.5380,1.00732,0.27720,-0.00212,1.00000,0.28040,90.070,-0.017,0
8.5880,1.00599,0.28558,-0.00207,1.00000,0.28790,90.052,-0.015,0
8.6380,1.00476,0.29385,-0.00203,1.00000,0.29540,90.037,-0.014,0
8.6880,1.00364,0.30202,-0.00199,1.00000,0.30290,90.024,-0.013,0
8.7380,1.00262,0.31011,-0.00194,1.00000,0.31040,90.013,-0.012,0
8.7880,1.00170,0.31811,-0.00189,1.00000,0.31790,90.003,-0.011,0
8.8380,1.00086,0.32604,-0.00185,1.00000,0.32540,89.995,-0.010,0
8.8880,1.00012,0.33390,-0.00181,1.00000,0.33290,89.988,-0.010,0
8.9380,0.99948,0.34170,-0.00176,1.00000,0.34040,89.982,-0.009,0
8.9880,0.99891,0.34943,-0.00172,1.00000,0.34790,89.976,-0.009,0
9.0380,0.99842,0.35712,-0.00168,1.00000,0.35540,89.972,-0.009,0
9.0880,0.99799,0.36477,-0.00164,1.00000,0.36290,89.968,-0.008,0
9.1380,0.99764,0.37237,-0.00160,1.00000,0.37040,89.965,-0.008,0
9.1880,0.99734,0.37995,-0.00156,1.00000,0.37790,89.961,-0.008,0
9.2380,0.99709,0.38749,-0.00153,1.00000,0.38540,89.959,-0.007,0
9.2880,0.99690,0.39501,-0.00150,1.00000,0.39290,89.956,-0.007,0
9.3380,0.99677,0.40251,-0.00147,1.00000,0.40040,89.953,-0.006,0
9.3880,0.99668,0.40998,-0.00144,1.00000,0.40790,89.952,-0.006,0
9.4380,0.99664,0.41744,-0.00141,1.00000,0.41540,89.950,-0.005,0
9.4880,0.99664,0.42489,-0.00139,1.00000,0.42290,89.949,-0.005,0
9.5380,0.99666,0.43233,-0.00137,1.00000,0.43040,89.948,-0.004,0
9.5880,0.99670,0.43977,-0.00136,1.00000,0.43790,89.947,-0.003,0
9.6380,0.99678,0.44720,-0.00135,1.00000,0.44540,89.946,-0.002,0
9.6880,0.99688,0.45462,-0.00134,1.00000,0.45290,89.945,-0.001,0
9.7380,0.99701,0.46204,-0.00133,1.00000,0.46040,89.944,0.000,0
9.7880,0.99717,0.46946,-0.00133,1.00000,0.46790,89.945,0.001,0
9.8380,0.99736,0.47687,-0.00133,1.00000,0.47540,89.945,0.002,0
9.8880,0.99754,0.48429,-0.00134,1.00000,0.48290,89.946,0.003,0
9.9380,0.99772,0.49172,-0.00135,1.00000,0.49040,89.947,0.004,0
9.9880,0.99791,0.49916,-0.00136,1.00000,0.49790,89.948,0.005,0
10.0380,0.99811,0.50659,-0.00138,1.00000,0.50540,89.948,0.006,0
10.0880,0.99832,0.51403,-0.00140,1.00000,0.51290,89.949,0.008,0
10.1380,0.99854,0.52147,-0.00142,1.00000,0.52040,89.951,0.009,0
10.1880,0.99875,0.52891,-0.00145,1.00000,0.52790,89.952,0.010,0
10.2380,0.99896,0.53637,-0.00147,1.00000,0.53540,89.954,0.012,0
10.2880,0.99917,0.54383,-0.00151,1.00000,0.54290,89.956,0.013,0
10.3380,0.99939,0.55128,-0.00154,1.00000,0.55040,89.958,0.014,0
10.3880,0.99961,0.55875,-0.00158,1.00000,0.55790,89.960,0.016,0
10.4380,0.99981,0.56621,-0.00162,1.00000,0.56540,89.962,0.017,0
10.4880,1.00002,0.57368,-0.00166,1.00000,0.57290,89.965,0.018,0
10.5380,1.00022,0.58116,-0.00171,1.00000,0.58040,89.967,0.020,0
10.5880,1.00041,0.58864,-0.00175,1.00000,0.58790,89.970,0.021,0
10.6380,1.00059,0.59612,-0.00180,1.00000,0.59540,89.972,0.022,0
10.6880,1.00077,0.60361,-0.00185,1.00000,0.60290,89.975,0.024,0
10.7380,1.00094,0.61109,-0.00190,1.00000,0.61040,89.978,0.025,0
10.7880,1.00109,0.61859,-0.00196,1.00000,0.61790,89.981,0.026,0
10.8380,1.00124,0.62609,-0.00201,1.00000,0.62540,89.984,0.027,0
10.8880,1.00136,0.63359,-0.00206,1.00000,0.63290,89.986,0.029,0
10.9380,1.00148,0.64109,-0.00212,1.00000,0.64040,89.989,0.030,0
10.9880,1.00160,0.64859,-0.00217,1.00000,0.64790,89.991,0.031,0
11.0380,1.00169,0.65609,-0.00222,1.00000,0.65540,89.994,0.032,0
11.0880,1.00177,0.66360,-0.00228,1.00000,0.66290,89.997,0.033,0
11.1380,1.00185,0.67111,-0.00233,1.00000,0.67040,89.999,0.034,0
11.1880,1.00192,0.67861,-0.00238,1.00000,0.67790,90.002,0.035,0
11.2380,1.00198,0.68611,-0.00243,1.00000,0.68540,90.004,0.036,0
11.2880,1.00202,0.69362,-0.00248,1.00000,0.69290,90.006,0.037,0
11.3380,1.00205,0.70112,-0.00253,1.00000,0.70040,90.009,0.038,0
11.3880,1.00208,0.70863,-0.00257,1.00000,0.70790,90.011,0.039,0
11.4380,1.00209,0.71613,-0.00262,1.00000,0.71540,90.013,0.039,0
11.4880,1.00210,0.72363,-0.00266,1.00000,0.72290,90.015,0.040,0
11.5380,1.00209,0.73113,-0.00270,1.00000,0.73040,90.018,0.040,0
11.5880,1.00207,0.73863,-0.00273,1.00000,0.73790,90.020,0.041,0
11.6380,1.00203,0.74613,-0.00277,1.00000,0.74540,90.021,0.041,0
11.6880,1.00199,0.75363,-0.00280,1.00000,0.75290,90.023,0.042,0
11.7380,1.00192,0.76113,-0.00283,1.00000,0.76040,90.024,0.042,0
11.7880,1.00187,0.76863,-0.00285,1.00000,0.76790,90.025,0.043,0
11.8380,1.00181,0.77612,-0.00287,1.00000,0.77540,90.026,0.043,0
11.8880,1.00174,0.78361,-0.00289,1.00000,0.78290,90.027,0.043,0
11.9380,1.00165,0.79110,-0.00291,1.00000,0.79040,90.028,0.043,0
11.9880,1.00155,0.79860,-0.00292,1.00000,0.79790,90.029,0.043,0
12.0380,1.00145,0.80609,-0.00293,1.00000,0.80540,90.029,0.043,0
12.0880,1.00136,0.81358,-0.00293,1.00000,0.81290,90.029,0.043,0
12.1380,1.00126,0.82106,-0.00293,1.00000,0.82040,90.029,0.043,0
12.1880,1.00118,0.82854,-0.00293,1.00000,0.82790,90.029,0.043,0
12.2380,1.00107,0.83602,-0.00293,1.00000,0.83540,90.030,0.042,0
12.2880,1.00095,0.84350,-0.00292,1.00000,0.84290,90.030,0.042,0
12.3380,1.00084,0.85098,-0.00290,1.00000,0.85040,90.029,0.041,0
12.3880,1.00072,0.85846,-0.00289,1.00000,0.85790,90.029,0.041,0
12.4380,1.00061,0.86594,-0.00287,1.00000,0.86540,90.028,0.041,0
12.4880,1.00049,0.87342,-0.00285,1.00000,0.87290,90.028,0.040,0
12.5380,1.00036,0.88091,-0.00282,1.00000,0.88040,90.027,0.040,0
12.5880,1.00024,0.88839,-0.00280,1.00000,0.88790,90.025,0.040,0
12.6380,1.00013,0.89586,-0.00277,1.00000,0.89540,90.024,0.039,0
12.6880,1.00003,0.90334,-0.00273,1.00000,0.90290,90.023,0.039,0
12.7380,0.99992,0.91081,-0.00270,1.00000,0.91040,90.022,0.038,0
12.7880,0.99982,0.91829,-0.00266,1.00000,0.91790,90.021,0.037,0
12.8380,0.99973,0.92576,-0.00262,1.00000,0.92540,90.020,0.037,0
12.8880,0.99963,0.93324,-0.00258,1.00000,0.93290,90.019,0.036,0
12.9380,0.99953,0.94072,-0.00254,1.00000,0.94040,90.017,0.036,0
12.9880,0.99944,0.94820,-0.00250,1.00000,0.94790,90.016,0.036,0
13.0380,0.99937,0.95567,-0.00245,1.00000,0.95540,90.014,0.035,0
13.0880,0.99930,0.96315,-0.00241,1.00000,0.96290,90.013,0.035,0
13.1380,0.99923,0.97063,-0.00236,1.00000,0.97040,90.012,0.034,0
13.1880,0.99916,0.97811,-0.00231,1.00000,0.97790,90.010,0.034,0
13.2380,0.99909,0.98560,-0.00227,1.00000,0.98540,90.009,0.033,0
13.2880,0.99903,0.99309,-0.00222,1.00000,0.99290,90.007,0.033,0
13.3380,0.99898,1.00057,-0.00217,0.99960,1.00000,90.005,0.033,0
13.3880,0.99869,1.00771,-0.00213,0.99210,1.00000,90.535,0.039,0
13.4380,0.99765,1.01375,-0.00208,0.98460,1.00000,92.805,0.055,0
13.4880,0.99588,1.01873,-0.00203,0.97710,1.00000,96.150,0.053,0
13.5380,0.99342,1.02278,-0.00199,0.96960,1.00000,99.597,0.047,0
13.5880,0.99028,1.02599,-0.00194,0.96210,1.00000,103.066,0.043,0
13.6380,0.98650,1.02849,-0.00190,0.95460,1.00000,106.484,0.041,0
13.6880,0.98214,1.03039,-0.00186,0.94710,1.00000,109.842,0.038,0
13.7380,0.97729,1.03180,-0.00182,0.93960,1.00000,113.144,0.037,0
13.7880,0.97198,1.03279,-0.00178,0.93210,1.00000,116.396,0.036,0
13.8380,0.96622,1.03345,-0.00174,0.92460,1.00000,119.605,0.035,0
13.8880,0.96006,1.03386,-0.00171,0.91710,1.00000,122.780,0.035,0
13.9380,0.95353,1.03406,-0.00168,0.90960,1.00000,125.925,0.036,0
13.9880,0.94664,1.03410,-0.00165,0.90210,1.00000,129.045,0.037,0
14.0380,0.93944,1.03401,-0.00163,0.89460,1.00000,132.144,0.039,0
14.0880,0.93191,1.03382,-0.00161,0.88710,1.00000,135.225,0.041,0
14.1380,0.92411,1.03355,-0.00159,0.87960,1.00000,138.292,0.044,0
14.1880,0.91605,1.03321,-0.00157,0.87210,1.00000,141.346,0.046,0
14.2380,0.90774,1.03280,-0.00156,0.86460,1.00000,144.390,0.049,0
14.2880,0.89921,1.03233,-0.00154,0.85710,1.00000,147.426,0.051,0
14.3380,0.89048,1.03181,-0.00154,0.84960,1.00000,150.455,0.054,0
14.3880,0.88158,1.03122,-0.00153,0.84210,1.00000,153.479,0.057,0
14.4380,0.87254,1.03056,-0.00153,0.83460,1.00000,156.498,0.059,0
14.4880,0.86337,1.02983,-0.00153,0.82710,1.00000,159.516,0.062,0
14.5380,0.85412,1.02901,-0.00153,0.81960,1.00000,162.532,0.064,0
14.5880,0.84480,1.02809,-0.00154,0.81210,1.00000,165.548,0.065,0
14.6380,0.83543,1.02706,-0.00155,0.80460,1.00000,168.566,0.066,0
14.6880,0.82605,1.02592,-0.00156,0.79710,1.00000,171.584,0.066,0
14.7380,0.81665,1.02467,-0.00157,0.78960,1.00000,174.594,0.065,0
14.7880,0.80727,1.02329,-0.00159,0.78210,1.00000,177.467,0.063,0
14.8380,0.79794,1.02180,-0.00160,0.77460,1.00000,179.471,0.062,0
14.8880,0.78875,1.02022,-0.00162,0.76710,1.00000,179.892,0.063,0
14.9380,0.77966,1.01860,-0.00164,0.75960,1.00000,179.945,0.062,0
14.9880,0.77061,1.01701,-0.00166,0.75210,1.00000,179.985,0.058,0
15.0380,0.76160,1.01548,-0.00168,0.74460,1.00000,-179.994,0.053,0
15.0880,0.75293,1.01308,-0.00171,0.73710,1.00000,-179.718,0.053,0
15.1380,0.74487,1.00949,-0.00172,0.72960,1.00000,-179.034,0.052,0
15.1880,0.73672,1.00714,-0.00169,0.72210,1.00000,-179.038,0.037,0
15.2380,0.72855,1.00488,-0.00167,0.71460,1.00000,-179.220,0.029,0
15.2880,0.72034,1.00287,-0.00166,0.70710,1.00000,-179.350,0.028,0
15.3380,0.71208,1.00108,-0.00166,0.69960,1.00000,-179.458,0.028,0
15.3880,0.70379,0.99951,-0.00166,0.69210,1.00000,-179.553,0.028,0
15.4380,0.69549,0.99813,-0.00166,0.68460,1.00000,-179.631,0.028,0
15.4880,0.68718,0.99692,-0.00167,0.67710,1.00000,-179.695,0.028,0
15.5380,0.67888,0.99588,-0.00168,0.66960,1.00000,-179.749,0.029,0
15.5880,0.67058,0.99500,-0.00170,0.66210,1.00000,-179.793,0.029,0
15.6380,0.66231,0.99425,-0.00171,0.65460,1.00000,-179.829,0.029,0
15.6880,0.65406,0.99363,-0.00173,0.64710,1.00000,-179.859,0.029,0
15.7380,0.64584,0.99313,-0.00175,0.63960,1.00000,-179.884,0.030,0
15.7880,0.63764,0.99274,-0.00177,0.63210,1.00000,-179.904,0.030,0
15.8380,0.62947,0.99246,-0.00179,0.62460,1.00000,-179.919,0.031,0
15.8880,0.62134,0.99226,-0.00181,0.61710,1.00000,-179.932,0.032,0
15.9380,0.61325,0.99213,-0.00183,0.60960,1.00000,-179.942,0.033,0
15.9880,0.60520,0.99206,-0.00185,0.60210,1.00000,-179.950,0.034,0
16.0400,0.59687,0.99206,-0.00187,0.59430,1.00000,-179.956,0.035,0
16.0920,0.58858,0.99211,-0.00189,0.58650,1.00000,-179.961,0.036,0
16.1440,0.58033,0.99220,-0.00191,0.57870,1.00000,-179.964,0.037,0
16.1960,0.57212,0.99233,-0.00193,0.57090,1.00000,-179.967,0.038,0
16.2480,0.56394,0.99251,-0.00194,0.56310,1.00000,-179.968,0.039,0
16.3000,0.55580,0.99271,-0.00195,0.55530,1.00000,-179.969,0.041,0
16.3520,0.54769,0.99294,-0.00196,0.54750,1.00000,-179.969,0.042,0
16.4040,0.53962,0.99319,-0.00197,0.53970,1.00000,-179.968,0.044,0
16.4560,0.53157,0.99345,-0.00198,0.53190,1.00000,-179.968,0.045,0
16.5080,0.52356,0.99372,-0.00199,0.52410,1.00000,-179.967,0.047,0
16.5600,0.51558,0.99399,-0.00199,0.51630,1.00000,-179.965,0.049,0
16.6120,0.50762,0.99425,-0.00199,0.50850,1.00000,-179.964,0.050,0
16.6640,0.49969,0.99452,-0.00199,0.50070,1.00000,-179.963,0.052,0
16.7160,0.49179,0.99478,-0.00199,0.49290,1.00000,-179.962,0.053,0
16.7680,0.48389,0.99505,-0.00199,0.48510,1.00000,-179.962,0.054,0
