t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
38.3540,0.99211,0.72019,-0.00113,1.00000,0.75280,90.195,-0.056,1
38.4040,0.99211,0.72769,-0.00113,1.00000,0.76030,90.195,-0.056,1
38.4540,0.99211,0.73519,-0.00113,1.00000,0.76780,90.195,-0.056,1
38.5040,0.99211,0.74269,-0.00113,1.00000,0.77530,90.195,-0.056,1
38.5540,0.99211,0.75019,-0.00113,1.00000,0.78280,90.195,-0.056,1
38.6040,0.99211,0.75769,-0.00113,1.00000,0.79030,90.194,-0.056,1
38.6540,0.99210,0.76519,-0.00113,1.00000,0.79780,90.194,-0.056,1
38.7040,0.99210,0.77269,-0.00113,1.00000,0.80530,90.194,-0.056,1
38.7540,0.99210,0.78020,-0.00113,1.00000,0.81280,90.194,-0.056,1
38.8040,0.99209,0.78770,-0.00113,1.00000,0.82030,90.194,-0.056,1
38.8540,0.99209,0.79520,-0.00113,1.00000,0.82780,90.194,-0.056,1
38.9040,0.99208,0.80270,-0.00113,1.00000,0.83530,90.194,-0.056,1
38.9540,0.99207,0.81020,-0.00113,1.00000,0.84280,90.194,-0.056,1
39.0040,0.99207,0.81770,-0.00113,1.00000,0.85030,90.194,-0.056,1
39.0540,0.99206,0.82520,-0.00113,1.00000,0.85780,90.194,-0.056,1
39.1040,0.99206,0.83270,-0.00113,1.00000,0.86530,90.194,-0.056,1
39.1540,0.99205,0.84020,-0.00113,1.00000,0.87280,90.194,-0.056,1
39.2040,0.99204,0.84770,-0.00113,1.00000,0.88030,90.194,-0.056,1
39.2540,0.99204,0.85520,-0.00113,1.00000,0.88780,90.194,-0.056,1
39.3040,0.99203,0.86270,-0.00113,1.00000,0.89530,90.194,-0.056,1
39.3540,0.99203,0.87020,-0.00113,1.00000,0.90280,90.194,-0.056,1
39.4040,0.99202,0.87770,-0.00113,1.00000,0.91030,90.194,-0.056,1
39.4540,0.99201,0.88520,-0.00113,1.00000,0.91780,90.194,-0.056,1
39.5040,0.99201,0.89270,-0.00113,1.00000,0.92530,90.194,-0.056,1
39.5540,0.99200,0.90020,-0.00113,1.00000,0.93280,90.194,-0.056,1
39.6040,0.99200,0.90770,-0.00113,1.00000,0.94030,90.194,-0.056,1
39.6540,0.99199,0.91521,-0.00113,1.00000,0.94780,90.194,-0.056,1
39.7040,0.99199,0.92271,-0.00113,1.00000,0.95530,90.194,-0.056,1
39.7540,0.99199,0.93021,-0.00113,1.00000,0.96280,90.194,-0.056,1
39.8040,0.99198,0.93771,-0.00113,1.00000,0.97030,90.194,-0.056,1
39.8540,0.99198,0.94521,-0.00113,1.00000,0.97780,90.194,-0.056,1
39.9040,0.99198,0.95271,-0.00113,1.00000,0.98530,90.194,-0.056,1
39.9540,0.99197,0.96021,-0.00113,1.00000,0.99280,90.194,-0.056,1
40.0040,0.99197,0.96770,-0.00113,0.99970,1.00000,90.196,-0.056,1
40.0540,0.99150,0.97450,-0.00113,0.99220,1.00000,91.295,-0.043,1
40.1040,0.99012,0.98015,-0.00113,0.98470,1.00000,93.998,-0.034,1
40.1540,0.98779,0.98475,-0.00113,0.97720,1.00000,97.343,-0.038,1
40.2040,0.98461,0.98842,-0.00113,0.96970,1.00000,100.719,-0.043,1
40.2540,0.98067,0.99131,-0.00113,0.96220,1.00000,104.039,-0.046,1
40.3040,0.97607,0.99351,-0.00113,0.95470,1.00000,107.302,-0.047,1
40.3540,0.97088,0.99514,-0.00113,0.94720,1.00000,110.519,-0.047,1
40.4040,0.96517,0.99630,-0.00113,0.93970,1.00000,113.699,-0.046,1
40.4540,0.95900,0.99704,-0.00113,0.93220,1.00000,116.849,-0.045,1
40.5040,0.95242,0.99745,-0.00113,0.92470,1.00000,119.973,-0.044,1
40.5540,0.94547,0.99759,-0.00113,0.91720,1.00000,123.078,-0.043,1
40.6040,0.93819,0.99749,-0.00113,0.90970,1.00000,126.167,-0.041,1
40.6540,0.93062,0.99720,-0.00114,0.90220,1.00000,129.242,-0.040,1
40.7040,0.92280,0.99675,-0.00114,0.89470,1.00000,132.306,-0.038,1
40.7540,0.91477,0.99618,-0.00114,0.88720,1.00000,135.362,-0.037,1
40.8040,0.90654,0.99551,-0.00114,0.87970,1.00000,138.411,-0.036,1
40.8540,0.89816,0.99475,-0.00114,0.87220,1.00000,141.455,-0.035,1
40.9040,0.88965,0.99392,-0.00114,0.86470,1.00000,144.496,-0.034,1
40.9540,0.88104,0.99304,-0.00114,0.85720,1.00000,147.534,-0.033,1
41.0040,0.87235,0.99211,-0.00114,0.84970,1.00000,150.571,-0.032,1
41.0540,0.86361,0.99114,-0.00114,0.84220,1.00000,153.609,-0.032,1
41.1040,0.85484,0.99015,-0.00114,0.83470,1.00000,156.648,-0.031,1
41.1540,0.84606,0.98913,-0.00114,0.82720,1.00000,159.691,-0.030,1
41.2040,0.83729,0.98810,-0.00114,0.81970,1.00000,162.738,-0.030,1
41.2540,0.82854,0.98705,-0.00114,0.81220,1.00000,165.793,-0.029,1
41.3040,0.81984,0.98600,-0.00114,0.80470,1.00000,168.856,-0.029,1
41.3540,0.81119,0.98493,-0.00114,0.79720,1.00000,171.929,-0.028,1
41.4040,0.80261,0.98387,-0.00114,0.78970,1.00000,174.993,-0.027,1
41.4540,0.79409,0.98281,-0.00115,0.78220,1.00000,177.816,-0.027,1
41.5040,0.78562,0.98177,-0.00115,0.77470,1.00000,179.300,-0.026,1
41.5540,0.77710,0.98080,-0.00115,0.76720,1.00000,179.584,-0.026,1
41.6040,0.76853,0.97990,-0.00115,0.75970,1.00000,179.639,-0.025,1
41.6540,0.75993,0.97909,-0.00115,0.75220,1.00000,179.710,-0.025,1
41.7040,0.75131,0.97834,-0.00115,0.74470,1.00000,179.777,-0.024,1
41.7540,0.74270,0.97767,-0.00115,0.73720,1.00000,179.832,-0.024,1
41.8040,0.73410,0.97706,-0.00115,0.72970,1.00000,179.877,-0.024,1
41.8540,0.72551,0.97651,-0.00115,0.72220,1.00000,179.913,-0.024,1
41.9040,0.71696,0.97601,-0.00115,0.71470,1.00000,179.943,-0.023,1
41.9540,0.70844,0.97557,-0.00114,0.70720,1.00000,179.968,-0.023,1
42.0040,0.69996,0.97518,-0.00114,0.69970,1.00000,179.988,-0.023,1
42.0540,0.69152,0.97482,-0.00114,0.69220,1.00000,-179.996,-0.023,1
42.1040,0.68278,0.97245,-0.00114,0.68470,1.00000,-179.683,-0.031,1
42.1540,0.67396,0.97005,-0.00110,0.67720,1.00000,-179.585,-0.033,1
42.2040,0.66529,0.96848,-0.00105,0.66970,1.00000,-179.729,-0.034,1
42.2540,0.65675,0.96714,-0.00100,0.66220,1.00000,-179.771,-0.036,1
42.3040,0.64832,0.96604,-0.00095,0.65470,1.00000,-179.801,-0.035,1
42.3540,0.63999,0.96514,-0.00091,0.64720,1.00000,-179.828,-0.033,1
42.4040,0.63176,0.96443,-0.00088,0.63970,1.00000,-179.851,-0.032,1
42.4540,0.62363,0.96389,-0.00085,0.63220,1.00000,-179.870,-0.030,1
42.5040,0.61559,0.96349,-0.00082,0.62470,1.00000,-179.886,-0.029,1
42.5540,0.60762,0.96323,-0.00080,0.61720,1.00000,-179.900,-0.027,1
42.6040,0.59974,0.96308,-0.00078,0.60970,1.00000,-179.911,-0.026,1
42.6540,0.59191,0.96303,-0.00076,0.60220,1.00000,-179.921,-0.025,1
42.7040,0.58416,0.96307,-0.00075,0.59470,1.00000,-179.929,-0.024,1
42.7540,0.57645,0.96319,-0.00074,0.58720,1.00000,-179.936,-0.023,1
42.8040,0.56880,0.96336,-0.00073,0.57970,1.00000,-179.942,-0.023,1
42.8540,0.56120,0.96360,-0.00073,0.57220,1.00000,-179.947,-0.022,1
42.9040,0.55363,0.96387,-0.00073,0.56470,1.00000,-179.951,-0.021,1
42.9540,0.54610,0.96419,-0.00073,0.55720,1.00000,-179.954,-0.021,1
43.0040,0.53860,0.96453,-0.00073,0.54970,1.00000,-179.957,-0.020,1
43.0540,0.53112,0.96489,-0.00073,0.54220,1.00000,-179.959,-0.020,1
43.1040,0.52367,0.96527,-0.00074,0.53470,1.00000,-179.960,-0.019,1
43.1540,0.51623,0.96567,-0.00074,0.52720,1.00000,-179.962,-0.019,1
43.2040,0.50882,0.96607,-0.00075,0.51970,1.00000,-179.963,-0.018,1
43.2540,0.50141,0.96647,-0.00076,0.51220,1.00000,-179.964,-0.018,1
43.3040,0.49401,0.96687,-0.00077,0.50470,1.00000,-179.964,-0.018,1
43.3540,0.48662,0.96727,-0.00078,0.49720,1.00000,-179.964,-0.018,1
43.4040,0.47924,0.96767,-0.00079,0.48970,1.00000,-179.964,-0.017,1
43.4540,0.47186,0.96805,-0.00080,0.48220,1.00000,-179.964,-0.017,1
43.5040,0.46448,0.96843,-0.00081,0.47470,1.00000,-179.964,-0.017,1
43.5540,0.45710,0.96880,-0.00082,0.46720,1.00000,-179.964,-0.017,1
43.6040,0.44972,0.96915,-0.00084,0.45970,1.00000,-179.963,-0.017,1
43.6540,0.44233,0.96949,-0.00085,0.45220,1.00000,-179.963,-0.017,1
43.7040,0.43495,0.96982,-0.00086,0.44470,1.00000,-179.962,-0.017,1
43.7540,0.42755,0.97013,-0.00087,0.43720,1.00000,-179.962,-0.016,1
43.8040,0.42016,0.97042,-0.00089,0.42970,1.00000,-179.961,-0.016,1
43.8540,0.41276,0.97071,-0.00090,0.42220,1.00000,-179.960,-0.016,1
43.9040,0.40535,0.97097,-0.00091,0.41470,1.00000,-179.960,-0.016,1
43.9540,0.39794,0.97123,-0.00092,0.40720,1.00000,-179.959,-0.016,1
44.0040,0.39052,0.97146,-0.00094,0.39970,1.00000,-179.958,-0.016,1
44.0540,0.38310,0.97169,-0.00095,0.39220,1.00000,-179.958,-0.016,1
44.1040,0.37567,0.97190,-0.00096,0.38470,1.00000,-179.957,-0.016,1
44.1540,0.36824,0.97209,-0.00097,0.37720,1.00000,-179.956,-0.016,1
44.2040,0.36080,0.97227,-0.00098,0.36970,1.00000,-179.956,-0.016,1
44.2540,0.35335,0.97244,-0.00099,0.36220,1.00000,-179.955,-0.016,1
44.3040,0.34590,0.97260,-0.00100,0.35470,1.00000,-179.955,-0.016,1
44.3540,0.33844,0.97275,-0.00101,0.34720,1.00000,-179.954,-0.016,1
44.4040,0.33098,0.97288,-0.00102,0.33970,1.00000,-179.954,-0.017,1
44.4540,0.32352,0.97300,-0.00103,0.33220,1.00000,-179.953,-0.017,1
44.5040,0.31605,0.97312,-0.00104,0.32470,1.00000,-179.952,-0.017,1
44.5540,0.30858,0.97322,-0.00105,0.31720,1.00000,-179.952,-0.017,1
44.6040,0.30110,0.97331,-0.00105,0.30970,1.00000,-179.952,-0.017,1
44.6540,0.29362,0.97340,-0.00106,0.30220,1.00000,-179.951,-0.017,1
44.7040,0.28613,0.97348,-0.00107,0.29470,1.00000,-179.951,-0.017,1
44.7540,0.27865,0.97355,-0.00108,0.28720,1.00000,-179.950,-0.017,1
44.8040,0.27116,0.97361,-0.00108,0.27970,1.00000,-179.950,-0.017,1
44.8540,0.26367,0.97367,-0.00109,0.27220,1.00000,-179.950,-0.017,1
44.9040,0.25617,0.97372,-0.00109,0.26470,1.00000,-179.949,-0.017,1
44.9540,0.24868,0.97377,-0.00110,0.25720,1.00000,-179.949,-0.017,1
45.0040,0.24118,0.97381,-0.00110,0.24970,1.00000,-179.949,-0.017,1
45.0540,0.23368,0.97384,-0.00111,0.24220,1.00000,-179.949,-0.017,1
45.1040,0.22618,0.97387,-0.00111,0.23470,1.00000,-179.949,-0.017,1
45.1540,0.21868,0.97390,-0.00112,0.22720,1.00000,-179.948,-0.017,1
45.2040,0.21118,0.97392,-0.00112,0.21970,1.00000,-179.948,-0.017,1
45.2540,0.20367,0.97394,-0.00112,0.21220,1.00000,-179.948,-0.017,1
45.3040,0.19617,0.97396,-0.00112,0.20470,1.00000,-179.948,-0.017,1
45.3540,0.18867,0.97398,-0.00113,0.19720,1.00000,-179.948,-0.017,1
45.4040,0.18116,0.97399,-0.00113,0.18970,1.00000,-179.948,-0.017,1
45.4540,0.17366,0.97400,-0.00113,0.18220,1.00000,-179.948,-0.017,1
45.5040,0.16615,0.97401,-0.00113,0.17470,1.00000,-179.948,-0.017,1
45.5540,0.15865,0.97401,-0.00114,0.16720,1.00000,-179.947,-0.017,1
45.6040,0.15114,0.97402,-0.00114,0.15970,1.00000,-179.947,-0.017,1
45.6540,0.14364,0.97402,-0.00114,0.15220,1.00000,-179.947,-0.017,1
45.7040,0.13613,0.97402,-0.00114,0.14470,1.00000,-179.947,-0.017,1
45.7540,0.12863,0.97402,-0.00114,0.13720,1.00000,-179.947,-0.017,1
45.8040,0.12112,0.97402,-0.00114,0.12970,1.00000,-179.947,-0.017,1
45.8540,0.11362,0.97402,-0.00114,0.12220,1.00000,-179.947,-0.017,1
45.9040,0.10611,0.97402,-0.00114,0.11470,1.00000,-179.947,-0.017,1
45.9540,0.09861,0.97402,-0.00114,0.10720,1.00000,-179.947,-0.017,1
46.0040,0.09110,0.97402,-0.00115,0.09970,1.00000,-179.947,-0.017,1
46.0540,0.08360,0.97401,-0.00115,0.09220,1.00000,-179.947,-0.017,1
46.1040,0.07610,0.97401,-0.00115,0.08470,1.00000,-179.947,-0.017,1
46.1540,0.06859,0.97401,-0.00115,0.07720,1.00000,-179.947,-0.017,1
46.2040,0.06109,0.97400,-0.00115,0.06970,1.00000,-179.947,-0.017,1
46.2540,0.05359,0.97400,-0.00115,0.06220,1.00000,-179.947,-0.017,1
46.3040,0.04609,0.97400,-0.00115,0.05470,1.00000,-179.947,-0.017,1
46.3540,0.03858,0.97399,-0.00115,0.04720,1.00000,-179.947,-0.017,1
46.4040,0.03108,0.97399,-0.00115,0.03970,1.00000,-179.947,-0.017,1
46.4540,0.02358,0.97398,-0.00115,0.03220,1.00000,-179.947,-0.017,1
46.5040,0.01608,0.97398,-0.00115,0.02470,1.00000,-179.947,-0.017,1
46.5540,0.00858,0.97398,-0.00115,0.01720,1.00000,-179.947,-0.017,1
46.6040,0.00107,0.97397,-0.00115,0.00970,1.00000,-179.947,-0.017,1
46.6540,-0.00643,0.97397,-0.00114,0.00220,1.00000,-179.947,-0.017,1
46.7040,-0.01392,0.97396,-0.00114,0.00000,0.99470,-179.945,-0.017,1
46.7540,-0.02066,0.97347,-0.00114,0.00000,0.98720,-178.854,-0.004,1
46.8040,-0.02609,0.97213,-0.00114,0.00000,0.97970,-175.999,0.005,1
46.8540,-0.03024,0.97002,-0.00114,0.00000,0.97220,-172.382,-0.001,1
46.9040,-0.03329,0.96729,-0.00114,0.00000,0.96470,-168.759,-0.006,1
46.9540,-0.03540,0.96401,-0.00114,0.00000,0.95720,-165.235,-0.010,1
47.0040,-0.03676,0.96026,-0.00113,0.00000,0.94970,-161.804,-0.011,1
47.0540,-0.03751,0.95609,-0.00113,0.00000,0.94220,-158.447,-0.012,1
47.1040,-0.03779,0.95152,-0.00113,0.00000,0.93470,-155.149,-0.011,1
47.1540,-0.03773,0.94659,-0.00113,0.00000,0.92720,-151.900,-0.010,1
47.2040,-0.03742,0.94131,-0.00113,0.00000,0.91970,-148.690,-0.009,1
47.2540,-0.03694,0.93568,-0.00113,0.00000,0.91220,-145.512,-0.008,1
47.3040,-0.03636,0.92972,-0.00113,0.00000,0.90470,-142.360,-0.006,1
47.3540,-0.03573,0.92343,-0.00113,0.00000,0.89720,-139.232,-0.005,1
47.4040,-0.03509,0.91681,-0.00113,0.00000,0.88970,-136.122,-0.003,1
47.4540,-0.03446,0.90987,-0.00113,0.00000,0.88220,-133.030,-0.002,1
47.5040,-0.03386,0.90263,-0.00113,0.00000,0.87470,-129.952,-0.001,1
47.5540,-0.03331,0.89508,-0.00113,0.00000,0.86720,-126.887,-0.001,1
47.6040,-0.03281,0.88725,-0.00113,0.00000,0.85970,-123.834,-0.000,1
47.6540,-0.03237,0.87914,-0.00113,0.00000,0.85220,-120.792,-0.000,1
47.7040,-0.03197,0.87077,-0.00113,0.00000,0.84470,-117.760,-0.000,1
47.7540,-0.03161,0.86216,-0.00113,0.00000,0.83720,-114.737,-0.001,1
47.8040,-0.03128,0.85332,-0.00113,0.00000,0.82970,-111.723,-0.001,1
47.8540,-0.03096,0.84427,-0.00113,0.00000,0.82220,-108.717,-0.002,1
47.9040,-0.03064,0.83503,-0.00113,0.00000,0.81470,-105.719,-0.003,1
47.9540,-0.03031,0.82562,-0.00113,0.00000,0.80720,-102.728,-0.004,1
48.0040,-0.02996,0.81607,-0.00113,0.00000,0.79970,-99.746,-0.005,1
48.0540,-0.02956,0.80640,-0.00113,0.00000,0.79220,-96.774,-0.005,1
48.1040,-0.02911,0.79663,-0.00113,0.00000,0.78470,-93.835,-0.006,1
48.1540,-0.02858,0.78678,-0.00113,0.00000,0.77720,-91.171,-0.007,1
48.2040,-0.02798,0.77693,-0.00113,0.00000,0.76970,-89.861,-0.008,1
48.2540,-0.02731,0.76712,-0.00113,0.00000,0.76220,-89.732,-0.009,1
48.3040,-0.02659,0.75739,-0.00113,0.00000,0.75470,-89.800,-0.009,1
48.3540,-0.02581,0.74776,-0.00113,0.00000,0.74720,-89.829,-0.009,1
48.4040,-0.02500,0.73823,-0.00113,0.00000,0.73970,-89.845,-0.010,1
48.4540,-0.02417,0.72881,-0.00113,0.00000,0.73220,-89.858,-0.010,1
48.5040,-0.02333,0.71950,-0.00113,0.00000,0.72470,-89.870,-0.010,1
48.5540,-0.02247,0.71032,-0.00113,0.00000,0.71720,-89.879,-0.010,1
48.6040,-0.02162,0.70126,-0.00113,0.00000,0.70970,-89.888,-0.010,1
48.6540,-0.02078,0.69232,-0.00113,0.00000,0.70220,-89.895,-0.010,1
48.7040,-0.01995,0.68351,-0.00113,0.00000,0.69470,-89.901,-0.010,1
48.7540,-0.01913,0.67481,-0.00114,0.00000,0.68720,-89.906,-0.010,1
48.8040,-0.01834,0.66623,-0.00114,0.00000,0.67970,-89.911,-0.010,1
48.8540,-0.01757,0.65776,-0.00114,0.00000,0.67220,-89.915,-0.010,1
48.9040,-0.01683,0.64941,-0.00114,0.00000,0.66470,-89.919,-0.009,1
48.9540,-0.01612,0.64115,-0.00114,0.00000,0.65720,-89.922,-0.009,1
49.0040,-0.01543,0.63299,-0.00114,0.00000,0.64970,-89.924,-0.009,1
49.0540,-0.01478,0.62492,-0.00114,0.00000,0.64220,-89.927,-0.008,1
49.1040,-0.01417,0.61694,-0.00114,0.00000,0.63470,-89.929,-0.008,1
49.1540,-0.01358,0.60903,-0.00114,0.00000,0.62720,-89.931,-0.008,1
49.2040,-0.01303,0.60120,-0.00114,0.00000,0.61970,-89.933,-0.007,1
49.2540,-0.01251,0.59343,-0.00114,0.00000,0.61220,-89.935,-0.007,1
49.3040,-0.01202,0.58572,-0.00114,0.00000,0.60470,-89.936,-0.007,1
49.3540,-0.01157,0.57807,-0.00114,0.00000,0.59720,-89.938,-0.006,1
49.4040,-0.01115,0.57046,-0.00114,0.00000,0.58970,-89.939,-0.006,1
49.4540,-0.01075,0.56290,-0.00114,0.00000,0.58220,-89.940,-0.006,1
49.5040,-0.01039,0.55537,-0.00114,0.00000,0.57470,-89.941,-0.005,1
49.5540,-0.01005,0.54788,-0.00114,0.00000,0.56720,-89.942,-0.005,1
49.6040,-0.00975,0.54041,-0.00114,0.00000,0.55970,-89.943,-0.005,1
49.6540,-0.00947,0.53297,-0.00114,0.00000,0.55220,-89.944,-0.005,1
49.7040,-0.00921,0.52555,-0.00114,0.00000,0.54470,-89.945,-0.004,1
49.7540,-0.00897,0.51814,-0.00114,0.00000,0.53720,-89.946,-0.004,1
49.8040,-0.00876,0.51075,-0.00114,0.00000,0.52970,-89.947,-0.004,1
49.8540,-0.00857,0.50337,-0.00114,0.00000,0.52220,-89.948,-0.004,1
49.9040,-0.00840,0.49599,-0.00114,0.00000,0.51470,-89.949,-0.003,1
49.9540,-0.00825,0.48862,-0.00114,0.00000,0.50720,-89.949,-0.003,1
50.0040,-0.00812,0.48126,-0.00114,0.00000,0.49970,-89.950,-0.003,1
50.0540,-0.00800,0.47389,-0.00114,0.00000,0.49220,-89.951,-0.003,1
50.1040,-0.00789,0.46653,-0.00114,0.00000,0.48470,-89.951,-0.003,1
50.1540,-0.00780,0.45916,-0.00114,0.00000,0.47720,-89.952,-0.003,1
50.2040,-0.00773,0.45179,-0.00114,0.00000,0.46970,-89.952,-0.003,1
50.2540,-0.00766,0.44442,-0.00114,0.00000,0.46220,-89.953,-0.003,1
50.3040,-0.00760,0.43704,-0.00114,0.00000,0.45470,-89.953,-0.003,1
50.3540,-0.00756,0.42966,-0.00114,0.00000,0.44720,-89.954,-0.002,1
50.4040,-0.00752,0.42227,-0.00114,0.00000,0.43970,-89.954,-0.002,1
50.4540,-0.00749,0.41487,-0.00114,0.00000,0.43220,-89.955,-0.002,1
50.5040,-0.00747,0.40747,-0.00114,0.00000,0.42470,-89.955,-0.002,1
50.5540,-0.00745,0.40006,-0.00114,0.00000,0.41720,-89.955,-0.002,1
50.6040,-0.00744,0.39265,-0.00114,0.00000,0.40970,-89.955,-0.002,1
50.6540,-0.00744,0.38523,-0.00114,0.00000,0.40220,-89.956,-0.002,1
50.7040,-0.00744,0.37780,-0.00114,0.00000,0.39470,-89.956,-0.002,1
50.7540,-0.00744,0.37036,-0.00114,0.00000,0.38720,-89.956,-0.002,1
50.8040,-0.00745,0.36292,-0.00114,0.00000,0.37970,-89.956,-0.002,1
50.8540,-0.00746,0.35547,-0.00114,0.00000,0.37220,-89.957,-0.002,1
50.9040,-0.00747,0.34802,-0.00114,0.00000,0.36470,-89.957,-0.002,1
50.9540,-0.00748,0.34056,-0.00114,0.00000,0.35720,-89.957,-0.002,1
51.0040,-0.00750,0.33310,-0.00114,0.00000,0.34970,-89.957,-0.002,1
51.0540,-0.00752,0.32563,-0.00114,0.00000,0.34220,-89.957,-0.002,1
51.1040,-0.00753,0.31816,-0.00114,0.00000,0.33470,-89.957,-0.002,1
51.1540,-0.00755,0.31068,-0.00114,0.00000,0.32720,-89.957,-0.002,1
51.2040,-0.00757,0.30320,-0.00114,0.00000,0.31970,-89.957,-0.002,1
51.2540,-0.00759,0.29572,-0.00114,0.00000,0.31220,-89.957,-0.002,1
51.3040,-0.00761,0.28823,-0.00114,0.00000,0.30470,-89.958,-0.002,1
51.3540,-0.00763,0.28074,-0.00114,0.00000,0.29720,-89.958,-0.002,1
51.4040,-0.00765,0.27325,-0.00114,0.00000,0.28970,-89.958,-0.002,1
51.4540,-0.00767,0.26575,-0.00114,0.00000,0.28220,-89.958,-0.002,1
51.5040,-0.00769,0.25825,-0.00114,0.00000,0.27470,-89.958,-0.002,1
51.5540,-0.00771,0.25075,-0.00114,0.00000,0.26720,-89.958,-0.002,1
51.6040,-0.00772,0.24325,-0.00114,0.00000,0.25970,-89.958,-0.002,1
51.6540,-0.00774,0.23575,-0.00114,0.00000,0.25220,-89.958,-0.002,1
51.7040,-0.00776,0.22825,-0.00114,0.00000,0.24470,-89.958,-0.002,1
51.7540,-0.00777,0.22074,-0.00114,0.00000,0.23720,-89.958,-0.002,1
51.8040,-0.00779,0.21324,-0.00114,0.00000,0.22970,-89.958,-0.003,1
51.8540,-0.00780,0.20573,-0.00114,0.00000,0.22220,-89.958,-0.003,1
51.9040,-0.00782,0.19823,-0.00114,0.00000,0.21470,-89.958,-0.003,1
51.9540,-0.00783,0.19072,-0.00114,0.00000,0.20720,-89.957,-0.003,1
52.0040,-0.00784,0.18321,-0.00114,0.00000,0.19970,-89.957,-0.003,1
52.0540,-0.00785,0.17571,-0.00114,0.00000,0.19220,-89.957,-0.003,1
52.1040,-0.00786,0.16820,-0.00114,0.00000,0.18470,-89.957,-0.003,1
52.1540,-0.00787,0.16069,-0.00114,0.00000,0.17720,-89.957,-0.003,1
52.2040,-0.00788,0.15319,-0.00114,0.00000,0.16970,-89.957,-0.003,1
52.2540,-0.00789,0.14568,-0.00114,0.00000,0.16220,-89.957,-0.003,1
52.3040,-0.00790,0.13817,-0.00114,0.00000,0.15470,-89.957,-0.003,1
52.3540,-0.00791,0.13067,-0.00114,0.00000,0.14720,-89.957,-0.003,1
52.4040,-0.00791,0.12316,-0.00114,0.00000,0.13970,-89.957,-0.003,1
52.4540,-0.00792,0.11566,-0.00114,0.00000,0.13220,-89.957,-0.003,1
52.5040,-0.00792,0.10815,-0.00114,0.00000,0.12470,-89.957,-0.003,1
52.5540,-0.00793,0.10065,-0.00114,0.00000,0.11720,-89.957,-0.003,1
52.6040,-0.00793,0.09314,-0.00114,0.00000,0.10970,-89.957,-0.003,1
52.6540,-0.00794,0.08564,-0.00114,0.00000,0.10220,-89.957,-0.003,1
52.7040,-0.00794,0.07813,-0.00114,0.00000,0.09470,-89.957,-0.003,1
52.7540,-0.00794,0.07063,-0.00114,0.00000,0.08720,-89.957,-0.003,1
52.8040,-0.00795,0.06313,-0.00114,0.00000,0.07970,-89.957,-0.003,1
52.8540,-0.00795,0.05562,-0.00114,0.00000,0.07220,-89.957,-0.003,1
52.9040,-0.00795,0.04812,-0.00114,0.00000,0.06470,-89.957,-0.003,1
52.9540,-0.00795,0.04062,-0.00114,0.00000,0.05720,-89.957,-0.003,1
53.0040,-0.00795,0.03312,-0.00114,0.00000,0.04970,-89.957,-0.003,1
53.0540,-0.00795,0.02562,-0.00114,0.00000,0.04220,-89.957,-0.003,1
53.1040,-0.00796,0.01811,-0.00114,0.00000,0.03470,-89.957,-0.003,1
53.1540,-0.00796,0.01061,-0.00114,0.00000,0.02720,-89.957,-0.003,1
53.2040,-0.00796,0.00311,-0.00114,0.00000,0.01970,-89.957,-0.003,1
53.2540,-0.00796,-0.00439,-0.00114,0.00000,0.01220,-89.957,-0.003,1
53.3040,-0.00796,-0.01189,-0.00114,0.00000,0.00470,-89.957,-0.003,1
53.3540,-0.00796,-0.01939,-0.00114,0.00280,0.00000,-89.955,-0.003,2
53.4040,-0.00747,-0.02621,-0.00114,0.01030,0.00000,-88.870,0.011,2
53.4540,-0.00620,-0.03197,-0.00114,0.01780,0.00000,-86.103,0.019,2
53.5040,-0.00421,-0.03675,-0.00114,0.02530,0.00000,-82.617,0.013,2
53.5540,-0.00161,-0.04071,-0.00113,0.03280,0.00000,-79.098,0.006,2
53.6040,0.00154,-0.04397,-0.00113,0.04030,0.00000,-75.652,0.002,2
53.6540,0.00522,-0.04665,-0.00113,0.04780,0.00000,-72.279,-0.001,2
53.7040,0.00938,-0.04886,-0.00113,0.05530,0.00000,-68.966,-0.003,2
53.7540,0.01400,-0.05070,-0.00113,0.06280,0.00000,-65.703,-0.005,2
53.8040,0.01906,-0.05225,-0.00113,0.07030,0.00000,-62.483,-0.006,2
53.8540,0.02456,-0.05358,-0.00113,0.07780,0.00000,-59.298,-0.007,2
53.9040,0.03048,-0.05473,-0.00112,0.08530,0.00000,-56.144,-0.007,2
53.9540,0.03681,-0.05577,-0.00112,0.09280,0.00000,-53.017,-0.008,2
54.0040,0.04354,-0.05673,-0.00112,0.10030,0.00000,-49.913,-0.009,2
54.0540,0.05068,-0.05762,-0.00112,0.10780,0.00000,-46.830,-0.010,2
54.1040,0.05822,-0.05847,-0.00112,0.11530,0.00000,-43.764,-0.011,2
54.1540,0.06614,-0.05927,-0.00112,0.12280,0.00000,-40.713,-0.012,2
54.2040,0.07444,-0.06002,-0.00113,0.13030,0.00000,-37.676,-0.014,2
54.2540,0.08310,-0.06071,-0.00113,0.13780,0.00000,-34.650,-0.016,2
54.3040,0.09209,-0.06132,-0.00113,0.14530,0.00000,-31.634,-0.018,2
54.3540,0.10140,-0.06184,-0.00113,0.15280,0.00000,-28.625,-0.020,2
54.4040,0.11099,-0.06223,-0.00113,0.16030,0.00000,-25.623,-0.022,2
