t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.7760,0.56891,-0.00690,0.00010,0.56610,0.00000,-0.160,-0.643,0
3.8280,0.57668,-0.00674,0.00009,0.57390,0.00000,-0.154,-0.620,0
3.8800,0.58444,-0.00658,0.00009,0.58170,0.00000,-0.148,-0.596,0
3.9320,0.59221,-0.00641,0.00008,0.58950,0.00000,-0.143,-0.571,0
3.9840,0.59997,-0.00624,0.00008,0.59730,0.00000,-0.138,-0.546,0
4.0360,0.60773,-0.00608,0.00007,0.60510,0.00000,-0.132,-0.521,0
4.0880,0.61550,-0.00592,0.00007,0.61290,0.00000,-0.128,-0.495,0
4.1400,0.62326,-0.00578,0.00007,0.62070,0.00000,-0.123,-0.469,0
4.1920,0.63103,-0.00564,0.00006,0.62850,0.00000,-0.118,-0.442,0
4.2440,0.63879,-0.00551,0.00006,0.63630,0.00000,-0.114,-0.416,0
4.2960,0.64656,-0.00538,0.00005,0.64410,0.00000,-0.110,-0.390,0
4.3480,0.65432,-0.00525,0.00005,0.65190,0.00000,-0.106,-0.364,0
4.4000,0.66208,-0.00513,0.00005,0.65970,0.00000,-0.102,-0.338,0
4.4520,0.66985,-0.00501,0.00005,0.66750,0.00000,-0.098,-0.313,0
4.5040,0.67761,-0.00489,0.00004,0.67530,0.00000,-0.095,-0.288,0
4.5560,0.68538,-0.00478,0.00004,0.68310,0.00000,-0.091,-0.263,0
4.6080,0.69314,-0.00467,0.00004,0.69090,0.00000,-0.088,-0.239,0
4.6600,0.70091,-0.00457,0.00004,0.69870,0.00000,-0.085,-0.216,0
4.7120,0.70868,-0.00446,0.00004,0.70650,0.00000,-0.082,-0.194,0
4.7640,0.71644,-0.00436,0.00003,0.71430,0.00000,-0.079,-0.173,0
4.8160,0.72421,-0.00426,0.00003,0.72210,0.00000,-0.076,-0.153,0
4.8680,0.73197,-0.00415,0.00003,0.72990,0.00000,-0.073,-0.133,0
4.9200,0.73974,-0.00406,0.00003,0.73770,0.00000,-0.071,-0.115,0
4.9720,0.74750,-0.00396,0.00003,0.74550,0.00000,-0.068,-0.098,0
5.0240,0.75527,-0.00386,0.00003,0.75330,0.00000,-0.066,-0.082,0
5.0760,0.76303,-0.00375,0.00003,0.76110,0.00000,-0.064,-0.068,0
5.1280,0.77080,-0.00363,0.00003,0.76890,0.00000,-0.061,-0.055,0
5.1800,0.77856,-0.00354,0.00003,0.77670,0.00000,-0.059,-0.043,0
5.2320,0.78633,-0.00345,0.00003,0.78450,0.00000,-0.057,-0.032,0
5.2840,0.79410,-0.00337,0.00003,0.79230,0.00000,-0.055,-0.024,0
5.3360,0.80187,-0.00328,0.00003,0.80010,0.00000,-0.053,-0.016,0
5.3880,0.80964,-0.00320,0.00003,0.80790,0.00000,-0.051,-0.010,0
5.4400,0.81741,-0.00312,0.00003,0.81570,0.00000,-0.049,-0.006,0
5.4920,0.82518,-0.00303,0.00003,0.82350,0.00000,-0.048,-0.003,0
5.5440,0.83295,-0.00294,0.00003,0.83130,0.00000,-0.046,-0.002,0
5.5960,0.84072,-0.00286,0.00003,0.83910,0.00000,-0.044,-0.002,0
5.6480,0.84849,-0.00279,0.00004,0.84690,0.00000,-0.043,-0.004,0
5.7000,0.85626,-0.00271,0.00004,0.85470,0.00000,-0.041,-0.007,0
5.7520,0.86403,-0.00264,0.00004,0.86250,0.00000,-0.040,-0.012,0
5.8040,0.87181,-0.00256,0.00004,0.87030,0.00000,-0.038,-0.018,0
5.8560,0.87958,-0.00247,0.00004,0.87810,0.00000,-0.037,-0.026,0
5.9080,0.88735,-0.00239,0.00004,0.88590,0.00000,-0.035,-0.035,0
5.9600,0.89512,-0.00231,0.00004,0.89370,0.00000,-0.034,-0.046,0
6.0120,0.90290,-0.00225,0.00005,0.90150,0.00000,-0.033,-0.058,0
6.0640,0.91067,-0.00219,0.00005,0.90930,0.00000,-0.031,-0.071,0
6.1160,0.91845,-0.00215,0.00005,0.91710,0.00000,-0.030,-0.085,0
6.1680,0.92623,-0.00211,0.00005,0.92490,0.00000,-0.029,-0.101,0
6.2200,0.93401,-0.00206,0.00005,0.93270,0.00000,-0.028,-0.117,0
6.2720,0.94179,-0.00200,0.00006,0.94050,0.00000,-0.027,-0.135,0
6.3240,0.94957,-0.00196,0.00006,0.94830,0.00000,-0.026,-0.154,0
6.3760,0.95735,-0.00192,0.00006,0.95610,0.00000,-0.025,-0.173,0
6.4280,0.96513,-0.00189,0.00006,0.96390,0.00000,-0.024,-0.193,0
6.4800,0.97291,-0.00187,0.00006,0.97170,0.00000,-0.023,-0.214,0
6.5320,0.98070,-0.00185,0.00006,0.97950,0.00000,-0.022,-0.236,0
6.5840,0.98848,-0.00184,0.00007,0.98730,0.00000,-0.021,-0.258,0
6.6360,0.99627,-0.00182,0.00007,0.99510,0.00000,-0.021,-0.281,0
6.6880,1.00404,-0.00167,0.00007,1.00000,0.00290,0.041,-0.304,0
6.7400,1.01140,-0.00034,0.00007,1.00000,0.01070,0.790,-0.330,0
6.7920,1.01747,0.00222,0.00008,1.00000,0.01850,2.222,-0.357,0
6.8440,1.02201,0.00583,0.00008,1.00000,0.02630,4.158,-0.386,0
6.8960,1.02535,0.01032,0.00008,1.00000,0.03410,6.455,-0.413,0
6.9480,1.02779,0.01557,0.00008,1.00000,0.04190,9.002,-0.439,0
7.0000,1.02955,0.02147,0.00008,1.00000,0.04970,11.721,-0.464,0
7.0520,1.03082,0.02794,0.00008,1.00000,0.05750,14.556,-0.486,0
7.1040,1.03171,0.03491,0.00008,1.00000,0.06530,17.467,-0.505,0
7.1560,1.03233,0.04233,0.00008,1.00000,0.07310,20.429,-0.522,0
7.2080,1.03273,0.05015,0.00008,1.00000,0.08090,23.425,-0.537,0
7.2600,1.03297,0.05832,0.00009,1.00000,0.08870,26.441,-0.550,0
7.3120,1.03306,0.06681,0.00009,1.00000,0.09650,29.470,-0.562,0
7.3640,1.03302,0.07560,0.00010,1.00000,0.10430,32.508,-0.572,0
7.4160,1.03286,0.08463,0.00011,1.00000,0.11210,35.552,-0.580,0
7.4680,1.03257,0.09389,0.00011,1.00000,0.11990,38.600,-0.588,0
7.5200,1.03215,0.10333,0.00012,1.00000,0.12770,41.653,-0.595,0
7.5720,1.03160,0.11290,0.00013,1.00000,0.13550,44.710,-0.603,0
7.6240,1.03091,0.12258,0.00014,1.00000,0.14330,47.772,-0.610,0
7.6760,1.03008,0.13234,0.00015,1.00000,0.15110,50.841,-0.619,0
7.7280,1.02909,0.14215,0.00016,1.00000,0.15890,53.919,-0.628,0
7.7800,1.02794,0.15197,0.00017,1.00000,0.16670,57.006,-0.639,0
7.8320,1.02665,0.16178,0.00017,1.00000,0.17450,60.105,-0.652,0
7.8840,1.02519,0.17155,0.00018,1.00000,0.18230,63.218,-0.666,0
7.9360,1.02358,0.18127,0.00019,1.00000,0.19010,66.345,-0.684,0
7.9880,1.02182,0.19090,0.00019,1.00000,0.19790,69.489,-0.703,0
8.0380,1.02000,0.20005,0.00020,1.00000,0.20540,72.530,-0.725,0
8.0880,1.01808,0.20907,0.00020,1.00000,0.21290,75.588,-0.750,0
8.1380,1.01606,0.21796,0.00020,1.00000,0.22040,78.664,-0.778,0
8.1880,1.01396,0.22669,0.00021,1.00000,0.22790,81.700,-0.809,0
8.2380,1.01182,0.23523,0.00021,1.00000,0.23540,84.166,-0.845,0
8.2880,1.00972,0.24355,0.00021,1.00000,0.24290,86.118,-0.886,0
8.3380,1.00769,0.25165,0.00021,1.00000,0.25040,87.700,-0.933,0
8.3880,1.00578,0.25956,0.00021,1.00000,0.25790,89.006,-0.984,0
8.4380,1.00400,0.26731,0.00021,1.00000,0.26540,90.098,-1.040,0
8.4880,1.00237,0.27492,0.00021,1.00000,0.27290,91.020,-1.100,0
8.5380,1.00089,0.28241,0.00021,1.00000,0.28040,91.804,-1.164,0
8.5880,0.99956,0.28981,0.00021,1.00000,0.28790,92.474,-1.233,0
8.6380,0.99838,0.29715,0.00021,1.00000,0.29540,93.047,-1.306,0
8.6880,0.99734,0.30443,0.00022,1.00000,0.30290,93.538,-1.382,0
8.7380,0.99644,0.31167,0.00022,1.00000,0.31040,93.958,-1.462,0
8.7880,0.99567,0.31889,0.00022,1.00000,0.31790,94.315,-1.546,0
8.8380,0.99502,0.32608,0.00023,1.00000,0.32540,94.618,-1.634,0
8.8880,0.99448,0.33327,0.00023,1.00000,0.33290,94.873,-1.724,0
8.9380,0.99404,0.34046,0.00024,1.00000,0.34040,95.084,-1.819,0
8.9880,0.99369,0.34765,0.00025,1.00000,0.34790,95.256,-1.916,0
9.0380,0.99343,0.35486,0.00025,1.00000,0.35540,95.394,-2.017,0
9.0880,0.99324,0.36208,0.00026,1.00000,0.36290,95.500,-2.120,0
9.1380,0.99312,0.36931,0.00027,1.00000,0.37040,95.578,-2.227,0
9.1880,0.99306,0.37656,0.00028,1.00000,0.37790,95.631,-2.336,0
9.2380,0.99306,0.38382,0.00028,1.00000,0.38540,95.662,-2.448,0
9.2880,0.99311,0.39108,0.00029,1.00000,0.39290,95.671,-2.563,0
9.3380,0.99320,0.39837,0.00030,1.00000,0.40040,95.663,-2.681,0
9.3880,0.99332,0.40567,0.00031,1.00000,0.40790,95.638,-2.802,0
9.4380,0.99347,0.41300,0.00032,1.00000,0.41540,95.598,-2.925,0
9.4880,0.99364,0.42034,0.00032,1.00000,0.42290,95.546,-3.051,0
9.5380,0.99384,0.42768,0.00033,1.00000,0.43040,95.482,-3.179,0
9.5880,0.99405,0.43504,0.00034,1.00000,0.43790,95.408,-3.310,0
9.6380,0.99428,0.44241,0.00034,1.00000,0.44540,95.326,-3.443,0
9.6880,0.99452,0.44978,0.00035,1.00000,0.45290,95.236,-3.579,0
9.7380,0.99476,0.45717,0.00036,1.00000,0.46040,95.140,-3.717,0
9.7880,0.99501,0.46458,0.00036,1.00000,0.46790,95.038,-3.858,0
9.8380,0.99525,0.47200,0.00037,1.00000,0.47540,94.932,-4.001,0
9.8880,0.99548,0.47945,0.00037,1.00000,0.48290,94.823,-4.147,0
9.9380,0.99572,0.48689,0.00037,1.00000,0.49040,94.710,-4.295,0
9.9880,0.99596,0.49434,0.00037,1.00000,0.49790,94.595,-4.445,0
10.0380,0.99618,0.50180,0.00038,1.00000,0.50540,94.479,-4.597,0
10.0880,0.99640,0.50926,0.00038,1.00000,0.51290,94.361,-4.751,0
10.1380,0.99662,0.51673,0.00038,1.00000,0.52040,94.243,-4.908,0
10.1880,0.99682,0.52421,0.00038,1.00000,0.52790,94.124,-5.066,0
10.2380,0.99702,0.53169,0.00038,1.00000,0.53540,94.006,-5.227,0
10.2880,0.99721,0.53917,0.00038,1.00000,0.54290,93.888,-5.390,0
10.3380,0.99739,0.54666,0.00038,1.00000,0.55040,93.771,-5.554,0
10.3880,0.99755,0.55416,0.00038,1.00000,0.55790,93.655,-5.720,0
10.4380,0.99771,0.56166,0.00037,1.00000,0.56540,93.540,-5.888,0
10.4880,0.99786,0.56918,0.00037,1.00000,0.57290,93.427,-6.058,0
10.5380,0.99799,0.57669,0.00037,1.00000,0.58040,93.316,-6.229,0
10.5880,0.99812,0.58421,0.00036,1.00000,0.58790,93.206,-6.402,0
10.6380,0.99823,0.59174,0.00036,1.00000,0.59540,93.099,-6.576,0
10.6880,0.99833,0.59928,0.00035,1.00000,0.60290,92.994,-6.751,0
10.7380,0.99842,0.60682,0.00035,1.00000,0.61040,92.891,-6.928,0
10.7880,0.99851,0.61436,0.00034,1.00000,0.61790,92.791,-7.105,0
10.8380,0.99859,0.62190,0.00033,1.00000,0.62540,92.693,-7.284,0
10.8880,0.99866,0.62944,0.00033,1.00000,0.63290,92.598,-7.463,0
10.9380,0.99873,0.63698,0.00032,1.00000,0.64040,92.506,-7.643,0
10.9880,0.99879,0.64453,0.00031,1.00000,0.64790,92.416,-7.824,0
11.0380,0.99884,0.65207,0.00031,1.00000,0.65540,92.328,-8.005,0
11.0880,0.99889,0.65961,0.00030,1.00000,0.66290,92.243,-8.187,0
11.1380,0.99894,0.66716,0.00029,1.00000,0.67040,92.161,-8.369,0
11.1880,0.99897,0.67470,0.00029,1.00000,0.67790,92.081,-8.551,0
11.2380,0.99900,0.68225,0.00028,1.00000,0.68540,92.004,-8.734,0
11.2880,0.99903,0.68980,0.00027,1.00000,0.69290,91.929,-8.916,0
11.3380,0.99906,0.69735,0.00026,1.00000,0.70040,91.857,-9.099,0
11.3880,0.99908,0.70490,0.00026,1.00000,0.70790,91.787,-9.282,0
11.4380,0.99910,0.71245,0.00025,1.00000,0.71540,91.720,-9.464,0
11.4880,0.99911,0.72001,0.00024,1.00000,0.72290,91.654,-9.646,0
11.5380,0.99911,0.72758,0.00023,1.00000,0.73040,91.592,-9.827,0
11.5880,0.99912,0.73513,0.00022,1.00000,0.73790,91.531,-10.008,0
11.6380,0.99912,0.74269,0.00021,1.00000,0.74540,91.473,-10.189,0
11.6880,0.99913,0.75024,0.00021,1.00000,0.75290,91.417,-10.368,0
11.7380,0.99914,0.75779,0.00020,1.00000,0.76040,91.363,-10.547,0
11.7880,0.99914,0.76534,0.00019,1.00000,0.76790,91.311,-10.725,0
11.8380,0.99914,0.77289,0.00018,1.00000,0.77540,91.260,-10.903,0
11.8880,0.99914,0.78044,0.00018,1.00000,0.78290,91.212,-11.079,0
11.9380,0.99915,0.78799,0.00017,1.00000,0.79040,91.166,-11.254,0
11.9880,0.99915,0.79553,0.00016,1.00000,0.79790,91.121,-11.428,0
12.0380,0.99916,0.80306,0.00016,1.00000,0.80540,91.078,-11.602,0
12.0880,0.99916,0.81059,0.00015,1.00000,0.81290,91.036,-11.774,0
12.1380,0.99916,0.81813,0.00015,1.00000,0.82040,90.996,-11.945,0
12.1880,0.99916,0.82568,0.00014,1.00000,0.82790,90.957,-12.115,0
12.2380,0.99916,0.83323,0.00013,1.00000,0.83540,90.920,-12.284,0
12.2880,0.99915,0.84078,0.00013,1.00000,0.84290,90.884,-12.452,0
12.3380,0.99915,0.84833,0.00012,1.00000,0.85040,90.850,-12.618,0
12.3880,0.99915,0.85588,0.00012,1.00000,0.85790,90.817,-12.782,0
12.4380,0.99914,0.86343,0.00011,1.00000,0.86540,90.786,-12.946,0
12.4880,0.99914,0.87097,0.00010,1.00000,0.87290,90.756,-13.107,0
12.5380,0.99914,0.87851,0.00010,1.00000,0.88040,90.727,-13.267,0
12.5880,0.99915,0.88604,0.00010,1.00000,0.88790,90.699,-13.426,0
12.6380,0.99915,0.89357,0.00009,1.00000,0.89540,90.672,-13.584,0
12.6880,0.99915,0.90111,0.00009,1.00000,0.90290,90.646,-13.739,0
12.7380,0.99915,0.90865,0.00009,1.00000,0.91040,90.621,-13.893,0
12.7880,0.99915,0.91620,0.00008,1.00000,0.91790,90.598,-14.046,0
12.8380,0.99914,0.92375,0.00008,1.00000,0.92540,90.575,-14.196,0
12.8880,0.99914,0.93129,0.00007,1.00000,0.93290,90.553,-14.345,0
12.9380,0.99914,0.93883,0.00007,1.00000,0.94040,90.533,-14.492,0
12.9880,0.99915,0.94637,0.00007,1.00000,0.94790,90.513,-14.637,0
13.0380,0.99914,0.95392,0.00006,1.00000,0.95540,90.494,-14.781,0
13.0880,0.99914,0.96147,0.00006,1.00000,0.96290,90.476,-14.922,0
13.1380,0.99913,0.96902,0.00005,1.00000,0.97040,90.459,-15.061,0
13.1880,0.99913,0.97657,0.00005,1.00000,0.97790,90.442,-15.198,0
13.2380,0.99913,0.98411,0.00004,1.00000,0.98540,90.427,-15.332,0
13.2880,0.99914,0.99165,0.00004,1.00000,0.99290,90.412,-15.464,0
13.3380,0.99913,0.99919,0.00004,0.99960,1.00000,90.398,-15.594,0
13.3880,0.99828,1.00646,0.00017,0.99210,1.00000,90.863,-15.727,0
13.4380,0.99618,1.01280,0.00037,0.98460,1.00000,92.045,-15.856,0
13.4880,0.99296,1.01782,0.00046,0.97710,1.00000,93.761,-15.965,0
13.5380,0.98877,1.02160,0.00045,0.96960,1.00000,95.865,-16.038,0
13.5880,0.98373,1.02442,0.00037,0.96210,1.00000,98.242,-16.061,0
13.6380,0.97795,1.02646,0.00027,0.95460,1.00000,100.808,-16.026,0
13.6880,0.97154,1.02787,0.00016,0.94710,1.00000,103.502,-15.929,0
13.7380,0.96459,1.02880,0.00004,0.93960,1.00000,106.283,-15.767,0
13.7880,0.95717,1.02933,-0.00007,0.93210,1.00000,109.123,-15.539,0
13.8380,0.94936,1.02953,-0.00017,0.92460,1.00000,112.002,-15.246,0
13.8880,0.94121,1.02944,-0.00027,0.91710,1.00000,114.907,-14.892,0
13.9380,0.93279,1.02912,-0.00036,0.90960,1.00000,117.831,-14.478,0
13.9880,0.92415,1.02859,-0.00045,0.90210,1.00000,120.767,-14.009,0
14.0380,0.91533,1.02788,-0.00054,0.89460,1.00000,123.713,-13.489,0
14.0880,0.90639,1.02700,-0.00064,0.88710,1.00000,126.667,-12.922,0
14.1380,0.89736,1.02599,-0.00075,0.87960,1.00000,129.629,-12.313,0
14.1880,0.88827,1.02486,-0.00088,0.87210,1.00000,132.600,-11.668,0
14.2380,0.87917,1.02361,-0.00102,0.86460,1.00000,135.581,-10.991,0
14.2880,0.87008,1.02227,-0.00117,0.85710,1.00000,138.573,-10.287,0
14.3380,0.86105,1.02082,-0.00134,0.84960,1.00000,141.577,-9.562,0
14.3880,0.85208,1.01931,-0.00152,0.84210,1.00000,144.595,-8.821,0
14.4380,0.84321,1.01772,-0.00170,0.83460,1.00000,147.627,-8.068,0
14.4880,0.83445,1.01609,-0.00190,0.82710,1.00000,150.676,-7.310,0
14.5380,0.82582,1.01443,-0.00210,0.81960,1.00000,153.742,-6.550,0
14.5880,0.81733,1.01277,-0.00230,0.81210,1.00000,156.826,-5.794,0
14.6380,0.80899,1.01113,-0.00250,0.80460,1.00000,159.928,-5.046,0
14.6880,0.80079,1.00952,-0.00270,0.79710,1.00000,163.047,-4.309,0
14.7380,0.79275,1.00795,-0.00288,0.78960,1.00000,166.184,-3.589,0
14.7880,0.78487,1.00644,-0.00305,0.78210,1.00000,169.337,-2.889,0
14.8380,0.77712,1.00499,-0.00321,0.77460,1.00000,172.505,-2.211,0
14.8880,0.76952,1.00362,-0.00335,0.76710,1.00000,175.256,-1.595,0
14.9380,0.76201,1.00236,-0.00347,0.75960,1.00000,177.427,-1.048,0
14.9880,0.75456,1.00122,-0.00355,0.75210,1.00000,179.188,-0.553,0
15.0380,0.74716,1.00025,-0.00362,0.74460,1.00000,-179.358,-0.097,0
15.0880,0.73978,0.99943,-0.00365,0.73710,1.00000,-178.141,0.326,0
15.1380,0.73240,0.99873,-0.00366,0.72960,1.00000,-177.115,0.724,0
15.1880,0.72502,0.99816,-0.00365,0.72210,1.00000,-176.244,1.100,0
15.2380,0.71763,0.99769,-0.00361,0.71460,1.00000,-175.505,1.457,0
15.2880,0.71023,0.99733,-0.00355,0.70710,1.00000,-174.878,1.797,0
15.3380,0.70280,0.99705,-0.00348,0.69960,1.00000,-174.348,2.122,0
15.3880,0.69536,0.99684,-0.00339,0.69210,1.00000,-173.903,2.434,0
15.4380,0.68789,0.99670,-0.00328,0.68460,1.00000,-173.533,2.734,0
15.4880,0.68040,0.99661,-0.00316,0.67710,1.00000,-173.230,3.023,0
15.5380,0.67288,0.99659,-0.00302,0.66960,1.00000,-172.987,3.302,0
15.5880,0.66534,0.99661,-0.00288,0.66210,1.00000,-172.798,3.571,0
15.6380,0.65779,0.99667,-0.00273,0.65460,1.00000,-172.656,3.830,0
15.6880,0.65021,0.99677,-0.00257,0.64710,1.00000,-172.558,4.080,0
15.7380,0.64262,0.99689,-0.00241,0.63960,1.00000,-172.497,4.320,0
15.7880,0.63501,0.99703,-0.00224,0.63210,1.00000,-172.472,4.552,0
15.8380,0.62740,0.99717,-0.00207,0.62460,1.00000,-172.476,4.774,0
15.8880,0.61978,0.99731,-0.00190,0.61710,1.00000,-172.508,4.986,0
15.9380,0.61215,0.99744,-0.00172,0.60960,1.00000,-172.562,5.189,0
15.9880,0.60452,0.99760,-0.00155,0.60210,1.00000,-172.637,5.382,0
16.0400,0.59657,0.99777,-0.00137,0.59430,1.00000,-172.734,5.572,0
16.0920,0.58862,0.99794,-0.00120,0.58650,1.00000,-172.846,5.749,0
16.1440,0.58066,0.99813,-0.00102,0.57870,1.00000,-172.972,5.915,0
16.1960,0.57271,0.99832,-0.00085,0.57090,1.00000,-173.109,6.068,0
16.2480,0.56475,0.99850,-0.00069,0.56310,1.00000,-173.255,6.208,0
16.3000,0.55680,0.99868,-0.00052,0.55530,1.00000,-173.409,6.334,0
16.3520,0.54884,0.99886,-0.00037,0.54750,1.00000,-173.568,6.446,0
16.4040,0.54090,0.99902,-0.00021,0.53970,1.00000,-173.731,6.543,0
16.4560,0.53296,0.99918,-0.00006,0.53190,1.00000,-173.898,6.626,0
16.5080,0.52502,0.99933,0.00008,0.52410,1.00000,-174.066,6.692,0
16.5600,0.51709,0.99948,0.00022,0.51630,1.00000,-174.234,6.743,0
16.6120,0.50916,0.99963,0.00036,0.50850,1.00000,-174.403,6.778,0
16.6640,0.50124,0.99979,0.00049,0.50070,1.00000,-174.570,6.796,0
16.7160,0.49331,0.99995,0.00061,0.49290,1.00000,-174.736,6.796,0
16.7680,0.48540,1.00011,0.00073,0.48510,1.00000,-174.901,6.780,0
16.8200,0.47749,1.00027,0.00085,0.47730,1.00000,-175.062,6.745,0
