t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
58.2040,0.72918,-0.00261,0.00079,0.73030,0.00000,2.415,-3.161,2
58.2540,0.73668,-0.00259,0.00078,0.73780,0.00000,2.329,-3.314,2
58.3040,0.74418,-0.00257,0.00077,0.74530,0.00000,2.246,-3.468,2
58.3540,0.75168,-0.00255,0.00076,0.75280,0.00000,2.166,-3.622,2
58.4040,0.75918,-0.00253,0.00075,0.76030,0.00000,2.088,-3.776,2
58.4540,0.76668,-0.00250,0.00074,0.76780,0.00000,2.013,-3.930,2
58.5040,0.77418,-0.00248,0.00072,0.77530,0.00000,1.941,-4.083,2
58.5540,0.78168,-0.00245,0.00071,0.78280,0.00000,1.870,-4.235,2
58.6040,0.78919,-0.00242,0.00069,0.79030,0.00000,1.803,-4.387,2
58.6540,0.79669,-0.00238,0.00068,0.79780,0.00000,1.737,-4.537,2
58.7040,0.80419,-0.00235,0.00066,0.80530,0.00000,1.674,-4.686,2
58.7540,0.81169,-0.00231,0.00064,0.81280,0.00000,1.613,-4.833,2
58.8040,0.81919,-0.00228,0.00062,0.82030,0.00000,1.554,-4.979,2
58.8540,0.82670,-0.00224,0.00061,0.82780,0.00000,1.497,-5.123,2
58.9040,0.83420,-0.00220,0.00059,0.83530,0.00000,1.442,-5.265,2
58.9540,0.84170,-0.00216,0.00057,0.84280,0.00000,1.389,-5.405,2
59.0040,0.84921,-0.00212,0.00054,0.85030,0.00000,1.338,-5.543,2
59.0540,0.85671,-0.00208,0.00052,0.85780,0.00000,1.289,-5.679,2
59.1040,0.86422,-0.00204,0.00050,0.86530,0.00000,1.241,-5.811,2
59.1540,0.87172,-0.00200,0.00048,0.87280,0.00000,1.196,-5.942,2
59.2040,0.87923,-0.00196,0.00045,0.88030,0.00000,1.152,-6.069,2
59.2540,0.88674,-0.00192,0.00043,0.88780,0.00000,1.109,-6.194,2
59.3040,0.89425,-0.00188,0.00040,0.89530,0.00000,1.069,-6.316,2
59.3540,0.90176,-0.00184,0.00038,0.90280,0.00000,1.029,-6.435,2
59.4040,0.90927,-0.00180,0.00035,0.91030,0.00000,0.992,-6.550,2
59.4540,0.91678,-0.00176,0.00033,0.91780,0.00000,0.955,-6.663,2
59.5040,0.92429,-0.00172,0.00030,0.92530,0.00000,0.921,-6.772,2
59.5540,0.93180,-0.00168,0.00027,0.93280,0.00000,0.887,-6.878,2
59.6040,0.93931,-0.00164,0.00025,0.94030,0.00000,0.855,-6.980,2
59.6540,0.94683,-0.00160,0.00022,0.94780,0.00000,0.824,-7.080,2
59.7040,0.95434,-0.00156,0.00019,0.95530,0.00000,0.794,-7.175,2
59.7540,0.96185,-0.00153,0.00016,0.96280,0.00000,0.766,-7.268,2
59.8040,0.96937,-0.00149,0.00014,0.97030,0.00000,0.738,-7.356,2
59.8540,0.97688,-0.00145,0.00011,0.97780,0.00000,0.712,-7.442,2
59.9040,0.98440,-0.00142,0.00008,0.98530,0.00000,0.686,-7.524,2
59.9540,0.99191,-0.00138,0.00005,0.99280,0.00000,0.662,-7.602,2
60.0040,0.99943,-0.00134,0.00003,1.00000,0.00030,0.639,-7.677,2
60.0540,1.00672,-0.00046,0.00007,1.00000,0.00780,1.082,-7.747,2
60.1040,1.01297,0.00166,0.00013,1.00000,0.01530,2.218,-7.806,2
60.1540,1.01769,0.00488,0.00011,1.00000,0.02280,3.870,-7.848,2
60.2040,1.02109,0.00904,0.00004,1.00000,0.03030,5.890,-7.863,2
60.2540,1.02348,0.01403,-0.00008,1.00000,0.03780,8.170,-7.846,2
60.3040,1.02506,0.01973,-0.00021,1.00000,0.04530,10.630,-7.794,2
60.3540,1.02603,0.02603,-0.00034,1.00000,0.05280,13.216,-7.705,2
60.4040,1.02650,0.03285,-0.00048,1.00000,0.06030,15.891,-7.577,2
60.4540,1.02660,0.04010,-0.00060,1.00000,0.06780,18.631,-7.410,2
60.5040,1.02640,0.04772,-0.00072,1.00000,0.07530,21.418,-7.205,2
60.5540,1.02596,0.05564,-0.00082,1.00000,0.08280,24.242,-6.963,2
60.6040,1.02534,0.06382,-0.00091,1.00000,0.09030,27.096,-6.686,2
60.6540,1.02458,0.07219,-0.00099,1.00000,0.09780,29.974,-6.375,2
60.7040,1.02370,0.08071,-0.00106,1.00000,0.10530,32.873,-6.035,2
60.7540,1.02273,0.08936,-0.00113,1.00000,0.11280,35.791,-5.666,2
60.8040,1.02168,0.09808,-0.00118,1.00000,0.12030,38.726,-5.272,2
60.8540,1.02058,0.10685,-0.00124,1.00000,0.12780,41.677,-4.856,2
60.9040,1.01944,0.11563,-0.00128,1.00000,0.13530,44.644,-4.422,2
60.9540,1.01826,0.12442,-0.00132,1.00000,0.14280,47.626,-3.972,2
61.0040,1.01706,0.13318,-0.00136,1.00000,0.15030,50.622,-3.512,2
61.0540,1.01586,0.14189,-0.00140,1.00000,0.15780,53.632,-3.043,2
61.1040,1.01465,0.15054,-0.00143,1.00000,0.16530,56.656,-2.570,2
61.1540,1.01345,0.15912,-0.00145,1.00000,0.17280,59.694,-2.097,2
61.2040,1.01227,0.16762,-0.00148,1.00000,0.18030,62.744,-1.627,2
61.2540,1.01112,0.17602,-0.00149,1.00000,0.18780,65.806,-1.163,2
61.3040,1.01000,0.18434,-0.00150,1.00000,0.19530,68.880,-0.709,2
61.3540,1.00892,0.19255,-0.00151,1.00000,0.20280,71.965,-0.268,2
61.4040,1.00789,0.20067,-0.00151,1.00000,0.21030,75.061,0.156,2
61.4540,1.00692,0.20869,-0.00149,1.00000,0.21780,78.165,0.561,2
61.5040,1.00602,0.21662,-0.00148,1.00000,0.22530,81.278,0.945,2
61.5540,1.00519,0.22447,-0.00145,1.00000,0.23280,83.965,1.293,2
61.6040,1.00444,0.23226,-0.00141,1.00000,0.24030,86.061,1.607,2
61.6540,1.00378,0.24003,-0.00137,1.00000,0.24780,87.735,1.894,2
61.7040,1.00321,0.24778,-0.00132,1.00000,0.25530,89.093,2.160,2
61.7540,1.00272,0.25553,-0.00126,1.00000,0.26280,90.206,2.408,2
61.8040,1.00230,0.26328,-0.00120,1.00000,0.27030,91.124,2.640,2
61.8540,1.00195,0.27104,-0.00114,1.00000,0.27780,91.882,2.857,2
61.9040,1.00165,0.27880,-0.00107,1.00000,0.28530,92.508,3.060,2
61.9540,1.00141,0.28657,-0.00100,1.00000,0.29280,93.023,3.250,2
62.0040,1.00121,0.29434,-0.00093,1.00000,0.30030,93.443,3.426,2
62.0540,1.00105,0.30212,-0.00086,1.00000,0.30780,93.782,3.589,2
62.1040,1.00092,0.30990,-0.00078,1.00000,0.31530,94.052,3.739,2
62.1540,1.00083,0.31768,-0.00071,1.00000,0.32280,94.261,3.875,2
62.2040,1.00075,0.32547,-0.00063,1.00000,0.33030,94.419,3.998,2
62.2540,1.00070,0.33325,-0.00056,1.00000,0.33780,94.531,4.106,2
62.3040,1.00066,0.34103,-0.00049,1.00000,0.34530,94.604,4.200,2
62.3540,1.00064,0.34881,-0.00042,1.00000,0.35280,94.643,4.280,2
62.4040,1.00063,0.35658,-0.00035,1.00000,0.36030,94.653,4.344,2
62.4540,1.00063,0.36435,-0.00028,1.00000,0.36780,94.638,4.394,2
62.5040,1.00064,0.37211,-0.00021,1.00000,0.37530,94.603,4.428,2
62.5540,1.00066,0.37986,-0.00015,1.00000,0.38280,94.550,4.447,2
62.6040,1.00068,0.38761,-0.00008,1.00000,0.39030,94.482,4.450,2
62.6540,1.00070,0.39535,-0.00002,1.00000,0.39780,94.403,4.437,2
62.7040,1.00072,0.40307,0.00004,1.00000,0.40530,94.314,4.409,2
62.7540,1.00075,0.41079,0.00010,1.00000,0.41280,94.217,4.364,2
62.8040,1.00078,0.41850,0.00015,1.00000,0.42030,94.116,4.304,2
62.8540,1.00081,0.42620,0.00020,1.00000,0.42780,94.010,4.228,2
62.9040,1.00084,0.43389,0.00025,1.00000,0.43530,93.901,4.138,2
62.9540,1.00087,0.44157,0.00030,1.00000,0.44280,93.791,4.032,2
63.0040,1.00089,0.44924,0.00034,1.00000,0.45030,93.681,3.912,2
63.0540,1.00092,0.45690,0.00039,1.00000,0.45780,93.571,3.779,2
63.1040,1.00094,0.46455,0.00043,1.00000,0.46530,93.463,3.633,2
63.1540,1.00097,0.47219,0.00046,1.00000,0.47280,93.356,3.474,2
63.2040,1.00099,0.47982,0.00050,1.00000,0.48030,93.251,3.304,2
63.2540,1.00101,0.48744,0.00053,1.00000,0.48780,93.149,3.122,2
63.3040,1.00102,0.49505,0.00055,1.00000,0.49530,93.050,2.931,2
63.3540,1.00104,0.50266,0.00058,1.00000,0.50280,92.955,2.731,2
63.4040,1.00105,0.51025,0.00060,1.00000,0.51030,92.863,2.522,2
63.4540,1.00107,0.51784,0.00062,1.00000,0.51780,92.774,2.306,2
63.5040,1.00108,0.52542,0.00064,1.00000,0.52530,92.689,2.084,2
63.5540,1.00108,0.53300,0.00065,1.00000,0.53280,92.608,1.856,2
63.6040,1.00109,0.54056,0.00066,1.00000,0.54030,92.530,1.624,2
63.6540,1.00109,0.54813,0.00067,1.00000,0.54780,92.455,1.389,2
63.7040,1.00110,0.55568,0.00067,1.00000,0.55530,92.384,1.150,2
63.7540,1.00110,0.56323,0.00067,1.00000,0.56280,92.316,0.910,2
63.8040,1.00110,0.57078,0.00067,1.00000,0.57030,92.251,0.670,2
63.8540,1.00110,0.57832,0.00067,1.00000,0.57780,92.189,0.429,2
63.9040,1.00109,0.58585,0.00067,1.00000,0.58530,92.129,0.190,2
63.9540,1.00109,0.59338,0.00066,1.00000,0.59280,92.072,-0.048,2
64.0040,1.00109,0.60091,0.00065,1.00000,0.60030,92.017,-0.283,2
64.0560,1.00108,0.60874,0.00064,1.00000,0.60810,91.962,-0.523,2
64.1080,1.00107,0.61656,0.00063,1.00000,0.61590,91.909,-0.759,2
64.1600,1.00107,0.62438,0.00061,1.00000,0.62370,91.858,-0.989,2
64.2120,1.00106,0.63219,0.00059,1.00000,0.63150,91.809,-1.213,2
64.2640,1.00105,0.64001,0.00057,1.00000,0.63930,91.760,-1.430,2
64.3160,1.00104,0.64782,0.00055,1.00000,0.64710,91.713,-1.639,2
64.3680,1.00103,0.65563,0.00053,1.00000,0.65490,91.667,-1.840,2
64.4200,1.00102,0.66344,0.00051,1.00000,0.66270,91.622,-2.031,2
64.4720,1.00101,0.67124,0.00049,1.00000,0.67050,91.578,-2.213,2
64.5240,1.00100,0.67905,0.00046,1.00000,0.67830,91.534,-2.384,2
64.5760,1.00099,0.68686,0.00044,1.00000,0.68610,91.491,-2.545,2
64.6280,1.00097,0.69466,0.00041,1.00000,0.69390,91.448,-2.694,2
64.6800,1.00096,0.70246,0.00039,1.00000,0.70170,91.406,-2.832,2
64.7320,1.00095,0.71026,0.00036,1.00000,0.70950,91.364,-2.957,2
64.7840,1.00094,0.71807,0.00034,1.00000,0.71730,91.322,-3.070,2
64.8360,1.00093,0.72587,0.00031,1.00000,0.72510,91.281,-3.170,2
64.8880,1.00092,0.73367,0.00029,1.00000,0.73290,91.241,-3.258,2
64.9400,1.00090,0.74147,0.00026,1.00000,0.74070,91.201,-3.332,2
64.9920,1.00089,0.74927,0.00024,1.00000,0.74850,91.162,-3.392,2
65.0440,1.00088,0.75707,0.00021,1.00000,0.75630,91.123,-3.439,2
65.0960,1.00087,0.76487,0.00019,1.00000,0.76410,91.085,-3.473,2
65.1480,1.00085,0.77267,0.00016,1.00000,0.77190,91.048,-3.492,2
65.2000,1.00084,0.78047,0.00014,1.00000,0.77970,91.011,-3.498,2
65.2520,1.00083,0.78827,0.00012,1.00000,0.78750,90.976,-3.490,2
65.3040,1.00082,0.79607,0.00010,1.00000,0.79530,90.941,-3.469,2
65.3560,1.00080,0.80387,0.00008,1.00000,0.80310,90.908,-3.434,2
65.4080,1.00079,0.81167,0.00006,1.00000,0.81090,90.876,-3.386,2
65.4600,1.00078,0.81947,0.00004,1.00000,0.81870,90.845,-3.325,2
65.5120,1.00076,0.82727,0.00002,1.00000,0.82650,90.815,-3.251,2
65.5640,1.00075,0.83507,0.00001,1.00000,0.83430,90.787,-3.165,2
65.6160,1.00074,0.84287,-0.00001,1.00000,0.84210,90.760,-3.068,2
65.6680,1.00072,0.85066,-0.00002,1.00000,0.84990,90.734,-2.959,2
65.7200,1.00071,0.85846,-0.00003,1.00000,0.85770,90.710,-2.840,2
65.7720,1.00070,0.86626,-0.00005,1.00000,0.86550,90.687,-2.710,2
65.8240,1.00068,0.87406,-0.00005,1.00000,0.87330,90.666,-2.571,2
65.8760,1.00067,0.88185,-0.00006,1.00000,0.88110,90.645,-2.424,2
65.9280,1.00065,0.88965,-0.00007,1.00000,0.88890,90.626,-2.269,2
65.9800,1.00064,0.89745,-0.00008,1.00000,0.89670,90.609,-2.106,2
66.0320,1.00063,0.90524,-0.00008,1.00000,0.90450,90.592,-1.937,2
66.0840,1.00061,0.91304,-0.00008,1.00000,0.91230,90.576,-1.762,2
66.1360,1.00060,0.92083,-0.00009,1.00000,0.92010,90.562,-1.582,2
66.1880,1.00059,0.92863,-0.00009,1.00000,0.92790,90.548,-1.398,2
66.2400,1.00057,0.93642,-0.00009,1.00000,0.93570,90.535,-1.211,2
66.2920,1.00056,0.94421,-0.00009,1.00000,0.94350,90.522,-1.021,2
66.3440,1.00055,0.95201,-0.00008,1.00000,0.95130,90.510,-0.830,2
66.3960,1.00054,0.95980,-0.00008,1.00000,0.95910,90.499,-0.638,2
66.4480,1.00052,0.96760,-0.00008,1.00000,0.96690,90.488,-0.445,2
66.5000,1.00051,0.97539,-0.00007,1.00000,0.97470,90.477,-0.253,2
66.5520,1.00050,0.98318,-0.00007,1.00000,0.98250,90.467,-0.063,2
66.6040,1.00049,0.99098,-0.00006,1.00000,0.99030,90.456,0.126,2
66.6560,1.00048,0.99877,-0.00005,1.00000,0.99810,90.446,0.311,2
66.7080,0.99998,1.00647,-0.00005,0.99410,1.00000,90.691,0.486,2
66.7600,0.99817,1.01331,-0.00004,0.98630,1.00000,91.714,0.635,2
66.8120,0.99521,1.01848,-0.00003,0.97850,1.00000,93.340,0.763,2
66.8640,0.99130,1.02207,-0.00000,0.97070,1.00000,95.400,0.874,2
66.9160,0.98659,1.02444,0.00003,0.96290,1.00000,97.763,0.972,2
66.9680,0.98121,1.02588,0.00006,0.95510,1.00000,100.338,1.060,2
67.0200,0.97526,1.02663,0.00010,0.94730,1.00000,103.061,1.139,2
67.0720,0.96882,1.02686,0.00014,0.93950,1.00000,105.890,1.211,2
67.1240,0.96196,1.02672,0.00017,0.93170,1.00000,108.798,1.276,2
67.1760,0.95473,1.02634,0.00020,0.92390,1.00000,111.764,1.335,2
67.2280,0.94717,1.02578,0.00023,0.91610,1.00000,114.776,1.388,2
67.2800,0.93933,1.02511,0.00025,0.90830,1.00000,117.825,1.437,2
67.3320,0.93124,1.02438,0.00026,0.90050,1.00000,120.903,1.480,2
67.3840,0.92293,1.02361,0.00027,0.89270,1.00000,124.007,1.518,2
67.4360,0.91443,1.02284,0.00027,0.88490,1.00000,127.132,1.551,2
67.4880,0.90577,1.02207,0.00027,0.87710,1.00000,130.274,1.578,2
67.5400,0.89697,1.02131,0.00026,0.86930,1.00000,133.432,1.601,2
67.5920,0.88805,1.02056,0.00025,0.86150,1.00000,136.602,1.619,2
67.6440,0.87904,1.01983,0.00023,0.85370,1.00000,139.784,1.631,2
67.6960,0.86995,1.01912,0.00021,0.84590,1.00000,142.975,1.638,2
67.7480,0.86080,1.01842,0.00019,0.83810,1.00000,146.174,1.639,2
67.8000,0.85161,1.01774,0.00017,0.83030,1.00000,149.380,1.635,2
67.8520,0.84238,1.01706,0.00014,0.82250,1.00000,152.592,1.626,2
67.9040,0.83314,1.01639,0.00011,0.81470,1.00000,155.809,1.611,2
67.9560,0.82389,1.01572,0.00008,0.80690,1.00000,159.030,1.591,2
68.0080,0.81464,1.01505,0.00006,0.79910,1.00000,162.255,1.566,2
68.0600,0.80540,1.01438,0.00003,0.79130,1.00000,165.483,1.536,2
68.1120,0.79619,1.01369,0.00000,0.78350,1.00000,168.714,1.500,2
68.1640,0.78700,1.01300,-0.00002,0.77570,1.00000,171.947,1.460,2
68.2160,0.77785,1.01230,-0.00005,0.76790,1.00000,174.834,1.416,2
68.2680,0.76877,1.01159,-0.00007,0.76010,1.00000,177.051,1.372,2
68.3200,0.75979,1.01086,-0.00009,0.75230,1.00000,178.793,1.326,2
68.3720,0.75092,1.01013,-0.00010,0.74450,1.00000,-179.815,1.276,2
68.4240,0.74216,1.00941,-0.00011,0.73670,1.00000,-178.691,1.222,2
68.4760,0.73350,1.00870,-0.00012,0.72890,1.00000,-177.780,1.164,2
68.5280,0.72495,1.00801,-0.00013,0.72110,1.00000,-177.041,1.102,2
68.5800,0.71648,1.00735,-0.00013,0.71330,1.00000,-176.442,1.035,2
68.6320,0.70811,1.00670,-0.00013,0.70550,1.00000,-175.961,0.964,2
68.6840,0.69981,1.00609,-0.00013,0.69770,1.00000,-175.579,0.888,2
68.7360,0.69158,1.00550,-0.00012,0.68990,1.00000,-175.280,0.809,2
68.7880,0.68342,1.00495,-0.00012,0.68210,1.00000,-175.052,0.726,2
68.8400,0.67531,1.00443,-0.00011,0.67430,1.00000,-174.884,0.640,2
68.8920,0.66725,1.00394,-0.00010,0.66650,1.00000,-174.768,0.552,2
68.9440,0.65923,1.00348,-0.00009,0.65870,1.00000,-174.697,0.460,2
68.9960,0.65125,1.00305,-0.00008,0.65090,1.00000,-174.662,0.367,2
69.0480,0.64331,1.00265,-0.00007,0.64310,1.00000,-174.659,0.272,2
69.1000,0.63539,1.00228,-0.00006,0.63530,1.00000,-174.683,0.176,2
69.1520,0.62750,1.00193,-0.00005,0.62750,1.00000,-174.729,0.080,2
69.2040,0.61962,1.00161,-0.00004,0.61970,1.00000,-174.793,-0.017,2
69.2560,0.61177,1.00132,-0.00003,0.61190,1.00000,-174.871,-0.113,2
69.3080,0.60393,1.00105,-0.00002,0.60410,1.00000,-174.962,-0.208,2
69.3600,0.59610,1.00080,-0.00001,0.59630,1.00000,-175.062,-0.302,2
69.4120,0.58828,1.00057,0.00000,0.58850,1.00000,-175.169,-0.394,2
69.4640,0.58047,1.00036,0.00001,0.58070,1.00000,-175.281,-0.484,2
69.5160,0.57267,1.00017,0.00003,0.57290,1.00000,-175.397,-0.572,2
69.5680,0.56487,1.00000,0.00004,0.56510,1.00000,-175.515,-0.656,2
69.6200,0.55707,0.99984,0.00005,0.55730,1.00000,-175.635,-0.737,2
69.6720,0.54928,0.99970,0.00005,0.54950,1.00000,-175.755,-0.815,2
69.7240,0.54149,0.99957,0.00006,0.54170,1.00000,-175.875,-0.888,2
69.7760,0.53371,0.99946,0.00007,0.53390,1.00000,-175.994,-0.957,2
69.8280,0.52592,0.99936,0.00008,0.52610,1.00000,-176.112,-1.022,2
69.8800,0.51814,0.99927,0.00009,0.51830,1.00000,-176.227,-1.082,2
69.9320,0.51035,0.99918,0.00009,0.51050,1.00000,-176.341,-1.137,2
69.9840,0.50257,0.99911,0.00010,0.50270,1.00000,-176.453,-1.187,2
70.0360,0.49478,0.99905,0.00010,0.49490,1.00000,-176.562,-1.232,2
70.0880,0.48699,0.99899,0.00011,0.48710,1.00000,-176.668,-1.271,2
70.1400,0.47921,0.99894,0.00011,0.47930,1.00000,-176.772,-1.305,2
70.1920,0.47142,0.99890,0.00011,0.47150,1.00000,-176.873,-1.333,2
70.2440,0.46363,0.99887,0.00011,0.46370,1.00000,-176.971,-1.355,2
70.2960,0.45584,0.99884,0.00012,0.45590,1.00000,-177.066,-1.371,2
70.3480,0.44805,0.99881,0.00012,0.44810,1.00000,-177.158,-1.382,2
70.4000,0.44026,0.99879,0.00012,0.44030,1.00000,-177.247,-1.387,2
70.4520,0.43247,0.99877,0.00012,0.43250,1.00000,-177.333,-1.386,2
70.5040,0.42467,0.99876,0.00012,0.42470,1.00000,-177.417,-1.379,2
70.5560,0.41688,0.99875,0.00011,0.41690,1.00000,-177.498,-1.366,2
70.6080,0.40908,0.99875,0.00011,0.40910,1.00000,-177.576,-1.348,2
70.6600,0.40129,0.99875,0.00011,0.40130,1.00000,-177.651,-1.325,2
70.7120,0.39349,0.99874,0.00011,0.39350,1.00000,-177.724,-1.296,2
70.7640,0.38569,0.99875,0.00010,0.38570,1.00000,-177.795,-1.262,2
70.8160,0.37789,0.99875,0.00010,0.37790,1.00000,-177.863,-1.223,2
70.8680,0.37010,0.99876,0.00009,0.37010,1.00000,-177.928,-1.179,2
70.9200,0.36230,0.99876,0.00009,0.36230,1.00000,-177.992,-1.130,2
70.9720,0.35450,0.99877,0.00008,0.35450,1.00000,-178.053,-1.077,2
71.0240,0.34669,0.99878,0.00008,0.34670,1.00000,-178.112,-1.020,2
71.0760,0.33889,0.99880,0.00007,0.33890,1.00000,-178.169,-0.959,2
71.1280,0.33109,0.99881,0.00007,0.33110,1.00000,-178.224,-0.895,2
71.1800,0.32329,0.99882,0.00006,0.32330,1.00000,-178.278,-0.828,2
71.2320,0.31549,0.99883,0.00005,0.31550,1.00000,-178.329,-0.757,2
71.2840,0.30768,0.99885,0.00005,0.30770,1.00000,-178.379,-0.684,2
71.3360,0.29988,0.99886,0.00004,0.29990,1.00000,-178.428,-0.608,2
71.3880,0.29208,0.99888,0.00003,0.29210,1.00000,-178.475,-0.531,2
71.4400,0.28427,0.99890,0.00003,0.28430,1.00000,-178.520,-0.452,2
71.4920,0.27647,0.99891,0.00002,0.27650,1.00000,-178.565,-0.372,2
71.5440,0.26867,0.99893,0.00001,0.26870,1.00000,-178.607,-0.290,2
71.5960,0.26086,0.99895,0.00001,0.26090,1.00000,-178.649,-0.209,2
71.6480,0.25306,0.99896,0.00000,0.25310,1.00000,-178.690,-0.126,2
71.7000,0.24525,0.99898,-0.00000,0.24530,1.00000,-178.729,-0.044,2
71.7520,0.23745,0.99900,-0.00001,0.23750,1.00000,-178.767,0.037,2
71.8040,0.22965,0.99901,-0.00001,0.22970,1.00000,-178.804,0.118,2
71.8560,0.22184,0.99903,-0.00002,0.22190,1.00000,-178.841,0.198,2
71.9080,0.21404,0.99905,-0.00002,0.21410,1.00000,-178.876,0.277,2
71.9600,0.20623,0.99906,-0.00003,0.20630,1.00000,-178.910,0.354,2
72.0120,0.19843,0.99908,-0.00003,0.19850,1.00000,-178.944,0.429,2
72.0640,0.19063,0.99910,-0.00004,0.19070,1.00000,-178.976,0.501,2
72.1160,0.18282,0.99912,-0.00004,0.18290,1.00000,-179.008,0.572,2
72.1680,0.17502,0.99913,-0.00004,0.17510,1.00000,-179.039,0.639,2
72.2200,0.16722,0.99915,-0.00005,0.16730,1.00000,-179.069,0.703,2
72.2720,0.15941,0.99916,-0.00005,0.15950,1.00000,-179.098,0.764,2
72.3240,0.15161,0.99918,-0.00005,0.15170,1.00000,-179.126,0.822,2
72.3760,0.14380,0.99920,-0.00005,0.14390,1.00000,-179.154,0.876,2
72.4280,0.13600,0.99921,-0.00005,0.13610,1.00000,-179.181,0.926,2
72.4800,0.12820,0.99923,-0.00005,0.12830,1.00000,-179.206,0.972,2
72.5320,0.12040,0.99924,-0.00005,0.12050,1.00000,-179.232,1.014,2
72.5840,0.11259,0.99926,-0.00005,0.11270,1.00000,-179.256,1.052,2
72.6360,0.10479,0.99928,-0.00005,0.10490,1.00000,-179.279,1.085,2
72.6880,0.09699,0.99929,-0.00005,0.09710,1.00000,-179.302,1.113,2
72.7400,0.08918,0.99931,-0.00005,0.08930,1.00000,-179.324,1.137,2
72.7920,0.08138,0.99932,-0.00004,0.08150,1.00000,-179.345,1.157,2
72.8440,0.07358,0.99933,-0.00004,0.07370,1.00000,-179.366,1.171,2
72.8960,0.06578,0.99935,-0.00004,0.06590,1.00000,-179.385,1.181,2
72.9480,0.05797,0.99936,-0.00004,0.05810,1.00000,-179.404,1.186,2
73.0000,0.05017,0.99938,-0.00003,0.05030,1.00000,-179.423,1.186,2
73.0520,0.04237,0.99939,-0.00003,0.04250,1.00000,-179.440,1.181,2
73.1040,0.03457,0.99940,-0.00003,0.03470,1.00000,-179.457,1.172,2
73.1560,0.02676,0.99942,-0.00002,0.02690,1.00000,-179.474,1.158,2
73.2080,0.01896,0.99943,-0.00002,0.01910,1.00000,-179.489,1.140,2
73.2600,0.01116,0.99944,-0.00001,0.01130,1.00000,-179.505,1.117,2
73.3120,0.00336,0.99945,-0.00001,0.00350,1.00000,-179.519,1.090,2
73.3640,-0.00441,0.99919,-0.00001,0.00000,0.99570,-179.390,1.060,2
73.4160,-0.01157,0.99763,-0.00002,0.00000,0.98790,-178.507,1.038,2
73.4680,-0.01728,0.99491,-0.00003,0.00000,0.98010,-176.972,1.021,2
73.5200,-0.02149,0.99121,-0.00003,0.00000,0.97230,-174.959,1.006,2
73.5720,-0.02454,0.98669,-0.00002,0.00000,0.96450,-172.603,0.990,2
73.6240,-0.02673,0.98146,-0.00001,0.00000,0.95670,-170.010,0.971,2
73.6760,-0.02829,0.97565,-0.00000,0.00000,0.94890,-167.252,0.948,2
73.7280,-0.02938,0.96932,0.00000,0.00000,0.94110,-164.381,0.919,2
73.7800,-0.03013,0.96254,0.00001,0.00000,0.93330,-161.434,0.885,2
73.8320,-0.03064,0.95536,0.00001,0.00000,0.92550,-158.435,0.845,2
73.8840,-0.03098,0.94782,0.00001,0.00000,0.91770,-155.404,0.798,2
73.9360,-0.03120,0.93995,0.00001,0.00000,0.90990,-152.350,0.745,2
73.9880,-0.03133,0.93178,0.00000,0.00000,0.90210,-149.284,0.685,2
74.0400,-0.03140,0.92334,-0.00000,0.00000,0.89430,-146.212,0.619,2
74.0920,-0.03141,0.91464,-0.00001,0.00000,0.88650,-143.136,0.547,2
74.1440,-0.03136,0.90572,-0.00001,0.00000,0.87870,-140.060,0.468,2
74.1960,-0.03125,0.89660,-0.00002,0.00000,0.87090,-136.985,0.384,2
74.2480,-0.03107,0.88729,-0.00002,0.00000,0.86310,-133.912,0.294,2
74.3000,-0.03080,0.87784,-0.00002,0.00000,0.85530,-130.841,0.199,2
74.3520,-0.03044,0.86826,-0.00002,0.00000,0.84750,-127.771,0.098,2
74.4040,-0.02996,0.85858,-0.00002,0.00000,0.83970,-124.701,-0.007,2
74.4560,-0.02937,0.84884,-0.00001,0.00000,0.83190,-121.630,-0.117,2
74.5080,-0.02864,0.83905,-0.00000,0.00000,0.82410,-118.557,-0.230,2
74.5600,-0.02778,0.82925,0.00001,0.00000,0.81630,-115.479,-0.348,2
74.6120,-0.02678,0.81945,0.00003,0.00000,0.80850,-112.396,-0.468,2
74.6640,-0.02563,0.80970,0.00004,0.00000,0.80070,-109.305,-0.591,2
74.7160,-0.02435,0.80001,0.00007,0.00000,0.79290,-106.206,-0.717,2
74.7680,-0.02293,0.79040,0.00009,0.00000,0.78510,-103.097,-0.844,2
74.8200,-0.02138,0.78089,0.00012,0.00000,0.77730,-99.975,-0.973,2
74.8720,-0.01972,0.77152,0.00015,0.00000,0.76950,-97.061,-1.100,2
74.9240,-0.01797,0.76234,0.00018,0.00000,0.76170,-94.825,-1.220,2
74.9760,-0.01621,0.75338,0.00021,0.00000,0.75390,-93.085,-1.335,2
75.0280,-0.01447,0.74465,0.00024,0.00000,0.74610,-91.704,-1.449,2
75.0800,-0.01279,0.73612,0.00026,0.00000,0.73830,-90.596,-1.561,2
75.1320,-0.01118,0.72779,0.00029,0.00000,0.73050,-89.697,-1.673,2
75.1840,-0.00967,0.71961,0.00031,0.00000,0.72270,-88.965,-1.784,2
75.2360,-0.00825,0.71158,0.00032,0.00000,0.71490,-88.367,-1.895,2
75.2880,-0.00694,0.70365,0.00034,0.00000,0.70710,-87.878,-2.007,2
75.3400,-0.00573,0.69583,0.00035,0.00000,0.69930,-87.480,-2.118,2
