t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.5040,-0.00040,-0.02400,-0.00497,0.02530,0.00000,-82.619,0.184,2
53.5540,0.00250,-0.02863,-0.00492,0.03280,0.00000,-79.157,0.185,2
53.6040,0.00598,-0.03240,-0.00487,0.04030,0.00000,-75.722,0.184,2
53.6540,0.00996,-0.03529,-0.00481,0.04780,0.00000,-72.355,0.181,2
53.7040,0.01436,-0.03728,-0.00474,0.05530,0.00000,-69.049,0.175,2
53.7540,0.01909,-0.03842,-0.00467,0.06280,0.00000,-65.789,0.167,2
53.8040,0.02413,-0.03886,-0.00460,0.07030,0.00000,-62.563,0.157,2
53.8540,0.02945,-0.03874,-0.00451,0.07780,0.00000,-59.362,0.145,2
53.9040,0.03505,-0.03818,-0.00442,0.08530,0.00000,-56.184,0.133,2
53.9540,0.04091,-0.03729,-0.00433,0.09280,0.00000,-53.028,0.119,2
54.0040,0.04704,-0.03615,-0.00423,0.10030,0.00000,-49.890,0.104,2
54.0540,0.05344,-0.03484,-0.00413,0.10780,0.00000,-46.771,0.088,2
54.1040,0.06011,-0.03342,-0.00402,0.11530,0.00000,-43.669,0.073,2
54.1540,0.06705,-0.03191,-0.00391,0.12280,0.00000,-40.584,0.057,2
54.2040,0.07426,-0.03036,-0.00380,0.13030,0.00000,-37.514,0.042,2
54.2540,0.08175,-0.02879,-0.00368,0.13780,0.00000,-34.458,0.027,2
54.3040,0.08950,-0.02719,-0.00355,0.14530,0.00000,-31.415,0.013,2
54.3540,0.09752,-0.02558,-0.00343,0.15280,0.00000,-28.384,-0.001,2
54.4040,0.10579,-0.02396,-0.00330,0.16030,0.00000,-25.362,-0.014,2
54.4540,0.11432,-0.02232,-0.00317,0.16780,0.00000,-22.348,-0.027,2
54.5040,0.12307,-0.02065,-0.00303,0.17530,0.00000,-19.340,-0.039,2
54.5540,0.13205,-0.01894,-0.00290,0.18280,0.00000,-16.337,-0.050,2
54.6040,0.14123,-0.01720,-0.00276,0.19030,0.00000,-13.336,-0.061,2
54.6540,0.15060,-0.01540,-0.00262,0.19780,0.00000,-10.335,-0.072,2
54.7040,0.16013,-0.01355,-0.00248,0.20530,0.00000,-7.334,-0.081,2
54.7540,0.16979,-0.01164,-0.00234,0.21280,0.00000,-4.348,-0.089,2
54.8040,0.17955,-0.00968,-0.00220,0.22030,0.00000,-1.577,-0.096,2
54.8540,0.18931,-0.00771,-0.00206,0.22780,0.00000,-0.220,-0.097,2
54.9040,0.19896,-0.00583,-0.00192,0.23530,0.00000,-0.038,-0.095,2
54.9540,0.20862,-0.00409,-0.00178,0.24280,0.00000,-0.005,-0.097,2
55.0040,0.21832,-0.00250,-0.00165,0.25030,0.00000,0.028,-0.101,2
55.0540,0.22807,-0.00105,-0.00151,0.25780,0.00000,0.041,-0.104,2
55.1040,0.23781,0.00026,-0.00138,0.26530,0.00000,0.045,-0.105,2
55.1540,0.24755,0.00143,-0.00126,0.27280,0.00000,0.047,-0.104,2
55.2040,0.25724,0.00248,-0.00113,0.28030,0.00000,0.047,-0.103,2
55.2540,0.26689,0.00341,-0.00101,0.28780,0.00000,0.045,-0.100,2
55.3040,0.27647,0.00422,-0.00090,0.29530,0.00000,0.042,-0.096,2
55.3540,0.28596,0.00492,-0.00079,0.30280,0.00000,0.039,-0.092,2
55.4040,0.29538,0.00553,-0.00069,0.31030,0.00000,0.036,-0.087,2
55.4540,0.30469,0.00604,-0.00059,0.31780,0.00000,0.032,-0.081,2
55.5040,0.31391,0.00646,-0.00050,0.32530,0.00000,0.028,-0.075,2
55.5540,0.32302,0.00680,-0.00042,0.33280,0.00000,0.025,-0.069,2
55.6040,0.33203,0.00706,-0.00034,0.34030,0.00000,0.022,-0.063,2
55.6540,0.34093,0.00726,-0.00027,0.34780,0.00000,0.019,-0.056,2
55.7040,0.34972,0.00739,-0.00021,0.35530,0.00000,0.016,-0.050,2
55.7540,0.35841,0.00746,-0.00015,0.36280,0.00000,0.014,-0.043,2
55.8040,0.36699,0.00748,-0.00010,0.37030,0.00000,0.011,-0.037,2
55.8540,0.37548,0.00744,-0.00006,0.37780,0.00000,0.009,-0.030,2
55.9040,0.38386,0.00737,-0.00003,0.38530,0.00000,0.007,-0.024,2
55.9540,0.39215,0.00725,-0.00000,0.39280,0.00000,0.006,-0.017,2
56.0040,0.40035,0.00710,0.00002,0.40030,0.00000,0.004,-0.011,2
56.0540,0.40847,0.00692,0.00003,0.40780,0.00000,0.003,-0.005,2
56.1040,0.41650,0.00671,0.00004,0.41530,0.00000,0.002,0.001,2
56.1540,0.42446,0.00648,0.00003,0.42280,0.00000,0.001,0.006,2
56.2040,0.43235,0.00623,0.00002,0.43030,0.00000,-0.000,0.012,2
56.2540,0.44017,0.00596,0.00001,0.43780,0.00000,-0.001,0.017,2
56.3040,0.44793,0.00568,-0.00001,0.44530,0.00000,-0.001,0.022,2
56.3540,0.45564,0.00539,-0.00004,0.45280,0.00000,-0.002,0.027,2
56.4040,0.46329,0.00509,-0.00008,0.46030,0.00000,-0.002,0.031,2
56.4540,0.47090,0.00478,-0.00012,0.46780,0.00000,-0.002,0.035,2
56.5040,0.47847,0.00447,-0.00016,0.47530,0.00000,-0.002,0.039,2
56.5540,0.48600,0.00416,-0.00022,0.48280,0.00000,-0.002,0.043,2
56.6040,0.49350,0.00385,-0.00027,0.49030,0.00000,-0.002,0.046,2
56.6540,0.50097,0.00354,-0.00033,0.49780,0.00000,-0.001,0.049,2
56.7040,0.50842,0.00324,-0.00040,0.50530,0.00000,-0.001,0.052,2
56.7540,0.51585,0.00294,-0.00047,0.51280,0.00000,-0.000,0.054,2
56.8040,0.52326,0.00265,-0.00054,0.52030,0.00000,0.001,0.057,2
56.8540,0.53065,0.00236,-0.00062,0.52780,0.00000,0.002,0.058,2
56.9040,0.53804,0.00209,-0.00070,0.53530,0.00000,0.003,0.060,2
56.9540,0.54541,0.00182,-0.00078,0.54280,0.00000,0.004,0.062,2
57.0040,0.55278,0.00156,-0.00086,0.55030,0.00000,0.005,0.063,2
57.0540,0.56015,0.00132,-0.00095,0.55780,0.00000,0.006,0.064,2
57.1040,0.56751,0.00109,-0.00103,0.56530,0.00000,0.008,0.065,2
57.1540,0.57488,0.00086,-0.00112,0.57280,0.00000,0.009,0.065,2
57.2040,0.58225,0.00066,-0.00121,0.58030,0.00000,0.011,0.066,2
57.2540,0.58962,0.00046,-0.00129,0.58780,0.00000,0.012,0.066,2
57.3040,0.59699,0.00028,-0.00138,0.59530,0.00000,0.014,0.066,2
57.3540,0.60437,0.00011,-0.00146,0.60280,0.00000,0.015,0.066,2
57.4040,0.61176,-0.00005,-0.00155,0.61030,0.00000,0.017,0.066,2
57.4540,0.61915,-0.00019,-0.00163,0.61780,0.00000,0.018,0.066,2
57.5040,0.62655,-0.00032,-0.00171,0.62530,0.00000,0.020,0.065,2
57.5540,0.63396,-0.00043,-0.00179,0.63280,0.00000,0.021,0.065,2
57.6040,0.64137,-0.00053,-0.00186,0.64030,0.00000,0.023,0.065,2
57.6540,0.64880,-0.00062,-0.00193,0.64780,0.00000,0.024,0.065,2
57.7040,0.65623,-0.00070,-0.00200,0.65530,0.00000,0.026,0.064,2
57.7540,0.66368,-0.00076,-0.00206,0.66280,0.00000,0.027,0.064,2
57.8040,0.67113,-0.00081,-0.00212,0.67030,0.00000,0.028,0.064,2
57.8540,0.67859,-0.00086,-0.00218,0.67780,0.00000,0.029,0.064,2
57.9040,0.68605,-0.00088,-0.00223,0.68530,0.00000,0.030,0.064,2
57.9540,0.69353,-0.00090,-0.00228,0.69280,0.00000,0.031,0.064,2
58.0040,0.70101,-0.00091,-0.00233,0.70030,0.00000,0.032,0.064,2
58.0540,0.70850,-0.00091,-0.00236,0.70780,0.00000,0.033,0.065,2
58.1040,0.71599,-0.00089,-0.00240,0.71530,0.00000,0.033,0.065,2
58.1540,0.72350,-0.00087,-0.00243,0.72280,0.00000,0.034,0.066,2
58.2040,0.73100,-0.00084,-0.00245,0.73030,0.00000,0.034,0.066,2
58.2540,0.73851,-0.00081,-0.00247,0.73780,0.00000,0.034,0.067,2
58.3040,0.74603,-0.00076,-0.00249,0.74530,0.00000,0.034,0.068,2
58.3540,0.75355,-0.00071,-0.00250,0.75280,0.00000,0.034,0.069,2
58.4040,0.76107,-0.00065,-0.00251,0.76030,0.00000,0.034,0.070,2
58.4540,0.76859,-0.00059,-0.00251,0.76780,0.00000,0.034,0.072,2
58.5040,0.77612,-0.00052,-0.00250,0.77530,0.00000,0.033,0.073,2
58.5540,0.78365,-0.00045,-0.00250,0.78280,0.00000,0.033,0.075,2
58.6040,0.79118,-0.00037,-0.00248,0.79030,0.00000,0.032,0.077,2
58.6540,0.79871,-0.00029,-0.00247,0.79780,0.00000,0.031,0.079,2
58.7040,0.80624,-0.00021,-0.00245,0.80530,0.00000,0.030,0.081,2
58.7540,0.81377,-0.00013,-0.00243,0.81280,0.00000,0.029,0.083,2
58.8040,0.82130,-0.00004,-0.00240,0.82030,0.00000,0.028,0.085,2
58.8540,0.82882,0.00005,-0.00237,0.82780,0.00000,0.026,0.087,2
58.9040,0.83635,0.00014,-0.00234,0.83530,0.00000,0.025,0.090,2
58.9540,0.84388,0.00023,-0.00230,0.84280,0.00000,0.023,0.092,2
59.0040,0.85141,0.00032,-0.00227,0.85030,0.00000,0.021,0.095,2
59.0540,0.85893,0.00040,-0.00223,0.85780,0.00000,0.019,0.098,2
59.1040,0.86646,0.00049,-0.00218,0.86530,0.00000,0.017,0.101,2
59.1540,0.87398,0.00058,-0.00214,0.87280,0.00000,0.015,0.104,2
59.2040,0.88150,0.00066,-0.00210,0.88030,0.00000,0.013,0.107,2
59.2540,0.88902,0.00074,-0.00205,0.88780,0.00000,0.010,0.110,2
59.3040,0.89653,0.00082,-0.00200,0.89530,0.00000,0.008,0.113,2
59.3540,0.90405,0.00089,-0.00196,0.90280,0.00000,0.005,0.116,2
59.4040,0.91156,0.00096,-0.00191,0.91030,0.00000,0.003,0.120,2
59.4540,0.91907,0.00103,-0.00187,0.91780,0.00000,-0.000,0.123,2
59.5040,0.92658,0.00110,-0.00182,0.92530,0.00000,-0.003,0.126,2
59.5540,0.93408,0.00115,-0.00178,0.93280,0.00000,-0.006,0.130,2
59.6040,0.94158,0.00121,-0.00173,0.94030,0.00000,-0.009,0.133,2
59.6540,0.94908,0.00126,-0.00169,0.94780,0.00000,-0.012,0.137,2
59.7040,0.95657,0.00130,-0.00165,0.95530,0.00000,-0.015,0.140,2
59.7540,0.96407,0.00134,-0.00161,0.96280,0.00000,-0.018,0.143,2
59.8040,0.97156,0.00137,-0.00157,0.97030,0.00000,-0.021,0.147,2
59.8540,0.97904,0.00140,-0.00154,0.97780,0.00000,-0.024,0.150,2
59.9040,0.98653,0.00142,-0.00150,0.98530,0.00000,-0.026,0.153,2
59.9540,0.99401,0.00143,-0.00147,0.99280,0.00000,-0.029,0.156,2
60.0040,1.00149,0.00144,-0.00144,1.00000,0.00030,-0.030,0.159,2
60.0540,1.00859,0.00191,-0.00142,1.00000,0.00780,1.059,0.187,2
60.1040,1.01511,0.00298,-0.00139,1.00000,0.01530,3.803,0.211,2
60.1540,1.02111,0.00458,-0.00137,1.00000,0.02280,7.191,0.211,2
60.2040,1.02659,0.00676,-0.00136,1.00000,0.03030,10.636,0.213,2
60.2540,1.03157,0.00956,-0.00135,1.00000,0.03780,14.073,0.219,2
60.3040,1.03604,0.01294,-0.00134,1.00000,0.04530,17.452,0.225,2
60.3540,1.04002,0.01687,-0.00134,1.00000,0.05280,20.766,0.231,2
60.4040,1.04351,0.02130,-0.00134,1.00000,0.06030,24.020,0.236,2
60.4540,1.04651,0.02618,-0.00135,1.00000,0.06780,27.223,0.240,2
60.5040,1.04904,0.03145,-0.00136,1.00000,0.07530,30.382,0.244,2
60.5540,1.05110,0.03708,-0.00137,1.00000,0.08280,33.506,0.246,2
60.6040,1.05271,0.04299,-0.00138,1.00000,0.09030,36.604,0.248,2
60.6540,1.05388,0.04914,-0.00139,1.00000,0.09780,39.681,0.250,2
60.7040,1.05464,0.05548,-0.00141,1.00000,0.10530,42.743,0.252,2
60.7540,1.05502,0.06198,-0.00143,1.00000,0.11280,45.796,0.254,2
60.8040,1.05509,0.06864,-0.00145,1.00000,0.12030,48.842,0.257,2
60.8540,1.05491,0.07548,-0.00147,1.00000,0.12780,51.883,0.259,2
60.9040,1.05452,0.08248,-0.00150,1.00000,0.13530,54.920,0.260,2
60.9540,1.05395,0.08966,-0.00152,1.00000,0.14280,57.955,0.261,2
61.0040,1.05324,0.09702,-0.00155,1.00000,0.15030,60.989,0.262,2
61.0540,1.05238,0.10456,-0.00158,1.00000,0.15780,64.023,0.261,2
61.1040,1.05141,0.11228,-0.00161,1.00000,0.16530,67.059,0.259,2
61.1540,1.05031,0.12019,-0.00164,1.00000,0.17280,70.098,0.257,2
61.2040,1.04910,0.12829,-0.00168,1.00000,0.18030,73.141,0.252,2
61.2540,1.04777,0.13657,-0.00171,1.00000,0.18780,76.191,0.247,2
61.3040,1.04631,0.14505,-0.00174,1.00000,0.19530,79.250,0.240,2
61.3540,1.04470,0.15372,-0.00178,1.00000,0.20280,82.317,0.232,2
61.4040,1.04295,0.16259,-0.00181,1.00000,0.21030,85.375,0.223,2
61.4540,1.04103,0.17162,-0.00185,1.00000,0.21780,88.196,0.213,2
61.5040,1.03892,0.18070,-0.00188,1.00000,0.22530,89.641,0.209,2
61.5540,1.03664,0.18970,-0.00192,1.00000,0.23280,89.930,0.207,2
61.6040,1.03427,0.19878,-0.00195,1.00000,0.24030,90.032,0.197,2
61.6540,1.03190,0.20804,-0.00198,1.00000,0.24780,90.108,0.184,2
61.7040,1.02956,0.21745,-0.00202,1.00000,0.25530,90.151,0.171,2
61.7540,1.02725,0.22697,-0.00205,1.00000,0.26280,90.176,0.159,2
61.8040,1.02501,0.23656,-0.00208,1.00000,0.27030,90.190,0.149,2
61.8540,1.02283,0.24620,-0.00211,1.00000,0.27780,90.197,0.139,2
61.9040,1.02072,0.25585,-0.00215,1.00000,0.28530,90.197,0.130,2
61.9540,1.01869,0.26549,-0.00218,1.00000,0.29280,90.193,0.121,2
62.0040,1.01675,0.27510,-0.00220,1.00000,0.30030,90.186,0.114,2
62.0540,1.01490,0.28466,-0.00223,1.00000,0.30780,90.177,0.107,2
62.1040,1.01314,0.29416,-0.00226,1.00000,0.31530,90.167,0.101,2
62.1540,1.01147,0.30358,-0.00228,1.00000,0.32280,90.156,0.095,2
62.2040,1.00990,0.31292,-0.00230,1.00000,0.33030,90.145,0.090,2
62.2540,1.00842,0.32217,-0.00232,1.00000,0.33780,90.135,0.085,2
62.3040,1.00704,0.33132,-0.00234,1.00000,0.34530,90.125,0.080,2
62.3540,1.00575,0.34038,-0.00236,1.00000,0.35280,90.116,0.076,2
62.4040,1.00455,0.34933,-0.00238,1.00000,0.36030,90.107,0.072,2
62.4540,1.00344,0.35817,-0.00239,1.00000,0.36780,90.100,0.068,2
62.5040,1.00242,0.36692,-0.00240,1.00000,0.37530,90.094,0.064,2
62.5540,1.00147,0.37556,-0.00242,1.00000,0.38280,90.088,0.061,2
62.6040,1.00061,0.38411,-0.00242,1.00000,0.39030,90.083,0.058,2
62.6540,0.99982,0.39256,-0.00243,1.00000,0.39780,90.080,0.054,2
62.7040,0.99911,0.40092,-0.00244,1.00000,0.40530,90.076,0.051,2
62.7540,0.99847,0.40920,-0.00244,1.00000,0.41280,90.074,0.048,2
62.8040,0.99789,0.41739,-0.00245,1.00000,0.42030,90.072,0.046,2
62.8540,0.99737,0.42550,-0.00245,1.00000,0.42780,90.070,0.043,2
62.9040,0.99691,0.43354,-0.00245,1.00000,0.43530,90.069,0.040,2
62.9540,0.99650,0.44152,-0.00245,1.00000,0.44280,90.069,0.037,2
63.0040,0.99614,0.44943,-0.00245,1.00000,0.45030,90.068,0.035,2
63.0540,0.99583,0.45728,-0.00245,1.00000,0.45780,90.068,0.032,2
63.1040,0.99556,0.46508,-0.00244,1.00000,0.46530,90.068,0.030,2
63.1540,0.99533,0.47283,-0.00244,1.00000,0.47280,90.068,0.027,2
63.2040,0.99514,0.48053,-0.00244,1.00000,0.48030,90.068,0.025,2
63.2540,0.99498,0.48820,-0.00243,1.00000,0.48780,90.068,0.023,2
63.3040,0.99485,0.49583,-0.00243,1.00000,0.49530,90.068,0.020,2
63.3540,0.99474,0.50343,-0.00243,1.00000,0.50280,90.068,0.018,2
63.4040,0.99466,0.51100,-0.00242,1.00000,0.51030,90.068,0.016,2
63.4540,0.99460,0.51854,-0.00242,1.00000,0.51780,90.068,0.013,2
63.5040,0.99456,0.52606,-0.00242,1.00000,0.52530,90.068,0.011,2
63.5540,0.99454,0.53357,-0.00241,1.00000,0.53280,90.067,0.009,2
63.6040,0.99453,0.54106,-0.00241,1.00000,0.54030,90.067,0.006,2
63.6540,0.99453,0.54853,-0.00241,1.00000,0.54780,90.066,0.004,2
63.7040,0.99455,0.55600,-0.00241,1.00000,0.55530,90.065,0.002,2
63.7540,0.99457,0.56345,-0.00242,1.00000,0.56280,90.064,-0.000,2
63.8040,0.99460,0.57090,-0.00242,1.00000,0.57030,90.062,-0.003,2
63.8540,0.99464,0.57834,-0.00242,1.00000,0.57780,90.061,-0.005,2
63.9040,0.99469,0.58578,-0.00243,1.00000,0.58530,90.059,-0.007,2
63.9540,0.99473,0.59321,-0.00243,1.00000,0.59280,90.057,-0.010,2
64.0040,0.99479,0.60064,-0.00244,1.00000,0.60030,90.055,-0.012,2
64.0560,0.99484,0.60837,-0.00245,1.00000,0.60810,90.053,-0.015,2
64.1080,0.99490,0.61610,-0.00247,1.00000,0.61590,90.050,-0.017,2
64.1600,0.99496,0.62383,-0.00248,1.00000,0.62370,90.047,-0.020,2
64.2120,0.99502,0.63156,-0.00249,1.00000,0.63150,90.045,-0.023,2
64.2640,0.99509,0.63929,-0.00251,1.00000,0.63930,90.042,-0.026,2
64.3160,0.99515,0.64702,-0.00253,1.00000,0.64710,90.039,-0.028,2
64.3680,0.99521,0.65476,-0.00255,1.00000,0.65490,90.035,-0.031,2
64.4200,0.99527,0.66250,-0.00257,1.00000,0.66270,90.032,-0.034,2
64.4720,0.99533,0.67025,-0.00259,1.00000,0.67050,90.029,-0.037,2
64.5240,0.99540,0.67799,-0.00262,1.00000,0.67830,90.025,-0.040,2
64.5760,0.99546,0.68575,-0.00264,1.00000,0.68610,90.022,-0.043,2
64.6280,0.99552,0.69350,-0.00267,1.00000,0.69390,90.019,-0.046,2
64.6800,0.99559,0.70126,-0.00269,1.00000,0.70170,90.015,-0.049,2
64.7320,0.99565,0.70902,-0.00272,1.00000,0.70950,90.012,-0.053,2
64.7840,0.99572,0.71679,-0.00275,1.00000,0.71730,90.009,-0.056,2
64.8360,0.99578,0.72456,-0.00278,1.00000,0.72510,90.005,-0.059,2
64.8880,0.99585,0.73233,-0.00280,1.00000,0.73290,90.002,-0.063,2
64.9400,0.99592,0.74011,-0.00283,1.00000,0.74070,89.999,-0.066,2
64.9920,0.99600,0.74789,-0.00286,1.00000,0.74850,89.996,-0.069,2
65.0440,0.99608,0.75567,-0.00289,1.00000,0.75630,89.993,-0.073,2
65.0960,0.99616,0.76346,-0.00292,1.00000,0.76410,89.990,-0.076,2
65.1480,0.99624,0.77125,-0.00294,1.00000,0.77190,89.987,-0.080,2
65.2000,0.99633,0.77904,-0.00297,1.00000,0.77970,89.984,-0.083,2
65.2520,0.99642,0.78684,-0.00299,1.00000,0.78750,89.982,-0.087,2
65.3040,0.99652,0.79463,-0.00302,1.00000,0.79530,89.979,-0.090,2
65.3560,0.99662,0.80243,-0.00304,1.00000,0.80310,89.977,-0.094,2
65.4080,0.99673,0.81024,-0.00306,1.00000,0.81090,89.975,-0.097,2
65.4600,0.99684,0.81804,-0.00308,1.00000,0.81870,89.973,-0.100,2
65.5120,0.99696,0.82585,-0.00310,1.00000,0.82650,89.971,-0.104,2
65.5640,0.99709,0.83366,-0.00311,1.00000,0.83430,89.969,-0.107,2
65.6160,0.99722,0.84147,-0.00312,1.00000,0.84210,89.967,-0.110,2
65.6680,0.99735,0.84928,-0.00313,1.00000,0.84990,89.966,-0.113,2
65.7200,0.99749,0.85710,-0.00314,1.00000,0.85770,89.965,-0.116,2
65.7720,0.99764,0.86492,-0.00314,1.00000,0.86550,89.964,-0.119,2
65.8240,0.99778,0.87273,-0.00314,1.00000,0.87330,89.963,-0.122,2
65.8760,0.99794,0.88055,-0.00314,1.00000,0.88110,89.962,-0.125,2
65.9280,0.99809,0.88838,-0.00314,1.00000,0.88890,89.961,-0.128,2
65.9800,0.99825,0.89620,-0.00313,1.00000,0.89670,89.961,-0.131,2
66.0320,0.99842,0.90402,-0.00312,1.00000,0.90450,89.960,-0.133,2
66.0840,0.99858,0.91185,-0.00311,1.00000,0.91230,89.960,-0.136,2
66.1360,0.99875,0.91968,-0.00309,1.00000,0.92010,89.960,-0.138,2
66.1880,0.99892,0.92750,-0.00307,1.00000,0.92790,89.960,-0.141,2
66.2400,0.99909,0.93533,-0.00305,1.00000,0.93570,89.960,-0.143,2
66.2920,0.99926,0.94316,-0.00302,1.00000,0.94350,89.960,-0.145,2
66.3440,0.99943,0.95099,-0.00299,1.00000,0.95130,89.961,-0.147,2
66.3960,0.99959,0.95883,-0.00296,1.00000,0.95910,89.961,-0.149,2
66.4480,0.99976,0.96666,-0.00292,1.00000,0.96690,89.962,-0.150,2
66.5000,0.99992,0.97449,-0.00289,1.00000,0.97470,89.963,-0.152,2
66.5520,1.00008,0.98232,-0.00285,1.00000,0.98250,89.963,-0.153,2
66.6040,1.00024,0.99016,-0.00280,1.00000,0.99030,89.964,-0.155,2
66.6560,1.00039,0.99799,-0.00276,1.00000,0.99810,89.965,-0.156,2
66.7080,1.00052,1.00581,-0.00271,0.99410,1.00000,89.982,-0.157,2
66.7600,1.00005,1.01277,-0.00266,0.98630,1.00000,91.308,-0.144,2
66.8120,0.99851,1.01860,-0.00261,0.97850,1.00000,94.439,-0.133,2
66.8640,0.99586,1.02347,-0.00256,0.97070,1.00000,98.071,-0.132,2
66.9160,0.99223,1.02753,-0.00251,0.96290,1.00000,101.744,-0.133,2
66.9680,0.98772,1.03086,-0.00246,0.95510,1.00000,105.379,-0.134,2
67.0200,0.98243,1.03357,-0.00240,0.94730,1.00000,108.940,-0.135,2
67.0720,0.97644,1.03574,-0.00235,0.93950,1.00000,112.429,-0.136,2
67.1240,0.96983,1.03743,-0.00229,0.93170,1.00000,115.855,-0.137,2
67.1760,0.96265,1.03870,-0.00223,0.92390,1.00000,119.229,-0.137,2
67.2280,0.95496,1.03962,-0.00218,0.91610,1.00000,122.560,-0.138,2
67.2800,0.94681,1.04022,-0.00212,0.90830,1.00000,125.855,-0.138,2
67.3320,0.93825,1.04055,-0.00206,0.90050,1.00000,129.121,-0.137,2
67.3840,0.92933,1.04063,-0.00201,0.89270,1.00000,132.363,-0.136,2
67.4360,0.92008,1.04048,-0.00195,0.88490,1.00000,135.585,-0.135,2
67.4880,0.91056,1.04013,-0.00190,0.87710,1.00000,138.791,-0.133,2
67.5400,0.90078,1.03959,-0.00185,0.86930,1.00000,141.983,-0.131,2
67.5920,0.89081,1.03887,-0.00180,0.86150,1.00000,145.163,-0.128,2
67.6440,0.88068,1.03799,-0.00175,0.85370,1.00000,148.333,-0.125,2
67.6960,0.87042,1.03695,-0.00171,0.84590,1.00000,151.494,-0.121,2
67.7480,0.86008,1.03577,-0.00167,0.83810,1.00000,154.647,-0.117,2
67.8000,0.84969,1.03444,-0.00163,0.83030,1.00000,157.792,-0.113,2
67.8520,0.83929,1.03297,-0.00159,0.82250,1.00000,160.930,-0.108,2
67.9040,0.82892,1.03139,-0.00156,0.81470,1.00000,164.060,-0.102,2
67.9560,0.81860,1.02968,-0.00153,0.80690,1.00000,167.183,-0.097,2
68.0080,0.80838,1.02787,-0.00150,0.79910,1.00000,170.298,-0.090,2
68.0600,0.79827,1.02597,-0.00148,0.79130,1.00000,173.401,-0.084,2
68.1120,0.78831,1.02399,-0.00146,0.78350,1.00000,176.454,-0.077,2
68.1640,0.77851,1.02195,-0.00145,0.77570,1.00000,179.093,-0.070,2
68.2160,0.76884,1.01986,-0.00144,0.76790,1.00000,-179.922,-0.066,2
68.2680,0.75942,1.01750,-0.00143,0.76010,1.00000,-179.811,-0.058,2
68.3200,0.75103,1.01277,-0.00141,0.75230,1.00000,-179.504,-0.037,2
68.3720,0.74285,1.00940,-0.00136,0.74450,1.00000,-179.334,-0.040,2
68.4240,0.73473,1.00645,-0.00130,0.73670,1.00000,-179.419,-0.040,2
68.4760,0.72667,1.00382,-0.00125,0.72890,1.00000,-179.542,-0.032,2
68.5280,0.71868,1.00150,-0.00121,0.72110,1.00000,-179.643,-0.023,2
68.5800,0.71075,0.99946,-0.00118,0.71330,1.00000,-179.726,-0.016,2
68.6320,0.70286,0.99769,-0.00116,0.70550,1.00000,-179.795,-0.010,2
68.6840,0.69501,0.99616,-0.00114,0.69770,1.00000,-179.851,-0.004,2
68.7360,0.68719,0.99486,-0.00114,0.68990,1.00000,-179.897,0.001,2
68.7880,0.67941,0.99377,-0.00114,0.68210,1.00000,-179.934,0.005,2
68.8400,0.67164,0.99288,-0.00114,0.67430,1.00000,-179.964,0.009,2
68.8920,0.66390,0.99215,-0.00116,0.66650,1.00000,-179.988,0.012,2
68.9440,0.65617,0.99159,-0.00118,0.65870,1.00000,179.993,0.015,2
68.9960,0.64852,0.99242,-0.00120,0.65090,1.00000,179.669,0.019,2
69.0480,0.64093,0.99406,-0.00119,0.64310,1.00000,179.239,0.018,2
69.1000,0.63336,0.99493,-0.00116,0.63530,1.00000,179.351,0.012,2
69.1520,0.62580,0.99584,-0.00115,0.62750,1.00000,179.480,0.010,2
69.2040,0.61822,0.99666,-0.00115,0.61970,1.00000,179.561,0.013,2
69.2560,0.61060,0.99742,-0.00115,0.61190,1.00000,179.631,0.016,2
69.3080,0.60297,0.99811,-0.00117,0.60410,1.00000,179.692,0.018,2
69.3600,0.59532,0.99873,-0.00119,0.59630,1.00000,179.740,0.020,2
69.4120,0.58766,0.99930,-0.00121,0.58850,1.00000,179.781,0.021,2
69.4640,0.57998,0.99981,-0.00124,0.58070,1.00000,179.814,0.023,2
69.5160,0.57228,1.00027,-0.00128,0.57290,1.00000,179.841,0.023,2
69.5680,0.56458,1.00068,-0.00132,0.56510,1.00000,179.864,0.024,2
69.6200,0.55686,1.00104,-0.00136,0.55730,1.00000,179.882,0.024,2
69.6720,0.54914,1.00136,-0.00140,0.54950,1.00000,179.898,0.024,2
69.7240,0.54141,1.00164,-0.00144,0.54170,1.00000,179.910,0.023,2
69.7760,0.53368,1.00189,-0.00148,0.53390,1.00000,179.921,0.023,2
69.8280,0.52594,1.00210,-0.00153,0.52610,1.00000,179.930,0.022,2
69.8800,0.51820,1.00228,-0.00157,0.51830,1.00000,179.937,0.020,2
69.9320,0.51045,1.00243,-0.00161,0.51050,1.00000,179.944,0.019,2
69.9840,0.50270,1.00256,-0.00165,0.50270,1.00000,179.949,0.017,2
70.0360,0.49496,1.00266,-0.00169,0.49490,1.00000,179.954,0.015,2
70.0880,0.48721,1.00275,-0.00172,0.48710,1.00000,179.958,0.013,2
70.1400,0.47946,1.00281,-0.00176,0.47930,1.00000,179.961,0.010,2
70.1920,0.47171,1.00286,-0.00179,0.47150,1.00000,179.964,0.007,2
70.2440,0.46396,1.00289,-0.00181,0.46370,1.00000,179.967,0.004,2
70.2960,0.45621,1.00291,-0.00184,0.45590,1.00000,179.970,0.001,2
70.3480,0.44846,1.00292,-0.00186,0.44810,1.00000,179.972,-0.002,2
70.4000,0.44072,1.00292,-0.00187,0.44030,1.00000,179.975,-0.006,2
