t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.7540,-0.12096,-0.06530,0.01559,0.06280,0.00000,-65.796,-0.078,2
53.8040,-0.11853,-0.06899,0.01448,0.07030,0.00000,-62.611,-0.094,2
53.8540,-0.11536,-0.07256,0.01334,0.07780,0.00000,-59.469,-0.111,2
53.9040,-0.11148,-0.07604,0.01217,0.08530,0.00000,-56.367,-0.131,2
53.9540,-0.10688,-0.07943,0.01098,0.09280,0.00000,-53.301,-0.154,2
54.0040,-0.10156,-0.08273,0.00976,0.10030,0.00000,-50.267,-0.178,2
54.0540,-0.09555,-0.08588,0.00853,0.10780,0.00000,-47.261,-0.203,2
54.1040,-0.08886,-0.08886,0.00728,0.11530,0.00000,-44.280,-0.230,2
54.1540,-0.08151,-0.09160,0.00603,0.12280,0.00000,-41.320,-0.258,2
54.2040,-0.07355,-0.09406,0.00477,0.13030,0.00000,-38.377,-0.285,2
54.2540,-0.06502,-0.09615,0.00351,0.13780,0.00000,-35.446,-0.312,2
54.3040,-0.05597,-0.09783,0.00225,0.14530,0.00000,-32.525,-0.338,2
54.3540,-0.04645,-0.09904,0.00099,0.15280,0.00000,-29.608,-0.363,2
54.4040,-0.03654,-0.09973,-0.00025,0.16030,0.00000,-26.692,-0.386,2
54.4540,-0.02632,-0.09986,-0.00149,0.16780,0.00000,-23.773,-0.407,2
54.5040,-0.01590,-0.09938,-0.00271,0.17530,0.00000,-20.848,-0.425,2
54.5540,-0.00540,-0.09826,-0.00391,0.18280,0.00000,-17.914,-0.441,2
54.6040,0.00506,-0.09648,-0.00510,0.19030,0.00000,-14.968,-0.453,2
54.6540,0.01536,-0.09402,-0.00626,0.19780,0.00000,-12.007,-0.462,2
54.7040,0.02542,-0.09091,-0.00740,0.20530,0.00000,-9.028,-0.467,2
54.7540,0.03514,-0.08717,-0.00851,0.21280,0.00000,-6.048,-0.468,2
54.8040,0.04442,-0.08288,-0.00959,0.22030,0.00000,-3.292,-0.466,2
54.8540,0.05313,-0.07821,-0.01064,0.22780,0.00000,-2.030,-0.461,2
54.9040,0.06111,-0.07359,-0.01165,0.23530,0.00000,-1.921,-0.452,2
54.9540,0.06844,-0.06918,-0.01263,0.24280,0.00000,-1.865,-0.440,2
55.0040,0.07519,-0.06496,-0.01357,0.25030,0.00000,-1.763,-0.425,2
55.0540,0.08145,-0.06093,-0.01447,0.25780,0.00000,-1.665,-0.407,2
55.1040,0.08729,-0.05709,-0.01532,0.26530,0.00000,-1.577,-0.387,2
55.1540,0.09280,-0.05343,-0.01611,0.27280,0.00000,-1.497,-0.365,2
55.2040,0.09802,-0.04993,-0.01686,0.28030,0.00000,-1.424,-0.343,2
55.2540,0.10301,-0.04661,-0.01755,0.28780,0.00000,-1.356,-0.320,2
55.3040,0.10784,-0.04346,-0.01818,0.29530,0.00000,-1.293,-0.297,2
55.3540,0.11254,-0.04046,-0.01874,0.30280,0.00000,-1.234,-0.275,2
55.4040,0.11717,-0.03761,-0.01925,0.31030,0.00000,-1.180,-0.254,2
55.4540,0.12177,-0.03491,-0.01968,0.31780,0.00000,-1.129,-0.233,2
55.5040,0.12637,-0.03235,-0.02005,0.32530,0.00000,-1.082,-0.215,2
55.5540,0.13101,-0.02993,-0.02036,0.33280,0.00000,-1.038,-0.198,2
55.6040,0.13572,-0.02763,-0.02059,0.34030,0.00000,-0.997,-0.183,2
55.6540,0.14052,-0.02547,-0.02075,0.34780,0.00000,-0.959,-0.170,2
55.7040,0.14545,-0.02342,-0.02085,0.35530,0.00000,-0.924,-0.159,2
55.7540,0.15053,-0.02149,-0.02088,0.36280,0.00000,-0.892,-0.150,2
55.8040,0.15579,-0.01966,-0.02084,0.37030,0.00000,-0.862,-0.143,2
55.8540,0.16124,-0.01794,-0.02073,0.37780,0.00000,-0.835,-0.137,2
55.9040,0.16690,-0.01631,-0.02056,0.38530,0.00000,-0.810,-0.134,2
55.9540,0.17278,-0.01479,-0.02034,0.39280,0.00000,-0.786,-0.132,2
56.0040,0.17890,-0.01336,-0.02005,0.40030,0.00000,-0.765,-0.131,2
56.0540,0.18525,-0.01203,-0.01970,0.40780,0.00000,-0.745,-0.130,2
56.1040,0.19186,-0.01079,-0.01931,0.41530,0.00000,-0.727,-0.131,2
56.1540,0.19873,-0.00963,-0.01886,0.42280,0.00000,-0.711,-0.132,2
56.2040,0.20586,-0.00856,-0.01837,0.43030,0.00000,-0.697,-0.133,2
56.2540,0.21326,-0.00758,-0.01783,0.43780,0.00000,-0.683,-0.134,2
56.3040,0.22092,-0.00668,-0.01726,0.44530,0.00000,-0.671,-0.135,2
56.3540,0.22885,-0.00588,-0.01665,0.45280,0.00000,-0.660,-0.136,2
56.4040,0.23703,-0.00516,-0.01600,0.46030,0.00000,-0.650,-0.136,2
56.4540,0.24548,-0.00453,-0.01533,0.46780,0.00000,-0.641,-0.135,2
56.5040,0.25418,-0.00398,-0.01464,0.47530,0.00000,-0.634,-0.134,2
56.5540,0.26314,-0.00350,-0.01393,0.48280,0.00000,-0.627,-0.132,2
56.6040,0.27235,-0.00310,-0.01320,0.49030,0.00000,-0.621,-0.129,2
56.6540,0.28181,-0.00278,-0.01245,0.49780,0.00000,-0.614,-0.125,2
56.7040,0.29151,-0.00253,-0.01170,0.50530,0.00000,-0.609,-0.121,2
56.7540,0.30144,-0.00235,-0.01095,0.51280,0.00000,-0.603,-0.115,2
56.8040,0.31160,-0.00225,-0.01019,0.52030,0.00000,-0.598,-0.109,2
56.8540,0.32199,-0.00222,-0.00943,0.52780,0.00000,-0.593,-0.103,2
56.9040,0.33258,-0.00227,-0.00868,0.53530,0.00000,-0.588,-0.096,2
56.9540,0.34339,-0.00238,-0.00794,0.54280,0.00000,-0.582,-0.088,2
57.0040,0.35440,-0.00255,-0.00721,0.55030,0.00000,-0.577,-0.080,2
57.0540,0.36561,-0.00279,-0.00650,0.55780,0.00000,-0.572,-0.072,2
57.1040,0.37702,-0.00309,-0.00581,0.56530,0.00000,-0.567,-0.064,2
57.1540,0.38860,-0.00345,-0.00513,0.57280,0.00000,-0.562,-0.057,2
57.2040,0.40037,-0.00388,-0.00449,0.58030,0.00000,-0.557,-0.049,2
57.2540,0.41232,-0.00435,-0.00386,0.58780,0.00000,-0.552,-0.041,2
57.3040,0.42444,-0.00488,-0.00327,0.59530,0.00000,-0.547,-0.034,2
57.3540,0.43672,-0.00546,-0.00271,0.60280,0.00000,-0.542,-0.028,2
57.4040,0.44917,-0.00609,-0.00218,0.61030,0.00000,-0.537,-0.023,2
57.4540,0.46179,-0.00676,-0.00169,0.61780,0.00000,-0.533,-0.018,2
57.5040,0.47457,-0.00748,-0.00123,0.62530,0.00000,-0.530,-0.014,2
57.5540,0.48746,-0.00825,-0.00081,0.63280,0.00000,-0.527,-0.011,2
57.6040,0.50040,-0.00906,-0.00043,0.64030,0.00000,-0.524,-0.009,2
57.6540,0.51332,-0.00991,-0.00009,0.64780,0.00000,-0.523,-0.007,2
57.7040,0.52619,-0.01079,0.00020,0.65530,0.00000,-0.521,-0.007,2
57.7540,0.53898,-0.01170,0.00046,0.66280,0.00000,-0.520,-0.006,2
57.8040,0.55166,-0.01262,0.00068,0.67030,0.00000,-0.519,-0.006,2
57.8540,0.56422,-0.01357,0.00085,0.67780,0.00000,-0.518,-0.007,2
57.9040,0.57662,-0.01454,0.00098,0.68530,0.00000,-0.516,-0.007,2
57.9540,0.58886,-0.01553,0.00107,0.69280,0.00000,-0.515,-0.008,2
58.0040,0.60095,-0.01652,0.00113,0.70030,0.00000,-0.514,-0.009,2
58.0540,0.61287,-0.01752,0.00114,0.70780,0.00000,-0.513,-0.009,2
58.1040,0.62463,-0.01852,0.00111,0.71530,0.00000,-0.512,-0.010,2
58.1540,0.63623,-0.01951,0.00105,0.72280,0.00000,-0.511,-0.011,2
58.2040,0.64767,-0.02050,0.00095,0.73030,0.00000,-0.510,-0.011,2
58.2540,0.65896,-0.02148,0.00081,0.73780,0.00000,-0.509,-0.011,2
58.3040,0.67011,-0.02246,0.00065,0.74530,0.00000,-0.509,-0.011,2
58.3540,0.68111,-0.02341,0.00045,0.75280,0.00000,-0.508,-0.011,2
58.4040,0.69199,-0.02436,0.00023,0.76030,0.00000,-0.507,-0.011,2
58.4540,0.70274,-0.02528,-0.00002,0.76780,0.00000,-0.507,-0.010,2
58.5040,0.71340,-0.02617,-0.00029,0.77530,0.00000,-0.506,-0.010,2
58.5540,0.72395,-0.02702,-0.00058,0.78280,0.00000,-0.505,-0.009,2
58.6040,0.73441,-0.02785,-0.00089,0.79030,0.00000,-0.504,-0.008,2
58.6540,0.74479,-0.02863,-0.00122,0.79780,0.00000,-0.503,-0.006,2
58.7040,0.75509,-0.02939,-0.00156,0.80530,0.00000,-0.502,-0.005,2
58.7540,0.76533,-0.03010,-0.00191,0.81280,0.00000,-0.500,-0.004,2
58.8040,0.77552,-0.03075,-0.00227,0.82030,0.00000,-0.499,-0.002,2
58.8540,0.78566,-0.03135,-0.00263,0.82780,0.00000,-0.496,-0.000,2
58.9040,0.79576,-0.03190,-0.00300,0.83530,0.00000,-0.494,0.002,2
58.9540,0.80583,-0.03239,-0.00336,0.84280,0.00000,-0.491,0.004,2
59.0040,0.81587,-0.03282,-0.00373,0.85030,0.00000,-0.487,0.006,2
59.0540,0.82588,-0.03319,-0.00409,0.85780,0.00000,-0.483,0.008,2
59.1040,0.83586,-0.03351,-0.00444,0.86530,0.00000,-0.479,0.010,2
59.1540,0.84582,-0.03377,-0.00478,0.87280,0.00000,-0.474,0.012,2
59.2040,0.85575,-0.03397,-0.00511,0.88030,0.00000,-0.469,0.014,2
59.2540,0.86566,-0.03411,-0.00542,0.88780,0.00000,-0.463,0.016,2
59.3040,0.87556,-0.03418,-0.00573,0.89530,0.00000,-0.457,0.018,2
59.3540,0.88545,-0.03418,-0.00601,0.90280,0.00000,-0.450,0.020,2
59.4040,0.89531,-0.03412,-0.00627,0.91030,0.00000,-0.442,0.021,2
59.4540,0.90516,-0.03398,-0.00651,0.91780,0.00000,-0.434,0.023,2
59.5040,0.91499,-0.03378,-0.00674,0.92530,0.00000,-0.426,0.025,2
59.5540,0.92479,-0.03353,-0.00693,0.93280,0.00000,-0.417,0.026,2
59.6040,0.93456,-0.03321,-0.00711,0.94030,0.00000,-0.407,0.027,2
59.6540,0.94431,-0.03282,-0.00725,0.94780,0.00000,-0.397,0.028,2
59.7040,0.95402,-0.03237,-0.00738,0.95530,0.00000,-0.387,0.029,2
59.7540,0.96369,-0.03186,-0.00747,0.96280,0.00000,-0.376,0.030,2
59.8040,0.97332,-0.03129,-0.00754,0.97030,0.00000,-0.365,0.031,2
59.8540,0.98290,-0.03066,-0.00758,0.97780,0.00000,-0.353,0.031,2
59.9040,0.99244,-0.02998,-0.00759,0.98530,0.00000,-0.342,0.031,2
59.9540,1.00192,-0.02923,-0.00758,0.99280,0.00000,-0.329,0.031,2
60.0040,1.01135,-0.02843,-0.00753,1.00000,0.00030,-0.315,0.031,2
60.0540,1.02018,-0.02707,-0.00747,1.00000,0.00780,0.750,0.043,2
60.1040,1.02815,-0.02479,-0.00737,1.00000,0.01530,3.425,0.052,2
60.1540,1.03532,-0.02161,-0.00725,1.00000,0.02280,6.791,0.048,2
60.2040,1.04169,-0.01760,-0.00710,1.00000,0.03030,10.204,0.043,2
60.2540,1.04727,-0.01287,-0.00693,1.00000,0.03780,13.556,0.039,2
60.3040,1.05209,-0.00750,-0.00673,1.00000,0.04530,16.848,0.035,2
60.3540,1.05624,-0.00155,-0.00652,1.00000,0.05280,20.092,0.033,2
60.4040,1.05982,0.00492,-0.00628,1.00000,0.06030,23.295,0.030,2
60.4540,1.06288,0.01187,-0.00603,1.00000,0.06780,26.466,0.028,2
60.5040,1.06550,0.01926,-0.00576,1.00000,0.07530,29.610,0.027,2
60.5540,1.06772,0.02705,-0.00547,1.00000,0.08280,32.732,0.026,2
60.6040,1.06959,0.03521,-0.00517,1.00000,0.09030,35.835,0.025,2
60.6540,1.07116,0.04372,-0.00486,1.00000,0.09780,38.923,0.024,2
60.7040,1.07246,0.05255,-0.00453,1.00000,0.10530,41.999,0.024,2
60.7540,1.07351,0.06167,-0.00420,1.00000,0.11280,45.064,0.024,2
60.8040,1.07431,0.07106,-0.00385,1.00000,0.12030,48.121,0.023,2
60.8540,1.07489,0.08070,-0.00350,1.00000,0.12780,51.171,0.023,2
60.9040,1.07527,0.09057,-0.00315,1.00000,0.13530,54.216,0.023,2
60.9540,1.07544,0.10064,-0.00279,1.00000,0.14280,57.258,0.023,2
61.0040,1.07540,0.11089,-0.00244,1.00000,0.15030,60.299,0.023,2
61.0540,1.07517,0.12129,-0.00208,1.00000,0.15780,63.339,0.022,2
61.1040,1.07474,0.13182,-0.00172,1.00000,0.16530,66.380,0.022,2
61.1540,1.07410,0.14244,-0.00137,1.00000,0.17280,69.425,0.021,2
61.2040,1.07325,0.15313,-0.00102,1.00000,0.18030,72.474,0.021,2
61.2540,1.07218,0.16386,-0.00068,1.00000,0.18780,75.530,0.020,2
61.3040,1.07089,0.17460,-0.00034,1.00000,0.19530,78.596,0.019,2
61.3540,1.06939,0.18533,-0.00002,1.00000,0.20280,81.672,0.018,2
61.4040,1.06766,0.19600,0.00030,1.00000,0.21030,84.741,0.018,2
61.4540,1.06574,0.20659,0.00061,1.00000,0.21780,87.570,0.017,2
61.5040,1.06366,0.21702,0.00090,1.00000,0.22530,89.015,0.016,2
61.5540,1.06153,0.22719,0.00118,1.00000,0.23280,89.266,0.015,2
61.6040,1.05942,0.23708,0.00145,1.00000,0.24030,89.328,0.013,2
61.6540,1.05733,0.24673,0.00171,1.00000,0.24780,89.410,0.012,2
61.7040,1.05528,0.25613,0.00194,1.00000,0.25530,89.484,0.011,2
61.7540,1.05326,0.26532,0.00217,1.00000,0.26280,89.546,0.009,2
61.8040,1.05129,0.27431,0.00238,1.00000,0.27030,89.596,0.008,2
61.8540,1.04935,0.28309,0.00257,1.00000,0.27780,89.638,0.006,2
61.9040,1.04746,0.29170,0.00275,1.00000,0.28530,89.672,0.005,2
61.9540,1.04561,0.30014,0.00291,1.00000,0.29280,89.701,0.003,2
62.0040,1.04382,0.30843,0.00305,1.00000,0.30030,89.725,0.002,2
62.0540,1.04209,0.31658,0.00318,1.00000,0.30780,89.745,0.001,2
62.1040,1.04040,0.32460,0.00330,1.00000,0.31530,89.761,-0.001,2
62.1540,1.03879,0.33250,0.00340,1.00000,0.32280,89.775,-0.002,2
62.2040,1.03722,0.34028,0.00348,1.00000,0.33030,89.787,-0.003,2
62.2540,1.03571,0.34797,0.00355,1.00000,0.33780,89.798,-0.004,2
62.3040,1.03425,0.35556,0.00361,1.00000,0.34530,89.806,-0.005,2
62.3540,1.03283,0.36306,0.00366,1.00000,0.35280,89.814,-0.006,2
62.4040,1.03146,0.37048,0.00369,1.00000,0.36030,89.820,-0.007,2
62.4540,1.03014,0.37783,0.00372,1.00000,0.36780,89.826,-0.008,2
62.5040,1.02886,0.38511,0.00373,1.00000,0.37530,89.831,-0.009,2
62.5540,1.02763,0.39233,0.00374,1.00000,0.38280,89.835,-0.010,2
62.6040,1.02644,0.39950,0.00374,1.00000,0.39030,89.839,-0.011,2
62.6540,1.02529,0.40662,0.00373,1.00000,0.39780,89.842,-0.012,2
62.7040,1.02418,0.41369,0.00372,1.00000,0.40530,89.845,-0.013,2
62.7540,1.02311,0.42072,0.00371,1.00000,0.41280,89.847,-0.013,2
62.8040,1.02208,0.42772,0.00369,1.00000,0.42030,89.850,-0.014,2
62.8540,1.02108,0.43468,0.00367,1.00000,0.42780,89.851,-0.015,2
62.9040,1.02009,0.44161,0.00365,1.00000,0.43530,89.853,-0.016,2
62.9540,1.01913,0.44851,0.00363,1.00000,0.44280,89.854,-0.017,2
63.0040,1.01819,0.45539,0.00362,1.00000,0.45030,89.855,-0.017,2
63.0540,1.01726,0.46224,0.00360,1.00000,0.45780,89.856,-0.018,2
63.1040,1.01634,0.46908,0.00359,1.00000,0.46530,89.857,-0.019,2
63.1540,1.01542,0.47589,0.00359,1.00000,0.47280,89.858,-0.020,2
63.2040,1.01450,0.48269,0.00359,1.00000,0.48030,89.858,-0.021,2
63.2540,1.01359,0.48947,0.00360,1.00000,0.48780,89.858,-0.022,2
63.3040,1.01268,0.49625,0.00362,1.00000,0.49530,89.858,-0.023,2
63.3540,1.01175,0.50301,0.00364,1.00000,0.50280,89.858,-0.024,2
63.4040,1.01080,0.50976,0.00367,1.00000,0.51030,89.858,-0.025,2
63.4540,1.00983,0.51649,0.00372,1.00000,0.51780,89.858,-0.026,2
63.5040,1.00884,0.52322,0.00377,1.00000,0.52530,89.858,-0.027,2
63.5540,1.00782,0.52995,0.00383,1.00000,0.53280,89.858,-0.028,2
63.6040,1.00678,0.53667,0.00390,1.00000,0.54030,89.858,-0.030,2
63.6540,1.00569,0.54338,0.00399,1.00000,0.54780,89.858,-0.031,2
63.7040,1.00458,0.55009,0.00408,1.00000,0.55530,89.858,-0.033,2
63.7540,1.00343,0.55680,0.00419,1.00000,0.56280,89.858,-0.034,2
63.8040,1.00225,0.56351,0.00431,1.00000,0.57030,89.858,-0.036,2
63.8540,1.00103,0.57022,0.00443,1.00000,0.57780,89.858,-0.037,2
63.9040,0.99977,0.57694,0.00457,1.00000,0.58530,89.858,-0.039,2
63.9540,0.99848,0.58366,0.00471,1.00000,0.59280,89.859,-0.041,2
64.0040,0.99713,0.59039,0.00487,1.00000,0.60030,89.859,-0.043,2
64.0560,0.99568,0.59738,0.00504,1.00000,0.60810,89.860,-0.045,2
64.1080,0.99417,0.60439,0.00522,1.00000,0.61590,89.862,-0.047,2
64.1600,0.99261,0.61139,0.00541,1.00000,0.62370,89.863,-0.049,2
64.2120,0.99099,0.61841,0.00560,1.00000,0.63150,89.865,-0.051,2
64.2640,0.98932,0.62543,0.00580,1.00000,0.63930,89.867,-0.054,2
64.3160,0.98760,0.63246,0.00600,1.00000,0.64710,89.870,-0.056,2
64.3680,0.98584,0.63950,0.00620,1.00000,0.65490,89.873,-0.059,2
64.4200,0.98403,0.64656,0.00641,1.00000,0.66270,89.877,-0.062,2
64.4720,0.98217,0.65362,0.00662,1.00000,0.67050,89.881,-0.065,2
64.5240,0.98026,0.66070,0.00682,1.00000,0.67830,89.886,-0.068,2
64.5760,0.97831,0.66778,0.00703,1.00000,0.68610,89.891,-0.071,2
64.6280,0.97633,0.67489,0.00723,1.00000,0.69390,89.897,-0.074,2
64.6800,0.97432,0.68201,0.00742,1.00000,0.70170,89.904,-0.078,2
64.7320,0.97227,0.68913,0.00761,1.00000,0.70950,89.911,-0.081,2
64.7840,0.97018,0.69627,0.00779,1.00000,0.71730,89.919,-0.085,2
64.8360,0.96807,0.70342,0.00795,1.00000,0.72510,89.928,-0.088,2
64.8880,0.96595,0.71059,0.00811,1.00000,0.73290,89.938,-0.092,2
64.9400,0.96382,0.71777,0.00826,1.00000,0.74070,89.948,-0.096,2
64.9920,0.96167,0.72497,0.00839,1.00000,0.74850,89.960,-0.099,2
65.0440,0.95951,0.73219,0.00850,1.00000,0.75630,89.972,-0.103,2
65.0960,0.95736,0.73942,0.00860,1.00000,0.76410,89.985,-0.107,2
65.1480,0.95519,0.74667,0.00868,1.00000,0.77190,89.998,-0.111,2
65.2000,0.95302,0.75393,0.00873,1.00000,0.77970,90.012,-0.115,2
65.2520,0.95085,0.76121,0.00877,1.00000,0.78750,90.028,-0.119,2
65.3040,0.94868,0.76850,0.00879,1.00000,0.79530,90.044,-0.123,2
65.3560,0.94651,0.77581,0.00879,1.00000,0.80310,90.060,-0.127,2
65.4080,0.94435,0.78313,0.00876,1.00000,0.81090,90.078,-0.131,2
65.4600,0.94220,0.79047,0.00871,1.00000,0.81870,90.096,-0.135,2
65.5120,0.94005,0.79782,0.00864,1.00000,0.82650,90.114,-0.138,2
65.5640,0.93791,0.80518,0.00854,1.00000,0.83430,90.134,-0.142,2
65.6160,0.93580,0.81255,0.00841,1.00000,0.84210,90.154,-0.146,2
65.6680,0.93369,0.81994,0.00826,1.00000,0.84990,90.174,-0.149,2
65.7200,0.93161,0.82735,0.00809,1.00000,0.85770,90.195,-0.153,2
65.7720,0.92955,0.83476,0.00789,1.00000,0.86550,90.217,-0.156,2
65.8240,0.92751,0.84219,0.00767,1.00000,0.87330,90.239,-0.159,2
65.8760,0.92549,0.84963,0.00742,1.00000,0.88110,90.261,-0.162,2
65.9280,0.92349,0.85708,0.00715,1.00000,0.88890,90.284,-0.165,2
65.9800,0.92152,0.86454,0.00686,1.00000,0.89670,90.307,-0.168,2
66.0320,0.91958,0.87200,0.00654,1.00000,0.90450,90.330,-0.170,2
66.0840,0.91768,0.87948,0.00621,1.00000,0.91230,90.353,-0.172,2
66.1360,0.91580,0.88697,0.00585,1.00000,0.92010,90.377,-0.174,2
66.1880,0.91397,0.89447,0.00547,1.00000,0.92790,90.401,-0.176,2
66.2400,0.91220,0.90199,0.00508,1.00000,0.93570,90.424,-0.178,2
66.2920,0.91049,0.90952,0.00467,1.00000,0.94350,90.448,-0.179,2
66.3440,0.90884,0.91708,0.00424,1.00000,0.95130,90.470,-0.180,2
66.3960,0.90724,0.92465,0.00380,1.00000,0.95910,90.493,-0.181,2
66.4480,0.90570,0.93223,0.00335,1.00000,0.96690,90.515,-0.182,2
66.5000,0.90422,0.93982,0.00289,1.00000,0.97470,90.537,-0.182,2
66.5520,0.90280,0.94743,0.00242,1.00000,0.98250,90.559,-0.182,2
66.6040,0.90144,0.95504,0.00195,1.00000,0.99030,90.580,-0.182,2
66.6560,0.90014,0.96267,0.00147,1.00000,0.99810,90.601,-0.181,2
66.7080,0.89888,0.97029,0.00099,0.99410,1.00000,90.640,-0.181,2
66.7600,0.89711,0.97690,0.00050,0.98630,1.00000,92.088,-0.168,2
66.8120,0.89437,0.98195,0.00002,0.97850,1.00000,95.333,-0.156,2
66.8640,0.89070,0.98553,-0.00046,0.97070,1.00000,99.109,-0.151,2
66.9160,0.88627,0.98785,-0.00094,0.96290,1.00000,102.820,-0.144,2
66.9680,0.88125,0.98910,-0.00141,0.95510,1.00000,106.406,-0.133,2
67.0200,0.87577,0.98946,-0.00187,0.94730,1.00000,109.885,-0.121,2
67.0720,0.86993,0.98907,-0.00232,0.93950,1.00000,113.280,-0.107,2
67.1240,0.86383,0.98808,-0.00276,0.93170,1.00000,116.607,-0.092,2
67.1760,0.85757,0.98660,-0.00318,0.92390,1.00000,119.880,-0.077,2
67.2280,0.85119,0.98474,-0.00358,0.91610,1.00000,123.110,-0.063,2
67.2800,0.84477,0.98261,-0.00397,0.90830,1.00000,126.307,-0.049,2
67.3320,0.83836,0.98031,-0.00433,0.90050,1.00000,129.476,-0.037,2
67.3840,0.83197,0.97791,-0.00467,0.89270,1.00000,132.624,-0.025,2
67.4360,0.82561,0.97549,-0.00498,0.88490,1.00000,135.756,-0.014,2
67.4880,0.81931,0.97310,-0.00527,0.87710,1.00000,138.874,-0.005,2
67.5400,0.81306,0.97081,-0.00553,0.86930,1.00000,141.983,0.004,2
67.5920,0.80685,0.96867,-0.00577,0.86150,1.00000,145.084,0.011,2
67.6440,0.80070,0.96672,-0.00598,0.85370,1.00000,148.178,0.018,2
67.6960,0.79459,0.96500,-0.00616,0.84590,1.00000,151.269,0.023,2
67.7480,0.78849,0.96354,-0.00631,0.83810,1.00000,154.356,0.027,2
67.8000,0.78240,0.96234,-0.00644,0.83030,1.00000,157.441,0.030,2
67.8520,0.77629,0.96144,-0.00653,0.82250,1.00000,160.523,0.033,2
67.9040,0.77013,0.96084,-0.00660,0.81470,1.00000,163.604,0.035,2
67.9560,0.76391,0.96053,-0.00664,0.80690,1.00000,166.684,0.036,2
68.0080,0.75760,0.96051,-0.00665,0.79910,1.00000,169.761,0.037,2
68.0600,0.75118,0.96077,-0.00664,0.79130,1.00000,172.833,0.037,2
68.1120,0.74461,0.96130,-0.00660,0.78350,1.00000,175.862,0.037,2
68.1640,0.73785,0.96206,-0.00653,0.77570,1.00000,178.490,0.036,2
68.2160,0.73082,0.96296,-0.00644,0.76790,1.00000,179.373,0.035,2
68.2680,0.72343,0.96384,-0.00633,0.76010,1.00000,179.377,0.034,2
68.3200,0.71572,0.96465,-0.00619,0.75230,1.00000,179.337,0.033,2
68.3720,0.70773,0.96537,-0.00604,0.74450,1.00000,179.330,0.032,2
68.4240,0.69952,0.96603,-0.00586,0.73670,1.00000,179.330,0.030,2
68.4760,0.69112,0.96662,-0.00567,0.72890,1.00000,179.332,0.029,2
68.5280,0.68257,0.96717,-0.00546,0.72110,1.00000,179.335,0.027,2
68.5800,0.67392,0.96767,-0.00524,0.71330,1.00000,179.339,0.026,2
68.6320,0.66518,0.96813,-0.00501,0.70550,1.00000,179.343,0.025,2
68.6840,0.65636,0.96855,-0.00476,0.69770,1.00000,179.348,0.024,2
68.7360,0.64750,0.96893,-0.00451,0.68990,1.00000,179.353,0.023,2
68.7880,0.63859,0.96926,-0.00426,0.68210,1.00000,179.357,0.022,2
68.8400,0.62966,0.96957,-0.00399,0.67430,1.00000,179.361,0.022,2
68.8920,0.62072,0.96985,-0.00373,0.66650,1.00000,179.364,0.022,2
68.9440,0.61179,0.97011,-0.00347,0.65870,1.00000,179.367,0.022,2
68.9960,0.60287,0.97035,-0.00320,0.65090,1.00000,179.370,0.022,2
69.0480,0.59398,0.97059,-0.00295,0.64310,1.00000,179.372,0.023,2
69.1000,0.58512,0.97082,-0.00270,0.63530,1.00000,179.374,0.024,2
69.1520,0.57630,0.97105,-0.00245,0.62750,1.00000,179.376,0.025,2
69.2040,0.56750,0.97126,-0.00222,0.61970,1.00000,179.377,0.026,2
69.2560,0.55875,0.97147,-0.00200,0.61190,1.00000,179.378,0.027,2
69.3080,0.55003,0.97167,-0.00180,0.60410,1.00000,179.379,0.029,2
69.3600,0.54137,0.97188,-0.00161,0.59630,1.00000,179.380,0.030,2
69.4120,0.53275,0.97209,-0.00143,0.58850,1.00000,179.380,0.032,2
69.4640,0.52417,0.97229,-0.00128,0.58070,1.00000,179.381,0.034,2
69.5160,0.51564,0.97249,-0.00115,0.57290,1.00000,179.381,0.036,2
69.5680,0.50717,0.97271,-0.00104,0.56510,1.00000,179.381,0.038,2
69.6200,0.49875,0.97292,-0.00095,0.55730,1.00000,179.381,0.040,2
69.6720,0.49038,0.97313,-0.00089,0.54950,1.00000,179.381,0.041,2
69.7240,0.48206,0.97335,-0.00085,0.54170,1.00000,179.381,0.043,2
69.7760,0.47380,0.97358,-0.00084,0.53390,1.00000,179.381,0.045,2
69.8280,0.46559,0.97380,-0.00085,0.52610,1.00000,179.380,0.046,2
69.8800,0.45744,0.97403,-0.00089,0.51830,1.00000,179.380,0.048,2
69.9320,0.44935,0.97426,-0.00096,0.51050,1.00000,179.380,0.049,2
69.9840,0.44133,0.97452,-0.00106,0.50270,1.00000,179.381,0.050,2
70.0360,0.43339,0.97478,-0.00119,0.49490,1.00000,179.381,0.050,2
70.0880,0.42552,0.97506,-0.00134,0.48710,1.00000,179.382,0.051,2
70.1400,0.41773,0.97536,-0.00152,0.47930,1.00000,179.384,0.051,2
70.1920,0.41002,0.97567,-0.00173,0.47150,1.00000,179.385,0.051,2
70.2440,0.40238,0.97599,-0.00197,0.46370,1.00000,179.387,0.050,2
70.2960,0.39483,0.97631,-0.00223,0.45590,1.00000,179.389,0.050,2
70.3480,0.38736,0.97664,-0.00251,0.44810,1.00000,179.392,0.048,2
70.4000,0.37997,0.97698,-0.00283,0.44030,1.00000,179.395,0.047,2
70.4520,0.37268,0.97735,-0.00316,0.43250,1.00000,179.398,0.045,2
70.5040,0.36549,0.97772,-0.00352,0.42470,1.00000,179.403,0.043,2
70.5560,0.35839,0.97811,-0.00389,0.41690,1.00000,179.407,0.040,2
