t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.6240,1.00261,0.10325,-0.00112,1.00000,0.14330,57.229,-0.049,0
7.6760,1.00105,0.11282,-0.00112,1.00000,0.15110,60.391,-0.049,0
7.7280,0.99938,0.12240,-0.00112,1.00000,0.15890,63.546,-0.049,0
7.7800,0.99758,0.13197,-0.00112,1.00000,0.16670,66.695,-0.049,0
7.8320,0.99567,0.14149,-0.00112,1.00000,0.17450,69.837,-0.049,0
7.8840,0.99371,0.15093,-0.00112,1.00000,0.18230,72.974,-0.049,0
7.9360,0.99170,0.16027,-0.00113,1.00000,0.19010,76.105,-0.049,0
7.9880,0.98966,0.16950,-0.00113,1.00000,0.19790,79.229,-0.049,0
8.0380,0.98767,0.17825,-0.00113,1.00000,0.20540,82.226,-0.049,0
8.0880,0.98568,0.18686,-0.00113,1.00000,0.21290,85.201,-0.048,0
8.1380,0.98370,0.19534,-0.00113,1.00000,0.22040,88.019,-0.048,0
8.1880,0.98176,0.20370,-0.00113,1.00000,0.22790,89.971,-0.047,0
8.2380,0.97996,0.21201,-0.00113,1.00000,0.23540,90.368,-0.047,0
8.2880,0.97834,0.22029,-0.00113,1.00000,0.24290,90.322,-0.047,0
8.3380,0.97692,0.22855,-0.00113,1.00000,0.25040,90.297,-0.047,0
8.3880,0.97567,0.23678,-0.00113,1.00000,0.25790,90.291,-0.047,0
8.4380,0.97459,0.24497,-0.00113,1.00000,0.26540,90.288,-0.046,0
8.4880,0.97366,0.25313,-0.00113,1.00000,0.27290,90.285,-0.046,0
8.5380,0.97287,0.26125,-0.00113,1.00000,0.28040,90.283,-0.046,0
8.5880,0.97221,0.26933,-0.00113,1.00000,0.28790,90.282,-0.046,0
8.6380,0.97167,0.27738,-0.00113,1.00000,0.29540,90.281,-0.045,0
8.6880,0.97123,0.28539,-0.00113,1.00000,0.30290,90.281,-0.045,0
8.7380,0.97088,0.29336,-0.00113,1.00000,0.31040,90.281,-0.045,0
8.7880,0.97061,0.30129,-0.00113,1.00000,0.31790,90.281,-0.045,0
8.8380,0.97040,0.30919,-0.00113,1.00000,0.32540,90.281,-0.045,0
8.8880,0.97026,0.31705,-0.00113,1.00000,0.33290,90.281,-0.044,0
8.9380,0.97019,0.32488,-0.00113,1.00000,0.34040,90.282,-0.044,0
8.9880,0.97016,0.33269,-0.00113,1.00000,0.34790,90.283,-0.044,0
9.0380,0.97019,0.34046,-0.00113,1.00000,0.35540,90.283,-0.044,0
9.0880,0.97026,0.34821,-0.00113,1.00000,0.36290,90.284,-0.044,0
9.1380,0.97036,0.35593,-0.00113,1.00000,0.37040,90.284,-0.043,0
9.1880,0.97048,0.36363,-0.00113,1.00000,0.37790,90.285,-0.043,0
9.2380,0.97062,0.37131,-0.00113,1.00000,0.38540,90.285,-0.043,0
9.2880,0.97077,0.37896,-0.00113,1.00000,0.39290,90.286,-0.043,0
9.3380,0.97093,0.38659,-0.00113,1.00000,0.40040,90.286,-0.043,0
9.3880,0.97111,0.39420,-0.00113,1.00000,0.40790,90.287,-0.043,0
9.4380,0.97130,0.40180,-0.00113,1.00000,0.41540,90.288,-0.043,0
9.4880,0.97149,0.40939,-0.00113,1.00000,0.42290,90.288,-0.042,0
9.5380,0.97168,0.41696,-0.00113,1.00000,0.43040,90.289,-0.042,0
9.5880,0.97187,0.42452,-0.00113,1.00000,0.43790,90.289,-0.042,0
9.6380,0.97204,0.43206,-0.00113,1.00000,0.44540,90.290,-0.042,0
9.6880,0.97221,0.43959,-0.00113,1.00000,0.45290,90.291,-0.042,0
9.7380,0.97237,0.44711,-0.00113,1.00000,0.46040,90.291,-0.042,0
9.7880,0.97254,0.45463,-0.00113,1.00000,0.46790,90.292,-0.042,0
9.8380,0.97273,0.46214,-0.00113,1.00000,0.47540,90.293,-0.042,0
9.8880,0.97291,0.46966,-0.00113,1.00000,0.48290,90.293,-0.042,0
9.9380,0.97309,0.47716,-0.00113,1.00000,0.49040,90.293,-0.042,0
9.9880,0.97324,0.48466,-0.00113,1.00000,0.49790,90.294,-0.041,0
10.0380,0.97340,0.49216,-0.00113,1.00000,0.50540,90.294,-0.041,0
10.0880,0.97354,0.49965,-0.00113,1.00000,0.51290,90.294,-0.041,0
10.1380,0.97368,0.50714,-0.00113,1.00000,0.52040,90.295,-0.041,0
10.1880,0.97380,0.51463,-0.00113,1.00000,0.52790,90.295,-0.041,0
10.2380,0.97392,0.52211,-0.00113,1.00000,0.53540,90.295,-0.041,0
10.2880,0.97402,0.52959,-0.00113,1.00000,0.54290,90.296,-0.041,0
10.3380,0.97412,0.53708,-0.00113,1.00000,0.55040,90.296,-0.041,0
10.3880,0.97423,0.54456,-0.00113,1.00000,0.55790,90.296,-0.041,0
10.4380,0.97432,0.55204,-0.00113,1.00000,0.56540,90.296,-0.041,0
10.4880,0.97442,0.55953,-0.00113,1.00000,0.57290,90.297,-0.041,0
10.5380,0.97451,0.56701,-0.00113,1.00000,0.58040,90.297,-0.041,0
10.5880,0.97460,0.57450,-0.00113,1.00000,0.58790,90.297,-0.041,0
10.6380,0.97469,0.58199,-0.00113,1.00000,0.59540,90.297,-0.041,0
10.6880,0.97478,0.58949,-0.00113,1.00000,0.60290,90.297,-0.041,0
10.7380,0.97488,0.59698,-0.00113,1.00000,0.61040,90.297,-0.041,0
10.7880,0.97496,0.60448,-0.00113,1.00000,0.61790,90.297,-0.041,0
10.8380,0.97504,0.61197,-0.00113,1.00000,0.62540,90.296,-0.041,0
10.8880,0.97510,0.61947,-0.00113,1.00000,0.63290,90.296,-0.041,0
10.9380,0.97516,0.62696,-0.00113,1.00000,0.64040,90.296,-0.041,0
10.9880,0.97522,0.63446,-0.00113,1.00000,0.64790,90.296,-0.041,0
11.0380,0.97528,0.64196,-0.00113,1.00000,0.65540,90.296,-0.041,0
11.0880,0.97531,0.64945,-0.00113,1.00000,0.66290,90.296,-0.041,0
11.1380,0.97535,0.65694,-0.00113,1.00000,0.67040,90.296,-0.041,0
11.1880,0.97539,0.66444,-0.00113,1.00000,0.67790,90.296,-0.041,0
11.2380,0.97542,0.67194,-0.00113,1.00000,0.68540,90.296,-0.041,0
11.2880,0.97544,0.67943,-0.00113,1.00000,0.69290,90.296,-0.041,0
11.3380,0.97547,0.68693,-0.00113,1.00000,0.70040,90.296,-0.041,0
11.3880,0.97550,0.69443,-0.00113,1.00000,0.70790,90.296,-0.041,0
11.4380,0.97552,0.70193,-0.00113,1.00000,0.71540,90.296,-0.041,0
11.4880,0.97555,0.70943,-0.00113,1.00000,0.72290,90.296,-0.041,0
11.5380,0.97559,0.71693,-0.00113,1.00000,0.73040,90.296,-0.041,0
11.5880,0.97562,0.72444,-0.00113,1.00000,0.73790,90.296,-0.041,0
11.6380,0.97564,0.73194,-0.00113,1.00000,0.74540,90.296,-0.041,0
11.6880,0.97565,0.73944,-0.00113,1.00000,0.75290,90.295,-0.041,0
11.7380,0.97564,0.74693,-0.00113,1.00000,0.76040,90.296,-0.041,0
11.7880,0.97565,0.75443,-0.00113,1.00000,0.76790,90.296,-0.041,0
11.8380,0.97565,0.76193,-0.00113,1.00000,0.77540,90.296,-0.041,0
11.8880,0.97565,0.76943,-0.00113,1.00000,0.78290,90.296,-0.041,0
11.9380,0.97564,0.77692,-0.00113,1.00000,0.79040,90.296,-0.041,0
11.9880,0.97562,0.78441,-0.00113,1.00000,0.79790,90.296,-0.041,0
12.0380,0.97558,0.79190,-0.00113,1.00000,0.80540,90.296,-0.041,0
12.0880,0.97555,0.79939,-0.00113,1.00000,0.81290,90.296,-0.041,0
12.1380,0.97552,0.80688,-0.00113,1.00000,0.82040,90.297,-0.041,0
12.1880,0.97551,0.81437,-0.00113,1.00000,0.82790,90.297,-0.041,0
12.2380,0.97550,0.82187,-0.00113,1.00000,0.83540,90.297,-0.041,0
12.2880,0.97549,0.82936,-0.00113,1.00000,0.84290,90.297,-0.041,0
12.3380,0.97548,0.83686,-0.00113,1.00000,0.85040,90.297,-0.041,0
12.3880,0.97547,0.84435,-0.00113,1.00000,0.85790,90.297,-0.041,0
12.4380,0.97545,0.85185,-0.00113,1.00000,0.86540,90.297,-0.041,0
12.4880,0.97544,0.85934,-0.00113,1.00000,0.87290,90.297,-0.041,0
12.5380,0.97541,0.86683,-0.00113,1.00000,0.88040,90.297,-0.041,0
12.5880,0.97537,0.87432,-0.00113,1.00000,0.88790,90.298,-0.041,0
12.6380,0.97534,0.88181,-0.00113,1.00000,0.89540,90.298,-0.041,0
12.6880,0.97531,0.88930,-0.00113,1.00000,0.90290,90.298,-0.041,0
12.7380,0.97529,0.89679,-0.00113,1.00000,0.91040,90.298,-0.041,0
12.7880,0.97528,0.90429,-0.00113,1.00000,0.91790,90.299,-0.041,0
12.8380,0.97527,0.91178,-0.00113,1.00000,0.92540,90.299,-0.041,0
12.8880,0.97526,0.91928,-0.00113,1.00000,0.93290,90.299,-0.041,0
12.9380,0.97524,0.92677,-0.00113,1.00000,0.94040,90.299,-0.041,0
12.9880,0.97522,0.93427,-0.00113,1.00000,0.94790,90.299,-0.041,0
13.0380,0.97522,0.94177,-0.00113,1.00000,0.95540,90.299,-0.041,0
13.0880,0.97523,0.94927,-0.00113,1.00000,0.96290,90.299,-0.041,0
13.1380,0.97523,0.95677,-0.00113,1.00000,0.97040,90.299,-0.041,0
13.1880,0.97524,0.96427,-0.00113,1.00000,0.97790,90.299,-0.041,0
13.2380,0.97523,0.97177,-0.00113,1.00000,0.98540,90.299,-0.041,0
13.2880,0.97523,0.97927,-0.00113,1.00000,0.99290,90.299,-0.041,0
13.3380,0.97523,0.98677,-0.00113,0.99960,1.00000,90.299,-0.041,0
13.3880,0.97500,0.99390,-0.00113,0.99210,1.00000,90.845,-0.035,0
13.4380,0.97394,0.99980,-0.00113,0.98460,1.00000,93.159,-0.019,0
13.4880,0.97197,1.00448,-0.00113,0.97710,1.00000,96.551,-0.021,0
13.5380,0.96919,1.00806,-0.00113,0.96960,1.00000,100.055,-0.027,0
13.5880,0.96574,1.01071,-0.00113,0.96210,1.00000,103.490,-0.030,0
13.6380,0.96167,1.01258,-0.00112,0.95460,1.00000,106.845,-0.032,0
13.6880,0.95707,1.01378,-0.00112,0.94710,1.00000,110.134,-0.032,0
13.7380,0.95200,1.01445,-0.00112,0.93960,1.00000,113.370,-0.031,0
13.7880,0.94654,1.01470,-0.00113,0.93210,1.00000,116.565,-0.030,0
13.8380,0.94070,1.01461,-0.00113,0.92460,1.00000,119.725,-0.029,0
13.8880,0.93451,1.01425,-0.00113,0.91710,1.00000,122.858,-0.027,0
13.9380,0.92802,1.01370,-0.00113,0.90960,1.00000,125.968,-0.025,0
13.9880,0.92124,1.01301,-0.00113,0.90210,1.00000,129.060,-0.023,0
14.0380,0.91420,1.01222,-0.00113,0.89460,1.00000,132.136,-0.021,0
14.0880,0.90692,1.01137,-0.00113,0.88710,1.00000,135.200,-0.019,0
14.1380,0.89943,1.01049,-0.00113,0.87960,1.00000,138.253,-0.018,0
14.1880,0.89175,1.00962,-0.00113,0.87210,1.00000,141.298,-0.017,0
14.2380,0.88389,1.00877,-0.00113,0.86460,1.00000,144.336,-0.015,0
14.2880,0.87587,1.00793,-0.00113,0.85710,1.00000,147.367,-0.014,0
14.3380,0.86770,1.00713,-0.00113,0.84960,1.00000,150.394,-0.014,0
14.3880,0.85939,1.00635,-0.00113,0.84210,1.00000,153.418,-0.013,0
14.4380,0.85095,1.00559,-0.00113,0.83460,1.00000,156.438,-0.013,0
14.4880,0.84241,1.00487,-0.00113,0.82710,1.00000,159.457,-0.012,0
14.5380,0.83378,1.00418,-0.00113,0.81960,1.00000,162.475,-0.012,0
14.5880,0.82508,1.00351,-0.00114,0.81210,1.00000,165.493,-0.012,0
14.6380,0.81634,1.00287,-0.00114,0.80460,1.00000,168.512,-0.011,0
14.6880,0.80757,1.00226,-0.00114,0.79710,1.00000,171.532,-0.011,0
14.7380,0.79878,1.00167,-0.00114,0.78960,1.00000,174.543,-0.011,0
14.7880,0.78999,1.00109,-0.00114,0.78210,1.00000,177.410,-0.011,0
14.8380,0.78119,1.00051,-0.00114,0.77460,1.00000,179.408,-0.011,0
14.8880,0.77234,0.99994,-0.00114,0.76710,1.00000,179.827,-0.011,0
14.9380,0.76345,0.99936,-0.00114,0.75960,1.00000,179.826,-0.011,0
14.9880,0.75453,0.99879,-0.00114,0.75210,1.00000,179.842,-0.010,0
15.0380,0.74562,0.99823,-0.00114,0.74460,1.00000,179.870,-0.010,0
15.0880,0.73672,0.99769,-0.00114,0.73710,1.00000,179.893,-0.010,0
15.1380,0.72785,0.99715,-0.00114,0.72960,1.00000,179.911,-0.010,0
15.1880,0.71901,0.99664,-0.00114,0.72210,1.00000,179.926,-0.010,0
15.2380,0.71021,0.99614,-0.00114,0.71460,1.00000,179.938,-0.010,0
15.2880,0.70146,0.99566,-0.00114,0.70710,1.00000,179.948,-0.010,0
15.3380,0.69277,0.99520,-0.00114,0.69960,1.00000,179.955,-0.010,0
15.3880,0.68414,0.99475,-0.00114,0.69210,1.00000,179.961,-0.010,0
15.4380,0.67558,0.99433,-0.00114,0.68460,1.00000,179.965,-0.010,0
15.4880,0.66708,0.99392,-0.00114,0.67710,1.00000,179.968,-0.009,0
15.5380,0.65866,0.99354,-0.00114,0.66960,1.00000,179.970,-0.009,0
15.5880,0.65031,0.99319,-0.00114,0.66210,1.00000,179.972,-0.009,0
15.6380,0.64204,0.99286,-0.00114,0.65460,1.00000,179.973,-0.009,0
15.6880,0.63383,0.99255,-0.00114,0.64710,1.00000,179.973,-0.009,0
15.7380,0.62570,0.99226,-0.00114,0.63960,1.00000,179.973,-0.009,0
15.7880,0.61763,0.99199,-0.00114,0.63210,1.00000,179.973,-0.008,0
15.8380,0.60960,0.99173,-0.00114,0.62460,1.00000,179.972,-0.008,0
15.8880,0.60163,0.99149,-0.00114,0.61710,1.00000,179.971,-0.008,0
15.9380,0.59371,0.99125,-0.00114,0.60960,1.00000,179.970,-0.008,0
15.9880,0.58584,0.99104,-0.00114,0.60210,1.00000,179.969,-0.007,0
16.0400,0.57771,0.99083,-0.00114,0.59430,1.00000,179.968,-0.007,0
16.0920,0.56964,0.99064,-0.00114,0.58650,1.00000,179.966,-0.007,0
16.1440,0.56161,0.99047,-0.00114,0.57870,1.00000,179.965,-0.007,0
16.1960,0.55362,0.99032,-0.00114,0.57090,1.00000,179.964,-0.006,0
16.2480,0.54568,0.99018,-0.00114,0.56310,1.00000,179.963,-0.006,0
16.3000,0.53776,0.99006,-0.00114,0.55530,1.00000,179.961,-0.006,0
16.3520,0.52988,0.98994,-0.00114,0.54750,1.00000,179.960,-0.006,0
16.4040,0.52202,0.98984,-0.00114,0.53970,1.00000,179.959,-0.006,0
16.4560,0.51417,0.98974,-0.00114,0.53190,1.00000,179.958,-0.005,0
