t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.8480,-0.00329,0.47538,-0.00363,0.00000,0.47310,-89.966,0.061,2
76.9000,-0.00335,0.46769,-0.00364,0.00000,0.46530,-89.959,0.056,2
76.9520,-0.00340,0.45996,-0.00364,0.00000,0.45750,-89.952,0.051,2
77.0040,-0.00344,0.45221,-0.00365,0.00000,0.44970,-89.945,0.046,2
77.0560,-0.00347,0.44443,-0.00365,0.00000,0.44190,-89.939,0.041,2
77.1080,-0.00349,0.43663,-0.00365,0.00000,0.43410,-89.934,0.036,2
77.1600,-0.00350,0.42882,-0.00365,0.00000,0.42630,-89.928,0.031,2
77.2120,-0.00350,0.42098,-0.00365,0.00000,0.41850,-89.924,0.026,2
77.2640,-0.00348,0.41313,-0.00365,0.00000,0.41070,-89.919,0.021,2
77.3160,-0.00345,0.40528,-0.00365,0.00000,0.40290,-89.915,0.016,2
77.3680,-0.00341,0.39741,-0.00365,0.00000,0.39510,-89.912,0.012,2
77.4200,-0.00336,0.38953,-0.00364,0.00000,0.38730,-89.908,0.007,2
77.4720,-0.00329,0.38165,-0.00363,0.00000,0.37950,-89.905,0.003,2
77.5240,-0.00321,0.37376,-0.00363,0.00000,0.37170,-89.903,-0.002,2
77.5760,-0.00311,0.36587,-0.00362,0.00000,0.36390,-89.900,-0.006,2
77.6280,-0.00300,0.35798,-0.00361,0.00000,0.35610,-89.898,-0.011,2
77.6800,-0.00289,0.35008,-0.00360,0.00000,0.34830,-89.897,-0.015,2
77.7320,-0.00276,0.34218,-0.00359,0.00000,0.34050,-89.895,-0.019,2
77.7840,-0.00261,0.33429,-0.00357,0.00000,0.33270,-89.894,-0.022,2
77.8360,-0.00246,0.32639,-0.00356,0.00000,0.32490,-89.893,-0.026,2
77.8880,-0.00230,0.31849,-0.00354,0.00000,0.31710,-89.893,-0.030,2
77.9400,-0.00213,0.31060,-0.00353,0.00000,0.30930,-89.892,-0.033,2
77.9920,-0.00196,0.30270,-0.00351,0.00000,0.30150,-89.892,-0.036,2
78.0440,-0.00177,0.29481,-0.00349,0.00000,0.29370,-89.892,-0.039,2
78.0960,-0.00158,0.28691,-0.00347,0.00000,0.28590,-89.893,-0.042,2
78.1480,-0.00139,0.27902,-0.00345,0.00000,0.27810,-89.893,-0.045,2
78.2000,-0.00119,0.27113,-0.00343,0.00000,0.27030,-89.894,-0.048,2
78.2520,-0.00100,0.26325,-0.00340,0.00000,0.26250,-89.895,-0.050,2
78.3040,-0.00080,0.25536,-0.00338,0.00000,0.25470,-89.896,-0.052,2
78.3560,-0.00061,0.24748,-0.00335,0.00000,0.24690,-89.897,-0.054,2
78.4080,-0.00042,0.23960,-0.00332,0.00000,0.23910,-89.898,-0.056,2
78.4600,-0.00024,0.23173,-0.00330,0.00000,0.23130,-89.899,-0.058,2
78.5120,-0.00006,0.22386,-0.00327,0.00000,0.22350,-89.900,-0.059,2
78.5640,0.00011,0.21599,-0.00323,0.00000,0.21570,-89.901,-0.061,2
78.6160,0.00028,0.20813,-0.00320,0.00000,0.20790,-89.903,-0.062,2
78.6680,0.00044,0.20026,-0.00317,0.00000,0.20010,-89.904,-0.063,2
78.7200,0.00060,0.19241,-0.00313,0.00000,0.19230,-89.905,-0.065,2
78.7720,0.00075,0.18455,-0.00310,0.00000,0.18450,-89.906,-0.066,2
78.8240,0.00089,0.17670,-0.00306,0.00000,0.17670,-89.907,-0.066,2
78.8760,0.00102,0.16886,-0.00302,0.00000,0.16890,-89.908,-0.067,2
78.9280,0.00115,0.16101,-0.00298,0.00000,0.16110,-89.908,-0.068,2
78.9800,0.00127,0.15317,-0.00294,0.00000,0.15330,-89.909,-0.069,2
79.0320,0.00139,0.14533,-0.00290,0.00000,0.14550,-89.910,-0.069,2
79.0840,0.00150,0.13749,-0.00285,0.00000,0.13770,-89.911,-0.070,2
79.1360,0.00161,0.12966,-0.00281,0.00000,0.12990,-89.912,-0.070,2
79.1880,0.00171,0.12182,-0.00276,0.00000,0.12210,-89.912,-0.070,2
79.2400,0.00180,0.11399,-0.00272,0.00000,0.11430,-89.913,-0.070,2
79.2920,0.00189,0.10616,-0.00267,0.00000,0.10650,-89.914,-0.070,2
79.3440,0.00198,0.09833,-0.00262,0.00000,0.09870,-89.914,-0.070,2
79.3960,0.00206,0.09050,-0.00258,0.00000,0.09090,-89.915,-0.070,2
79.4480,0.00214,0.08267,-0.00253,0.00000,0.08310,-89.916,-0.070,2
79.5000,0.00221,0.07485,-0.00248,0.00000,0.07530,-89.916,-0.069,2
79.5520,0.00228,0.06702,-0.00243,0.00000,0.06750,-89.917,-0.069,2
79.6040,0.00235,0.05920,-0.00238,0.00000,0.05970,-89.918,-0.068,2
79.6560,0.00241,0.05137,-0.00233,0.00000,0.05190,-89.918,-0.067,2
79.7080,0.00247,0.04355,-0.00228,0.00000,0.04410,-89.919,-0.067,2
79.7600,0.00253,0.03572,-0.00223,0.00000,0.03630,-89.920,-0.066,2
79.8120,0.00259,0.02790,-0.00219,0.00000,0.02850,-89.920,-0.065,2
79.8640,0.00264,0.02007,-0.00214,0.00000,0.02070,-89.921,-0.063,2
79.9160,0.00269,0.01225,-0.00209,0.00000,0.01290,-89.922,-0.062,2
79.9680,0.00274,0.00442,-0.00204,0.00000,0.00510,-89.923,-0.061,2
80.0200,0.00279,-0.00340,-0.00199,0.00270,0.00000,-89.924,-0.060,3
80.0720,0.00293,-0.01111,-0.00195,0.01050,0.00000,-89.761,-0.056,3
80.1240,0.00382,-0.01781,-0.00190,0.01830,0.00000,-87.960,-0.031,3
80.1760,0.00561,-0.02340,-0.00185,0.02610,0.00000,-84.552,-0.015,3
80.2280,0.00823,-0.02793,-0.00181,0.03390,0.00000,-80.741,-0.006,3
80.2800,0.01159,-0.03140,-0.00176,0.04170,0.00000,-76.883,0.003,3
80.3320,0.01558,-0.03388,-0.00172,0.04950,0.00000,-73.093,0.011,3
80.3840,0.02014,-0.03554,-0.00168,0.05730,0.00000,-69.399,0.017,3
80.4360,0.02522,-0.03652,-0.00164,0.06510,0.00000,-65.798,0.019,3
80.4880,0.03078,-0.03696,-0.00160,0.07290,0.00000,-62.279,0.019,3
80.5400,0.03680,-0.03699,-0.00156,0.08070,0.00000,-58.829,0.017,3
80.5920,0.04325,-0.03670,-0.00152,0.08850,0.00000,-55.436,0.014,3
80.6440,0.05012,-0.03618,-0.00148,0.09630,0.00000,-52.092,0.009,3
80.6960,0.05740,-0.03548,-0.00145,0.10410,0.00000,-48.788,0.004,3
80.7480,0.06507,-0.03465,-0.00141,0.11190,0.00000,-45.517,-0.002,3
80.8000,0.07312,-0.03372,-0.00138,0.11970,0.00000,-42.273,-0.008,3
80.8520,0.08152,-0.03272,-0.00135,0.12750,0.00000,-39.051,-0.014,3
80.9040,0.09026,-0.03165,-0.00132,0.13530,0.00000,-35.845,-0.020,3
80.9560,0.09931,-0.03053,-0.00129,0.14310,0.00000,-32.652,-0.026,3
81.0080,0.10864,-0.02935,-0.00126,0.15090,0.00000,-29.468,-0.032,3
81.0600,0.11821,-0.02811,-0.00124,0.15870,0.00000,-26.289,-0.038,3
81.1120,0.12800,-0.02681,-0.00121,0.16650,0.00000,-23.111,-0.042,3
81.1640,0.13796,-0.02545,-0.00119,0.17430,0.00000,-19.933,-0.047,3
81.2160,0.14806,-0.02401,-0.00116,0.18210,0.00000,-16.749,-0.051,3
81.2680,0.15825,-0.02251,-0.00114,0.18990,0.00000,-13.557,-0.054,3
81.3200,0.16850,-0.02093,-0.00112,0.19770,0.00000,-10.354,-0.056,3
81.3720,0.17877,-0.01929,-0.00110,0.20550,0.00000,-7.142,-0.058,3
81.4240,0.18901,-0.01757,-0.00108,0.21330,0.00000,-3.982,-0.059,3
81.4760,0.19919,-0.01582,-0.00106,0.22110,0.00000,-1.395,-0.059,3
81.5280,0.20924,-0.01411,-0.00104,0.22890,0.00000,-0.611,-0.059,3
81.5800,0.21914,-0.01249,-0.00102,0.23670,0.00000,-0.442,-0.058,3
81.6320,0.22893,-0.01098,-0.00100,0.24450,0.00000,-0.333,-0.058,3
81.6840,0.23864,-0.00958,-0.00099,0.25230,0.00000,-0.257,-0.057,3
81.7360,0.24824,-0.00828,-0.00097,0.26010,0.00000,-0.204,-0.055,3
81.7880,0.25775,-0.00708,-0.00096,0.26790,0.00000,-0.162,-0.052,3
81.8400,0.26714,-0.00598,-0.00094,0.27570,0.00000,-0.129,-0.048,3
81.8920,0.27643,-0.00498,-0.00093,0.28350,0.00000,-0.102,-0.044,3
81.9440,0.28561,-0.00407,-0.00092,0.29130,0.00000,-0.081,-0.039,3
81.9960,0.29469,-0.00325,-0.00090,0.29910,0.00000,-0.064,-0.033,3
82.0480,0.30366,-0.00250,-0.00089,0.30690,0.00000,-0.050,-0.027,3
82.1000,0.31253,-0.00184,-0.00088,0.31470,0.00000,-0.039,-0.020,3
82.1520,0.32130,-0.00124,-0.00087,0.32250,0.00000,-0.029,-0.013,3
82.2040,0.32997,-0.00071,-0.00086,0.33030,0.00000,-0.021,-0.006,3
82.2560,0.33855,-0.00024,-0.00084,0.33810,0.00000,-0.014,0.001,3
82.3080,0.34704,0.00017,-0.00084,0.34590,0.00000,-0.008,0.008,3
82.3600,0.35545,0.00052,-0.00083,0.35370,0.00000,-0.002,0.016,3
82.4120,0.36378,0.00083,-0.00082,0.36150,0.00000,0.003,0.023,3
82.4640,0.37204,0.00109,-0.00081,0.36930,0.00000,0.009,0.031,3
82.5160,0.38023,0.00132,-0.00080,0.37710,0.00000,0.014,0.038,3
82.5680,0.38835,0.00151,-0.00080,0.38490,0.00000,0.018,0.046,3
82.6200,0.39642,0.00166,-0.00079,0.39270,0.00000,0.023,0.053,3
82.6720,0.40443,0.00179,-0.00078,0.40050,0.00000,0.028,0.061,3
82.7240,0.41239,0.00189,-0.00078,0.40830,0.00000,0.033,0.068,3
82.7760,0.42030,0.00197,-0.00078,0.41610,0.00000,0.038,0.075,3
82.8280,0.42817,0.00203,-0.00078,0.42390,0.00000,0.043,0.082,3
82.8800,0.43600,0.00207,-0.00078,0.43170,0.00000,0.048,0.089,3
82.9320,0.44380,0.00210,-0.00078,0.43950,0.00000,0.053,0.095,3
82.9840,0.45157,0.00212,-0.00078,0.44730,0.00000,0.058,0.102,3
83.0360,0.45931,0.00213,-0.00078,0.45510,0.00000,0.063,0.108,3
83.0880,0.46702,0.00212,-0.00079,0.46290,0.00000,0.067,0.114,3
83.1400,0.47472,0.00212,-0.00080,0.47070,0.00000,0.072,0.119,3
83.1920,0.48239,0.00210,-0.00081,0.47850,0.00000,0.077,0.125,3
83.2440,0.49005,0.00209,-0.00082,0.48630,0.00000,0.081,0.130,3
83.2960,0.49770,0.00207,-0.00083,0.49410,0.00000,0.085,0.134,3
83.3480,0.50534,0.00205,-0.00085,0.50190,0.00000,0.089,0.139,3
83.4000,0.51296,0.00203,-0.00086,0.50970,0.00000,0.093,0.143,3
83.4520,0.52058,0.00201,-0.00088,0.51750,0.00000,0.096,0.147,3
83.5040,0.52819,0.00200,-0.00090,0.52530,0.00000,0.099,0.150,3
83.5560,0.53580,0.00198,-0.00093,0.53310,0.00000,0.102,0.153,3
83.6080,0.54341,0.00197,-0.00096,0.54090,0.00000,0.105,0.156,3
83.6600,0.55102,0.00196,-0.00098,0.54870,0.00000,0.107,0.159,3
83.7120,0.55863,0.00196,-0.00102,0.55650,0.00000,0.109,0.161,3
83.7640,0.56624,0.00196,-0.00105,0.56430,0.00000,0.110,0.163,3
83.8160,0.57386,0.00196,-0.00109,0.57210,0.00000,0.112,0.165,3
83.8680,0.58148,0.00197,-0.00112,0.57990,0.00000,0.112,0.166,3
83.9200,0.58912,0.00198,-0.00117,0.58770,0.00000,0.113,0.167,3
83.9720,0.59675,0.00199,-0.00121,0.59550,0.00000,0.113,0.168,3
84.0240,0.60440,0.00201,-0.00126,0.60330,0.00000,0.113,0.169,3
84.0760,0.61205,0.00203,-0.00130,0.61110,0.00000,0.112,0.170,3
84.1280,0.61971,0.00206,-0.00135,0.61890,0.00000,0.112,0.170,3
84.1800,0.62738,0.00209,-0.00141,0.62670,0.00000,0.111,0.170,3
84.2320,0.63505,0.00212,-0.00146,0.63450,0.00000,0.109,0.170,3
84.2840,0.64274,0.00215,-0.00151,0.64230,0.00000,0.108,0.170,3
84.3360,0.65042,0.00219,-0.00157,0.65010,0.00000,0.106,0.169,3
84.3880,0.65812,0.00223,-0.00163,0.65790,0.00000,0.104,0.168,3
84.4400,0.66582,0.00227,-0.00169,0.66570,0.00000,0.101,0.167,3
84.4920,0.67353,0.00231,-0.00175,0.67350,0.00000,0.099,0.166,3
84.5440,0.68124,0.00235,-0.00182,0.68130,0.00000,0.096,0.165,3
84.5960,0.68896,0.00239,-0.00188,0.68910,0.00000,0.093,0.163,3
84.6480,0.69668,0.00243,-0.00194,0.69690,0.00000,0.090,0.161,3
84.7000,0.70441,0.00248,-0.00201,0.70470,0.00000,0.087,0.159,3
84.7520,0.71214,0.00252,-0.00207,0.71250,0.00000,0.083,0.156,3
84.8040,0.71988,0.00256,-0.00214,0.72030,0.00000,0.080,0.154,3
84.8560,0.72761,0.00260,-0.00220,0.72810,0.00000,0.077,0.151,3
84.9080,0.73536,0.00263,-0.00227,0.73590,0.00000,0.073,0.148,3
84.9600,0.74310,0.00267,-0.00233,0.74370,0.00000,0.069,0.145,3
85.0120,0.75085,0.00270,-0.00239,0.75150,0.00000,0.066,0.141,3
85.0640,0.75860,0.00273,-0.00245,0.75930,0.00000,0.062,0.138,3
85.1160,0.76635,0.00276,-0.00251,0.76710,0.00000,0.058,0.134,3
85.1680,0.77411,0.00278,-0.00257,0.77490,0.00000,0.055,0.130,3
85.2200,0.78187,0.00280,-0.00263,0.78270,0.00000,0.051,0.126,3
85.2720,0.78963,0.00282,-0.00268,0.79050,0.00000,0.048,0.121,3
85.3240,0.79739,0.00283,-0.00274,0.79830,0.00000,0.044,0.117,3
85.3760,0.80516,0.00284,-0.00279,0.80610,0.00000,0.040,0.113,3
85.4280,0.81293,0.00284,-0.00284,0.81390,0.00000,0.037,0.108,3
85.4800,0.82070,0.00284,-0.00289,0.82170,0.00000,0.034,0.103,3
85.5320,0.82847,0.00283,-0.00293,0.82950,0.00000,0.030,0.098,3
85.5840,0.83624,0.00282,-0.00297,0.83730,0.00000,0.027,0.093,3
85.6360,0.84402,0.00281,-0.00301,0.84510,0.00000,0.024,0.088,3
85.6880,0.85180,0.00279,-0.00305,0.85290,0.00000,0.021,0.083,3
85.7400,0.85958,0.00277,-0.00309,0.86070,0.00000,0.018,0.078,3
85.7920,0.86736,0.00274,-0.00312,0.86850,0.00000,0.016,0.073,3
85.8440,0.87515,0.00271,-0.00315,0.87630,0.00000,0.013,0.068,3
85.8960,0.88294,0.00267,-0.00317,0.88410,0.00000,0.011,0.063,3
85.9480,0.89073,0.00264,-0.00320,0.89190,0.00000,0.008,0.058,3
86.0000,0.89852,0.00259,-0.00322,0.89970,0.00000,0.006,0.053,3
86.0520,0.90632,0.00254,-0.00324,0.90750,0.00000,0.004,0.048,3
86.1040,0.91411,0.00249,-0.00325,0.91530,0.00000,0.002,0.043,3
86.1560,0.92191,0.00244,-0.00326,0.92310,0.00000,-0.000,0.038,3
86.2080,0.92972,0.00238,-0.00327,0.93090,0.00000,-0.002,0.033,3
86.2600,0.93752,0.00232,-0.00328,0.93870,0.00000,-0.004,0.028,3
86.3120,0.94533,0.00225,-0.00328,0.94650,0.00000,-0.005,0.023,3
86.3640,0.95314,0.00219,-0.00328,0.95430,0.00000,-0.007,0.019,3
86.4160,0.96095,0.00212,-0.00328,0.96210,0.00000,-0.008,0.014,3
86.4680,0.96877,0.00205,-0.00328,0.96990,0.00000,-0.009,0.010,3
86.5200,0.97659,0.00198,-0.00327,0.97770,0.00000,-0.010,0.005,3
86.5720,0.98441,0.00190,-0.00326,0.98550,0.00000,-0.011,0.001,3
86.6240,0.99223,0.00183,-0.00325,0.99330,0.00000,-0.012,-0.003,3
86.6760,1.00005,0.00175,-0.00324,1.00000,0.00110,-0.013,-0.007,3
86.7280,1.00768,0.00181,-0.00322,1.00000,0.00890,0.271,-0.008,3
86.7800,1.01423,0.00263,-0.00320,1.00000,0.01670,2.358,0.006,3
86.8320,1.01972,0.00427,-0.00318,1.00000,0.02450,5.881,-0.002,3
86.8840,1.02421,0.00673,-0.00316,1.00000,0.03230,9.577,-0.011,3
86.9360,1.02776,0.00998,-0.00314,1.00000,0.04010,13.299,-0.014,3
86.9880,1.03047,0.01396,-0.00312,1.00000,0.04790,16.949,-0.014,3
87.0400,1.03248,0.01858,-0.00309,1.00000,0.05570,20.518,-0.013,3
87.0920,1.03390,0.02380,-0.00307,1.00000,0.06350,24.009,-0.012,3
87.1440,1.03485,0.02957,-0.00304,1.00000,0.07130,27.434,-0.011,3
87.1960,1.03543,0.03585,-0.00301,1.00000,0.07910,30.804,-0.009,3
87.2480,1.03571,0.04261,-0.00298,1.00000,0.08690,34.127,-0.008,3
87.3000,1.03576,0.04982,-0.00296,1.00000,0.09470,37.411,-0.007,3
87.3520,1.03562,0.05745,-0.00293,1.00000,0.10250,40.663,-0.006,3
87.4040,1.03534,0.06548,-0.00290,1.00000,0.11030,43.888,-0.006,3
87.4560,1.03493,0.07389,-0.00287,1.00000,0.11810,47.091,-0.006,3
87.5080,1.03441,0.08264,-0.00284,1.00000,0.12590,50.275,-0.006,3
87.5600,1.03379,0.09170,-0.00281,1.00000,0.13370,53.443,-0.006,3
87.6120,1.03308,0.10106,-0.00279,1.00000,0.14150,56.598,-0.007,3
87.6640,1.03227,0.11068,-0.00276,1.00000,0.14930,59.742,-0.008,3
87.7160,1.03136,0.12052,-0.00273,1.00000,0.15710,62.877,-0.010,3
87.7680,1.03035,0.13056,-0.00270,1.00000,0.16490,66.004,-0.011,3
87.8200,1.02923,0.14074,-0.00267,1.00000,0.17270,69.125,-0.013,3
87.8720,1.02800,0.15104,-0.00265,1.00000,0.18050,72.241,-0.015,3
87.9240,1.02665,0.16142,-0.00262,1.00000,0.18830,75.351,-0.016,3
87.9760,1.02520,0.17183,-0.00259,1.00000,0.19610,78.457,-0.017,3
88.0280,1.02363,0.18223,-0.00257,1.00000,0.20390,81.556,-0.018,3
88.0800,1.02195,0.19259,-0.00254,1.00000,0.21170,84.639,-0.018,3
88.1320,1.02018,0.20285,-0.00252,1.00000,0.21950,87.604,-0.017,3
88.1840,1.01833,0.21297,-0.00249,1.00000,0.22730,89.773,-0.018,3
88.2360,1.01648,0.22289,-0.00247,1.00000,0.23510,90.211,-0.019,3
88.2880,1.01468,0.23257,-0.00244,1.00000,0.24290,90.199,-0.022,3
88.3400,1.01297,0.24208,-0.00242,1.00000,0.25070,90.183,-0.025,3
88.3920,1.01139,0.25141,-0.00240,1.00000,0.25850,90.160,-0.028,3
88.4440,1.00992,0.26059,-0.00237,1.00000,0.26630,90.132,-0.032,3
88.4960,1.00856,0.26962,-0.00235,1.00000,0.27410,90.109,-0.034,3
88.5480,1.00731,0.27851,-0.00233,1.00000,0.28190,90.089,-0.037,3
88.6000,1.00618,0.28727,-0.00231,1.00000,0.28970,90.073,-0.040,3
88.6520,1.00514,0.29590,-0.00228,1.00000,0.29750,90.059,-0.042,3
88.7040,1.00421,0.30442,-0.00226,1.00000,0.30530,90.047,-0.045,3
88.7560,1.00337,0.31284,-0.00224,1.00000,0.31310,90.037,-0.047,3
88.8080,1.00263,0.32115,-0.00222,1.00000,0.32090,90.029,-0.050,3
88.8600,1.00197,0.32938,-0.00220,1.00000,0.32870,90.022,-0.053,3
88.9120,1.00139,0.33753,-0.00217,1.00000,0.33650,90.016,-0.055,3
88.9640,1.00088,0.34560,-0.00215,1.00000,0.34430,90.011,-0.058,3
89.0160,1.00045,0.35361,-0.00213,1.00000,0.35210,90.007,-0.061,3
89.0680,1.00007,0.36156,-0.00210,1.00000,0.35990,90.003,-0.064,3
89.1200,0.99976,0.36946,-0.00208,1.00000,0.36770,90.000,-0.067,3
89.1720,0.99951,0.37731,-0.00206,1.00000,0.37550,89.998,-0.070,3
89.2240,0.99930,0.38513,-0.00203,1.00000,0.38330,89.996,-0.074,3
89.2760,0.99915,0.39291,-0.00201,1.00000,0.39110,89.995,-0.077,3
89.3280,0.99903,0.40066,-0.00198,1.00000,0.39890,89.994,-0.081,3
89.3800,0.99895,0.40838,-0.00195,1.00000,0.40670,89.993,-0.085,3
89.4320,0.99890,0.41609,-0.00193,1.00000,0.41450,89.993,-0.089,3
89.4840,0.99889,0.42378,-0.00190,1.00000,0.42230,89.992,-0.093,3
89.5360,0.99890,0.43145,-0.00187,1.00000,0.43010,89.993,-0.097,3
89.5880,0.99893,0.43912,-0.00184,1.00000,0.43790,89.993,-0.102,3
89.6400,0.99898,0.44677,-0.00181,1.00000,0.44570,89.993,-0.106,3
89.6920,0.99905,0.45443,-0.00178,1.00000,0.45350,89.994,-0.110,3
89.7440,0.99914,0.46207,-0.00174,1.00000,0.46130,89.995,-0.115,3
89.7960,0.99923,0.46972,-0.00171,1.00000,0.46910,89.995,-0.120,3
89.8480,0.99934,0.47737,-0.00168,1.00000,0.47690,89.996,-0.125,3
89.9000,0.99945,0.48502,-0.00164,1.00000,0.48470,89.997,-0.130,3
89.9520,0.99956,0.49267,-0.00161,1.00000,0.49250,89.999,-0.135,3
90.0040,0.99968,0.50033,-0.00157,1.00000,0.50030,90.000,-0.140,3
90.0560,0.99980,0.50799,-0.00154,1.00000,0.50810,90.001,-0.145,3
90.1080,0.99992,0.51565,-0.00150,1.00000,0.51590,90.002,-0.150,3
90.1600,1.00004,0.52333,-0.00147,1.00000,0.52370,90.004,-0.155,3
90.2120,1.00015,0.53101,-0.00143,1.00000,0.53150,90.005,-0.161,3
90.2640,1.00026,0.53869,-0.00139,1.00000,0.53930,90.006,-0.166,3
90.3160,1.00037,0.54639,-0.00136,1.00000,0.54710,90.007,-0.171,3
90.3680,1.00047,0.55409,-0.00132,1.00000,0.55490,90.009,-0.177,3
90.4200,1.00056,0.56179,-0.00129,1.00000,0.56270,90.010,-0.182,3
90.4720,1.00065,0.56951,-0.00125,1.00000,0.57050,90.011,-0.188,3
90.5240,1.00073,0.57723,-0.00122,1.00000,0.57830,90.012,-0.193,3
90.5760,1.00079,0.58496,-0.00118,1.00000,0.58610,90.013,-0.199,3
90.6280,1.00085,0.59270,-0.00115,1.00000,0.59390,90.015,-0.204,3
90.6800,1.00090,0.60045,-0.00112,1.00000,0.60170,90.016,-0.210,3
90.7320,1.00095,0.60820,-0.00109,1.00000,0.60950,90.017,-0.215,3
90.7840,1.00098,0.61596,-0.00106,1.00000,0.61730,90.017,-0.221,3
90.8360,1.00100,0.62373,-0.00103,1.00000,0.62510,90.018,-0.226,3
90.8880,1.00101,0.63150,-0.00101,1.00000,0.63290,90.019,-0.232,3
90.9400,1.00102,0.63928,-0.00098,1.00000,0.64070,90.020,-0.237,3
90.9920,1.00102,0.64707,-0.00096,1.00000,0.64850,90.021,-0.242,3
91.0440,1.00101,0.65486,-0.00094,1.00000,0.65630,90.022,-0.247,3
91.0960,1.00099,0.66266,-0.00092,1.00000,0.66410,90.022,-0.252,3
91.1480,1.00096,0.67047,-0.00091,1.00000,0.67190,90.023,-0.257,3
91.2000,1.00093,0.67828,-0.00089,1.00000,0.67970,90.024,-0.262,3
91.2520,1.00089,0.68610,-0.00088,1.00000,0.68750,90.025,-0.267,3
91.3040,1.00084,0.69392,-0.00087,1.00000,0.69530,90.025,-0.278,3
91.3560,1.00079,0.70174,-0.00087,1.00000,0.70310,90.023,-0.309,3
91.4080,1.00073,0.70954,-0.00086,1.00000,0.71090,90.020,-0.368,3
91.4600,1.00067,0.71732,-0.00084,1.00000,0.71870,90.014,-0.457,3
91.5120,1.00060,0.72507,-0.00080,1.00000,0.72650,90.006,-0.573,3
91.5640,1.00053,0.73278,-0.00074,1.00000,0.73430,89.998,-0.712,3
91.6160,1.00046,0.74045,-0.00064,1.00000,0.74210,89.989,-0.868,3
91.6680,1.00039,0.74809,-0.00050,1.00000,0.74990,89.981,-1.037,3
91.7200,1.00032,0.75568,-0.00031,1.00000,0.75770,89.974,-1.213,3
91.7720,1.00024,0.76324,-0.00009,1.00000,0.76550,89.969,-1.390,3
91.8240,1.00017,0.77076,0.00018,1.00000,0.77330,89.965,-1.562,3
91.8760,1.00009,0.77825,0.00047,1.00000,0.78110,89.963,-1.724,3
91.9280,1.00001,0.78572,0.00078,1.00000,0.78890,89.963,-1.868,3
91.9800,0.99993,0.79317,0.00108,1.00000,0.79670,89.964,-1.987,3
92.0320,0.99985,0.80061,0.00136,1.00000,0.80450,89.967,-2.072,3
92.0840,0.99976,0.80805,0.00161,1.00000,0.81230,89.972,-2.116,3
92.1360,0.99967,0.81550,0.00180,1.00000,0.82010,89.978,-2.112,3
92.1880,0.99957,0.82297,0.00193,1.00000,0.82790,89.985,-2.059,3
92.2400,0.99947,0.83047,0.00200,1.00000,0.83570,89.993,-1.959,3
92.2920,0.99937,0.83802,0.00201,1.00000,0.84350,90.001,-1.822,3
92.3440,0.99927,0.84561,0.00198,1.00000,0.85130,90.009,-1.659,3
92.3960,0.99917,0.85327,0.00191,1.00000,0.85910,90.016,-1.489,3
92.4480,0.99906,0.86101,0.00181,1.00000,0.86690,90.023,-1.328,3
92.5000,0.99896,0.86883,0.00168,1.00000,0.87470,90.029,-1.184,3
92.5520,0.99885,0.87674,0.00154,1.00000,0.88250,90.034,-1.059,3
92.6040,0.99875,0.88471,0.00138,1.00000,0.89030,90.037,-0.950,3
92.6560,0.99865,0.89275,0.00120,1.00000,0.89810,90.040,-0.854,3
92.7080,0.99855,0.90083,0.00102,1.00000,0.90590,90.041,-0.771,3
92.7600,0.99845,0.90896,0.00083,1.00000,0.91370,90.042,-0.699,3
92.8120,0.99836,0.91711,0.00063,1.00000,0.92150,90.042,-0.635,3
92.8640,0.99827,0.92529,0.00043,1.00000,0.92930,90.042,-0.579,3
92.9160,0.99818,0.93349,0.00023,1.00000,0.93710,90.042,-0.530,3
92.9680,0.99809,0.94170,0.00002,1.00000,0.94490,90.042,-0.487,3
93.0200,0.99801,0.94991,-0.00018,1.00000,0.95270,90.041,-0.449,3
93.0720,0.99794,0.95812,-0.00038,1.00000,0.96050,90.040,-0.414,3
93.1240,0.99786,0.96633,-0.00058,1.00000,0.96830,90.039,-0.384,3
93.1760,0.99780,0.97454,-0.00077,1.00000,0.97610,90.038,-0.357,3
93.2280,0.99773,0.98273,-0.00097,1.00000,0.98390,90.037,-0.332,3
93.2800,0.99768,0.99091,-0.00115,1.00000,0.99170,90.036,-0.309,3
93.3320,0.99762,0.99908,-0.00133,1.00000,0.99950,90.035,-0.289,3
93.3840,0.99738,1.00696,-0.00151,0.99270,1.00000,90.430,-0.265,3
93.4360,0.99622,1.01374,-0.00168,0.98490,1.00000,92.593,-0.236,3
93.4880,0.99394,1.01953,-0.00184,0.97710,1.00000,96.022,-0.238,3
93.5400,0.99067,1.02441,-0.00199,0.96930,1.00000,99.578,-0.243,3
93.5920,0.98657,1.02844,-0.00214,0.96150,1.00000,103.174,-0.240,3
93.6440,0.98174,1.03172,-0.00228,0.95370,1.00000,106.717,-0.231,3
93.6960,0.97627,1.03435,-0.00241,0.94590,1.00000,110.194,-0.219,3
93.7480,0.97023,1.03642,-0.00254,0.93810,1.00000,113.609,-0.205,3
93.8000,0.96367,1.03801,-0.00266,0.93030,1.00000,116.971,-0.190,3
93.8520,0.95665,1.03921,-0.00277,0.92250,1.00000,120.290,-0.175,3
93.9040,0.94921,1.04006,-0.00287,0.91470,1.00000,123.573,-0.160,3
93.9560,0.94138,1.04062,-0.00297,0.90690,1.00000,126.828,-0.145,3
94.0080,0.93320,1.04093,-0.00306,0.89910,1.00000,130.059,-0.130,3
