t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
8.4380,0.99517,0.26553,-0.00114,1.00000,0.26540,90.073,-0.012,0
8.4880,0.99456,0.27444,-0.00114,1.00000,0.27290,90.060,-0.012,0
8.5380,0.99398,0.28332,-0.00114,1.00000,0.28040,90.049,-0.012,0
8.5880,0.99342,0.29214,-0.00114,1.00000,0.28790,90.040,-0.012,0
8.6380,0.99289,0.30090,-0.00114,1.00000,0.29540,90.031,-0.012,0
8.6880,0.99240,0.30960,-0.00114,1.00000,0.30290,90.024,-0.012,0
8.7380,0.99192,0.31823,-0.00114,1.00000,0.31040,90.018,-0.011,0
8.7880,0.99148,0.32679,-0.00114,1.00000,0.31790,90.012,-0.011,0
8.8380,0.99106,0.33528,-0.00114,1.00000,0.32540,90.007,-0.011,0
8.8880,0.99067,0.34370,-0.00114,1.00000,0.33290,90.002,-0.011,0
8.9380,0.99030,0.35204,-0.00114,1.00000,0.34040,89.998,-0.011,0
8.9880,0.98997,0.36031,-0.00114,1.00000,0.34790,89.994,-0.011,0
9.0380,0.98966,0.36849,-0.00114,1.00000,0.35540,89.991,-0.010,0
9.0880,0.98939,0.37661,-0.00114,1.00000,0.36290,89.988,-0.010,0
9.1380,0.98913,0.38466,-0.00114,1.00000,0.37040,89.984,-0.010,0
9.1880,0.98889,0.39265,-0.00114,1.00000,0.37790,89.982,-0.010,0
9.2380,0.98868,0.40059,-0.00114,1.00000,0.38540,89.979,-0.009,0
9.2880,0.98847,0.40847,-0.00114,1.00000,0.39290,89.977,-0.009,0
9.3380,0.98829,0.41629,-0.00114,1.00000,0.40040,89.974,-0.009,0
9.3880,0.98812,0.42407,-0.00114,1.00000,0.40790,89.972,-0.009,0
9.4380,0.98798,0.43179,-0.00114,1.00000,0.41540,89.970,-0.008,0
9.4880,0.98785,0.43948,-0.00114,1.00000,0.42290,89.968,-0.008,0
9.5380,0.98773,0.44713,-0.00114,1.00000,0.43040,89.966,-0.008,0
9.5880,0.98762,0.45475,-0.00114,1.00000,0.43790,89.965,-0.008,0
9.6380,0.98751,0.46234,-0.00114,1.00000,0.44540,89.963,-0.007,0
9.6880,0.98741,0.46991,-0.00114,1.00000,0.45290,89.962,-0.007,0
9.7380,0.98733,0.47746,-0.00114,1.00000,0.46040,89.960,-0.007,0
9.7880,0.98726,0.48497,-0.00114,1.00000,0.46790,89.959,-0.007,0
9.8380,0.98721,0.49246,-0.00114,1.00000,0.47540,89.958,-0.007,0
9.8880,0.98717,0.49992,-0.00114,1.00000,0.48290,89.957,-0.006,0
9.9380,0.98714,0.50738,-0.00114,1.00000,0.49040,89.956,-0.006,0
9.9880,0.98711,0.51483,-0.00114,1.00000,0.49790,89.955,-0.006,0
10.0380,0.98708,0.52227,-0.00114,1.00000,0.50540,89.954,-0.006,0
10.0880,0.98706,0.52970,-0.00114,1.00000,0.51290,89.954,-0.006,0
10.1380,0.98704,0.53713,-0.00114,1.00000,0.52040,89.953,-0.006,0
10.1880,0.98703,0.54455,-0.00114,1.00000,0.52790,89.953,-0.006,0
10.2380,0.98702,0.55197,-0.00114,1.00000,0.53540,89.952,-0.005,0
10.2880,0.98700,0.55940,-0.00114,1.00000,0.54290,89.952,-0.005,0
10.3380,0.98700,0.56682,-0.00114,1.00000,0.55040,89.951,-0.005,0
10.3880,0.98700,0.57423,-0.00114,1.00000,0.55790,89.951,-0.005,0
10.4380,0.98701,0.58165,-0.00114,1.00000,0.56540,89.951,-0.005,0
10.4880,0.98702,0.58907,-0.00114,1.00000,0.57290,89.950,-0.005,0
10.5380,0.98703,0.59649,-0.00114,1.00000,0.58040,89.950,-0.005,0
10.5880,0.98705,0.60391,-0.00114,1.00000,0.58790,89.950,-0.005,0
10.6380,0.98707,0.61133,-0.00114,1.00000,0.59540,89.950,-0.005,0
10.6880,0.98710,0.61874,-0.00114,1.00000,0.60290,89.950,-0.005,0
10.7380,0.98713,0.62616,-0.00114,1.00000,0.61040,89.950,-0.005,0
10.7880,0.98716,0.63358,-0.00114,1.00000,0.61790,89.950,-0.005,0
10.8380,0.98719,0.64101,-0.00114,1.00000,0.62540,89.950,-0.005,0
10.8880,0.98721,0.64845,-0.00114,1.00000,0.63290,89.950,-0.005,0
10.9380,0.98723,0.65590,-0.00114,1.00000,0.64040,89.950,-0.005,0
10.9880,0.98726,0.66335,-0.00114,1.00000,0.64790,89.951,-0.005,0
11.0380,0.98728,0.67080,-0.00114,1.00000,0.65540,89.951,-0.005,0
11.0880,0.98730,0.67826,-0.00114,1.00000,0.66290,89.951,-0.005,0
11.1380,0.98732,0.68573,-0.00114,1.00000,0.67040,89.951,-0.005,0
11.1880,0.98734,0.69319,-0.00114,1.00000,0.67790,89.951,-0.005,0
11.2380,0.98735,0.70067,-0.00114,1.00000,0.68540,89.951,-0.005,0
11.2880,0.98737,0.70814,-0.00114,1.00000,0.69290,89.951,-0.005,0
11.3380,0.98738,0.71563,-0.00114,1.00000,0.70040,89.951,-0.005,0
11.3880,0.98740,0.72311,-0.00114,1.00000,0.70790,89.951,-0.005,0
11.4380,0.98742,0.73059,-0.00114,1.00000,0.71540,89.952,-0.005,0
11.4880,0.98744,0.73807,-0.00114,1.00000,0.72290,89.952,-0.005,0
11.5380,0.98746,0.74555,-0.00114,1.00000,0.73040,89.952,-0.005,0
11.5880,0.98748,0.75303,-0.00114,1.00000,0.73790,89.952,-0.005,0
11.6380,0.98750,0.76052,-0.00114,1.00000,0.74540,89.952,-0.005,0
11.6880,0.98751,0.76802,-0.00114,1.00000,0.75290,89.952,-0.005,0
11.7380,0.98751,0.77553,-0.00114,1.00000,0.76040,89.952,-0.005,0
11.7880,0.98751,0.78303,-0.00114,1.00000,0.76790,89.952,-0.005,0
11.8380,0.98752,0.79053,-0.00114,1.00000,0.77540,89.952,-0.005,0
11.8880,0.98752,0.79804,-0.00114,1.00000,0.78290,89.953,-0.005,0
11.9380,0.98752,0.80555,-0.00114,1.00000,0.79040,89.953,-0.005,0
11.9880,0.98751,0.81307,-0.00114,1.00000,0.79790,89.953,-0.005,0
12.0380,0.98749,0.82060,-0.00114,1.00000,0.80540,89.952,-0.005,0
12.0880,0.98747,0.82812,-0.00114,1.00000,0.81290,89.952,-0.005,0
12.1380,0.98746,0.83564,-0.00114,1.00000,0.82040,89.952,-0.005,0
12.1880,0.98746,0.84315,-0.00114,1.00000,0.82790,89.952,-0.005,0
12.2380,0.98746,0.85066,-0.00114,1.00000,0.83540,89.952,-0.005,0
12.2880,0.98745,0.85817,-0.00114,1.00000,0.84290,89.952,-0.005,0
12.3380,0.98745,0.86568,-0.00114,1.00000,0.85040,89.952,-0.005,0
12.3880,0.98744,0.87319,-0.00114,1.00000,0.85790,89.952,-0.005,0
12.4380,0.98744,0.88070,-0.00114,1.00000,0.86540,89.952,-0.005,0
12.4880,0.98743,0.88821,-0.00114,1.00000,0.87290,89.952,-0.005,0
12.5380,0.98742,0.89573,-0.00114,1.00000,0.88040,89.952,-0.005,0
12.5880,0.98740,0.90326,-0.00114,1.00000,0.88790,89.952,-0.005,0
12.6380,0.98738,0.91078,-0.00114,1.00000,0.89540,89.952,-0.005,0
12.6880,0.98737,0.91829,-0.00114,1.00000,0.90290,89.952,-0.005,0
12.7380,0.98736,0.92580,-0.00114,1.00000,0.91040,89.951,-0.005,0
12.7880,0.98736,0.93331,-0.00114,1.00000,0.91790,89.951,-0.005,0
12.8380,0.98735,0.94081,-0.00114,1.00000,0.92540,89.951,-0.005,0
12.8880,0.98735,0.94832,-0.00114,1.00000,0.93290,89.951,-0.005,0
12.9380,0.98734,0.95582,-0.00114,1.00000,0.94040,89.951,-0.005,0
12.9880,0.98733,0.96333,-0.00114,1.00000,0.94790,89.951,-0.005,0
13.0380,0.98733,0.97083,-0.00114,1.00000,0.95540,89.951,-0.005,0
13.0880,0.98734,0.97832,-0.00114,1.00000,0.96290,89.951,-0.005,0
13.1380,0.98735,0.98582,-0.00114,1.00000,0.97040,89.951,-0.005,0
13.1880,0.98735,0.99331,-0.00114,1.00000,0.97790,89.951,-0.005,0
13.2380,0.98735,1.00081,-0.00114,1.00000,0.98540,89.951,-0.005,0
13.2880,0.98735,1.00831,-0.00114,1.00000,0.99290,89.951,-0.005,0
13.3380,0.98735,1.01580,-0.00114,0.99960,1.00000,89.951,-0.005,0
13.3880,0.98711,1.02294,-0.00114,0.99210,1.00000,90.481,0.001,0
13.4380,0.98609,1.02888,-0.00114,0.98460,1.00000,92.756,0.017,0
13.4880,0.98432,1.03363,-0.00114,0.97710,1.00000,96.151,0.013,0
13.5380,0.98193,1.03733,-0.00113,0.96960,1.00000,99.677,0.007,0
13.5880,0.97900,1.04015,-0.00113,0.96210,1.00000,103.140,0.003,0
13.6380,0.97557,1.04225,-0.00113,0.95460,1.00000,106.527,-0.000,0
13.6880,0.97167,1.04380,-0.00113,0.94710,1.00000,109.852,-0.001,0
13.7380,0.96733,1.04491,-0.00113,0.93960,1.00000,113.128,-0.002,0
13.7880,0.96257,1.04566,-0.00113,0.93210,1.00000,116.363,-0.002,0
13.8380,0.95741,1.04618,-0.00113,0.92460,1.00000,119.564,-0.001,0
13.8880,0.95184,1.04653,-0.00112,0.91710,1.00000,122.738,-0.001,0
13.9380,0.94589,1.04676,-0.00112,0.90960,1.00000,125.887,-0.000,0
13.9880,0.93956,1.04693,-0.00112,0.90210,1.00000,129.016,0.000,0
14.0380,0.93286,1.04707,-0.00112,0.89460,1.00000,132.127,0.001,0
14.0880,0.92580,1.04720,-0.00112,0.88710,1.00000,135.222,0.001,0
14.1380,0.91840,1.04734,-0.00112,0.87960,1.00000,138.303,0.001,0
14.1880,0.91066,1.04748,-0.00112,0.87210,1.00000,141.372,0.001,0
14.2380,0.90259,1.04763,-0.00112,0.86460,1.00000,144.429,0.000,0
14.2880,0.89421,1.04780,-0.00112,0.85710,1.00000,147.476,-0.001,0
14.3380,0.88553,1.04798,-0.00112,0.84960,1.00000,150.514,-0.002,0
14.3880,0.87656,1.04816,-0.00113,0.84210,1.00000,153.546,-0.003,0
14.4380,0.86731,1.04833,-0.00113,0.83460,1.00000,156.571,-0.004,0
14.4880,0.85781,1.04848,-0.00113,0.82710,1.00000,159.591,-0.006,0
14.5380,0.84808,1.04858,-0.00113,0.81960,1.00000,162.607,-0.007,0
14.5880,0.83814,1.04861,-0.00113,0.81210,1.00000,165.621,-0.009,0
14.6380,0.82802,1.04855,-0.00113,0.80460,1.00000,168.634,-0.011,0
14.6880,0.81776,1.04835,-0.00113,0.79710,1.00000,171.646,-0.012,0
14.7380,0.80738,1.04802,-0.00113,0.78960,1.00000,174.647,-0.014,0
14.7880,0.79693,1.04753,-0.00113,0.78210,1.00000,177.504,-0.016,0
14.8380,0.78646,1.04690,-0.00113,0.77460,1.00000,179.485,-0.017,0
14.8880,0.77612,1.04614,-0.00113,0.76710,1.00000,179.876,-0.018,0
14.9380,0.76594,1.04532,-0.00113,0.75960,1.00000,179.865,-0.019,0
14.9880,0.75595,1.04445,-0.00113,0.75210,1.00000,179.875,-0.020,0
15.0380,0.74614,1.04352,-0.00113,0.74460,1.00000,179.897,-0.021,0
15.0880,0.73651,1.04255,-0.00113,0.73710,1.00000,179.916,-0.021,0
15.1380,0.72707,1.04156,-0.00113,0.72960,1.00000,179.932,-0.021,0
15.1880,0.71779,1.04057,-0.00113,0.72210,1.00000,179.945,-0.022,0
15.2380,0.70869,1.03958,-0.00113,0.71460,1.00000,179.955,-0.022,0
15.2880,0.69974,1.03860,-0.00113,0.70710,1.00000,179.964,-0.022,0
15.3380,0.69095,1.03762,-0.00113,0.69960,1.00000,179.971,-0.022,0
15.3880,0.68231,1.03668,-0.00113,0.69210,1.00000,179.977,-0.021,0
15.4380,0.67381,1.03576,-0.00113,0.68460,1.00000,179.982,-0.021,0
15.4880,0.66543,1.03487,-0.00113,0.67710,1.00000,179.986,-0.021,0
15.5380,0.65718,1.03401,-0.00113,0.66960,1.00000,179.989,-0.020,0
15.5880,0.64905,1.03317,-0.00113,0.66210,1.00000,179.992,-0.020,0
15.6380,0.64102,1.03236,-0.00113,0.65460,1.00000,179.995,-0.020,0
15.6880,0.63309,1.03159,-0.00113,0.64710,1.00000,179.997,-0.019,0
15.7380,0.62524,1.03085,-0.00113,0.63960,1.00000,179.999,-0.019,0
15.7880,0.61748,1.03015,-0.00113,0.63210,1.00000,-180.000,-0.018,0
15.8380,0.61010,1.02857,-0.00113,0.62460,1.00000,-179.882,-0.013,0
15.8880,0.60345,1.02569,-0.00111,0.61710,1.00000,-179.565,-0.003,0
15.9380,0.59670,1.02404,-0.00105,0.60960,1.00000,-179.513,-0.012,0
15.9880,0.58988,1.02260,-0.00100,0.60210,1.00000,-179.569,-0.012,0
16.0400,0.58269,1.02131,-0.00096,0.59430,1.00000,-179.645,-0.012,0
16.0920,0.57542,1.02021,-0.00092,0.58650,1.00000,-179.709,-0.011,0
16.1440,0.56807,1.01929,-0.00089,0.57870,1.00000,-179.762,-0.011,0
16.1960,0.56066,1.01852,-0.00086,0.57090,1.00000,-179.805,-0.011,0
16.2480,0.55317,1.01790,-0.00084,0.56310,1.00000,-179.842,-0.011,0
16.3000,0.54562,1.01741,-0.00082,0.55530,1.00000,-179.872,-0.011,0
16.3520,0.53801,1.01704,-0.00081,0.54750,1.00000,-179.897,-0.011,0
16.4040,0.53035,1.01677,-0.00079,0.53970,1.00000,-179.918,-0.011,0
16.4560,0.52264,1.01661,-0.00079,0.53190,1.00000,-179.935,-0.011,0
16.5080,0.51489,1.01652,-0.00078,0.52410,1.00000,-179.950,-0.011,0
16.5600,0.50711,1.01649,-0.00078,0.51630,1.00000,-179.962,-0.011,0
16.6120,0.49930,1.01652,-0.00078,0.50850,1.00000,-179.972,-0.011,0
16.6640,0.49147,1.01659,-0.00078,0.50070,1.00000,-179.980,-0.011,0
16.7160,0.48362,1.01669,-0.00079,0.49290,1.00000,-179.987,-0.011,0
16.7680,0.47575,1.01682,-0.00079,0.48510,1.00000,-179.993,-0.011,0
