t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.9560,0.30954,0.01123,-0.00103,0.29310,0.00000,-0.031,-0.008,0
2.0080,0.31776,0.01132,-0.00104,0.30090,0.00000,-0.032,-0.008,0
2.0600,0.32591,0.01140,-0.00106,0.30870,0.00000,-0.034,-0.007,0
2.1120,0.33400,0.01146,-0.00107,0.31650,0.00000,-0.036,-0.007,0
2.1640,0.34202,0.01152,-0.00108,0.32430,0.00000,-0.037,-0.007,0
2.2160,0.34999,0.01157,-0.00109,0.33210,0.00000,-0.039,-0.007,0
2.2680,0.35792,0.01162,-0.00110,0.33990,0.00000,-0.040,-0.007,0
2.3200,0.36579,0.01166,-0.00111,0.34770,0.00000,-0.041,-0.006,0
2.3720,0.37363,0.01169,-0.00112,0.35550,0.00000,-0.043,-0.006,0
2.4240,0.38144,0.01172,-0.00113,0.36330,0.00000,-0.044,-0.006,0
2.4760,0.38921,0.01174,-0.00113,0.37110,0.00000,-0.045,-0.006,0
2.5280,0.39697,0.01175,-0.00114,0.37890,0.00000,-0.046,-0.006,0
2.5800,0.40470,0.01177,-0.00114,0.38670,0.00000,-0.046,-0.005,0
2.6320,0.41241,0.01178,-0.00115,0.39450,0.00000,-0.047,-0.005,0
2.6840,0.42012,0.01178,-0.00115,0.40230,0.00000,-0.048,-0.005,0
2.7360,0.42781,0.01179,-0.00116,0.41010,0.00000,-0.048,-0.005,0
2.7880,0.43549,0.01179,-0.00116,0.41790,0.00000,-0.049,-0.005,0
2.8400,0.44317,0.01179,-0.00116,0.42570,0.00000,-0.049,-0.005,0
2.8920,0.45084,0.01179,-0.00117,0.43350,0.00000,-0.050,-0.005,0
2.9440,0.45852,0.01178,-0.00117,0.44130,0.00000,-0.050,-0.004,0
2.9960,0.46619,0.01178,-0.00117,0.44910,0.00000,-0.050,-0.004,0
3.0480,0.47387,0.01177,-0.00117,0.45690,0.00000,-0.051,-0.004,0
3.1000,0.48155,0.01176,-0.00117,0.46470,0.00000,-0.051,-0.004,0
3.1520,0.48923,0.01176,-0.00117,0.47250,0.00000,-0.051,-0.004,0
3.2040,0.49691,0.01175,-0.00117,0.48030,0.00000,-0.051,-0.004,0
3.2560,0.50461,0.01174,-0.00117,0.48810,0.00000,-0.051,-0.004,0
3.3080,0.51231,0.01173,-0.00117,0.49590,0.00000,-0.051,-0.004,0
3.3600,0.52001,0.01172,-0.00117,0.50370,0.00000,-0.051,-0.004,0
3.4120,0.52772,0.01171,-0.00117,0.51150,0.00000,-0.051,-0.004,0
3.4640,0.53544,0.01170,-0.00117,0.51930,0.00000,-0.051,-0.004,0
3.5160,0.54316,0.01169,-0.00117,0.52710,0.00000,-0.051,-0.004,0
3.5680,0.55089,0.01168,-0.00117,0.53490,0.00000,-0.051,-0.004,0
3.6200,0.55863,0.01167,-0.00117,0.54270,0.00000,-0.051,-0.004,0
3.6720,0.56637,0.01167,-0.00117,0.55050,0.00000,-0.051,-0.004,0
3.7240,0.57412,0.01166,-0.00117,0.55830,0.00000,-0.051,-0.004,0
3.7760,0.58187,0.01165,-0.00117,0.56610,0.00000,-0.051,-0.004,0
3.8280,0.58963,0.01164,-0.00117,0.57390,0.00000,-0.051,-0.004,0
3.8800,0.59740,0.01163,-0.00117,0.58170,0.00000,-0.051,-0.004,0
3.9320,0.60517,0.01163,-0.00117,0.58950,0.00000,-0.051,-0.004,0
3.9840,0.61294,0.01162,-0.00116,0.59730,0.00000,-0.050,-0.004,0
4.0360,0.62072,0.01161,-0.00116,0.60510,0.00000,-0.050,-0.004,0
4.0880,0.62850,0.01161,-0.00116,0.61290,0.00000,-0.050,-0.004,0
4.1400,0.63629,0.01160,-0.00116,0.62070,0.00000,-0.050,-0.004,0
4.1920,0.64408,0.01160,-0.00116,0.62850,0.00000,-0.050,-0.004,0
4.2440,0.65187,0.01159,-0.00116,0.63630,0.00000,-0.050,-0.004,0
4.2960,0.65966,0.01159,-0.00116,0.64410,0.00000,-0.050,-0.004,0
4.3480,0.66746,0.01158,-0.00116,0.65190,0.00000,-0.050,-0.004,0
4.4000,0.67526,0.01158,-0.00116,0.65970,0.00000,-0.050,-0.004,0
4.4520,0.68306,0.01158,-0.00116,0.66750,0.00000,-0.050,-0.004,0
4.5040,0.69086,0.01157,-0.00115,0.67530,0.00000,-0.050,-0.004,0
4.5560,0.69866,0.01157,-0.00115,0.68310,0.00000,-0.050,-0.004,0
4.6080,0.70646,0.01157,-0.00115,0.69090,0.00000,-0.050,-0.004,0
4.6600,0.71427,0.01156,-0.00115,0.69870,0.00000,-0.050,-0.004,0
4.7120,0.72207,0.01156,-0.00115,0.70650,0.00000,-0.050,-0.004,0
4.7640,0.72988,0.01156,-0.00115,0.71430,0.00000,-0.050,-0.004,0
4.8160,0.73769,0.01156,-0.00115,0.72210,0.00000,-0.050,-0.004,0
4.8680,0.74549,0.01156,-0.00115,0.72990,0.00000,-0.049,-0.004,0
4.9200,0.75330,0.01155,-0.00115,0.73770,0.00000,-0.049,-0.004,0
4.9720,0.76111,0.01155,-0.00115,0.74550,0.00000,-0.049,-0.004,0
5.0240,0.76891,0.01155,-0.00115,0.75330,0.00000,-0.049,-0.004,0
5.0760,0.77672,0.01155,-0.00115,0.76110,0.00000,-0.049,-0.004,0
5.1280,0.78453,0.01155,-0.00115,0.76890,0.00000,-0.049,-0.004,0
5.1800,0.79233,0.01155,-0.00115,0.77670,0.00000,-0.049,-0.004,0
5.2320,0.80014,0.01155,-0.00115,0.78450,0.00000,-0.049,-0.004,0
5.2840,0.80794,0.01155,-0.00115,0.79230,0.00000,-0.049,-0.004,0
5.3360,0.81575,0.01155,-0.00114,0.80010,0.00000,-0.049,-0.004,0
5.3880,0.82355,0.01155,-0.00114,0.80790,0.00000,-0.049,-0.004,0
5.4400,0.83136,0.01155,-0.00114,0.81570,0.00000,-0.049,-0.004,0
5.4920,0.83916,0.01155,-0.00114,0.82350,0.00000,-0.049,-0.004,0
5.5440,0.84697,0.01155,-0.00114,0.83130,0.00000,-0.049,-0.004,0
5.5960,0.85477,0.01155,-0.00114,0.83910,0.00000,-0.049,-0.004,0
5.6480,0.86257,0.01155,-0.00114,0.84690,0.00000,-0.049,-0.004,0
5.7000,0.87038,0.01155,-0.00114,0.85470,0.00000,-0.049,-0.004,0
5.7520,0.87818,0.01155,-0.00114,0.86250,0.00000,-0.049,-0.004,0
5.8040,0.88598,0.01155,-0.00114,0.87030,0.00000,-0.049,-0.004,0
5.8560,0.89378,0.01155,-0.00114,0.87810,0.00000,-0.049,-0.004,0
5.9080,0.90159,0.01155,-0.00114,0.88590,0.00000,-0.049,-0.004,0
5.9600,0.90939,0.01155,-0.00114,0.89370,0.00000,-0.049,-0.004,0
6.0120,0.91719,0.01155,-0.00114,0.90150,0.00000,-0.049,-0.004,0
6.0640,0.92499,0.01155,-0.00114,0.90930,0.00000,-0.049,-0.004,0
6.1160,0.93279,0.01155,-0.00114,0.91710,0.00000,-0.049,-0.004,0
6.1680,0.94059,0.01155,-0.00114,0.92490,0.00000,-0.049,-0.004,0
6.2200,0.94839,0.01155,-0.00114,0.93270,0.00000,-0.049,-0.004,0
6.2720,0.95619,0.01155,-0.00114,0.94050,0.00000,-0.049,-0.004,0
6.3240,0.96399,0.01155,-0.00114,0.94830,0.00000,-0.049,-0.004,0
6.3760,0.97179,0.01155,-0.00114,0.95610,0.00000,-0.049,-0.004,0
6.4280,0.97959,0.01155,-0.00114,0.96390,0.00000,-0.049,-0.004,0
6.4800,0.98739,0.01155,-0.00114,0.97170,0.00000,-0.049,-0.004,0
6.5320,0.99519,0.01155,-0.00114,0.97950,0.00000,-0.049,-0.004,0
6.5840,1.00299,0.01155,-0.00114,0.98730,0.00000,-0.049,-0.004,0
6.6360,1.01079,0.01155,-0.00114,0.99510,0.00000,-0.049,-0.004,0
6.6880,1.01859,0.01155,-0.00114,1.00000,0.00290,-0.049,-0.004,0
6.7400,1.02600,0.01183,-0.00114,1.00000,0.01070,0.539,0.003,0
6.7920,1.03212,0.01297,-0.00114,1.00000,0.01850,3.053,0.018,0
6.8440,1.03695,0.01491,-0.00114,1.00000,0.02630,6.769,0.013,0
6.8960,1.04065,0.01752,-0.00113,1.00000,0.03410,10.567,0.006,0
6.9480,1.04343,0.02071,-0.00113,1.00000,0.04190,14.269,0.002,0
7.0000,1.04545,0.02444,-0.00113,1.00000,0.04970,17.870,-0.000,0
7.0520,1.04690,0.02866,-0.00113,1.00000,0.05750,21.391,-0.001,0
7.1040,1.04790,0.03337,-0.00113,1.00000,0.06530,24.847,-0.002,0
7.1560,1.04857,0.03853,-0.00113,1.00000,0.07310,28.251,-0.002,0
7.2080,1.04901,0.04414,-0.00112,1.00000,0.08090,31.610,-0.001,0
7.2600,1.04929,0.05019,-0.00112,1.00000,0.08870,34.933,-0.001,0
7.3120,1.04947,0.05667,-0.00112,1.00000,0.09650,38.224,-0.000,0
7.3640,1.04960,0.06356,-0.00112,1.00000,0.10430,41.489,0.000,0
7.4160,1.04971,0.07085,-0.00112,1.00000,0.11210,44.729,0.000,0
7.4680,1.04982,0.07854,-0.00112,1.00000,0.11990,47.949,0.000,0
7.5200,1.04994,0.08660,-0.00112,1.00000,0.12770,51.150,0.000,0
7.5720,1.05007,0.09504,-0.00112,1.00000,0.13550,54.334,-0.000,0
7.6240,1.05022,0.10383,-0.00112,1.00000,0.14330,57.502,-0.001,0
7.6760,1.05038,0.11295,-0.00112,1.00000,0.15110,60.657,-0.002,0
7.7280,1.05053,0.12239,-0.00112,1.00000,0.15890,63.799,-0.004,0
7.7800,1.05066,0.13214,-0.00112,1.00000,0.16670,66.930,-0.005,0
7.8320,1.05074,0.14216,-0.00113,1.00000,0.17450,70.049,-0.007,0
7.8840,1.05076,0.15243,-0.00113,1.00000,0.18230,73.159,-0.008,0
7.9360,1.05070,0.16292,-0.00113,1.00000,0.19010,76.259,-0.010,0
7.9880,1.05053,0.17359,-0.00113,1.00000,0.19790,79.349,-0.012,0
8.0380,1.05024,0.18400,-0.00113,1.00000,0.20540,82.311,-0.014,0
8.0880,1.04982,0.19451,-0.00113,1.00000,0.21290,85.251,-0.016,0
8.1380,1.04924,0.20508,-0.00113,1.00000,0.22040,88.032,-0.017,0
8.1880,1.04852,0.21565,-0.00113,1.00000,0.22790,89.928,-0.019,0
8.2380,1.04768,0.22608,-0.00113,1.00000,0.23540,90.239,-0.020,0
8.2880,1.04678,0.23632,-0.00113,1.00000,0.24290,90.161,-0.021,0
8.3380,1.04582,0.24636,-0.00113,1.00000,0.25040,90.117,-0.021,0
8.3880,1.04484,0.25620,-0.00113,1.00000,0.25790,90.094,-0.022,0
8.4380,1.04383,0.26585,-0.00113,1.00000,0.26540,90.076,-0.023,0
8.4880,1.04281,0.27532,-0.00113,1.00000,0.27290,90.061,-0.023,0
8.5380,1.04178,0.28460,-0.00113,1.00000,0.28040,90.048,-0.023,0
8.5880,1.04077,0.29370,-0.00113,1.00000,0.28790,90.038,-0.023,0
8.6380,1.03976,0.30264,-0.00113,1.00000,0.29540,90.030,-0.023,0
8.6880,1.03877,0.31142,-0.00113,1.00000,0.30290,90.023,-0.023,0
8.7380,1.03780,0.32004,-0.00113,1.00000,0.31040,90.018,-0.023,0
8.7880,1.03686,0.32852,-0.00113,1.00000,0.31790,90.014,-0.022,0
8.8380,1.03595,0.33687,-0.00113,1.00000,0.32540,90.010,-0.022,0
8.8880,1.03508,0.34510,-0.00113,1.00000,0.33290,90.007,-0.021,0
8.9380,1.03423,0.35321,-0.00113,1.00000,0.34040,90.005,-0.021,0
8.9880,1.03343,0.36122,-0.00113,1.00000,0.34790,90.004,-0.021,0
9.0380,1.03266,0.36913,-0.00113,1.00000,0.35540,90.003,-0.020,0
9.0880,1.03192,0.37696,-0.00113,1.00000,0.36290,90.002,-0.020,0
9.1380,1.03123,0.38470,-0.00113,1.00000,0.37040,90.001,-0.019,0
9.1880,1.03058,0.39238,-0.00113,1.00000,0.37790,90.000,-0.019,0
9.2380,1.02996,0.40000,-0.00113,1.00000,0.38540,90.000,-0.018,0
9.2880,1.02938,0.40756,-0.00113,1.00000,0.39290,90.000,-0.018,0
9.3380,1.02883,0.41507,-0.00113,1.00000,0.40040,89.999,-0.017,0
9.3880,1.02832,0.42254,-0.00113,1.00000,0.40790,89.999,-0.017,0
9.4380,1.02785,0.42998,-0.00113,1.00000,0.41540,89.999,-0.017,0
9.4880,1.02741,0.43738,-0.00113,1.00000,0.42290,89.999,-0.016,0
9.5380,1.02700,0.44477,-0.00113,1.00000,0.43040,89.999,-0.016,0
9.5880,1.02662,0.45213,-0.00113,1.00000,0.43790,89.998,-0.016,0
9.6380,1.02627,0.45947,-0.00113,1.00000,0.44540,89.998,-0.015,0
9.6880,1.02595,0.46681,-0.00113,1.00000,0.45290,89.998,-0.015,0
9.7380,1.02565,0.47413,-0.00113,1.00000,0.46040,89.998,-0.015,0
9.7880,1.02538,0.48145,-0.00113,1.00000,0.46790,89.998,-0.015,0
9.8380,1.02513,0.48877,-0.00113,1.00000,0.47540,89.997,-0.015,0
9.8880,1.02491,0.49608,-0.00113,1.00000,0.48290,89.997,-0.014,0
9.9380,1.02471,0.50340,-0.00113,1.00000,0.49040,89.997,-0.014,0
9.9880,1.02452,0.51072,-0.00113,1.00000,0.49790,89.996,-0.014,0
10.0380,1.02436,0.51805,-0.00114,1.00000,0.50540,89.996,-0.014,0
10.0880,1.02421,0.52538,-0.00114,1.00000,0.51290,89.995,-0.014,0
10.1380,1.02407,0.53272,-0.00114,1.00000,0.52040,89.995,-0.014,0
10.1880,1.02395,0.54006,-0.00114,1.00000,0.52790,89.995,-0.014,0
10.2380,1.02385,0.54742,-0.00114,1.00000,0.53540,89.994,-0.014,0
10.2880,1.02376,0.55478,-0.00114,1.00000,0.54290,89.994,-0.014,0
10.3380,1.02368,0.56215,-0.00114,1.00000,0.55040,89.993,-0.013,0
10.3880,1.02361,0.56953,-0.00114,1.00000,0.55790,89.993,-0.013,0
10.4380,1.02354,0.57692,-0.00114,1.00000,0.56540,89.993,-0.013,0
10.4880,1.02349,0.58432,-0.00114,1.00000,0.57290,89.992,-0.013,0
10.5380,1.02345,0.59173,-0.00114,1.00000,0.58040,89.992,-0.013,0
10.5880,1.02341,0.59914,-0.00114,1.00000,0.58790,89.991,-0.013,0
10.6380,1.02338,0.60657,-0.00114,1.00000,0.59540,89.991,-0.013,0
10.6880,1.02335,0.61400,-0.00114,1.00000,0.60290,89.991,-0.013,0
10.7380,1.02333,0.62144,-0.00114,1.00000,0.61040,89.990,-0.013,0
10.7880,1.02332,0.62888,-0.00114,1.00000,0.61790,89.990,-0.013,0
10.8380,1.02331,0.63634,-0.00114,1.00000,0.62540,89.990,-0.013,0
10.8880,1.02330,0.64380,-0.00114,1.00000,0.63290,89.990,-0.013,0
10.9380,1.02330,0.65126,-0.00114,1.00000,0.64040,89.989,-0.013,0
10.9880,1.02329,0.65873,-0.00114,1.00000,0.64790,89.989,-0.014,0
11.0380,1.02329,0.66621,-0.00114,1.00000,0.65540,89.989,-0.014,0
11.0880,1.02330,0.67369,-0.00114,1.00000,0.66290,89.989,-0.014,0
11.1380,1.02330,0.68117,-0.00114,1.00000,0.67040,89.989,-0.014,0
11.1880,1.02331,0.68866,-0.00114,1.00000,0.67790,89.988,-0.014,0
11.2380,1.02332,0.69615,-0.00114,1.00000,0.68540,89.988,-0.014,0
11.2880,1.02333,0.70365,-0.00114,1.00000,0.69290,89.988,-0.014,0
11.3380,1.02334,0.71114,-0.00114,1.00000,0.70040,89.988,-0.014,0
11.3880,1.02335,0.71864,-0.00114,1.00000,0.70790,89.988,-0.014,0
11.4380,1.02336,0.72614,-0.00114,1.00000,0.71540,89.988,-0.014,0
11.4880,1.02337,0.73365,-0.00114,1.00000,0.72290,89.988,-0.014,0
11.5380,1.02338,0.74115,-0.00114,1.00000,0.73040,89.988,-0.014,0
11.5880,1.02339,0.74866,-0.00114,1.00000,0.73790,89.988,-0.014,0
11.6380,1.02340,0.75616,-0.00114,1.00000,0.74540,89.987,-0.014,0
11.6880,1.02341,0.76367,-0.00114,1.00000,0.75290,89.987,-0.014,0
11.7380,1.02342,0.77118,-0.00114,1.00000,0.76040,89.987,-0.014,0
11.7880,1.02343,0.77869,-0.00114,1.00000,0.76790,89.987,-0.014,0
11.8380,1.02344,0.78620,-0.00114,1.00000,0.77540,89.987,-0.014,0
11.8880,1.02345,0.79371,-0.00114,1.00000,0.78290,89.987,-0.014,0
11.9380,1.02346,0.80121,-0.00114,1.00000,0.79040,89.987,-0.014,0
11.9880,1.02347,0.80872,-0.00114,1.00000,0.79790,89.987,-0.014,0
12.0380,1.02348,0.81623,-0.00114,1.00000,0.80540,89.987,-0.014,0
12.0880,1.02349,0.82374,-0.00114,1.00000,0.81290,89.987,-0.014,0
12.1380,1.02350,0.83125,-0.00114,1.00000,0.82040,89.987,-0.014,0
12.1880,1.02351,0.83876,-0.00114,1.00000,0.82790,89.987,-0.014,0
12.2380,1.02352,0.84626,-0.00114,1.00000,0.83540,89.987,-0.014,0
12.2880,1.02352,0.85377,-0.00114,1.00000,0.84290,89.987,-0.014,0
12.3380,1.02353,0.86128,-0.00114,1.00000,0.85040,89.987,-0.014,0
12.3880,1.02354,0.86878,-0.00114,1.00000,0.85790,89.987,-0.014,0
12.4380,1.02354,0.87629,-0.00114,1.00000,0.86540,89.987,-0.014,0
12.4880,1.02355,0.88379,-0.00114,1.00000,0.87290,89.988,-0.014,0
12.5380,1.02355,0.89130,-0.00114,1.00000,0.88040,89.988,-0.014,0
12.5880,1.02356,0.89880,-0.00114,1.00000,0.88790,89.988,-0.014,0
12.6380,1.02356,0.90631,-0.00114,1.00000,0.89540,89.988,-0.014,0
12.6880,1.02357,0.91381,-0.00114,1.00000,0.90290,89.988,-0.014,0
12.7380,1.02357,0.92131,-0.00114,1.00000,0.91040,89.988,-0.014,0
12.7880,1.02357,0.92882,-0.00114,1.00000,0.91790,89.988,-0.014,0
12.8380,1.02358,0.93632,-0.00114,1.00000,0.92540,89.988,-0.014,0
12.8880,1.02358,0.94382,-0.00114,1.00000,0.93290,89.988,-0.014,0
12.9380,1.02358,0.95132,-0.00114,1.00000,0.94040,89.988,-0.014,0
12.9880,1.02358,0.95882,-0.00114,1.00000,0.94790,89.988,-0.014,0
13.0380,1.02359,0.96633,-0.00114,1.00000,0.95540,89.988,-0.014,0
13.0880,1.02359,0.97383,-0.00114,1.00000,0.96290,89.988,-0.014,0
13.1380,1.02359,0.98133,-0.00114,1.00000,0.97040,89.988,-0.014,0
13.1880,1.02359,0.98883,-0.00114,1.00000,0.97790,89.988,-0.014,0
13.2380,1.02359,0.99633,-0.00114,1.00000,0.98540,89.988,-0.014,0
13.2880,1.02359,1.00383,-0.00114,1.00000,0.99290,89.988,-0.014,0
13.3380,1.02359,1.01133,-0.00114,0.99960,1.00000,89.988,-0.014,0
13.3880,1.02335,1.01849,-0.00114,0.99210,1.00000,90.516,-0.007,0
13.4380,1.02231,1.02461,-0.00114,0.98460,1.00000,92.786,0.008,0
13.4880,1.02048,1.02980,-0.00113,0.97710,1.00000,96.180,0.003,0
13.5380,1.01794,1.03420,-0.00113,0.96960,1.00000,99.711,-0.004,0
13.5880,1.01475,1.03793,-0.00113,0.96210,1.00000,103.180,-0.009,0
13.6380,1.01097,1.04108,-0.00113,0.95460,1.00000,106.569,-0.012,0
13.6880,1.00663,1.04374,-0.00112,0.94710,1.00000,109.890,-0.015,0
13.7380,1.00176,1.04602,-0.00112,0.93960,1.00000,113.156,-0.017,0
13.7880,0.99639,1.04797,-0.00112,0.93210,1.00000,116.375,-0.019,0
13.8380,0.99054,1.04965,-0.00112,0.92460,1.00000,119.554,-0.020,0
13.8880,0.98422,1.05111,-0.00112,0.91710,1.00000,122.701,-0.021,0
13.9380,0.97746,1.05238,-0.00112,0.90960,1.00000,125.819,-0.023,0
13.9880,0.97026,1.05349,-0.00112,0.90210,1.00000,128.912,-0.024,0
14.0380,0.96265,1.05444,-0.00112,0.89460,1.00000,131.986,-0.025,0
14.0880,0.95466,1.05525,-0.00112,0.88710,1.00000,135.043,-0.027,0
14.1380,0.94629,1.05591,-0.00112,0.87960,1.00000,138.085,-0.028,0
14.1880,0.93758,1.05642,-0.00112,0.87210,1.00000,141.116,-0.030,0
14.2380,0.92856,1.05675,-0.00112,0.86460,1.00000,144.137,-0.032,0
14.2880,0.91926,1.05691,-0.00112,0.85710,1.00000,147.151,-0.034,0
14.3380,0.90971,1.05686,-0.00112,0.84960,1.00000,150.159,-0.036,0
14.3880,0.89995,1.05661,-0.00112,0.84210,1.00000,153.164,-0.039,0
14.4380,0.89003,1.05613,-0.00111,0.83460,1.00000,156.167,-0.041,0
14.4880,0.87997,1.05542,-0.00111,0.82710,1.00000,159.169,-0.043,0
14.5380,0.86983,1.05445,-0.00111,0.81960,1.00000,162.173,-0.045,0
14.5880,0.85964,1.05324,-0.00111,0.81210,1.00000,165.180,-0.047,0
14.6380,0.84945,1.05177,-0.00111,0.80460,1.00000,168.190,-0.050,0
14.6880,0.83930,1.05005,-0.00111,0.79710,1.00000,171.204,-0.051,0
14.7380,0.82923,1.04808,-0.00111,0.78960,1.00000,174.213,-0.053,0
14.7880,0.81927,1.04588,-0.00110,0.78210,1.00000,177.084,-0.055,0
14.8380,0.80948,1.04349,-0.00110,0.77460,1.00000,179.070,-0.056,0
14.8880,0.79997,1.04106,-0.00110,0.76710,1.00000,179.442,-0.057,0
14.9380,0.79076,1.03871,-0.00110,0.75960,1.00000,179.447,-0.058,0
14.9880,0.78181,1.03647,-0.00110,0.75210,1.00000,179.477,-0.059,0
15.0380,0.77310,1.03433,-0.00110,0.74460,1.00000,179.516,-0.060,0
15.0880,0.76460,1.03230,-0.00110,0.73710,1.00000,179.550,-0.060,0
15.1380,0.75629,1.03039,-0.00110,0.72960,1.00000,179.578,-0.060,0
15.1880,0.74814,1.02858,-0.00110,0.72210,1.00000,179.601,-0.060,0
15.2380,0.74014,1.02688,-0.00110,0.71460,1.00000,179.620,-0.060,0
15.2880,0.73226,1.02529,-0.00110,0.70710,1.00000,179.637,-0.060,0
15.3380,0.72449,1.02381,-0.00110,0.69960,1.00000,179.651,-0.060,0
15.3880,0.71682,1.02243,-0.00110,0.69210,1.00000,179.662,-0.059,0
15.4380,0.70922,1.02115,-0.00110,0.68460,1.00000,179.673,-0.059,0
15.4880,0.70170,1.01996,-0.00110,0.67710,1.00000,179.681,-0.058,0
15.5380,0.69423,1.01887,-0.00110,0.66960,1.00000,179.689,-0.058,0
15.5880,0.68681,1.01787,-0.00110,0.66210,1.00000,179.696,-0.057,0
15.6380,0.67943,1.01695,-0.00110,0.65460,1.00000,179.701,-0.057,0
15.6880,0.67208,1.01611,-0.00111,0.64710,1.00000,179.706,-0.057,0
15.7380,0.66475,1.01535,-0.00111,0.63960,1.00000,179.711,-0.056,0
15.7880,0.65744,1.01466,-0.00111,0.63210,1.00000,179.715,-0.056,0
15.8380,0.65015,1.01404,-0.00111,0.62460,1.00000,179.718,-0.056,0
15.8880,0.64287,1.01349,-0.00111,0.61710,1.00000,179.721,-0.055,0
15.9380,0.63559,1.01299,-0.00111,0.60960,1.00000,179.724,-0.055,0
15.9880,0.62831,1.01254,-0.00111,0.60210,1.00000,179.726,-0.055,0
16.0400,0.62075,1.01214,-0.00111,0.59430,1.00000,179.729,-0.055,0
16.0920,0.61318,1.01178,-0.00112,0.58650,1.00000,179.731,-0.054,0
16.1440,0.60560,1.01148,-0.00112,0.57870,1.00000,179.733,-0.054,0
16.1960,0.59802,1.01121,-0.00112,0.57090,1.00000,179.735,-0.054,0
16.2480,0.59043,1.01099,-0.00112,0.56310,1.00000,179.736,-0.054,0
16.3000,0.58283,1.01080,-0.00112,0.55530,1.00000,179.738,-0.054,0
16.3520,0.57522,1.01064,-0.00112,0.54750,1.00000,179.739,-0.054,0
16.4040,0.56761,1.01052,-0.00112,0.53970,1.00000,179.740,-0.054,0
16.4560,0.55998,1.01042,-0.00112,0.53190,1.00000,179.741,-0.054,0
16.5080,0.55234,1.01034,-0.00112,0.52410,1.00000,179.742,-0.054,0
16.5600,0.54469,1.01029,-0.00113,0.51630,1.00000,179.743,-0.054,0
16.6120,0.53703,1.01025,-0.00113,0.50850,1.00000,179.744,-0.053,0
16.6640,0.52936,1.01023,-0.00113,0.50070,1.00000,179.745,-0.053,0
