t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.1560,0.15698,-0.00063,-0.00036,0.17310,0.00000,0.058,0.052,0
1.2060,0.16585,-0.00057,-0.00043,0.18060,0.00000,0.055,0.053,0
1.2560,0.17467,-0.00051,-0.00051,0.18810,0.00000,0.052,0.053,0
1.3060,0.18344,-0.00045,-0.00058,0.19560,0.00000,0.050,0.053,0
1.3560,0.19215,-0.00039,-0.00065,0.20310,0.00000,0.048,0.052,0
1.4060,0.20080,-0.00032,-0.00073,0.21060,0.00000,0.046,0.052,0
1.4560,0.20937,-0.00026,-0.00080,0.21810,0.00000,0.044,0.051,0
1.5060,0.21788,-0.00020,-0.00088,0.22560,0.00000,0.043,0.051,0
1.5560,0.22632,-0.00013,-0.00095,0.23310,0.00000,0.042,0.050,0
1.6060,0.23468,-0.00007,-0.00103,0.24060,0.00000,0.041,0.049,0
1.6560,0.24298,-0.00001,-0.00110,0.24810,0.00000,0.041,0.048,0
1.7060,0.25121,0.00005,-0.00118,0.25560,0.00000,0.040,0.047,0
1.7560,0.25936,0.00012,-0.00125,0.26310,0.00000,0.040,0.045,0
1.8060,0.26746,0.00017,-0.00133,0.27060,0.00000,0.040,0.044,0
1.8560,0.27549,0.00023,-0.00140,0.27810,0.00000,0.040,0.042,0
1.9060,0.28347,0.00029,-0.00147,0.28560,0.00000,0.040,0.040,0
1.9560,0.29139,0.00034,-0.00154,0.29310,0.00000,0.040,0.038,0
2.0080,0.29957,0.00040,-0.00162,0.30090,0.00000,0.041,0.036,0
2.0600,0.30770,0.00045,-0.00169,0.30870,0.00000,0.041,0.034,0
2.1120,0.31578,0.00050,-0.00176,0.31650,0.00000,0.041,0.031,0
2.1640,0.32382,0.00055,-0.00183,0.32430,0.00000,0.042,0.029,0
2.2160,0.33181,0.00059,-0.00190,0.33210,0.00000,0.043,0.026,0
2.2680,0.33977,0.00063,-0.00196,0.33990,0.00000,0.043,0.023,0
2.3200,0.34770,0.00067,-0.00203,0.34770,0.00000,0.044,0.021,0
2.3720,0.35560,0.00071,-0.00209,0.35550,0.00000,0.044,0.018,0
2.4240,0.36347,0.00074,-0.00215,0.36330,0.00000,0.045,0.015,0
2.4760,0.37132,0.00077,-0.00221,0.37110,0.00000,0.045,0.011,0
2.5280,0.37916,0.00080,-0.00226,0.37890,0.00000,0.046,0.008,0
2.5800,0.38697,0.00083,-0.00232,0.38670,0.00000,0.046,0.005,0
2.6320,0.39477,0.00085,-0.00237,0.39450,0.00000,0.047,0.001,0
2.6840,0.40256,0.00087,-0.00242,0.40230,0.00000,0.047,-0.002,0
2.7360,0.41034,0.00089,-0.00247,0.41010,0.00000,0.048,-0.005,0
2.7880,0.41812,0.00091,-0.00251,0.41790,0.00000,0.048,-0.009,0
2.8400,0.42589,0.00092,-0.00255,0.42570,0.00000,0.049,-0.012,0
2.8920,0.43365,0.00094,-0.00259,0.43350,0.00000,0.049,-0.016,0
2.9440,0.44141,0.00095,-0.00263,0.44130,0.00000,0.050,-0.019,0
2.9960,0.44917,0.00095,-0.00266,0.44910,0.00000,0.050,-0.022,0
3.0480,0.45694,0.00096,-0.00269,0.45690,0.00000,0.050,-0.026,0
3.1000,0.46470,0.00097,-0.00271,0.46470,0.00000,0.051,-0.029,0
3.1520,0.47246,0.00097,-0.00274,0.47250,0.00000,0.051,-0.032,0
3.2040,0.48023,0.00097,-0.00276,0.48030,0.00000,0.051,-0.035,0
3.2560,0.48800,0.00097,-0.00277,0.48810,0.00000,0.052,-0.038,0
3.3080,0.49577,0.00098,-0.00279,0.49590,0.00000,0.052,-0.041,0
3.3600,0.50355,0.00098,-0.00280,0.50370,0.00000,0.053,-0.044,0
3.4120,0.51133,0.00098,-0.00281,0.51150,0.00000,0.053,-0.047,0
3.4640,0.51912,0.00098,-0.00281,0.51930,0.00000,0.053,-0.049,0
3.5160,0.52691,0.00098,-0.00281,0.52710,0.00000,0.054,-0.052,0
3.5680,0.53470,0.00098,-0.00281,0.53490,0.00000,0.054,-0.054,0
3.6200,0.54250,0.00098,-0.00280,0.54270,0.00000,0.054,-0.056,0
3.6720,0.55030,0.00098,-0.00280,0.55050,0.00000,0.055,-0.058,0
3.7240,0.55811,0.00099,-0.00278,0.55830,0.00000,0.055,-0.060,0
3.7760,0.56592,0.00099,-0.00277,0.56610,0.00000,0.056,-0.061,0
3.8280,0.57373,0.00099,-0.00276,0.57390,0.00000,0.056,-0.063,0
3.8800,0.58155,0.00100,-0.00274,0.58170,0.00000,0.056,-0.064,0
3.9320,0.58937,0.00101,-0.00272,0.58950,0.00000,0.057,-0.065,0
3.9840,0.59719,0.00102,-0.00269,0.59730,0.00000,0.057,-0.066,0
4.0360,0.60501,0.00103,-0.00267,0.60510,0.00000,0.057,-0.067,0
4.0880,0.61284,0.00104,-0.00264,0.61290,0.00000,0.058,-0.068,0
4.1400,0.62067,0.00106,-0.00261,0.62070,0.00000,0.058,-0.068,0
4.1920,0.62849,0.00108,-0.00258,0.62850,0.00000,0.058,-0.069,0
4.2440,0.63632,0.00110,-0.00255,0.63630,0.00000,0.058,-0.069,0
4.2960,0.64415,0.00112,-0.00252,0.64410,0.00000,0.058,-0.069,0
4.3480,0.65198,0.00115,-0.00249,0.65190,0.00000,0.059,-0.069,0
4.4000,0.65981,0.00117,-0.00245,0.65970,0.00000,0.059,-0.069,0
4.4520,0.66764,0.00120,-0.00242,0.66750,0.00000,0.059,-0.069,0
4.5040,0.67547,0.00123,-0.00239,0.67530,0.00000,0.059,-0.069,0
4.5560,0.68330,0.00127,-0.00235,0.68310,0.00000,0.059,-0.068,0
4.6080,0.69112,0.00130,-0.00232,0.69090,0.00000,0.058,-0.068,0
4.6600,0.69895,0.00134,-0.00229,0.69870,0.00000,0.058,-0.068,0
4.7120,0.70677,0.00138,-0.00226,0.70650,0.00000,0.058,-0.067,0
4.7640,0.71459,0.00142,-0.00222,0.71430,0.00000,0.058,-0.067,0
4.8160,0.72241,0.00147,-0.00219,0.72210,0.00000,0.057,-0.066,0
4.8680,0.73022,0.00151,-0.00217,0.72990,0.00000,0.057,-0.066,0
4.9200,0.73804,0.00156,-0.00214,0.73770,0.00000,0.056,-0.065,0
4.9720,0.74585,0.00160,-0.00211,0.74550,0.00000,0.055,-0.064,0
5.0240,0.75365,0.00165,-0.00209,0.75330,0.00000,0.055,-0.064,0
5.0760,0.76146,0.00170,-0.00207,0.76110,0.00000,0.054,-0.063,0
5.1280,0.76926,0.00175,-0.00205,0.76890,0.00000,0.053,-0.063,0
5.1800,0.77706,0.00180,-0.00204,0.77670,0.00000,0.052,-0.063,0
5.2320,0.78486,0.00185,-0.00202,0.78450,0.00000,0.051,-0.062,0
5.2840,0.79265,0.00190,-0.00201,0.79230,0.00000,0.050,-0.062,0
5.3360,0.80044,0.00194,-0.00200,0.80010,0.00000,0.048,-0.062,0
5.3880,0.80823,0.00199,-0.00200,0.80790,0.00000,0.047,-0.062,0
5.4400,0.81601,0.00204,-0.00199,0.81570,0.00000,0.045,-0.062,0
5.4920,0.82380,0.00208,-0.00199,0.82350,0.00000,0.044,-0.062,0
5.5440,0.83158,0.00212,-0.00199,0.83130,0.00000,0.042,-0.062,0
5.5960,0.83936,0.00216,-0.00200,0.83910,0.00000,0.041,-0.063,0
5.6480,0.84714,0.00220,-0.00200,0.84690,0.00000,0.039,-0.063,0
5.7000,0.85491,0.00223,-0.00201,0.85470,0.00000,0.037,-0.064,0
5.7520,0.86269,0.00226,-0.00202,0.86250,0.00000,0.035,-0.065,0
5.8040,0.87046,0.00228,-0.00204,0.87030,0.00000,0.034,-0.066,0
5.8560,0.87823,0.00231,-0.00205,0.87810,0.00000,0.032,-0.067,0
5.9080,0.88600,0.00232,-0.00207,0.88590,0.00000,0.030,-0.068,0
5.9600,0.89378,0.00234,-0.00209,0.89370,0.00000,0.028,-0.069,0
6.0120,0.90155,0.00235,-0.00211,0.90150,0.00000,0.026,-0.070,0
6.0640,0.90932,0.00235,-0.00213,0.90930,0.00000,0.024,-0.072,0
6.1160,0.91709,0.00235,-0.00216,0.91710,0.00000,0.022,-0.073,0
6.1680,0.92487,0.00234,-0.00218,0.92490,0.00000,0.021,-0.075,0
6.2200,0.93264,0.00233,-0.00221,0.93270,0.00000,0.019,-0.077,0
6.2720,0.94042,0.00232,-0.00224,0.94050,0.00000,0.017,-0.079,0
6.3240,0.94819,0.00229,-0.00227,0.94830,0.00000,0.015,-0.081,0
6.3760,0.95597,0.00227,-0.00229,0.95610,0.00000,0.014,-0.083,0
6.4280,0.96376,0.00223,-0.00232,0.96390,0.00000,0.012,-0.085,0
6.4800,0.97154,0.00219,-0.00235,0.97170,0.00000,0.010,-0.087,0
6.5320,0.97933,0.00215,-0.00238,0.97950,0.00000,0.009,-0.089,0
6.5840,0.98712,0.00210,-0.00240,0.98730,0.00000,0.007,-0.091,0
6.6360,0.99491,0.00204,-0.00243,0.99510,0.00000,0.006,-0.093,0
6.6880,1.00270,0.00198,-0.00245,1.00000,0.00290,0.005,-0.095,0
6.7400,1.01011,0.00219,-0.00248,1.00000,0.01070,0.573,-0.090,0
6.7920,1.01640,0.00333,-0.00250,1.00000,0.01850,3.015,-0.077,0
6.8440,1.02169,0.00549,-0.00252,1.00000,0.02630,6.615,-0.082,0
6.8960,1.02606,0.00861,-0.00254,1.00000,0.03410,10.316,-0.089,0
6.9480,1.02958,0.01255,-0.00255,1.00000,0.04190,14.021,-0.090,0
7.0000,1.03236,0.01725,-0.00257,1.00000,0.04970,17.649,-0.090,0
7.0520,1.03450,0.02261,-0.00258,1.00000,0.05750,21.194,-0.090,0
7.1040,1.03610,0.02858,-0.00259,1.00000,0.06530,24.663,-0.090,0
7.1560,1.03726,0.03510,-0.00259,1.00000,0.07310,28.066,-0.090,0
7.2080,1.03804,0.04214,-0.00260,1.00000,0.08090,31.416,-0.090,0
7.2600,1.03850,0.04965,-0.00260,1.00000,0.08870,34.723,-0.090,0
7.3120,1.03870,0.05759,-0.00259,1.00000,0.09650,37.995,-0.091,0
7.3640,1.03867,0.06593,-0.00259,1.00000,0.10430,41.239,-0.092,0
7.4160,1.03843,0.07463,-0.00258,1.00000,0.11210,44.460,-0.093,0
7.4680,1.03803,0.08366,-0.00257,1.00000,0.11990,47.662,-0.094,0
7.5200,1.03745,0.09298,-0.00255,1.00000,0.12770,50.849,-0.095,0
7.5720,1.03673,0.10255,-0.00253,1.00000,0.13550,54.024,-0.097,0
7.6240,1.03586,0.11234,-0.00251,1.00000,0.14330,57.188,-0.098,0
7.6760,1.03486,0.12230,-0.00249,1.00000,0.15110,60.345,-0.098,0
7.7280,1.03372,0.13239,-0.00246,1.00000,0.15890,63.493,-0.099,0
7.7800,1.03245,0.14257,-0.00243,1.00000,0.16670,66.635,-0.099,0
7.8320,1.03106,0.15280,-0.00240,1.00000,0.17450,69.771,-0.098,0
7.8840,1.02955,0.16304,-0.00236,1.00000,0.18230,72.900,-0.098,0
7.9360,1.02792,0.17326,-0.00233,1.00000,0.19010,76.023,-0.097,0
7.9880,1.02618,0.18342,-0.00229,1.00000,0.19790,79.139,-0.095,0
8.0380,1.02442,0.19310,-0.00225,1.00000,0.20540,82.127,-0.094,0
8.0880,1.02258,0.20268,-0.00221,1.00000,0.21290,85.093,-0.092,0
8.1380,1.02067,0.21213,-0.00217,1.00000,0.22040,87.897,-0.091,0
8.1880,1.01873,0.22145,-0.00213,1.00000,0.22790,89.823,-0.090,0
8.2380,1.01682,0.23064,-0.00208,1.00000,0.23540,90.214,-0.090,0
8.2880,1.01497,0.23964,-0.00204,1.00000,0.24290,90.204,-0.089,0
8.3380,1.01324,0.24847,-0.00199,1.00000,0.25040,90.186,-0.086,0
8.3880,1.01163,0.25711,-0.00195,1.00000,0.25790,90.163,-0.084,0
8.4380,1.01013,0.26559,-0.00191,1.00000,0.26540,90.137,-0.083,0
8.4880,1.00875,0.27393,-0.00186,1.00000,0.27290,90.114,-0.081,0
8.5380,1.00748,0.28213,-0.00182,1.00000,0.28040,90.096,-0.080,0
8.5880,1.00632,0.29020,-0.00178,1.00000,0.28790,90.080,-0.080,0
8.6380,1.00526,0.29817,-0.00173,1.00000,0.29540,90.067,-0.080,0
8.6880,1.00429,0.30604,-0.00169,1.00000,0.30290,90.057,-0.079,0
8.7380,1.00341,0.31382,-0.00165,1.00000,0.31040,90.048,-0.079,0
8.7880,1.00262,0.32152,-0.00161,1.00000,0.31790,90.041,-0.079,0
8.8380,1.00191,0.32916,-0.00158,1.00000,0.32540,90.035,-0.080,0
8.8880,1.00128,0.33674,-0.00154,1.00000,0.33290,90.030,-0.080,0
8.9380,1.00071,0.34427,-0.00151,1.00000,0.34040,90.026,-0.080,0
8.9880,1.00021,0.35175,-0.00148,1.00000,0.34790,90.022,-0.080,0
9.0380,0.99977,0.35920,-0.00145,1.00000,0.35540,90.019,-0.080,0
9.0880,0.99938,0.36662,-0.00143,1.00000,0.36290,90.017,-0.080,0
9.1380,0.99905,0.37402,-0.00140,1.00000,0.37040,90.015,-0.080,0
9.1880,0.99876,0.38139,-0.00138,1.00000,0.37790,90.013,-0.080,0
9.2380,0.99851,0.38876,-0.00137,1.00000,0.38540,90.011,-0.080,0
9.2880,0.99830,0.39611,-0.00135,1.00000,0.39290,90.010,-0.079,0
9.3380,0.99812,0.40346,-0.00134,1.00000,0.40040,90.009,-0.079,0
9.3880,0.99798,0.41080,-0.00134,1.00000,0.40790,90.008,-0.078,0
9.4380,0.99786,0.41814,-0.00133,1.00000,0.41540,90.006,-0.078,0
9.4880,0.99776,0.42548,-0.00133,1.00000,0.42290,90.005,-0.077,0
9.5380,0.99769,0.43283,-0.00134,1.00000,0.43040,90.004,-0.076,0
9.5880,0.99764,0.44018,-0.00134,1.00000,0.43790,90.003,-0.075,0
9.6380,0.99760,0.44754,-0.00135,1.00000,0.44540,90.002,-0.074,0
9.6880,0.99758,0.45491,-0.00137,1.00000,0.45290,90.001,-0.072,0
9.7380,0.99757,0.46228,-0.00139,1.00000,0.46040,90.000,-0.071,0
9.7880,0.99757,0.46966,-0.00141,1.00000,0.46790,89.999,-0.070,0
9.8380,0.99757,0.47705,-0.00143,1.00000,0.47540,89.997,-0.068,0
9.8880,0.99759,0.48445,-0.00146,1.00000,0.48290,89.996,-0.066,0
9.9380,0.99761,0.49186,-0.00149,1.00000,0.49040,89.995,-0.065,0
9.9880,0.99764,0.49928,-0.00152,1.00000,0.49790,89.993,-0.063,0
10.0380,0.99767,0.50671,-0.00156,1.00000,0.50540,89.992,-0.061,0
10.0880,0.99770,0.51415,-0.00159,1.00000,0.51290,89.991,-0.059,0
10.1380,0.99774,0.52159,-0.00163,1.00000,0.52040,89.989,-0.057,0
10.1880,0.99778,0.52905,-0.00168,1.00000,0.52790,89.988,-0.055,0
10.2380,0.99782,0.53651,-0.00172,1.00000,0.53540,89.986,-0.053,0
10.2880,0.99786,0.54397,-0.00177,1.00000,0.54290,89.984,-0.050,0
10.3380,0.99790,0.55145,-0.00182,1.00000,0.55040,89.983,-0.048,0
10.3880,0.99795,0.55893,-0.00187,1.00000,0.55790,89.981,-0.046,0
10.4380,0.99799,0.56641,-0.00192,1.00000,0.56540,89.979,-0.043,0
10.4880,0.99803,0.57390,-0.00197,1.00000,0.57290,89.978,-0.041,0
10.5380,0.99808,0.58140,-0.00203,1.00000,0.58040,89.976,-0.039,0
10.5880,0.99813,0.58889,-0.00208,1.00000,0.58790,89.974,-0.036,0
10.6380,0.99817,0.59639,-0.00213,1.00000,0.59540,89.972,-0.034,0
10.6880,0.99822,0.60389,-0.00219,1.00000,0.60290,89.970,-0.032,0
10.7380,0.99827,0.61140,-0.00224,1.00000,0.61040,89.968,-0.030,0
10.7880,0.99832,0.61890,-0.00229,1.00000,0.61790,89.967,-0.027,0
10.8380,0.99837,0.62641,-0.00235,1.00000,0.62540,89.965,-0.025,0
10.8880,0.99842,0.63391,-0.00240,1.00000,0.63290,89.963,-0.023,0
10.9380,0.99848,0.64142,-0.00245,1.00000,0.64040,89.961,-0.021,0
10.9880,0.99853,0.64892,-0.00250,1.00000,0.64790,89.959,-0.019,0
11.0380,0.99859,0.65643,-0.00254,1.00000,0.65540,89.957,-0.017,0
11.0880,0.99865,0.66393,-0.00259,1.00000,0.66290,89.955,-0.015,0
11.1380,0.99871,0.67143,-0.00263,1.00000,0.67040,89.953,-0.013,0
11.1880,0.99877,0.67893,-0.00267,1.00000,0.67790,89.951,-0.012,0
11.2380,0.99884,0.68643,-0.00271,1.00000,0.68540,89.950,-0.010,0
11.2880,0.99890,0.69393,-0.00275,1.00000,0.69290,89.948,-0.009,0
11.3380,0.99897,0.70142,-0.00278,1.00000,0.70040,89.946,-0.008,0
11.3880,0.99904,0.70891,-0.00281,1.00000,0.70790,89.944,-0.006,0
11.4380,0.99912,0.71640,-0.00284,1.00000,0.71540,89.943,-0.005,0
11.4880,0.99919,0.72389,-0.00286,1.00000,0.72290,89.941,-0.004,0
11.5380,0.99927,0.73137,-0.00288,1.00000,0.73040,89.940,-0.003,0
11.5880,0.99935,0.73885,-0.00290,1.00000,0.73790,89.938,-0.003,0
11.6380,0.99943,0.74633,-0.00292,1.00000,0.74540,89.937,-0.002,0
11.6880,0.99951,0.75381,-0.00293,1.00000,0.75290,89.936,-0.002,0
11.7380,0.99960,0.76128,-0.00294,1.00000,0.76040,89.934,-0.001,0
11.7880,0.99968,0.76876,-0.00294,1.00000,0.76790,89.933,-0.001,0
11.8380,0.99977,0.77623,-0.00294,1.00000,0.77540,89.932,-0.001,0
11.8880,0.99986,0.78370,-0.00294,1.00000,0.78290,89.931,-0.001,0
11.9380,0.99995,0.79116,-0.00293,1.00000,0.79040,89.931,-0.001,0
11.9880,1.00004,0.79863,-0.00292,1.00000,0.79790,89.930,-0.001,0
12.0380,1.00013,0.80609,-0.00291,1.00000,0.80540,89.929,-0.001,0
12.0880,1.00023,0.81356,-0.00289,1.00000,0.81290,89.929,-0.002,0
12.1380,1.00032,0.82102,-0.00287,1.00000,0.82040,89.929,-0.002,0
12.1880,1.00041,0.82848,-0.00285,1.00000,0.82790,89.928,-0.003,0
12.2380,1.00050,0.83594,-0.00282,1.00000,0.83540,89.928,-0.003,0
12.2880,1.00059,0.84340,-0.00279,1.00000,0.84290,89.928,-0.004,0
12.3380,1.00068,0.85086,-0.00276,1.00000,0.85040,89.928,-0.005,0
12.3880,1.00077,0.85832,-0.00272,1.00000,0.85790,89.928,-0.006,0
12.4380,1.00086,0.86578,-0.00269,1.00000,0.86540,89.929,-0.007,0
12.4880,1.00094,0.87324,-0.00265,1.00000,0.87290,89.929,-0.007,0
12.5380,1.00103,0.88071,-0.00261,1.00000,0.88040,89.929,-0.008,0
12.5880,1.00111,0.88817,-0.00257,1.00000,0.88790,89.930,-0.009,0
12.6380,1.00119,0.89563,-0.00252,1.00000,0.89540,89.931,-0.010,0
12.6880,1.00127,0.90310,-0.00248,1.00000,0.90290,89.931,-0.011,0
12.7380,1.00134,0.91056,-0.00243,1.00000,0.91040,89.932,-0.012,0
12.7880,1.00141,0.91803,-0.00238,1.00000,0.91790,89.933,-0.014,0
12.8380,1.00148,0.92550,-0.00234,1.00000,0.92540,89.934,-0.015,0
12.8880,1.00154,0.93297,-0.00229,1.00000,0.93290,89.934,-0.016,0
12.9380,1.00160,0.94044,-0.00224,1.00000,0.94040,89.935,-0.017,0
12.9880,1.00165,0.94791,-0.00219,1.00000,0.94790,89.936,-0.018,0
13.0380,1.00170,0.95538,-0.00214,1.00000,0.95540,89.937,-0.019,0
13.0880,1.00175,0.96286,-0.00210,1.00000,0.96290,89.938,-0.020,0
13.1380,1.00179,0.97034,-0.00205,1.00000,0.97040,89.939,-0.021,0
13.1880,1.00183,0.97782,-0.00201,1.00000,0.97790,89.940,-0.022,0
13.2380,1.00186,0.98530,-0.00196,1.00000,0.98540,89.941,-0.023,0
13.2880,1.00189,0.99278,-0.00192,1.00000,0.99290,89.942,-0.024,0
13.3380,1.00192,1.00027,-0.00188,0.99960,1.00000,89.943,-0.025,0
13.3880,1.00169,1.00738,-0.00184,0.99210,1.00000,90.491,-0.020,0
13.4380,1.00066,1.01327,-0.00180,0.98460,1.00000,92.799,-0.008,0
13.4880,0.99877,1.01810,-0.00176,0.97710,1.00000,96.132,-0.015,0
13.5380,0.99604,1.02208,-0.00173,0.96960,1.00000,99.529,-0.028,0
13.5880,0.99250,1.02538,-0.00170,0.96210,1.00000,102.945,-0.040,0
13.6380,0.98823,1.02808,-0.00167,0.95460,1.00000,106.314,-0.050,0
13.6880,0.98330,1.03027,-0.00164,0.94710,1.00000,109.632,-0.058,0
13.7380,0.97776,1.03201,-0.00162,0.93960,1.00000,112.902,-0.064,0
13.7880,0.97167,1.03338,-0.00160,0.93210,1.00000,116.131,-0.069,0
13.8380,0.96508,1.03442,-0.00158,0.92460,1.00000,119.326,-0.072,0
13.8880,0.95804,1.03517,-0.00157,0.91710,1.00000,122.493,-0.073,0
13.9380,0.95058,1.03569,-0.00155,0.90960,1.00000,125.635,-0.074,0
13.9880,0.94275,1.03599,-0.00154,0.90210,1.00000,128.757,-0.074,0
14.0380,0.93458,1.03611,-0.00154,0.89460,1.00000,131.861,-0.073,0
14.0880,0.92610,1.03608,-0.00153,0.88710,1.00000,134.951,-0.071,0
14.1380,0.91736,1.03589,-0.00153,0.87960,1.00000,138.028,-0.068,0
14.1880,0.90838,1.03558,-0.00153,0.87210,1.00000,141.094,-0.065,0
14.2380,0.89920,1.03515,-0.00154,0.86460,1.00000,144.151,-0.061,0
14.2880,0.88985,1.03460,-0.00155,0.85710,1.00000,147.201,-0.057,0
14.3380,0.88035,1.03394,-0.00155,0.84960,1.00000,150.244,-0.052,0
14.3880,0.87075,1.03317,-0.00157,0.84210,1.00000,153.282,-0.047,0
14.4380,0.86107,1.03231,-0.00158,0.83460,1.00000,156.316,-0.042,0
14.4880,0.85135,1.03134,-0.00160,0.82710,1.00000,159.347,-0.036,0
14.5380,0.84160,1.03027,-0.00161,0.81960,1.00000,162.376,-0.030,0
14.5880,0.83186,1.02910,-0.00163,0.81210,1.00000,165.405,-0.024,0
14.6380,0.82216,1.02784,-0.00165,0.80460,1.00000,168.435,-0.018,0
14.6880,0.81251,1.02648,-0.00168,0.79710,1.00000,171.464,-0.011,0
14.7380,0.80293,1.02503,-0.00170,0.78960,1.00000,174.484,-0.005,0
14.7880,0.79345,1.02348,-0.00173,0.78210,1.00000,177.361,0.001,0
14.8380,0.78407,1.02183,-0.00175,0.77460,1.00000,179.369,0.007,0
14.8880,0.77483,1.02006,-0.00178,0.76710,1.00000,179.812,0.013,0
14.9380,0.76576,1.01818,-0.00181,0.75960,1.00000,179.871,0.020,0
14.9880,0.75685,1.01636,-0.00183,0.75210,1.00000,179.910,0.026,0
15.0380,0.74809,1.01463,-0.00186,0.74460,1.00000,179.929,0.032,0
15.0880,0.73947,1.01299,-0.00189,0.73710,1.00000,179.936,0.037,0
15.1380,0.73099,1.01146,-0.00192,0.72960,1.00000,179.939,0.041,0
15.1880,0.72263,1.01002,-0.00194,0.72210,1.00000,179.942,0.045,0
15.2380,0.71438,1.00868,-0.00197,0.71460,1.00000,179.943,0.048,0
15.2880,0.70625,1.00744,-0.00200,0.70710,1.00000,179.944,0.051,0
15.3380,0.69821,1.00629,-0.00202,0.69960,1.00000,179.944,0.053,0
15.3880,0.69026,1.00524,-0.00204,0.69210,1.00000,179.944,0.055,0
15.4380,0.68239,1.00427,-0.00207,0.68460,1.00000,179.943,0.056,0
15.4880,0.67460,1.00338,-0.00209,0.67710,1.00000,179.942,0.058,0
15.5380,0.66688,1.00258,-0.00211,0.66960,1.00000,179.942,0.059,0
15.5880,0.65921,1.00185,-0.00212,0.66210,1.00000,179.941,0.059,0
15.6380,0.65160,1.00120,-0.00214,0.65460,1.00000,179.940,0.060,0
15.6880,0.64404,1.00062,-0.00216,0.64710,1.00000,179.939,0.060,0
15.7380,0.63652,1.00010,-0.00217,0.63960,1.00000,179.938,0.060,0
15.7880,0.62903,0.99965,-0.00218,0.63210,1.00000,179.937,0.060,0
15.8380,0.62158,0.99925,-0.00219,0.62460,1.00000,179.937,0.060,0
15.8880,0.61415,0.99891,-0.00219,0.61710,1.00000,179.936,0.059,0
15.9380,0.60675,0.99861,-0.00220,0.60960,1.00000,179.935,0.058,0
15.9880,0.59936,0.99837,-0.00220,0.60210,1.00000,179.935,0.057,0
16.0400,0.59170,0.99816,-0.00220,0.59430,1.00000,179.934,0.056,0
16.0920,0.58405,0.99799,-0.00220,0.58650,1.00000,179.934,0.055,0
16.1440,0.57640,0.99786,-0.00220,0.57870,1.00000,179.934,0.054,0
16.1960,0.56877,0.99777,-0.00219,0.57090,1.00000,179.933,0.052,0
16.2480,0.56114,0.99771,-0.00218,0.56310,1.00000,179.933,0.051,0
16.3000,0.55351,0.99768,-0.00217,0.55530,1.00000,179.933,0.049,0
16.3520,0.54588,0.99767,-0.00216,0.54750,1.00000,179.933,0.047,0
16.4040,0.53825,0.99769,-0.00215,0.53970,1.00000,179.932,0.045,0
16.4560,0.53062,0.99773,-0.00213,0.53190,1.00000,179.932,0.043,0
16.5080,0.52298,0.99778,-0.00212,0.52410,1.00000,179.932,0.041,0
16.5600,0.51534,0.99785,-0.00210,0.51630,1.00000,179.932,0.039,0
16.6120,0.50769,0.99794,-0.00208,0.50850,1.00000,179.932,0.037,0
16.6640,0.50004,0.99803,-0.00206,0.50070,1.00000,179.932,0.035,0
16.7160,0.49238,0.99814,-0.00204,0.49290,1.00000,179.933,0.032,0
16.7680,0.48471,0.99825,-0.00201,0.48510,1.00000,179.933,0.030,0
16.8200,0.47703,0.99837,-0.00199,0.47730,1.00000,179.933,0.028,0
16.8720,0.46934,0.99849,-0.00197,0.46950,1.00000,179.933,0.026,0
