t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.1540,-0.02022,0.78002,0.00021,0.00000,0.77720,-100.143,-0.982,1
48.2040,-0.01846,0.77108,0.00023,0.00000,0.76970,-97.315,-1.101,1
48.2540,-0.01664,0.76233,0.00026,0.00000,0.76220,-95.116,-1.215,1
48.3040,-0.01481,0.75378,0.00029,0.00000,0.75470,-93.384,-1.326,1
48.3540,-0.01302,0.74545,0.00031,0.00000,0.74720,-91.995,-1.436,1
48.4040,-0.01129,0.73731,0.00033,0.00000,0.73970,-90.865,-1.546,1
48.4540,-0.00965,0.72935,0.00035,0.00000,0.73220,-89.936,-1.657,1
48.5040,-0.00810,0.72154,0.00037,0.00000,0.72470,-89.168,-1.768,1
48.5540,-0.00666,0.71386,0.00038,0.00000,0.71720,-88.530,-1.880,1
48.6040,-0.00533,0.70629,0.00040,0.00000,0.70970,-88.000,-1.993,1
48.6540,-0.00411,0.69880,0.00041,0.00000,0.70220,-87.558,-2.107,1
48.7040,-0.00300,0.69139,0.00042,0.00000,0.69470,-87.191,-2.221,1
48.7540,-0.00199,0.68403,0.00042,0.00000,0.68720,-86.888,-2.337,1
48.8040,-0.00108,0.67671,0.00043,0.00000,0.67970,-86.639,-2.454,1
48.8540,-0.00027,0.66942,0.00043,0.00000,0.67220,-86.438,-2.571,1
48.9040,0.00045,0.66216,0.00043,0.00000,0.66470,-86.276,-2.690,1
48.9540,0.00109,0.65491,0.00043,0.00000,0.65720,-86.150,-2.808,1
49.0040,0.00165,0.64767,0.00043,0.00000,0.64970,-86.054,-2.928,1
49.0540,0.00214,0.64043,0.00043,0.00000,0.64220,-85.984,-3.047,1
49.1040,0.00256,0.63319,0.00043,0.00000,0.63470,-85.937,-3.167,1
49.1540,0.00292,0.62595,0.00043,0.00000,0.62720,-85.911,-3.288,1
49.2040,0.00322,0.61871,0.00043,0.00000,0.61970,-85.901,-3.408,1
49.2540,0.00348,0.61145,0.00042,0.00000,0.61220,-85.907,-3.528,1
49.3040,0.00369,0.60418,0.00042,0.00000,0.60470,-85.926,-3.648,1
49.3540,0.00386,0.59691,0.00041,0.00000,0.59720,-85.957,-3.768,1
49.4040,0.00399,0.58962,0.00040,0.00000,0.58970,-85.997,-3.887,1
49.4540,0.00409,0.58232,0.00040,0.00000,0.58220,-86.045,-4.007,1
49.5040,0.00415,0.57501,0.00039,0.00000,0.57470,-86.101,-4.125,1
49.5540,0.00420,0.56768,0.00038,0.00000,0.56720,-86.162,-4.243,1
49.6040,0.00422,0.56035,0.00037,0.00000,0.55970,-86.228,-4.360,1
49.6540,0.00422,0.55300,0.00036,0.00000,0.55220,-86.298,-4.476,1
49.7040,0.00420,0.54564,0.00035,0.00000,0.54470,-86.372,-4.592,1
49.7540,0.00417,0.53827,0.00033,0.00000,0.53720,-86.448,-4.706,1
49.8040,0.00413,0.53088,0.00032,0.00000,0.52970,-86.527,-4.819,1
49.8540,0.00407,0.52349,0.00031,0.00000,0.52220,-86.607,-4.931,1
49.9040,0.00401,0.51609,0.00029,0.00000,0.51470,-86.688,-5.041,1
49.9540,0.00394,0.50868,0.00028,0.00000,0.50720,-86.770,-5.150,1
50.0040,0.00387,0.50125,0.00026,0.00000,0.49970,-86.852,-5.258,1
50.0540,0.00379,0.49382,0.00025,0.00000,0.49220,-86.934,-5.364,1
50.1040,0.00370,0.48638,0.00023,0.00000,0.48470,-87.016,-5.468,1
50.1540,0.00361,0.47894,0.00021,0.00000,0.47720,-87.098,-5.570,1
50.2040,0.00353,0.47149,0.00020,0.00000,0.46970,-87.179,-5.671,1
50.2540,0.00344,0.46403,0.00018,0.00000,0.46220,-87.259,-5.769,1
50.3040,0.00335,0.45656,0.00016,0.00000,0.45470,-87.338,-5.866,1
50.3540,0.00326,0.44909,0.00014,0.00000,0.44720,-87.416,-5.960,1
50.4040,0.00317,0.44161,0.00012,0.00000,0.43970,-87.493,-6.052,1
50.4540,0.00308,0.43412,0.00011,0.00000,0.43220,-87.569,-6.141,1
50.5040,0.00299,0.42663,0.00009,0.00000,0.42470,-87.643,-6.229,1
50.5540,0.00291,0.41914,0.00007,0.00000,0.41720,-87.716,-6.314,1
50.6040,0.00283,0.41164,0.00005,0.00000,0.40970,-87.787,-6.396,1
50.6540,0.00275,0.40414,0.00003,0.00000,0.40220,-87.857,-6.476,1
50.7040,0.00267,0.39663,0.00001,0.00000,0.39470,-87.925,-6.553,1
50.7540,0.00259,0.38913,-0.00001,0.00000,0.38720,-87.991,-6.627,1
50.8040,0.00252,0.38161,-0.00003,0.00000,0.37970,-88.056,-6.699,1
50.8540,0.00245,0.37410,-0.00005,0.00000,0.37220,-88.119,-6.768,1
50.9040,0.00238,0.36658,-0.00007,0.00000,0.36470,-88.181,-6.834,1
50.9540,0.00231,0.35906,-0.00010,0.00000,0.35720,-88.240,-6.897,1
51.0040,0.00225,0.35154,-0.00012,0.00000,0.34970,-88.298,-6.957,1
51.0540,0.00219,0.34401,-0.00014,0.00000,0.34220,-88.355,-7.014,1
51.1040,0.00213,0.33648,-0.00016,0.00000,0.33470,-88.410,-7.068,1
51.1540,0.00207,0.32895,-0.00018,0.00000,0.32720,-88.463,-7.119,1
51.2040,0.00202,0.32142,-0.00020,0.00000,0.31970,-88.515,-7.166,1
51.2540,0.00196,0.31389,-0.00022,0.00000,0.31220,-88.565,-7.211,1
51.3040,0.00191,0.30636,-0.00024,0.00000,0.30470,-88.613,-7.252,1
51.3540,0.00187,0.29882,-0.00026,0.00000,0.29720,-88.660,-7.291,1
51.4040,0.00182,0.29129,-0.00028,0.00000,0.28970,-88.705,-7.326,1
51.4540,0.00177,0.28375,-0.00030,0.00000,0.28220,-88.749,-7.358,1
51.5040,0.00173,0.27622,-0.00032,0.00000,0.27470,-88.792,-7.386,1
51.5540,0.00169,0.26868,-0.00034,0.00000,0.26720,-88.833,-7.412,1
51.6040,0.00165,0.26114,-0.00036,0.00000,0.25970,-88.873,-7.434,1
51.6540,0.00161,0.25360,-0.00038,0.00000,0.25220,-88.911,-7.453,1
51.7040,0.00158,0.24606,-0.00040,0.00000,0.24470,-88.948,-7.468,1
51.7540,0.00154,0.23852,-0.00042,0.00000,0.23720,-88.984,-7.481,1
51.8040,0.00151,0.23098,-0.00043,0.00000,0.22970,-89.018,-7.490,1
51.8540,0.00148,0.22345,-0.00045,0.00000,0.22220,-89.052,-7.496,1
51.9040,0.00145,0.21591,-0.00047,0.00000,0.21470,-89.084,-7.499,1
51.9540,0.00142,0.20837,-0.00049,0.00000,0.20720,-89.115,-7.498,1
52.0040,0.00139,0.20083,-0.00051,0.00000,0.19970,-89.145,-7.494,1
52.0540,0.00136,0.19329,-0.00052,0.00000,0.19220,-89.174,-7.487,1
52.1040,0.00134,0.18575,-0.00054,0.00000,0.18470,-89.202,-7.477,1
52.1540,0.00131,0.17821,-0.00056,0.00000,0.17720,-89.229,-7.464,1
52.2040,0.00128,0.17067,-0.00058,0.00000,0.16970,-89.255,-7.448,1
52.2540,0.00126,0.16314,-0.00059,0.00000,0.16220,-89.280,-7.428,1
52.3040,0.00124,0.15560,-0.00061,0.00000,0.15470,-89.304,-7.406,1
52.3540,0.00121,0.14806,-0.00062,0.00000,0.14720,-89.328,-7.381,1
52.4040,0.00119,0.14053,-0.00064,0.00000,0.13970,-89.350,-7.352,1
52.4540,0.00117,0.13299,-0.00065,0.00000,0.13220,-89.372,-7.321,1
52.5040,0.00115,0.12546,-0.00067,0.00000,0.12470,-89.393,-7.287,1
52.5540,0.00113,0.11792,-0.00068,0.00000,0.11720,-89.413,-7.250,1
52.6040,0.00111,0.11039,-0.00070,0.00000,0.10970,-89.433,-7.210,1
52.6540,0.00109,0.10286,-0.00071,0.00000,0.10220,-89.452,-7.168,1
52.7040,0.00107,0.09532,-0.00072,0.00000,0.09470,-89.470,-7.123,1
52.7540,0.00105,0.08779,-0.00073,0.00000,0.08720,-89.488,-7.075,1
52.8040,0.00104,0.08026,-0.00075,0.00000,0.07970,-89.505,-7.025,1
52.8540,0.00102,0.07273,-0.00076,0.00000,0.07220,-89.521,-6.973,1
52.9040,0.00100,0.06520,-0.00077,0.00000,0.06470,-89.537,-6.918,1
52.9540,0.00098,0.05768,-0.00078,0.00000,0.05720,-89.553,-6.861,1
53.0040,0.00097,0.05015,-0.00079,0.00000,0.04970,-89.567,-6.802,1
53.0540,0.00095,0.04262,-0.00080,0.00000,0.04220,-89.582,-6.740,1
53.1040,0.00094,0.03510,-0.00081,0.00000,0.03470,-89.596,-6.676,1
53.1540,0.00092,0.02757,-0.00082,0.00000,0.02720,-89.609,-6.611,1
53.2040,0.00090,0.02005,-0.00082,0.00000,0.01970,-89.622,-6.543,1
53.2540,0.00089,0.01252,-0.00083,0.00000,0.01220,-89.635,-6.473,1
53.3040,0.00087,0.00500,-0.00084,0.00000,0.00470,-89.647,-6.402,1
53.3540,0.00099,-0.00251,-0.00083,0.00280,0.00000,-89.598,-6.330,2
53.4040,0.00223,-0.00961,-0.00076,0.01030,0.00000,-88.903,-6.262,2
53.4540,0.00467,-0.01553,-0.00069,0.01780,0.00000,-87.572,-6.193,2
53.5040,0.00814,-0.02002,-0.00067,0.02530,0.00000,-85.769,-6.116,2
53.5540,0.01254,-0.02339,-0.00068,0.03280,0.00000,-83.627,-6.024,2
53.6040,0.01773,-0.02588,-0.00070,0.04030,0.00000,-81.245,-5.913,2
53.6540,0.02361,-0.02769,-0.00072,0.04780,0.00000,-78.695,-5.781,2
53.7040,0.03009,-0.02897,-0.00074,0.05530,0.00000,-76.030,-5.627,2
53.7540,0.03709,-0.02982,-0.00075,0.06280,0.00000,-73.285,-5.450,2
53.8040,0.04455,-0.03032,-0.00076,0.07030,0.00000,-70.482,-5.252,2
53.8540,0.05240,-0.03053,-0.00075,0.07780,0.00000,-67.637,-5.033,2
53.9040,0.06058,-0.03049,-0.00074,0.08530,0.00000,-64.761,-4.795,2
53.9540,0.06904,-0.03023,-0.00074,0.09280,0.00000,-61.860,-4.541,2
54.0040,0.07774,-0.02977,-0.00073,0.10030,0.00000,-58.938,-4.271,2
54.0540,0.08663,-0.02912,-0.00072,0.10780,0.00000,-55.996,-3.988,2
54.1040,0.09566,-0.02830,-0.00072,0.11530,0.00000,-53.036,-3.695,2
54.1540,0.10480,-0.02731,-0.00072,0.12280,0.00000,-50.058,-3.393,2
54.2040,0.11400,-0.02617,-0.00073,0.13030,0.00000,-47.062,-3.085,2
54.2540,0.12324,-0.02488,-0.00075,0.13780,0.00000,-44.047,-2.773,2
54.3040,0.13247,-0.02345,-0.00077,0.14530,0.00000,-41.013,-2.459,2
54.3540,0.14168,-0.02189,-0.00080,0.15280,0.00000,-37.958,-2.146,2
54.4040,0.15081,-0.02022,-0.00084,0.16030,0.00000,-34.883,-1.836,2
54.4540,0.15987,-0.01846,-0.00088,0.16780,0.00000,-31.787,-1.531,2
54.5040,0.16881,-0.01661,-0.00093,0.17530,0.00000,-28.670,-1.233,2
54.5540,0.17762,-0.01470,-0.00097,0.18280,0.00000,-25.531,-0.944,2
54.6040,0.18628,-0.01276,-0.00102,0.19030,0.00000,-22.373,-0.665,2
54.6540,0.19478,-0.01079,-0.00106,0.19780,0.00000,-19.194,-0.398,2
54.7040,0.20311,-0.00883,-0.00110,0.20530,0.00000,-15.996,-0.144,2
54.7540,0.21127,-0.00689,-0.00114,0.21280,0.00000,-12.779,0.094,2
54.8040,0.21924,-0.00500,-0.00116,0.22030,0.00000,-9.547,0.317,2
54.8540,0.22704,-0.00318,-0.00118,0.22780,0.00000,-6.358,0.523,2
54.9040,0.23468,-0.00146,-0.00119,0.23530,0.00000,-3.744,0.710,2
54.9540,0.24218,0.00011,-0.00119,0.24280,0.00000,-1.646,0.882,2
55.0040,0.24959,0.00150,-0.00118,0.25030,0.00000,0.079,1.042,2
55.0540,0.25692,0.00270,-0.00116,0.25780,0.00000,1.522,1.193,2
55.1040,0.26420,0.00372,-0.00114,0.26530,0.00000,2.743,1.337,2
55.1540,0.27146,0.00457,-0.00110,0.27280,0.00000,3.785,1.474,2
55.2040,0.27870,0.00525,-0.00106,0.28030,0.00000,4.678,1.606,2
55.2540,0.28595,0.00578,-0.00101,0.28780,0.00000,5.444,1.733,2
55.3040,0.29320,0.00618,-0.00096,0.29530,0.00000,6.100,1.856,2
55.3540,0.30047,0.00646,-0.00090,0.30280,0.00000,6.659,1.975,2
55.4040,0.30777,0.00663,-0.00084,0.31030,0.00000,7.133,2.091,2
55.4540,0.31509,0.00671,-0.00078,0.31780,0.00000,7.530,2.204,2
55.5040,0.32243,0.00671,-0.00071,0.32530,0.00000,7.859,2.315,2
55.5540,0.32981,0.00664,-0.00064,0.33280,0.00000,8.126,2.422,2
55.6040,0.33721,0.00652,-0.00057,0.34030,0.00000,8.336,2.527,2
55.6540,0.34465,0.00634,-0.00050,0.34780,0.00000,8.497,2.630,2
55.7040,0.35210,0.00612,-0.00042,0.35530,0.00000,8.611,2.729,2
55.7540,0.35958,0.00587,-0.00035,0.36280,0.00000,8.684,2.826,2
55.8040,0.36709,0.00559,-0.00028,0.37030,0.00000,8.720,2.920,2
55.8540,0.37461,0.00529,-0.00020,0.37780,0.00000,8.723,3.011,2
55.9040,0.38215,0.00498,-0.00013,0.38530,0.00000,8.696,3.098,2
55.9540,0.38971,0.00465,-0.00006,0.39280,0.00000,8.643,3.182,2
56.0040,0.39728,0.00432,0.00001,0.40030,0.00000,8.566,3.261,2
56.0540,0.40486,0.00397,0.00008,0.40780,0.00000,8.470,3.336,2
56.1040,0.41245,0.00363,0.00015,0.41530,0.00000,8.357,3.407,2
56.1540,0.42005,0.00329,0.00021,0.42280,0.00000,8.228,3.472,2
56.2040,0.42766,0.00295,0.00027,0.43030,0.00000,8.088,3.532,2
56.2540,0.43526,0.00262,0.00034,0.43780,0.00000,7.937,3.586,2
56.3040,0.44287,0.00229,0.00040,0.44530,0.00000,7.778,3.634,2
56.3540,0.45049,0.00197,0.00046,0.45280,0.00000,7.611,3.676,2
56.4040,0.45810,0.00166,0.00051,0.46030,0.00000,7.440,3.711,2
56.4540,0.46571,0.00136,0.00057,0.46780,0.00000,7.265,3.739,2
56.5040,0.47332,0.00107,0.00062,0.47530,0.00000,7.087,3.759,2
56.5540,0.48092,0.00079,0.00067,0.48280,0.00000,6.907,3.772,2
56.6040,0.48852,0.00053,0.00072,0.49030,0.00000,6.726,3.778,2
56.6540,0.49612,0.00027,0.00077,0.49780,0.00000,6.545,3.775,2
56.7040,0.50372,0.00003,0.00082,0.50530,0.00000,6.365,3.763,2
56.7540,0.51130,-0.00020,0.00086,0.51280,0.00000,6.186,3.744,2
56.8040,0.51889,-0.00042,0.00090,0.52030,0.00000,6.008,3.715,2
56.8540,0.52647,-0.00062,0.00095,0.52780,0.00000,5.833,3.678,2
56.9040,0.53404,-0.00081,0.00099,0.53530,0.00000,5.661,3.631,2
56.9540,0.54161,-0.00099,0.00102,0.54280,0.00000,5.491,3.576,2
57.0040,0.54918,-0.00116,0.00106,0.55030,0.00000,5.325,3.512,2
57.0540,0.55674,-0.00132,0.00110,0.55780,0.00000,5.162,3.439,2
57.1040,0.56430,-0.00146,0.00113,0.56530,0.00000,5.003,3.356,2
57.1540,0.57185,-0.00160,0.00116,0.57280,0.00000,4.847,3.265,2
57.2040,0.57939,-0.00172,0.00119,0.58030,0.00000,4.696,3.164,2
57.2540,0.58694,-0.00183,0.00122,0.58780,0.00000,4.548,3.055,2
57.3040,0.59447,-0.00194,0.00125,0.59530,0.00000,4.404,2.937,2
57.3540,0.60201,-0.00203,0.00128,0.60280,0.00000,4.265,2.810,2
57.4040,0.60954,-0.00211,0.00131,0.61030,0.00000,4.129,2.675,2
57.4540,0.61707,-0.00219,0.00133,0.61780,0.00000,3.998,2.532,2
57.5040,0.62459,-0.00225,0.00135,0.62530,0.00000,3.870,2.381,2
57.5540,0.63211,-0.00231,0.00137,0.63280,0.00000,3.746,2.222,2
57.6040,0.63963,-0.00237,0.00139,0.64030,0.00000,3.626,2.055,2
57.6540,0.64714,-0.00241,0.00141,0.64780,0.00000,3.510,1.882,2
57.7040,0.65465,-0.00245,0.00143,0.65530,0.00000,3.397,1.702,2
57.7540,0.66216,-0.00248,0.00144,0.66280,0.00000,3.288,1.515,2
57.8040,0.66967,-0.00251,0.00146,0.67030,0.00000,3.182,1.322,2
57.8540,0.67718,-0.00253,0.00147,0.67780,0.00000,3.079,1.123,2
57.9040,0.68468,-0.00254,0.00148,0.68530,0.00000,2.980,0.920,2
57.9540,0.69218,-0.00256,0.00149,0.69280,0.00000,2.883,0.711,2
58.0040,0.69968,-0.00256,0.00149,0.70030,0.00000,2.790,0.497,2
58.0540,0.70718,-0.00257,0.00150,0.70780,0.00000,2.699,0.280,2
58.1040,0.71468,-0.00257,0.00150,0.71530,0.00000,2.611,0.059,2
58.1540,0.72217,-0.00256,0.00150,0.72280,0.00000,2.525,-0.166,2
58.2040,0.72967,-0.00255,0.00150,0.73030,0.00000,2.442,-0.393,2
58.2540,0.73716,-0.00254,0.00150,0.73780,0.00000,2.361,-0.622,2
58.3040,0.74466,-0.00253,0.00149,0.74530,0.00000,2.283,-0.854,2
58.3540,0.75215,-0.00252,0.00149,0.75280,0.00000,2.206,-1.086,2
58.4040,0.75964,-0.00250,0.00148,0.76030,0.00000,2.132,-1.320,2
58.4540,0.76714,-0.00248,0.00147,0.76780,0.00000,2.059,-1.554,2
58.5040,0.77463,-0.00246,0.00146,0.77530,0.00000,1.989,-1.789,2
58.5540,0.78212,-0.00244,0.00145,0.78280,0.00000,1.921,-2.023,2
58.6040,0.78961,-0.00241,0.00143,0.79030,0.00000,1.854,-2.256,2
58.6540,0.79710,-0.00239,0.00142,0.79780,0.00000,1.789,-2.488,2
58.7040,0.80459,-0.00236,0.00140,0.80530,0.00000,1.726,-2.719,2
58.7540,0.81209,-0.00233,0.00138,0.81280,0.00000,1.665,-2.947,2
58.8040,0.81958,-0.00230,0.00135,0.82030,0.00000,1.605,-3.173,2
58.8540,0.82707,-0.00227,0.00133,0.82780,0.00000,1.547,-3.397,2
58.9040,0.83456,-0.00224,0.00131,0.83530,0.00000,1.491,-3.617,2
58.9540,0.84206,-0.00221,0.00128,0.84280,0.00000,1.436,-3.834,2
59.0040,0.84955,-0.00218,0.00125,0.85030,0.00000,1.383,-4.047,2
59.0540,0.85704,-0.00215,0.00122,0.85780,0.00000,1.332,-4.256,2
59.1040,0.86454,-0.00212,0.00119,0.86530,0.00000,1.282,-4.461,2
59.1540,0.87203,-0.00208,0.00115,0.87280,0.00000,1.235,-4.661,2
59.2040,0.87953,-0.00205,0.00112,0.88030,0.00000,1.188,-4.856,2
59.2540,0.88703,-0.00202,0.00108,0.88780,0.00000,1.144,-5.046,2
59.3040,0.89453,-0.00198,0.00104,0.89530,0.00000,1.100,-5.231,2
59.3540,0.90203,-0.00195,0.00100,0.90280,0.00000,1.059,-5.410,2
59.4040,0.90953,-0.00191,0.00096,0.91030,0.00000,1.019,-5.583,2
59.4540,0.91703,-0.00188,0.00092,0.91780,0.00000,0.981,-5.750,2
59.5040,0.92453,-0.00184,0.00088,0.92530,0.00000,0.944,-5.911,2
59.5540,0.93203,-0.00181,0.00084,0.93280,0.00000,0.909,-6.066,2
59.6040,0.93953,-0.00177,0.00079,0.94030,0.00000,0.875,-6.214,2
59.6540,0.94704,-0.00174,0.00075,0.94780,0.00000,0.843,-6.356,2
59.7040,0.95454,-0.00170,0.00070,0.95530,0.00000,0.812,-6.492,2
59.7540,0.96205,-0.00167,0.00065,0.96280,0.00000,0.782,-6.620,2
59.8040,0.96956,-0.00164,0.00060,0.97030,0.00000,0.754,-6.742,2
59.8540,0.97707,-0.00160,0.00056,0.97780,0.00000,0.727,-6.857,2
59.9040,0.98458,-0.00157,0.00051,0.98530,0.00000,0.701,-6.966,2
59.9540,0.99209,-0.00153,0.00046,0.99280,0.00000,0.676,-7.067,2
60.0040,0.99960,-0.00149,0.00041,1.00000,0.00030,0.653,-7.162,2
60.0540,1.00688,-0.00062,0.00043,1.00000,0.00780,1.095,-7.254,2
60.1040,1.01312,0.00150,0.00046,1.00000,0.01530,2.231,-7.339,2
60.1540,1.01781,0.00469,0.00042,1.00000,0.02280,3.881,-7.410,2
60.2040,1.02117,0.00883,0.00032,1.00000,0.03030,5.899,-7.456,2
60.2540,1.02351,0.01378,0.00019,1.00000,0.03780,8.175,-7.471,2
60.3040,1.02503,0.01941,0.00004,1.00000,0.04530,10.632,-7.452,2
60.3540,1.02592,0.02564,-0.00012,1.00000,0.05280,13.214,-7.394,2
60.4040,1.02632,0.03238,-0.00027,1.00000,0.06030,15.885,-7.297,2
60.4540,1.02634,0.03954,-0.00042,1.00000,0.06780,18.621,-7.159,2
60.5040,1.02607,0.04705,-0.00055,1.00000,0.07530,21.404,-6.982,2
60.5540,1.02557,0.05487,-0.00067,1.00000,0.08280,24.224,-6.767,2
60.6040,1.02490,0.06293,-0.00078,1.00000,0.09030,27.073,-6.513,2
60.6540,1.02409,0.07119,-0.00088,1.00000,0.09780,29.947,-6.225,2
60.7040,1.02318,0.07961,-0.00096,1.00000,0.10530,32.841,-5.903,2
60.7540,1.02218,0.08815,-0.00104,1.00000,0.11280,35.753,-5.550,2
60.8040,1.02113,0.09677,-0.00111,1.00000,0.12030,38.682,-5.170,2
60.8540,1.02003,0.10544,-0.00117,1.00000,0.12780,41.627,-4.765,2
60.9040,1.01890,0.11415,-0.00122,1.00000,0.13530,44.586,-4.338,2
60.9540,1.01774,0.12286,-0.00127,1.00000,0.14280,47.559,-3.894,2
61.0040,1.01658,0.13155,-0.00131,1.00000,0.15030,50.546,-3.436,2
61.0540,1.01542,0.14022,-0.00135,1.00000,0.15780,53.547,-2.967,2
61.1040,1.01426,0.14883,-0.00138,1.00000,0.16530,56.560,-2.492,2
61.1540,1.01312,0.15738,-0.00141,1.00000,0.17280,59.586,-2.014,2
61.2040,1.01200,0.16586,-0.00143,1.00000,0.18030,62.624,-1.537,2
61.2540,1.01092,0.17427,-0.00144,1.00000,0.18780,65.675,-1.065,2
61.3040,1.00987,0.18259,-0.00145,1.00000,0.19530,68.737,-0.600,2
61.3540,1.00887,0.19083,-0.00146,1.00000,0.20280,71.810,-0.148,2
61.4040,1.00792,0.19898,-0.00145,1.00000,0.21030,74.894,0.289,2
61.4540,1.00703,0.20704,-0.00144,1.00000,0.21780,77.988,0.708,2
61.5040,1.00620,0.21502,-0.00142,1.00000,0.22530,81.090,1.105,2
61.5540,1.00544,0.22293,-0.00139,1.00000,0.23280,83.768,1.465,2
61.6040,1.00476,0.23079,-0.00136,1.00000,0.24030,85.856,1.788,2
61.6540,1.00416,0.23863,-0.00132,1.00000,0.24780,87.523,2.082,2
61.7040,1.00364,0.24645,-0.00127,1.00000,0.25530,88.874,2.353,2
61.7540,1.00319,0.25427,-0.00122,1.00000,0.26280,89.980,2.604,2
61.8040,1.00279,0.26209,-0.00117,1.00000,0.27030,90.892,2.837,2
61.8540,1.00246,0.26990,-0.00111,1.00000,0.27780,91.646,3.055,2
61.9040,1.00218,0.27772,-0.00105,1.00000,0.28530,92.268,3.257,2
61.9540,1.00194,0.28554,-0.00099,1.00000,0.29280,92.780,3.444,2
62.0040,1.00174,0.29336,-0.00093,1.00000,0.30030,93.198,3.617,2
62.0540,1.00157,0.30117,-0.00087,1.00000,0.30780,93.536,3.775,2
62.1040,1.00143,0.30899,-0.00081,1.00000,0.31530,93.805,3.919,2
62.1540,1.00132,0.31681,-0.00075,1.00000,0.32280,94.015,4.048,2
62.2040,1.00122,0.32462,-0.00069,1.00000,0.33030,94.173,4.163,2
62.2540,1.00115,0.33243,-0.00062,1.00000,0.33780,94.286,4.263,2
62.3040,1.00109,0.34023,-0.00057,1.00000,0.34530,94.361,4.347,2
62.3540,1.00104,0.34803,-0.00051,1.00000,0.35280,94.403,4.417,2
62.4040,1.00101,0.35581,-0.00045,1.00000,0.36030,94.417,4.470,2
62.4540,1.00098,0.36359,-0.00039,1.00000,0.36780,94.406,4.508,2
62.5040,1.00096,0.37137,-0.00034,1.00000,0.37530,94.374,4.530,2
62.5540,1.00095,0.37913,-0.00029,1.00000,0.38280,94.325,4.536,2
62.6040,1.00094,0.38688,-0.00024,1.00000,0.39030,94.261,4.526,2
62.6540,1.00094,0.39462,-0.00019,1.00000,0.39780,94.186,4.499,2
62.7040,1.00094,0.40236,-0.00014,1.00000,0.40530,94.102,4.456,2
62.7540,1.00094,0.41008,-0.00010,1.00000,0.41280,94.010,4.397,2
62.8040,1.00094,0.41779,-0.00005,1.00000,0.42030,93.913,4.322,2
62.8540,1.00094,0.42549,-0.00001,1.00000,0.42780,93.812,4.232,2
62.9040,1.00095,0.43319,0.00002,1.00000,0.43530,93.709,4.127,2
62.9540,1.00095,0.44087,0.00006,1.00000,0.44280,93.603,4.007,2
63.0040,1.00096,0.44854,0.00009,1.00000,0.45030,93.498,3.873,2
63.0540,1.00096,0.45620,0.00013,1.00000,0.45780,93.393,3.726,2
63.1040,1.00097,0.46385,0.00016,1.00000,0.46530,93.289,3.566,2
63.1540,1.00097,0.47149,0.00018,1.00000,0.47280,93.186,3.394,2
63.2040,1.00098,0.47913,0.00021,1.00000,0.48030,93.086,3.211,2
63.2540,1.00098,0.48675,0.00023,1.00000,0.48780,92.989,3.018,2
63.3040,1.00098,0.49437,0.00025,1.00000,0.49530,92.894,2.816,2
63.3540,1.00098,0.50198,0.00027,1.00000,0.50280,92.803,2.605,2
63.4040,1.00098,0.50958,0.00029,1.00000,0.51030,92.715,2.387,2
63.4540,1.00098,0.51717,0.00030,1.00000,0.51780,92.630,2.162,2
63.5040,1.00098,0.52475,0.00031,1.00000,0.52530,92.549,1.932,2
63.5540,1.00097,0.53233,0.00032,1.00000,0.53280,92.471,1.698,2
63.6040,1.00097,0.53991,0.00033,1.00000,0.54030,92.397,1.460,2
63.6540,1.00096,0.54747,0.00033,1.00000,0.54780,92.326,1.219,2
63.7040,1.00096,0.55504,0.00034,1.00000,0.55530,92.258,0.977,2
63.7540,1.00095,0.56259,0.00034,1.00000,0.56280,92.193,0.734,2
63.8040,1.00095,0.57014,0.00034,1.00000,0.57030,92.132,0.492,2
63.8540,1.00094,0.57769,0.00034,1.00000,0.57780,92.073,0.250,2
63.9040,1.00093,0.58524,0.00033,1.00000,0.58530,92.016,0.011,2
63.9540,1.00092,0.59278,0.00033,1.00000,0.59280,91.962,-0.225,2
64.0040,1.00091,0.60031,0.00032,1.00000,0.60030,91.910,-0.457,2
64.0560,1.00090,0.60815,0.00031,1.00000,0.60810,91.858,-0.694,2
64.1080,1.00089,0.61598,0.00030,1.00000,0.61590,91.808,-0.925,2
64.1600,1.00088,0.62381,0.00029,1.00000,0.62370,91.759,-1.149,2
64.2120,1.00087,0.63163,0.00028,1.00000,0.63150,91.712,-1.365,2
64.2640,1.00086,0.63945,0.00027,1.00000,0.63930,91.666,-1.574,2
64.3160,1.00085,0.64728,0.00026,1.00000,0.64710,91.622,-1.774,2
64.3680,1.00084,0.65510,0.00024,1.00000,0.65490,91.578,-1.964,2
64.4200,1.00083,0.66291,0.00023,1.00000,0.66270,91.535,-2.144,2
64.4720,1.00082,0.67073,0.00021,1.00000,0.67050,91.493,-2.313,2
64.5240,1.00081,0.67855,0.00019,1.00000,0.67830,91.451,-2.471,2
64.5760,1.00080,0.68636,0.00018,1.00000,0.68610,91.410,-2.618,2
64.6280,1.00078,0.69417,0.00016,1.00000,0.69390,91.369,-2.752,2
64.6800,1.00077,0.70199,0.00014,1.00000,0.70170,91.329,-2.875,2
64.7320,1.00076,0.70980,0.00013,1.00000,0.70950,91.289,-2.984,2
64.7840,1.00075,0.71761,0.00011,1.00000,0.71730,91.250,-3.080,2
