t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
50.0040,-0.10136,0.82250,0.18909,0.00000,0.49970,-87.434,25.910,1
50.0540,-0.10197,0.82618,0.19288,0.00000,0.49220,-87.531,25.068,1
50.1040,-0.10243,0.82993,0.19638,0.00000,0.48470,-87.623,24.212,1
50.1540,-0.10274,0.83375,0.19956,0.00000,0.47720,-87.712,23.344,1
50.2040,-0.10290,0.83761,0.20241,0.00000,0.46970,-87.800,22.467,1
50.2540,-0.10292,0.84152,0.20491,0.00000,0.46220,-87.888,21.584,1
50.3040,-0.10280,0.84542,0.20704,0.00000,0.45470,-87.977,20.698,1
50.3540,-0.10255,0.84930,0.20880,0.00000,0.44720,-88.068,19.810,1
50.4040,-0.10217,0.85310,0.21017,0.00000,0.43970,-88.163,18.923,1
50.4540,-0.10165,0.85677,0.21113,0.00000,0.43220,-88.263,18.038,1
50.5040,-0.10101,0.86023,0.21165,0.00000,0.42470,-88.368,17.157,1
50.5540,-0.10022,0.86336,0.21171,0.00000,0.41720,-88.481,16.281,1
50.6040,-0.09929,0.86595,0.21125,0.00000,0.40970,-88.604,15.414,1
50.6540,-0.09820,0.86758,0.21019,0.00000,0.40220,-88.744,14.556,1
50.7040,-0.09694,0.86754,0.20837,0.00000,0.39470,-88.911,13.711,1
50.7540,-0.09550,0.86504,0.20565,0.00000,0.38720,-89.120,12.882,1
50.8040,-0.09386,0.85931,0.20194,0.00000,0.37970,-89.393,12.072,1
50.8540,-0.09203,0.84989,0.19724,0.00000,0.37220,-89.751,11.284,1
50.9040,-0.09005,0.83690,0.19165,0.00000,0.36470,-90.208,10.519,1
50.9540,-0.08793,0.82052,0.18533,0.00000,0.35720,-90.770,9.775,1
51.0040,-0.08572,0.80096,0.17841,0.00000,0.34970,-91.437,9.051,1
51.0540,-0.08345,0.77843,0.17101,0.00000,0.34220,-92.200,8.342,1
51.1040,-0.08117,0.75314,0.16324,0.00000,0.33470,-93.051,7.643,1
51.1540,-0.07892,0.72577,0.15529,0.00000,0.32720,-93.975,6.949,1
51.2040,-0.07667,0.69725,0.14733,0.00000,0.31970,-94.946,6.254,1
51.2540,-0.07444,0.66832,0.13948,0.00000,0.31220,-95.933,5.553,1
51.3040,-0.07220,0.63942,0.13181,0.00000,0.30470,-96.905,4.841,1
51.3540,-0.06993,0.61088,0.12433,0.00000,0.29720,-97.832,4.112,1
51.4040,-0.06762,0.58293,0.11708,0.00000,0.28970,-98.689,3.360,1
51.4540,-0.06525,0.55568,0.11008,0.00000,0.28220,-99.456,2.579,1
51.5040,-0.06278,0.52923,0.10331,0.00000,0.27470,-100.119,1.762,1
51.5540,-0.06021,0.50364,0.09680,0.00000,0.26720,-100.667,0.904,1
51.6040,-0.05752,0.47891,0.09055,0.00000,0.25970,-101.095,-0.000,1
51.6540,-0.05470,0.45506,0.08454,0.00000,0.25220,-101.400,-0.955,1
51.7040,-0.05173,0.43207,0.07880,0.00000,0.24470,-101.584,-1.964,1
51.7540,-0.04861,0.40994,0.07330,0.00000,0.23720,-101.654,-3.028,1
51.8040,-0.04534,0.38864,0.06807,0.00000,0.22970,-101.622,-4.150,1
51.8540,-0.04190,0.36816,0.06308,0.00000,0.22220,-101.499,-5.328,1
51.9040,-0.03830,0.34847,0.05835,0.00000,0.21470,-101.297,-6.562,1
51.9540,-0.03454,0.32956,0.05386,0.00000,0.20720,-101.022,-7.848,1
52.0040,-0.03063,0.31139,0.04962,0.00000,0.19970,-100.683,-9.182,1
52.0540,-0.02657,0.29394,0.04563,0.00000,0.19220,-100.288,-10.560,1
52.1040,-0.02236,0.27718,0.04186,0.00000,0.18470,-99.844,-11.977,1
52.1540,-0.01803,0.26109,0.03833,0.00000,0.17720,-99.359,-13.426,1
52.2040,-0.01358,0.24563,0.03502,0.00000,0.16970,-98.840,-14.900,1
52.2540,-0.00902,0.23077,0.03191,0.00000,0.16220,-98.294,-16.394,1
52.3040,-0.00436,0.21651,0.02901,0.00000,0.15470,-97.727,-17.900,1
52.3540,0.00037,0.20281,0.02629,0.00000,0.14720,-97.143,-19.411,1
52.4040,0.00517,0.18966,0.02375,0.00000,0.13970,-96.546,-20.920,1
52.4540,0.01000,0.17701,0.02137,0.00000,0.13220,-95.939,-22.420,1
52.5040,0.01486,0.16485,0.01913,0.00000,0.12470,-95.324,-23.904,1
52.5540,0.01972,0.15317,0.01701,0.00000,0.11720,-94.704,-25.367,1
52.6040,0.02457,0.14197,0.01498,0.00000,0.10970,-94.080,-26.800,1
52.6540,0.02938,0.13123,0.01302,0.00000,0.10220,-93.452,-28.198,1
52.7040,0.03412,0.12094,0.01111,0.00000,0.09470,-92.822,-29.555,1
52.7540,0.03879,0.11108,0.00921,0.00000,0.08720,-92.191,-30.863,1
52.8040,0.04334,0.10163,0.00732,0.00000,0.07970,-91.560,-32.117,1
52.8540,0.04777,0.09256,0.00542,0.00000,0.07220,-90.930,-33.312,1
52.9040,0.05204,0.08387,0.00349,0.00000,0.06470,-90.304,-34.443,1
52.9540,0.05614,0.07551,0.00153,0.00000,0.05720,-89.684,-35.505,1
53.0040,0.06004,0.06746,-0.00049,0.00000,0.04970,-89.072,-36.494,1
53.0540,0.06373,0.05968,-0.00257,0.00000,0.04220,-88.471,-37.405,1
53.1040,0.06718,0.05215,-0.00471,0.00000,0.03470,-87.883,-38.237,1
53.1540,0.07041,0.04485,-0.00691,0.00000,0.02720,-87.313,-38.984,1
53.2040,0.07339,0.03774,-0.00918,0.00000,0.01970,-86.764,-39.646,1
53.2540,0.07613,0.03080,-0.01151,0.00000,0.01220,-86.240,-40.219,1
53.3040,0.07864,0.02402,-0.01390,0.00000,0.00470,-85.744,-40.701,1
53.3540,0.08105,0.01745,-0.01628,0.00280,0.00000,-85.198,-41.098,2
53.4040,0.08440,0.01155,-0.01827,0.01030,0.00000,-83.846,-41.469,2
53.4540,0.08874,0.00638,-0.01989,0.01780,0.00000,-81.711,-41.773,2
53.5040,0.09392,0.00187,-0.02120,0.02530,0.00000,-79.021,-41.949,2
53.5540,0.09980,-0.00204,-0.02227,0.03280,0.00000,-75.973,-41.952,2
53.6040,0.10627,-0.00542,-0.02314,0.04030,0.00000,-72.723,-41.749,2
53.6540,0.11320,-0.00835,-0.02383,0.04780,0.00000,-69.393,-41.326,2
53.7040,0.12051,-0.01091,-0.02437,0.05530,0.00000,-66.075,-40.682,2
53.7540,0.12813,-0.01313,-0.02477,0.06280,0.00000,-62.832,-39.822,2
53.8040,0.13598,-0.01510,-0.02502,0.07030,0.00000,-59.706,-38.758,2
53.8540,0.14402,-0.01684,-0.02514,0.07780,0.00000,-56.720,-37.505,2
53.9040,0.15221,-0.01840,-0.02513,0.08530,0.00000,-53.884,-36.080,2
53.9540,0.16052,-0.01982,-0.02499,0.09280,0.00000,-51.195,-34.499,2
54.0040,0.16892,-0.02113,-0.02473,0.10030,0.00000,-48.645,-32.777,2
54.0540,0.17740,-0.02236,-0.02436,0.10780,0.00000,-46.218,-30.929,2
54.1040,0.18594,-0.02352,-0.02390,0.11530,0.00000,-43.899,-28.969,2
54.1540,0.19451,-0.02463,-0.02336,0.12280,0.00000,-41.669,-26.910,2
54.2040,0.20312,-0.02570,-0.02276,0.13030,0.00000,-39.508,-24.763,2
54.2540,0.21172,-0.02673,-0.02212,0.13780,0.00000,-37.399,-22.541,2
54.3040,0.22029,-0.02772,-0.02148,0.14530,0.00000,-35.323,-20.254,2
54.3540,0.22877,-0.02863,-0.02086,0.15280,0.00000,-33.264,-17.913,2
54.4040,0.23704,-0.02938,-0.02032,0.16030,0.00000,-31.207,-15.529,2
54.4540,0.24476,-0.02980,-0.01994,0.16780,0.00000,-29.140,-13.113,2
54.5040,0.25153,-0.02970,-0.01982,0.17530,0.00000,-27.052,-10.673,2
54.5540,0.25746,-0.02920,-0.01984,0.18280,0.00000,-24.935,-8.221,2
54.6040,0.26275,-0.02846,-0.01992,0.19030,0.00000,-22.777,-5.763,2
54.6540,0.26754,-0.02759,-0.02001,0.19780,0.00000,-20.563,-3.311,2
54.7040,0.27197,-0.02668,-0.02006,0.20530,0.00000,-18.279,-0.874,2
54.7540,0.27614,-0.02583,-0.02005,0.21280,0.00000,-15.913,1.538,2
54.8040,0.28014,-0.02505,-0.01996,0.22030,0.00000,-13.452,3.912,2
54.8540,0.28407,-0.02440,-0.01979,0.22780,0.00000,-10.946,6.217,2
54.9040,0.28802,-0.02388,-0.01956,0.23530,0.00000,-8.906,8.298,2
54.9540,0.29206,-0.02345,-0.01930,0.24280,0.00000,-7.281,10.186,2
55.0040,0.29625,-0.02309,-0.01902,0.25030,0.00000,-5.938,11.928,2
55.0540,0.30059,-0.02277,-0.01875,0.25780,0.00000,-4.791,13.555,2
55.1040,0.30507,-0.02246,-0.01849,0.26530,0.00000,-3.785,15.086,2
55.1540,0.30969,-0.02219,-0.01825,0.27280,0.00000,-2.882,16.531,2
55.2040,0.31444,-0.02192,-0.01805,0.28030,0.00000,-2.057,17.899,2
55.2540,0.31931,-0.02166,-0.01787,0.28780,0.00000,-1.293,19.195,2
55.3040,0.32428,-0.02139,-0.01773,0.29530,0.00000,-0.580,20.422,2
55.3540,0.32934,-0.02114,-0.01761,0.30280,0.00000,0.091,21.582,2
55.4040,0.33447,-0.02088,-0.01753,0.31030,0.00000,0.723,22.676,2
55.4540,0.33966,-0.02062,-0.01747,0.31780,0.00000,1.318,23.707,2
55.5040,0.34491,-0.02035,-0.01744,0.32530,0.00000,1.877,24.673,2
55.5540,0.35020,-0.02008,-0.01743,0.33280,0.00000,2.400,25.576,2
55.6040,0.35552,-0.01981,-0.01743,0.34030,0.00000,2.886,26.417,2
55.6540,0.36087,-0.01953,-0.01744,0.34780,0.00000,3.334,27.195,2
55.7040,0.36623,-0.01925,-0.01746,0.35530,0.00000,3.743,27.910,2
55.7540,0.37161,-0.01896,-0.01748,0.36280,0.00000,4.113,28.562,2
55.8040,0.37700,-0.01869,-0.01749,0.37030,0.00000,4.442,29.151,2
55.8540,0.38240,-0.01842,-0.01750,0.37780,0.00000,4.730,29.676,2
55.9040,0.38780,-0.01815,-0.01749,0.38530,0.00000,4.978,30.136,2
55.9540,0.39320,-0.01788,-0.01746,0.39280,0.00000,5.184,30.530,2
56.0040,0.39858,-0.01762,-0.01739,0.40030,0.00000,5.351,30.856,2
56.0540,0.40393,-0.01736,-0.01727,0.40780,0.00000,5.479,31.114,2
56.1040,0.40923,-0.01709,-0.01709,0.41530,0.00000,5.570,31.302,2
56.1540,0.41447,-0.01685,-0.01684,0.42280,0.00000,5.624,31.418,2
56.2040,0.41966,-0.01661,-0.01651,0.43030,0.00000,5.646,31.460,2
56.2540,0.42477,-0.01638,-0.01609,0.43780,0.00000,5.636,31.426,2
56.3040,0.42980,-0.01615,-0.01558,0.44530,0.00000,5.599,31.314,2
56.3540,0.43476,-0.01592,-0.01497,0.45280,0.00000,5.537,31.123,2
56.4040,0.43963,-0.01569,-0.01426,0.46030,0.00000,5.454,30.852,2
56.4540,0.44441,-0.01547,-0.01345,0.46780,0.00000,5.353,30.502,2
56.5040,0.44911,-0.01525,-0.01254,0.47530,0.00000,5.239,30.073,2
56.5540,0.45372,-0.01505,-0.01153,0.48280,0.00000,5.115,29.568,2
56.6040,0.45824,-0.01485,-0.01043,0.49030,0.00000,4.984,28.989,2
56.6540,0.46268,-0.01466,-0.00925,0.49780,0.00000,4.851,28.339,2
56.7040,0.46704,-0.01448,-0.00799,0.50530,0.00000,4.719,27.622,2
56.7540,0.47131,-0.01429,-0.00667,0.51280,0.00000,4.589,26.842,2
56.8040,0.47552,-0.01411,-0.00528,0.52030,0.00000,4.465,26.003,2
56.8540,0.47966,-0.01392,-0.00386,0.52780,0.00000,4.348,25.112,2
56.9040,0.48375,-0.01373,-0.00241,0.53530,0.00000,4.240,24.172,2
56.9540,0.48779,-0.01354,-0.00096,0.54280,0.00000,4.142,23.189,2
57.0040,0.49182,-0.01334,0.00049,0.55030,0.00000,4.054,22.169,2
57.0540,0.49584,-0.01313,0.00191,0.55780,0.00000,3.977,21.117,2
57.1040,0.49989,-0.01291,0.00328,0.56530,0.00000,3.911,20.037,2
57.1540,0.50402,-0.01267,0.00457,0.57280,0.00000,3.855,18.936,2
57.2040,0.50828,-0.01241,0.00575,0.58030,0.00000,3.811,17.818,2
57.2540,0.51277,-0.01214,0.00680,0.58780,0.00000,3.777,16.688,2
57.3040,0.51768,-0.01183,0.00764,0.59530,0.00000,3.754,15.550,2
57.3540,0.52339,-0.01145,0.00819,0.60280,0.00000,3.742,14.409,2
57.4040,0.53045,-0.01097,0.00833,0.61030,0.00000,3.743,13.268,2
57.4540,0.53873,-0.01041,0.00812,0.61780,0.00000,3.761,12.131,2
57.5040,0.54795,-0.00978,0.00766,0.62530,0.00000,3.795,11.001,2
57.5540,0.55786,-0.00909,0.00703,0.63280,0.00000,3.842,9.881,2
57.6040,0.56829,-0.00834,0.00628,0.64030,0.00000,3.900,8.774,2
57.6540,0.57907,-0.00755,0.00545,0.64780,0.00000,3.966,7.682,2
57.7040,0.59009,-0.00675,0.00458,0.65530,0.00000,4.036,6.608,2
57.7540,0.60123,-0.00593,0.00369,0.66280,0.00000,4.107,5.554,2
57.8040,0.61243,-0.00512,0.00279,0.67030,0.00000,4.176,4.521,2
57.8540,0.62362,-0.00430,0.00190,0.67780,0.00000,4.240,3.511,2
57.9040,0.63476,-0.00346,0.00103,0.68530,0.00000,4.297,2.527,2
57.9540,0.64580,-0.00263,0.00017,0.69280,0.00000,4.344,1.568,2
58.0040,0.65673,-0.00181,-0.00066,0.70030,0.00000,4.382,0.638,2
58.0540,0.66751,-0.00100,-0.00146,0.70780,0.00000,4.408,-0.263,2
58.1040,0.67814,-0.00021,-0.00224,0.71530,0.00000,4.422,-1.134,2
58.1540,0.68861,0.00057,-0.00298,0.72280,0.00000,4.423,-1.973,2
58.2040,0.69891,0.00134,-0.00370,0.73030,0.00000,4.413,-2.780,2
58.2540,0.70905,0.00209,-0.00439,0.73780,0.00000,4.390,-3.553,2
58.3040,0.71901,0.00283,-0.00504,0.74530,0.00000,4.355,-4.292,2
58.3540,0.72881,0.00356,-0.00566,0.75280,0.00000,4.309,-4.995,2
58.4040,0.73844,0.00427,-0.00626,0.76030,0.00000,4.253,-5.662,2
58.4540,0.74791,0.00497,-0.00682,0.76780,0.00000,4.188,-6.292,2
58.5040,0.75723,0.00563,-0.00734,0.77530,0.00000,4.114,-6.885,2
58.5540,0.76639,0.00627,-0.00784,0.78280,0.00000,4.033,-7.440,2
58.6040,0.77541,0.00688,-0.00830,0.79030,0.00000,3.946,-7.956,2
58.6540,0.78429,0.00747,-0.00874,0.79780,0.00000,3.854,-8.433,2
58.7040,0.79304,0.00805,-0.00914,0.80530,0.00000,3.758,-8.871,2
58.7540,0.80165,0.00860,-0.00951,0.81280,0.00000,3.660,-9.269,2
58.8040,0.81015,0.00910,-0.00984,0.82030,0.00000,3.561,-9.627,2
58.8540,0.81852,0.00956,-0.01015,0.82780,0.00000,3.461,-9.945,2
58.9040,0.82678,0.01000,-0.01042,0.83530,0.00000,3.362,-10.222,2
58.9540,0.83494,0.01039,-0.01066,0.84280,0.00000,3.265,-10.459,2
59.0040,0.84299,0.01075,-0.01087,0.85030,0.00000,3.171,-10.655,2
59.0540,0.85095,0.01107,-0.01105,0.85780,0.00000,3.081,-10.810,2
59.1040,0.85882,0.01137,-0.01121,0.86530,0.00000,2.996,-10.925,2
59.1540,0.86661,0.01164,-0.01133,0.87280,0.00000,2.916,-10.999,2
59.2040,0.87431,0.01188,-0.01143,0.88030,0.00000,2.842,-11.033,2
59.2540,0.88194,0.01208,-0.01150,0.88780,0.00000,2.775,-11.026,2
59.3040,0.88950,0.01224,-0.01154,0.89530,0.00000,2.715,-10.979,2
59.3540,0.89699,0.01235,-0.01156,0.90280,0.00000,2.663,-10.893,2
59.4040,0.90442,0.01243,-0.01156,0.91030,0.00000,2.618,-10.767,2
59.4540,0.91179,0.01246,-0.01154,0.91780,0.00000,2.581,-10.603,2
59.5040,0.91911,0.01246,-0.01150,0.92530,0.00000,2.551,-10.401,2
59.5540,0.92638,0.01244,-0.01143,0.93280,0.00000,2.530,-10.164,2
59.6040,0.93361,0.01237,-0.01136,0.94030,0.00000,2.517,-9.892,2
59.6540,0.94079,0.01227,-0.01127,0.94780,0.00000,2.510,-9.588,2
59.7040,0.94794,0.01213,-0.01116,0.95530,0.00000,2.512,-9.252,2
59.7540,0.95506,0.01196,-0.01104,0.96280,0.00000,2.520,-8.887,2
59.8040,0.96215,0.01175,-0.01091,0.97030,0.00000,2.534,-8.494,2
59.8540,0.96922,0.01152,-0.01078,0.97780,0.00000,2.554,-8.076,2
59.9040,0.97626,0.01125,-0.01063,0.98530,0.00000,2.580,-7.634,2
59.9540,0.98329,0.01094,-0.01048,0.99280,0.00000,2.610,-7.171,2
60.0040,0.99030,0.01060,-0.01033,1.00000,0.00030,2.646,-6.689,2
60.0540,0.99702,0.01108,-0.01011,1.00000,0.00780,3.147,-6.204,2
60.1040,1.00260,0.01274,-0.00988,1.00000,0.01530,4.337,-5.727,2
60.1540,1.00655,0.01538,-0.00971,1.00000,0.02280,6.031,-5.250,2
60.2040,1.00914,0.01886,-0.00956,1.00000,0.03030,8.079,-4.770,2
60.2540,1.01066,0.02304,-0.00943,1.00000,0.03780,10.371,-4.283,2
60.3040,1.01133,0.02784,-0.00929,1.00000,0.04530,12.829,-3.790,2
60.3540,1.01136,0.03315,-0.00914,1.00000,0.05280,15.401,-3.290,2
60.4040,1.01089,0.03890,-0.00898,1.00000,0.06030,18.055,-2.786,2
60.4540,1.01005,0.04503,-0.00879,1.00000,0.06780,20.767,-2.279,2
60.5040,1.00894,0.05147,-0.00858,1.00000,0.07530,23.523,-1.772,2
60.5540,1.00764,0.05819,-0.00836,1.00000,0.08280,26.315,-1.268,2
60.6040,1.00621,0.06516,-0.00812,1.00000,0.09030,29.137,-0.768,2
60.6540,1.00469,0.07231,-0.00787,1.00000,0.09780,31.984,-0.276,2
60.7040,1.00312,0.07962,-0.00760,1.00000,0.10530,34.854,0.207,2
60.7540,1.00153,0.08707,-0.00733,1.00000,0.11280,37.746,0.677,2
60.8040,0.99993,0.09464,-0.00705,1.00000,0.12030,40.657,1.132,2
60.8540,0.99835,0.10229,-0.00676,1.00000,0.12780,43.587,1.570,2
60.9040,0.99680,0.10999,-0.00647,1.00000,0.13530,46.535,1.989,2
60.9540,0.99528,0.11773,-0.00618,1.00000,0.14280,49.499,2.387,2
61.0040,0.99381,0.12548,-0.00588,1.00000,0.15030,52.479,2.762,2
61.0540,0.99239,0.13322,-0.00558,1.00000,0.15780,55.473,3.111,2
61.1040,0.99103,0.14095,-0.00529,1.00000,0.16530,58.479,3.435,2
61.1540,0.98973,0.14864,-0.00499,1.00000,0.17280,61.498,3.730,2
61.2040,0.98851,0.15631,-0.00469,1.00000,0.18030,64.527,3.996,2
61.2540,0.98737,0.16393,-0.00439,1.00000,0.18780,67.565,4.232,2
61.3040,0.98630,0.17150,-0.00409,1.00000,0.19530,70.611,4.437,2
61.3540,0.98533,0.17901,-0.00379,1.00000,0.20280,73.663,4.610,2
61.4040,0.98446,0.18646,-0.00350,1.00000,0.21030,76.719,4.751,2
61.4540,0.98368,0.19385,-0.00320,1.00000,0.21780,79.779,4.859,2
61.5040,0.98302,0.20117,-0.00291,1.00000,0.22530,82.840,4.935,2
61.5540,0.98247,0.20844,-0.00262,1.00000,0.23280,85.468,5.004,2
61.6040,0.98203,0.21572,-0.00234,1.00000,0.24030,87.494,5.080,2
61.6540,0.98171,0.22305,-0.00208,1.00000,0.24780,89.087,5.157,2
61.7040,0.98149,0.23043,-0.00183,1.00000,0.25530,90.356,5.229,2
61.7540,0.98137,0.23787,-0.00159,1.00000,0.26280,91.372,5.294,2
61.8040,0.98132,0.24538,-0.00138,1.00000,0.27030,92.189,5.349,2
61.8540,0.98135,0.25297,-0.00117,1.00000,0.27780,92.843,5.392,2
61.9040,0.98145,0.26063,-0.00099,1.00000,0.28530,93.364,5.420,2
61.9540,0.98161,0.26834,-0.00083,1.00000,0.29280,93.775,5.434,2
62.0040,0.98181,0.27612,-0.00068,1.00000,0.30030,94.094,5.431,2
62.0540,0.98207,0.28394,-0.00055,1.00000,0.30780,94.337,5.411,2
62.1040,0.98236,0.29181,-0.00043,1.00000,0.31530,94.517,5.374,2
62.1540,0.98269,0.29972,-0.00033,1.00000,0.32280,94.643,5.319,2
62.2040,0.98305,0.30767,-0.00025,1.00000,0.33030,94.725,5.245,2
62.2540,0.98343,0.31565,-0.00018,1.00000,0.33780,94.771,5.153,2
62.3040,0.98385,0.32366,-0.00013,1.00000,0.34530,94.787,5.043,2
62.3540,0.98429,0.33170,-0.00008,1.00000,0.35280,94.779,4.916,2
62.4040,0.98475,0.33976,-0.00005,1.00000,0.36030,94.752,4.772,2
62.4540,0.98522,0.34785,-0.00004,1.00000,0.36780,94.709,4.611,2
62.5040,0.98572,0.35595,-0.00003,1.00000,0.37530,94.655,4.434,2
62.5540,0.98623,0.36406,-0.00003,1.00000,0.38280,94.591,4.243,2
62.6040,0.98675,0.37218,-0.00004,1.00000,0.39030,94.521,4.037,2
62.6540,0.98728,0.38031,-0.00006,1.00000,0.39780,94.446,3.818,2
62.7040,0.98782,0.38844,-0.00008,1.00000,0.40530,94.368,3.587,2
62.7540,0.98837,0.39658,-0.00011,1.00000,0.41280,94.289,3.345,2
62.8040,0.98892,0.40471,-0.00014,1.00000,0.42030,94.208,3.093,2
62.8540,0.98949,0.41285,-0.00018,1.00000,0.42780,94.128,2.832,2
62.9040,0.99006,0.42099,-0.00021,1.00000,0.43530,94.048,2.563,2
62.9540,0.99063,0.42913,-0.00025,1.00000,0.44280,93.968,2.288,2
63.0040,0.99122,0.43727,-0.00029,1.00000,0.45030,93.890,2.006,2
63.0540,0.99181,0.44541,-0.00033,1.00000,0.45780,93.812,1.721,2
63.1040,0.99240,0.45355,-0.00037,1.00000,0.46530,93.734,1.432,2
63.1540,0.99300,0.46169,-0.00041,1.00000,0.47280,93.658,1.140,2
63.2040,0.99361,0.46982,-0.00044,1.00000,0.48030,93.581,0.848,2
63.2540,0.99422,0.47795,-0.00047,1.00000,0.48780,93.505,0.555,2
63.3040,0.99484,0.48608,-0.00049,1.00000,0.49530,93.429,0.264,2
63.3540,0.99547,0.49420,-0.00052,1.00000,0.50280,93.354,-0.026,2
63.4040,0.99611,0.50232,-0.00053,1.00000,0.51030,93.277,-0.312,2
63.4540,0.99676,0.51044,-0.00055,1.00000,0.51780,93.201,-0.595,2
63.5040,0.99742,0.51855,-0.00055,1.00000,0.52530,93.123,-0.872,2
63.5540,0.99810,0.52665,-0.00055,1.00000,0.53280,93.045,-1.144,2
63.6040,0.99878,0.53475,-0.00055,1.00000,0.54030,92.966,-1.409,2
63.6540,0.99948,0.54285,-0.00054,1.00000,0.54780,92.886,-1.665,2
63.7040,1.00020,0.55093,-0.00052,1.00000,0.55530,92.804,-1.913,2
63.7540,1.00092,0.55900,-0.00050,1.00000,0.56280,92.722,-2.152,2
63.8040,1.00167,0.56707,-0.00047,1.00000,0.57030,92.639,-2.380,2
63.8540,1.00243,0.57511,-0.00043,1.00000,0.57780,92.555,-2.598,2
63.9040,1.00321,0.58315,-0.00039,1.00000,0.58530,92.470,-2.804,2
63.9540,1.00400,0.59116,-0.00035,1.00000,0.59280,92.385,-2.997,2
64.0040,1.00482,0.59917,-0.00029,1.00000,0.60030,92.299,-3.177,2
64.0560,1.00569,0.60749,-0.00023,1.00000,0.60810,92.209,-3.350,2
64.1080,1.00659,0.61579,-0.00017,1.00000,0.61590,92.120,-3.508,2
64.1600,1.00751,0.62408,-0.00010,1.00000,0.62370,92.030,-3.651,2
64.2120,1.00846,0.63235,-0.00002,1.00000,0.63150,91.941,-3.776,2
64.2640,1.00943,0.64061,0.00006,1.00000,0.63930,91.853,-3.886,2
64.3160,1.01042,0.64884,0.00014,1.00000,0.64710,91.765,-3.978,2
64.3680,1.01145,0.65705,0.00023,1.00000,0.65490,91.679,-4.052,2
64.4200,1.01249,0.66524,0.00032,1.00000,0.66270,91.594,-4.109,2
64.4720,1.01356,0.67341,0.00041,1.00000,0.67050,91.511,-4.149,2
64.5240,1.01466,0.68156,0.00051,1.00000,0.67830,91.430,-4.170,2
64.5760,1.01579,0.68970,0.00060,1.00000,0.68610,91.351,-4.173,2
64.6280,1.01693,0.69780,0.00070,1.00000,0.69390,91.275,-4.158,2
64.6800,1.01809,0.70588,0.00079,1.00000,0.70170,91.202,-4.125,2
64.7320,1.01928,0.71396,0.00088,1.00000,0.70950,91.132,-4.073,2
64.7840,1.02049,0.72201,0.00098,1.00000,0.71730,91.065,-4.005,2
64.8360,1.02171,0.73005,0.00106,1.00000,0.72510,91.002,-3.918,2
64.8880,1.02295,0.73806,0.00115,1.00000,0.73290,90.942,-3.815,2
64.9400,1.02419,0.74604,0.00123,1.00000,0.74070,90.886,-3.695,2
64.9920,1.02545,0.75401,0.00131,1.00000,0.74850,90.834,-3.559,2
65.0440,1.02671,0.76197,0.00138,1.00000,0.75630,90.786,-3.407,2
65.0960,1.02797,0.76989,0.00145,1.00000,0.76410,90.742,-3.241,2
65.1480,1.02923,0.77780,0.00151,1.00000,0.77190,90.702,-3.061,2
65.2000,1.03049,0.78570,0.00156,1.00000,0.77970,90.666,-2.867,2
65.2520,1.03174,0.79359,0.00160,1.00000,0.78750,90.634,-2.662,2
65.3040,1.03298,0.80145,0.00163,1.00000,0.79530,90.606,-2.444,2
65.3560,1.03420,0.80931,0.00166,1.00000,0.80310,90.582,-2.216,2
65.4080,1.03540,0.81716,0.00168,1.00000,0.81090,90.562,-1.979,2
65.4600,1.03657,0.82499,0.00168,1.00000,0.81870,90.545,-1.733,2
65.5120,1.03771,0.83281,0.00168,1.00000,0.82650,90.532,-1.479,2
65.5640,1.03881,0.84063,0.00166,1.00000,0.83430,90.522,-1.218,2
65.6160,1.03988,0.84843,0.00163,1.00000,0.84210,90.516,-0.951,2
65.6680,1.04089,0.85622,0.00160,1.00000,0.84990,90.512,-0.680,2
65.7200,1.04186,0.86400,0.00155,1.00000,0.85770,90.512,-0.404,2
65.7720,1.04277,0.87178,0.00149,1.00000,0.86550,90.515,-0.126,2
65.8240,1.04363,0.87955,0.00141,1.00000,0.87330,90.520,0.154,2
65.8760,1.04443,0.88732,0.00133,1.00000,0.88110,90.528,0.436,2
65.9280,1.04518,0.89509,0.00123,1.00000,0.88890,90.538,0.717,2
65.9800,1.04587,0.90285,0.00113,1.00000,0.89670,90.551,0.997,2
66.0320,1.04650,0.91061,0.00101,1.00000,0.90450,90.565,1.276,2
66.0840,1.04707,0.91836,0.00088,1.00000,0.91230,90.581,1.552,2
66.1360,1.04759,0.92612,0.00075,1.00000,0.92010,90.600,1.824,2
66.1880,1.04804,0.93386,0.00060,1.00000,0.92790,90.619,2.092,2
66.2400,1.04844,0.94159,0.00044,1.00000,0.93570,90.640,2.355,2
66.2920,1.04878,0.94931,0.00027,1.00000,0.94350,90.663,2.612,2
66.3440,1.04907,0.95702,0.00010,1.00000,0.95130,90.686,2.861,2
66.3960,1.04929,0.96473,-0.00009,1.00000,0.95910,90.710,3.103,2
66.4480,1.04947,0.97243,-0.00028,1.00000,0.96690,90.734,3.336,2
66.5000,1.04959,0.98013,-0.00047,1.00000,0.97470,90.759,3.560,2
66.5520,1.04966,0.98782,-0.00067,1.00000,0.98250,90.783,3.773,2
66.6040,1.04969,0.99552,-0.00088,1.00000,0.99030,90.808,3.976,2
66.6560,1.04966,1.00322,-0.00108,1.00000,0.99810,90.833,4.168,2
66.7080,1.04911,1.01083,-0.00132,0.99410,1.00000,91.114,4.345,2
