t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.8400,0.41701,-0.00540,0.00052,0.42570,0.00000,-0.747,-4.550,0
2.8920,0.42503,-0.00532,0.00050,0.43350,0.00000,-0.720,-4.673,0
2.9440,0.43305,-0.00523,0.00049,0.44130,0.00000,-0.694,-4.795,0
2.9960,0.44106,-0.00514,0.00048,0.44910,0.00000,-0.669,-4.916,0
3.0480,0.44907,-0.00505,0.00046,0.45690,0.00000,-0.645,-5.036,0
3.1000,0.45708,-0.00496,0.00044,0.46470,0.00000,-0.621,-5.155,0
3.1520,0.46507,-0.00487,0.00043,0.47250,0.00000,-0.599,-5.273,0
3.2040,0.47306,-0.00479,0.00041,0.48030,0.00000,-0.577,-5.390,0
3.2560,0.48104,-0.00471,0.00039,0.48810,0.00000,-0.556,-5.504,0
3.3080,0.48901,-0.00463,0.00038,0.49590,0.00000,-0.536,-5.618,0
3.3600,0.49699,-0.00454,0.00036,0.50370,0.00000,-0.516,-5.729,0
3.4120,0.50497,-0.00444,0.00034,0.51150,0.00000,-0.498,-5.839,0
3.4640,0.51294,-0.00434,0.00032,0.51930,0.00000,-0.479,-5.947,0
3.5160,0.52092,-0.00424,0.00030,0.52710,0.00000,-0.461,-6.053,0
3.5680,0.52888,-0.00414,0.00028,0.53490,0.00000,-0.443,-6.157,0
3.6200,0.53685,-0.00404,0.00025,0.54270,0.00000,-0.426,-6.259,0
3.6720,0.54481,-0.00394,0.00023,0.55050,0.00000,-0.408,-6.358,0
3.7240,0.55276,-0.00386,0.00021,0.55830,0.00000,-0.392,-6.455,0
3.7760,0.56071,-0.00377,0.00019,0.56610,0.00000,-0.376,-6.550,0
3.8280,0.56866,-0.00368,0.00017,0.57390,0.00000,-0.360,-6.641,0
3.8800,0.57661,-0.00359,0.00015,0.58170,0.00000,-0.344,-6.731,0
3.9320,0.58455,-0.00349,0.00012,0.58950,0.00000,-0.329,-6.817,0
3.9840,0.59250,-0.00339,0.00010,0.59730,0.00000,-0.314,-6.901,0
4.0360,0.60044,-0.00330,0.00008,0.60510,0.00000,-0.299,-6.981,0
4.0880,0.60838,-0.00321,0.00005,0.61290,0.00000,-0.284,-7.059,0
4.1400,0.61631,-0.00313,0.00003,0.62070,0.00000,-0.270,-7.133,0
4.1920,0.62424,-0.00306,0.00001,0.62850,0.00000,-0.256,-7.204,0
4.2440,0.63216,-0.00299,-0.00001,0.63630,0.00000,-0.243,-7.272,0
4.2960,0.64008,-0.00291,-0.00003,0.64410,0.00000,-0.230,-7.337,0
4.3480,0.64800,-0.00284,-0.00006,0.65190,0.00000,-0.217,-7.398,0
4.4000,0.65591,-0.00277,-0.00008,0.65970,0.00000,-0.205,-7.457,0
4.4520,0.66382,-0.00271,-0.00010,0.66750,0.00000,-0.194,-7.511,0
4.5040,0.67173,-0.00265,-0.00012,0.67530,0.00000,-0.182,-7.562,0
4.5560,0.67963,-0.00259,-0.00014,0.68310,0.00000,-0.172,-7.610,0
4.6080,0.68753,-0.00253,-0.00017,0.69090,0.00000,-0.162,-7.654,0
4.6600,0.69543,-0.00248,-0.00019,0.69870,0.00000,-0.152,-7.695,0
4.7120,0.70332,-0.00242,-0.00021,0.70650,0.00000,-0.143,-7.732,0
4.7640,0.71122,-0.00237,-0.00023,0.71430,0.00000,-0.134,-7.765,0
4.8160,0.71911,-0.00231,-0.00025,0.72210,0.00000,-0.125,-7.795,0
4.8680,0.72701,-0.00226,-0.00027,0.72990,0.00000,-0.117,-7.821,0
4.9200,0.73489,-0.00221,-0.00029,0.73770,0.00000,-0.109,-7.843,0
4.9720,0.74278,-0.00216,-0.00032,0.74550,0.00000,-0.102,-7.862,0
5.0240,0.75067,-0.00210,-0.00034,0.75330,0.00000,-0.094,-7.877,0
5.0760,0.75856,-0.00204,-0.00036,0.76110,0.00000,-0.087,-7.888,0
5.1280,0.76646,-0.00198,-0.00038,0.76890,0.00000,-0.081,-7.895,0
5.1800,0.77434,-0.00193,-0.00040,0.77670,0.00000,-0.074,-7.899,0
5.2320,0.78222,-0.00188,-0.00042,0.78450,0.00000,-0.067,-7.899,0
5.2840,0.79010,-0.00184,-0.00044,0.79230,0.00000,-0.061,-7.895,0
5.3360,0.79797,-0.00179,-0.00046,0.80010,0.00000,-0.055,-7.887,0
5.3880,0.80585,-0.00175,-0.00048,0.80790,0.00000,-0.050,-7.876,0
5.4400,0.81372,-0.00171,-0.00050,0.81570,0.00000,-0.045,-7.861,0
5.4920,0.82159,-0.00166,-0.00052,0.82350,0.00000,-0.039,-7.842,0
5.5440,0.82947,-0.00161,-0.00054,0.83130,0.00000,-0.034,-7.819,0
5.5960,0.83734,-0.00157,-0.00056,0.83910,0.00000,-0.030,-7.793,0
5.6480,0.84521,-0.00153,-0.00058,0.84690,0.00000,-0.025,-7.763,0
5.7000,0.85307,-0.00149,-0.00060,0.85470,0.00000,-0.021,-7.729,0
5.7520,0.86094,-0.00145,-0.00061,0.86250,0.00000,-0.017,-7.692,0
5.8040,0.86880,-0.00141,-0.00063,0.87030,0.00000,-0.013,-7.651,0
5.8560,0.87667,-0.00136,-0.00065,0.87810,0.00000,-0.009,-7.607,0
5.9080,0.88454,-0.00131,-0.00067,0.88590,0.00000,-0.005,-7.559,0
5.9600,0.89240,-0.00127,-0.00068,0.89370,0.00000,-0.001,-7.508,0
6.0120,0.90026,-0.00124,-0.00070,0.90150,0.00000,0.002,-7.454,0
6.0640,0.90811,-0.00121,-0.00071,0.90930,0.00000,0.006,-7.396,0
6.1160,0.91595,-0.00119,-0.00073,0.91710,0.00000,0.009,-7.336,0
6.1680,0.92380,-0.00117,-0.00074,0.92490,0.00000,0.011,-7.272,0
6.2200,0.93164,-0.00115,-0.00076,0.93270,0.00000,0.014,-7.205,0
6.2720,0.93949,-0.00112,-0.00077,0.94050,0.00000,0.016,-7.136,0
6.3240,0.94733,-0.00110,-0.00078,0.94830,0.00000,0.018,-7.063,0
6.3760,0.95517,-0.00108,-0.00079,0.95610,0.00000,0.019,-6.988,0
6.4280,0.96300,-0.00107,-0.00080,0.96390,0.00000,0.021,-6.911,0
6.4800,0.97083,-0.00106,-0.00081,0.97170,0.00000,0.021,-6.831,0
6.5320,0.97866,-0.00106,-0.00082,0.97950,0.00000,0.022,-6.749,0
6.5840,0.98648,-0.00106,-0.00083,0.98730,0.00000,0.022,-6.665,0
6.6360,0.99430,-0.00105,-0.00084,0.99510,0.00000,0.022,-6.578,0
6.6880,1.00211,-0.00091,-0.00083,1.00000,0.00290,0.083,-6.491,0
6.7400,1.00949,0.00043,-0.00075,1.00000,0.01070,0.831,-6.406,0
6.7920,1.01556,0.00305,-0.00068,1.00000,0.01850,2.258,-6.319,0
6.8440,1.02009,0.00680,-0.00067,1.00000,0.02630,4.182,-6.221,0
6.8960,1.02344,0.01152,-0.00069,1.00000,0.03410,6.457,-6.106,0
6.9480,1.02587,0.01709,-0.00071,1.00000,0.04190,8.977,-5.970,0
7.0000,1.02760,0.02338,-0.00074,1.00000,0.04970,11.663,-5.809,0
7.0520,1.02878,0.03031,-0.00076,1.00000,0.05750,14.464,-5.624,0
7.1040,1.02952,0.03778,-0.00077,1.00000,0.06530,17.345,-5.415,0
7.1560,1.02991,0.04573,-0.00078,1.00000,0.07310,20.281,-5.182,0
7.2080,1.03001,0.05406,-0.00078,1.00000,0.08090,23.258,-4.929,0
7.2600,1.02984,0.06274,-0.00077,1.00000,0.08870,26.266,-4.656,0
7.3120,1.02945,0.07169,-0.00076,1.00000,0.09650,29.299,-4.365,0
7.3640,1.02886,0.08087,-0.00076,1.00000,0.10430,32.355,-4.061,0
7.4160,1.02808,0.09023,-0.00076,1.00000,0.11210,35.431,-3.743,0
7.4680,1.02712,0.09972,-0.00076,1.00000,0.11990,38.527,-3.417,0
7.5200,1.02599,0.10930,-0.00077,1.00000,0.12770,41.643,-3.083,0
7.5720,1.02470,0.11891,-0.00079,1.00000,0.13550,44.779,-2.745,0
7.6240,1.02325,0.12853,-0.00081,1.00000,0.14330,47.936,-2.406,0
7.6760,1.02167,0.13811,-0.00084,1.00000,0.15110,51.114,-2.067,0
7.7280,1.01997,0.14764,-0.00087,1.00000,0.15890,54.314,-1.732,0
7.7800,1.01815,0.15707,-0.00091,1.00000,0.16670,57.537,-1.403,0
7.8320,1.01624,0.16638,-0.00096,1.00000,0.17450,60.781,-1.083,0
7.8840,1.01427,0.17556,-0.00100,1.00000,0.18230,64.048,-0.772,0
7.9360,1.01227,0.18458,-0.00104,1.00000,0.19010,67.337,-0.474,0
7.9880,1.01026,0.19343,-0.00108,1.00000,0.19790,70.648,-0.190,0
8.0380,1.00833,0.20176,-0.00112,1.00000,0.20540,73.849,0.068,0
8.0880,1.00642,0.20992,-0.00114,1.00000,0.21290,77.069,0.311,0
8.1380,1.00458,0.21791,-0.00116,1.00000,0.22040,80.304,0.537,0
8.1880,1.00281,0.22573,-0.00118,1.00000,0.22790,83.494,0.745,0
8.2380,1.00113,0.23339,-0.00118,1.00000,0.23540,86.108,0.935,0
8.2880,0.99960,0.24092,-0.00117,1.00000,0.24290,88.206,1.111,0
8.3380,0.99824,0.24835,-0.00115,1.00000,0.25040,89.930,1.277,0
8.3880,0.99705,0.25570,-0.00113,1.00000,0.25790,91.372,1.434,0
8.4380,0.99604,0.26301,-0.00110,1.00000,0.26540,92.592,1.584,0
8.4880,0.99521,0.27029,-0.00106,1.00000,0.27290,93.632,1.728,0
8.5380,0.99454,0.27757,-0.00101,1.00000,0.28040,94.522,1.867,0
8.5880,0.99401,0.28484,-0.00096,1.00000,0.28790,95.284,2.001,0
8.6380,0.99362,0.29213,-0.00090,1.00000,0.29540,95.937,2.131,0
8.6880,0.99334,0.29944,-0.00084,1.00000,0.30290,96.493,2.257,0
8.7380,0.99316,0.30677,-0.00077,1.00000,0.31040,96.964,2.379,0
8.7880,0.99308,0.31412,-0.00071,1.00000,0.31790,97.358,2.498,0
8.8380,0.99307,0.32149,-0.00064,1.00000,0.32540,97.684,2.614,0
8.8880,0.99312,0.32889,-0.00056,1.00000,0.33290,97.948,2.727,0
8.9380,0.99323,0.33633,-0.00049,1.00000,0.34040,98.156,2.836,0
8.9880,0.99340,0.34379,-0.00042,1.00000,0.34790,98.314,2.942,0
9.0380,0.99362,0.35127,-0.00034,1.00000,0.35540,98.426,3.045,0
9.0880,0.99387,0.35879,-0.00027,1.00000,0.36290,98.498,3.144,0
9.1380,0.99415,0.36632,-0.00019,1.00000,0.37040,98.532,3.239,0
9.1880,0.99444,0.37387,-0.00012,1.00000,0.37790,98.534,3.330,0
9.2380,0.99474,0.38144,-0.00005,1.00000,0.38540,98.506,3.417,0
9.2880,0.99505,0.38901,0.00002,1.00000,0.39290,98.453,3.499,0
9.3380,0.99537,0.39660,0.00009,1.00000,0.40040,98.377,3.576,0
9.3880,0.99570,0.40420,0.00016,1.00000,0.40790,98.281,3.648,0
9.4380,0.99603,0.41182,0.00023,1.00000,0.41540,98.169,3.714,0
9.4880,0.99636,0.41943,0.00030,1.00000,0.42290,98.042,3.774,0
9.5380,0.99669,0.42705,0.00036,1.00000,0.43040,97.903,3.827,0
9.5880,0.99700,0.43467,0.00042,1.00000,0.43790,97.755,3.873,0
9.6380,0.99730,0.44229,0.00048,1.00000,0.44540,97.598,3.913,0
9.6880,0.99758,0.44990,0.00054,1.00000,0.45290,97.436,3.945,0
9.7380,0.99786,0.45752,0.00060,1.00000,0.46040,97.268,3.969,0
9.7880,0.99814,0.46514,0.00065,1.00000,0.46790,97.097,3.986,0
9.8380,0.99843,0.47276,0.00071,1.00000,0.47540,96.924,3.994,0
9.8880,0.99871,0.48039,0.00076,1.00000,0.48290,96.749,3.993,0
9.9380,0.99897,0.48801,0.00081,1.00000,0.49040,96.573,3.984,0
9.9880,0.99922,0.49562,0.00086,1.00000,0.49790,96.397,3.965,0
10.0380,0.99945,0.50322,0.00091,1.00000,0.50540,96.222,3.938,0
10.0880,0.99967,0.51082,0.00095,1.00000,0.51290,96.048,3.901,0
10.1380,0.99988,0.51842,0.00100,1.00000,0.52040,95.876,3.855,0
10.1880,1.00008,0.52600,0.00104,1.00000,0.52790,95.707,3.799,0
10.2380,1.00026,0.53359,0.00108,1.00000,0.53540,95.540,3.733,0
10.2880,1.00043,0.54116,0.00112,1.00000,0.54290,95.377,3.659,0
10.3380,1.00059,0.54874,0.00115,1.00000,0.55040,95.216,3.574,0
10.3880,1.00075,0.55631,0.00119,1.00000,0.55790,95.059,3.480,0
10.4380,1.00089,0.56387,0.00122,1.00000,0.56540,94.906,3.377,0
10.4880,1.00103,0.57144,0.00126,1.00000,0.57290,94.756,3.264,0
10.5380,1.00116,0.57900,0.00129,1.00000,0.58040,94.610,3.142,0
10.5880,1.00128,0.58655,0.00132,1.00000,0.58790,94.468,3.011,0
10.6380,1.00140,0.59411,0.00134,1.00000,0.59540,94.330,2.871,0
10.6880,1.00152,0.60166,0.00137,1.00000,0.60290,94.195,2.723,0
10.7380,1.00163,0.60922,0.00140,1.00000,0.61040,94.064,2.566,0
10.7880,1.00172,0.61676,0.00142,1.00000,0.61790,93.936,2.401,0
10.8380,1.00181,0.62430,0.00144,1.00000,0.62540,93.812,2.228,0
10.8880,1.00188,0.63183,0.00146,1.00000,0.63290,93.692,2.048,0
10.9380,1.00194,0.63936,0.00148,1.00000,0.64040,93.575,1.861,0
10.9880,1.00201,0.64689,0.00149,1.00000,0.64790,93.462,1.667,0
11.0380,1.00206,0.65442,0.00151,1.00000,0.65540,93.352,1.467,0
11.0880,1.00210,0.66194,0.00152,1.00000,0.66290,93.245,1.261,0
11.1380,1.00213,0.66945,0.00153,1.00000,0.67040,93.142,1.049,0
11.1880,1.00216,0.67697,0.00154,1.00000,0.67790,93.041,0.832,0
11.2380,1.00219,0.68448,0.00154,1.00000,0.68540,92.944,0.611,0
11.2880,1.00221,0.69199,0.00155,1.00000,0.69290,92.849,0.385,0
11.3380,1.00222,0.69950,0.00155,1.00000,0.70040,92.757,0.156,0
11.3880,1.00224,0.70701,0.00155,1.00000,0.70790,92.668,-0.076,0
11.4380,1.00225,0.71452,0.00155,1.00000,0.71540,92.581,-0.312,0
11.4880,1.00227,0.72203,0.00155,1.00000,0.72290,92.497,-0.549,0
11.5380,1.00228,0.72954,0.00154,1.00000,0.73040,92.414,-0.788,0
11.5880,1.00229,0.73704,0.00154,1.00000,0.73790,92.334,-1.028,0
11.6380,1.00229,0.74455,0.00153,1.00000,0.74540,92.256,-1.270,0
11.6880,1.00228,0.75205,0.00152,1.00000,0.75290,92.180,-1.511,0
11.7380,1.00226,0.75954,0.00151,1.00000,0.76040,92.106,-1.752,0
11.7880,1.00224,0.76704,0.00149,1.00000,0.76790,92.034,-1.993,0
11.8380,1.00222,0.77453,0.00148,1.00000,0.77540,91.964,-2.232,0
11.8880,1.00220,0.78203,0.00146,1.00000,0.78290,91.896,-2.470,0
11.9380,1.00218,0.78952,0.00144,1.00000,0.79040,91.830,-2.706,0
11.9880,1.00214,0.79701,0.00142,1.00000,0.79790,91.766,-2.939,0
12.0380,1.00209,0.80449,0.00140,1.00000,0.80540,91.704,-3.170,0
12.0880,1.00204,0.81198,0.00137,1.00000,0.81290,91.644,-3.398,0
12.1380,1.00200,0.81946,0.00135,1.00000,0.82040,91.586,-3.621,0
12.1880,1.00198,0.82696,0.00132,1.00000,0.82790,91.530,-3.841,0
12.2380,1.00195,0.83446,0.00129,1.00000,0.83540,91.475,-4.057,0
12.2880,1.00192,0.84195,0.00125,1.00000,0.84290,91.422,-4.267,0
12.3380,1.00189,0.84945,0.00122,1.00000,0.85040,91.371,-4.473,0
12.3880,1.00186,0.85695,0.00119,1.00000,0.85790,91.321,-4.674,0
12.4380,1.00183,0.86445,0.00115,1.00000,0.86540,91.273,-4.868,0
12.4880,1.00179,0.87194,0.00111,1.00000,0.87290,91.227,-5.057,0
12.5380,1.00175,0.87943,0.00107,1.00000,0.88040,91.183,-5.240,0
12.5880,1.00170,0.88692,0.00103,1.00000,0.88790,91.140,-5.417,0
12.6380,1.00165,0.89442,0.00099,1.00000,0.89540,91.099,-5.587,0
12.6880,1.00161,0.90192,0.00095,1.00000,0.90290,91.060,-5.750,0
12.7380,1.00157,0.90942,0.00091,1.00000,0.91040,91.022,-5.907,0
12.7880,1.00154,0.91692,0.00086,1.00000,0.91790,90.986,-6.056,0
12.8380,1.00152,0.92443,0.00081,1.00000,0.92540,90.952,-6.198,0
12.8880,1.00148,0.93193,0.00077,1.00000,0.93290,90.918,-6.333,0
12.9380,1.00145,0.93944,0.00072,1.00000,0.94040,90.886,-6.461,0
12.9880,1.00141,0.94694,0.00067,1.00000,0.94790,90.856,-6.581,0
13.0380,1.00139,0.95445,0.00062,1.00000,0.95540,90.827,-6.693,0
13.0880,1.00137,0.96197,0.00057,1.00000,0.96290,90.799,-6.798,0
13.1380,1.00135,0.96948,0.00052,1.00000,0.97040,90.772,-6.895,0
13.1880,1.00132,0.97700,0.00047,1.00000,0.97790,90.746,-6.985,0
13.2380,1.00129,0.98451,0.00042,1.00000,0.98540,90.721,-7.067,0
13.2880,1.00126,0.99203,0.00036,1.00000,0.99290,90.697,-7.141,0
13.3380,1.00124,0.99955,0.00031,0.99960,1.00000,90.675,-7.207,0
13.3880,1.00038,1.00683,0.00033,0.99210,1.00000,91.117,-7.269,0
13.4380,0.99827,1.01308,0.00036,0.98460,1.00000,92.253,-7.324,0
13.4880,0.99509,1.01776,0.00031,0.97710,1.00000,93.903,-7.362,0
13.5380,0.99097,1.02112,0.00021,0.96960,1.00000,95.920,-7.374,0
13.5880,0.98606,1.02345,0.00008,0.96210,1.00000,98.196,-7.355,0
13.6380,0.98045,1.02495,-0.00007,0.95460,1.00000,100.650,-7.301,0
13.6880,0.97423,1.02582,-0.00023,0.94710,1.00000,103.229,-7.208,0
13.7380,0.96752,1.02619,-0.00038,0.93960,1.00000,105.897,-7.077,0
13.7880,0.96039,1.02619,-0.00053,0.93210,1.00000,108.629,-6.906,0
13.8380,0.95290,1.02589,-0.00066,0.92460,1.00000,111.408,-6.696,0
13.8880,0.94511,1.02536,-0.00078,0.91710,1.00000,114.223,-6.448,0
13.9380,0.93707,1.02465,-0.00088,0.90960,1.00000,117.068,-6.165,0
13.9880,0.92883,1.02382,-0.00098,0.90210,1.00000,119.937,-5.848,0
14.0380,0.92043,1.02288,-0.00106,0.89460,1.00000,122.826,-5.500,0
14.0880,0.91191,1.02186,-0.00113,0.88710,1.00000,125.735,-5.124,0
14.1380,0.90331,1.02079,-0.00119,0.87960,1.00000,128.660,-4.722,0
14.1880,0.89467,1.01969,-0.00124,0.87210,1.00000,131.601,-4.298,0
14.2380,0.88600,1.01856,-0.00128,0.86460,1.00000,134.557,-3.856,0
14.2880,0.87733,1.01742,-0.00132,0.85710,1.00000,137.528,-3.398,0
14.3380,0.86866,1.01627,-0.00135,0.84960,1.00000,140.512,-2.930,0
14.3880,0.86002,1.01511,-0.00138,0.84210,1.00000,143.511,-2.454,0
14.4380,0.85142,1.01396,-0.00140,0.83460,1.00000,146.523,-1.974,0
14.4880,0.84287,1.01282,-0.00141,0.82710,1.00000,149.548,-1.495,0
14.5380,0.83438,1.01171,-0.00142,0.81960,1.00000,152.587,-1.020,0
14.5880,0.82597,1.01063,-0.00143,0.81210,1.00000,155.637,-0.553,0
14.6380,0.81764,1.00959,-0.00142,0.80460,1.00000,158.700,-0.097,0
14.6880,0.80940,1.00862,-0.00141,0.79710,1.00000,161.774,0.345,0
14.7380,0.80126,1.00770,-0.00140,0.78960,1.00000,164.860,0.768,0
14.7880,0.79319,1.00685,-0.00138,0.78210,1.00000,167.955,1.171,0
14.8380,0.78521,1.00605,-0.00135,0.77460,1.00000,171.059,1.549,0
14.8880,0.77730,1.00534,-0.00131,0.76710,1.00000,173.739,1.892,0
14.9380,0.76942,1.00469,-0.00126,0.75960,1.00000,175.829,2.198,0
14.9880,0.76157,1.00411,-0.00122,0.75210,1.00000,177.496,2.477,0
15.0380,0.75373,1.00361,-0.00116,0.74460,1.00000,178.849,2.733,0
15.0880,0.74591,1.00319,-0.00111,0.73710,1.00000,179.956,2.970,0
15.1380,0.73809,1.00283,-0.00105,0.72960,1.00000,-179.131,3.190,0
15.1880,0.73026,1.00251,-0.00099,0.72210,1.00000,-178.377,3.393,0
15.2380,0.72244,1.00224,-0.00093,0.71460,1.00000,-177.754,3.581,0
15.2880,0.71461,1.00201,-0.00087,0.70710,1.00000,-177.242,3.754,0
15.3380,0.70678,1.00182,-0.00080,0.69960,1.00000,-176.824,3.912,0
15.3880,0.69895,1.00165,-0.00074,0.69210,1.00000,-176.486,4.055,0
15.4380,0.69112,1.00151,-0.00068,0.68460,1.00000,-176.217,4.183,0
15.4880,0.68329,1.00139,-0.00062,0.67710,1.00000,-176.008,4.296,0
15.5380,0.67547,1.00129,-0.00056,0.66960,1.00000,-175.851,4.394,0
15.5880,0.66766,1.00122,-0.00051,0.66210,1.00000,-175.738,4.477,0
15.6380,0.65986,1.00116,-0.00045,0.65460,1.00000,-175.663,4.543,0
15.6880,0.65206,1.00111,-0.00040,0.64710,1.00000,-175.622,4.594,0
15.7380,0.64427,1.00108,-0.00035,0.63960,1.00000,-175.610,4.629,0
15.7880,0.63649,1.00105,-0.00029,0.63210,1.00000,-175.621,4.648,0
15.8380,0.62871,1.00101,-0.00025,0.62460,1.00000,-175.653,4.650,0
15.8880,0.62093,1.00097,-0.00020,0.61710,1.00000,-175.703,4.636,0
15.9380,0.61316,1.00094,-0.00015,0.60960,1.00000,-175.767,4.605,0
15.9880,0.60541,1.00091,-0.00011,0.60210,1.00000,-175.843,4.558,0
16.0400,0.59735,1.00088,-0.00007,0.59430,1.00000,-175.931,4.492,0
16.0920,0.58931,1.00085,-0.00003,0.58650,1.00000,-176.027,4.408,0
16.1440,0.58128,1.00084,0.00001,0.57870,1.00000,-176.129,4.308,0
16.1960,0.57327,1.00082,0.00005,0.57090,1.00000,-176.235,4.191,0
16.2480,0.56527,1.00081,0.00008,0.56310,1.00000,-176.343,4.058,0
16.3000,0.55728,1.00080,0.00011,0.55530,1.00000,-176.452,3.910,0
16.3520,0.54929,1.00078,0.00014,0.54750,1.00000,-176.562,3.747,0
16.4040,0.54132,1.00076,0.00017,0.53970,1.00000,-176.670,3.571,0
16.4560,0.53336,1.00074,0.00019,0.53190,1.00000,-176.778,3.383,0
16.5080,0.52540,1.00072,0.00021,0.52410,1.00000,-176.882,3.182,0
16.5600,0.51746,1.00071,0.00023,0.51630,1.00000,-176.985,2.971,0
16.6120,0.50953,1.00069,0.00025,0.50850,1.00000,-177.084,2.751,0
16.6640,0.50162,1.00069,0.00026,0.50070,1.00000,-177.180,2.521,0
16.7160,0.49372,1.00069,0.00027,0.49290,1.00000,-177.272,2.285,0
16.7680,0.48583,1.00070,0.00028,0.48510,1.00000,-177.360,2.042,0
16.8200,0.47795,1.00071,0.00029,0.47730,1.00000,-177.445,1.794,0
