t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2060,0.14857,-0.00024,-0.00037,0.18060,0.00000,0.079,-0.209,0
1.2560,0.15803,-0.00013,-0.00044,0.18810,0.00000,0.072,-0.214,0
1.3060,0.16751,-0.00001,-0.00051,0.19560,0.00000,0.065,-0.219,0
1.3560,0.17698,0.00010,-0.00058,0.20310,0.00000,0.059,-0.223,0
1.4060,0.18641,0.00021,-0.00065,0.21060,0.00000,0.054,-0.227,0
1.4560,0.19581,0.00032,-0.00073,0.21810,0.00000,0.049,-0.231,0
1.5060,0.20515,0.00042,-0.00080,0.22560,0.00000,0.044,-0.235,0
1.5560,0.21443,0.00052,-0.00087,0.23310,0.00000,0.041,-0.238,0
1.6060,0.22364,0.00062,-0.00094,0.24060,0.00000,0.038,-0.242,0
1.6560,0.23277,0.00071,-0.00101,0.24810,0.00000,0.035,-0.244,0
1.7060,0.24181,0.00080,-0.00109,0.25560,0.00000,0.033,-0.247,0
1.7560,0.25078,0.00088,-0.00116,0.26310,0.00000,0.031,-0.249,0
1.8060,0.25965,0.00096,-0.00123,0.27060,0.00000,0.029,-0.250,0
1.8560,0.26844,0.00104,-0.00130,0.27810,0.00000,0.028,-0.252,0
1.9060,0.27715,0.00111,-0.00137,0.28560,0.00000,0.027,-0.253,0
1.9560,0.28577,0.00118,-0.00144,0.29310,0.00000,0.027,-0.253,0
2.0080,0.29465,0.00125,-0.00151,0.30090,0.00000,0.026,-0.254,0
2.0600,0.30344,0.00131,-0.00158,0.30870,0.00000,0.026,-0.254,0
2.1120,0.31214,0.00136,-0.00165,0.31650,0.00000,0.026,-0.253,0
2.1640,0.32077,0.00142,-0.00172,0.32430,0.00000,0.026,-0.253,0
2.2160,0.32932,0.00146,-0.00179,0.33210,0.00000,0.026,-0.252,0
2.2680,0.33780,0.00151,-0.00185,0.33990,0.00000,0.026,-0.251,0
2.3200,0.34621,0.00155,-0.00192,0.34770,0.00000,0.026,-0.250,0
2.3720,0.35455,0.00158,-0.00198,0.35550,0.00000,0.026,-0.248,0
2.4240,0.36284,0.00161,-0.00204,0.36330,0.00000,0.026,-0.246,0
2.4760,0.37107,0.00164,-0.00210,0.37110,0.00000,0.026,-0.244,0
2.5280,0.37925,0.00166,-0.00216,0.37890,0.00000,0.026,-0.242,0
2.5800,0.38738,0.00168,-0.00222,0.38670,0.00000,0.026,-0.240,0
2.6320,0.39546,0.00169,-0.00227,0.39450,0.00000,0.026,-0.238,0
2.6840,0.40351,0.00170,-0.00232,0.40230,0.00000,0.026,-0.236,0
2.7360,0.41152,0.00171,-0.00237,0.41010,0.00000,0.025,-0.233,0
2.7880,0.41949,0.00171,-0.00242,0.41790,0.00000,0.025,-0.231,0
2.8400,0.42744,0.00171,-0.00247,0.42570,0.00000,0.025,-0.228,0
2.8920,0.43535,0.00170,-0.00251,0.43350,0.00000,0.024,-0.226,0
2.9440,0.44324,0.00170,-0.00255,0.44130,0.00000,0.024,-0.224,0
2.9960,0.45111,0.00168,-0.00259,0.44910,0.00000,0.023,-0.221,0
3.0480,0.45896,0.00167,-0.00262,0.45690,0.00000,0.022,-0.219,0
3.1000,0.46680,0.00165,-0.00265,0.46470,0.00000,0.022,-0.216,0
3.1520,0.47461,0.00163,-0.00268,0.47250,0.00000,0.021,-0.214,0
3.2040,0.48241,0.00160,-0.00271,0.48030,0.00000,0.020,-0.212,0
3.2560,0.49020,0.00158,-0.00273,0.48810,0.00000,0.019,-0.210,0
3.3080,0.49798,0.00154,-0.00275,0.49590,0.00000,0.018,-0.208,0
3.3600,0.50576,0.00151,-0.00277,0.50370,0.00000,0.017,-0.206,0
3.4120,0.51352,0.00147,-0.00279,0.51150,0.00000,0.016,-0.204,0
3.4640,0.52128,0.00143,-0.00280,0.51930,0.00000,0.015,-0.202,0
3.5160,0.52903,0.00139,-0.00281,0.52710,0.00000,0.014,-0.200,0
3.5680,0.53677,0.00135,-0.00281,0.53490,0.00000,0.013,-0.199,0
3.6200,0.54452,0.00130,-0.00282,0.54270,0.00000,0.012,-0.197,0
3.6720,0.55225,0.00125,-0.00282,0.55050,0.00000,0.012,-0.196,0
3.7240,0.55999,0.00120,-0.00281,0.55830,0.00000,0.011,-0.194,0
3.7760,0.56773,0.00114,-0.00281,0.56610,0.00000,0.010,-0.193,0
3.8280,0.57546,0.00109,-0.00280,0.57390,0.00000,0.009,-0.192,0
3.8800,0.58320,0.00103,-0.00279,0.58170,0.00000,0.008,-0.191,0
3.9320,0.59093,0.00097,-0.00278,0.58950,0.00000,0.007,-0.190,0
3.9840,0.59867,0.00091,-0.00276,0.59730,0.00000,0.006,-0.189,0
4.0360,0.60641,0.00085,-0.00274,0.60510,0.00000,0.006,-0.189,0
4.0880,0.61415,0.00079,-0.00272,0.61290,0.00000,0.005,-0.188,0
4.1400,0.62189,0.00072,-0.00270,0.62070,0.00000,0.004,-0.188,0
4.1920,0.62963,0.00066,-0.00268,0.62850,0.00000,0.004,-0.187,0
4.2440,0.63737,0.00059,-0.00265,0.63630,0.00000,0.003,-0.187,0
4.2960,0.64512,0.00053,-0.00263,0.64410,0.00000,0.003,-0.186,0
4.3480,0.65287,0.00046,-0.00260,0.65190,0.00000,0.002,-0.186,0
4.4000,0.66062,0.00040,-0.00257,0.65970,0.00000,0.002,-0.185,0
4.4520,0.66838,0.00033,-0.00254,0.66750,0.00000,0.002,-0.185,0
4.5040,0.67614,0.00027,-0.00251,0.67530,0.00000,0.001,-0.185,0
4.5560,0.68390,0.00020,-0.00248,0.68310,0.00000,0.001,-0.184,0
4.6080,0.69166,0.00014,-0.00245,0.69090,0.00000,0.001,-0.184,0
4.6600,0.69943,0.00008,-0.00242,0.69870,0.00000,0.001,-0.184,0
4.7120,0.70721,0.00002,-0.00238,0.70650,0.00000,0.001,-0.183,0
4.7640,0.71499,-0.00004,-0.00235,0.71430,0.00000,0.001,-0.183,0
4.8160,0.72277,-0.00010,-0.00232,0.72210,0.00000,0.001,-0.182,0
4.8680,0.73055,-0.00015,-0.00229,0.72990,0.00000,0.001,-0.182,0
4.9200,0.73834,-0.00021,-0.00226,0.73770,0.00000,0.002,-0.181,0
4.9720,0.74614,-0.00026,-0.00223,0.74550,0.00000,0.002,-0.180,0
5.0240,0.75393,-0.00031,-0.00220,0.75330,0.00000,0.002,-0.180,0
5.0760,0.76173,-0.00036,-0.00218,0.76110,0.00000,0.003,-0.179,0
5.1280,0.76954,-0.00040,-0.00215,0.76890,0.00000,0.003,-0.177,0
5.1800,0.77735,-0.00044,-0.00213,0.77670,0.00000,0.004,-0.176,0
5.2320,0.78516,-0.00048,-0.00211,0.78450,0.00000,0.004,-0.175,0
5.2840,0.79298,-0.00052,-0.00209,0.79230,0.00000,0.005,-0.173,0
5.3360,0.80080,-0.00055,-0.00207,0.80010,0.00000,0.005,-0.172,0
5.3880,0.80862,-0.00058,-0.00205,0.80790,0.00000,0.006,-0.170,0
5.4400,0.81645,-0.00061,-0.00204,0.81570,0.00000,0.006,-0.168,0
5.4920,0.82428,-0.00064,-0.00203,0.82350,0.00000,0.007,-0.166,0
5.5440,0.83212,-0.00066,-0.00202,0.83130,0.00000,0.008,-0.163,0
5.5960,0.83995,-0.00067,-0.00201,0.83910,0.00000,0.008,-0.161,0
5.6480,0.84779,-0.00069,-0.00201,0.84690,0.00000,0.009,-0.158,0
5.7000,0.85563,-0.00070,-0.00200,0.85470,0.00000,0.010,-0.156,0
5.7520,0.86347,-0.00071,-0.00200,0.86250,0.00000,0.011,-0.153,0
5.8040,0.87131,-0.00071,-0.00201,0.87030,0.00000,0.012,-0.149,0
5.8560,0.87916,-0.00071,-0.00201,0.87810,0.00000,0.012,-0.146,0
5.9080,0.88700,-0.00071,-0.00202,0.88590,0.00000,0.013,-0.143,0
5.9600,0.89485,-0.00071,-0.00203,0.89370,0.00000,0.014,-0.139,0
6.0120,0.90270,-0.00070,-0.00204,0.90150,0.00000,0.015,-0.136,0
6.0640,0.91054,-0.00069,-0.00205,0.90930,0.00000,0.016,-0.132,0
6.1160,0.91839,-0.00067,-0.00206,0.91710,0.00000,0.017,-0.128,0
6.1680,0.92623,-0.00066,-0.00208,0.92490,0.00000,0.018,-0.124,0
6.2200,0.93408,-0.00064,-0.00210,0.93270,0.00000,0.018,-0.120,0
6.2720,0.94192,-0.00062,-0.00212,0.94050,0.00000,0.019,-0.116,0
6.3240,0.94976,-0.00059,-0.00214,0.94830,0.00000,0.020,-0.111,0
6.3760,0.95760,-0.00057,-0.00216,0.95610,0.00000,0.021,-0.107,0
6.4280,0.96543,-0.00054,-0.00219,0.96390,0.00000,0.022,-0.103,0
6.4800,0.97327,-0.00051,-0.00221,0.97170,0.00000,0.023,-0.099,0
6.5320,0.98110,-0.00048,-0.00224,0.97950,0.00000,0.024,-0.094,0
6.5840,0.98892,-0.00044,-0.00226,0.98730,0.00000,0.024,-0.090,0
6.6360,0.99674,-0.00041,-0.00229,0.99510,0.00000,0.025,-0.086,0
6.6880,1.00456,-0.00037,-0.00231,1.00000,0.00290,0.026,-0.082,0
6.7400,1.01199,-0.00005,-0.00234,1.00000,0.01070,0.600,-0.071,0
6.7920,1.01823,0.00119,-0.00236,1.00000,0.01850,3.059,-0.052,0
6.8440,1.02337,0.00344,-0.00239,1.00000,0.02630,6.673,-0.055,0
6.8960,1.02748,0.00655,-0.00241,1.00000,0.03410,10.375,-0.061,0
6.9480,1.03069,0.01042,-0.00243,1.00000,0.04190,14.084,-0.061,0
7.0000,1.03310,0.01496,-0.00245,1.00000,0.04970,17.717,-0.060,0
7.0520,1.03483,0.02008,-0.00247,1.00000,0.05750,21.268,-0.057,0
7.1040,1.03599,0.02575,-0.00249,1.00000,0.06530,24.744,-0.054,0
7.1560,1.03669,0.03191,-0.00251,1.00000,0.07310,28.156,-0.052,0
7.2080,1.03700,0.03853,-0.00253,1.00000,0.08090,31.515,-0.050,0
7.2600,1.03700,0.04558,-0.00255,1.00000,0.08870,34.831,-0.049,0
7.3120,1.03675,0.05303,-0.00256,1.00000,0.09650,38.110,-0.049,0
7.3640,1.03627,0.06087,-0.00257,1.00000,0.10430,41.360,-0.050,0
7.4160,1.03562,0.06906,-0.00258,1.00000,0.11210,44.584,-0.053,0
7.4680,1.03481,0.07758,-0.00259,1.00000,0.11990,47.788,-0.056,0
7.5200,1.03387,0.08641,-0.00259,1.00000,0.12770,50.974,-0.060,0
7.5720,1.03280,0.09552,-0.00259,1.00000,0.13550,54.145,-0.065,0
7.6240,1.03161,0.10487,-0.00259,1.00000,0.14330,57.304,-0.070,0
7.6760,1.03030,0.11445,-0.00258,1.00000,0.15110,60.452,-0.076,0
7.7280,1.02888,0.12421,-0.00257,1.00000,0.15890,63.592,-0.082,0
7.7800,1.02735,0.13413,-0.00256,1.00000,0.16670,66.723,-0.089,0
7.8320,1.02571,0.14418,-0.00255,1.00000,0.17450,69.848,-0.095,0
7.8840,1.02397,0.15431,-0.00253,1.00000,0.18230,72.967,-0.102,0
7.9360,1.02213,0.16450,-0.00251,1.00000,0.19010,76.081,-0.108,0
7.9880,1.02019,0.17470,-0.00248,1.00000,0.19790,79.190,-0.113,0
8.0380,1.01826,0.18451,-0.00246,1.00000,0.20540,82.172,-0.118,0
8.0880,1.01627,0.19427,-0.00243,1.00000,0.21290,85.134,-0.122,0
8.1380,1.01423,0.20396,-0.00240,1.00000,0.22040,87.938,-0.125,0
8.1880,1.01218,0.21356,-0.00236,1.00000,0.22790,89.869,-0.128,0
8.2380,1.01020,0.22305,-0.00233,1.00000,0.23540,90.256,-0.130,0
8.2880,1.00834,0.23238,-0.00229,1.00000,0.24290,90.241,-0.130,0
8.3380,1.00663,0.24155,-0.00225,1.00000,0.25040,90.220,-0.130,0
8.3880,1.00506,0.25057,-0.00221,1.00000,0.25790,90.195,-0.129,0
8.4380,1.00364,0.25945,-0.00217,1.00000,0.26540,90.166,-0.129,0
8.4880,1.00235,0.26818,-0.00213,1.00000,0.27290,90.141,-0.129,0
8.5380,1.00120,0.27679,-0.00208,1.00000,0.28040,90.120,-0.128,0
8.5880,1.00016,0.28527,-0.00204,1.00000,0.28790,90.102,-0.128,0
8.6380,0.99925,0.29364,-0.00200,1.00000,0.29540,90.086,-0.128,0
8.6880,0.99844,0.30190,-0.00195,1.00000,0.30290,90.073,-0.128,0
8.7380,0.99773,0.31006,-0.00191,1.00000,0.31040,90.061,-0.128,0
8.7880,0.99713,0.31813,-0.00186,1.00000,0.31790,90.050,-0.127,0
8.8380,0.99661,0.32612,-0.00182,1.00000,0.32540,90.041,-0.127,0
8.8880,0.99618,0.33403,-0.00178,1.00000,0.33290,90.033,-0.127,0
8.9380,0.99582,0.34188,-0.00173,1.00000,0.34040,90.025,-0.127,0
8.9880,0.99554,0.34966,-0.00169,1.00000,0.34790,90.018,-0.127,0
9.0380,0.99532,0.35738,-0.00165,1.00000,0.35540,90.012,-0.127,0
9.0880,0.99517,0.36505,-0.00161,1.00000,0.36290,90.006,-0.126,0
9.1380,0.99507,0.37268,-0.00158,1.00000,0.37040,90.001,-0.126,0
9.1880,0.99502,0.38027,-0.00154,1.00000,0.37790,89.996,-0.126,0
9.2380,0.99501,0.38782,-0.00151,1.00000,0.38540,89.992,-0.126,0
9.2880,0.99505,0.39535,-0.00148,1.00000,0.39290,89.987,-0.125,0
9.3380,0.99513,0.40285,-0.00145,1.00000,0.40040,89.983,-0.125,0
9.3880,0.99524,0.41032,-0.00142,1.00000,0.40790,89.980,-0.125,0
9.4380,0.99537,0.41778,-0.00140,1.00000,0.41540,89.976,-0.124,0
9.4880,0.99553,0.42522,-0.00138,1.00000,0.42290,89.973,-0.124,0
9.5380,0.99572,0.43265,-0.00136,1.00000,0.43040,89.970,-0.124,0
9.5880,0.99592,0.44007,-0.00135,1.00000,0.43790,89.968,-0.123,0
9.6380,0.99614,0.44749,-0.00134,1.00000,0.44540,89.965,-0.123,0
9.6880,0.99637,0.45489,-0.00133,1.00000,0.45290,89.963,-0.122,0
9.7380,0.99662,0.46230,-0.00133,1.00000,0.46040,89.962,-0.122,0
9.7880,0.99687,0.46970,-0.00133,1.00000,0.46790,89.960,-0.121,0
9.8380,0.99712,0.47710,-0.00133,1.00000,0.47540,89.959,-0.121,0
9.8880,0.99739,0.48450,-0.00134,1.00000,0.48290,89.958,-0.120,0
9.9380,0.99765,0.49191,-0.00135,1.00000,0.49040,89.957,-0.120,0
9.9880,0.99792,0.49931,-0.00136,1.00000,0.49790,89.957,-0.119,0
10.0380,0.99818,0.50672,-0.00138,1.00000,0.50540,89.956,-0.118,0
10.0880,0.99845,0.51414,-0.00140,1.00000,0.51290,89.956,-0.118,0
10.1380,0.99871,0.52156,-0.00142,1.00000,0.52040,89.957,-0.117,0
10.1880,0.99896,0.52898,-0.00145,1.00000,0.52790,89.957,-0.117,0
10.2380,0.99921,0.53641,-0.00148,1.00000,0.53540,89.957,-0.116,0
10.2880,0.99946,0.54384,-0.00151,1.00000,0.54290,89.958,-0.115,0
10.3380,0.99969,0.55128,-0.00155,1.00000,0.55040,89.959,-0.115,0
10.3880,0.99992,0.55872,-0.00159,1.00000,0.55790,89.960,-0.114,0
10.4380,1.00014,0.56617,-0.00163,1.00000,0.56540,89.961,-0.114,0
10.4880,1.00036,0.57363,-0.00167,1.00000,0.57290,89.963,-0.113,0
10.5380,1.00056,0.58109,-0.00172,1.00000,0.58040,89.964,-0.112,0
10.5880,1.00075,0.58855,-0.00176,1.00000,0.58790,89.966,-0.112,0
10.6380,1.00093,0.59602,-0.00181,1.00000,0.59540,89.967,-0.111,0
10.6880,1.00110,0.60349,-0.00186,1.00000,0.60290,89.969,-0.110,0
10.7380,1.00127,0.61097,-0.00191,1.00000,0.61040,89.971,-0.110,0
10.7880,1.00141,0.61845,-0.00197,1.00000,0.61790,89.973,-0.109,0
10.8380,1.00155,0.62594,-0.00202,1.00000,0.62540,89.975,-0.108,0
10.8880,1.00168,0.63342,-0.00207,1.00000,0.63290,89.977,-0.108,0
10.9380,1.00179,0.64092,-0.00212,1.00000,0.64040,89.979,-0.107,0
10.9880,1.00189,0.64841,-0.00218,1.00000,0.64790,89.981,-0.107,0
11.0380,1.00198,0.65591,-0.00223,1.00000,0.65540,89.983,-0.106,0
11.0880,1.00206,0.66341,-0.00228,1.00000,0.66290,89.985,-0.105,0
11.1380,1.00213,0.67091,-0.00234,1.00000,0.67040,89.987,-0.105,0
11.1880,1.00218,0.67841,-0.00239,1.00000,0.67790,89.990,-0.104,0
11.2380,1.00222,0.68591,-0.00244,1.00000,0.68540,89.992,-0.104,0
11.2880,1.00225,0.69342,-0.00249,1.00000,0.69290,89.994,-0.103,0
11.3380,1.00227,0.70092,-0.00253,1.00000,0.70040,89.996,-0.103,0
11.3880,1.00228,0.70843,-0.00258,1.00000,0.70790,89.998,-0.102,0
11.4380,1.00227,0.71594,-0.00262,1.00000,0.71540,90.000,-0.102,0
11.4880,1.00226,0.72345,-0.00266,1.00000,0.72290,90.002,-0.101,0
11.5380,1.00223,0.73096,-0.00270,1.00000,0.73040,90.004,-0.101,0
11.5880,1.00220,0.73846,-0.00273,1.00000,0.73790,90.005,-0.100,0
11.6380,1.00215,0.74597,-0.00277,1.00000,0.74540,90.007,-0.100,0
11.6880,1.00210,0.75348,-0.00280,1.00000,0.75290,90.009,-0.099,0
11.7380,1.00203,0.76099,-0.00282,1.00000,0.76040,90.010,-0.099,0
11.7880,1.00196,0.76850,-0.00285,1.00000,0.76790,90.012,-0.099,0
11.8380,1.00188,0.77600,-0.00287,1.00000,0.77540,90.013,-0.098,0
11.8880,1.00180,0.78351,-0.00289,1.00000,0.78290,90.014,-0.098,0
11.9380,1.00170,0.79101,-0.00290,1.00000,0.79040,90.015,-0.098,0
11.9880,1.00160,0.79852,-0.00291,1.00000,0.79790,90.016,-0.097,0
12.0380,1.00150,0.80602,-0.00292,1.00000,0.80540,90.017,-0.097,0
12.0880,1.00139,0.81353,-0.00292,1.00000,0.81290,90.018,-0.097,0
12.1380,1.00127,0.82103,-0.00292,1.00000,0.82040,90.019,-0.096,0
12.1880,1.00116,0.82853,-0.00292,1.00000,0.82790,90.019,-0.096,0
12.2380,1.00104,0.83603,-0.00291,1.00000,0.83540,90.020,-0.096,0
12.2880,1.00091,0.84353,-0.00290,1.00000,0.84290,90.020,-0.096,0
12.3380,1.00079,0.85103,-0.00289,1.00000,0.85040,90.021,-0.096,0
12.3880,1.00067,0.85852,-0.00288,1.00000,0.85790,90.021,-0.096,0
12.4380,1.00054,0.86602,-0.00286,1.00000,0.86540,90.021,-0.095,0
12.4880,1.00042,0.87352,-0.00283,1.00000,0.87290,90.021,-0.095,0
12.5380,1.00029,0.88101,-0.00281,1.00000,0.88040,90.020,-0.095,0
12.5880,1.00017,0.88851,-0.00278,1.00000,0.88790,90.020,-0.095,0
12.6380,1.00005,0.89600,-0.00275,1.00000,0.89540,90.020,-0.095,0
12.6880,0.99993,0.90349,-0.00272,1.00000,0.90290,90.019,-0.095,0
12.7380,0.99981,0.91098,-0.00268,1.00000,0.91040,90.019,-0.095,0
12.7880,0.99970,0.91848,-0.00265,1.00000,0.91790,90.018,-0.094,0
12.8380,0.99960,0.92597,-0.00261,1.00000,0.92540,90.018,-0.094,0
12.8880,0.99949,0.93346,-0.00257,1.00000,0.93290,90.017,-0.094,0
12.9380,0.99940,0.94095,-0.00252,1.00000,0.94040,90.016,-0.094,0
12.9880,0.99930,0.94844,-0.00248,1.00000,0.94790,90.015,-0.094,0
13.0380,0.99922,0.95593,-0.00244,1.00000,0.95540,90.014,-0.094,0
13.0880,0.99914,0.96342,-0.00239,1.00000,0.96290,90.014,-0.093,0
13.1380,0.99906,0.97091,-0.00234,1.00000,0.97040,90.013,-0.093,0
13.1880,0.99899,0.97841,-0.00230,1.00000,0.97790,90.012,-0.093,0
13.2380,0.99893,0.98590,-0.00225,1.00000,0.98540,90.011,-0.093,0
13.2880,0.99887,0.99339,-0.00220,1.00000,0.99290,90.010,-0.092,0
13.3380,0.99882,1.00088,-0.00216,0.99960,1.00000,90.009,-0.092,0
13.3880,0.99853,1.00802,-0.00211,0.99210,1.00000,90.536,-0.085,0
13.4380,0.99741,1.01407,-0.00207,0.98460,1.00000,92.790,-0.068,0
13.4880,0.99535,1.01911,-0.00202,0.97710,1.00000,96.102,-0.069,0
13.5380,0.99244,1.02329,-0.00198,0.96960,1.00000,99.511,-0.074,0
13.5880,0.98876,1.02668,-0.00194,0.96210,1.00000,102.951,-0.078,0
13.6380,0.98439,1.02941,-0.00190,0.95460,1.00000,106.344,-0.081,0
13.6880,0.97941,1.03156,-0.00186,0.94710,1.00000,109.681,-0.083,0
13.7380,0.97388,1.03321,-0.00182,0.93960,1.00000,112.963,-0.085,0
13.7880,0.96783,1.03445,-0.00178,0.93210,1.00000,116.198,-0.087,0
13.8380,0.96132,1.03534,-0.00175,0.92460,1.00000,119.394,-0.087,0
13.8880,0.95439,1.03593,-0.00172,0.91710,1.00000,122.557,-0.088,0
13.9380,0.94705,1.03627,-0.00169,0.90960,1.00000,125.693,-0.088,0
13.9880,0.93936,1.03641,-0.00166,0.90210,1.00000,128.806,-0.087,0
14.0380,0.93133,1.03637,-0.00164,0.89460,1.00000,131.901,-0.086,0
14.0880,0.92300,1.03616,-0.00162,0.88710,1.00000,134.982,-0.085,0
14.1380,0.91440,1.03582,-0.00160,0.87960,1.00000,138.049,-0.084,0
14.1880,0.90556,1.03536,-0.00158,0.87210,1.00000,141.107,-0.082,0
14.2380,0.89651,1.03478,-0.00157,0.86460,1.00000,144.157,-0.080,0
14.2880,0.88727,1.03408,-0.00156,0.85710,1.00000,147.201,-0.078,0
14.3380,0.87789,1.03328,-0.00155,0.84960,1.00000,150.239,-0.075,0
14.3880,0.86839,1.03237,-0.00155,0.84210,1.00000,153.274,-0.072,0
14.4380,0.85880,1.03136,-0.00154,0.83460,1.00000,156.306,-0.070,0
14.4880,0.84917,1.03024,-0.00154,0.82710,1.00000,159.336,-0.066,0
14.5380,0.83950,1.02903,-0.00155,0.81960,1.00000,162.365,-0.063,0
14.5880,0.82985,1.02771,-0.00155,0.81210,1.00000,165.395,-0.060,0
14.6380,0.82023,1.02630,-0.00156,0.80460,1.00000,168.425,-0.056,0
14.6880,0.81066,1.02480,-0.00157,0.79710,1.00000,171.456,-0.052,0
14.7380,0.80118,1.02321,-0.00158,0.78960,1.00000,174.477,-0.049,0
14.7880,0.79180,1.02154,-0.00160,0.78210,1.00000,177.351,-0.045,0
14.8380,0.78253,1.01981,-0.00161,0.77460,1.00000,179.358,-0.042,0
14.8880,0.77336,1.01805,-0.00163,0.76710,1.00000,179.812,-0.039,0
14.9380,0.76435,1.01629,-0.00165,0.75960,1.00000,179.872,-0.034,0
14.9880,0.75551,1.01461,-0.00167,0.75210,1.00000,179.912,-0.029,0
15.0380,0.74682,1.01302,-0.00170,0.74460,1.00000,179.935,-0.024,0
15.0880,0.73828,1.01154,-0.00172,0.73710,1.00000,179.946,-0.020,0
15.1380,0.72987,1.01015,-0.00175,0.72960,1.00000,179.953,-0.016,0
15.1880,0.72159,1.00886,-0.00177,0.72210,1.00000,179.960,-0.013,0
15.2380,0.71342,1.00766,-0.00180,0.71460,1.00000,179.965,-0.010,0
15.2880,0.70536,1.00656,-0.00182,0.70710,1.00000,179.968,-0.007,0
15.3380,0.69739,1.00554,-0.00185,0.69960,1.00000,179.972,-0.005,0
15.3880,0.68950,1.00461,-0.00188,0.69210,1.00000,179.974,-0.002,0
15.4380,0.68169,1.00376,-0.00190,0.68460,1.00000,179.976,-0.000,0
15.4880,0.67396,1.00300,-0.00193,0.67710,1.00000,179.978,0.002,0
15.5380,0.66628,1.00230,-0.00195,0.66960,1.00000,179.979,0.003,0
15.5880,0.65865,1.00168,-0.00198,0.66210,1.00000,179.981,0.005,0
15.6380,0.65107,1.00112,-0.00200,0.65460,1.00000,179.982,0.007,0
15.6880,0.64354,1.00062,-0.00203,0.64710,1.00000,179.983,0.008,0
15.7380,0.63603,1.00018,-0.00205,0.63960,1.00000,179.984,0.009,0
15.7880,0.62856,0.99979,-0.00207,0.63210,1.00000,179.985,0.011,0
15.8380,0.62111,0.99946,-0.00209,0.62460,1.00000,179.986,0.012,0
15.8880,0.61368,0.99917,-0.00210,0.61710,1.00000,179.986,0.013,0
15.9380,0.60627,0.99892,-0.00212,0.60960,1.00000,179.987,0.014,0
15.9880,0.59887,0.99871,-0.00213,0.60210,1.00000,179.988,0.016,0
16.0400,0.59118,0.99853,-0.00214,0.59430,1.00000,179.989,0.017,0
16.0920,0.58350,0.99838,-0.00215,0.58650,1.00000,179.990,0.018,0
16.1440,0.57582,0.99827,-0.00216,0.57870,1.00000,179.990,0.020,0
16.1960,0.56815,0.99818,-0.00217,0.57090,1.00000,179.991,0.021,0
16.2480,0.56048,0.99811,-0.00217,0.56310,1.00000,179.992,0.023,0
16.3000,0.55280,0.99807,-0.00218,0.55530,1.00000,179.992,0.024,0
16.3520,0.54513,0.99805,-0.00218,0.54750,1.00000,179.993,0.026,0
16.4040,0.53745,0.99804,-0.00218,0.53970,1.00000,179.993,0.028,0
16.4560,0.52976,0.99805,-0.00217,0.53190,1.00000,179.994,0.029,0
16.5080,0.52207,0.99806,-0.00217,0.52410,1.00000,179.994,0.031,0
16.5600,0.51438,0.99809,-0.00216,0.51630,1.00000,179.995,0.033,0
16.6120,0.50667,0.99813,-0.00215,0.50850,1.00000,179.995,0.035,0
16.6640,0.49897,0.99817,-0.00214,0.50070,1.00000,179.995,0.037,0
16.7160,0.49125,0.99822,-0.00213,0.49290,1.00000,179.996,0.039,0
16.7680,0.48353,0.99827,-0.00212,0.48510,1.00000,179.996,0.041,0
