t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.5960,0.83890,-0.00043,-0.00206,0.83910,0.00000,0.019,0.045,0
5.6480,0.84670,-0.00045,-0.00206,0.84690,0.00000,0.021,0.044,0
5.7000,0.85450,-0.00048,-0.00206,0.85470,0.00000,0.023,0.044,0
5.7520,0.86230,-0.00050,-0.00206,0.86250,0.00000,0.024,0.043,0
5.8040,0.87011,-0.00052,-0.00207,0.87030,0.00000,0.026,0.042,0
5.8560,0.87791,-0.00055,-0.00207,0.87810,0.00000,0.028,0.041,0
5.9080,0.88572,-0.00056,-0.00208,0.88590,0.00000,0.029,0.040,0
5.9600,0.89353,-0.00058,-0.00209,0.89370,0.00000,0.031,0.039,0
6.0120,0.90134,-0.00060,-0.00211,0.90150,0.00000,0.033,0.038,0
6.0640,0.90915,-0.00061,-0.00212,0.90930,0.00000,0.035,0.037,0
6.1160,0.91696,-0.00062,-0.00214,0.91710,0.00000,0.036,0.036,0
6.1680,0.92478,-0.00062,-0.00215,0.92490,0.00000,0.038,0.035,0
6.2200,0.93259,-0.00062,-0.00217,0.93270,0.00000,0.040,0.034,0
6.2720,0.94041,-0.00062,-0.00219,0.94050,0.00000,0.041,0.033,0
6.3240,0.94822,-0.00062,-0.00221,0.94830,0.00000,0.043,0.032,0
6.3760,0.95604,-0.00061,-0.00223,0.95610,0.00000,0.045,0.032,0
6.4280,0.96385,-0.00060,-0.00225,0.96390,0.00000,0.046,0.031,0
6.4800,0.97167,-0.00058,-0.00227,0.97170,0.00000,0.048,0.030,0
6.5320,0.97949,-0.00056,-0.00230,0.97950,0.00000,0.049,0.029,0
6.5840,0.98731,-0.00054,-0.00232,0.98730,0.00000,0.050,0.028,0
6.6360,0.99512,-0.00051,-0.00234,0.99510,0.00000,0.051,0.027,0
6.6880,1.00294,-0.00048,-0.00236,1.00000,0.00290,0.053,0.026,0
6.7400,1.01037,-0.00017,-0.00238,1.00000,0.01070,0.643,0.033,0
6.7920,1.01660,0.00097,-0.00240,1.00000,0.01850,3.136,0.048,0
6.8440,1.02167,0.00290,-0.00242,1.00000,0.02630,6.746,0.042,0
6.8960,1.02560,0.00558,-0.00243,1.00000,0.03410,10.444,0.035,0
6.9480,1.02851,0.00897,-0.00245,1.00000,0.04190,14.145,0.033,0
7.0000,1.03055,0.01298,-0.00246,1.00000,0.04970,17.775,0.033,0
7.0520,1.03186,0.01756,-0.00247,1.00000,0.05750,21.329,0.032,0
7.1040,1.03258,0.02265,-0.00248,1.00000,0.06530,24.813,0.031,0
7.1560,1.03284,0.02822,-0.00249,1.00000,0.07310,28.237,0.030,0
7.2080,1.03275,0.03423,-0.00250,1.00000,0.08090,31.610,0.029,0
7.2600,1.03239,0.04067,-0.00250,1.00000,0.08870,34.940,0.027,0
7.3120,1.03182,0.04751,-0.00251,1.00000,0.09650,38.232,0.024,0
7.3640,1.03111,0.05473,-0.00251,1.00000,0.10430,41.493,0.021,0
7.4160,1.03028,0.06232,-0.00251,1.00000,0.11210,44.725,0.017,0
7.4680,1.02938,0.07026,-0.00250,1.00000,0.11990,47.934,0.013,0
7.5200,1.02840,0.07853,-0.00250,1.00000,0.12770,51.122,0.008,0
7.5720,1.02736,0.08712,-0.00249,1.00000,0.13550,54.293,0.002,0
7.6240,1.02627,0.09599,-0.00248,1.00000,0.14330,57.447,-0.004,0
7.6760,1.02512,0.10514,-0.00247,1.00000,0.15110,60.588,-0.010,0
7.7280,1.02391,0.11452,-0.00245,1.00000,0.15890,63.718,-0.017,0
7.7800,1.02263,0.12413,-0.00243,1.00000,0.16670,66.838,-0.024,0
7.8320,1.02128,0.13392,-0.00241,1.00000,0.17450,69.951,-0.032,0
7.8840,1.01985,0.14386,-0.00239,1.00000,0.18230,73.056,-0.039,0
7.9360,1.01833,0.15394,-0.00236,1.00000,0.19010,76.155,-0.046,0
7.9880,1.01673,0.16410,-0.00233,1.00000,0.19790,79.249,-0.054,0
8.0380,1.01512,0.17392,-0.00230,1.00000,0.20540,82.217,-0.060,0
8.0880,1.01343,0.18377,-0.00227,1.00000,0.21290,85.168,-0.066,0
8.1380,1.01168,0.19360,-0.00223,1.00000,0.22040,87.978,-0.071,0
8.1880,1.00991,0.20336,-0.00220,1.00000,0.22790,89.916,-0.075,0
8.2380,1.00820,0.21297,-0.00216,1.00000,0.23540,90.250,-0.077,0
8.2880,1.00661,0.22244,-0.00212,1.00000,0.24290,90.229,-0.081,0
8.3380,1.00515,0.23184,-0.00208,1.00000,0.25040,90.213,-0.086,0
8.3880,1.00382,0.24117,-0.00204,1.00000,0.25790,90.191,-0.090,0
8.4380,1.00262,0.25042,-0.00200,1.00000,0.26540,90.164,-0.093,0
8.4880,1.00155,0.25958,-0.00195,1.00000,0.27290,90.140,-0.095,0
8.5380,1.00059,0.26866,-0.00191,1.00000,0.28040,90.120,-0.097,0
8.5880,0.99974,0.27764,-0.00187,1.00000,0.28790,90.103,-0.097,0
8.6380,0.99899,0.28653,-0.00182,1.00000,0.29540,90.088,-0.097,0
8.6880,0.99833,0.29532,-0.00178,1.00000,0.30290,90.075,-0.096,0
8.7380,0.99777,0.30401,-0.00174,1.00000,0.31040,90.064,-0.095,0
8.7880,0.99728,0.31262,-0.00170,1.00000,0.31790,90.055,-0.094,0
8.8380,0.99688,0.32113,-0.00166,1.00000,0.32540,90.047,-0.092,0
8.8880,0.99654,0.32955,-0.00162,1.00000,0.33290,90.040,-0.090,0
8.9380,0.99627,0.33789,-0.00158,1.00000,0.34040,90.033,-0.088,0
8.9880,0.99606,0.34614,-0.00155,1.00000,0.34790,90.028,-0.085,0
9.0380,0.99590,0.35431,-0.00152,1.00000,0.35540,90.023,-0.083,0
9.0880,0.99579,0.36240,-0.00149,1.00000,0.36290,90.019,-0.080,0
9.1380,0.99573,0.37043,-0.00146,1.00000,0.37040,90.016,-0.077,0
9.1880,0.99570,0.37838,-0.00143,1.00000,0.37790,90.013,-0.075,0
9.2380,0.99571,0.38627,-0.00141,1.00000,0.38540,90.010,-0.072,0
9.2880,0.99575,0.39410,-0.00139,1.00000,0.39290,90.008,-0.070,0
9.3380,0.99582,0.40188,-0.00137,1.00000,0.40040,90.006,-0.067,0
9.3880,0.99592,0.40960,-0.00136,1.00000,0.40790,90.005,-0.065,0
9.4380,0.99603,0.41728,-0.00135,1.00000,0.41540,90.003,-0.063,0
9.4880,0.99616,0.42491,-0.00134,1.00000,0.42290,90.002,-0.061,0
9.5380,0.99631,0.43251,-0.00134,1.00000,0.43040,90.001,-0.059,0
9.5880,0.99647,0.44007,-0.00134,1.00000,0.43790,90.001,-0.058,0
9.6380,0.99664,0.44759,-0.00134,1.00000,0.44540,90.000,-0.056,0
9.6880,0.99682,0.45509,-0.00135,1.00000,0.45290,90.000,-0.055,0
9.7380,0.99700,0.46256,-0.00136,1.00000,0.46040,90.000,-0.054,0
9.7880,0.99719,0.47001,-0.00137,1.00000,0.46790,89.999,-0.053,0
9.8380,0.99737,0.47744,-0.00139,1.00000,0.47540,89.999,-0.053,0
9.8880,0.99757,0.48485,-0.00141,1.00000,0.48290,90.000,-0.053,0
9.9380,0.99775,0.49225,-0.00143,1.00000,0.49040,90.000,-0.053,0
9.9880,0.99794,0.49963,-0.00146,1.00000,0.49790,90.000,-0.054,0
10.0380,0.99813,0.50701,-0.00149,1.00000,0.50540,90.000,-0.054,0
10.0880,0.99831,0.51438,-0.00152,1.00000,0.51290,90.001,-0.055,0
10.1380,0.99849,0.52174,-0.00156,1.00000,0.52040,90.001,-0.057,0
10.1880,0.99866,0.52910,-0.00159,1.00000,0.52790,90.002,-0.058,0
10.2380,0.99882,0.53645,-0.00164,1.00000,0.53540,90.002,-0.060,0
10.2880,0.99898,0.54380,-0.00168,1.00000,0.54290,90.003,-0.062,0
10.3380,0.99914,0.55116,-0.00172,1.00000,0.55040,90.003,-0.065,0
10.3880,0.99928,0.55851,-0.00177,1.00000,0.55790,90.004,-0.068,0
10.4380,0.99942,0.56587,-0.00182,1.00000,0.56540,90.005,-0.070,0
10.4880,0.99955,0.57323,-0.00187,1.00000,0.57290,90.005,-0.074,0
10.5380,0.99968,0.58059,-0.00192,1.00000,0.58040,90.006,-0.077,0
10.5880,0.99979,0.58796,-0.00197,1.00000,0.58790,90.007,-0.081,0
10.6380,0.99990,0.59533,-0.00202,1.00000,0.59540,90.008,-0.085,0
10.6880,1.00000,0.60271,-0.00207,1.00000,0.60290,90.008,-0.089,0
10.7380,1.00009,0.61010,-0.00213,1.00000,0.61040,90.009,-0.093,0
10.7880,1.00017,0.61749,-0.00218,1.00000,0.61790,90.010,-0.097,0
10.8380,1.00024,0.62489,-0.00223,1.00000,0.62540,90.010,-0.101,0
10.8880,1.00031,0.63230,-0.00228,1.00000,0.63290,90.011,-0.106,0
10.9380,1.00037,0.63971,-0.00233,1.00000,0.64040,90.012,-0.111,0
10.9880,1.00042,0.64713,-0.00238,1.00000,0.64790,90.013,-0.116,0
11.0380,1.00047,0.65456,-0.00243,1.00000,0.65540,90.013,-0.120,0
11.0880,1.00050,0.66199,-0.00248,1.00000,0.66290,90.014,-0.125,0
11.1380,1.00053,0.66944,-0.00253,1.00000,0.67040,90.015,-0.130,0
11.1880,1.00056,0.67689,-0.00257,1.00000,0.67790,90.015,-0.135,0
11.2380,1.00057,0.68435,-0.00261,1.00000,0.68540,90.016,-0.140,0
11.2880,1.00058,0.69181,-0.00265,1.00000,0.69290,90.016,-0.145,0
11.3380,1.00059,0.69928,-0.00269,1.00000,0.70040,90.017,-0.150,0
11.3880,1.00059,0.70676,-0.00272,1.00000,0.70790,90.018,-0.155,0
11.4380,1.00058,0.71425,-0.00275,1.00000,0.71540,90.018,-0.159,0
11.4880,1.00057,0.72174,-0.00278,1.00000,0.72290,90.019,-0.164,0
11.5380,1.00055,0.72924,-0.00280,1.00000,0.73040,90.019,-0.168,0
11.5880,1.00053,0.73674,-0.00283,1.00000,0.73790,90.019,-0.173,0
11.6380,1.00051,0.74426,-0.00284,1.00000,0.74540,90.020,-0.177,0
11.6880,1.00048,0.75177,-0.00286,1.00000,0.75290,90.020,-0.181,0
11.7380,1.00045,0.75929,-0.00287,1.00000,0.76040,90.021,-0.186,0
11.7880,1.00041,0.76682,-0.00288,1.00000,0.76790,90.021,-0.189,0
11.8380,1.00037,0.77435,-0.00288,1.00000,0.77540,90.022,-0.193,0
11.8880,1.00033,0.78189,-0.00288,1.00000,0.78290,90.022,-0.197,0
11.9380,1.00028,0.78943,-0.00288,1.00000,0.79040,90.022,-0.200,0
11.9880,1.00024,0.79698,-0.00288,1.00000,0.79790,90.023,-0.203,0
12.0380,1.00019,0.80453,-0.00287,1.00000,0.80540,90.023,-0.206,0
12.0880,1.00014,0.81208,-0.00286,1.00000,0.81290,90.023,-0.209,0
12.1380,1.00009,0.81964,-0.00284,1.00000,0.82040,90.023,-0.212,0
12.1880,1.00004,0.82720,-0.00282,1.00000,0.82790,90.024,-0.214,0
12.2380,0.99998,0.83476,-0.00280,1.00000,0.83540,90.024,-0.216,0
12.2880,0.99993,0.84232,-0.00278,1.00000,0.84290,90.024,-0.218,0
12.3380,0.99988,0.84989,-0.00275,1.00000,0.85040,90.024,-0.220,0
12.3880,0.99982,0.85746,-0.00272,1.00000,0.85790,90.025,-0.221,0
12.4380,0.99977,0.86503,-0.00269,1.00000,0.86540,90.025,-0.223,0
12.4880,0.99972,0.87260,-0.00265,1.00000,0.87290,90.025,-0.224,0
12.5380,0.99966,0.88017,-0.00261,1.00000,0.88040,90.025,-0.225,0
12.5880,0.99961,0.88774,-0.00258,1.00000,0.88790,90.025,-0.225,0
12.6380,0.99956,0.89531,-0.00254,1.00000,0.89540,90.025,-0.226,0
12.6880,0.99952,0.90289,-0.00249,1.00000,0.90290,90.026,-0.226,0
12.7380,0.99947,0.91046,-0.00245,1.00000,0.91040,90.026,-0.226,0
12.7880,0.99942,0.91803,-0.00241,1.00000,0.91790,90.026,-0.226,0
12.8380,0.99938,0.92560,-0.00236,1.00000,0.92540,90.026,-0.226,0
12.8880,0.99934,0.93317,-0.00232,1.00000,0.93290,90.026,-0.225,0
12.9380,0.99930,0.94073,-0.00227,1.00000,0.94040,90.026,-0.225,0
12.9880,0.99926,0.94830,-0.00222,1.00000,0.94790,90.026,-0.224,0
13.0380,0.99923,0.95586,-0.00218,1.00000,0.95540,90.026,-0.223,0
13.0880,0.99920,0.96342,-0.00213,1.00000,0.96290,90.026,-0.222,0
13.1380,0.99917,0.97098,-0.00209,1.00000,0.97040,90.026,-0.221,0
13.1880,0.99915,0.97854,-0.00204,1.00000,0.97790,90.026,-0.219,0
13.2380,0.99912,0.98609,-0.00200,1.00000,0.98540,90.026,-0.218,0
13.2880,0.99910,0.99365,-0.00196,1.00000,0.99290,90.026,-0.216,0
13.3380,0.99909,1.00119,-0.00192,0.99960,1.00000,90.026,-0.215,0
13.3880,0.99883,1.00840,-0.00188,0.99210,1.00000,90.529,-0.206,0
13.4380,0.99769,1.01457,-0.00184,0.98460,1.00000,92.715,-0.187,0
13.4880,0.99549,1.01977,-0.00181,0.97710,1.00000,95.993,-0.183,0
13.5380,0.99236,1.02409,-0.00177,0.96960,1.00000,99.376,-0.184,0
13.5880,0.98841,1.02758,-0.00174,0.96210,1.00000,102.805,-0.184,0
13.6380,0.98375,1.03036,-0.00171,0.95460,1.00000,106.194,-0.183,0
13.6880,0.97845,1.03249,-0.00169,0.94710,1.00000,109.529,-0.182,0
13.7380,0.97258,1.03409,-0.00166,0.93960,1.00000,112.811,-0.182,0
13.7880,0.96620,1.03521,-0.00164,0.93210,1.00000,116.046,-0.181,0
13.8380,0.95934,1.03594,-0.00162,0.92460,1.00000,119.243,-0.181,0
13.8880,0.95204,1.03632,-0.00161,0.91710,1.00000,122.407,-0.182,0
13.9380,0.94435,1.03641,-0.00159,0.90960,1.00000,125.544,-0.183,0
13.9880,0.93629,1.03625,-0.00158,0.90210,1.00000,128.660,-0.184,0
14.0380,0.92790,1.03586,-0.00157,0.89460,1.00000,131.758,-0.185,0
14.0880,0.91921,1.03527,-0.00157,0.88710,1.00000,134.842,-0.187,0
14.1380,0.91026,1.03450,-0.00156,0.87960,1.00000,137.915,-0.190,0
14.1880,0.90107,1.03357,-0.00156,0.87210,1.00000,140.979,-0.192,0
14.2380,0.89168,1.03248,-0.00156,0.86460,1.00000,144.035,-0.195,0
14.2880,0.88212,1.03125,-0.00156,0.85710,1.00000,147.087,-0.198,0
14.3380,0.87243,1.02988,-0.00157,0.84960,1.00000,150.135,-0.200,0
14.3880,0.86264,1.02839,-0.00157,0.84210,1.00000,153.180,-0.203,0
14.4380,0.85279,1.02677,-0.00158,0.83460,1.00000,156.224,-0.205,0
14.4880,0.84291,1.02504,-0.00159,0.82710,1.00000,159.267,-0.207,0
14.5380,0.83302,1.02320,-0.00160,0.81960,1.00000,162.311,-0.208,0
14.5880,0.82316,1.02127,-0.00161,0.81210,1.00000,165.355,-0.209,0
14.6380,0.81336,1.01926,-0.00163,0.80460,1.00000,168.401,-0.209,0
14.6880,0.80364,1.01719,-0.00164,0.79710,1.00000,171.448,-0.209,0
14.7380,0.79404,1.01506,-0.00166,0.78960,1.00000,174.483,-0.207,0
14.7880,0.78457,1.01291,-0.00168,0.78210,1.00000,177.361,-0.205,0
14.8380,0.77523,1.01077,-0.00170,0.77460,1.00000,179.371,-0.203,0
14.8880,0.76601,1.00875,-0.00172,0.76710,1.00000,179.873,-0.202,0
14.9380,0.75699,1.00687,-0.00174,0.75960,1.00000,179.938,-0.197,0
14.9880,0.74820,1.00517,-0.00177,0.75210,1.00000,179.971,-0.190,0
15.0380,0.73964,1.00364,-0.00179,0.74460,1.00000,179.990,-0.183,0
15.0880,0.73129,1.00227,-0.00182,0.73710,1.00000,179.997,-0.177,0
15.1380,0.72312,1.00105,-0.00184,0.72960,1.00000,-179.999,-0.172,0
15.1880,0.71521,0.99889,-0.00187,0.72210,1.00000,-179.882,-0.166,0
15.2380,0.70768,0.99531,-0.00187,0.71460,1.00000,-179.716,-0.159,0
15.2880,0.70024,0.99322,-0.00185,0.70710,1.00000,-179.983,-0.147,0
15.3380,0.69290,0.99133,-0.00182,0.69960,1.00000,-179.944,-0.136,0
15.3880,0.68560,0.98976,-0.00181,0.69210,1.00000,-179.925,-0.134,0
15.4380,0.67835,0.98846,-0.00179,0.68460,1.00000,-179.938,-0.135,0
15.4880,0.67112,0.98742,-0.00178,0.67710,1.00000,-179.947,-0.135,0
15.5380,0.66391,0.98660,-0.00177,0.66960,1.00000,-179.954,-0.135,0
15.5880,0.65672,0.98598,-0.00176,0.66210,1.00000,-179.962,-0.135,0
15.6380,0.64953,0.98556,-0.00176,0.65460,1.00000,-179.969,-0.136,0
15.6880,0.64235,0.98530,-0.00176,0.64710,1.00000,-179.975,-0.136,0
15.7380,0.63518,0.98519,-0.00176,0.63960,1.00000,-179.982,-0.137,0
15.7880,0.62799,0.98521,-0.00176,0.63210,1.00000,-179.988,-0.138,0
15.8380,0.62080,0.98535,-0.00176,0.62460,1.00000,-179.994,-0.138,0
15.8880,0.61361,0.98559,-0.00176,0.61710,1.00000,-179.999,-0.139,0
15.9380,0.60655,0.98685,-0.00177,0.60960,1.00000,179.795,-0.137,0
15.9880,0.59979,0.98949,-0.00176,0.60210,1.00000,179.387,-0.131,0
16.0400,0.59274,0.99109,-0.00171,0.59430,1.00000,179.614,-0.121,0
16.0920,0.58563,0.99267,-0.00168,0.58650,1.00000,179.629,-0.110,0
16.1440,0.57840,0.99410,-0.00164,0.57870,1.00000,179.665,-0.113,0
16.1960,0.57109,0.99541,-0.00162,0.57090,1.00000,179.716,-0.118,0
16.2480,0.56370,0.99661,-0.00160,0.56310,1.00000,179.756,-0.121,0
16.3000,0.55623,0.99769,-0.00158,0.55530,1.00000,179.789,-0.124,0
16.3520,0.54869,0.99867,-0.00156,0.54750,1.00000,179.817,-0.127,0
16.4040,0.54109,0.99954,-0.00154,0.53970,1.00000,179.842,-0.129,0
16.4560,0.53344,1.00032,-0.00153,0.53190,1.00000,179.862,-0.131,0
16.5080,0.52574,1.00101,-0.00152,0.52410,1.00000,179.880,-0.133,0
16.5600,0.51799,1.00161,-0.00151,0.51630,1.00000,179.896,-0.134,0
16.6120,0.51021,1.00214,-0.00150,0.50850,1.00000,179.909,-0.134,0
16.6640,0.50240,1.00259,-0.00150,0.50070,1.00000,179.920,-0.135,0
16.7160,0.49456,1.00297,-0.00149,0.49290,1.00000,179.930,-0.135,0
