t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.2160,0.33187,0.00044,-0.00182,0.33210,0.00000,-0.010,-0.156,0
2.2680,0.34000,0.00047,-0.00189,0.33990,0.00000,-0.011,-0.154,0
2.3200,0.34809,0.00048,-0.00195,0.34770,0.00000,-0.012,-0.153,0
2.3720,0.35615,0.00049,-0.00201,0.35550,0.00000,-0.013,-0.152,0
2.4240,0.36417,0.00049,-0.00207,0.36330,0.00000,-0.014,-0.150,0
2.4760,0.37216,0.00048,-0.00213,0.37110,0.00000,-0.015,-0.149,0
2.5280,0.38011,0.00048,-0.00219,0.37890,0.00000,-0.016,-0.147,0
2.5800,0.38805,0.00048,-0.00224,0.38670,0.00000,-0.018,-0.146,0
2.6320,0.39596,0.00049,-0.00230,0.39450,0.00000,-0.019,-0.144,0
2.6840,0.40384,0.00049,-0.00235,0.40230,0.00000,-0.020,-0.142,0
2.7360,0.41171,0.00049,-0.00240,0.41010,0.00000,-0.022,-0.140,0
2.7880,0.41956,0.00048,-0.00244,0.41790,0.00000,-0.023,-0.139,0
2.8400,0.42740,0.00048,-0.00248,0.42570,0.00000,-0.025,-0.137,0
2.8920,0.43522,0.00047,-0.00253,0.43350,0.00000,-0.026,-0.135,0
2.9440,0.44303,0.00045,-0.00256,0.44130,0.00000,-0.028,-0.133,0
2.9960,0.45083,0.00043,-0.00260,0.44910,0.00000,-0.029,-0.132,0
3.0480,0.45862,0.00040,-0.00263,0.45690,0.00000,-0.031,-0.130,0
3.1000,0.46641,0.00038,-0.00266,0.46470,0.00000,-0.032,-0.128,0
3.1520,0.47418,0.00036,-0.00269,0.47250,0.00000,-0.034,-0.127,0
3.2040,0.48195,0.00034,-0.00272,0.48030,0.00000,-0.035,-0.125,0
3.2560,0.48972,0.00031,-0.00274,0.48810,0.00000,-0.037,-0.124,0
3.3080,0.49748,0.00028,-0.00276,0.49590,0.00000,-0.038,-0.123,0
3.3600,0.50524,0.00023,-0.00277,0.50370,0.00000,-0.040,-0.121,0
3.4120,0.51299,0.00018,-0.00279,0.51150,0.00000,-0.041,-0.120,0
3.4640,0.52075,0.00013,-0.00280,0.51930,0.00000,-0.042,-0.119,0
3.5160,0.52850,0.00009,-0.00280,0.52710,0.00000,-0.044,-0.118,0
3.5680,0.53625,0.00005,-0.00281,0.53490,0.00000,-0.045,-0.117,0
3.6200,0.54400,0.00000,-0.00281,0.54270,0.00000,-0.046,-0.116,0
3.6720,0.55174,-0.00004,-0.00281,0.55050,0.00000,-0.047,-0.115,0
3.7240,0.55949,-0.00007,-0.00281,0.55830,0.00000,-0.048,-0.114,0
3.7760,0.56724,-0.00012,-0.00280,0.56610,0.00000,-0.050,-0.114,0
3.8280,0.57499,-0.00018,-0.00279,0.57390,0.00000,-0.050,-0.113,0
3.8800,0.58274,-0.00023,-0.00278,0.58170,0.00000,-0.051,-0.113,0
3.9320,0.59049,-0.00028,-0.00277,0.58950,0.00000,-0.052,-0.112,0
3.9840,0.59824,-0.00033,-0.00275,0.59730,0.00000,-0.053,-0.112,0
4.0360,0.60599,-0.00039,-0.00273,0.60510,0.00000,-0.054,-0.112,0
4.0880,0.61374,-0.00044,-0.00271,0.61290,0.00000,-0.054,-0.111,0
4.1400,0.62150,-0.00048,-0.00269,0.62070,0.00000,-0.055,-0.111,0
4.1920,0.62926,-0.00053,-0.00267,0.62850,0.00000,-0.056,-0.111,0
4.2440,0.63702,-0.00058,-0.00264,0.63630,0.00000,-0.056,-0.111,0
4.2960,0.64478,-0.00064,-0.00261,0.64410,0.00000,-0.057,-0.111,0
4.3480,0.65255,-0.00070,-0.00259,0.65190,0.00000,-0.057,-0.111,0
4.4000,0.66031,-0.00075,-0.00256,0.65970,0.00000,-0.057,-0.110,0
4.4520,0.66808,-0.00081,-0.00253,0.66750,0.00000,-0.058,-0.110,0
4.5040,0.67586,-0.00087,-0.00249,0.67530,0.00000,-0.058,-0.110,0
4.5560,0.68363,-0.00092,-0.00246,0.68310,0.00000,-0.058,-0.110,0
4.6080,0.69141,-0.00098,-0.00243,0.69090,0.00000,-0.058,-0.110,0
4.6600,0.69920,-0.00103,-0.00240,0.69870,0.00000,-0.058,-0.109,0
4.7120,0.70698,-0.00109,-0.00237,0.70650,0.00000,-0.058,-0.109,0
4.7640,0.71477,-0.00114,-0.00234,0.71430,0.00000,-0.058,-0.109,0
4.8160,0.72257,-0.00120,-0.00231,0.72210,0.00000,-0.058,-0.108,0
4.8680,0.73036,-0.00126,-0.00228,0.72990,0.00000,-0.058,-0.108,0
4.9200,0.73816,-0.00131,-0.00225,0.73770,0.00000,-0.057,-0.107,0
4.9720,0.74597,-0.00137,-0.00222,0.74550,0.00000,-0.057,-0.106,0
5.0240,0.75378,-0.00142,-0.00219,0.75330,0.00000,-0.057,-0.105,0
5.0760,0.76159,-0.00148,-0.00216,0.76110,0.00000,-0.056,-0.104,0
5.1280,0.76940,-0.00153,-0.00214,0.76890,0.00000,-0.056,-0.103,0
5.1800,0.77722,-0.00157,-0.00212,0.77670,0.00000,-0.055,-0.102,0
5.2320,0.78504,-0.00159,-0.00209,0.78450,0.00000,-0.055,-0.100,0
5.2840,0.79286,-0.00164,-0.00208,0.79230,0.00000,-0.054,-0.099,0
5.3360,0.80069,-0.00168,-0.00206,0.80010,0.00000,-0.054,-0.097,0
5.3880,0.80852,-0.00171,-0.00204,0.80790,0.00000,-0.053,-0.095,0
5.4400,0.81635,-0.00174,-0.00203,0.81570,0.00000,-0.052,-0.093,0
5.4920,0.82419,-0.00177,-0.00202,0.82350,0.00000,-0.052,-0.091,0
5.5440,0.83202,-0.00181,-0.00201,0.83130,0.00000,-0.051,-0.088,0
5.5960,0.83986,-0.00183,-0.00200,0.83910,0.00000,-0.050,-0.086,0
5.6480,0.84770,-0.00184,-0.00200,0.84690,0.00000,-0.050,-0.083,0
5.7000,0.85554,-0.00186,-0.00200,0.85470,0.00000,-0.049,-0.080,0
5.7520,0.86339,-0.00188,-0.00200,0.86250,0.00000,-0.048,-0.077,0
5.8040,0.87123,-0.00190,-0.00200,0.87030,0.00000,-0.048,-0.074,0
5.8560,0.87908,-0.00191,-0.00201,0.87810,0.00000,-0.047,-0.071,0
5.9080,0.88693,-0.00193,-0.00201,0.88590,0.00000,-0.046,-0.068,0
5.9600,0.89477,-0.00192,-0.00202,0.89370,0.00000,-0.045,-0.064,0
6.0120,0.90262,-0.00190,-0.00203,0.90150,0.00000,-0.045,-0.061,0
6.0640,0.91046,-0.00189,-0.00205,0.90930,0.00000,-0.044,-0.057,0
6.1160,0.91830,-0.00188,-0.00206,0.91710,0.00000,-0.044,-0.054,0
6.1680,0.92614,-0.00186,-0.00208,0.92490,0.00000,-0.043,-0.050,0
6.2200,0.93399,-0.00185,-0.00210,0.93270,0.00000,-0.042,-0.046,0
6.2720,0.94183,-0.00185,-0.00212,0.94050,0.00000,-0.042,-0.042,0
6.3240,0.94966,-0.00182,-0.00214,0.94830,0.00000,-0.041,-0.038,0
6.3760,0.95749,-0.00179,-0.00216,0.95610,0.00000,-0.040,-0.034,0
6.4280,0.96532,-0.00176,-0.00219,0.96390,0.00000,-0.040,-0.031,0
6.4800,0.97315,-0.00173,-0.00221,0.97170,0.00000,-0.040,-0.027,0
6.5320,0.98098,-0.00170,-0.00224,0.97950,0.00000,-0.039,-0.023,0
6.5840,0.98880,-0.00166,-0.00227,0.98730,0.00000,-0.039,-0.019,0
6.6360,0.99661,-0.00164,-0.00229,0.99510,0.00000,-0.038,-0.016,0
6.6880,1.00443,-0.00161,-0.00232,1.00000,0.00290,-0.038,-0.012,0
6.7400,1.01181,-0.00130,-0.00234,1.00000,0.01070,0.573,-0.002,0
6.7920,1.01787,-0.00009,-0.00237,1.00000,0.01850,3.123,0.013,0
6.8440,1.02275,0.00205,-0.00239,1.00000,0.02630,6.758,0.003,0
6.8960,1.02668,0.00504,-0.00242,1.00000,0.03410,10.446,-0.010,0
6.9480,1.02982,0.00882,-0.00244,1.00000,0.04190,14.129,-0.017,0
7.0000,1.03231,0.01331,-0.00246,1.00000,0.04970,17.736,-0.022,0
7.0520,1.03422,0.01842,-0.00248,1.00000,0.05750,21.268,-0.025,0
7.1040,1.03564,0.02411,-0.00250,1.00000,0.06530,24.732,-0.025,0
7.1560,1.03666,0.03031,-0.00252,1.00000,0.07310,28.139,-0.025,0
7.2080,1.03732,0.03699,-0.00253,1.00000,0.08090,31.498,-0.023,0
7.2600,1.03769,0.04410,-0.00255,1.00000,0.08870,34.817,-0.022,0
7.3120,1.03782,0.05160,-0.00256,1.00000,0.09650,38.103,-0.020,0
7.3640,1.03774,0.05945,-0.00257,1.00000,0.10430,41.361,-0.018,0
7.4160,1.03749,0.06764,-0.00258,1.00000,0.11210,44.596,-0.016,0
7.4680,1.03709,0.07613,-0.00259,1.00000,0.11990,47.810,-0.014,0
7.5200,1.03655,0.08489,-0.00259,1.00000,0.12770,51.005,-0.013,0
7.5720,1.03589,0.09390,-0.00259,1.00000,0.13550,54.186,-0.012,0
7.6240,1.03511,0.10314,-0.00259,1.00000,0.14330,57.352,-0.011,0
7.6760,1.03424,0.11255,-0.00258,1.00000,0.15110,60.506,-0.011,0
7.7280,1.03326,0.12212,-0.00257,1.00000,0.15890,63.649,-0.010,0
7.7800,1.03218,0.13182,-0.00256,1.00000,0.16670,66.782,-0.009,0
7.8320,1.03100,0.14163,-0.00255,1.00000,0.17450,69.907,-0.009,0
7.8840,1.02973,0.15150,-0.00253,1.00000,0.18230,73.024,-0.008,0
7.9360,1.02835,0.16141,-0.00251,1.00000,0.19010,76.133,-0.008,0
7.9880,1.02687,0.17134,-0.00249,1.00000,0.19790,79.234,-0.008,0
8.0380,1.02535,0.18090,-0.00246,1.00000,0.20540,82.208,-0.008,0
8.0880,1.02373,0.19044,-0.00244,1.00000,0.21290,85.161,-0.008,0
8.1380,1.02202,0.19995,-0.00241,1.00000,0.22040,87.957,-0.008,0
8.1880,1.02021,0.20939,-0.00237,1.00000,0.22790,89.876,-0.007,0
8.2380,1.01831,0.21873,-0.00234,1.00000,0.23540,90.237,-0.004,0
8.2880,1.01635,0.22795,-0.00230,1.00000,0.24290,90.219,-0.001,0
8.3380,1.01446,0.23707,-0.00227,1.00000,0.25040,90.198,0.002,0
8.3880,1.01268,0.24609,-0.00223,1.00000,0.25790,90.169,0.004,0
8.4380,1.01101,0.25501,-0.00219,1.00000,0.26540,90.137,0.005,0
8.4880,1.00945,0.26383,-0.00214,1.00000,0.27290,90.109,0.006,0
8.5380,1.00800,0.27255,-0.00210,1.00000,0.28040,90.086,0.007,0
8.5880,1.00665,0.28118,-0.00206,1.00000,0.28790,90.066,0.008,0
8.6380,1.00541,0.28971,-0.00201,1.00000,0.29540,90.049,0.009,0
8.6880,1.00428,0.29815,-0.00197,1.00000,0.30290,90.035,0.009,0
8.7380,1.00324,0.30651,-0.00193,1.00000,0.31040,90.023,0.010,0
8.7880,1.00229,0.31479,-0.00188,1.00000,0.31790,90.013,0.010,0
8.8380,1.00144,0.32299,-0.00184,1.00000,0.32540,90.004,0.011,0
8.8880,1.00068,0.33111,-0.00179,1.00000,0.33290,89.996,0.011,0
8.9380,1.00000,0.33915,-0.00175,1.00000,0.34040,89.990,0.012,0
8.9880,0.99940,0.34713,-0.00171,1.00000,0.34790,89.985,0.012,0
9.0380,0.99887,0.35505,-0.00167,1.00000,0.35540,89.981,0.012,0
9.0880,0.99842,0.36292,-0.00163,1.00000,0.36290,89.977,0.012,0
9.1380,0.99803,0.37073,-0.00159,1.00000,0.37040,89.974,0.013,0
9.1880,0.99771,0.37850,-0.00155,1.00000,0.37790,89.971,0.013,0
9.2380,0.99744,0.38623,-0.00152,1.00000,0.38540,89.969,0.013,0
9.2880,0.99722,0.39392,-0.00149,1.00000,0.39290,89.967,0.014,0
9.3380,0.99706,0.40157,-0.00146,1.00000,0.40040,89.965,0.015,0
9.3880,0.99694,0.40919,-0.00143,1.00000,0.40790,89.964,0.016,0
9.4380,0.99686,0.41678,-0.00141,1.00000,0.41540,89.963,0.016,0
9.4880,0.99683,0.42435,-0.00139,1.00000,0.42290,89.962,0.017,0
9.5380,0.99682,0.43190,-0.00137,1.00000,0.43040,89.962,0.018,0
9.5880,0.99685,0.43943,-0.00135,1.00000,0.43790,89.962,0.019,0
9.6380,0.99690,0.44695,-0.00134,1.00000,0.44540,89.962,0.020,0
9.6880,0.99698,0.45445,-0.00134,1.00000,0.45290,89.962,0.021,0
9.7380,0.99709,0.46194,-0.00133,1.00000,0.46040,89.962,0.022,0
9.7880,0.99721,0.46941,-0.00133,1.00000,0.46790,89.963,0.023,0
9.8380,0.99736,0.47686,-0.00133,1.00000,0.47540,89.964,0.024,0
9.8880,0.99751,0.48432,-0.00134,1.00000,0.48290,89.965,0.025,0
9.9380,0.99768,0.49178,-0.00135,1.00000,0.49040,89.966,0.026,0
9.9880,0.99785,0.49925,-0.00136,1.00000,0.49790,89.968,0.027,0
10.0380,0.99803,0.50670,-0.00138,1.00000,0.50540,89.969,0.028,0
10.0880,0.99822,0.51416,-0.00140,1.00000,0.51290,89.971,0.030,0
10.1380,0.99842,0.52161,-0.00142,1.00000,0.52040,89.973,0.031,0
10.1880,0.99861,0.52906,-0.00145,1.00000,0.52790,89.975,0.032,0
10.2380,0.99881,0.53652,-0.00148,1.00000,0.53540,89.977,0.033,0
10.2880,0.99900,0.54398,-0.00151,1.00000,0.54290,89.979,0.035,0
10.3380,0.99920,0.55143,-0.00155,1.00000,0.55040,89.982,0.036,0
10.3880,0.99939,0.55888,-0.00159,1.00000,0.55790,89.984,0.037,0
10.4380,0.99958,0.56635,-0.00163,1.00000,0.56540,89.987,0.038,0
10.4880,0.99976,0.57380,-0.00167,1.00000,0.57290,89.990,0.039,0
10.5380,0.99994,0.58127,-0.00172,1.00000,0.58040,89.992,0.040,0
10.5880,1.00011,0.58873,-0.00176,1.00000,0.58790,89.995,0.041,0
10.6380,1.00027,0.59620,-0.00181,1.00000,0.59540,89.998,0.042,0
10.6880,1.00043,0.60366,-0.00186,1.00000,0.60290,90.001,0.042,0
10.7380,1.00057,0.61114,-0.00191,1.00000,0.61040,90.004,0.043,0
10.7880,1.00071,0.61862,-0.00196,1.00000,0.61790,90.007,0.044,0
10.8380,1.00084,0.62610,-0.00202,1.00000,0.62540,90.010,0.045,0
10.8880,1.00095,0.63359,-0.00207,1.00000,0.63290,90.012,0.046,0
10.9380,1.00106,0.64108,-0.00212,1.00000,0.64040,90.015,0.046,0
10.9880,1.00115,0.64856,-0.00218,1.00000,0.64790,90.018,0.047,0
11.0380,1.00124,0.65605,-0.00223,1.00000,0.65540,90.021,0.047,0
11.0880,1.00131,0.66355,-0.00228,1.00000,0.66290,90.023,0.048,0
11.1380,1.00137,0.67104,-0.00233,1.00000,0.67040,90.026,0.049,0
11.1880,1.00142,0.67853,-0.00239,1.00000,0.67790,90.028,0.049,0
11.2380,1.00146,0.68602,-0.00244,1.00000,0.68540,90.031,0.050,0
11.2880,1.00149,0.69352,-0.00248,1.00000,0.69290,90.033,0.050,0
11.3380,1.00151,0.70101,-0.00253,1.00000,0.70040,90.035,0.050,0
11.3880,1.00151,0.70850,-0.00258,1.00000,0.70790,90.037,0.050,0
11.4380,1.00151,0.71600,-0.00262,1.00000,0.71540,90.039,0.050,0
11.4880,1.00150,0.72349,-0.00266,1.00000,0.72290,90.041,0.050,0
11.5380,1.00147,0.73098,-0.00270,1.00000,0.73040,90.042,0.050,0
11.5880,1.00144,0.73848,-0.00273,1.00000,0.73790,90.044,0.050,0
11.6380,1.00139,0.74598,-0.00277,1.00000,0.74540,90.045,0.050,0
11.6880,1.00134,0.75348,-0.00280,1.00000,0.75290,90.046,0.050,0
11.7380,1.00128,0.76098,-0.00282,1.00000,0.76040,90.048,0.050,0
11.7880,1.00122,0.76847,-0.00285,1.00000,0.76790,90.048,0.050,0
11.8380,1.00114,0.77597,-0.00287,1.00000,0.77540,90.049,0.050,0
11.8880,1.00107,0.78346,-0.00289,1.00000,0.78290,90.050,0.049,0
11.9380,1.00098,0.79096,-0.00290,1.00000,0.79040,90.050,0.049,0
11.9880,1.00090,0.79846,-0.00291,1.00000,0.79790,90.051,0.049,0
12.0380,1.00080,0.80596,-0.00292,1.00000,0.80540,90.051,0.049,0
12.0880,1.00071,0.81345,-0.00292,1.00000,0.81290,90.051,0.049,0
12.1380,1.00061,0.82093,-0.00293,1.00000,0.82040,90.051,0.048,0
12.1880,1.00052,0.82841,-0.00292,1.00000,0.82790,90.051,0.048,0
12.2380,1.00042,0.83590,-0.00292,1.00000,0.83540,90.051,0.047,0
12.2880,1.00032,0.84339,-0.00291,1.00000,0.84290,90.051,0.046,0
12.3380,1.00021,0.85088,-0.00289,1.00000,0.85040,90.050,0.046,0
12.3880,1.00011,0.85837,-0.00288,1.00000,0.85790,90.050,0.045,0
12.4380,1.00001,0.86586,-0.00286,1.00000,0.86540,90.049,0.045,0
12.4880,0.99990,0.87335,-0.00284,1.00000,0.87290,90.048,0.044,0
12.5380,0.99980,0.88084,-0.00281,1.00000,0.88040,90.048,0.044,0
12.5880,0.99970,0.88834,-0.00278,1.00000,0.88790,90.047,0.044,0
12.6380,0.99960,0.89582,-0.00275,1.00000,0.89540,90.045,0.044,0
12.6880,0.99951,0.90330,-0.00272,1.00000,0.90290,90.044,0.043,0
12.7380,0.99941,0.91078,-0.00269,1.00000,0.91040,90.043,0.043,0
12.7880,0.99932,0.91827,-0.00265,1.00000,0.91790,90.042,0.042,0
12.8380,0.99924,0.92575,-0.00261,1.00000,0.92540,90.041,0.042,0
12.8880,0.99915,0.93324,-0.00257,1.00000,0.93290,90.039,0.041,0
12.9380,0.99907,0.94073,-0.00253,1.00000,0.94040,90.038,0.041,0
12.9880,0.99899,0.94822,-0.00248,1.00000,0.94790,90.036,0.041,0
13.0380,0.99892,0.95570,-0.00244,1.00000,0.95540,90.035,0.041,0
13.0880,0.99886,0.96318,-0.00239,1.00000,0.96290,90.033,0.040,0
13.1380,0.99879,0.97067,-0.00235,1.00000,0.97040,90.032,0.040,0
13.1880,0.99874,0.97816,-0.00230,1.00000,0.97790,90.030,0.040,0
13.2380,0.99868,0.98565,-0.00225,1.00000,0.98540,90.029,0.040,0
13.2880,0.99863,0.99315,-0.00221,1.00000,0.99290,90.027,0.040,0
13.3380,0.99859,1.00064,-0.00216,0.99960,1.00000,90.026,0.040,0
13.3880,0.99830,1.00780,-0.00211,0.99210,1.00000,90.558,0.047,0
13.4380,0.99729,1.01397,-0.00207,0.98460,1.00000,92.831,0.064,0
13.4880,0.99561,1.01919,-0.00202,0.97710,1.00000,96.174,0.065,0
13.5380,0.99326,1.02348,-0.00197,0.96960,1.00000,99.630,0.063,0
13.5880,0.99029,1.02685,-0.00193,0.96210,1.00000,103.107,0.065,0
13.6380,0.98674,1.02943,-0.00189,0.95460,1.00000,106.532,0.067,0
13.6880,0.98267,1.03132,-0.00185,0.94710,1.00000,109.898,0.068,0
13.7380,0.97814,1.03264,-0.00181,0.93960,1.00000,113.206,0.070,0
13.7880,0.97318,1.03348,-0.00177,0.93210,1.00000,116.463,0.072,0
13.8380,0.96782,1.03397,-0.00173,0.92460,1.00000,119.677,0.073,0
13.8880,0.96209,1.03416,-0.00170,0.91710,1.00000,122.855,0.075,0
13.9380,0.95599,1.03414,-0.00167,0.90960,1.00000,126.003,0.076,0
13.9880,0.94956,1.03395,-0.00164,0.90210,1.00000,129.126,0.078,0
14.0380,0.94279,1.03363,-0.00162,0.89460,1.00000,132.228,0.079,0
14.0880,0.93572,1.03324,-0.00159,0.88710,1.00000,135.311,0.080,0
14.1380,0.92834,1.03276,-0.00157,0.87960,1.00000,138.378,0.082,0
14.1880,0.92069,1.03222,-0.00156,0.87210,1.00000,141.432,0.083,0
14.2380,0.91276,1.03163,-0.00154,0.86460,1.00000,144.475,0.084,0
14.2880,0.90459,1.03100,-0.00153,0.85710,1.00000,147.508,0.084,0
14.3380,0.89619,1.03033,-0.00153,0.84960,1.00000,150.534,0.084,0
14.3880,0.88759,1.02961,-0.00152,0.84210,1.00000,153.554,0.084,0
14.4380,0.87881,1.02884,-0.00152,0.83460,1.00000,156.570,0.083,0
14.4880,0.86988,1.02799,-0.00152,0.82710,1.00000,159.583,0.081,0
14.5380,0.86081,1.02706,-0.00152,0.81960,1.00000,162.594,0.079,0
14.5880,0.85162,1.02603,-0.00153,0.81210,1.00000,165.606,0.075,0
14.6380,0.84234,1.02489,-0.00154,0.80460,1.00000,168.618,0.071,0
14.6880,0.83299,1.02363,-0.00155,0.79710,1.00000,171.631,0.066,0
14.7380,0.82359,1.02226,-0.00156,0.78960,1.00000,174.636,0.059,0
14.7880,0.81415,1.02078,-0.00158,0.78210,1.00000,177.513,0.052,0
14.8380,0.80475,1.01920,-0.00159,0.77460,1.00000,179.522,0.047,0
14.8880,0.79547,1.01757,-0.00161,0.76710,1.00000,179.915,0.044,0
14.9380,0.78627,1.01597,-0.00163,0.75960,1.00000,179.963,0.038,0
14.9880,0.77707,1.01442,-0.00165,0.75210,1.00000,-179.995,0.028,0
15.0380,0.76816,1.01204,-0.00168,0.74460,1.00000,-179.619,0.023,0
15.0880,0.75982,1.00847,-0.00169,0.73710,1.00000,-178.759,0.018,0
15.1380,0.75137,1.00612,-0.00165,0.72960,1.00000,-178.861,0.010,0
15.1880,0.74291,1.00385,-0.00164,0.72210,1.00000,-179.061,0.006,0
15.2380,0.73437,1.00186,-0.00163,0.71460,1.00000,-179.202,0.001,0
15.2880,0.72577,1.00010,-0.00163,0.70710,1.00000,-179.326,-0.004,0
15.3380,0.71712,0.99854,-0.00163,0.69960,1.00000,-179.434,-0.008,0
15.3880,0.70845,0.99719,-0.00164,0.69210,1.00000,-179.524,-0.012,0
15.4380,0.69977,0.99602,-0.00165,0.68460,1.00000,-179.600,-0.015,0
15.4880,0.69109,0.99501,-0.00167,0.67710,1.00000,-179.663,-0.018,0
15.5380,0.68244,0.99416,-0.00169,0.66960,1.00000,-179.715,-0.019,0
15.5880,0.67380,0.99345,-0.00171,0.66210,1.00000,-179.760,-0.021,0
15.6380,0.66520,0.99286,-0.00173,0.65460,1.00000,-179.796,-0.022,0
15.6880,0.65664,0.99240,-0.00176,0.64710,1.00000,-179.827,-0.023,0
15.7380,0.64813,0.99203,-0.00178,0.63960,1.00000,-179.853,-0.024,0
15.7880,0.63966,0.99178,-0.00181,0.63210,1.00000,-179.874,-0.024,0
15.8380,0.63125,0.99162,-0.00183,0.62460,1.00000,-179.891,-0.024,0
15.8880,0.62288,0.99153,-0.00185,0.61710,1.00000,-179.905,-0.023,0
15.9380,0.61458,0.99151,-0.00188,0.60960,1.00000,-179.916,-0.023,0
15.9880,0.60632,0.99154,-0.00190,0.60210,1.00000,-179.926,-0.022,0
16.0400,0.59780,0.99162,-0.00192,0.59430,1.00000,-179.933,-0.021,0
16.0920,0.58933,0.99174,-0.00194,0.58650,1.00000,-179.939,-0.020,0
16.1440,0.58092,0.99190,-0.00196,0.57870,1.00000,-179.943,-0.018,0
16.1960,0.57256,0.99209,-0.00198,0.57090,1.00000,-179.946,-0.017,0
16.2480,0.56425,0.99231,-0.00199,0.56310,1.00000,-179.948,-0.015,0
16.3000,0.55600,0.99257,-0.00200,0.55530,1.00000,-179.950,-0.014,0
16.3520,0.54779,0.99284,-0.00201,0.54750,1.00000,-179.950,-0.012,0
16.4040,0.53962,0.99312,-0.00202,0.53970,1.00000,-179.950,-0.010,0
16.4560,0.53150,0.99342,-0.00203,0.53190,1.00000,-179.949,-0.008,0
16.5080,0.52342,0.99371,-0.00203,0.52410,1.00000,-179.948,-0.006,0
16.5600,0.51537,0.99399,-0.00204,0.51630,1.00000,-179.947,-0.003,0
16.6120,0.50736,0.99427,-0.00204,0.50850,1.00000,-179.946,-0.001,0
16.6640,0.49938,0.99454,-0.00204,0.50070,1.00000,-179.945,0.001,0
16.7160,0.49143,0.99480,-0.00203,0.49290,1.00000,-179.944,0.003,0
