t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.4760,0.72518,0.98682,-0.00590,0.72890,1.00000,-176.251,-5.810,2
68.5280,0.71778,0.98689,-0.00584,0.72110,1.00000,-175.619,-5.335,2
68.5800,0.71031,0.98701,-0.00575,0.71330,1.00000,-175.123,-4.873,2
68.6320,0.70276,0.98718,-0.00564,0.70550,1.00000,-174.738,-4.419,2
68.6840,0.69515,0.98739,-0.00550,0.69770,1.00000,-174.444,-3.971,2
68.7360,0.68747,0.98762,-0.00535,0.68990,1.00000,-174.225,-3.527,2
68.7880,0.67973,0.98787,-0.00517,0.68210,1.00000,-174.069,-3.087,2
68.8400,0.67195,0.98814,-0.00499,0.67430,1.00000,-173.965,-2.650,2
68.8920,0.66413,0.98842,-0.00479,0.66650,1.00000,-173.904,-2.215,2
68.9440,0.65627,0.98871,-0.00458,0.65870,1.00000,-173.880,-1.784,2
68.9960,0.64838,0.98901,-0.00437,0.65090,1.00000,-173.885,-1.355,2
69.0480,0.64047,0.98930,-0.00415,0.64310,1.00000,-173.915,-0.931,2
69.1000,0.63253,0.98960,-0.00392,0.63530,1.00000,-173.966,-0.512,2
69.1520,0.62458,0.98991,-0.00370,0.62750,1.00000,-174.033,-0.099,2
69.2040,0.61663,0.99021,-0.00347,0.61970,1.00000,-174.113,0.308,2
69.2560,0.60866,0.99052,-0.00324,0.61190,1.00000,-174.204,0.707,2
69.3080,0.60070,0.99082,-0.00302,0.60410,1.00000,-174.304,1.097,2
69.3600,0.59273,0.99113,-0.00280,0.59630,1.00000,-174.411,1.478,2
69.4120,0.58477,0.99144,-0.00259,0.58850,1.00000,-174.524,1.848,2
69.4640,0.57681,0.99176,-0.00238,0.58070,1.00000,-174.641,2.207,2
69.5160,0.56886,0.99208,-0.00219,0.57290,1.00000,-174.762,2.553,2
69.5680,0.56092,0.99240,-0.00200,0.56510,1.00000,-174.886,2.885,2
69.6200,0.55300,0.99273,-0.00183,0.55730,1.00000,-175.012,3.203,2
69.6720,0.54510,0.99307,-0.00167,0.54950,1.00000,-175.140,3.506,2
69.7240,0.53721,0.99342,-0.00152,0.54170,1.00000,-175.269,3.793,2
69.7760,0.52934,0.99378,-0.00139,0.53390,1.00000,-175.400,4.063,2
69.8280,0.52150,0.99415,-0.00128,0.52610,1.00000,-175.531,4.316,2
69.8800,0.51367,0.99453,-0.00118,0.51830,1.00000,-175.662,4.551,2
69.9320,0.50588,0.99493,-0.00110,0.51050,1.00000,-175.794,4.767,2
69.9840,0.49811,0.99534,-0.00104,0.50270,1.00000,-175.925,4.964,2
70.0360,0.49037,0.99577,-0.00099,0.49490,1.00000,-176.055,5.141,2
70.0880,0.48266,0.99622,-0.00096,0.48710,1.00000,-176.185,5.298,2
70.1400,0.47498,0.99669,-0.00095,0.47930,1.00000,-176.312,5.435,2
70.1920,0.46734,0.99717,-0.00096,0.47150,1.00000,-176.438,5.551,2
70.2440,0.45973,0.99768,-0.00098,0.46370,1.00000,-176.562,5.646,2
70.2960,0.45215,0.99821,-0.00102,0.45590,1.00000,-176.683,5.720,2
70.3480,0.44462,0.99877,-0.00108,0.44810,1.00000,-176.801,5.772,2
70.4000,0.43711,0.99934,-0.00115,0.44030,1.00000,-176.916,5.804,2
70.4520,0.42965,0.99995,-0.00123,0.43250,1.00000,-177.026,5.814,2
70.5040,0.42222,1.00057,-0.00133,0.42470,1.00000,-177.132,5.803,2
70.5560,0.41483,1.00123,-0.00144,0.41690,1.00000,-177.234,5.771,2
70.6080,0.40748,1.00191,-0.00157,0.40910,1.00000,-177.330,5.719,2
70.6600,0.40016,1.00261,-0.00170,0.40130,1.00000,-177.421,5.647,2
70.7120,0.39289,1.00335,-0.00184,0.39350,1.00000,-177.507,5.556,2
70.7640,0.38565,1.00411,-0.00199,0.38570,1.00000,-177.586,5.447,2
70.8160,0.37845,1.00490,-0.00214,0.37790,1.00000,-177.660,5.320,2
70.8680,0.37128,1.00571,-0.00230,0.37010,1.00000,-177.727,5.176,2
70.9200,0.36415,1.00655,-0.00247,0.36230,1.00000,-177.789,5.017,2
70.9720,0.35706,1.00742,-0.00263,0.35450,1.00000,-177.844,4.843,2
71.0240,0.35000,1.00831,-0.00279,0.34670,1.00000,-177.893,4.657,2
71.0760,0.34297,1.00922,-0.00295,0.33890,1.00000,-177.936,4.459,2
71.1280,0.33597,1.01016,-0.00311,0.33110,1.00000,-177.974,4.250,2
71.1800,0.32900,1.01112,-0.00326,0.32330,1.00000,-178.006,4.033,2
71.2320,0.32206,1.01210,-0.00340,0.31550,1.00000,-178.034,3.809,2
71.2840,0.31514,1.01310,-0.00354,0.30770,1.00000,-178.057,3.579,2
71.3360,0.30826,1.01411,-0.00366,0.29990,1.00000,-178.076,3.344,2
71.3880,0.30139,1.01515,-0.00377,0.29210,1.00000,-178.091,3.108,2
71.4400,0.29455,1.01619,-0.00387,0.28430,1.00000,-178.104,2.870,2
71.4920,0.28773,1.01725,-0.00396,0.27650,1.00000,-178.114,2.633,2
71.5440,0.28093,1.01832,-0.00403,0.26870,1.00000,-178.123,2.398,2
71.5960,0.27415,1.01940,-0.00408,0.26090,1.00000,-178.132,2.168,2
71.6480,0.26739,1.02048,-0.00412,0.25310,1.00000,-178.140,1.943,2
71.7000,0.26064,1.02156,-0.00414,0.24530,1.00000,-178.148,1.725,2
71.7520,0.25391,1.02264,-0.00414,0.23750,1.00000,-178.158,1.517,2
71.8040,0.24719,1.02372,-0.00413,0.22970,1.00000,-178.170,1.319,2
71.8560,0.24048,1.02480,-0.00410,0.22190,1.00000,-178.184,1.133,2
71.9080,0.23379,1.02587,-0.00405,0.21410,1.00000,-178.202,0.960,2
71.9600,0.22710,1.02693,-0.00399,0.20630,1.00000,-178.225,0.803,2
72.0120,0.22043,1.02797,-0.00391,0.19850,1.00000,-178.251,0.663,2
72.0640,0.21376,1.02900,-0.00381,0.19070,1.00000,-178.284,0.541,2
72.1160,0.20710,1.03001,-0.00370,0.18290,1.00000,-178.322,0.438,2
72.1680,0.20045,1.03100,-0.00358,0.17510,1.00000,-178.366,0.357,2
72.2200,0.19380,1.03197,-0.00345,0.16730,1.00000,-178.418,0.298,2
72.2720,0.18716,1.03291,-0.00331,0.15950,1.00000,-178.477,0.263,2
72.3240,0.18052,1.03382,-0.00316,0.15170,1.00000,-178.543,0.253,2
72.3760,0.17389,1.03470,-0.00301,0.14390,1.00000,-178.618,0.269,2
72.4280,0.16726,1.03554,-0.00285,0.13610,1.00000,-178.702,0.313,2
72.4800,0.16062,1.03635,-0.00269,0.12830,1.00000,-178.794,0.387,2
72.5320,0.15399,1.03711,-0.00253,0.12050,1.00000,-178.894,0.490,2
72.5840,0.14735,1.03783,-0.00238,0.11270,1.00000,-179.004,0.625,2
72.6360,0.14071,1.03851,-0.00222,0.10490,1.00000,-179.124,0.791,2
72.6880,0.13407,1.03914,-0.00207,0.09710,1.00000,-179.252,0.991,2
72.7400,0.12742,1.03972,-0.00193,0.08930,1.00000,-179.389,1.224,2
72.7920,0.12076,1.04024,-0.00179,0.08150,1.00000,-179.536,1.491,2
72.8440,0.11410,1.04071,-0.00166,0.07370,1.00000,-179.692,1.793,2
72.8960,0.10743,1.04113,-0.00155,0.06590,1.00000,-179.857,2.131,2
72.9480,0.10074,1.04150,-0.00144,0.05810,1.00000,179.970,2.505,2
73.0000,0.09404,1.04182,-0.00135,0.05030,1.00000,179.787,2.917,2
73.0520,0.08732,1.04208,-0.00127,0.04250,1.00000,179.597,3.367,2
73.1040,0.08059,1.04230,-0.00120,0.03470,1.00000,179.398,3.856,2
73.1560,0.07384,1.04246,-0.00115,0.02690,1.00000,179.192,4.385,2
73.2080,0.06708,1.04259,-0.00111,0.01910,1.00000,178.978,4.956,2
73.2600,0.06029,1.04266,-0.00109,0.01130,1.00000,178.757,5.570,2
73.3120,0.05347,1.04270,-0.00108,0.00350,1.00000,178.530,6.229,2
73.3640,0.04667,1.04242,-0.00112,0.00000,0.99570,178.440,6.932,2
73.4160,0.04040,1.04079,-0.00124,0.00000,0.98790,179.100,7.668,2
73.4680,0.03549,1.03780,-0.00134,0.00000,0.98010,-179.591,8.430,2
73.5200,0.03197,1.03357,-0.00138,0.00000,0.97230,-177.798,9.211,2
73.5720,0.02948,1.02825,-0.00140,0.00000,0.96450,-175.652,10.005,2
73.6240,0.02775,1.02197,-0.00140,0.00000,0.95670,-173.250,10.808,2
73.6760,0.02663,1.01486,-0.00141,0.00000,0.94890,-170.660,11.619,2
73.7280,0.02597,1.00702,-0.00144,0.00000,0.94110,-167.928,12.437,2
73.7800,0.02571,0.99857,-0.00148,0.00000,0.93330,-165.088,13.264,2
73.8320,0.02579,0.98959,-0.00153,0.00000,0.92550,-162.160,14.104,2
73.8840,0.02619,0.98018,-0.00161,0.00000,0.91770,-159.159,14.960,2
73.9360,0.02689,0.97044,-0.00169,0.00000,0.90990,-156.088,15.838,2
73.9880,0.02791,0.96046,-0.00177,0.00000,0.90210,-152.949,16.740,2
74.0400,0.02949,0.95047,-0.00175,0.00000,0.89430,-149.737,17.669,2
74.0920,0.03199,0.94080,-0.00148,0.00000,0.88650,-146.449,18.625,2
74.1440,0.03555,0.93172,-0.00086,0.00000,0.87870,-143.079,19.602,2
74.1960,0.04016,0.92343,0.00018,0.00000,0.87090,-139.626,20.592,2
74.2480,0.04569,0.91606,0.00167,0.00000,0.86310,-136.090,21.584,2
74.3000,0.05200,0.90974,0.00362,0.00000,0.85530,-132.467,22.565,2
74.3520,0.05889,0.90458,0.00607,0.00000,0.84750,-128.761,23.521,2
74.4040,0.06619,0.90063,0.00902,0.00000,0.83970,-124.977,24.437,2
74.4560,0.07367,0.89794,0.01250,0.00000,0.83190,-121.128,25.298,2
74.5080,0.08113,0.89652,0.01650,0.00000,0.82410,-117.227,26.087,2
74.5600,0.08836,0.89637,0.02102,0.00000,0.81630,-113.293,26.788,2
74.6120,0.09515,0.89744,0.02607,0.00000,0.80850,-109.349,27.388,2
74.6640,0.10131,0.89969,0.03162,0.00000,0.80070,-105.417,27.873,2
74.7160,0.10665,0.90304,0.03766,0.00000,0.79290,-101.524,28.230,2
74.7680,0.11101,0.90739,0.04416,0.00000,0.78510,-97.695,28.450,2
74.8200,0.11423,0.91264,0.05108,0.00000,0.77730,-93.957,28.522,2
74.8720,0.11620,0.91868,0.05837,0.00000,0.76950,-90.569,28.525,2
74.9240,0.11684,0.92531,0.06594,0.00000,0.76170,-88.041,28.652,2
74.9760,0.11617,0.93235,0.07372,0.00000,0.75390,-86.193,28.859,2
75.0280,0.11428,0.93962,0.08165,0.00000,0.74610,-84.887,29.099,2
75.0800,0.11132,0.94701,0.08970,0.00000,0.73830,-84.029,29.339,2
75.1320,0.10746,0.95441,0.09784,0.00000,0.73050,-83.548,29.549,2
75.1840,0.10287,0.96173,0.10604,0.00000,0.72270,-83.383,29.705,2
75.2360,0.09772,0.96893,0.11427,0.00000,0.71490,-83.479,29.785,2
75.2880,0.09219,0.97596,0.12248,0.00000,0.70710,-83.781,29.770,2
75.3400,0.08644,0.98279,0.13065,0.00000,0.69930,-84.236,29.647,2
75.3920,0.08059,0.98942,0.13873,0.00000,0.69150,-84.794,29.407,2
75.4440,0.07478,0.99585,0.14667,0.00000,0.68370,-85.412,29.049,2
75.4960,0.06909,1.00208,0.15441,0.00000,0.67590,-86.051,28.576,2
75.5480,0.06362,1.00812,0.16192,0.00000,0.66810,-86.680,27.994,2
75.6000,0.05841,1.01397,0.16915,0.00000,0.66030,-87.277,27.313,2
75.6520,0.05353,1.01963,0.17606,0.00000,0.65250,-87.825,26.543,2
75.7040,0.04899,1.02513,0.18260,0.00000,0.64470,-88.313,25.696,2
75.7560,0.04479,1.03046,0.18874,0.00000,0.63690,-88.735,24.783,2
75.8080,0.04096,1.03563,0.19441,0.00000,0.62910,-89.091,23.816,2
75.8600,0.03746,1.04064,0.19956,0.00000,0.62130,-89.381,22.802,2
75.9120,0.03428,1.04548,0.20417,0.00000,0.61350,-89.608,21.752,2
75.9640,0.03140,1.05014,0.20816,0.00000,0.60570,-89.777,20.673,2
76.0160,0.02878,1.05458,0.21151,0.00000,0.59790,-89.895,19.572,2
76.0680,0.02639,1.05876,0.21416,0.00000,0.59010,-89.966,18.454,2
76.1200,0.02420,1.06259,0.21606,0.00000,0.58230,-89.996,17.325,2
76.1720,0.02217,1.06593,0.21716,0.00000,0.57450,-89.990,16.188,2
76.2240,0.02028,1.06850,0.21737,0.00000,0.56670,-89.949,15.048,2
76.2760,0.01848,1.06970,0.21656,0.00000,0.55890,-89.871,13.906,2
76.3280,0.01675,1.06862,0.21452,0.00000,0.55110,-89.747,12.763,2
76.3800,0.01508,1.06434,0.21113,0.00000,0.54330,-89.561,11.618,2
76.4320,0.01346,1.05604,0.20634,0.00000,0.53550,-89.296,10.463,2
76.4840,0.01188,1.04343,0.20022,0.00000,0.52770,-88.938,9.289,2
76.5360,0.01035,1.02669,0.19298,0.00000,0.51990,-88.483,8.081,2
76.5880,0.00888,1.00600,0.18482,0.00000,0.51210,-87.935,6.822,2
76.6400,0.00750,0.98157,0.17595,0.00000,0.50430,-87.303,5.492,2
76.6920,0.00623,0.95363,0.16659,0.00000,0.49650,-86.602,4.073,2
76.7440,0.00510,0.92281,0.15698,0.00000,0.48870,-85.844,2.544,2
76.7960,0.00407,0.89022,0.14736,0.00000,0.48090,-85.053,0.893,2
76.8480,0.00309,0.85687,0.13790,0.00000,0.47310,-84.256,-0.885,2
76.9000,0.00211,0.82359,0.12868,0.00000,0.46530,-83.479,-2.786,2
76.9520,0.00109,0.79080,0.11975,0.00000,0.45750,-82.749,-4.798,2
77.0040,0.00000,0.75874,0.11113,0.00000,0.44970,-82.085,-6.906,2
77.0560,-0.00118,0.72760,0.10285,0.00000,0.44190,-81.503,-9.089,2
77.1080,-0.00247,0.69748,0.09489,0.00000,0.43410,-81.013,-11.326,2
77.1600,-0.00389,0.66843,0.08725,0.00000,0.42630,-80.626,-13.594,2
77.2120,-0.00542,0.64048,0.07992,0.00000,0.41850,-80.348,-15.870,2
77.2640,-0.00707,0.61361,0.07288,0.00000,0.41070,-80.185,-18.134,2
77.3160,-0.00882,0.58778,0.06614,0.00000,0.40290,-80.138,-20.365,2
77.3680,-0.01064,0.56280,0.05975,0.00000,0.39510,-80.206,-22.548,2
77.4200,-0.01249,0.53852,0.05376,0.00000,0.38730,-80.381,-24.667,2
77.4720,-0.01433,0.51483,0.04822,0.00000,0.37950,-80.655,-26.713,2
77.5240,-0.01616,0.49165,0.04315,0.00000,0.37170,-81.016,-28.675,2
77.5760,-0.01796,0.46892,0.03857,0.00000,0.36390,-81.453,-30.544,2
77.6280,-0.01973,0.44660,0.03448,0.00000,0.35610,-81.957,-32.315,2
77.6800,-0.02144,0.42464,0.03090,0.00000,0.34830,-82.517,-33.981,2
77.7320,-0.02311,0.40301,0.02784,0.00000,0.34050,-83.123,-35.537,2
77.7840,-0.02472,0.38168,0.02532,0.00000,0.33270,-83.767,-36.979,2
77.8360,-0.02628,0.36064,0.02333,0.00000,0.32490,-84.439,-38.302,2
77.8880,-0.02779,0.33986,0.02190,0.00000,0.31710,-85.131,-39.505,2
77.9400,-0.02925,0.31933,0.02102,0.00000,0.30930,-85.835,-40.585,2
77.9920,-0.03066,0.29904,0.02071,0.00000,0.30150,-86.543,-41.538,2
78.0440,-0.03204,0.27896,0.02096,0.00000,0.29370,-87.247,-42.364,2
78.0960,-0.03338,0.25910,0.02178,0.00000,0.28590,-87.940,-43.061,2
78.1480,-0.03470,0.23942,0.02315,0.00000,0.27810,-88.616,-43.626,2
78.2000,-0.03600,0.21992,0.02508,0.00000,0.27030,-89.267,-44.057,2
78.2520,-0.03728,0.20059,0.02755,0.00000,0.26250,-89.889,-44.353,2
78.3040,-0.03854,0.18140,0.03055,0.00000,0.25470,-90.478,-44.512,2
78.3560,-0.03981,0.16235,0.03407,0.00000,0.24690,-91.029,-44.530,2
78.4080,-0.04106,0.14340,0.03809,0.00000,0.23910,-91.540,-44.406,2
78.4600,-0.04232,0.12454,0.04258,0.00000,0.23130,-92.009,-44.138,2
78.5120,-0.04358,0.10575,0.04752,0.00000,0.22350,-92.435,-43.729,2
78.5640,-0.04484,0.08699,0.05287,0.00000,0.21570,-92.816,-43.180,2
78.6160,-0.04610,0.06824,0.05860,0.00000,0.20790,-93.152,-42.498,2
78.6680,-0.04737,0.04946,0.06466,0.00000,0.20010,-93.444,-41.688,2
78.7200,-0.04864,0.03062,0.07100,0.00000,0.19230,-93.692,-40.758,2
78.7720,-0.04990,0.01167,0.07756,0.00000,0.18450,-93.899,-39.717,2
78.8240,-0.05116,-0.00742,0.08427,0.00000,0.17670,-94.066,-38.573,2
78.8760,-0.05240,-0.02671,0.09106,0.00000,0.16890,-94.195,-37.338,2
78.9280,-0.05363,-0.04623,0.09785,0.00000,0.16110,-94.289,-36.021,2
78.9800,-0.05483,-0.06602,0.10458,0.00000,0.15330,-94.351,-34.634,2
79.0320,-0.05600,-0.08610,0.11117,0.00000,0.14550,-94.383,-33.188,2
79.0840,-0.05714,-0.10651,0.11754,0.00000,0.13770,-94.389,-31.692,2
79.1360,-0.05823,-0.12725,0.12362,0.00000,0.12990,-94.371,-30.157,2
79.1880,-0.05928,-0.14834,0.12935,0.00000,0.12210,-94.332,-28.594,2
79.2400,-0.06027,-0.16979,0.13466,0.00000,0.11430,-94.273,-27.011,2
79.2920,-0.06118,-0.19158,0.13949,0.00000,0.10650,-94.198,-25.417,2
79.3440,-0.06203,-0.21371,0.14377,0.00000,0.09870,-94.108,-23.820,2
79.3960,-0.06279,-0.23616,0.14745,0.00000,0.09090,-94.005,-22.227,2
79.4480,-0.06346,-0.25887,0.15049,0.00000,0.08310,-93.891,-20.646,2
79.5000,-0.06402,-0.28179,0.15282,0.00000,0.07530,-93.767,-19.083,2
79.5520,-0.06446,-0.30483,0.15441,0.00000,0.06750,-93.635,-17.542,2
79.6040,-0.06477,-0.32782,0.15520,0.00000,0.05970,-93.496,-16.029,2
79.6560,-0.06492,-0.35041,0.15510,0.00000,0.05190,-93.350,-14.547,2
79.7080,-0.06487,-0.37186,0.15395,0.00000,0.04410,-93.196,-13.099,2
79.7600,-0.06457,-0.39120,0.15160,0.00000,0.03630,-93.032,-11.683,2
79.8120,-0.06396,-0.40745,0.14796,0.00000,0.02850,-92.851,-10.294,2
79.8640,-0.06301,-0.41973,0.14304,0.00000,0.02070,-92.647,-8.923,2
79.9160,-0.06174,-0.42781,0.13697,0.00000,0.01290,-92.411,-7.557,2
79.9680,-0.06017,-0.43179,0.12997,0.00000,0.00510,-92.140,-6.179,2
80.0200,-0.05823,-0.43181,0.12229,0.00270,0.00000,-91.781,-4.776,3
80.0720,-0.05498,-0.42811,0.11421,0.01050,0.00000,-90.710,-3.353,3
80.1240,-0.05045,-0.42091,0.10592,0.01830,0.00000,-88.909,-1.900,3
80.1760,-0.04494,-0.41045,0.09759,0.02610,0.00000,-86.554,-0.399,3
80.2280,-0.03872,-0.39717,0.08937,0.03390,0.00000,-83.783,1.162,3
80.2800,-0.03194,-0.38213,0.08138,0.04170,0.00000,-80.701,2.787,3
80.3320,-0.02471,-0.36624,0.07369,0.04950,0.00000,-77.385,4.471,3
80.3840,-0.01705,-0.35011,0.06632,0.05730,0.00000,-73.895,6.194,3
80.4360,-0.00900,-0.33415,0.05927,0.06510,0.00000,-70.282,7.933,3
80.4880,-0.00053,-0.31863,0.05254,0.07290,0.00000,-66.584,9.658,3
80.5400,0.00834,-0.30372,0.04609,0.08070,0.00000,-62.837,11.336,3
80.5920,0.01763,-0.28949,0.03991,0.08850,0.00000,-59.070,12.936,3
80.6440,0.02734,-0.27599,0.03396,0.09630,0.00000,-55.312,14.427,3
80.6960,0.03747,-0.26319,0.02823,0.10410,0.00000,-51.587,15.782,3
80.7480,0.04800,-0.25107,0.02269,0.11190,0.00000,-47.919,16.978,3
80.8000,0.05893,-0.23959,0.01734,0.11970,0.00000,-44.328,17.999,3
80.8520,0.07022,-0.22870,0.01216,0.12750,0.00000,-40.834,18.831,3
80.9040,0.08188,-0.21837,0.00716,0.13530,0.00000,-37.450,19.467,3
80.9560,0.09391,-0.20857,0.00230,0.14310,0.00000,-34.191,19.902,3
81.0080,0.10633,-0.19928,-0.00241,0.15090,0.00000,-31.064,20.135,3
81.0600,0.11909,-0.19045,-0.00696,0.15870,0.00000,-28.078,20.165,3
81.1120,0.13218,-0.18202,-0.01134,0.16650,0.00000,-25.232,19.994,3
81.1640,0.14552,-0.17394,-0.01552,0.17430,0.00000,-22.524,19.624,3
81.2160,0.15907,-0.16617,-0.01949,0.18210,0.00000,-19.950,19.059,3
81.2680,0.17274,-0.15867,-0.02319,0.18990,0.00000,-17.499,18.300,3
81.3200,0.18644,-0.15137,-0.02660,0.19770,0.00000,-15.159,17.352,3
81.3720,0.20002,-0.14425,-0.02967,0.20550,0.00000,-12.917,16.216,3
81.4240,0.21321,-0.13721,-0.03232,0.21330,0.00000,-10.755,14.898,3
81.4760,0.22581,-0.13021,-0.03452,0.22110,0.00000,-8.651,13.402,3
81.5280,0.23790,-0.12326,-0.03629,0.22890,0.00000,-6.675,11.792,3
81.5800,0.24947,-0.11640,-0.03770,0.23670,0.00000,-5.306,10.377,3
81.6320,0.26054,-0.10967,-0.03878,0.24450,0.00000,-4.427,9.118,3
81.6840,0.27113,-0.10310,-0.03959,0.25230,0.00000,-3.888,7.951,3
81.7360,0.28130,-0.09672,-0.04018,0.26010,0.00000,-3.582,6.836,3
81.7880,0.29112,-0.09054,-0.04057,0.26790,0.00000,-3.433,5.746,3
81.8400,0.30064,-0.08456,-0.04081,0.27570,0.00000,-3.384,4.667,3
81.8920,0.30992,-0.07879,-0.04092,0.28350,0.00000,-3.391,3.591,3
81.9440,0.31901,-0.07323,-0.04092,0.29130,0.00000,-3.420,2.515,3
81.9960,0.32795,-0.06787,-0.04083,0.29910,0.00000,-3.449,1.438,3
82.0480,0.33677,-0.06272,-0.04067,0.30690,0.00000,-3.458,0.366,3
82.1000,0.34550,-0.05775,-0.04044,0.31470,0.00000,-3.437,-0.699,3
82.1520,0.35418,-0.05298,-0.04015,0.32250,0.00000,-3.377,-1.749,3
82.2040,0.36280,-0.04839,-0.03981,0.33030,0.00000,-3.274,-2.779,3
82.2560,0.37139,-0.04398,-0.03943,0.33810,0.00000,-3.127,-3.782,3
82.3080,0.37996,-0.03975,-0.03900,0.34590,0.00000,-2.937,-4.752,3
82.3600,0.38850,-0.03568,-0.03854,0.35370,0.00000,-2.706,-5.683,3
82.4120,0.39702,-0.03178,-0.03805,0.36150,0.00000,-2.438,-6.570,3
82.4640,0.40552,-0.02804,-0.03752,0.36930,0.00000,-2.138,-7.408,3
82.5160,0.41400,-0.02446,-0.03696,0.37710,0.00000,-1.811,-8.193,3
82.5680,0.42245,-0.02102,-0.03637,0.38490,0.00000,-1.462,-8.923,3
82.6200,0.43087,-0.01773,-0.03575,0.39270,0.00000,-1.099,-9.594,3
82.6720,0.43926,-0.01459,-0.03511,0.40050,0.00000,-0.725,-10.206,3
82.7240,0.44760,-0.01159,-0.03444,0.40830,0.00000,-0.348,-10.757,3
82.7760,0.45590,-0.00872,-0.03376,0.41610,0.00000,0.028,-11.247,3
82.8280,0.46415,-0.00598,-0.03306,0.42390,0.00000,0.398,-11.676,3
82.8800,0.47234,-0.00338,-0.03234,0.43170,0.00000,0.757,-12.045,3
82.9320,0.48047,-0.00090,-0.03162,0.43950,0.00000,1.101,-12.355,3
82.9840,0.48854,0.00145,-0.03089,0.44730,0.00000,1.427,-12.608,3
83.0360,0.49655,0.00368,-0.03015,0.45510,0.00000,1.731,-12.805,3
83.0880,0.50449,0.00579,-0.02941,0.46290,0.00000,2.010,-12.950,3
83.1400,0.51236,0.00778,-0.02866,0.47070,0.00000,2.264,-13.043,3
83.1920,0.52017,0.00965,-0.02792,0.47850,0.00000,2.491,-13.087,3
83.2440,0.52792,0.01141,-0.02717,0.48630,0.00000,2.689,-13.085,3
83.2960,0.53561,0.01306,-0.02643,0.49410,0.00000,2.858,-13.039,3
83.3480,0.54323,0.01460,-0.02568,0.50190,0.00000,2.998,-12.953,3
83.4000,0.55081,0.01604,-0.02493,0.50970,0.00000,3.110,-12.828,3
83.4520,0.55832,0.01736,-0.02418,0.51750,0.00000,3.195,-12.667,3
83.5040,0.56579,0.01859,-0.02343,0.52530,0.00000,3.253,-12.474,3
83.5560,0.57321,0.01971,-0.02267,0.53310,0.00000,3.285,-12.252,3
83.6080,0.58059,0.02074,-0.02191,0.54090,0.00000,3.295,-12.003,3
83.6600,0.58792,0.02166,-0.02115,0.54870,0.00000,3.282,-11.730,3
83.7120,0.59522,0.02250,-0.02037,0.55650,0.00000,3.250,-11.435,3
83.7640,0.60249,0.02324,-0.01960,0.56430,0.00000,3.200,-11.122,3
83.8160,0.60972,0.02389,-0.01882,0.57210,0.00000,3.133,-10.792,3
83.8680,0.61692,0.02445,-0.01803,0.57990,0.00000,3.054,-10.448,3
83.9200,0.62409,0.02492,-0.01724,0.58770,0.00000,2.962,-10.091,3
83.9720,0.63124,0.02531,-0.01645,0.59550,0.00000,2.860,-9.724,3
84.0240,0.63836,0.02562,-0.01565,0.60330,0.00000,2.750,-9.347,3
84.0760,0.64547,0.02585,-0.01486,0.61110,0.00000,2.634,-8.962,3
84.1280,0.65255,0.02600,-0.01407,0.61890,0.00000,2.514,-8.571,3
84.1800,0.65962,0.02608,-0.01328,0.62670,0.00000,2.390,-8.174,3
84.2320,0.66666,0.02609,-0.01250,0.63450,0.00000,2.264,-7.772,3
84.2840,0.67369,0.02604,-0.01173,0.64230,0.00000,2.138,-7.367,3
84.3360,0.68071,0.02591,-0.01097,0.65010,0.00000,2.012,-6.958,3
84.3880,0.68770,0.02573,-0.01023,0.65790,0.00000,1.888,-6.547,3
84.4400,0.69468,0.02549,-0.00950,0.66570,0.00000,1.766,-6.134,3
84.4920,0.70165,0.02519,-0.00879,0.67350,0.00000,1.648,-5.720,3
84.5440,0.70860,0.02484,-0.00810,0.68130,0.00000,1.533,-5.305,3
84.5960,0.71553,0.02443,-0.00743,0.68910,0.00000,1.423,-4.890,3
84.6480,0.72245,0.02398,-0.00678,0.69690,0.00000,1.317,-4.474,3
84.7000,0.72936,0.02348,-0.00616,0.70470,0.00000,1.216,-4.059,3
84.7520,0.73625,0.02293,-0.00557,0.71250,0.00000,1.121,-3.645,3
84.8040,0.74313,0.02234,-0.00501,0.72030,0.00000,1.032,-3.232,3
84.8560,0.74999,0.02172,-0.00447,0.72810,0.00000,0.948,-2.821,3
84.9080,0.75684,0.02105,-0.00397,0.73590,0.00000,0.871,-2.412,3
84.9600,0.76367,0.02035,-0.00350,0.74370,0.00000,0.799,-2.004,3
85.0120,0.77050,0.01962,-0.00306,0.75150,0.00000,0.733,-1.600,3
85.0640,0.77731,0.01885,-0.00265,0.75930,0.00000,0.673,-1.198,3
85.1160,0.78411,0.01806,-0.00227,0.76710,0.00000,0.619,-0.800,3
85.1680,0.79090,0.01725,-0.00193,0.77490,0.00000,0.571,-0.406,3
85.2200,0.79768,0.01640,-0.00162,0.78270,0.00000,0.528,-0.016,3
85.2720,0.80445,0.01554,-0.00135,0.79050,0.00000,0.491,0.370,3
85.3240,0.81122,0.01466,-0.00110,0.79830,0.00000,0.459,0.750,3
85.3760,0.81798,0.01376,-0.00088,0.80610,0.00000,0.433,1.125,3
85.4280,0.82474,0.01284,-0.00070,0.81390,0.00000,0.411,1.494,3
85.4800,0.83149,0.01191,-0.00055,0.82170,0.00000,0.394,1.856,3
85.5320,0.83824,0.01097,-0.00042,0.82950,0.00000,0.382,2.211,3
85.5840,0.84499,0.01002,-0.00032,0.83730,0.00000,0.374,2.558,3
