t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.4120,0.51146,0.00075,-0.00280,0.51150,0.00000,0.072,0.007,0
3.4640,0.51926,0.00077,-0.00281,0.51930,0.00000,0.073,0.005,0
3.5160,0.52706,0.00079,-0.00281,0.52710,0.00000,0.074,0.003,0
3.5680,0.53487,0.00081,-0.00280,0.53490,0.00000,0.074,0.001,0
3.6200,0.54268,0.00083,-0.00280,0.54270,0.00000,0.075,0.000,0
3.6720,0.55049,0.00086,-0.00279,0.55050,0.00000,0.076,-0.001,0
3.7240,0.55830,0.00088,-0.00278,0.55830,0.00000,0.076,-0.002,0
3.7760,0.56612,0.00091,-0.00276,0.56610,0.00000,0.077,-0.003,0
3.8280,0.57394,0.00094,-0.00275,0.57390,0.00000,0.077,-0.004,0
3.8800,0.58177,0.00097,-0.00273,0.58170,0.00000,0.078,-0.004,0
3.9320,0.58959,0.00100,-0.00271,0.58950,0.00000,0.078,-0.005,0
3.9840,0.59742,0.00103,-0.00268,0.59730,0.00000,0.078,-0.005,0
4.0360,0.60524,0.00107,-0.00266,0.60510,0.00000,0.079,-0.005,0
4.0880,0.61307,0.00110,-0.00263,0.61290,0.00000,0.079,-0.005,0
4.1400,0.62089,0.00114,-0.00260,0.62070,0.00000,0.079,-0.005,0
4.1920,0.62872,0.00118,-0.00257,0.62850,0.00000,0.079,-0.004,0
4.2440,0.63655,0.00123,-0.00254,0.63630,0.00000,0.080,-0.004,0
4.2960,0.64437,0.00127,-0.00251,0.64410,0.00000,0.080,-0.004,0
4.3480,0.65219,0.00132,-0.00248,0.65190,0.00000,0.080,-0.003,0
4.4000,0.66001,0.00136,-0.00244,0.65970,0.00000,0.080,-0.002,0
4.4520,0.66783,0.00141,-0.00241,0.66750,0.00000,0.079,-0.002,0
4.5040,0.67565,0.00146,-0.00238,0.67530,0.00000,0.079,-0.001,0
4.5560,0.68347,0.00152,-0.00234,0.68310,0.00000,0.079,-0.000,0
4.6080,0.69128,0.00157,-0.00231,0.69090,0.00000,0.078,0.001,0
4.6600,0.69909,0.00163,-0.00228,0.69870,0.00000,0.078,0.001,0
4.7120,0.70690,0.00168,-0.00225,0.70650,0.00000,0.077,0.002,0
4.7640,0.71471,0.00174,-0.00222,0.71430,0.00000,0.077,0.003,0
4.8160,0.72251,0.00179,-0.00219,0.72210,0.00000,0.076,0.004,0
4.8680,0.73031,0.00185,-0.00216,0.72990,0.00000,0.075,0.004,0
4.9200,0.73810,0.00191,-0.00213,0.73770,0.00000,0.074,0.005,0
4.9720,0.74590,0.00196,-0.00211,0.74550,0.00000,0.073,0.005,0
5.0240,0.75369,0.00202,-0.00209,0.75330,0.00000,0.072,0.006,0
5.0760,0.76148,0.00208,-0.00207,0.76110,0.00000,0.070,0.006,0
5.1280,0.76926,0.00213,-0.00205,0.76890,0.00000,0.069,0.007,0
5.1800,0.77704,0.00218,-0.00203,0.77670,0.00000,0.068,0.007,0
5.2320,0.78482,0.00224,-0.00202,0.78450,0.00000,0.066,0.007,0
5.2840,0.79260,0.00229,-0.00201,0.79230,0.00000,0.064,0.007,0
5.3360,0.80037,0.00234,-0.00200,0.80010,0.00000,0.063,0.007,0
5.3880,0.80815,0.00238,-0.00200,0.80790,0.00000,0.061,0.006,0
5.4400,0.81592,0.00243,-0.00199,0.81570,0.00000,0.059,0.006,0
5.4920,0.82369,0.00247,-0.00199,0.82350,0.00000,0.057,0.006,0
5.5440,0.83146,0.00251,-0.00200,0.83130,0.00000,0.055,0.005,0
5.5960,0.83923,0.00254,-0.00200,0.83910,0.00000,0.053,0.004,0
5.6480,0.84699,0.00258,-0.00201,0.84690,0.00000,0.051,0.003,0
5.7000,0.85476,0.00260,-0.00202,0.85470,0.00000,0.049,0.002,0
5.7520,0.86253,0.00263,-0.00203,0.86250,0.00000,0.047,0.001,0
5.8040,0.87029,0.00265,-0.00205,0.87030,0.00000,0.045,-0.001,0
5.8560,0.87806,0.00266,-0.00206,0.87810,0.00000,0.043,-0.002,0
5.9080,0.88583,0.00268,-0.00208,0.88590,0.00000,0.041,-0.004,0
5.9600,0.89360,0.00268,-0.00210,0.89370,0.00000,0.039,-0.006,0
6.0120,0.90137,0.00269,-0.00212,0.90150,0.00000,0.037,-0.008,0
6.0640,0.90914,0.00268,-0.00215,0.90930,0.00000,0.035,-0.009,0
6.1160,0.91691,0.00268,-0.00217,0.91710,0.00000,0.033,-0.012,0
6.1680,0.92469,0.00266,-0.00220,0.92490,0.00000,0.031,-0.014,0
6.2200,0.93247,0.00265,-0.00222,0.93270,0.00000,0.029,-0.016,0
6.2720,0.94025,0.00263,-0.00225,0.94050,0.00000,0.027,-0.018,0
6.3240,0.94803,0.00260,-0.00228,0.94830,0.00000,0.025,-0.020,0
6.3760,0.95582,0.00257,-0.00231,0.95610,0.00000,0.024,-0.023,0
6.4280,0.96361,0.00253,-0.00233,0.96390,0.00000,0.022,-0.025,0
6.4800,0.97140,0.00249,-0.00236,0.97170,0.00000,0.021,-0.027,0
6.5320,0.97919,0.00244,-0.00239,0.97950,0.00000,0.019,-0.030,0
6.5840,0.98699,0.00239,-0.00241,0.98730,0.00000,0.018,-0.032,0
6.6360,0.99480,0.00234,-0.00244,0.99510,0.00000,0.017,-0.034,0
6.6880,1.00260,0.00228,-0.00246,1.00000,0.00290,0.016,-0.036,0
6.7400,1.01003,0.00249,-0.00249,1.00000,0.01070,0.591,-0.031,0
6.7920,1.01634,0.00357,-0.00251,1.00000,0.01850,3.064,-0.017,0
6.8440,1.02163,0.00555,-0.00252,1.00000,0.02630,6.694,-0.022,0
6.8960,1.02593,0.00837,-0.00254,1.00000,0.03410,10.406,-0.026,0
6.9480,1.02930,0.01196,-0.00255,1.00000,0.04190,14.122,-0.025,0
7.0000,1.03186,0.01622,-0.00256,1.00000,0.04970,17.760,-0.022,0
7.0520,1.03374,0.02111,-0.00257,1.00000,0.05750,21.314,-0.020,0
7.1040,1.03505,0.02655,-0.00258,1.00000,0.06530,24.792,-0.019,0
7.1560,1.03591,0.03251,-0.00258,1.00000,0.07310,28.203,-0.018,0
7.2080,1.03640,0.03895,-0.00259,1.00000,0.08090,31.561,-0.017,0
7.2600,1.03659,0.04585,-0.00258,1.00000,0.08870,34.873,-0.018,0
7.3120,1.03654,0.05317,-0.00258,1.00000,0.09650,38.148,-0.019,0
7.3640,1.03631,0.06090,-0.00257,1.00000,0.10430,41.393,-0.020,0
7.4160,1.03591,0.06900,-0.00256,1.00000,0.11210,44.613,-0.023,0
7.4680,1.03538,0.07745,-0.00255,1.00000,0.11990,47.812,-0.025,0
7.5200,1.03473,0.08622,-0.00253,1.00000,0.12770,50.994,-0.028,0
7.5720,1.03397,0.09529,-0.00251,1.00000,0.13550,54.161,-0.032,0
7.6240,1.03310,0.10461,-0.00249,1.00000,0.14330,57.317,-0.035,0
7.6760,1.03212,0.11416,-0.00247,1.00000,0.15110,60.463,-0.039,0
7.7280,1.03104,0.12391,-0.00244,1.00000,0.15890,63.601,-0.042,0
7.7800,1.02985,0.13380,-0.00241,1.00000,0.16670,66.731,-0.046,0
7.8320,1.02855,0.14381,-0.00237,1.00000,0.17450,69.855,-0.050,0
7.8840,1.02714,0.15390,-0.00234,1.00000,0.18230,72.973,-0.053,0
7.9360,1.02562,0.16402,-0.00230,1.00000,0.19010,76.086,-0.057,0
7.9880,1.02399,0.17416,-0.00226,1.00000,0.19790,79.193,-0.060,0
8.0380,1.02234,0.18387,-0.00222,1.00000,0.20540,82.173,-0.063,0
8.0880,1.02060,0.19353,-0.00218,1.00000,0.21290,85.134,-0.066,0
8.1380,1.01880,0.20310,-0.00214,1.00000,0.22040,87.942,-0.069,0
8.1880,1.01696,0.21257,-0.00210,1.00000,0.22790,89.876,-0.073,0
8.2380,1.01516,0.22188,-0.00205,1.00000,0.23540,90.243,-0.076,0
8.2880,1.01345,0.23105,-0.00201,1.00000,0.24290,90.228,-0.080,0
8.3380,1.01186,0.24008,-0.00196,1.00000,0.25040,90.210,-0.083,0
8.3880,1.01037,0.24899,-0.00192,1.00000,0.25790,90.188,-0.087,0
8.4380,1.00900,0.25779,-0.00187,1.00000,0.26540,90.161,-0.090,0
8.4880,1.00774,0.26648,-0.00183,1.00000,0.27290,90.138,-0.093,0
8.5380,1.00657,0.27506,-0.00178,1.00000,0.28040,90.120,-0.095,0
8.5880,1.00551,0.28354,-0.00174,1.00000,0.28790,90.104,-0.098,0
8.6380,1.00454,0.29193,-0.00170,1.00000,0.29540,90.090,-0.099,0
8.6880,1.00365,0.30022,-0.00165,1.00000,0.30290,90.079,-0.101,0
8.7380,1.00285,0.30842,-0.00161,1.00000,0.31040,90.070,-0.102,0
8.7880,1.00213,0.31655,-0.00158,1.00000,0.31790,90.062,-0.104,0
8.8380,1.00148,0.32459,-0.00154,1.00000,0.32540,90.055,-0.105,0
8.8880,1.00089,0.33257,-0.00151,1.00000,0.33290,90.050,-0.106,0
8.9380,1.00037,0.34049,-0.00147,1.00000,0.34040,90.045,-0.106,0
8.9880,0.99991,0.34835,-0.00144,1.00000,0.34790,90.041,-0.107,0
9.0380,0.99950,0.35615,-0.00142,1.00000,0.35540,90.038,-0.107,0
9.0880,0.99914,0.36391,-0.00139,1.00000,0.36290,90.035,-0.107,0
9.1380,0.99882,0.37162,-0.00137,1.00000,0.37040,90.033,-0.107,0
9.1880,0.99855,0.37929,-0.00135,1.00000,0.37790,90.031,-0.107,0
9.2380,0.99831,0.38693,-0.00134,1.00000,0.38540,90.029,-0.107,0
9.2880,0.99811,0.39453,-0.00133,1.00000,0.39290,90.027,-0.107,0
9.3380,0.99793,0.40211,-0.00132,1.00000,0.40040,90.026,-0.106,0
9.3880,0.99779,0.40967,-0.00132,1.00000,0.40790,90.025,-0.106,0
9.4380,0.99766,0.41721,-0.00132,1.00000,0.41540,90.024,-0.105,0
9.4880,0.99756,0.42472,-0.00132,1.00000,0.42290,90.022,-0.104,0
9.5380,0.99748,0.43223,-0.00132,1.00000,0.43040,90.021,-0.103,0
9.5880,0.99742,0.43972,-0.00133,1.00000,0.43790,90.020,-0.102,0
9.6380,0.99737,0.44720,-0.00135,1.00000,0.44540,90.019,-0.101,0
9.6880,0.99733,0.45467,-0.00136,1.00000,0.45290,90.018,-0.100,0
9.7380,0.99730,0.46213,-0.00139,1.00000,0.46040,90.017,-0.099,0
9.7880,0.99728,0.46959,-0.00141,1.00000,0.46790,90.016,-0.097,0
9.8380,0.99728,0.47705,-0.00144,1.00000,0.47540,90.015,-0.096,0
9.8880,0.99727,0.48450,-0.00147,1.00000,0.48290,90.014,-0.095,0
9.9380,0.99728,0.49196,-0.00150,1.00000,0.49040,90.012,-0.093,0
9.9880,0.99729,0.49941,-0.00153,1.00000,0.49790,90.011,-0.092,0
10.0380,0.99730,0.50686,-0.00157,1.00000,0.50540,90.010,-0.090,0
10.0880,0.99732,0.51431,-0.00161,1.00000,0.51290,90.008,-0.089,0
10.1380,0.99734,0.52176,-0.00166,1.00000,0.52040,90.007,-0.087,0
10.1880,0.99737,0.52922,-0.00170,1.00000,0.52790,90.006,-0.086,0
10.2380,0.99739,0.53667,-0.00175,1.00000,0.53540,90.004,-0.084,0
10.2880,0.99742,0.54413,-0.00180,1.00000,0.54290,90.002,-0.082,0
10.3380,0.99745,0.55159,-0.00185,1.00000,0.55040,90.001,-0.081,0
10.3880,0.99749,0.55906,-0.00190,1.00000,0.55790,89.999,-0.079,0
10.4380,0.99752,0.56652,-0.00196,1.00000,0.56540,89.997,-0.078,0
10.4880,0.99756,0.57399,-0.00201,1.00000,0.57290,89.996,-0.076,0
10.5380,0.99760,0.58146,-0.00206,1.00000,0.58040,89.994,-0.075,0
10.5880,0.99764,0.58893,-0.00212,1.00000,0.58790,89.992,-0.073,0
10.6380,0.99769,0.59640,-0.00217,1.00000,0.59540,89.990,-0.072,0
10.6880,0.99773,0.60388,-0.00223,1.00000,0.60290,89.989,-0.071,0
10.7380,0.99778,0.61136,-0.00228,1.00000,0.61040,89.987,-0.070,0
10.7880,0.99784,0.61883,-0.00233,1.00000,0.61790,89.985,-0.068,0
10.8380,0.99789,0.62631,-0.00239,1.00000,0.62540,89.983,-0.067,0
10.8880,0.99795,0.63379,-0.00244,1.00000,0.63290,89.982,-0.066,0
10.9380,0.99801,0.64128,-0.00249,1.00000,0.64040,89.980,-0.065,0
10.9880,0.99808,0.64876,-0.00254,1.00000,0.64790,89.978,-0.064,0
11.0380,0.99815,0.65624,-0.00258,1.00000,0.65540,89.977,-0.063,0
11.0880,0.99822,0.66373,-0.00263,1.00000,0.66290,89.975,-0.062,0
11.1380,0.99830,0.67121,-0.00267,1.00000,0.67040,89.974,-0.062,0
11.1880,0.99838,0.67869,-0.00271,1.00000,0.67790,89.972,-0.061,0
11.2380,0.99846,0.68618,-0.00274,1.00000,0.68540,89.971,-0.060,0
11.2880,0.99855,0.69366,-0.00278,1.00000,0.69290,89.969,-0.060,0
11.3380,0.99864,0.70115,-0.00281,1.00000,0.70040,89.968,-0.060,0
11.3880,0.99873,0.70863,-0.00284,1.00000,0.70790,89.967,-0.059,0
11.4380,0.99882,0.71611,-0.00286,1.00000,0.71540,89.966,-0.059,0
11.4880,0.99892,0.72360,-0.00288,1.00000,0.72290,89.965,-0.059,0
11.5380,0.99901,0.73108,-0.00290,1.00000,0.73040,89.964,-0.059,0
11.5880,0.99911,0.73856,-0.00292,1.00000,0.73790,89.963,-0.059,0
11.6380,0.99921,0.74604,-0.00293,1.00000,0.74540,89.962,-0.059,0
11.6880,0.99932,0.75353,-0.00294,1.00000,0.75290,89.962,-0.059,0
11.7380,0.99942,0.76101,-0.00294,1.00000,0.76040,89.961,-0.059,0
11.7880,0.99952,0.76849,-0.00294,1.00000,0.76790,89.960,-0.059,0
11.8380,0.99962,0.77597,-0.00294,1.00000,0.77540,89.960,-0.060,0
11.8880,0.99973,0.78345,-0.00293,1.00000,0.78290,89.960,-0.060,0
11.9380,0.99983,0.79093,-0.00292,1.00000,0.79040,89.959,-0.060,0
11.9880,0.99993,0.79840,-0.00291,1.00000,0.79790,89.959,-0.061,0
12.0380,1.00004,0.80588,-0.00289,1.00000,0.80540,89.959,-0.061,0
12.0880,1.00014,0.81336,-0.00287,1.00000,0.81290,89.959,-0.062,0
12.1380,1.00024,0.82084,-0.00285,1.00000,0.82040,89.959,-0.062,0
12.1880,1.00034,0.82832,-0.00282,1.00000,0.82790,89.959,-0.063,0
12.2380,1.00043,0.83580,-0.00280,1.00000,0.83540,89.960,-0.064,0
12.2880,1.00053,0.84328,-0.00276,1.00000,0.84290,89.960,-0.064,0
12.3380,1.00062,0.85076,-0.00273,1.00000,0.85040,89.960,-0.065,0
12.3880,1.00071,0.85823,-0.00269,1.00000,0.85790,89.961,-0.066,0
12.4380,1.00079,0.86571,-0.00266,1.00000,0.86540,89.961,-0.066,0
12.4880,1.00088,0.87319,-0.00262,1.00000,0.87290,89.962,-0.067,0
12.5380,1.00096,0.88067,-0.00257,1.00000,0.88040,89.962,-0.068,0
12.5880,1.00103,0.88815,-0.00253,1.00000,0.88790,89.963,-0.069,0
12.6380,1.00110,0.89563,-0.00248,1.00000,0.89540,89.964,-0.069,0
12.6880,1.00117,0.90311,-0.00244,1.00000,0.90290,89.965,-0.070,0
12.7380,1.00124,0.91059,-0.00239,1.00000,0.91040,89.966,-0.071,0
12.7880,1.00130,0.91808,-0.00234,1.00000,0.91790,89.966,-0.072,0
12.8380,1.00135,0.92556,-0.00230,1.00000,0.92540,89.967,-0.072,0
12.8880,1.00140,0.93304,-0.00225,1.00000,0.93290,89.968,-0.073,0
12.9380,1.00145,0.94053,-0.00220,1.00000,0.94040,89.969,-0.074,0
12.9880,1.00149,0.94801,-0.00215,1.00000,0.94790,89.970,-0.075,0
13.0380,1.00152,0.95550,-0.00210,1.00000,0.95540,89.971,-0.075,0
13.0880,1.00155,0.96298,-0.00206,1.00000,0.96290,89.972,-0.076,0
13.1380,1.00158,0.97047,-0.00201,1.00000,0.97040,89.973,-0.077,0
13.1880,1.00159,0.97796,-0.00197,1.00000,0.97790,89.974,-0.077,0
13.2380,1.00161,0.98544,-0.00193,1.00000,0.98540,89.975,-0.078,0
13.2880,1.00162,0.99293,-0.00188,1.00000,0.99290,89.975,-0.079,0
13.3380,1.00162,1.00042,-0.00185,0.99960,1.00000,89.976,-0.080,0
13.3880,1.00137,1.00754,-0.00181,0.99210,1.00000,90.522,-0.074,0
13.4380,1.00029,1.01351,-0.00177,0.98460,1.00000,92.817,-0.060,0
13.4880,0.99827,1.01843,-0.00174,0.97710,1.00000,96.125,-0.065,0
13.5380,0.99536,1.02249,-0.00171,0.96960,1.00000,99.512,-0.076,0
13.5880,0.99164,1.02582,-0.00168,0.96210,1.00000,102.926,-0.085,0
13.6380,0.98719,1.02853,-0.00165,0.95460,1.00000,106.297,-0.092,0
13.6880,0.98208,1.03069,-0.00163,0.94710,1.00000,109.616,-0.098,0
13.7380,0.97638,1.03239,-0.00161,0.93960,1.00000,112.887,-0.102,0
13.7880,0.97013,1.03368,-0.00159,0.93210,1.00000,116.116,-0.105,0
13.8380,0.96339,1.03464,-0.00158,0.92460,1.00000,119.309,-0.107,0
13.8880,0.95621,1.03529,-0.00157,0.91710,1.00000,122.472,-0.108,0
13.9380,0.94861,1.03570,-0.00156,0.90960,1.00000,125.611,-0.108,0
13.9880,0.94064,1.03588,-0.00155,0.90210,1.00000,128.729,-0.108,0
14.0380,0.93234,1.03588,-0.00155,0.89460,1.00000,131.829,-0.107,0
14.0880,0.92372,1.03571,-0.00155,0.88710,1.00000,134.914,-0.106,0
14.1380,0.91484,1.03539,-0.00155,0.87960,1.00000,137.987,-0.104,0
14.1880,0.90572,1.03493,-0.00155,0.87210,1.00000,141.050,-0.102,0
14.2380,0.89639,1.03434,-0.00156,0.86460,1.00000,144.104,-0.100,0
14.2880,0.88689,1.03363,-0.00157,0.85710,1.00000,147.152,-0.097,0
14.3380,0.87724,1.03280,-0.00158,0.84960,1.00000,150.194,-0.094,0
14.3880,0.86749,1.03186,-0.00159,0.84210,1.00000,153.232,-0.090,0
14.4380,0.85765,1.03081,-0.00161,0.83460,1.00000,156.267,-0.087,0
14.4880,0.84777,1.02966,-0.00163,0.82710,1.00000,159.300,-0.083,0
14.5380,0.83788,1.02841,-0.00165,0.81960,1.00000,162.331,-0.078,0
14.5880,0.82799,1.02705,-0.00167,0.81210,1.00000,165.363,-0.073,0
14.6380,0.81816,1.02560,-0.00169,0.80460,1.00000,168.395,-0.068,0
14.6880,0.80839,1.02407,-0.00171,0.79710,1.00000,171.428,-0.062,0
14.7380,0.79872,1.02244,-0.00174,0.78960,1.00000,174.451,-0.056,0
14.7880,0.78918,1.02075,-0.00176,0.78210,1.00000,177.328,-0.050,0
14.8380,0.77976,1.01898,-0.00179,0.77460,1.00000,179.335,-0.045,0
14.8880,0.77046,1.01715,-0.00182,0.76710,1.00000,179.785,-0.040,0
14.9380,0.76136,1.01530,-0.00184,0.75960,1.00000,179.846,-0.033,0
14.9880,0.75246,1.01352,-0.00187,0.75210,1.00000,179.888,-0.025,0
15.0380,0.74376,1.01185,-0.00190,0.74460,1.00000,179.910,-0.018,0
15.0880,0.73524,1.01029,-0.00192,0.73710,1.00000,179.920,-0.012,0
15.1380,0.72689,1.00885,-0.00195,0.72960,1.00000,179.927,-0.007,0
15.1880,0.71869,1.00751,-0.00198,0.72210,1.00000,179.932,-0.003,0
15.2380,0.71063,1.00627,-0.00200,0.71460,1.00000,179.935,0.001,0
15.2880,0.70269,1.00514,-0.00203,0.70710,1.00000,179.937,0.004,0
15.3380,0.69486,1.00410,-0.00205,0.69960,1.00000,179.938,0.007,0
15.3880,0.68712,1.00316,-0.00207,0.69210,1.00000,179.938,0.009,0
15.4380,0.67948,1.00232,-0.00209,0.68460,1.00000,179.938,0.011,0
15.4880,0.67191,1.00155,-0.00211,0.67710,1.00000,179.938,0.012,0
15.5380,0.66441,1.00087,-0.00213,0.66960,1.00000,179.937,0.013,0
15.5880,0.65696,1.00027,-0.00214,0.66210,1.00000,179.936,0.014,0
15.6380,0.64956,0.99974,-0.00216,0.65460,1.00000,179.934,0.014,0
15.6880,0.64220,0.99928,-0.00217,0.64710,1.00000,179.933,0.014,0
15.7380,0.63487,0.99888,-0.00218,0.63960,1.00000,179.932,0.014,0
15.7880,0.62757,0.99855,-0.00219,0.63210,1.00000,179.930,0.013,0
15.8380,0.62030,0.99827,-0.00219,0.62460,1.00000,179.929,0.012,0
15.8880,0.61303,0.99804,-0.00220,0.61710,1.00000,179.928,0.011,0
15.9380,0.60578,0.99785,-0.00220,0.60960,1.00000,179.926,0.010,0
15.9880,0.59854,0.99772,-0.00220,0.60210,1.00000,179.925,0.009,0
16.0400,0.59101,0.99761,-0.00220,0.59430,1.00000,179.924,0.008,0
16.0920,0.58348,0.99755,-0.00219,0.58650,1.00000,179.923,0.006,0
16.1440,0.57595,0.99752,-0.00219,0.57870,1.00000,179.922,0.005,0
16.1960,0.56842,0.99752,-0.00218,0.57090,1.00000,179.922,0.003,0
16.2480,0.56088,0.99755,-0.00217,0.56310,1.00000,179.921,0.001,0
16.3000,0.55333,0.99760,-0.00216,0.55530,1.00000,179.920,-0.001,0
16.3520,0.54577,0.99768,-0.00214,0.54750,1.00000,179.920,-0.003,0
16.4040,0.53820,0.99777,-0.00213,0.53970,1.00000,179.919,-0.005,0
16.4560,0.53061,0.99788,-0.00211,0.53190,1.00000,179.919,-0.007,0
16.5080,0.52302,0.99800,-0.00209,0.52410,1.00000,179.919,-0.009,0
16.5600,0.51541,0.99814,-0.00207,0.51630,1.00000,179.919,-0.011,0
16.6120,0.50779,0.99828,-0.00205,0.50850,1.00000,179.919,-0.014,0
16.6640,0.50016,0.99843,-0.00203,0.50070,1.00000,179.919,-0.016,0
16.7160,0.49251,0.99858,-0.00201,0.49290,1.00000,179.919,-0.018,0
16.7680,0.48485,0.99874,-0.00198,0.48510,1.00000,179.920,-0.020,0
16.8200,0.47718,0.99890,-0.00196,0.47730,1.00000,179.920,-0.023,0
16.8720,0.46950,0.99906,-0.00193,0.46950,1.00000,179.921,-0.025,0
16.9240,0.46180,0.99923,-0.00191,0.46170,1.00000,179.921,-0.027,0
