t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.9600,0.91167,-0.01135,0.00131,0.89370,0.00000,0.184,0.022,0
6.0120,0.91907,-0.01016,0.00150,0.90150,0.00000,0.177,0.023,0
6.0640,0.92644,-0.00895,0.00169,0.90930,0.00000,0.171,0.023,0
6.1160,0.93380,-0.00771,0.00187,0.91710,0.00000,0.164,0.024,0
6.1680,0.94114,-0.00647,0.00205,0.92490,0.00000,0.156,0.025,0
6.2200,0.94845,-0.00520,0.00221,0.93270,0.00000,0.149,0.025,0
6.2720,0.95573,-0.00393,0.00236,0.94050,0.00000,0.141,0.026,0
6.3240,0.96301,-0.00266,0.00250,0.94830,0.00000,0.133,0.027,0
6.3760,0.97028,-0.00138,0.00262,0.95610,0.00000,0.125,0.027,0
6.4280,0.97754,-0.00011,0.00273,0.96390,0.00000,0.117,0.028,0
6.4800,0.98480,0.00115,0.00282,0.97170,0.00000,0.109,0.029,0
6.5320,0.99207,0.00239,0.00289,0.97950,0.00000,0.101,0.029,0
6.5840,0.99933,0.00362,0.00294,0.98730,0.00000,0.093,0.030,0
6.6360,1.00660,0.00483,0.00297,0.99510,0.00000,0.084,0.030,0
6.6880,1.01388,0.00601,0.00298,1.00000,0.00290,0.076,0.030,0
6.7400,1.02076,0.00743,0.00296,1.00000,0.01070,0.660,0.039,0
6.7920,1.02642,0.00965,0.00293,1.00000,0.01850,3.178,0.056,0
6.8440,1.03099,0.01263,0.00287,1.00000,0.02630,6.897,0.050,0
6.8960,1.03466,0.01624,0.00279,1.00000,0.03410,10.700,0.042,0
6.9480,1.03758,0.02043,0.00268,1.00000,0.04190,14.405,0.037,0
7.0000,1.03987,0.02514,0.00255,1.00000,0.04970,18.010,0.033,0
7.0520,1.04166,0.03034,0.00239,1.00000,0.05750,21.530,0.030,0
7.1040,1.04306,0.03600,0.00222,1.00000,0.06530,24.982,0.028,0
7.1560,1.04414,0.04210,0.00202,1.00000,0.07310,28.377,0.026,0
7.2080,1.04501,0.04862,0.00179,1.00000,0.08090,31.723,0.024,0
7.2600,1.04570,0.05553,0.00155,1.00000,0.08870,35.029,0.022,0
7.3120,1.04628,0.06282,0.00129,1.00000,0.09650,38.301,0.020,0
7.3640,1.04677,0.07048,0.00101,1.00000,0.10430,41.544,0.018,0
7.4160,1.04720,0.07850,0.00071,1.00000,0.11210,44.761,0.015,0
7.4680,1.04761,0.08684,0.00039,1.00000,0.11990,47.957,0.012,0
7.5200,1.04800,0.09551,0.00007,1.00000,0.12770,51.135,0.008,0
7.5720,1.04838,0.10448,-0.00028,1.00000,0.13550,54.296,0.004,0
7.6240,1.04877,0.11373,-0.00063,1.00000,0.14330,57.444,0.001,0
7.6760,1.04916,0.12323,-0.00099,1.00000,0.15110,60.580,-0.003,0
7.7280,1.04950,0.13297,-0.00136,1.00000,0.15890,63.706,-0.008,0
7.7800,1.04982,0.14292,-0.00173,1.00000,0.16670,66.822,-0.012,0
7.8320,1.05010,0.15303,-0.00211,1.00000,0.17450,69.930,-0.016,0
7.8840,1.05028,0.16328,-0.00249,1.00000,0.18230,73.030,-0.020,0
7.9360,1.05037,0.17365,-0.00287,1.00000,0.19010,76.124,-0.024,0
7.9880,1.05034,0.18408,-0.00324,1.00000,0.19790,79.210,-0.027,0
8.0380,1.05020,0.19415,-0.00359,1.00000,0.20540,82.169,-0.030,0
8.0880,1.04995,0.20422,-0.00394,1.00000,0.21290,85.107,-0.033,0
8.1380,1.04956,0.21425,-0.00428,1.00000,0.22040,87.889,-0.035,0
8.1880,1.04904,0.22419,-0.00461,1.00000,0.22790,89.780,-0.037,0
8.2380,1.04848,0.23389,-0.00493,1.00000,0.23540,90.079,-0.038,0
8.2880,1.04795,0.24332,-0.00523,1.00000,0.24290,90.003,-0.039,0
8.3380,1.04746,0.25250,-0.00552,1.00000,0.25040,89.963,-0.039,0
8.3880,1.04702,0.26143,-0.00580,1.00000,0.25790,89.943,-0.040,0
8.4380,1.04664,0.27014,-0.00605,1.00000,0.26540,89.929,-0.039,0
8.4880,1.04630,0.27863,-0.00628,1.00000,0.27290,89.917,-0.039,0
8.5380,1.04603,0.28694,-0.00650,1.00000,0.28040,89.907,-0.038,0
8.5880,1.04582,0.29507,-0.00669,1.00000,0.28790,89.899,-0.038,0
8.6380,1.04566,0.30304,-0.00685,1.00000,0.29540,89.893,-0.037,0
8.6880,1.04557,0.31087,-0.00699,1.00000,0.30290,89.888,-0.036,0
8.7380,1.04555,0.31856,-0.00711,1.00000,0.31040,89.885,-0.035,0
8.7880,1.04558,0.32614,-0.00720,1.00000,0.31790,89.881,-0.034,0
8.8380,1.04569,0.33362,-0.00726,1.00000,0.32540,89.879,-0.033,0
8.8880,1.04584,0.34101,-0.00730,1.00000,0.33290,89.877,-0.032,0
8.9380,1.04605,0.34833,-0.00730,1.00000,0.34040,89.875,-0.031,0
8.9880,1.04629,0.35558,-0.00728,1.00000,0.34790,89.873,-0.030,0
9.0380,1.04657,0.36278,-0.00723,1.00000,0.35540,89.872,-0.029,0
9.0880,1.04687,0.36994,-0.00714,1.00000,0.36290,89.870,-0.028,0
9.1380,1.04720,0.37707,-0.00703,1.00000,0.37040,89.869,-0.027,0
9.1880,1.04756,0.38418,-0.00690,1.00000,0.37790,89.867,-0.027,0
9.2380,1.04795,0.39127,-0.00673,1.00000,0.38540,89.866,-0.026,0
9.2880,1.04835,0.39836,-0.00653,1.00000,0.39290,89.864,-0.025,0
9.3380,1.04876,0.40545,-0.00631,1.00000,0.40040,89.863,-0.024,0
9.3880,1.04915,0.41254,-0.00606,1.00000,0.40790,89.861,-0.023,0
9.4380,1.04954,0.41965,-0.00579,1.00000,0.41540,89.859,-0.022,0
9.4880,1.04991,0.42678,-0.00549,1.00000,0.42290,89.857,-0.022,0
9.5380,1.05026,0.43393,-0.00517,1.00000,0.43040,89.855,-0.021,0
9.5880,1.05060,0.44111,-0.00483,1.00000,0.43790,89.853,-0.020,0
9.6380,1.05091,0.44831,-0.00447,1.00000,0.44540,89.851,-0.020,0
9.6880,1.05119,0.45555,-0.00409,1.00000,0.45290,89.848,-0.019,0
9.7380,1.05143,0.46283,-0.00369,1.00000,0.46040,89.846,-0.019,0
9.7880,1.05161,0.47014,-0.00328,1.00000,0.46790,89.844,-0.018,0
9.8380,1.05170,0.47749,-0.00285,1.00000,0.47540,89.842,-0.018,0
9.8880,1.05173,0.48488,-0.00241,1.00000,0.48290,89.840,-0.018,0
9.9380,1.05171,0.49231,-0.00197,1.00000,0.49040,89.838,-0.017,0
9.9880,1.05163,0.49978,-0.00151,1.00000,0.49790,89.836,-0.017,0
10.0380,1.05148,0.50730,-0.00105,1.00000,0.50540,89.834,-0.017,0
10.0880,1.05126,0.51485,-0.00059,1.00000,0.51290,89.833,-0.017,0
10.1380,1.05097,0.52244,-0.00013,1.00000,0.52040,89.831,-0.017,0
10.1880,1.05060,0.53007,0.00033,1.00000,0.52790,89.830,-0.017,0
10.2380,1.05016,0.53774,0.00079,1.00000,0.53540,89.829,-0.017,0
10.2880,1.04964,0.54544,0.00124,1.00000,0.54290,89.828,-0.017,0
10.3380,1.04904,0.55318,0.00169,1.00000,0.55040,89.828,-0.018,0
10.3880,1.04835,0.56095,0.00212,1.00000,0.55790,89.827,-0.018,0
10.4380,1.04758,0.56875,0.00255,1.00000,0.56540,89.827,-0.018,0
10.4880,1.04672,0.57658,0.00296,1.00000,0.57290,89.827,-0.018,0
10.5380,1.04579,0.58444,0.00335,1.00000,0.58040,89.828,-0.019,0
10.5880,1.04477,0.59232,0.00373,1.00000,0.58790,89.829,-0.019,0
10.6380,1.04367,0.60022,0.00409,1.00000,0.59540,89.830,-0.019,0
10.6880,1.04249,0.60815,0.00443,1.00000,0.60290,89.831,-0.020,0
10.7380,1.04123,0.61609,0.00474,1.00000,0.61040,89.832,-0.020,0
10.7880,1.03992,0.62405,0.00504,1.00000,0.61790,89.834,-0.021,0
10.8380,1.03854,0.63202,0.00531,1.00000,0.62540,89.836,-0.021,0
10.8880,1.03712,0.63999,0.00555,1.00000,0.63290,89.838,-0.021,0
10.9380,1.03564,0.64798,0.00576,1.00000,0.64040,89.841,-0.022,0
10.9880,1.03410,0.65597,0.00595,1.00000,0.64790,89.843,-0.022,0
11.0380,1.03252,0.66397,0.00611,1.00000,0.65540,89.846,-0.022,0
11.0880,1.03092,0.67196,0.00625,1.00000,0.66290,89.848,-0.022,0
11.1380,1.02928,0.67995,0.00635,1.00000,0.67040,89.851,-0.023,0
11.1880,1.02760,0.68794,0.00642,1.00000,0.67790,89.854,-0.023,0
11.2380,1.02591,0.69591,0.00646,1.00000,0.68540,89.857,-0.023,0
11.2880,1.02420,0.70388,0.00648,1.00000,0.69290,89.860,-0.023,0
11.3380,1.02248,0.71184,0.00646,1.00000,0.70040,89.864,-0.023,0
11.3880,1.02075,0.71978,0.00641,1.00000,0.70790,89.867,-0.023,0
11.4380,1.01902,0.72771,0.00634,1.00000,0.71540,89.870,-0.023,0
11.4880,1.01728,0.73562,0.00623,1.00000,0.72290,89.874,-0.022,0
11.5380,1.01555,0.74352,0.00610,1.00000,0.73040,89.877,-0.022,0
11.5880,1.01385,0.75139,0.00594,1.00000,0.73790,89.880,-0.022,0
11.6380,1.01217,0.75924,0.00576,1.00000,0.74540,89.884,-0.022,0
11.6880,1.01054,0.76706,0.00555,1.00000,0.75290,89.887,-0.021,0
11.7380,1.00896,0.77486,0.00532,1.00000,0.76040,89.890,-0.021,0
11.7880,1.00741,0.78263,0.00506,1.00000,0.76790,89.893,-0.021,0
11.8380,1.00591,0.79038,0.00478,1.00000,0.77540,89.896,-0.021,0
11.8880,1.00447,0.79810,0.00449,1.00000,0.78290,89.899,-0.020,0
11.9380,1.00308,0.80579,0.00417,1.00000,0.79040,89.902,-0.020,0
11.9880,1.00178,0.81346,0.00384,1.00000,0.79790,89.904,-0.020,0
12.0380,1.00055,0.82109,0.00349,1.00000,0.80540,89.907,-0.019,0
12.0880,0.99939,0.82869,0.00313,1.00000,0.81290,89.909,-0.019,0
12.1380,0.99829,0.83627,0.00275,1.00000,0.82040,89.912,-0.019,0
12.1880,0.99725,0.84382,0.00237,1.00000,0.82790,89.914,-0.018,0
12.2380,0.99629,0.85134,0.00198,1.00000,0.83540,89.916,-0.018,0
12.2880,0.99541,0.85883,0.00158,1.00000,0.84290,89.918,-0.018,0
12.3380,0.99461,0.86629,0.00118,1.00000,0.85040,89.920,-0.018,0
12.3880,0.99389,0.87372,0.00077,1.00000,0.85790,89.922,-0.018,0
12.4380,0.99326,0.88113,0.00037,1.00000,0.86540,89.924,-0.018,0
12.4880,0.99272,0.88851,-0.00004,1.00000,0.87290,89.926,-0.018,0
12.5380,0.99227,0.89587,-0.00044,1.00000,0.88040,89.927,-0.018,0
12.5880,0.99192,0.90320,-0.00084,1.00000,0.88790,89.929,-0.018,0
12.6380,0.99165,0.91051,-0.00123,1.00000,0.89540,89.930,-0.018,0
12.6880,0.99144,0.91779,-0.00161,1.00000,0.90290,89.931,-0.018,0
12.7380,0.99132,0.92506,-0.00198,1.00000,0.91040,89.933,-0.018,0
12.7880,0.99126,0.93231,-0.00234,1.00000,0.91790,89.934,-0.019,0
12.8380,0.99127,0.93954,-0.00269,1.00000,0.92540,89.935,-0.019,0
12.8880,0.99136,0.94675,-0.00302,1.00000,0.93290,89.937,-0.019,0
12.9380,0.99152,0.95394,-0.00333,1.00000,0.94040,89.938,-0.019,0
12.9880,0.99176,0.96112,-0.00363,1.00000,0.94790,89.939,-0.020,0
13.0380,0.99203,0.96829,-0.00391,1.00000,0.95540,89.940,-0.020,0
13.0880,0.99235,0.97545,-0.00417,1.00000,0.96290,89.942,-0.021,0
13.1380,0.99273,0.98259,-0.00442,1.00000,0.97040,89.943,-0.021,0
13.1880,0.99316,0.98973,-0.00464,1.00000,0.97790,89.944,-0.021,0
13.2380,0.99365,0.99686,-0.00483,1.00000,0.98540,89.945,-0.022,0
13.2880,0.99417,1.00398,-0.00501,1.00000,0.99290,89.946,-0.022,0
13.3380,0.99472,1.01109,-0.00517,0.99960,1.00000,89.947,-0.023,0
13.3880,0.99505,1.01785,-0.00530,0.99210,1.00000,90.478,-0.018,0
13.4380,0.99462,1.02352,-0.00540,0.98460,1.00000,92.755,-0.006,0
13.4880,0.99338,1.02814,-0.00549,0.97710,1.00000,96.155,-0.009,0
13.5380,0.99144,1.03187,-0.00555,0.96960,1.00000,99.688,-0.014,0
13.5880,0.98885,1.03481,-0.00559,0.96210,1.00000,103.158,-0.017,0
13.6380,0.98568,1.03710,-0.00560,0.95460,1.00000,106.549,-0.019,0
13.6880,0.98199,1.03883,-0.00560,0.94710,1.00000,109.874,-0.021,0
13.7380,0.97778,1.04012,-0.00557,0.93960,1.00000,113.144,-0.022,0
13.7880,0.97308,1.04104,-0.00553,0.93210,1.00000,116.370,-0.022,0
13.8380,0.96791,1.04167,-0.00546,0.92460,1.00000,119.558,-0.022,0
13.8880,0.96229,1.04207,-0.00538,0.91710,1.00000,122.714,-0.022,0
13.9380,0.95624,1.04228,-0.00528,0.90960,1.00000,125.843,-0.023,0
13.9880,0.94976,1.04235,-0.00516,0.90210,1.00000,128.949,-0.023,0
14.0380,0.94287,1.04229,-0.00503,0.89460,1.00000,132.035,-0.023,0
14.0880,0.93559,1.04211,-0.00488,0.88710,1.00000,135.105,-0.023,0
14.1380,0.92792,1.04183,-0.00472,0.87960,1.00000,138.160,-0.023,0
14.1880,0.91988,1.04145,-0.00455,0.87210,1.00000,141.204,-0.024,0
14.2380,0.91150,1.04095,-0.00437,0.86460,1.00000,144.238,-0.024,0
14.2880,0.90281,1.04033,-0.00418,0.85710,1.00000,147.264,-0.025,0
14.3380,0.89385,1.03958,-0.00399,0.84960,1.00000,150.284,-0.026,0
14.3880,0.88465,1.03869,-0.00379,0.84210,1.00000,153.300,-0.027,0
14.4380,0.87525,1.03765,-0.00358,0.83460,1.00000,156.312,-0.028,0
14.4880,0.86568,1.03644,-0.00338,0.82710,1.00000,159.324,-0.029,0
14.5380,0.85599,1.03505,-0.00317,0.81960,1.00000,162.335,-0.030,0
14.5880,0.84621,1.03348,-0.00296,0.81210,1.00000,165.348,-0.031,0
14.6380,0.83637,1.03173,-0.00276,0.80460,1.00000,168.363,-0.032,0
14.6880,0.82649,1.02978,-0.00256,0.79710,1.00000,171.382,-0.033,0
14.7380,0.81664,1.02766,-0.00236,0.78960,1.00000,174.394,-0.034,0
14.7880,0.80683,1.02535,-0.00217,0.78210,1.00000,177.266,-0.035,0
14.8380,0.79713,1.02291,-0.00199,0.77460,1.00000,179.264,-0.035,0
14.8880,0.78760,1.02043,-0.00181,0.76710,1.00000,179.668,-0.036,0
14.9380,0.77827,1.01800,-0.00164,0.75960,1.00000,179.673,-0.037,0
14.9880,0.76913,1.01565,-0.00149,0.75210,1.00000,179.699,-0.038,0
15.0380,0.76015,1.01338,-0.00135,0.74460,1.00000,179.734,-0.038,0
15.0880,0.75132,1.01119,-0.00122,0.73710,1.00000,179.765,-0.039,0
15.1380,0.74265,1.00908,-0.00110,0.72960,1.00000,179.790,-0.039,0
15.1880,0.73412,1.00705,-0.00099,0.72210,1.00000,179.811,-0.039,0
15.2380,0.72571,1.00511,-0.00090,0.71460,1.00000,179.829,-0.039,0
15.2880,0.71743,1.00325,-0.00083,0.70710,1.00000,179.845,-0.039,0
15.3380,0.70926,1.00148,-0.00077,0.69960,1.00000,179.858,-0.039,0
15.3880,0.70120,0.99978,-0.00072,0.69210,1.00000,179.869,-0.039,0
15.4380,0.69323,0.99817,-0.00069,0.68460,1.00000,179.879,-0.038,0
15.4880,0.68536,0.99663,-0.00068,0.67710,1.00000,179.889,-0.038,0
15.5380,0.67756,0.99517,-0.00068,0.66960,1.00000,179.897,-0.038,0
15.5880,0.66983,0.99379,-0.00070,0.66210,1.00000,179.904,-0.038,0
15.6380,0.66217,0.99247,-0.00073,0.65460,1.00000,179.911,-0.037,0
15.6880,0.65458,0.99123,-0.00078,0.64710,1.00000,179.917,-0.037,0
15.7380,0.64705,0.99005,-0.00084,0.63960,1.00000,179.924,-0.037,0
15.7880,0.63958,0.98893,-0.00092,0.63210,1.00000,179.929,-0.036,0
15.8380,0.63218,0.98787,-0.00100,0.62460,1.00000,179.935,-0.036,0
15.8880,0.62484,0.98688,-0.00110,0.61710,1.00000,179.940,-0.036,0
15.9380,0.61756,0.98593,-0.00122,0.60960,1.00000,179.946,-0.035,0
15.9880,0.61033,0.98504,-0.00134,0.60210,1.00000,179.951,-0.035,0
16.0400,0.60285,0.98417,-0.00148,0.59430,1.00000,179.956,-0.035,0
16.0920,0.59543,0.98336,-0.00163,0.58650,1.00000,179.962,-0.034,0
16.1440,0.58805,0.98259,-0.00179,0.57870,1.00000,179.967,-0.034,0
16.1960,0.58071,0.98187,-0.00195,0.57090,1.00000,179.973,-0.033,0
16.2480,0.57341,0.98119,-0.00212,0.56310,1.00000,179.978,-0.033,0
16.3000,0.56616,0.98056,-0.00230,0.55530,1.00000,179.984,-0.032,0
16.3520,0.55895,0.97997,-0.00248,0.54750,1.00000,179.989,-0.032,0
16.4040,0.55178,0.97942,-0.00266,0.53970,1.00000,179.995,-0.031,0
16.4560,0.54466,0.97887,-0.00284,0.53190,1.00000,-179.995,-0.031,0
16.5080,0.53727,0.97610,-0.00302,0.52410,1.00000,-179.371,-0.037,0
16.5600,0.52988,0.97357,-0.00316,0.51630,1.00000,-179.289,-0.037,0
16.6120,0.52262,0.97178,-0.00329,0.50850,1.00000,-179.486,-0.034,0
16.6640,0.51544,0.97024,-0.00342,0.50070,1.00000,-179.569,-0.033,0
16.7160,0.50832,0.96894,-0.00355,0.49290,1.00000,-179.643,-0.031,0
16.7680,0.50127,0.96786,-0.00368,0.48510,1.00000,-179.704,-0.030,0
16.8200,0.49427,0.96698,-0.00381,0.47730,1.00000,-179.753,-0.028,0
16.8720,0.48732,0.96628,-0.00393,0.46950,1.00000,-179.790,-0.027,0
