t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.5840,1.00187,0.01406,0.00243,0.98730,0.00000,-0.169,0.020,0
6.6360,1.00929,0.01265,0.00249,0.99510,0.00000,-0.161,0.020,0
6.6880,1.01673,0.01124,0.00253,1.00000,0.00290,-0.153,0.020,0
6.7400,1.02378,0.01011,0.00256,1.00000,0.01070,0.440,0.028,0
6.7920,1.02952,0.00982,0.00256,1.00000,0.01850,2.955,0.045,0
6.8440,1.03392,0.01032,0.00256,1.00000,0.02630,6.674,0.040,0
6.8960,1.03718,0.01147,0.00253,1.00000,0.03410,10.475,0.034,0
6.9480,1.03952,0.01318,0.00249,1.00000,0.04190,14.180,0.031,0
7.0000,1.04116,0.01542,0.00242,1.00000,0.04970,17.787,0.031,0
7.0520,1.04227,0.01817,0.00233,1.00000,0.05750,21.316,0.032,0
7.1040,1.04299,0.02145,0.00222,1.00000,0.06530,24.781,0.033,0
7.1560,1.04345,0.02524,0.00209,1.00000,0.07310,28.196,0.035,0
7.2080,1.04374,0.02956,0.00194,1.00000,0.08090,31.567,0.036,0
7.2600,1.04392,0.03441,0.00177,1.00000,0.08870,34.902,0.038,0
7.3120,1.04407,0.03979,0.00158,1.00000,0.09650,38.206,0.038,0
7.3640,1.04420,0.04570,0.00137,1.00000,0.10430,41.481,0.038,0
7.4160,1.04435,0.05214,0.00114,1.00000,0.11210,44.731,0.037,0
7.4680,1.04453,0.05912,0.00089,1.00000,0.11990,47.958,0.036,0
7.5200,1.04474,0.06661,0.00062,1.00000,0.12770,51.164,0.033,0
7.5720,1.04499,0.07461,0.00034,1.00000,0.13550,54.351,0.030,0
7.6240,1.04524,0.08311,0.00004,1.00000,0.14330,57.521,0.027,0
7.6760,1.04550,0.09210,-0.00027,1.00000,0.15110,60.674,0.022,0
7.7280,1.04574,0.10156,-0.00059,1.00000,0.15890,63.813,0.017,0
7.7800,1.04593,0.11146,-0.00093,1.00000,0.16670,66.938,0.012,0
7.8320,1.04605,0.12178,-0.00127,1.00000,0.17450,70.051,0.007,0
7.8840,1.04606,0.13247,-0.00163,1.00000,0.18230,73.154,0.002,0
7.9360,1.04593,0.14348,-0.00198,1.00000,0.19010,76.246,-0.004,0
7.9880,1.04565,0.15479,-0.00234,1.00000,0.19790,79.329,-0.009,0
8.0380,1.04519,0.16588,-0.00269,1.00000,0.20540,82.284,-0.013,0
8.0880,1.04455,0.17714,-0.00304,1.00000,0.21290,85.217,-0.018,0
8.1380,1.04371,0.18851,-0.00338,1.00000,0.22040,87.993,-0.022,0
8.1880,1.04268,0.19993,-0.00373,1.00000,0.22790,89.882,-0.025,0
8.2380,1.04151,0.21125,-0.00406,1.00000,0.23540,90.183,-0.028,0
8.2880,1.04027,0.22242,-0.00439,1.00000,0.24290,90.102,-0.030,0
8.3380,1.03898,0.23343,-0.00471,1.00000,0.25040,90.056,-0.032,0
8.3880,1.03766,0.24428,-0.00501,1.00000,0.25790,90.032,-0.033,0
8.4380,1.03631,0.25497,-0.00530,1.00000,0.26540,90.013,-0.034,0
8.4880,1.03495,0.26551,-0.00558,1.00000,0.27290,89.998,-0.034,0
8.5380,1.03358,0.27588,-0.00584,1.00000,0.28040,89.985,-0.035,0
8.5880,1.03222,0.28611,-0.00608,1.00000,0.28790,89.976,-0.035,0
8.6380,1.03087,0.29618,-0.00631,1.00000,0.29540,89.968,-0.035,0
8.6880,1.02954,0.30610,-0.00651,1.00000,0.30290,89.962,-0.035,0
8.7380,1.02823,0.31588,-0.00669,1.00000,0.31040,89.958,-0.034,0
8.7880,1.02695,0.32552,-0.00684,1.00000,0.31790,89.955,-0.034,0
8.8380,1.02571,0.33503,-0.00697,1.00000,0.32540,89.953,-0.033,0
8.8880,1.02449,0.34440,-0.00707,1.00000,0.33290,89.953,-0.033,0
8.9380,1.02332,0.35365,-0.00715,1.00000,0.34040,89.953,-0.032,0
8.9880,1.02218,0.36277,-0.00719,1.00000,0.34790,89.954,-0.032,0
9.0380,1.02109,0.37177,-0.00721,1.00000,0.35540,89.955,-0.031,0
9.0880,1.02004,0.38065,-0.00720,1.00000,0.36290,89.957,-0.031,0
9.1380,1.01904,0.38942,-0.00717,1.00000,0.37040,89.959,-0.030,0
9.1880,1.01808,0.39807,-0.00710,1.00000,0.37790,89.962,-0.030,0
9.2380,1.01717,0.40662,-0.00700,1.00000,0.38540,89.965,-0.029,0
9.2880,1.01631,0.41506,-0.00688,1.00000,0.39290,89.968,-0.029,0
9.3380,1.01550,0.42339,-0.00672,1.00000,0.40040,89.971,-0.028,0
9.3880,1.01473,0.43162,-0.00654,1.00000,0.40790,89.974,-0.028,0
9.4380,1.01401,0.43974,-0.00633,1.00000,0.41540,89.978,-0.027,0
9.4880,1.01334,0.44777,-0.00610,1.00000,0.42290,89.981,-0.027,0
9.5380,1.01272,0.45570,-0.00583,1.00000,0.43040,89.984,-0.026,0
9.5880,1.01215,0.46353,-0.00555,1.00000,0.43790,89.987,-0.026,0
9.6380,1.01163,0.47126,-0.00524,1.00000,0.44540,89.991,-0.026,0
9.6880,1.01115,0.47890,-0.00491,1.00000,0.45290,89.994,-0.025,0
9.7380,1.01073,0.48645,-0.00455,1.00000,0.46040,89.997,-0.025,0
9.7880,1.01035,0.49391,-0.00418,1.00000,0.46790,89.999,-0.024,0
9.8380,1.01001,0.50127,-0.00379,1.00000,0.47540,90.002,-0.023,0
9.8880,1.00973,0.50855,-0.00339,1.00000,0.48290,90.004,-0.023,0
9.9380,1.00949,0.51575,-0.00297,1.00000,0.49040,90.007,-0.022,0
9.9880,1.00929,0.52286,-0.00254,1.00000,0.49790,90.009,-0.021,0
10.0380,1.00914,0.52989,-0.00210,1.00000,0.50540,90.011,-0.021,0
10.0880,1.00904,0.53684,-0.00166,1.00000,0.51290,90.012,-0.020,0
10.1380,1.00898,0.54371,-0.00120,1.00000,0.52040,90.014,-0.019,0
10.1880,1.00896,0.55052,-0.00075,1.00000,0.52790,90.015,-0.018,0
10.2380,1.00899,0.55725,-0.00029,1.00000,0.53540,90.016,-0.017,0
10.2880,1.00905,0.56392,0.00016,1.00000,0.54290,90.017,-0.016,0
10.3380,1.00916,0.57052,0.00062,1.00000,0.55040,90.018,-0.015,0
10.3880,1.00931,0.57707,0.00106,1.00000,0.55790,90.018,-0.014,0
10.4380,1.00949,0.58357,0.00150,1.00000,0.56540,90.018,-0.013,0
10.4880,1.00972,0.59001,0.00193,1.00000,0.57290,90.018,-0.012,0
10.5380,1.00997,0.59641,0.00235,1.00000,0.58040,90.018,-0.010,0
10.5880,1.01027,0.60277,0.00276,1.00000,0.58790,90.018,-0.009,0
10.6380,1.01060,0.60909,0.00315,1.00000,0.59540,90.017,-0.008,0
10.6880,1.01096,0.61539,0.00352,1.00000,0.60290,90.016,-0.007,0
10.7380,1.01135,0.62165,0.00388,1.00000,0.61040,90.015,-0.006,0
10.7880,1.01177,0.62789,0.00421,1.00000,0.61790,90.014,-0.006,0
10.8380,1.01222,0.63412,0.00452,1.00000,0.62540,90.012,-0.005,0
10.8880,1.01269,0.64033,0.00481,1.00000,0.63290,90.011,-0.004,0
10.9380,1.01319,0.64653,0.00507,1.00000,0.64040,90.009,-0.004,0
10.9880,1.01371,0.65273,0.00531,1.00000,0.64790,90.007,-0.003,0
11.0380,1.01425,0.65894,0.00552,1.00000,0.65540,90.004,-0.003,0
11.0880,1.01481,0.66514,0.00570,1.00000,0.66290,90.001,-0.003,0
11.1380,1.01539,0.67136,0.00586,1.00000,0.67040,89.999,-0.003,0
11.1880,1.01598,0.67759,0.00598,1.00000,0.67790,89.995,-0.003,0
11.2380,1.01658,0.68384,0.00608,1.00000,0.68540,89.992,-0.004,0
11.2880,1.01719,0.69012,0.00615,1.00000,0.69290,89.988,-0.004,0
11.3380,1.01782,0.69641,0.00618,1.00000,0.70040,89.985,-0.005,0
11.3880,1.01845,0.70274,0.00619,1.00000,0.70790,89.980,-0.006,0
11.4380,1.01908,0.70910,0.00617,1.00000,0.71540,89.976,-0.007,0
11.4880,1.01972,0.71549,0.00612,1.00000,0.72290,89.971,-0.008,0
11.5380,1.02035,0.72192,0.00604,1.00000,0.73040,89.967,-0.010,0
11.5880,1.02099,0.72840,0.00593,1.00000,0.73790,89.961,-0.011,0
11.6380,1.02162,0.73491,0.00579,1.00000,0.74540,89.956,-0.013,0
11.6880,1.02224,0.74147,0.00563,1.00000,0.75290,89.951,-0.015,0
11.7380,1.02286,0.74808,0.00544,1.00000,0.76040,89.945,-0.017,0
11.7880,1.02347,0.75474,0.00523,1.00000,0.76790,89.939,-0.019,0
11.8380,1.02407,0.76144,0.00499,1.00000,0.77540,89.933,-0.021,0
11.8880,1.02465,0.76820,0.00473,1.00000,0.78290,89.926,-0.023,0
11.9380,1.02522,0.77502,0.00445,1.00000,0.79040,89.920,-0.025,0
11.9880,1.02577,0.78188,0.00415,1.00000,0.79790,89.913,-0.027,0
12.0380,1.02631,0.78880,0.00384,1.00000,0.80540,89.906,-0.029,0
12.0880,1.02682,0.79578,0.00350,1.00000,0.81290,89.899,-0.032,0
12.1380,1.02732,0.80282,0.00316,1.00000,0.82040,89.892,-0.034,0
12.1880,1.02779,0.80990,0.00280,1.00000,0.82790,89.885,-0.036,0
12.2380,1.02824,0.81705,0.00243,1.00000,0.83540,89.878,-0.038,0
12.2880,1.02867,0.82425,0.00205,1.00000,0.84290,89.871,-0.040,0
12.3380,1.02908,0.83151,0.00166,1.00000,0.85040,89.864,-0.042,0
12.3880,1.02946,0.83882,0.00126,1.00000,0.85790,89.857,-0.044,0
12.4380,1.02981,0.84619,0.00087,1.00000,0.86540,89.850,-0.045,0
12.4880,1.03014,0.85361,0.00047,1.00000,0.87290,89.843,-0.047,0
12.5380,1.03044,0.86108,0.00007,1.00000,0.88040,89.836,-0.048,0
12.5880,1.03071,0.86861,-0.00032,1.00000,0.88790,89.830,-0.050,0
12.6380,1.03096,0.87618,-0.00072,1.00000,0.89540,89.823,-0.051,0
12.6880,1.03118,0.88381,-0.00110,1.00000,0.90290,89.817,-0.052,0
12.7380,1.03138,0.89148,-0.00148,1.00000,0.91040,89.811,-0.053,0
12.7880,1.03155,0.89920,-0.00185,1.00000,0.91790,89.805,-0.053,0
12.8380,1.03169,0.90696,-0.00221,1.00000,0.92540,89.799,-0.054,0
12.8880,1.03181,0.91476,-0.00256,1.00000,0.93290,89.794,-0.054,0
12.9380,1.03191,0.92260,-0.00289,1.00000,0.94040,89.788,-0.055,0
12.9880,1.03198,0.93048,-0.00321,1.00000,0.94790,89.784,-0.055,0
13.0380,1.03204,0.93840,-0.00351,1.00000,0.95540,89.779,-0.055,0
13.0880,1.03207,0.94635,-0.00380,1.00000,0.96290,89.775,-0.055,0
13.1380,1.03208,0.95433,-0.00406,1.00000,0.97040,89.771,-0.054,0
13.1880,1.03208,0.96234,-0.00431,1.00000,0.97790,89.767,-0.054,0
13.2380,1.03205,0.97037,-0.00454,1.00000,0.98540,89.764,-0.053,0
13.2880,1.03202,0.97842,-0.00475,1.00000,0.99290,89.761,-0.053,0
13.3380,1.03197,0.98650,-0.00493,0.99960,1.00000,89.758,-0.052,0
13.3880,1.03166,0.99425,-0.00510,0.99210,1.00000,90.271,-0.046,0
13.4380,1.03052,1.00101,-0.00524,0.98460,1.00000,92.512,-0.033,0
13.4880,1.02847,1.00687,-0.00536,0.97710,1.00000,95.916,-0.035,0
13.5380,1.02557,1.01198,-0.00546,0.96960,1.00000,99.457,-0.038,0
13.5880,1.02191,1.01640,-0.00553,0.96210,1.00000,102.933,-0.041,0
13.6380,1.01754,1.02023,-0.00559,0.95460,1.00000,106.326,-0.042,0
13.6880,1.01253,1.02354,-0.00562,0.94710,1.00000,109.651,-0.042,0
13.7380,1.00693,1.02638,-0.00563,0.93960,1.00000,112.918,-0.042,0
13.7880,1.00079,1.02881,-0.00562,0.93210,1.00000,116.138,-0.042,0
13.8380,0.99415,1.03088,-0.00559,0.92460,1.00000,119.319,-0.041,0
13.8880,0.98706,1.03263,-0.00554,0.91710,1.00000,122.467,-0.041,0
13.9380,0.97954,1.03407,-0.00548,0.90960,1.00000,125.589,-0.040,0
13.9880,0.97165,1.03524,-0.00539,0.90210,1.00000,128.689,-0.040,0
14.0380,0.96341,1.03615,-0.00529,0.89460,1.00000,131.770,-0.039,0
14.0880,0.95487,1.03680,-0.00518,0.88710,1.00000,134.837,-0.039,0
14.1380,0.94605,1.03721,-0.00505,0.87960,1.00000,137.891,-0.039,0
14.1880,0.93701,1.03738,-0.00491,0.87210,1.00000,140.937,-0.039,0
14.2380,0.92777,1.03731,-0.00475,0.86460,1.00000,143.975,-0.039,0
14.2880,0.91838,1.03701,-0.00459,0.85710,1.00000,147.007,-0.039,0
14.3380,0.90888,1.03647,-0.00442,0.84960,1.00000,150.036,-0.039,0
14.3880,0.89930,1.03570,-0.00424,0.84210,1.00000,153.063,-0.039,0
14.4380,0.88969,1.03470,-0.00405,0.83460,1.00000,156.089,-0.040,0
14.4880,0.88008,1.03347,-0.00386,0.82710,1.00000,159.115,-0.040,0
14.5380,0.87050,1.03204,-0.00367,0.81960,1.00000,162.143,-0.041,0
14.5880,0.86100,1.03039,-0.00347,0.81210,1.00000,165.174,-0.041,0
14.6380,0.85160,1.02856,-0.00327,0.80460,1.00000,168.209,-0.042,0
14.6880,0.84233,1.02654,-0.00308,0.79710,1.00000,171.248,-0.042,0
14.7380,0.83322,1.02437,-0.00289,0.78960,1.00000,174.281,-0.043,0
14.7880,0.82430,1.02206,-0.00270,0.78210,1.00000,177.174,-0.043,0
14.8380,0.81558,1.01967,-0.00251,0.77460,1.00000,179.196,-0.044,0
14.8880,0.80710,1.01734,-0.00234,0.76710,1.00000,179.626,-0.044,0
14.9380,0.79885,1.01522,-0.00216,0.75960,1.00000,179.651,-0.045,0
14.9880,0.79081,1.01330,-0.00200,0.75210,1.00000,179.693,-0.046,0
15.0380,0.78295,1.01159,-0.00185,0.74460,1.00000,179.741,-0.046,0
15.0880,0.77526,1.01007,-0.00170,0.73710,1.00000,179.782,-0.046,0
15.1380,0.76771,1.00873,-0.00157,0.72960,1.00000,179.816,-0.047,0
15.1880,0.76029,1.00756,-0.00145,0.72210,1.00000,179.844,-0.047,0
15.2380,0.75298,1.00657,-0.00134,0.71460,1.00000,179.867,-0.047,0
15.2880,0.74576,1.00572,-0.00124,0.70710,1.00000,179.886,-0.048,0
15.3380,0.73863,1.00503,-0.00116,0.69960,1.00000,179.901,-0.048,0
15.3880,0.73157,1.00447,-0.00109,0.69210,1.00000,179.914,-0.048,0
15.4380,0.72456,1.00405,-0.00103,0.68460,1.00000,179.925,-0.048,0
15.4880,0.71761,1.00374,-0.00099,0.67710,1.00000,179.933,-0.049,0
15.5380,0.71070,1.00356,-0.00096,0.66960,1.00000,179.940,-0.049,0
15.5880,0.70382,1.00347,-0.00094,0.66210,1.00000,179.946,-0.049,0
15.6380,0.69696,1.00349,-0.00094,0.65460,1.00000,179.950,-0.049,0
15.6880,0.69012,1.00360,-0.00095,0.64710,1.00000,179.953,-0.049,0
15.7380,0.68329,1.00379,-0.00097,0.63960,1.00000,179.955,-0.050,0
15.7880,0.67646,1.00407,-0.00101,0.63210,1.00000,179.957,-0.050,0
15.8380,0.66964,1.00441,-0.00106,0.62460,1.00000,179.957,-0.050,0
15.8880,0.66281,1.00483,-0.00112,0.61710,1.00000,179.957,-0.050,0
15.9380,0.65597,1.00530,-0.00119,0.60960,1.00000,179.956,-0.050,0
15.9880,0.64912,1.00584,-0.00127,0.60210,1.00000,179.955,-0.050,0
16.0400,0.64198,1.00645,-0.00136,0.59430,1.00000,179.952,-0.050,0
16.0920,0.63482,1.00711,-0.00146,0.58650,1.00000,179.950,-0.050,0
16.1440,0.62764,1.00781,-0.00157,0.57870,1.00000,179.946,-0.049,0
16.1960,0.62043,1.00856,-0.00169,0.57090,1.00000,179.942,-0.049,0
16.2480,0.61319,1.00935,-0.00181,0.56310,1.00000,179.938,-0.049,0
16.3000,0.60591,1.01017,-0.00194,0.55530,1.00000,179.933,-0.048,0
16.3520,0.59861,1.01101,-0.00207,0.54750,1.00000,179.928,-0.048,0
16.4040,0.59127,1.01189,-0.00221,0.53970,1.00000,179.922,-0.047,0
16.4560,0.58390,1.01279,-0.00235,0.53190,1.00000,179.915,-0.046,0
16.5080,0.57648,1.01370,-0.00248,0.52410,1.00000,179.908,-0.045,0
16.5600,0.56903,1.01463,-0.00262,0.51630,1.00000,179.901,-0.045,0
16.6120,0.56154,1.01558,-0.00275,0.50850,1.00000,179.893,-0.044,0
16.6640,0.55400,1.01653,-0.00289,0.50070,1.00000,179.885,-0.043,0
16.7160,0.54643,1.01749,-0.00301,0.49290,1.00000,179.876,-0.041,0
16.7680,0.53881,1.01845,-0.00314,0.48510,1.00000,179.867,-0.040,0
16.8200,0.53114,1.01942,-0.00326,0.47730,1.00000,179.857,-0.039,0
16.8720,0.52344,1.02038,-0.00337,0.46950,1.00000,179.848,-0.038,0
16.9240,0.51569,1.02134,-0.00347,0.46170,1.00000,179.837,-0.036,0
16.9760,0.50790,1.02230,-0.00357,0.45390,1.00000,179.827,-0.035,0
17.0280,0.50006,1.02324,-0.00365,0.44610,1.00000,179.816,-0.034,0
