t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.6560,0.26726,-0.04896,0.00028,0.24810,0.00000,0.234,-0.024,0
1.7060,0.27533,-0.04961,0.00048,0.25560,0.00000,0.243,-0.023,0
1.7560,0.28328,-0.05016,0.00069,0.26310,0.00000,0.251,-0.022,0
1.8060,0.29113,-0.05063,0.00091,0.27060,0.00000,0.260,-0.021,0
1.8560,0.29888,-0.05101,0.00114,0.27810,0.00000,0.267,-0.020,0
1.9060,0.30653,-0.05130,0.00137,0.28560,0.00000,0.275,-0.019,0
1.9560,0.31409,-0.05151,0.00160,0.29310,0.00000,0.281,-0.018,0
2.0080,0.32187,-0.05164,0.00184,0.30090,0.00000,0.288,-0.016,0
2.0600,0.32957,-0.05168,0.00209,0.30870,0.00000,0.293,-0.014,0
2.1120,0.33719,-0.05164,0.00233,0.31650,0.00000,0.298,-0.013,0
2.1640,0.34474,-0.05152,0.00257,0.32430,0.00000,0.303,-0.011,0
2.2160,0.35222,-0.05131,0.00281,0.33210,0.00000,0.306,-0.009,0
2.2680,0.35965,-0.05103,0.00304,0.33990,0.00000,0.309,-0.007,0
2.3200,0.36703,-0.05068,0.00326,0.34770,0.00000,0.311,-0.005,0
2.3720,0.37435,-0.05026,0.00348,0.35550,0.00000,0.313,-0.003,0
2.4240,0.38164,-0.04977,0.00368,0.36330,0.00000,0.313,-0.001,0
2.4760,0.38889,-0.04921,0.00388,0.37110,0.00000,0.313,0.001,0
2.5280,0.39611,-0.04860,0.00406,0.37890,0.00000,0.312,0.003,0
2.5800,0.40330,-0.04793,0.00422,0.38670,0.00000,0.310,0.005,0
2.6320,0.41047,-0.04721,0.00438,0.39450,0.00000,0.308,0.007,0
2.6840,0.41762,-0.04644,0.00451,0.40230,0.00000,0.305,0.008,0
2.7360,0.42475,-0.04562,0.00463,0.41010,0.00000,0.301,0.010,0
2.7880,0.43187,-0.04477,0.00473,0.41790,0.00000,0.297,0.012,0
2.8400,0.43898,-0.04387,0.00482,0.42570,0.00000,0.292,0.014,0
2.8920,0.44608,-0.04295,0.00488,0.43350,0.00000,0.286,0.015,0
2.9440,0.45318,-0.04200,0.00493,0.44130,0.00000,0.280,0.016,0
2.9960,0.46028,-0.04103,0.00495,0.44910,0.00000,0.274,0.018,0
3.0480,0.46739,-0.04003,0.00496,0.45690,0.00000,0.266,0.019,0
3.1000,0.47449,-0.03902,0.00494,0.46470,0.00000,0.259,0.020,0
3.1520,0.48161,-0.03801,0.00491,0.47250,0.00000,0.251,0.021,0
3.2040,0.48873,-0.03698,0.00486,0.48030,0.00000,0.243,0.022,0
3.2560,0.49587,-0.03596,0.00478,0.48810,0.00000,0.234,0.022,0
3.3080,0.50302,-0.03494,0.00469,0.49590,0.00000,0.225,0.023,0
3.3600,0.51019,-0.03392,0.00458,0.50370,0.00000,0.216,0.023,0
3.4120,0.51737,-0.03291,0.00445,0.51150,0.00000,0.207,0.023,0
3.4640,0.52458,-0.03192,0.00431,0.51930,0.00000,0.198,0.023,0
3.5160,0.53180,-0.03095,0.00415,0.52710,0.00000,0.188,0.023,0
3.5680,0.53905,-0.03000,0.00397,0.53490,0.00000,0.179,0.023,0
3.6200,0.54633,-0.02908,0.00379,0.54270,0.00000,0.169,0.022,0
3.6720,0.55364,-0.02818,0.00358,0.55050,0.00000,0.159,0.022,0
3.7240,0.56097,-0.02731,0.00337,0.55830,0.00000,0.150,0.021,0
3.7760,0.56833,-0.02648,0.00315,0.56610,0.00000,0.141,0.020,0
3.8280,0.57573,-0.02568,0.00292,0.57390,0.00000,0.131,0.019,0
3.8800,0.58316,-0.02492,0.00268,0.58170,0.00000,0.122,0.018,0
3.9320,0.59063,-0.02420,0.00243,0.58950,0.00000,0.113,0.017,0
3.9840,0.59813,-0.02352,0.00218,0.59730,0.00000,0.104,0.016,0
4.0360,0.60567,-0.02288,0.00193,0.60510,0.00000,0.095,0.015,0
4.0880,0.61324,-0.02228,0.00167,0.61290,0.00000,0.087,0.013,0
4.1400,0.62086,-0.02173,0.00142,0.62070,0.00000,0.079,0.012,0
4.1920,0.62851,-0.02121,0.00117,0.62850,0.00000,0.071,0.010,0
4.2440,0.63620,-0.02074,0.00092,0.63630,0.00000,0.063,0.009,0
4.2960,0.64393,-0.02031,0.00068,0.64410,0.00000,0.056,0.008,0
4.3480,0.65170,-0.01992,0.00044,0.65190,0.00000,0.049,0.006,0
4.4000,0.65951,-0.01957,0.00022,0.65970,0.00000,0.042,0.005,0
4.4520,0.66735,-0.01925,-0.00000,0.66750,0.00000,0.035,0.003,0
4.5040,0.67524,-0.01897,-0.00021,0.67530,0.00000,0.029,0.002,0
4.5560,0.68316,-0.01872,-0.00040,0.68310,0.00000,0.024,0.000,0
4.6080,0.69112,-0.01850,-0.00058,0.69090,0.00000,0.018,-0.001,0
4.6600,0.69911,-0.01831,-0.00075,0.69870,0.00000,0.013,-0.003,0
4.7120,0.70714,-0.01814,-0.00090,0.70650,0.00000,0.008,-0.004,0
4.7640,0.71521,-0.01799,-0.00104,0.71430,0.00000,0.004,-0.005,0
4.8160,0.72331,-0.01786,-0.00116,0.72210,0.00000,-0.000,-0.006,0
4.8680,0.73144,-0.01774,-0.00126,0.72990,0.00000,-0.004,-0.008,0
4.9200,0.73961,-0.01763,-0.00134,0.73770,0.00000,-0.007,-0.009,0
4.9720,0.74780,-0.01753,-0.00140,0.74550,0.00000,-0.010,-0.010,0
5.0240,0.75603,-0.01743,-0.00144,0.75330,0.00000,-0.013,-0.011,0
5.0760,0.76429,-0.01733,-0.00147,0.76110,0.00000,-0.016,-0.012,0
5.1280,0.77258,-0.01722,-0.00147,0.76890,0.00000,-0.018,-0.012,0
5.1800,0.78089,-0.01710,-0.00146,0.77670,0.00000,-0.020,-0.013,0
5.2320,0.78923,-0.01697,-0.00142,0.78450,0.00000,-0.021,-0.014,0
5.2840,0.79759,-0.01682,-0.00137,0.79230,0.00000,-0.023,-0.015,0
5.3360,0.80598,-0.01665,-0.00129,0.80010,0.00000,-0.024,-0.015,0
5.3880,0.81439,-0.01646,-0.00120,0.80790,0.00000,-0.024,-0.016,0
5.4400,0.82282,-0.01623,-0.00110,0.81570,0.00000,-0.025,-0.016,0
5.4920,0.83126,-0.01598,-0.00097,0.82350,0.00000,-0.025,-0.016,0
5.5440,0.83973,-0.01569,-0.00084,0.83130,0.00000,-0.025,-0.017,0
5.5960,0.84821,-0.01537,-0.00068,0.83910,0.00000,-0.025,-0.017,0
5.6480,0.85670,-0.01500,-0.00052,0.84690,0.00000,-0.025,-0.017,0
5.7000,0.86520,-0.01460,-0.00034,0.85470,0.00000,-0.024,-0.017,0
5.7520,0.87371,-0.01415,-0.00015,0.86250,0.00000,-0.023,-0.017,0
5.8040,0.88223,-0.01366,0.00004,0.87030,0.00000,-0.023,-0.017,0
5.8560,0.89076,-0.01312,0.00025,0.87810,0.00000,-0.021,-0.016,0
5.9080,0.89929,-0.01254,0.00046,0.88590,0.00000,-0.020,-0.016,0
5.9600,0.90782,-0.01191,0.00067,0.89370,0.00000,-0.019,-0.016,0
6.0120,0.91635,-0.01123,0.00089,0.90150,0.00000,-0.018,-0.015,0
6.0640,0.92487,-0.01051,0.00110,0.90930,0.00000,-0.016,-0.015,0
6.1160,0.93339,-0.00974,0.00132,0.91710,0.00000,-0.015,-0.014,0
6.1680,0.94190,-0.00893,0.00153,0.92490,0.00000,-0.013,-0.013,0
6.2200,0.95041,-0.00807,0.00174,0.93270,0.00000,-0.012,-0.013,0
6.2720,0.95890,-0.00718,0.00194,0.94050,0.00000,-0.010,-0.012,0
6.3240,0.96738,-0.00625,0.00213,0.94830,0.00000,-0.009,-0.011,0
6.3760,0.97584,-0.00528,0.00231,0.95610,0.00000,-0.007,-0.010,0
6.4280,0.98429,-0.00429,0.00248,0.96390,0.00000,-0.006,-0.009,0
6.4800,0.99272,-0.00326,0.00264,0.97170,0.00000,-0.004,-0.008,0
6.5320,1.00112,-0.00221,0.00278,0.97950,0.00000,-0.003,-0.007,0
6.5840,1.00951,-0.00114,0.00291,0.98730,0.00000,-0.002,-0.006,0
6.6360,1.01787,-0.00005,0.00301,0.99510,0.00000,-0.001,-0.004,0
6.6880,1.02620,0.00104,0.00310,1.00000,0.00290,-0.000,-0.003,0
6.7400,1.03418,0.00243,0.00317,1.00000,0.01070,0.590,0.007,0
6.7920,1.04112,0.00469,0.00322,1.00000,0.01850,3.109,0.027,0
6.8440,1.04708,0.00780,0.00325,1.00000,0.02630,6.829,0.023,0
6.8960,1.05209,0.01161,0.00326,1.00000,0.03410,10.636,0.016,0
6.9480,1.05618,0.01602,0.00325,1.00000,0.04190,14.343,0.011,0
7.0000,1.05951,0.02099,0.00321,1.00000,0.04970,17.947,0.008,0
7.0520,1.06220,0.02644,0.00314,1.00000,0.05750,21.467,0.006,0
7.1040,1.06436,0.03234,0.00305,1.00000,0.06530,24.919,0.005,0
7.1560,1.06610,0.03865,0.00294,1.00000,0.07310,28.316,0.005,0
7.2080,1.06751,0.04536,0.00280,1.00000,0.08090,31.665,0.005,0
7.2600,1.06865,0.05243,0.00264,1.00000,0.08870,34.976,0.005,0
7.3120,1.06959,0.05984,0.00245,1.00000,0.09650,38.253,0.004,0
7.3640,1.07039,0.06759,0.00224,1.00000,0.10430,41.502,0.003,0
7.4160,1.07106,0.07565,0.00201,1.00000,0.11210,44.727,0.002,0
7.4680,1.07166,0.08401,0.00176,1.00000,0.11990,47.932,0.001,0
7.5200,1.07218,0.09267,0.00149,1.00000,0.12770,51.117,-0.001,0
7.5720,1.07264,0.10161,0.00120,1.00000,0.13550,54.287,-0.004,0
7.6240,1.07304,0.11081,0.00090,1.00000,0.14330,57.443,-0.007,0
7.6760,1.07338,0.12025,0.00058,1.00000,0.15110,60.586,-0.010,0
7.7280,1.07364,0.12993,0.00024,1.00000,0.15890,63.717,-0.013,0
7.7800,1.07381,0.13980,-0.00011,1.00000,0.16670,66.838,-0.017,0
7.8320,1.07386,0.14985,-0.00047,1.00000,0.17450,69.949,-0.021,0
7.8840,1.07379,0.16004,-0.00084,1.00000,0.18230,73.051,-0.024,0
7.9360,1.07357,0.17035,-0.00121,1.00000,0.19010,76.144,-0.028,0
7.9880,1.07317,0.18074,-0.00160,1.00000,0.19790,79.229,-0.032,0
8.0380,1.07262,0.19077,-0.00196,1.00000,0.20540,82.185,-0.035,0
8.0880,1.07188,0.20080,-0.00233,1.00000,0.21290,85.120,-0.039,0
8.1380,1.07094,0.21080,-0.00270,1.00000,0.22040,87.898,-0.042,0
8.1880,1.06982,0.22069,-0.00307,1.00000,0.22790,89.780,-0.044,0
8.2380,1.06858,0.23031,-0.00343,1.00000,0.23540,90.063,-0.045,0
8.2880,1.06731,0.23962,-0.00379,1.00000,0.24290,89.980,-0.047,0
8.3380,1.06601,0.24862,-0.00414,1.00000,0.25040,89.936,-0.047,0
8.3880,1.06471,0.25734,-0.00448,1.00000,0.25790,89.913,-0.048,0
8.4380,1.06342,0.26579,-0.00481,1.00000,0.26540,89.895,-0.048,0
8.4880,1.06213,0.27400,-0.00512,1.00000,0.27290,89.880,-0.047,0
8.5380,1.06086,0.28198,-0.00542,1.00000,0.28040,89.867,-0.047,0
8.5880,1.05961,0.28974,-0.00571,1.00000,0.28790,89.857,-0.046,0
8.6380,1.05840,0.29731,-0.00597,1.00000,0.29540,89.847,-0.045,0
8.6880,1.05722,0.30471,-0.00622,1.00000,0.30290,89.840,-0.044,0
8.7380,1.05607,0.31194,-0.00645,1.00000,0.31040,89.833,-0.043,0
8.7880,1.05497,0.31904,-0.00665,1.00000,0.31790,89.826,-0.042,0
8.8380,1.05391,0.32601,-0.00683,1.00000,0.32540,89.820,-0.041,0
8.8880,1.05289,0.33287,-0.00699,1.00000,0.33290,89.815,-0.040,0
8.9380,1.05192,0.33963,-0.00712,1.00000,0.34040,89.810,-0.038,0
8.9880,1.05100,0.34631,-0.00723,1.00000,0.34790,89.804,-0.037,0
9.0380,1.05012,0.35293,-0.00730,1.00000,0.35540,89.799,-0.036,0
9.0880,1.04929,0.35950,-0.00735,1.00000,0.36290,89.794,-0.034,0
9.1380,1.04851,0.36603,-0.00738,1.00000,0.37040,89.789,-0.033,0
9.1880,1.04777,0.37253,-0.00737,1.00000,0.37790,89.783,-0.032,0
9.2380,1.04708,0.37902,-0.00733,1.00000,0.38540,89.777,-0.031,0
9.2880,1.04643,0.38550,-0.00727,1.00000,0.39290,89.771,-0.029,0
9.3380,1.04583,0.39198,-0.00717,1.00000,0.40040,89.765,-0.028,0
9.3880,1.04527,0.39848,-0.00705,1.00000,0.40790,89.759,-0.027,0
9.4380,1.04475,0.40500,-0.00690,1.00000,0.41540,89.753,-0.026,0
9.4880,1.04427,0.41155,-0.00672,1.00000,0.42290,89.746,-0.025,0
9.5380,1.04383,0.41815,-0.00651,1.00000,0.43040,89.739,-0.023,0
9.5880,1.04343,0.42478,-0.00628,1.00000,0.43790,89.733,-0.022,0
9.6380,1.04306,0.43147,-0.00602,1.00000,0.44540,89.726,-0.021,0
9.6880,1.04272,0.43821,-0.00574,1.00000,0.45290,89.719,-0.021,0
9.7380,1.04242,0.44502,-0.00543,1.00000,0.46040,89.712,-0.020,0
9.7880,1.04215,0.45189,-0.00511,1.00000,0.46790,89.706,-0.019,0
9.8380,1.04191,0.45883,-0.00476,1.00000,0.47540,89.699,-0.018,0
9.8880,1.04170,0.46584,-0.00439,1.00000,0.48290,89.693,-0.018,0
9.9380,1.04151,0.47294,-0.00400,1.00000,0.49040,89.686,-0.017,0
9.9880,1.04135,0.48011,-0.00360,1.00000,0.49790,89.680,-0.017,0
10.0380,1.04121,0.48736,-0.00318,1.00000,0.50540,89.674,-0.017,0
10.0880,1.04110,0.49470,-0.00275,1.00000,0.51290,89.668,-0.017,0
10.1380,1.04100,0.50212,-0.00231,1.00000,0.52040,89.663,-0.017,0
10.1880,1.04093,0.50962,-0.00187,1.00000,0.52790,89.658,-0.017,0
10.2380,1.04087,0.51721,-0.00141,1.00000,0.53540,89.653,-0.017,0
10.2880,1.04082,0.52489,-0.00095,1.00000,0.54290,89.649,-0.018,0
10.3380,1.04079,0.53265,-0.00049,1.00000,0.55040,89.645,-0.018,0
10.3880,1.04078,0.54050,-0.00003,1.00000,0.55790,89.641,-0.019,0
10.4380,1.04077,0.54844,0.00043,1.00000,0.56540,89.638,-0.020,0
10.4880,1.04078,0.55645,0.00088,1.00000,0.57290,89.636,-0.021,0
10.5380,1.04079,0.56455,0.00133,1.00000,0.58040,89.634,-0.022,0
10.5880,1.04081,0.57273,0.00177,1.00000,0.58790,89.632,-0.023,0
10.6380,1.04084,0.58098,0.00220,1.00000,0.59540,89.631,-0.025,0
10.6880,1.04088,0.58931,0.00262,1.00000,0.60290,89.630,-0.026,0
10.7380,1.04092,0.59771,0.00303,1.00000,0.61040,89.630,-0.027,0
10.7880,1.04096,0.60618,0.00342,1.00000,0.61790,89.631,-0.029,0
10.8380,1.04100,0.61472,0.00379,1.00000,0.62540,89.632,-0.030,0
10.8880,1.04105,0.62331,0.00415,1.00000,0.63290,89.634,-0.032,0
10.9380,1.04110,0.63196,0.00448,1.00000,0.64040,89.636,-0.033,0
10.9880,1.04114,0.64067,0.00479,1.00000,0.64790,89.639,-0.035,0
11.0380,1.04119,0.64943,0.00508,1.00000,0.65540,89.642,-0.036,0
11.0880,1.04123,0.65822,0.00535,1.00000,0.66290,89.646,-0.038,0
11.1380,1.04127,0.66706,0.00559,1.00000,0.67040,89.650,-0.039,0
11.1880,1.04131,0.67593,0.00580,1.00000,0.67790,89.655,-0.040,0
11.2380,1.04134,0.68483,0.00599,1.00000,0.68540,89.661,-0.041,0
11.2880,1.04137,0.69376,0.00615,1.00000,0.69290,89.667,-0.042,0
11.3380,1.04140,0.70270,0.00628,1.00000,0.70040,89.673,-0.043,0
11.3880,1.04142,0.71165,0.00638,1.00000,0.70790,89.680,-0.044,0
11.4380,1.04143,0.72061,0.00645,1.00000,0.71540,89.688,-0.045,0
11.4880,1.04143,0.72957,0.00650,1.00000,0.72290,89.696,-0.045,0
11.5380,1.04143,0.73853,0.00651,1.00000,0.73040,89.704,-0.046,0
11.5880,1.04143,0.74747,0.00650,1.00000,0.73790,89.713,-0.046,0
11.6380,1.04141,0.75640,0.00645,1.00000,0.74540,89.722,-0.046,0
11.6880,1.04139,0.76530,0.00638,1.00000,0.75290,89.732,-0.045,0
11.7380,1.04136,0.77418,0.00628,1.00000,0.76040,89.742,-0.045,0
11.7880,1.04133,0.78303,0.00616,1.00000,0.76790,89.752,-0.045,0
11.8380,1.04128,0.79184,0.00600,1.00000,0.77540,89.762,-0.044,0
11.8880,1.04123,0.80060,0.00582,1.00000,0.78290,89.773,-0.043,0
11.9380,1.04117,0.80932,0.00562,1.00000,0.79040,89.784,-0.042,0
11.9880,1.04111,0.81798,0.00539,1.00000,0.79790,89.795,-0.041,0
12.0380,1.04103,0.82659,0.00514,1.00000,0.80540,89.806,-0.040,0
12.0880,1.04095,0.83514,0.00487,1.00000,0.81290,89.817,-0.039,0
12.1380,1.04086,0.84362,0.00458,1.00000,0.82040,89.828,-0.037,0
12.1880,1.04077,0.85203,0.00427,1.00000,0.82790,89.840,-0.036,0
12.2380,1.04067,0.86038,0.00395,1.00000,0.83540,89.851,-0.034,0
12.2880,1.04056,0.86865,0.00361,1.00000,0.84290,89.863,-0.033,0
12.3380,1.04045,0.87685,0.00325,1.00000,0.85040,89.874,-0.031,0
12.3880,1.04032,0.88497,0.00289,1.00000,0.85790,89.885,-0.030,0
12.4380,1.04020,0.89301,0.00251,1.00000,0.86540,89.896,-0.028,0
12.4880,1.04007,0.90098,0.00213,1.00000,0.87290,89.907,-0.027,0
12.5380,1.03993,0.90886,0.00173,1.00000,0.88040,89.918,-0.025,0
12.5880,1.03978,0.91667,0.00134,1.00000,0.88790,89.928,-0.024,0
12.6380,1.03964,0.92439,0.00094,1.00000,0.89540,89.938,-0.023,0
12.6880,1.03948,0.93204,0.00054,1.00000,0.90290,89.948,-0.021,0
12.7380,1.03932,0.93961,0.00013,1.00000,0.91040,89.958,-0.020,0
12.7880,1.03916,0.94711,-0.00026,1.00000,0.91790,89.967,-0.019,0
12.8380,1.03899,0.95453,-0.00066,1.00000,0.92540,89.976,-0.018,0
12.8880,1.03882,0.96189,-0.00105,1.00000,0.93290,89.985,-0.017,0
12.9380,1.03865,0.96917,-0.00143,1.00000,0.94040,89.993,-0.016,0
12.9880,1.03847,0.97639,-0.00180,1.00000,0.94790,90.001,-0.016,0
13.0380,1.03828,0.98355,-0.00216,1.00000,0.95540,90.008,-0.015,0
13.0880,1.03810,0.99065,-0.00251,1.00000,0.96290,90.015,-0.015,0
13.1380,1.03791,0.99769,-0.00285,1.00000,0.97040,90.022,-0.014,0
13.1880,1.03771,1.00469,-0.00317,1.00000,0.97790,90.028,-0.014,0
13.2380,1.03751,1.01164,-0.00347,1.00000,0.98540,90.033,-0.014,0
13.2880,1.03731,1.01855,-0.00376,1.00000,0.99290,90.038,-0.014,0
13.3380,1.03710,1.02542,-0.00403,0.99960,1.00000,90.043,-0.014,0
13.3880,1.03664,1.03193,-0.00428,0.99210,1.00000,90.577,-0.009,0
13.4380,1.03540,1.03744,-0.00451,0.98460,1.00000,92.855,0.002,0
13.4880,1.03338,1.04208,-0.00472,0.97710,1.00000,96.243,-0.002,0
13.5380,1.03069,1.04597,-0.00490,0.96960,1.00000,99.769,-0.008,0
13.5880,1.02737,1.04924,-0.00507,0.96210,1.00000,103.231,-0.012,0
13.6380,1.02347,1.05197,-0.00521,0.95460,1.00000,106.615,-0.015,0
13.6880,1.01902,1.05426,-0.00534,0.94710,1.00000,109.930,-0.018,0
13.7380,1.01403,1.05621,-0.00544,0.93960,1.00000,113.189,-0.020,0
13.7880,1.00852,1.05787,-0.00551,0.93210,1.00000,116.401,-0.022,0
13.8380,1.00251,1.05929,-0.00557,0.92460,1.00000,119.572,-0.024,0
13.8880,0.99601,1.06053,-0.00560,0.91710,1.00000,122.709,-0.026,0
13.9380,0.98903,1.06160,-0.00562,0.90960,1.00000,125.817,-0.027,0
13.9880,0.98158,1.06252,-0.00561,0.90210,1.00000,128.900,-0.028,0
14.0380,0.97368,1.06329,-0.00558,0.89460,1.00000,131.962,-0.030,0
14.0880,0.96535,1.06392,-0.00553,0.88710,1.00000,135.007,-0.031,0
14.1380,0.95661,1.06439,-0.00546,0.87960,1.00000,138.038,-0.033,0
14.1880,0.94749,1.06469,-0.00537,0.87210,1.00000,141.057,-0.034,0
14.2380,0.93802,1.06480,-0.00527,0.86460,1.00000,144.067,-0.036,0
14.2880,0.92824,1.06470,-0.00515,0.85710,1.00000,147.070,-0.037,0
14.3380,0.91818,1.06438,-0.00502,0.84960,1.00000,150.069,-0.039,0
14.3880,0.90790,1.06380,-0.00487,0.84210,1.00000,153.065,-0.040,0
14.4380,0.89742,1.06297,-0.00471,0.83460,1.00000,156.061,-0.042,0
14.4880,0.88681,1.06187,-0.00453,0.82710,1.00000,159.058,-0.043,0
14.5380,0.87610,1.06048,-0.00435,0.81960,1.00000,162.057,-0.044,0
14.5880,0.86535,1.05881,-0.00416,0.81210,1.00000,165.061,-0.045,0
14.6380,0.85459,1.05685,-0.00396,0.80460,1.00000,168.070,-0.046,0
14.6880,0.84388,1.05462,-0.00376,0.79710,1.00000,171.084,-0.047,0
14.7380,0.83326,1.05212,-0.00356,0.78960,1.00000,174.094,-0.048,0
14.7880,0.82276,1.04937,-0.00335,0.78210,1.00000,176.968,-0.049,0
14.8380,0.81246,1.04642,-0.00314,0.77460,1.00000,178.955,-0.050,0
14.8880,0.80247,1.04344,-0.00293,0.76710,1.00000,179.319,-0.050,0
14.9380,0.79279,1.04057,-0.00273,0.75960,1.00000,179.328,-0.051,0
14.9880,0.78340,1.03784,-0.00252,0.75210,1.00000,179.366,-0.052,0
15.0380,0.77425,1.03524,-0.00233,0.74460,1.00000,179.412,-0.052,0
15.0880,0.76532,1.03277,-0.00214,0.73710,1.00000,179.452,-0.052,0
15.1380,0.75658,1.03044,-0.00196,0.72960,1.00000,179.486,-0.052,0
15.1880,0.74800,1.02825,-0.00179,0.72210,1.00000,179.515,-0.052,0
15.2380,0.73956,1.02618,-0.00162,0.71460,1.00000,179.541,-0.052,0
15.2880,0.73124,1.02425,-0.00147,0.70710,1.00000,179.563,-0.051,0
15.3380,0.72302,1.02244,-0.00133,0.69960,1.00000,179.582,-0.051,0
15.3880,0.71488,1.02075,-0.00121,0.69210,1.00000,179.600,-0.051,0
15.4380,0.70681,1.01917,-0.00109,0.68460,1.00000,179.615,-0.051,0
15.4880,0.69880,1.01771,-0.00099,0.67710,1.00000,179.629,-0.050,0
15.5380,0.69084,1.01635,-0.00091,0.66960,1.00000,179.642,-0.050,0
15.5880,0.68291,1.01508,-0.00084,0.66210,1.00000,179.653,-0.050,0
15.6380,0.67501,1.01390,-0.00079,0.65460,1.00000,179.664,-0.050,0
15.6880,0.66713,1.01281,-0.00075,0.64710,1.00000,179.674,-0.049,0
15.7380,0.65927,1.01179,-0.00073,0.63960,1.00000,179.683,-0.049,0
15.7880,0.65141,1.01084,-0.00072,0.63210,1.00000,179.691,-0.049,0
15.8380,0.64357,1.00995,-0.00073,0.62460,1.00000,179.699,-0.048,0
15.8880,0.63573,1.00911,-0.00075,0.61710,1.00000,179.707,-0.048,0
15.9380,0.62789,1.00832,-0.00079,0.60960,1.00000,179.714,-0.048,0
15.9880,0.62005,1.00757,-0.00085,0.60210,1.00000,179.721,-0.047,0
16.0400,0.61189,1.00683,-0.00092,0.59430,1.00000,179.728,-0.047,0
16.0920,0.60374,1.00612,-0.00100,0.58650,1.00000,179.735,-0.046,0
16.1440,0.59558,1.00543,-0.00110,0.57870,1.00000,179.742,-0.046,0
16.1960,0.58742,1.00475,-0.00121,0.57090,1.00000,179.748,-0.045,0
16.2480,0.57925,1.00409,-0.00133,0.56310,1.00000,179.754,-0.044,0
16.3000,0.57109,1.00343,-0.00147,0.55530,1.00000,179.761,-0.044,0
16.3520,0.56293,1.00278,-0.00161,0.54750,1.00000,179.767,-0.043,0
16.4040,0.55477,1.00212,-0.00177,0.53970,1.00000,179.773,-0.042,0
16.4560,0.54662,1.00145,-0.00192,0.53190,1.00000,179.779,-0.041,0
16.5080,0.53847,1.00077,-0.00209,0.52410,1.00000,179.785,-0.040,0
16.5600,0.53033,1.00008,-0.00226,0.51630,1.00000,179.791,-0.040,0
16.6120,0.52220,0.99937,-0.00244,0.50850,1.00000,179.797,-0.039,0
16.6640,0.51408,0.99865,-0.00261,0.50070,1.00000,179.803,-0.038,0
16.7160,0.50597,0.99790,-0.00279,0.49290,1.00000,179.809,-0.036,0
16.7680,0.49788,0.99713,-0.00297,0.48510,1.00000,179.815,-0.035,0
16.8200,0.48981,0.99634,-0.00314,0.47730,1.00000,179.821,-0.034,0
