t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.3560,0.20567,-0.01359,-0.00078,0.20310,0.00000,-0.013,-0.011,0
1.4060,0.21470,-0.01394,-0.00081,0.21060,0.00000,-0.011,-0.011,0
1.4560,0.22362,-0.01427,-0.00083,0.21810,0.00000,-0.010,-0.012,0
1.5060,0.23244,-0.01457,-0.00086,0.22560,0.00000,-0.008,-0.012,0
1.5560,0.24116,-0.01485,-0.00088,0.23310,0.00000,-0.006,-0.012,0
1.6060,0.24978,-0.01511,-0.00090,0.24060,0.00000,-0.003,-0.012,0
1.6560,0.25830,-0.01535,-0.00092,0.24810,0.00000,-0.001,-0.012,0
1.7060,0.26672,-0.01557,-0.00094,0.25560,0.00000,0.001,-0.012,0
1.7560,0.27505,-0.01577,-0.00096,0.26310,0.00000,0.003,-0.012,0
1.8060,0.28329,-0.01595,-0.00098,0.27060,0.00000,0.006,-0.012,0
1.8560,0.29144,-0.01612,-0.00100,0.27810,0.00000,0.008,-0.012,0
1.9060,0.29950,-0.01626,-0.00101,0.28560,0.00000,0.010,-0.012,0
1.9560,0.30748,-0.01638,-0.00103,0.29310,0.00000,0.012,-0.012,0
2.0080,0.31570,-0.01647,-0.00104,0.30090,0.00000,0.014,-0.012,0
2.0600,0.32385,-0.01656,-0.00106,0.30870,0.00000,0.016,-0.011,0
2.1120,0.33194,-0.01663,-0.00107,0.31650,0.00000,0.018,-0.011,0
2.1640,0.33997,-0.01669,-0.00108,0.32430,0.00000,0.020,-0.011,0
2.2160,0.34794,-0.01675,-0.00109,0.33210,0.00000,0.022,-0.011,0
2.2680,0.35588,-0.01681,-0.00110,0.33990,0.00000,0.024,-0.010,0
2.3200,0.36377,-0.01687,-0.00111,0.34770,0.00000,0.025,-0.010,0
2.3720,0.37163,-0.01692,-0.00112,0.35550,0.00000,0.027,-0.010,0
2.4240,0.37946,-0.01696,-0.00112,0.36330,0.00000,0.028,-0.010,0
2.4760,0.38725,-0.01699,-0.00113,0.37110,0.00000,0.029,-0.010,0
2.5280,0.39501,-0.01701,-0.00114,0.37890,0.00000,0.030,-0.010,0
2.5800,0.40275,-0.01703,-0.00114,0.38670,0.00000,0.031,-0.009,0
2.6320,0.41049,-0.01705,-0.00115,0.39450,0.00000,0.032,-0.009,0
2.6840,0.41821,-0.01707,-0.00115,0.40230,0.00000,0.033,-0.009,0
2.7360,0.42592,-0.01709,-0.00115,0.41010,0.00000,0.034,-0.009,0
2.7880,0.43363,-0.01711,-0.00116,0.41790,0.00000,0.035,-0.009,0
2.8400,0.44133,-0.01714,-0.00116,0.42570,0.00000,0.035,-0.009,0
2.8920,0.44903,-0.01717,-0.00116,0.43350,0.00000,0.036,-0.008,0
2.9440,0.45673,-0.01719,-0.00116,0.44130,0.00000,0.037,-0.008,0
2.9960,0.46442,-0.01721,-0.00117,0.44910,0.00000,0.037,-0.008,0
3.0480,0.47212,-0.01722,-0.00117,0.45690,0.00000,0.037,-0.008,0
3.1000,0.47981,-0.01723,-0.00117,0.46470,0.00000,0.038,-0.008,0
3.1520,0.48751,-0.01724,-0.00117,0.47250,0.00000,0.038,-0.008,0
3.2040,0.49521,-0.01726,-0.00117,0.48030,0.00000,0.038,-0.008,0
3.2560,0.50292,-0.01727,-0.00117,0.48810,0.00000,0.039,-0.008,0
3.3080,0.51063,-0.01728,-0.00117,0.49590,0.00000,0.039,-0.008,0
3.3600,0.51834,-0.01728,-0.00117,0.50370,0.00000,0.039,-0.008,0
3.4120,0.52605,-0.01727,-0.00117,0.51150,0.00000,0.039,-0.008,0
3.4640,0.53376,-0.01726,-0.00117,0.51930,0.00000,0.039,-0.008,0
3.5160,0.54147,-0.01723,-0.00117,0.52710,0.00000,0.039,-0.008,0
3.5680,0.54919,-0.01721,-0.00117,0.53490,0.00000,0.039,-0.008,0
3.6200,0.55692,-0.01718,-0.00117,0.54270,0.00000,0.039,-0.008,0
3.6720,0.56465,-0.01716,-0.00117,0.55050,0.00000,0.039,-0.008,0
3.7240,0.57239,-0.01714,-0.00117,0.55830,0.00000,0.039,-0.008,0
3.7760,0.58014,-0.01713,-0.00117,0.56610,0.00000,0.039,-0.008,0
3.8280,0.58789,-0.01710,-0.00117,0.57390,0.00000,0.038,-0.008,0
3.8800,0.59563,-0.01707,-0.00116,0.58170,0.00000,0.038,-0.008,0
3.9320,0.60339,-0.01703,-0.00116,0.58950,0.00000,0.038,-0.008,0
3.9840,0.61114,-0.01699,-0.00116,0.59730,0.00000,0.038,-0.008,0
4.0360,0.61890,-0.01696,-0.00116,0.60510,0.00000,0.037,-0.008,0
4.0880,0.62666,-0.01692,-0.00116,0.61290,0.00000,0.037,-0.008,0
4.1400,0.63444,-0.01690,-0.00116,0.62070,0.00000,0.037,-0.008,0
4.1920,0.64221,-0.01687,-0.00116,0.62850,0.00000,0.037,-0.008,0
4.2440,0.65000,-0.01686,-0.00116,0.63630,0.00000,0.036,-0.008,0
4.2960,0.65778,-0.01683,-0.00116,0.64410,0.00000,0.036,-0.008,0
4.3480,0.66557,-0.01681,-0.00116,0.65190,0.00000,0.036,-0.008,0
4.4000,0.67336,-0.01679,-0.00115,0.65970,0.00000,0.036,-0.008,0
4.4520,0.68116,-0.01678,-0.00115,0.66750,0.00000,0.036,-0.008,0
4.5040,0.68895,-0.01676,-0.00115,0.67530,0.00000,0.035,-0.008,0
4.5560,0.69676,-0.01675,-0.00115,0.68310,0.00000,0.035,-0.008,0
4.6080,0.70456,-0.01674,-0.00115,0.69090,0.00000,0.035,-0.008,0
4.6600,0.71236,-0.01673,-0.00115,0.69870,0.00000,0.035,-0.008,0
4.7120,0.72017,-0.01672,-0.00115,0.70650,0.00000,0.035,-0.008,0
4.7640,0.72797,-0.01671,-0.00115,0.71430,0.00000,0.035,-0.008,0
4.8160,0.73578,-0.01670,-0.00115,0.72210,0.00000,0.035,-0.008,0
4.8680,0.74358,-0.01669,-0.00115,0.72990,0.00000,0.034,-0.008,0
4.9200,0.75139,-0.01668,-0.00115,0.73770,0.00000,0.034,-0.008,0
4.9720,0.75919,-0.01667,-0.00115,0.74550,0.00000,0.034,-0.008,0
5.0240,0.76699,-0.01666,-0.00115,0.75330,0.00000,0.034,-0.008,0
5.0760,0.77479,-0.01663,-0.00114,0.76110,0.00000,0.034,-0.008,0
5.1280,0.78258,-0.01661,-0.00114,0.76890,0.00000,0.034,-0.008,0
5.1800,0.79038,-0.01659,-0.00114,0.77670,0.00000,0.034,-0.008,0
5.2320,0.79819,-0.01658,-0.00114,0.78450,0.00000,0.033,-0.008,0
5.2840,0.80599,-0.01657,-0.00114,0.79230,0.00000,0.033,-0.008,0
5.3360,0.81379,-0.01656,-0.00114,0.80010,0.00000,0.033,-0.008,0
5.3880,0.82160,-0.01655,-0.00114,0.80790,0.00000,0.033,-0.008,0
5.4400,0.82940,-0.01654,-0.00114,0.81570,0.00000,0.033,-0.008,0
5.4920,0.83720,-0.01653,-0.00114,0.82350,0.00000,0.033,-0.008,0
5.5440,0.84499,-0.01651,-0.00114,0.83130,0.00000,0.033,-0.008,0
5.5960,0.85279,-0.01649,-0.00114,0.83910,0.00000,0.033,-0.008,0
5.6480,0.86059,-0.01648,-0.00114,0.84690,0.00000,0.033,-0.008,0
5.7000,0.86839,-0.01647,-0.00114,0.85470,0.00000,0.032,-0.008,0
5.7520,0.87619,-0.01646,-0.00114,0.86250,0.00000,0.032,-0.008,0
5.8040,0.88398,-0.01644,-0.00114,0.87030,0.00000,0.032,-0.008,0
5.8560,0.89177,-0.01642,-0.00114,0.87810,0.00000,0.032,-0.009,0
5.9080,0.89956,-0.01639,-0.00114,0.88590,0.00000,0.032,-0.009,0
5.9600,0.90735,-0.01637,-0.00114,0.89370,0.00000,0.032,-0.009,0
6.0120,0.91515,-0.01636,-0.00114,0.90150,0.00000,0.032,-0.009,0
6.0640,0.92295,-0.01636,-0.00114,0.90930,0.00000,0.032,-0.009,0
6.1160,0.93076,-0.01636,-0.00114,0.91710,0.00000,0.031,-0.009,0
6.1680,0.93856,-0.01636,-0.00114,0.92490,0.00000,0.031,-0.009,0
6.2200,0.94637,-0.01636,-0.00114,0.93270,0.00000,0.031,-0.009,0
6.2720,0.95417,-0.01636,-0.00114,0.94050,0.00000,0.031,-0.009,0
6.3240,0.96197,-0.01636,-0.00114,0.94830,0.00000,0.031,-0.009,0
6.3760,0.96978,-0.01637,-0.00114,0.95610,0.00000,0.031,-0.009,0
6.4280,0.97759,-0.01638,-0.00114,0.96390,0.00000,0.031,-0.009,0
6.4800,0.98540,-0.01639,-0.00114,0.97170,0.00000,0.031,-0.009,0
6.5320,0.99322,-0.01641,-0.00114,0.97950,0.00000,0.031,-0.009,0
6.5840,1.00104,-0.01644,-0.00114,0.98730,0.00000,0.031,-0.009,0
6.6360,1.00885,-0.01646,-0.00114,0.99510,0.00000,0.032,-0.008,0
6.6880,1.01666,-0.01648,-0.00114,1.00000,0.00290,0.032,-0.008,0
6.7400,1.02409,-0.01622,-0.00114,1.00000,0.01070,0.621,-0.001,0
6.7920,1.03037,-0.01510,-0.00114,1.00000,0.01850,3.137,0.014,0
6.8440,1.03561,-0.01314,-0.00113,1.00000,0.02630,6.853,0.008,0
6.8960,1.03995,-0.01045,-0.00113,1.00000,0.03410,10.656,0.001,0
6.9480,1.04355,-0.00710,-0.00113,1.00000,0.04190,14.362,-0.004,0
7.0000,1.04651,-0.00314,-0.00113,1.00000,0.04970,17.966,-0.008,0
7.0520,1.04896,0.00139,-0.00112,1.00000,0.05750,21.484,-0.010,0
7.1040,1.05101,0.00647,-0.00112,1.00000,0.06530,24.931,-0.012,0
7.1560,1.05274,0.01207,-0.00112,1.00000,0.07310,28.320,-0.014,0
7.2080,1.05421,0.01818,-0.00112,1.00000,0.08090,31.659,-0.015,0
7.2600,1.05550,0.02478,-0.00112,1.00000,0.08870,34.956,-0.016,0
7.3120,1.05663,0.03186,-0.00112,1.00000,0.09650,38.218,-0.017,0
7.3640,1.05763,0.03941,-0.00112,1.00000,0.10430,41.450,-0.018,0
7.4160,1.05852,0.04741,-0.00112,1.00000,0.11210,44.655,-0.020,0
7.4680,1.05928,0.05584,-0.00112,1.00000,0.11990,47.838,-0.021,0
7.5200,1.05993,0.06467,-0.00112,1.00000,0.12770,51.003,-0.023,0
7.5720,1.06046,0.07388,-0.00112,1.00000,0.13550,54.151,-0.025,0
7.6240,1.06086,0.08341,-0.00112,1.00000,0.14330,57.285,-0.027,0
7.6760,1.06111,0.09325,-0.00112,1.00000,0.15110,60.408,-0.029,0
7.7280,1.06116,0.10337,-0.00112,1.00000,0.15890,63.521,-0.031,0
7.7800,1.06102,0.11370,-0.00112,1.00000,0.16670,66.626,-0.034,0
7.8320,1.06067,0.12420,-0.00112,1.00000,0.17450,69.724,-0.036,0
7.8840,1.06006,0.13485,-0.00112,1.00000,0.18230,72.815,-0.039,0
7.9360,1.05919,0.14559,-0.00112,1.00000,0.19010,75.902,-0.041,0
7.9880,1.05805,0.15638,-0.00111,1.00000,0.19790,78.984,-0.043,0
8.0380,1.05670,0.16674,-0.00111,1.00000,0.20540,81.942,-0.045,0
8.0880,1.05510,0.17706,-0.00111,1.00000,0.21290,84.881,-0.047,0
8.1380,1.05325,0.18729,-0.00111,1.00000,0.22040,87.668,-0.049,0
8.1880,1.05119,0.19736,-0.00111,1.00000,0.22790,89.557,-0.050,0
8.2380,1.04907,0.20716,-0.00111,1.00000,0.23540,89.839,-0.052,0
8.2880,1.04700,0.21665,-0.00111,1.00000,0.24290,89.768,-0.053,0
8.3380,1.04502,0.22586,-0.00110,1.00000,0.25040,89.736,-0.054,0
8.3880,1.04310,0.23481,-0.00110,1.00000,0.25790,89.724,-0.055,0
8.4380,1.04127,0.24354,-0.00110,1.00000,0.26540,89.714,-0.055,0
8.4880,1.03951,0.25208,-0.00110,1.00000,0.27290,89.707,-0.055,0
8.5380,1.03784,0.26043,-0.00110,1.00000,0.28040,89.701,-0.055,0
8.5880,1.03624,0.26863,-0.00110,1.00000,0.28790,89.696,-0.055,0
8.6380,1.03473,0.27668,-0.00110,1.00000,0.29540,89.692,-0.055,0
8.6880,1.03330,0.28462,-0.00110,1.00000,0.30290,89.690,-0.054,0
8.7380,1.03196,0.29244,-0.00110,1.00000,0.31040,89.688,-0.054,0
8.7880,1.03070,0.30017,-0.00110,1.00000,0.31790,89.686,-0.054,0
8.8380,1.02952,0.30782,-0.00110,1.00000,0.32540,89.686,-0.053,0
8.8880,1.02843,0.31539,-0.00110,1.00000,0.33290,89.685,-0.053,0
8.9380,1.02740,0.32291,-0.00111,1.00000,0.34040,89.685,-0.052,0
8.9880,1.02644,0.33038,-0.00111,1.00000,0.34790,89.685,-0.052,0
9.0380,1.02555,0.33781,-0.00111,1.00000,0.35540,89.685,-0.051,0
9.0880,1.02472,0.34521,-0.00111,1.00000,0.36290,89.686,-0.051,0
9.1380,1.02396,0.35258,-0.00111,1.00000,0.37040,89.686,-0.050,0
9.1880,1.02326,0.35993,-0.00111,1.00000,0.37790,89.687,-0.050,0
9.2380,1.02263,0.36726,-0.00111,1.00000,0.38540,89.688,-0.050,0
9.2880,1.02206,0.37458,-0.00111,1.00000,0.39290,89.688,-0.049,0
9.3380,1.02154,0.38188,-0.00111,1.00000,0.40040,89.689,-0.049,0
9.3880,1.02106,0.38918,-0.00111,1.00000,0.40790,89.689,-0.049,0
9.4380,1.02063,0.39649,-0.00112,1.00000,0.41540,89.690,-0.049,0
9.4880,1.02024,0.40379,-0.00112,1.00000,0.42290,89.690,-0.048,0
9.5380,1.01990,0.41109,-0.00112,1.00000,0.43040,89.691,-0.048,0
9.5880,1.01960,0.41839,-0.00112,1.00000,0.43790,89.691,-0.048,0
9.6380,1.01934,0.42569,-0.00112,1.00000,0.44540,89.692,-0.048,0
9.6880,1.01913,0.43299,-0.00112,1.00000,0.45290,89.692,-0.048,0
9.7380,1.01894,0.44030,-0.00112,1.00000,0.46040,89.692,-0.048,0
9.7880,1.01877,0.44762,-0.00112,1.00000,0.46790,89.692,-0.048,0
9.8380,1.01861,0.45496,-0.00112,1.00000,0.47540,89.692,-0.048,0
9.8880,1.01846,0.46231,-0.00112,1.00000,0.48290,89.693,-0.048,0
9.9380,1.01834,0.46967,-0.00112,1.00000,0.49040,89.693,-0.048,0
9.9880,1.01825,0.47703,-0.00112,1.00000,0.49790,89.693,-0.048,0
10.0380,1.01818,0.48440,-0.00112,1.00000,0.50540,89.694,-0.048,0
10.0880,1.01812,0.49178,-0.00113,1.00000,0.51290,89.694,-0.048,0
10.1380,1.01807,0.49917,-0.00113,1.00000,0.52040,89.694,-0.048,0
10.1880,1.01804,0.50656,-0.00113,1.00000,0.52790,89.694,-0.048,0
10.2380,1.01802,0.51396,-0.00113,1.00000,0.53540,89.694,-0.048,0
10.2880,1.01802,0.52137,-0.00113,1.00000,0.54290,89.694,-0.048,0
10.3380,1.01802,0.52878,-0.00113,1.00000,0.55040,89.694,-0.048,0
10.3880,1.01802,0.53621,-0.00113,1.00000,0.55790,89.694,-0.048,0
10.4380,1.01803,0.54364,-0.00113,1.00000,0.56540,89.694,-0.048,0
10.4880,1.01803,0.55108,-0.00113,1.00000,0.57290,89.694,-0.048,0
10.5380,1.01805,0.55853,-0.00113,1.00000,0.58040,89.694,-0.048,0
10.5880,1.01806,0.56599,-0.00113,1.00000,0.58790,89.695,-0.048,0
10.6380,1.01807,0.57345,-0.00113,1.00000,0.59540,89.695,-0.048,0
10.6880,1.01807,0.58093,-0.00113,1.00000,0.60290,89.695,-0.048,0
10.7380,1.01807,0.58841,-0.00113,1.00000,0.61040,89.695,-0.048,0
10.7880,1.01808,0.59589,-0.00113,1.00000,0.61790,89.696,-0.048,0
10.8380,1.01809,0.60338,-0.00113,1.00000,0.62540,89.696,-0.048,0
10.8880,1.01811,0.61086,-0.00113,1.00000,0.63290,89.696,-0.048,0
10.9380,1.01813,0.61835,-0.00113,1.00000,0.64040,89.696,-0.048,0
10.9880,1.01815,0.62585,-0.00113,1.00000,0.64790,89.696,-0.048,0
11.0380,1.01816,0.63334,-0.00113,1.00000,0.65540,89.697,-0.048,0
11.0880,1.01819,0.64083,-0.00113,1.00000,0.66290,89.697,-0.048,0
11.1380,1.01822,0.64833,-0.00113,1.00000,0.67040,89.697,-0.048,0
11.1880,1.01824,0.65583,-0.00113,1.00000,0.67790,89.697,-0.048,0
11.2380,1.01826,0.66332,-0.00113,1.00000,0.68540,89.697,-0.048,0
11.2880,1.01829,0.67082,-0.00113,1.00000,0.69290,89.697,-0.048,0
11.3380,1.01831,0.67832,-0.00113,1.00000,0.70040,89.697,-0.048,0
11.3880,1.01833,0.68582,-0.00113,1.00000,0.70790,89.697,-0.048,0
11.4380,1.01834,0.69333,-0.00113,1.00000,0.71540,89.697,-0.048,0
11.4880,1.01835,0.70084,-0.00113,1.00000,0.72290,89.697,-0.048,0
11.5380,1.01835,0.70835,-0.00113,1.00000,0.73040,89.698,-0.048,0
11.5880,1.01836,0.71586,-0.00113,1.00000,0.73790,89.698,-0.048,0
11.6380,1.01837,0.72337,-0.00113,1.00000,0.74540,89.698,-0.048,0
11.6880,1.01839,0.73087,-0.00113,1.00000,0.75290,89.698,-0.048,0
11.7380,1.01841,0.73837,-0.00113,1.00000,0.76040,89.698,-0.048,0
11.7880,1.01843,0.74587,-0.00113,1.00000,0.76790,89.698,-0.048,0
11.8380,1.01845,0.75337,-0.00113,1.00000,0.77540,89.698,-0.048,0
11.8880,1.01847,0.76088,-0.00113,1.00000,0.78290,89.698,-0.048,0
11.9380,1.01849,0.76837,-0.00113,1.00000,0.79040,89.698,-0.048,0
11.9880,1.01852,0.77586,-0.00113,1.00000,0.79790,89.698,-0.048,0
12.0380,1.01856,0.78335,-0.00113,1.00000,0.80540,89.697,-0.048,0
12.0880,1.01861,0.79083,-0.00113,1.00000,0.81290,89.697,-0.048,0
12.1380,1.01864,0.79832,-0.00113,1.00000,0.82040,89.697,-0.048,0
12.1880,1.01865,0.80581,-0.00113,1.00000,0.82790,89.696,-0.048,0
12.2380,1.01867,0.81331,-0.00113,1.00000,0.83540,89.696,-0.048,0
12.2880,1.01869,0.82080,-0.00113,1.00000,0.84290,89.696,-0.048,0
12.3380,1.01870,0.82830,-0.00113,1.00000,0.85040,89.696,-0.048,0
12.3880,1.01871,0.83579,-0.00113,1.00000,0.85790,89.696,-0.048,0
12.4380,1.01873,0.84329,-0.00113,1.00000,0.86540,89.696,-0.048,0
12.4880,1.01875,0.85078,-0.00113,1.00000,0.87290,89.696,-0.048,0
12.5380,1.01877,0.85826,-0.00113,1.00000,0.88040,89.696,-0.048,0
12.5880,1.01881,0.86575,-0.00113,1.00000,0.88790,89.696,-0.048,0
12.6380,1.01884,0.87323,-0.00113,1.00000,0.89540,89.695,-0.048,0
12.6880,1.01886,0.88072,-0.00113,1.00000,0.90290,89.695,-0.048,0
12.7380,1.01887,0.88820,-0.00113,1.00000,0.91040,89.695,-0.048,0
12.7880,1.01888,0.89570,-0.00113,1.00000,0.91790,89.695,-0.048,0
12.8380,1.01889,0.90319,-0.00113,1.00000,0.92540,89.695,-0.048,0
12.8880,1.01890,0.91068,-0.00113,1.00000,0.93290,89.694,-0.048,0
12.9380,1.01891,0.91817,-0.00113,1.00000,0.94040,89.694,-0.048,0
12.9880,1.01893,0.92566,-0.00113,1.00000,0.94790,89.694,-0.048,0
13.0380,1.01893,0.93316,-0.00113,1.00000,0.95540,89.694,-0.048,0
13.0880,1.01892,0.94066,-0.00113,1.00000,0.96290,89.694,-0.048,0
13.1380,1.01891,0.94816,-0.00113,1.00000,0.97040,89.694,-0.048,0
13.1880,1.01891,0.95566,-0.00113,1.00000,0.97790,89.694,-0.048,0
13.2380,1.01891,0.96316,-0.00113,1.00000,0.98540,89.694,-0.048,0
13.2880,1.01891,0.97066,-0.00113,1.00000,0.99290,89.694,-0.048,0
13.3380,1.01891,0.97816,-0.00113,0.99960,1.00000,89.694,-0.048,0
13.3880,1.01865,0.98532,-0.00113,0.99210,1.00000,90.209,-0.042,0
13.4380,1.01758,0.99144,-0.00113,0.98460,1.00000,92.454,-0.026,0
13.4880,1.01554,0.99663,-0.00113,0.97710,1.00000,95.866,-0.029,0
13.5380,1.01259,1.00101,-0.00113,0.96960,1.00000,99.411,-0.036,0
13.5880,1.00882,1.00467,-0.00112,0.96210,1.00000,102.890,-0.040,0
13.6380,1.00432,1.00769,-0.00112,0.95460,1.00000,106.288,-0.043,0
13.6880,0.99918,1.01013,-0.00112,0.94710,1.00000,109.617,-0.045,0
13.7380,0.99343,1.01207,-0.00112,0.93960,1.00000,112.888,-0.046,0
13.7880,0.98712,1.01357,-0.00112,0.93210,1.00000,116.114,-0.047,0
13.8380,0.98033,1.01467,-0.00112,0.92460,1.00000,119.301,-0.048,0
13.8880,0.97309,1.01540,-0.00112,0.91710,1.00000,122.457,-0.048,0
13.9380,0.96546,1.01581,-0.00112,0.90960,1.00000,125.587,-0.048,0
13.9880,0.95746,1.01593,-0.00112,0.90210,1.00000,128.696,-0.049,0
14.0380,0.94916,1.01576,-0.00112,0.89460,1.00000,131.788,-0.049,0
14.0880,0.94058,1.01534,-0.00112,0.88710,1.00000,134.866,-0.049,0
14.1380,0.93177,1.01469,-0.00112,0.87960,1.00000,137.933,-0.050,0
14.1880,0.92276,1.01381,-0.00112,0.87210,1.00000,140.991,-0.050,0
14.2380,0.91359,1.01273,-0.00112,0.86460,1.00000,144.043,-0.051,0
14.2880,0.90432,1.01145,-0.00111,0.85710,1.00000,147.090,-0.051,0
14.3380,0.89497,1.00999,-0.00111,0.84960,1.00000,150.133,-0.052,0
14.3880,0.88560,1.00835,-0.00111,0.84210,1.00000,153.175,-0.053,0
14.4380,0.87623,1.00655,-0.00111,0.83460,1.00000,156.216,-0.053,0
14.4880,0.86691,1.00460,-0.00111,0.82710,1.00000,159.257,-0.054,0
14.5380,0.85765,1.00254,-0.00111,0.81960,1.00000,162.300,-0.054,0
14.5880,0.84849,1.00037,-0.00111,0.81210,1.00000,165.344,-0.055,0
14.6380,0.83944,0.99813,-0.00111,0.80460,1.00000,168.392,-0.055,0
14.6880,0.83052,0.99584,-0.00111,0.79710,1.00000,171.442,-0.055,0
14.7380,0.82174,0.99352,-0.00112,0.78960,1.00000,174.484,-0.055,0
14.7880,0.81313,0.99119,-0.00112,0.78210,1.00000,177.385,-0.055,0
14.8380,0.80466,0.98888,-0.00112,0.77460,1.00000,179.427,-0.055,0
14.8880,0.79630,0.98671,-0.00112,0.76710,1.00000,179.902,-0.055,0
14.9380,0.78803,0.98478,-0.00112,0.75960,1.00000,179.932,-0.055,0
14.9880,0.77984,0.98307,-0.00112,0.75210,1.00000,179.972,-0.055,0
15.0380,0.77172,0.98159,-0.00112,0.74460,1.00000,-179.981,-0.055,0
15.0880,0.76364,0.97924,-0.00112,0.73710,1.00000,-179.615,-0.057,0
15.1380,0.75562,0.97544,-0.00109,0.72960,1.00000,-178.874,-0.063,0
15.1880,0.74770,0.97314,-0.00102,0.72210,1.00000,-179.105,-0.059,0
15.2380,0.73983,0.97120,-0.00097,0.71460,1.00000,-179.213,-0.058,0
15.2880,0.73201,0.96959,-0.00092,0.70710,1.00000,-179.312,-0.057,0
15.3380,0.72421,0.96831,-0.00088,0.69960,1.00000,-179.397,-0.055,0
15.3880,0.71647,0.96729,-0.00084,0.69210,1.00000,-179.466,-0.054,0
15.4380,0.70875,0.96653,-0.00081,0.68460,1.00000,-179.521,-0.053,0
15.4880,0.70106,0.96599,-0.00078,0.67710,1.00000,-179.565,-0.052,0
15.5380,0.69340,0.96566,-0.00075,0.66960,1.00000,-179.600,-0.051,0
15.5880,0.68576,0.96550,-0.00073,0.66210,1.00000,-179.628,-0.051,0
15.6380,0.67814,0.96549,-0.00072,0.65460,1.00000,-179.650,-0.050,0
15.6880,0.67054,0.96562,-0.00070,0.64710,1.00000,-179.668,-0.050,0
15.7380,0.66296,0.96586,-0.00069,0.63960,1.00000,-179.681,-0.049,0
15.7880,0.65540,0.96619,-0.00069,0.63210,1.00000,-179.692,-0.049,0
15.8380,0.64786,0.96659,-0.00068,0.62460,1.00000,-179.700,-0.049,0
15.8880,0.64034,0.96704,-0.00068,0.61710,1.00000,-179.705,-0.049,0
15.9380,0.63283,0.96753,-0.00068,0.60960,1.00000,-179.709,-0.049,0
15.9880,0.62534,0.96808,-0.00068,0.60210,1.00000,-179.712,-0.048,0
16.0400,0.61756,0.96867,-0.00069,0.59430,1.00000,-179.713,-0.048,0
16.0920,0.60978,0.96930,-0.00069,0.58650,1.00000,-179.714,-0.048,0
16.1440,0.60201,0.96994,-0.00070,0.57870,1.00000,-179.714,-0.048,0
16.1960,0.59424,0.97060,-0.00071,0.57090,1.00000,-179.714,-0.048,0
16.2480,0.58647,0.97126,-0.00072,0.56310,1.00000,-179.713,-0.048,0
16.3000,0.57871,0.97191,-0.00073,0.55530,1.00000,-179.712,-0.048,0
16.3520,0.57096,0.97255,-0.00074,0.54750,1.00000,-179.711,-0.048,0
16.4040,0.56321,0.97317,-0.00076,0.53970,1.00000,-179.709,-0.048,0
16.4560,0.55546,0.97377,-0.00077,0.53190,1.00000,-179.708,-0.048,0
16.5080,0.54772,0.97436,-0.00078,0.52410,1.00000,-179.706,-0.049,0
16.5600,0.53997,0.97492,-0.00080,0.51630,1.00000,-179.705,-0.049,0
