t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
44.4540,0.31423,0.99680,-0.00114,0.33220,1.00000,179.977,-0.000,1
44.5040,0.30674,0.99682,-0.00114,0.32470,1.00000,179.977,-0.000,1
44.5540,0.29926,0.99683,-0.00114,0.31720,1.00000,179.977,-0.000,1
44.6040,0.29177,0.99684,-0.00114,0.30970,1.00000,179.977,-0.000,1
44.6540,0.28428,0.99686,-0.00114,0.30220,1.00000,179.977,-0.000,1
44.7040,0.27679,0.99687,-0.00114,0.29470,1.00000,179.977,-0.000,1
44.7540,0.26929,0.99688,-0.00114,0.28720,1.00000,179.977,-0.000,1
44.8040,0.26179,0.99689,-0.00114,0.27970,1.00000,179.977,-0.000,1
44.8540,0.25429,0.99691,-0.00114,0.27220,1.00000,179.977,-0.000,1
44.9040,0.24680,0.99692,-0.00114,0.26470,1.00000,179.978,-0.000,1
44.9540,0.23931,0.99693,-0.00114,0.25720,1.00000,179.978,-0.000,1
45.0040,0.23182,0.99695,-0.00114,0.24970,1.00000,179.978,-0.000,1
45.0540,0.22433,0.99696,-0.00114,0.24220,1.00000,179.978,-0.000,1
45.1040,0.21683,0.99697,-0.00114,0.23470,1.00000,179.978,-0.000,1
45.1540,0.20933,0.99698,-0.00114,0.22720,1.00000,179.978,-0.000,1
45.2040,0.20183,0.99699,-0.00114,0.21970,1.00000,179.978,-0.000,1
45.2540,0.19433,0.99700,-0.00114,0.21220,1.00000,179.978,-0.000,1
45.3040,0.18682,0.99701,-0.00114,0.20470,1.00000,179.978,-0.000,1
45.3540,0.17932,0.99701,-0.00114,0.19720,1.00000,179.978,-0.000,1
45.4040,0.17182,0.99702,-0.00114,0.18970,1.00000,179.978,-0.000,1
45.4540,0.16431,0.99703,-0.00114,0.18220,1.00000,179.978,-0.000,1
45.5040,0.15680,0.99703,-0.00114,0.17470,1.00000,179.978,-0.000,1
45.5540,0.14930,0.99704,-0.00114,0.16720,1.00000,179.978,-0.000,1
45.6040,0.14179,0.99704,-0.00114,0.15970,1.00000,179.978,-0.000,1
45.6540,0.13428,0.99704,-0.00114,0.15220,1.00000,179.978,-0.000,1
45.7040,0.12678,0.99705,-0.00114,0.14470,1.00000,179.978,-0.000,1
45.7540,0.11928,0.99706,-0.00114,0.13720,1.00000,179.978,-0.000,1
45.8040,0.11179,0.99706,-0.00114,0.12970,1.00000,179.978,-0.000,1
45.8540,0.10429,0.99707,-0.00114,0.12220,1.00000,179.978,-0.000,1
45.9040,0.09680,0.99707,-0.00114,0.11470,1.00000,179.978,-0.000,1
45.9540,0.08930,0.99708,-0.00114,0.10720,1.00000,179.978,-0.000,1
46.0040,0.08180,0.99708,-0.00114,0.09970,1.00000,179.978,-0.000,1
46.0540,0.07430,0.99708,-0.00114,0.09220,1.00000,179.978,-0.000,1
46.1040,0.06679,0.99708,-0.00114,0.08470,1.00000,179.978,-0.000,1
46.1540,0.05929,0.99708,-0.00114,0.07720,1.00000,179.978,-0.000,1
46.2040,0.05179,0.99708,-0.00114,0.06970,1.00000,179.978,-0.000,1
46.2540,0.04429,0.99709,-0.00114,0.06220,1.00000,179.978,-0.000,1
46.3040,0.03679,0.99709,-0.00114,0.05470,1.00000,179.978,-0.000,1
46.3540,0.02928,0.99709,-0.00114,0.04720,1.00000,179.978,-0.000,1
46.4040,0.02178,0.99708,-0.00114,0.03970,1.00000,179.978,-0.000,1
46.4540,0.01427,0.99708,-0.00114,0.03220,1.00000,179.978,-0.000,1
46.5040,0.00677,0.99708,-0.00114,0.02470,1.00000,179.978,-0.000,1
46.5540,-0.00074,0.99708,-0.00114,0.01720,1.00000,179.978,-0.000,1
46.6040,-0.00824,0.99708,-0.00114,0.00970,1.00000,179.978,-0.000,1
46.6540,-0.01575,0.99708,-0.00114,0.00220,1.00000,179.978,-0.000,1
46.7040,-0.02325,0.99708,-0.00114,0.00000,0.99470,179.980,-0.000,1
46.7540,-0.03008,0.99658,-0.00114,0.00000,0.98720,-178.939,0.013,1
46.8040,-0.03575,0.99525,-0.00114,0.00000,0.97970,-176.075,0.032,1
46.8540,-0.04034,0.99319,-0.00114,0.00000,0.97220,-172.466,0.031,1
46.9040,-0.04399,0.99052,-0.00113,0.00000,0.96470,-168.843,0.021,1
46.9540,-0.04687,0.98732,-0.00113,0.00000,0.95720,-165.288,0.015,1
47.0040,-0.04911,0.98362,-0.00112,0.00000,0.94970,-161.822,0.011,1
47.0540,-0.05087,0.97945,-0.00112,0.00000,0.94220,-158.430,0.008,1
47.1040,-0.05224,0.97483,-0.00112,0.00000,0.93470,-155.099,0.006,1
47.1540,-0.05332,0.96978,-0.00112,0.00000,0.92720,-151.819,0.005,1
47.2040,-0.05418,0.96431,-0.00112,0.00000,0.91970,-148.582,0.004,1
47.2540,-0.05488,0.95843,-0.00112,0.00000,0.91220,-145.382,0.003,1
47.3040,-0.05546,0.95215,-0.00111,0.00000,0.90470,-142.213,0.002,1
47.3540,-0.05598,0.94548,-0.00111,0.00000,0.89720,-139.073,0.001,1
47.4040,-0.05645,0.93842,-0.00111,0.00000,0.88970,-135.957,0.001,1
47.4540,-0.05692,0.93099,-0.00111,0.00000,0.88220,-132.862,-0.000,1
47.5040,-0.05738,0.92319,-0.00111,0.00000,0.87470,-129.786,-0.001,1
47.5540,-0.05784,0.91503,-0.00111,0.00000,0.86720,-126.728,-0.003,1
47.6040,-0.05830,0.90653,-0.00112,0.00000,0.85970,-123.686,-0.004,1
47.6540,-0.05874,0.89768,-0.00112,0.00000,0.85220,-120.657,-0.006,1
47.7040,-0.05915,0.88851,-0.00112,0.00000,0.84470,-117.641,-0.008,1
47.7540,-0.05951,0.87904,-0.00112,0.00000,0.83720,-114.637,-0.010,1
47.8040,-0.05979,0.86929,-0.00112,0.00000,0.82970,-111.644,-0.012,1
47.8540,-0.05999,0.85929,-0.00112,0.00000,0.82220,-108.659,-0.014,1
47.9040,-0.06006,0.84907,-0.00112,0.00000,0.81470,-105.684,-0.016,1
47.9540,-0.05999,0.83867,-0.00112,0.00000,0.80720,-102.717,-0.018,1
48.0040,-0.05975,0.82811,-0.00112,0.00000,0.79970,-99.758,-0.020,1
48.0540,-0.05934,0.81746,-0.00112,0.00000,0.79220,-96.810,-0.022,1
48.1040,-0.05874,0.80673,-0.00112,0.00000,0.78470,-93.893,-0.024,1
48.1540,-0.05793,0.79599,-0.00112,0.00000,0.77720,-91.249,-0.026,1
48.2040,-0.05694,0.78535,-0.00112,0.00000,0.76970,-89.987,-0.028,1
48.2540,-0.05587,0.77493,-0.00112,0.00000,0.76220,-89.900,-0.029,1
48.3040,-0.05475,0.76476,-0.00112,0.00000,0.75470,-89.980,-0.030,1
48.3540,-0.05361,0.75484,-0.00112,0.00000,0.74720,-90.017,-0.031,1
48.4040,-0.05246,0.74514,-0.00112,0.00000,0.73970,-90.039,-0.032,1
48.4540,-0.05131,0.73566,-0.00112,0.00000,0.73220,-90.056,-0.032,1
48.5040,-0.05015,0.72640,-0.00112,0.00000,0.72470,-90.071,-0.033,1
48.5540,-0.04902,0.71732,-0.00112,0.00000,0.71720,-90.083,-0.033,1
48.6040,-0.04790,0.70844,-0.00112,0.00000,0.70970,-90.092,-0.033,1
48.6540,-0.04681,0.69972,-0.00112,0.00000,0.70220,-90.100,-0.032,1
48.7040,-0.04577,0.69116,-0.00112,0.00000,0.69470,-90.106,-0.032,1
48.7540,-0.04475,0.68275,-0.00112,0.00000,0.68720,-90.110,-0.032,1
48.8040,-0.04378,0.67447,-0.00112,0.00000,0.67970,-90.114,-0.031,1
48.8540,-0.04285,0.66632,-0.00112,0.00000,0.67220,-90.117,-0.031,1
48.9040,-0.04195,0.65828,-0.00112,0.00000,0.66470,-90.119,-0.030,1
48.9540,-0.04108,0.65034,-0.00112,0.00000,0.65720,-90.120,-0.030,1
49.0040,-0.04025,0.64250,-0.00112,0.00000,0.64970,-90.121,-0.030,1
49.0540,-0.03945,0.63474,-0.00112,0.00000,0.64220,-90.122,-0.029,1
49.1040,-0.03869,0.62705,-0.00112,0.00000,0.63470,-90.122,-0.029,1
49.1540,-0.03797,0.61943,-0.00112,0.00000,0.62720,-90.122,-0.028,1
49.2040,-0.03728,0.61186,-0.00112,0.00000,0.61970,-90.122,-0.028,1
49.2540,-0.03664,0.60434,-0.00113,0.00000,0.61220,-90.122,-0.027,1
49.3040,-0.03604,0.59686,-0.00113,0.00000,0.60470,-90.122,-0.027,1
49.3540,-0.03548,0.58942,-0.00113,0.00000,0.59720,-90.122,-0.026,1
49.4040,-0.03497,0.58201,-0.00113,0.00000,0.58970,-90.122,-0.026,1
49.4540,-0.03448,0.57462,-0.00113,0.00000,0.58220,-90.122,-0.026,1
49.5040,-0.03404,0.56725,-0.00113,0.00000,0.57470,-90.121,-0.025,1
49.5540,-0.03364,0.55990,-0.00113,0.00000,0.56720,-90.121,-0.025,1
49.6040,-0.03329,0.55256,-0.00113,0.00000,0.55970,-90.121,-0.025,1
49.6540,-0.03296,0.54522,-0.00113,0.00000,0.55220,-90.121,-0.024,1
49.7040,-0.03266,0.53789,-0.00113,0.00000,0.54470,-90.121,-0.024,1
49.7540,-0.03238,0.53057,-0.00113,0.00000,0.53720,-90.122,-0.024,1
49.8040,-0.03213,0.52324,-0.00113,0.00000,0.52970,-90.122,-0.024,1
49.8540,-0.03189,0.51592,-0.00113,0.00000,0.52220,-90.122,-0.024,1
49.9040,-0.03168,0.50859,-0.00113,0.00000,0.51470,-90.122,-0.023,1
49.9540,-0.03148,0.50126,-0.00113,0.00000,0.50720,-90.122,-0.023,1
50.0040,-0.03131,0.49392,-0.00113,0.00000,0.49970,-90.122,-0.023,1
50.0540,-0.03116,0.48657,-0.00113,0.00000,0.49220,-90.123,-0.023,1
50.1040,-0.03102,0.47922,-0.00113,0.00000,0.48470,-90.123,-0.023,1
50.1540,-0.03090,0.47186,-0.00113,0.00000,0.47720,-90.123,-0.023,1
50.2040,-0.03080,0.46449,-0.00113,0.00000,0.46970,-90.124,-0.023,1
50.2540,-0.03073,0.45711,-0.00113,0.00000,0.46220,-90.124,-0.023,1
50.3040,-0.03067,0.44972,-0.00113,0.00000,0.45470,-90.124,-0.023,1
50.3540,-0.03061,0.44233,-0.00113,0.00000,0.44720,-90.125,-0.023,1
50.4040,-0.03056,0.43493,-0.00113,0.00000,0.43970,-90.125,-0.023,1
50.4540,-0.03050,0.42752,-0.00113,0.00000,0.43220,-90.125,-0.023,1
50.5040,-0.03045,0.42010,-0.00113,0.00000,0.42470,-90.126,-0.023,1
50.5540,-0.03040,0.41268,-0.00113,0.00000,0.41720,-90.126,-0.023,1
50.6040,-0.03036,0.40524,-0.00113,0.00000,0.40970,-90.126,-0.023,1
50.6540,-0.03032,0.39781,-0.00113,0.00000,0.40220,-90.126,-0.023,1
50.7040,-0.03029,0.39036,-0.00113,0.00000,0.39470,-90.127,-0.023,1
50.7540,-0.03026,0.38291,-0.00113,0.00000,0.38720,-90.127,-0.023,1
50.8040,-0.03024,0.37545,-0.00113,0.00000,0.37970,-90.127,-0.023,1
50.8540,-0.03022,0.36799,-0.00113,0.00000,0.37220,-90.127,-0.023,1
50.9040,-0.03021,0.36052,-0.00113,0.00000,0.36470,-90.127,-0.023,1
50.9540,-0.03019,0.35305,-0.00113,0.00000,0.35720,-90.128,-0.023,1
51.0040,-0.03016,0.34558,-0.00113,0.00000,0.34970,-90.128,-0.023,1
51.0540,-0.03014,0.33810,-0.00113,0.00000,0.34220,-90.128,-0.023,1
51.1040,-0.03013,0.33062,-0.00113,0.00000,0.33470,-90.128,-0.023,1
51.1540,-0.03012,0.32313,-0.00113,0.00000,0.32720,-90.128,-0.023,1
51.2040,-0.03012,0.31564,-0.00113,0.00000,0.31970,-90.128,-0.023,1
51.2540,-0.03012,0.30815,-0.00113,0.00000,0.31220,-90.128,-0.023,1
51.3040,-0.03010,0.30065,-0.00113,0.00000,0.30470,-90.129,-0.023,1
51.3540,-0.03010,0.29316,-0.00113,0.00000,0.29720,-90.129,-0.023,1
51.4040,-0.03011,0.28566,-0.00113,0.00000,0.28970,-90.129,-0.023,1
51.4540,-0.03010,0.27816,-0.00113,0.00000,0.28220,-90.129,-0.023,1
51.5040,-0.03011,0.27066,-0.00113,0.00000,0.27470,-90.129,-0.023,1
51.5540,-0.03012,0.26316,-0.00113,0.00000,0.26720,-90.129,-0.023,1
51.6040,-0.03011,0.25565,-0.00113,0.00000,0.25970,-90.129,-0.023,1
51.6540,-0.03010,0.24815,-0.00113,0.00000,0.25220,-90.129,-0.023,1
51.7040,-0.03009,0.24065,-0.00113,0.00000,0.24470,-90.129,-0.023,1
51.7540,-0.03006,0.23315,-0.00113,0.00000,0.23720,-90.129,-0.023,1
51.8040,-0.03003,0.22564,-0.00113,0.00000,0.22970,-90.129,-0.023,1
51.8540,-0.03000,0.21814,-0.00113,0.00000,0.22220,-90.129,-0.023,1
51.9040,-0.02998,0.21064,-0.00113,0.00000,0.21470,-90.129,-0.023,1
51.9540,-0.02995,0.20314,-0.00113,0.00000,0.20720,-90.129,-0.023,1
52.0040,-0.02994,0.19563,-0.00113,0.00000,0.19970,-90.129,-0.023,1
52.0540,-0.02993,0.18813,-0.00113,0.00000,0.19220,-90.129,-0.023,1
52.1040,-0.02992,0.18062,-0.00113,0.00000,0.18470,-90.129,-0.023,1
52.1540,-0.02990,0.17312,-0.00113,0.00000,0.17720,-90.129,-0.023,1
52.2040,-0.02990,0.16562,-0.00113,0.00000,0.16970,-90.129,-0.023,1
52.2540,-0.02988,0.15811,-0.00113,0.00000,0.16220,-90.129,-0.023,1
52.3040,-0.02988,0.15061,-0.00113,0.00000,0.15470,-90.129,-0.023,1
52.3540,-0.02988,0.14310,-0.00113,0.00000,0.14720,-90.129,-0.023,1
52.4040,-0.02989,0.13560,-0.00113,0.00000,0.13970,-90.129,-0.023,1
52.4540,-0.02989,0.12809,-0.00113,0.00000,0.13220,-90.129,-0.023,1
52.5040,-0.02990,0.12059,-0.00113,0.00000,0.12470,-90.129,-0.023,1
52.5540,-0.02990,0.11309,-0.00113,0.00000,0.11720,-90.129,-0.023,1
52.6040,-0.02989,0.10558,-0.00113,0.00000,0.10970,-90.129,-0.023,1
52.6540,-0.02988,0.09808,-0.00113,0.00000,0.10220,-90.129,-0.023,1
52.7040,-0.02987,0.09058,-0.00113,0.00000,0.09470,-90.129,-0.023,1
52.7540,-0.02985,0.08308,-0.00113,0.00000,0.08720,-90.129,-0.023,1
52.8040,-0.02982,0.07558,-0.00113,0.00000,0.07970,-90.129,-0.023,1
52.8540,-0.02978,0.06808,-0.00113,0.00000,0.07220,-90.129,-0.023,1
52.9040,-0.02977,0.06058,-0.00113,0.00000,0.06470,-90.129,-0.023,1
52.9540,-0.02976,0.05308,-0.00113,0.00000,0.05720,-90.129,-0.023,1
53.0040,-0.02976,0.04558,-0.00113,0.00000,0.04970,-90.129,-0.023,1
53.0540,-0.02975,0.03808,-0.00113,0.00000,0.04220,-90.129,-0.023,1
53.1040,-0.02974,0.03058,-0.00113,0.00000,0.03470,-90.129,-0.023,1
53.1540,-0.02972,0.02308,-0.00113,0.00000,0.02720,-90.129,-0.023,1
53.2040,-0.02969,0.01558,-0.00113,0.00000,0.01970,-90.129,-0.023,1
53.2540,-0.02965,0.00809,-0.00113,0.00000,0.01220,-90.129,-0.023,1
53.3040,-0.02960,0.00059,-0.00113,0.00000,0.00470,-90.128,-0.023,1
53.3540,-0.02955,-0.00690,-0.00113,0.00280,0.00000,-90.127,-0.023,2
53.4040,-0.02902,-0.01374,-0.00113,0.01030,0.00000,-89.062,-0.010,2
53.4540,-0.02765,-0.01957,-0.00113,0.01780,0.00000,-86.308,-0.002,2
53.5040,-0.02547,-0.02455,-0.00113,0.02530,0.00000,-82.818,-0.008,2
53.5540,-0.02256,-0.02882,-0.00113,0.03280,0.00000,-79.298,-0.015,2
53.6040,-0.01897,-0.03244,-0.00112,0.04030,0.00000,-75.855,-0.019,2
53.6540,-0.01474,-0.03552,-0.00112,0.04780,0.00000,-72.490,-0.022,2
53.7040,-0.00990,-0.03813,-0.00112,0.05530,0.00000,-69.189,-0.025,2
53.7540,-0.00451,-0.04033,-0.00112,0.06280,0.00000,-65.941,-0.027,2
53.8040,0.00140,-0.04219,-0.00112,0.07030,0.00000,-62.739,-0.029,2
53.8540,0.00781,-0.04375,-0.00112,0.07780,0.00000,-59.573,-0.030,2
53.9040,0.01468,-0.04505,-0.00112,0.08530,0.00000,-56.439,-0.031,2
53.9540,0.02198,-0.04612,-0.00112,0.09280,0.00000,-53.331,-0.033,2
54.0040,0.02967,-0.04696,-0.00111,0.10030,0.00000,-50.245,-0.034,2
54.0540,0.03774,-0.04760,-0.00111,0.10780,0.00000,-47.177,-0.035,2
54.1040,0.04617,-0.04803,-0.00111,0.11530,0.00000,-44.123,-0.037,2
54.1540,0.05490,-0.04826,-0.00111,0.12280,0.00000,-41.082,-0.038,2
54.2040,0.06393,-0.04827,-0.00111,0.13030,0.00000,-38.050,-0.040,2
54.2540,0.07320,-0.04806,-0.00111,0.13780,0.00000,-35.026,-0.042,2
54.3040,0.08270,-0.04762,-0.00111,0.14530,0.00000,-32.007,-0.044,2
54.3540,0.09238,-0.04695,-0.00111,0.15280,0.00000,-28.991,-0.046,2
54.4040,0.10220,-0.04603,-0.00111,0.16030,0.00000,-25.976,-0.048,2
54.4540,0.11210,-0.04488,-0.00111,0.16780,0.00000,-22.962,-0.050,2
54.5040,0.12206,-0.04348,-0.00111,0.17530,0.00000,-19.947,-0.052,2
54.5540,0.13203,-0.04184,-0.00110,0.18280,0.00000,-16.929,-0.053,2
54.6040,0.14196,-0.03996,-0.00110,0.19030,0.00000,-13.908,-0.055,2
54.6540,0.15184,-0.03785,-0.00110,0.19780,0.00000,-10.882,-0.057,2
54.7040,0.16161,-0.03552,-0.00110,0.20530,0.00000,-7.851,-0.058,2
54.7540,0.17127,-0.03299,-0.00110,0.21280,0.00000,-4.835,-0.059,2
54.8040,0.18076,-0.03028,-0.00110,0.22030,0.00000,-2.071,-0.060,2
54.8540,0.19004,-0.02748,-0.00110,0.22780,0.00000,-0.684,-0.061,2
54.9040,0.19905,-0.02476,-0.00110,0.23530,0.00000,-0.483,-0.063,2
54.9540,0.20780,-0.02222,-0.00110,0.24280,0.00000,-0.465,-0.063,2
55.0040,0.21634,-0.01984,-0.00110,0.25030,0.00000,-0.420,-0.064,2
55.0540,0.22466,-0.01763,-0.00110,0.25780,0.00000,-0.375,-0.064,2
55.1040,0.23281,-0.01559,-0.00110,0.26530,0.00000,-0.337,-0.065,2
55.1540,0.24081,-0.01370,-0.00110,0.27280,0.00000,-0.304,-0.065,2
55.2040,0.24867,-0.01197,-0.00110,0.28030,0.00000,-0.277,-0.064,2
55.2540,0.25642,-0.01039,-0.00110,0.28780,0.00000,-0.255,-0.064,2
55.3040,0.26406,-0.00895,-0.00110,0.29530,0.00000,-0.235,-0.064,2
55.3540,0.27162,-0.00764,-0.00110,0.30280,0.00000,-0.219,-0.064,2
55.4040,0.27910,-0.00646,-0.00110,0.31030,0.00000,-0.204,-0.063,2
55.4540,0.28653,-0.00540,-0.00110,0.31780,0.00000,-0.192,-0.063,2
55.5040,0.29389,-0.00446,-0.00110,0.32530,0.00000,-0.181,-0.062,2
55.5540,0.30122,-0.00362,-0.00110,0.33280,0.00000,-0.172,-0.062,2
55.6040,0.30851,-0.00289,-0.00111,0.34030,0.00000,-0.164,-0.062,2
55.6540,0.31578,-0.00225,-0.00111,0.34780,0.00000,-0.157,-0.061,2
55.7040,0.32302,-0.00169,-0.00111,0.35530,0.00000,-0.150,-0.061,2
55.7540,0.33024,-0.00122,-0.00111,0.36280,0.00000,-0.145,-0.061,2
55.8040,0.33747,-0.00081,-0.00111,0.37030,0.00000,-0.140,-0.061,2
55.8540,0.34469,-0.00047,-0.00111,0.37780,0.00000,-0.135,-0.060,2
55.9040,0.35192,-0.00020,-0.00111,0.38530,0.00000,-0.131,-0.060,2
55.9540,0.35914,0.00002,-0.00112,0.39280,0.00000,-0.127,-0.060,2
56.0040,0.36638,0.00020,-0.00112,0.40030,0.00000,-0.124,-0.060,2
56.0540,0.37362,0.00032,-0.00112,0.40780,0.00000,-0.120,-0.060,2
56.1040,0.38086,0.00041,-0.00112,0.41530,0.00000,-0.118,-0.059,2
56.1540,0.38813,0.00046,-0.00112,0.42280,0.00000,-0.115,-0.059,2
56.2040,0.39540,0.00047,-0.00112,0.43030,0.00000,-0.112,-0.059,2
56.2540,0.40269,0.00046,-0.00112,0.43780,0.00000,-0.110,-0.059,2
56.3040,0.40998,0.00043,-0.00112,0.44530,0.00000,-0.108,-0.059,2
56.3540,0.41727,0.00037,-0.00113,0.45280,0.00000,-0.106,-0.059,2
56.4040,0.42458,0.00029,-0.00113,0.46030,0.00000,-0.104,-0.059,2
56.4540,0.43189,0.00020,-0.00113,0.46780,0.00000,-0.103,-0.059,2
56.5040,0.43921,0.00009,-0.00113,0.47530,0.00000,-0.101,-0.059,2
56.5540,0.44654,-0.00003,-0.00113,0.48280,0.00000,-0.100,-0.059,2
56.6040,0.45388,-0.00015,-0.00113,0.49030,0.00000,-0.099,-0.059,2
56.6540,0.46124,-0.00028,-0.00113,0.49780,0.00000,-0.098,-0.059,2
56.7040,0.46860,-0.00042,-0.00113,0.50530,0.00000,-0.097,-0.059,2
56.7540,0.47597,-0.00056,-0.00113,0.51280,0.00000,-0.096,-0.059,2
56.8040,0.48335,-0.00070,-0.00113,0.52030,0.00000,-0.095,-0.059,2
56.8540,0.49074,-0.00084,-0.00113,0.52780,0.00000,-0.094,-0.059,2
56.9040,0.49814,-0.00098,-0.00113,0.53530,0.00000,-0.094,-0.059,2
56.9540,0.50554,-0.00111,-0.00113,0.54280,0.00000,-0.093,-0.059,2
57.0040,0.51296,-0.00125,-0.00113,0.55030,0.00000,-0.093,-0.059,2
57.0540,0.52038,-0.00138,-0.00113,0.55780,0.00000,-0.092,-0.060,2
57.1040,0.52781,-0.00151,-0.00113,0.56530,0.00000,-0.092,-0.060,2
57.1540,0.53525,-0.00163,-0.00113,0.57280,0.00000,-0.091,-0.060,2
57.2040,0.54269,-0.00175,-0.00113,0.58030,0.00000,-0.091,-0.060,2
57.2540,0.55016,-0.00186,-0.00113,0.58780,0.00000,-0.091,-0.060,2
57.3040,0.55762,-0.00196,-0.00113,0.59530,0.00000,-0.090,-0.060,2
57.3540,0.56509,-0.00206,-0.00113,0.60280,0.00000,-0.090,-0.060,2
57.4040,0.57257,-0.00216,-0.00114,0.61030,0.00000,-0.090,-0.060,2
57.4540,0.58006,-0.00225,-0.00114,0.61780,0.00000,-0.090,-0.060,2
57.5040,0.58756,-0.00233,-0.00114,0.62530,0.00000,-0.090,-0.060,2
57.5540,0.59506,-0.00240,-0.00114,0.63280,0.00000,-0.089,-0.060,2
57.6040,0.60255,-0.00248,-0.00114,0.64030,0.00000,-0.089,-0.060,2
57.6540,0.61004,-0.00255,-0.00114,0.64780,0.00000,-0.089,-0.060,2
57.7040,0.61753,-0.00261,-0.00114,0.65530,0.00000,-0.089,-0.060,2
57.7540,0.62504,-0.00267,-0.00114,0.66280,0.00000,-0.089,-0.060,2
57.8040,0.63255,-0.00272,-0.00114,0.67030,0.00000,-0.089,-0.060,2
57.8540,0.64006,-0.00276,-0.00114,0.67780,0.00000,-0.089,-0.060,2
57.9040,0.64756,-0.00281,-0.00114,0.68530,0.00000,-0.089,-0.060,2
57.9540,0.65507,-0.00285,-0.00114,0.69280,0.00000,-0.089,-0.060,2
58.0040,0.66257,-0.00289,-0.00114,0.70030,0.00000,-0.089,-0.060,2
58.0540,0.67008,-0.00292,-0.00114,0.70780,0.00000,-0.089,-0.060,2
58.1040,0.67759,-0.00295,-0.00114,0.71530,0.00000,-0.089,-0.060,2
58.1540,0.68511,-0.00297,-0.00114,0.72280,0.00000,-0.089,-0.060,2
58.2040,0.69262,-0.00300,-0.00114,0.73030,0.00000,-0.089,-0.060,2
58.2540,0.70014,-0.00301,-0.00114,0.73780,0.00000,-0.089,-0.060,2
58.3040,0.70764,-0.00303,-0.00114,0.74530,0.00000,-0.089,-0.060,2
58.3540,0.71515,-0.00305,-0.00114,0.75280,0.00000,-0.089,-0.060,2
58.4040,0.72264,-0.00307,-0.00113,0.76030,0.00000,-0.089,-0.060,2
58.4540,0.73014,-0.00308,-0.00113,0.76780,0.00000,-0.089,-0.060,2
58.5040,0.73763,-0.00309,-0.00113,0.77530,0.00000,-0.089,-0.060,2
58.5540,0.74513,-0.00310,-0.00113,0.78280,0.00000,-0.090,-0.060,2
58.6040,0.75263,-0.00311,-0.00113,0.79030,0.00000,-0.090,-0.060,2
58.6540,0.76013,-0.00312,-0.00113,0.79780,0.00000,-0.090,-0.060,2
58.7040,0.76762,-0.00312,-0.00113,0.80530,0.00000,-0.090,-0.060,2
58.7540,0.77510,-0.00313,-0.00113,0.81280,0.00000,-0.090,-0.060,2
58.8040,0.78260,-0.00313,-0.00113,0.82030,0.00000,-0.090,-0.060,2
58.8540,0.79010,-0.00313,-0.00113,0.82780,0.00000,-0.090,-0.060,2
58.9040,0.79760,-0.00313,-0.00113,0.83530,0.00000,-0.090,-0.060,2
58.9540,0.80512,-0.00313,-0.00113,0.84280,0.00000,-0.090,-0.060,2
59.0040,0.81263,-0.00313,-0.00113,0.85030,0.00000,-0.090,-0.060,2
59.0540,0.82015,-0.00312,-0.00113,0.85780,0.00000,-0.090,-0.060,2
59.1040,0.82766,-0.00311,-0.00113,0.86530,0.00000,-0.090,-0.060,2
59.1540,0.83518,-0.00311,-0.00113,0.87280,0.00000,-0.090,-0.060,2
59.2040,0.84269,-0.00311,-0.00113,0.88030,0.00000,-0.090,-0.060,2
59.2540,0.85019,-0.00310,-0.00113,0.88780,0.00000,-0.090,-0.060,2
59.3040,0.85771,-0.00310,-0.00113,0.89530,0.00000,-0.090,-0.060,2
59.3540,0.86523,-0.00309,-0.00113,0.90280,0.00000,-0.090,-0.060,2
59.4040,0.87275,-0.00308,-0.00113,0.91030,0.00000,-0.090,-0.060,2
59.4540,0.88028,-0.00307,-0.00113,0.91780,0.00000,-0.090,-0.060,2
59.5040,0.88781,-0.00306,-0.00113,0.92530,0.00000,-0.090,-0.060,2
59.5540,0.89533,-0.00306,-0.00113,0.93280,0.00000,-0.090,-0.060,2
59.6040,0.90285,-0.00305,-0.00113,0.94030,0.00000,-0.090,-0.060,2
59.6540,0.91037,-0.00304,-0.00113,0.94780,0.00000,-0.090,-0.060,2
59.7040,0.91789,-0.00304,-0.00113,0.95530,0.00000,-0.090,-0.060,2
59.7540,0.92541,-0.00303,-0.00113,0.96280,0.00000,-0.090,-0.060,2
59.8040,0.93292,-0.00303,-0.00113,0.97030,0.00000,-0.090,-0.060,2
59.8540,0.94043,-0.00302,-0.00113,0.97780,0.00000,-0.090,-0.060,2
59.9040,0.94794,-0.00302,-0.00113,0.98530,0.00000,-0.090,-0.060,2
59.9540,0.95545,-0.00302,-0.00113,0.99280,0.00000,-0.090,-0.060,2
60.0040,0.96296,-0.00301,-0.00113,1.00000,0.00030,-0.088,-0.060,2
60.0540,0.96979,-0.00254,-0.00113,1.00000,0.00780,0.985,-0.047,2
60.1040,0.97554,-0.00116,-0.00114,1.00000,0.01530,3.673,-0.037,2
60.1540,0.98034,0.00121,-0.00114,1.00000,0.02280,7.032,-0.042,2
60.2040,0.98429,0.00447,-0.00113,1.00000,0.03030,10.426,-0.047,2
60.2540,0.98750,0.00852,-0.00113,1.00000,0.03780,13.765,-0.050,2
60.3040,0.99006,0.01328,-0.00113,1.00000,0.04530,17.045,-0.052,2
60.3540,0.99205,0.01866,-0.00113,1.00000,0.05280,20.279,-0.052,2
60.4040,0.99355,0.02460,-0.00113,1.00000,0.06030,23.474,-0.053,2
