t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
48.1540,-0.02023,0.78723,-0.00196,0.00000,0.77720,-91.288,-0.066,1
48.2040,-0.01851,0.77844,-0.00190,0.00000,0.76970,-89.963,-0.065,1
48.2540,-0.01673,0.76974,-0.00185,0.00000,0.76220,-89.787,-0.063,1
48.3040,-0.01497,0.76115,-0.00179,0.00000,0.75470,-89.804,-0.061,1
48.3540,-0.01331,0.75266,-0.00173,0.00000,0.74720,-89.816,-0.058,1
48.4040,-0.01178,0.74427,-0.00168,0.00000,0.73970,-89.837,-0.057,1
48.4540,-0.01036,0.73596,-0.00162,0.00000,0.73220,-89.858,-0.056,1
48.5040,-0.00906,0.72775,-0.00156,0.00000,0.72470,-89.875,-0.056,1
48.5540,-0.00787,0.71961,-0.00151,0.00000,0.71720,-89.889,-0.056,1
48.6040,-0.00678,0.71154,-0.00145,0.00000,0.70970,-89.900,-0.056,1
48.6540,-0.00580,0.70354,-0.00140,0.00000,0.70220,-89.908,-0.057,1
48.7040,-0.00490,0.69561,-0.00134,0.00000,0.69470,-89.914,-0.057,1
48.7540,-0.00409,0.68774,-0.00129,0.00000,0.68720,-89.919,-0.058,1
48.8040,-0.00336,0.67991,-0.00123,0.00000,0.67970,-89.922,-0.060,1
48.8540,-0.00271,0.67214,-0.00118,0.00000,0.67220,-89.924,-0.061,1
48.9040,-0.00213,0.66441,-0.00112,0.00000,0.66470,-89.925,-0.062,1
48.9540,-0.00161,0.65672,-0.00107,0.00000,0.65720,-89.926,-0.063,1
49.0040,-0.00116,0.64907,-0.00102,0.00000,0.64970,-89.926,-0.065,1
49.0540,-0.00076,0.64144,-0.00097,0.00000,0.64220,-89.925,-0.066,1
49.1040,-0.00041,0.63385,-0.00092,0.00000,0.63470,-89.923,-0.067,1
49.1540,-0.00011,0.62628,-0.00087,0.00000,0.62720,-89.922,-0.068,1
49.2040,0.00016,0.61872,-0.00083,0.00000,0.61970,-89.920,-0.069,1
49.2540,0.00038,0.61119,-0.00078,0.00000,0.61220,-89.918,-0.070,1
49.3040,0.00057,0.60367,-0.00074,0.00000,0.60470,-89.916,-0.071,1
49.3540,0.00073,0.59617,-0.00070,0.00000,0.59720,-89.913,-0.072,1
49.4040,0.00087,0.58867,-0.00066,0.00000,0.58970,-89.911,-0.072,1
49.4540,0.00098,0.58118,-0.00062,0.00000,0.58220,-89.908,-0.073,1
49.5040,0.00107,0.57370,-0.00058,0.00000,0.57470,-89.905,-0.073,1
49.5540,0.00114,0.56622,-0.00055,0.00000,0.56720,-89.903,-0.073,1
49.6040,0.00121,0.55875,-0.00052,0.00000,0.55970,-89.900,-0.073,1
49.6540,0.00126,0.55127,-0.00049,0.00000,0.55220,-89.897,-0.073,1
49.7040,0.00130,0.54380,-0.00047,0.00000,0.54470,-89.894,-0.072,1
49.7540,0.00133,0.53633,-0.00045,0.00000,0.53720,-89.892,-0.071,1
49.8040,0.00136,0.52886,-0.00043,0.00000,0.52970,-89.889,-0.071,1
49.8540,0.00138,0.52138,-0.00041,0.00000,0.52220,-89.886,-0.070,1
49.9040,0.00141,0.51390,-0.00040,0.00000,0.51470,-89.884,-0.068,1
49.9540,0.00143,0.50642,-0.00039,0.00000,0.50720,-89.881,-0.067,1
50.0040,0.00145,0.49893,-0.00039,0.00000,0.49970,-89.879,-0.065,1
50.0540,0.00148,0.49144,-0.00039,0.00000,0.49220,-89.876,-0.064,1
50.1040,0.00151,0.48395,-0.00039,0.00000,0.48470,-89.874,-0.062,1
50.1540,0.00155,0.47645,-0.00040,0.00000,0.47720,-89.871,-0.059,1
50.2040,0.00159,0.46895,-0.00041,0.00000,0.46970,-89.869,-0.057,1
50.2540,0.00164,0.46144,-0.00043,0.00000,0.46220,-89.867,-0.054,1
50.3040,0.00170,0.45393,-0.00045,0.00000,0.45470,-89.865,-0.051,1
50.3540,0.00176,0.44641,-0.00048,0.00000,0.44720,-89.863,-0.048,1
50.4040,0.00184,0.43889,-0.00051,0.00000,0.43970,-89.861,-0.045,1
50.4540,0.00192,0.43137,-0.00055,0.00000,0.43220,-89.859,-0.042,1
50.5040,0.00201,0.42384,-0.00059,0.00000,0.42470,-89.858,-0.038,1
50.5540,0.00211,0.41631,-0.00063,0.00000,0.41720,-89.856,-0.034,1
50.6040,0.00222,0.40877,-0.00068,0.00000,0.40970,-89.855,-0.030,1
50.6540,0.00233,0.40123,-0.00074,0.00000,0.40220,-89.854,-0.026,1
50.7040,0.00246,0.39369,-0.00080,0.00000,0.39470,-89.854,-0.021,1
50.7540,0.00260,0.38615,-0.00086,0.00000,0.38720,-89.853,-0.017,1
50.8040,0.00275,0.37860,-0.00093,0.00000,0.37970,-89.853,-0.012,1
50.8540,0.00290,0.37105,-0.00100,0.00000,0.37220,-89.854,-0.007,1
50.9040,0.00306,0.36350,-0.00108,0.00000,0.36470,-89.854,-0.002,1
50.9540,0.00323,0.35594,-0.00116,0.00000,0.35720,-89.855,0.003,1
51.0040,0.00341,0.34839,-0.00125,0.00000,0.34970,-89.856,0.009,1
51.0540,0.00360,0.34083,-0.00134,0.00000,0.34220,-89.858,0.014,1
51.1040,0.00379,0.33328,-0.00144,0.00000,0.33470,-89.860,0.020,1
51.1540,0.00399,0.32572,-0.00154,0.00000,0.32720,-89.863,0.026,1
51.2040,0.00419,0.31817,-0.00164,0.00000,0.31970,-89.865,0.032,1
51.2540,0.00439,0.31061,-0.00174,0.00000,0.31220,-89.869,0.038,1
51.3040,0.00460,0.30306,-0.00185,0.00000,0.30470,-89.873,0.044,1
51.3540,0.00481,0.29551,-0.00196,0.00000,0.29720,-89.877,0.050,1
51.4040,0.00502,0.28796,-0.00207,0.00000,0.28970,-89.882,0.056,1
51.4540,0.00524,0.28041,-0.00218,0.00000,0.28220,-89.887,0.062,1
51.5040,0.00545,0.27286,-0.00230,0.00000,0.27470,-89.893,0.068,1
51.5540,0.00565,0.26532,-0.00242,0.00000,0.26720,-89.900,0.075,1
51.6040,0.00586,0.25778,-0.00253,0.00000,0.25970,-89.906,0.081,1
51.6540,0.00606,0.25024,-0.00265,0.00000,0.25220,-89.914,0.087,1
51.7040,0.00625,0.24271,-0.00277,0.00000,0.24470,-89.921,0.093,1
51.7540,0.00644,0.23518,-0.00289,0.00000,0.23720,-89.930,0.099,1
51.8040,0.00662,0.22766,-0.00301,0.00000,0.22970,-89.938,0.105,1
51.8540,0.00679,0.22014,-0.00312,0.00000,0.22220,-89.947,0.111,1
51.9040,0.00695,0.21262,-0.00324,0.00000,0.21470,-89.957,0.116,1
51.9540,0.00710,0.20511,-0.00336,0.00000,0.20720,-89.966,0.122,1
52.0040,0.00724,0.19761,-0.00347,0.00000,0.19970,-89.976,0.127,1
52.0540,0.00736,0.19010,-0.00358,0.00000,0.19220,-89.987,0.132,1
52.1040,0.00747,0.18261,-0.00369,0.00000,0.18470,-89.998,0.137,1
52.1540,0.00756,0.17512,-0.00380,0.00000,0.17720,-90.009,0.141,1
52.2040,0.00763,0.16764,-0.00390,0.00000,0.16970,-90.020,0.146,1
52.2540,0.00768,0.16016,-0.00401,0.00000,0.16220,-90.031,0.150,1
52.3040,0.00771,0.15268,-0.00410,0.00000,0.15470,-90.043,0.153,1
52.3540,0.00772,0.14522,-0.00420,0.00000,0.14720,-90.055,0.157,1
52.4040,0.00771,0.13775,-0.00429,0.00000,0.13970,-90.066,0.160,1
52.4540,0.00768,0.13029,-0.00437,0.00000,0.13220,-90.078,0.162,1
52.5040,0.00762,0.12284,-0.00446,0.00000,0.12470,-90.090,0.165,1
52.5540,0.00753,0.11539,-0.00453,0.00000,0.11720,-90.101,0.167,1
52.6040,0.00742,0.10795,-0.00461,0.00000,0.10970,-90.112,0.169,1
52.6540,0.00729,0.10050,-0.00467,0.00000,0.10220,-90.123,0.170,1
52.7040,0.00713,0.09306,-0.00473,0.00000,0.09470,-90.134,0.171,1
52.7540,0.00694,0.08562,-0.00479,0.00000,0.08720,-90.144,0.172,1
52.8040,0.00673,0.07818,-0.00484,0.00000,0.07970,-90.153,0.172,1
52.8540,0.00649,0.07074,-0.00489,0.00000,0.07220,-90.162,0.172,1
52.9040,0.00623,0.06330,-0.00493,0.00000,0.06470,-90.171,0.172,1
52.9540,0.00594,0.05586,-0.00496,0.00000,0.05720,-90.178,0.172,1
53.0040,0.00563,0.04842,-0.00499,0.00000,0.04970,-90.185,0.171,1
53.0540,0.00530,0.04098,-0.00501,0.00000,0.04220,-90.191,0.170,1
53.1040,0.00495,0.03354,-0.00502,0.00000,0.03470,-90.197,0.169,1
53.1540,0.00460,0.02610,-0.00503,0.00000,0.02720,-90.202,0.168,1
53.2040,0.00423,0.01866,-0.00504,0.00000,0.01970,-90.206,0.166,1
53.2540,0.00385,0.01121,-0.00503,0.00000,0.01220,-90.209,0.164,1
53.3040,0.00347,0.00376,-0.00502,0.00000,0.00470,-90.212,0.162,1
53.3540,0.00310,-0.00368,-0.00501,0.00280,0.00000,-90.213,0.160,2
53.4040,0.00319,-0.01068,-0.00498,0.01030,0.00000,-89.151,0.175,2
53.4540,0.00395,-0.01688,-0.00495,0.01780,0.00000,-86.334,0.185,2
53.5040,0.00528,-0.02228,-0.00491,0.02530,0.00000,-82.815,0.178,2
53.5540,0.00726,-0.02697,-0.00487,0.03280,0.00000,-79.266,0.173,2
53.6040,0.00988,-0.03105,-0.00483,0.04030,0.00000,-75.740,0.173,2
53.6540,0.01310,-0.03457,-0.00477,0.04780,0.00000,-72.284,0.174,2
53.7040,0.01688,-0.03761,-0.00471,0.05530,0.00000,-68.900,0.177,2
53.7540,0.02117,-0.04022,-0.00465,0.06280,0.00000,-65.580,0.181,2
53.8040,0.02592,-0.04245,-0.00458,0.07030,0.00000,-62.313,0.186,2
53.8540,0.03110,-0.04436,-0.00450,0.07780,0.00000,-59.091,0.192,2
53.9040,0.03666,-0.04599,-0.00442,0.08530,0.00000,-55.906,0.198,2
53.9540,0.04259,-0.04738,-0.00433,0.09280,0.00000,-52.751,0.204,2
54.0040,0.04885,-0.04857,-0.00424,0.10030,0.00000,-49.622,0.210,2
54.0540,0.05542,-0.04957,-0.00414,0.10780,0.00000,-46.514,0.216,2
54.1040,0.06227,-0.05043,-0.00403,0.11530,0.00000,-43.423,0.222,2
54.1540,0.06938,-0.05115,-0.00392,0.12280,0.00000,-40.346,0.227,2
54.2040,0.07674,-0.05174,-0.00380,0.13030,0.00000,-37.280,0.232,2
54.2540,0.08431,-0.05220,-0.00368,0.13780,0.00000,-34.225,0.237,2
54.3040,0.09208,-0.05254,-0.00356,0.14530,0.00000,-31.177,0.241,2
54.3540,0.10003,-0.05275,-0.00343,0.15280,0.00000,-28.135,0.245,2
54.4040,0.10815,-0.05283,-0.00330,0.16030,0.00000,-25.100,0.247,2
54.4540,0.11640,-0.05276,-0.00316,0.16780,0.00000,-22.068,0.249,2
54.5040,0.12478,-0.05253,-0.00303,0.17530,0.00000,-19.039,0.248,2
54.5540,0.13327,-0.05214,-0.00289,0.18280,0.00000,-16.011,0.246,2
54.6040,0.14186,-0.05156,-0.00274,0.19030,0.00000,-12.984,0.242,2
54.6540,0.15055,-0.05078,-0.00260,0.19780,0.00000,-9.956,0.236,2
54.7040,0.15933,-0.04979,-0.00246,0.20530,0.00000,-6.929,0.228,2
54.7540,0.16821,-0.04858,-0.00231,0.21280,0.00000,-3.928,0.217,2
54.8040,0.17718,-0.04712,-0.00217,0.22030,0.00000,-1.223,0.205,2
54.8540,0.18615,-0.04537,-0.00202,0.22780,0.00000,0.184,0.198,2
54.9040,0.19504,-0.04325,-0.00187,0.23530,0.00000,0.457,0.191,2
54.9540,0.20400,-0.04092,-0.00173,0.24280,0.00000,0.475,0.180,2
55.0040,0.21310,-0.03852,-0.00159,0.25030,0.00000,0.467,0.165,2
55.0540,0.22232,-0.03609,-0.00145,0.25780,0.00000,0.440,0.150,2
55.1040,0.23163,-0.03367,-0.00132,0.26530,0.00000,0.406,0.137,2
55.1540,0.24100,-0.03127,-0.00119,0.27280,0.00000,0.372,0.125,2
55.2040,0.25040,-0.02892,-0.00107,0.28030,0.00000,0.338,0.114,2
55.2540,0.25981,-0.02661,-0.00095,0.28780,0.00000,0.306,0.104,2
55.3040,0.26922,-0.02437,-0.00083,0.29530,0.00000,0.275,0.095,2
55.3540,0.27859,-0.02221,-0.00072,0.30280,0.00000,0.247,0.087,2
55.4040,0.28792,-0.02012,-0.00062,0.31030,0.00000,0.220,0.079,2
55.4540,0.29719,-0.01811,-0.00052,0.31780,0.00000,0.196,0.072,2
55.5040,0.30640,-0.01620,-0.00043,0.32530,0.00000,0.174,0.064,2
55.5540,0.31553,-0.01438,-0.00035,0.33280,0.00000,0.154,0.058,2
55.6040,0.32458,-0.01265,-0.00027,0.34030,0.00000,0.136,0.051,2
55.6540,0.33356,-0.01102,-0.00020,0.34780,0.00000,0.120,0.045,2
55.7040,0.34245,-0.00949,-0.00013,0.35530,0.00000,0.106,0.039,2
55.7540,0.35125,-0.00806,-0.00007,0.36280,0.00000,0.094,0.033,2
55.8040,0.35997,-0.00672,-0.00002,0.37030,0.00000,0.083,0.027,2
55.8540,0.36860,-0.00547,0.00002,0.37780,0.00000,0.074,0.022,2
55.9040,0.37715,-0.00432,0.00006,0.38530,0.00000,0.066,0.016,2
55.9540,0.38562,-0.00326,0.00009,0.39280,0.00000,0.059,0.011,2
56.0040,0.39401,-0.00228,0.00012,0.40030,0.00000,0.053,0.007,2
56.0540,0.40233,-0.00139,0.00013,0.40780,0.00000,0.048,0.002,2
56.1040,0.41058,-0.00058,0.00014,0.41530,0.00000,0.044,-0.002,2
56.1540,0.41876,0.00016,0.00015,0.42280,0.00000,0.040,-0.005,2
56.2040,0.42688,0.00082,0.00014,0.43030,0.00000,0.037,-0.009,2
56.2540,0.43494,0.00141,0.00013,0.43780,0.00000,0.035,-0.012,2
56.3040,0.44295,0.00194,0.00012,0.44530,0.00000,0.033,-0.015,2
56.3540,0.45091,0.00240,0.00010,0.45280,0.00000,0.031,-0.017,2
56.4040,0.45882,0.00281,0.00007,0.46030,0.00000,0.029,-0.019,2
56.4540,0.46669,0.00316,0.00003,0.46780,0.00000,0.028,-0.021,2
56.5040,0.47452,0.00346,-0.00001,0.47530,0.00000,0.027,-0.023,2
56.5540,0.48231,0.00372,-0.00005,0.48280,0.00000,0.026,-0.024,2
56.6040,0.49008,0.00393,-0.00010,0.49030,0.00000,0.026,-0.025,2
56.6540,0.49781,0.00410,-0.00016,0.49780,0.00000,0.025,-0.025,2
56.7040,0.50551,0.00424,-0.00021,0.50530,0.00000,0.025,-0.026,2
56.7540,0.51319,0.00434,-0.00028,0.51280,0.00000,0.024,-0.026,2
56.8040,0.52085,0.00442,-0.00035,0.52030,0.00000,0.024,-0.026,2
56.8540,0.52849,0.00446,-0.00042,0.52780,0.00000,0.024,-0.025,2
56.9040,0.53612,0.00448,-0.00049,0.53530,0.00000,0.024,-0.025,2
56.9540,0.54372,0.00448,-0.00057,0.54280,0.00000,0.024,-0.024,2
57.0040,0.55132,0.00447,-0.00065,0.55030,0.00000,0.024,-0.023,2
57.0540,0.55889,0.00443,-0.00073,0.55780,0.00000,0.024,-0.022,2
57.1040,0.56646,0.00438,-0.00081,0.56530,0.00000,0.024,-0.021,2
57.1540,0.57402,0.00432,-0.00090,0.57280,0.00000,0.024,-0.020,2
57.2040,0.58157,0.00425,-0.00098,0.58030,0.00000,0.024,-0.019,2
57.2540,0.58911,0.00416,-0.00107,0.58780,0.00000,0.024,-0.017,2
57.3040,0.59664,0.00407,-0.00115,0.59530,0.00000,0.024,-0.016,2
57.3540,0.60416,0.00398,-0.00124,0.60280,0.00000,0.024,-0.014,2
57.4040,0.61168,0.00388,-0.00133,0.61030,0.00000,0.024,-0.013,2
57.4540,0.61919,0.00378,-0.00141,0.61780,0.00000,0.024,-0.012,2
57.5040,0.62669,0.00368,-0.00149,0.62530,0.00000,0.024,-0.010,2
57.5540,0.63419,0.00357,-0.00158,0.63280,0.00000,0.024,-0.009,2
57.6040,0.64169,0.00347,-0.00166,0.64030,0.00000,0.024,-0.008,2
57.6540,0.64918,0.00336,-0.00174,0.64780,0.00000,0.024,-0.006,2
57.7040,0.65666,0.00326,-0.00181,0.65530,0.00000,0.023,-0.005,2
57.7540,0.66414,0.00316,-0.00189,0.66280,0.00000,0.023,-0.004,2
57.8040,0.67162,0.00306,-0.00196,0.67030,0.00000,0.022,-0.004,2
57.8540,0.67909,0.00296,-0.00202,0.67780,0.00000,0.022,-0.003,2
57.9040,0.68655,0.00287,-0.00209,0.68530,0.00000,0.021,-0.002,2
57.9540,0.69402,0.00278,-0.00215,0.69280,0.00000,0.020,-0.002,2
58.0040,0.70148,0.00269,-0.00220,0.70030,0.00000,0.019,-0.002,2
58.0540,0.70893,0.00261,-0.00225,0.70780,0.00000,0.018,-0.002,2
58.1040,0.71638,0.00253,-0.00230,0.71530,0.00000,0.017,-0.002,2
58.1540,0.72383,0.00245,-0.00235,0.72280,0.00000,0.016,-0.002,2
58.2040,0.73128,0.00238,-0.00239,0.73030,0.00000,0.015,-0.002,2
58.2540,0.73872,0.00231,-0.00242,0.73780,0.00000,0.014,-0.003,2
58.3040,0.74616,0.00224,-0.00245,0.74530,0.00000,0.013,-0.004,2
58.3540,0.75360,0.00218,-0.00248,0.75280,0.00000,0.012,-0.004,2
58.4040,0.76104,0.00212,-0.00250,0.76030,0.00000,0.010,-0.006,2
58.4540,0.76847,0.00206,-0.00252,0.76780,0.00000,0.009,-0.007,2
58.5040,0.77591,0.00200,-0.00253,0.77530,0.00000,0.007,-0.008,2
58.5540,0.78334,0.00194,-0.00254,0.78280,0.00000,0.006,-0.010,2
58.6040,0.79077,0.00189,-0.00254,0.79030,0.00000,0.005,-0.011,2
58.6540,0.79820,0.00184,-0.00254,0.79780,0.00000,0.003,-0.013,2
58.7040,0.80563,0.00179,-0.00254,0.80530,0.00000,0.002,-0.015,2
58.7540,0.81306,0.00174,-0.00253,0.81280,0.00000,0.000,-0.017,2
58.8040,0.82048,0.00169,-0.00252,0.82030,0.00000,-0.001,-0.020,2
58.8540,0.82791,0.00164,-0.00250,0.82780,0.00000,-0.003,-0.022,2
58.9040,0.83534,0.00159,-0.00248,0.83530,0.00000,-0.004,-0.025,2
58.9540,0.84277,0.00154,-0.00246,0.84280,0.00000,-0.005,-0.027,2
59.0040,0.85020,0.00149,-0.00243,0.85030,0.00000,-0.007,-0.030,2
59.0540,0.85763,0.00144,-0.00240,0.85780,0.00000,-0.008,-0.033,2
59.1040,0.86506,0.00139,-0.00237,0.86530,0.00000,-0.009,-0.036,2
59.1540,0.87249,0.00134,-0.00233,0.87280,0.00000,-0.010,-0.039,2
59.2040,0.87993,0.00129,-0.00229,0.88030,0.00000,-0.011,-0.042,2
59.2540,0.88736,0.00123,-0.00225,0.88780,0.00000,-0.012,-0.045,2
59.3040,0.89480,0.00118,-0.00221,0.89530,0.00000,-0.013,-0.049,2
59.3540,0.90224,0.00112,-0.00217,0.90280,0.00000,-0.014,-0.052,2
59.4040,0.90968,0.00107,-0.00213,0.91030,0.00000,-0.014,-0.055,2
59.4540,0.91713,0.00101,-0.00208,0.91780,0.00000,-0.015,-0.059,2
59.5040,0.92458,0.00095,-0.00204,0.92530,0.00000,-0.015,-0.062,2
59.5540,0.93203,0.00089,-0.00199,0.93280,0.00000,-0.016,-0.066,2
59.6040,0.93948,0.00082,-0.00194,0.94030,0.00000,-0.016,-0.069,2
59.6540,0.94694,0.00076,-0.00190,0.94780,0.00000,-0.016,-0.073,2
59.7040,0.95439,0.00070,-0.00185,0.95530,0.00000,-0.016,-0.077,2
59.7540,0.96186,0.00063,-0.00180,0.96280,0.00000,-0.017,-0.081,2
59.8040,0.96932,0.00056,-0.00176,0.97030,0.00000,-0.016,-0.084,2
59.8540,0.97679,0.00050,-0.00172,0.97780,0.00000,-0.016,-0.088,2
59.9040,0.98426,0.00043,-0.00167,0.98530,0.00000,-0.016,-0.092,2
59.9540,0.99173,0.00036,-0.00163,0.99280,0.00000,-0.016,-0.095,2
60.0040,0.99921,0.00029,-0.00159,1.00000,0.00030,-0.014,-0.099,2
60.0540,1.00602,0.00070,-0.00156,1.00000,0.00780,1.055,-0.090,2
60.1040,1.01180,0.00196,-0.00152,1.00000,0.01530,3.696,-0.084,2
60.1540,1.01668,0.00414,-0.00149,1.00000,0.02280,6.926,-0.090,2
60.2040,1.02073,0.00717,-0.00146,1.00000,0.03030,10.222,-0.096,2
60.2540,1.02402,0.01098,-0.00143,1.00000,0.03780,13.532,-0.101,2
60.3040,1.02666,0.01551,-0.00140,1.00000,0.04530,16.807,-0.105,2
60.3540,1.02874,0.02069,-0.00138,1.00000,0.05280,20.043,-0.109,2
60.4040,1.03034,0.02646,-0.00136,1.00000,0.06030,23.241,-0.113,2
60.4540,1.03153,0.03276,-0.00134,1.00000,0.06780,26.407,-0.117,2
60.5040,1.03238,0.03957,-0.00133,1.00000,0.07530,29.545,-0.121,2
60.5540,1.03292,0.04684,-0.00132,1.00000,0.08280,32.661,-0.124,2
60.6040,1.03322,0.05454,-0.00131,1.00000,0.09030,35.759,-0.128,2
60.6540,1.03330,0.06262,-0.00131,1.00000,0.09780,38.841,-0.132,2
60.7040,1.03318,0.07108,-0.00130,1.00000,0.10530,41.912,-0.135,2
60.7540,1.03289,0.07986,-0.00131,1.00000,0.11280,44.975,-0.139,2
60.8040,1.03243,0.08893,-0.00131,1.00000,0.12030,48.030,-0.143,2
60.8540,1.03183,0.09828,-0.00132,1.00000,0.12780,51.082,-0.146,2
60.9040,1.03108,0.10785,-0.00133,1.00000,0.13530,54.131,-0.150,2
60.9540,1.03020,0.11761,-0.00134,1.00000,0.14280,57.179,-0.153,2
61.0040,1.02918,0.12753,-0.00135,1.00000,0.15030,60.229,-0.156,2
61.0540,1.02804,0.13757,-0.00137,1.00000,0.15780,63.282,-0.158,2
61.1040,1.02677,0.14769,-0.00139,1.00000,0.16530,66.339,-0.160,2
61.1540,1.02538,0.15786,-0.00141,1.00000,0.17280,69.402,-0.162,2
61.2040,1.02388,0.16803,-0.00144,1.00000,0.18030,72.472,-0.163,2
61.2540,1.02226,0.17817,-0.00147,1.00000,0.18780,75.551,-0.163,2
61.3040,1.02055,0.18825,-0.00150,1.00000,0.19530,78.640,-0.162,2
61.3540,1.01875,0.19822,-0.00153,1.00000,0.20280,81.739,-0.159,2
61.4040,1.01687,0.20806,-0.00156,1.00000,0.21030,84.829,-0.156,2
61.4540,1.01495,0.21774,-0.00160,1.00000,0.21780,87.660,-0.152,2
61.5040,1.01302,0.22725,-0.00163,1.00000,0.22530,89.170,-0.151,2
61.5540,1.01115,0.23658,-0.00167,1.00000,0.23280,89.523,-0.150,2
61.6040,1.00938,0.24564,-0.00171,1.00000,0.24030,89.636,-0.145,2
61.6540,1.00776,0.25442,-0.00175,1.00000,0.24780,89.722,-0.139,2
61.7040,1.00628,0.26295,-0.00179,1.00000,0.25530,89.781,-0.134,2
61.7540,1.00494,0.27126,-0.00184,1.00000,0.26280,89.823,-0.128,2
61.8040,1.00373,0.27936,-0.00188,1.00000,0.27030,89.856,-0.124,2
61.8540,1.00266,0.28729,-0.00192,1.00000,0.27780,89.881,-0.120,2
61.9040,1.00170,0.29505,-0.00196,1.00000,0.28530,89.901,-0.116,2
61.9540,1.00086,0.30268,-0.00201,1.00000,0.29280,89.915,-0.112,2
62.0040,1.00013,0.31019,-0.00205,1.00000,0.30030,89.926,-0.109,2
62.0540,0.99950,0.31760,-0.00209,1.00000,0.30780,89.934,-0.106,2
62.1040,0.99896,0.32493,-0.00213,1.00000,0.31530,89.939,-0.103,2
62.1540,0.99851,0.33218,-0.00217,1.00000,0.32280,89.943,-0.101,2
62.2040,0.99814,0.33938,-0.00220,1.00000,0.33030,89.945,-0.099,2
62.2540,0.99784,0.34653,-0.00224,1.00000,0.33780,89.946,-0.097,2
62.3040,0.99761,0.35364,-0.00227,1.00000,0.34530,89.946,-0.096,2
62.3540,0.99745,0.36073,-0.00230,1.00000,0.35280,89.945,-0.094,2
62.4040,0.99734,0.36780,-0.00233,1.00000,0.36030,89.944,-0.093,2
62.4540,0.99727,0.37487,-0.00236,1.00000,0.36780,89.943,-0.091,2
62.5040,0.99726,0.38192,-0.00238,1.00000,0.37530,89.942,-0.090,2
62.5540,0.99728,0.38898,-0.00241,1.00000,0.38280,89.940,-0.089,2
62.6040,0.99734,0.39605,-0.00243,1.00000,0.39030,89.939,-0.088,2
62.6540,0.99742,0.40312,-0.00245,1.00000,0.39780,89.938,-0.088,2
62.7040,0.99753,0.41021,-0.00246,1.00000,0.40530,89.937,-0.087,2
62.7540,0.99767,0.41732,-0.00248,1.00000,0.41280,89.936,-0.086,2
62.8040,0.99782,0.42444,-0.00249,1.00000,0.42030,89.935,-0.085,2
62.8540,0.99799,0.43158,-0.00250,1.00000,0.42780,89.934,-0.084,2
62.9040,0.99817,0.43874,-0.00251,1.00000,0.43530,89.934,-0.084,2
62.9540,0.99836,0.44592,-0.00252,1.00000,0.44280,89.934,-0.083,2
63.0040,0.99856,0.45312,-0.00252,1.00000,0.45030,89.934,-0.082,2
63.0540,0.99876,0.46034,-0.00252,1.00000,0.45780,89.934,-0.081,2
63.1040,0.99897,0.46758,-0.00253,1.00000,0.46530,89.935,-0.081,2
63.1540,0.99917,0.47485,-0.00253,1.00000,0.47280,89.935,-0.080,2
63.2040,0.99938,0.48213,-0.00252,1.00000,0.48030,89.936,-0.079,2
63.2540,0.99959,0.48943,-0.00252,1.00000,0.48780,89.937,-0.078,2
63.3040,0.99979,0.49675,-0.00252,1.00000,0.49530,89.938,-0.078,2
63.3540,0.99999,0.50409,-0.00252,1.00000,0.50280,89.940,-0.077,2
63.4040,1.00018,0.51144,-0.00251,1.00000,0.51030,89.941,-0.076,2
63.4540,1.00037,0.51881,-0.00251,1.00000,0.51780,89.943,-0.075,2
63.5040,1.00055,0.52619,-0.00250,1.00000,0.52530,89.945,-0.074,2
63.5540,1.00073,0.53358,-0.00250,1.00000,0.53280,89.946,-0.074,2
63.6040,1.00090,0.54099,-0.00249,1.00000,0.54030,89.948,-0.073,2
63.6540,1.00107,0.54840,-0.00248,1.00000,0.54780,89.951,-0.072,2
63.7040,1.00122,0.55583,-0.00248,1.00000,0.55530,89.953,-0.072,2
63.7540,1.00137,0.56326,-0.00247,1.00000,0.56280,89.955,-0.071,2
63.8040,1.00151,0.57070,-0.00247,1.00000,0.57030,89.957,-0.070,2
63.8540,1.00164,0.57815,-0.00247,1.00000,0.57780,89.960,-0.070,2
63.9040,1.00177,0.58560,-0.00246,1.00000,0.58530,89.962,-0.069,2
63.9540,1.00189,0.59306,-0.00246,1.00000,0.59280,89.965,-0.069,2
64.0040,1.00200,0.60052,-0.00246,1.00000,0.60030,89.967,-0.069,2
64.0560,1.00211,0.60829,-0.00246,1.00000,0.60810,89.970,-0.069,2
64.1080,1.00221,0.61606,-0.00246,1.00000,0.61590,89.973,-0.069,2
64.1600,1.00230,0.62383,-0.00247,1.00000,0.62370,89.976,-0.069,2
64.2120,1.00238,0.63160,-0.00247,1.00000,0.63150,89.979,-0.069,2
64.2640,1.00245,0.63937,-0.00248,1.00000,0.63930,89.982,-0.069,2
64.3160,1.00252,0.64714,-0.00249,1.00000,0.64710,89.985,-0.070,2
64.3680,1.00258,0.65492,-0.00250,1.00000,0.65490,89.988,-0.070,2
64.4200,1.00263,0.66269,-0.00251,1.00000,0.66270,89.991,-0.071,2
64.4720,1.00267,0.67047,-0.00252,1.00000,0.67050,89.994,-0.072,2
64.5240,1.00271,0.67824,-0.00253,1.00000,0.67830,89.997,-0.073,2
64.5760,1.00274,0.68602,-0.00255,1.00000,0.68610,90.000,-0.074,2
