t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
77.5240,-0.02311,0.40100,0.00345,0.00000,0.37170,-87.970,0.714,2
77.5760,-0.02366,0.39401,0.00328,0.00000,0.36390,-88.096,0.680,2
77.6280,-0.02419,0.38701,0.00311,0.00000,0.35610,-88.228,0.622,2
77.6800,-0.02471,0.38001,0.00294,0.00000,0.34830,-88.365,0.540,2
77.7320,-0.02521,0.37300,0.00278,0.00000,0.34050,-88.510,0.432,2
77.7840,-0.02570,0.36599,0.00261,0.00000,0.33270,-88.660,0.298,2
77.8360,-0.02617,0.35898,0.00245,0.00000,0.32490,-88.818,0.135,2
77.8880,-0.02663,0.35196,0.00229,0.00000,0.31710,-88.982,-0.055,2
77.9400,-0.02707,0.34495,0.00215,0.00000,0.30930,-89.153,-0.275,2
77.9920,-0.02750,0.33793,0.00200,0.00000,0.30150,-89.330,-0.525,2
78.0440,-0.02791,0.33091,0.00187,0.00000,0.29370,-89.515,-0.806,2
78.0960,-0.02831,0.32389,0.00175,0.00000,0.28590,-89.705,-1.117,2
78.1480,-0.02869,0.31687,0.00164,0.00000,0.27810,-89.902,-1.461,2
78.2000,-0.02906,0.30985,0.00155,0.00000,0.27030,-90.106,-1.837,2
78.2520,-0.02941,0.30282,0.00146,0.00000,0.26250,-90.315,-2.246,2
78.3040,-0.02974,0.29579,0.00139,0.00000,0.25470,-90.529,-2.689,2
78.3560,-0.03006,0.28876,0.00133,0.00000,0.24690,-90.749,-3.166,2
78.4080,-0.03037,0.28172,0.00129,0.00000,0.23910,-90.973,-3.677,2
78.4600,-0.03065,0.27467,0.00127,0.00000,0.23130,-91.202,-4.225,2
78.5120,-0.03092,0.26762,0.00126,0.00000,0.22350,-91.435,-4.809,2
78.5640,-0.03118,0.26056,0.00127,0.00000,0.21570,-91.671,-5.430,2
78.6160,-0.03141,0.25350,0.00129,0.00000,0.20790,-91.910,-6.090,2
78.6680,-0.03163,0.24642,0.00133,0.00000,0.20010,-92.152,-6.790,2
78.7200,-0.03183,0.23934,0.00139,0.00000,0.19230,-92.395,-7.530,2
78.7720,-0.03201,0.23224,0.00146,0.00000,0.18450,-92.640,-8.313,2
78.8240,-0.03218,0.22514,0.00156,0.00000,0.17670,-92.885,-9.139,2
78.8760,-0.03232,0.21802,0.00167,0.00000,0.16890,-93.131,-10.010,2
78.9280,-0.03244,0.21088,0.00180,0.00000,0.16110,-93.376,-10.929,2
78.9800,-0.03254,0.20374,0.00195,0.00000,0.15330,-93.621,-11.896,2
79.0320,-0.03262,0.19658,0.00213,0.00000,0.14550,-93.864,-12.914,2
79.0840,-0.03267,0.18941,0.00232,0.00000,0.13770,-94.104,-13.984,2
79.1360,-0.03271,0.18223,0.00254,0.00000,0.12990,-94.342,-15.108,2
79.1880,-0.03271,0.17505,0.00277,0.00000,0.12210,-94.575,-16.288,2
79.2400,-0.03268,0.16796,0.00300,0.00000,0.11430,-94.805,-17.525,2
79.2920,-0.03258,0.16138,0.00309,0.00000,0.10650,-95.025,-18.819,2
79.3440,-0.03238,0.15565,0.00290,0.00000,0.09870,-95.230,-20.167,2
79.3960,-0.03205,0.15087,0.00237,0.00000,0.09090,-95.409,-21.561,2
79.4480,-0.03159,0.14704,0.00146,0.00000,0.08310,-95.556,-22.996,2
79.5000,-0.03101,0.14411,0.00013,0.00000,0.07530,-95.664,-24.462,2
79.5520,-0.03029,0.14202,-0.00165,0.00000,0.06750,-95.729,-25.954,2
79.6040,-0.02944,0.14071,-0.00389,0.00000,0.05970,-95.749,-27.463,2
79.6560,-0.02847,0.14011,-0.00662,0.00000,0.05190,-95.721,-28.983,2
79.7080,-0.02739,0.14014,-0.00987,0.00000,0.04410,-95.647,-30.506,2
79.7600,-0.02622,0.14073,-0.01364,0.00000,0.03630,-95.526,-32.025,2
79.8120,-0.02496,0.14181,-0.01796,0.00000,0.02850,-95.362,-33.535,2
79.8640,-0.02364,0.14331,-0.02285,0.00000,0.02070,-95.154,-35.028,2
79.9160,-0.02227,0.14515,-0.02830,0.00000,0.01290,-94.908,-36.500,2
79.9680,-0.02087,0.14728,-0.03432,0.00000,0.00510,-94.624,-37.943,2
80.0200,-0.01937,0.14968,-0.04085,0.00270,0.00000,-94.245,-39.360,3
80.0720,-0.01680,0.15259,-0.04733,0.01050,0.00000,-92.977,-40.832,3
80.1240,-0.01312,0.15592,-0.05366,0.01830,0.00000,-90.778,-42.332,3
80.1760,-0.00857,0.15957,-0.05989,0.02610,0.00000,-87.867,-43.802,3
80.2280,-0.00339,0.16345,-0.06607,0.03390,0.00000,-84.424,-45.193,3
80.2800,0.00221,0.16748,-0.07224,0.04170,0.00000,-80.592,-46.475,3
80.3320,0.00802,0.17161,-0.07846,0.04950,0.00000,-76.480,-47.629,3
80.3840,0.01385,0.17580,-0.08475,0.05730,0.00000,-72.170,-48.649,3
80.4360,0.01954,0.17999,-0.09117,0.06510,0.00000,-67.726,-49.537,3
80.4880,0.02494,0.18414,-0.09772,0.07290,0.00000,-63.197,-50.297,3
80.5400,0.02992,0.18818,-0.10444,0.08070,0.00000,-58.620,-50.936,3
80.5920,0.03436,0.19206,-0.11132,0.08850,0.00000,-54.027,-51.460,3
80.6440,0.03817,0.19569,-0.11838,0.09630,0.00000,-49.444,-51.876,3
80.6960,0.04125,0.19901,-0.12561,0.10410,0.00000,-44.892,-52.187,3
80.7480,0.04355,0.20192,-0.13301,0.11190,0.00000,-40.395,-52.397,3
80.8000,0.04503,0.20434,-0.14055,0.11970,0.00000,-35.974,-52.507,3
80.8520,0.04565,0.20617,-0.14821,0.12750,0.00000,-31.650,-52.518,3
80.9040,0.04541,0.20733,-0.15598,0.13530,0.00000,-27.447,-52.430,3
80.9560,0.04432,0.20772,-0.16383,0.14310,0.00000,-23.384,-52.242,3
81.0080,0.04242,0.20726,-0.17174,0.15090,0.00000,-19.483,-51.954,3
81.0600,0.03977,0.20589,-0.17969,0.15870,0.00000,-15.762,-51.564,3
81.1120,0.03643,0.20355,-0.18766,0.16650,0.00000,-12.236,-51.072,3
81.1640,0.03248,0.20023,-0.19562,0.17430,0.00000,-8.917,-50.476,3
81.2160,0.02800,0.19590,-0.20355,0.18210,0.00000,-5.812,-49.772,3
81.2680,0.02305,0.19058,-0.21142,0.18990,0.00000,-2.925,-48.957,3
81.3200,0.01772,0.18428,-0.21919,0.19770,0.00000,-0.255,-48.026,3
81.3720,0.01207,0.17702,-0.22685,0.20550,0.00000,2.202,-46.972,3
81.4240,0.00615,0.16883,-0.23434,0.21330,0.00000,4.454,-45.786,3
81.4760,0.00001,0.15976,-0.24163,0.22110,0.00000,6.512,-44.460,3
81.5280,-0.00632,0.14985,-0.24868,0.22890,0.00000,8.282,-43.051,3
81.5800,-0.01276,0.13917,-0.25539,0.23670,0.00000,9.191,-41.935,3
81.6320,-0.01919,0.12787,-0.26170,0.24450,0.00000,9.395,-41.058,3
81.6840,-0.02553,0.11614,-0.26759,0.25230,0.00000,9.090,-40.321,3
81.7360,-0.03169,0.10418,-0.27308,0.26010,0.00000,8.429,-39.652,3
81.7880,-0.03762,0.09221,-0.27818,0.26790,0.00000,7.532,-38.999,3
81.8400,-0.04327,0.08041,-0.28292,0.27570,0.00000,6.505,-38.324,3
81.8920,-0.04864,0.06894,-0.28732,0.28350,0.00000,5.433,-37.606,3
81.9440,-0.05370,0.05792,-0.29140,0.29130,0.00000,4.380,-36.831,3
81.9960,-0.05849,0.04747,-0.29517,0.29910,0.00000,3.393,-35.998,3
82.0480,-0.06301,0.03766,-0.29865,0.30690,0.00000,2.502,-35.110,3
82.1000,-0.06729,0.02853,-0.30182,0.31470,0.00000,1.724,-34.171,3
82.1520,-0.07136,0.02010,-0.30468,0.32250,0.00000,1.065,-33.190,3
82.2040,-0.07524,0.01239,-0.30721,0.33030,0.00000,0.523,-32.172,3
82.2560,-0.07897,0.00537,-0.30939,0.33810,0.00000,0.092,-31.124,3
82.3080,-0.08257,-0.00099,-0.31121,0.34590,0.00000,-0.239,-30.052,3
82.3600,-0.08606,-0.00672,-0.31264,0.35370,0.00000,-0.482,-28.960,3
82.4120,-0.08947,-0.01186,-0.31365,0.36150,0.00000,-0.649,-27.851,3
82.4640,-0.09280,-0.01647,-0.31421,0.36930,0.00000,-0.754,-26.728,3
82.5160,-0.09607,-0.02060,-0.31430,0.37710,0.00000,-0.807,-25.593,3
82.5680,-0.09928,-0.02430,-0.31388,0.38490,0.00000,-0.819,-24.445,3
82.6200,-0.10243,-0.02760,-0.31295,0.39270,0.00000,-0.799,-23.286,3
82.6720,-0.10550,-0.03057,-0.31145,0.40050,0.00000,-0.754,-22.114,3
82.7240,-0.10849,-0.03324,-0.30938,0.40830,0.00000,-0.689,-20.929,3
82.7760,-0.11135,-0.03565,-0.30670,0.41610,0.00000,-0.609,-19.731,3
82.8280,-0.11404,-0.03784,-0.30339,0.42390,0.00000,-0.519,-18.518,3
82.8800,-0.11649,-0.03984,-0.29940,0.43170,0.00000,-0.420,-17.290,3
82.9320,-0.11854,-0.04167,-0.29469,0.43950,0.00000,-0.314,-16.046,3
82.9840,-0.11990,-0.04337,-0.28919,0.44730,0.00000,-0.202,-14.783,3
83.0360,-0.11989,-0.04496,-0.28276,0.45510,0.00000,-0.084,-13.501,3
83.0880,-0.11762,-0.04645,-0.27525,0.46290,0.00000,0.045,-12.192,3
83.1400,-0.11218,-0.04786,-0.26656,0.47070,0.00000,0.186,-10.846,3
83.1920,-0.10282,-0.04919,-0.25671,0.47850,0.00000,0.344,-9.447,3
83.2440,-0.08940,-0.05044,-0.24584,0.48630,0.00000,0.518,-7.976,3
83.2960,-0.07212,-0.05160,-0.23418,0.49410,0.00000,0.709,-6.410,3
83.3480,-0.05121,-0.05267,-0.22196,0.50190,0.00000,0.911,-4.729,3
83.4000,-0.02691,-0.05363,-0.20940,0.50970,0.00000,1.120,-2.910,3
83.4520,0.00053,-0.05447,-0.19674,0.51750,0.00000,1.333,-0.937,3
83.5040,0.03087,-0.05518,-0.18421,0.52530,0.00000,1.544,1.208,3
83.5560,0.06349,-0.05575,-0.17201,0.53310,0.00000,1.750,3.536,3
83.6080,0.09729,-0.05619,-0.16030,0.54090,0.00000,1.946,6.047,3
83.6600,0.13136,-0.05651,-0.14916,0.54870,0.00000,2.127,8.730,3
83.7120,0.16516,-0.05673,-0.13859,0.55650,0.00000,2.289,11.561,3
83.7640,0.19827,-0.05684,-0.12858,0.56430,0.00000,2.426,14.510,3
83.8160,0.23046,-0.05684,-0.11908,0.57210,0.00000,2.537,17.545,3
83.8680,0.26140,-0.05675,-0.10998,0.57990,0.00000,2.617,20.627,3
83.9200,0.29072,-0.05658,-0.10111,0.58770,0.00000,2.664,23.718,3
83.9720,0.31838,-0.05633,-0.09237,0.59550,0.00000,2.679,26.777,3
84.0240,0.34448,-0.05600,-0.08372,0.60330,0.00000,2.658,29.767,3
84.0760,0.36914,-0.05559,-0.07512,0.61110,0.00000,2.603,32.659,3
84.1280,0.39245,-0.05510,-0.06654,0.61890,0.00000,2.513,35.426,3
84.1800,0.41452,-0.05452,-0.05799,0.62670,0.00000,2.388,38.049,3
84.2320,0.43545,-0.05387,-0.04944,0.63450,0.00000,2.231,40.511,3
84.2840,0.45533,-0.05313,-0.04090,0.64230,0.00000,2.042,42.801,3
84.3360,0.47424,-0.05232,-0.03237,0.65010,0.00000,1.825,44.911,3
84.3880,0.49226,-0.05143,-0.02383,0.65790,0.00000,1.583,46.835,3
84.4400,0.50944,-0.05046,-0.01531,0.66570,0.00000,1.322,48.569,3
84.4920,0.52586,-0.04942,-0.00680,0.67350,0.00000,1.049,50.112,3
84.5440,0.54156,-0.04830,0.00168,0.68130,0.00000,0.771,51.464,3
84.5960,0.55658,-0.04711,0.01014,0.68910,0.00000,0.496,52.626,3
84.6480,0.57098,-0.04585,0.01854,0.69690,0.00000,0.233,53.598,3
84.7000,0.58478,-0.04452,0.02689,0.70470,0.00000,-0.008,54.383,3
84.7520,0.59801,-0.04312,0.03516,0.71250,0.00000,-0.221,54.982,3
84.8040,0.61071,-0.04165,0.04334,0.72030,0.00000,-0.399,55.398,3
84.8560,0.62288,-0.04013,0.05140,0.72810,0.00000,-0.536,55.630,3
84.9080,0.63454,-0.03854,0.05934,0.73590,0.00000,-0.629,55.679,3
84.9600,0.64572,-0.03690,0.06713,0.74370,0.00000,-0.679,55.546,3
85.0120,0.65641,-0.03522,0.07475,0.75150,0.00000,-0.685,55.232,3
85.0640,0.66664,-0.03349,0.08217,0.75930,0.00000,-0.652,54.742,3
85.1160,0.67640,-0.03172,0.08938,0.76710,0.00000,-0.584,54.084,3
85.1680,0.68569,-0.02992,0.09635,0.77490,0.00000,-0.487,53.269,3
85.2200,0.69453,-0.02809,0.10306,0.78270,0.00000,-0.367,52.308,3
85.2720,0.70290,-0.02625,0.10950,0.79050,0.00000,-0.232,51.215,3
85.3240,0.71082,-0.02439,0.11563,0.79830,0.00000,-0.086,50.004,3
85.3760,0.71826,-0.02253,0.12144,0.80610,0.00000,0.064,48.689,3
85.4280,0.72525,-0.02068,0.12692,0.81390,0.00000,0.216,47.283,3
85.4800,0.73176,-0.01883,0.13204,0.82170,0.00000,0.364,45.799,3
85.5320,0.73781,-0.01699,0.13678,0.82950,0.00000,0.507,44.249,3
85.5840,0.74338,-0.01517,0.14114,0.83730,0.00000,0.643,42.644,3
85.6360,0.74848,-0.01338,0.14509,0.84510,0.00000,0.770,40.995,3
85.6880,0.75312,-0.01162,0.14863,0.85290,0.00000,0.887,39.311,3
85.7400,0.75728,-0.00990,0.15173,0.86070,0.00000,0.995,37.599,3
85.7920,0.76100,-0.00821,0.15439,0.86850,0.00000,1.091,35.866,3
85.8440,0.76428,-0.00657,0.15663,0.87630,0.00000,1.178,34.120,3
85.8960,0.76716,-0.00498,0.15844,0.88410,0.00000,1.253,32.366,3
85.9480,0.76963,-0.00344,0.15983,0.89190,0.00000,1.318,30.608,3
86.0000,0.77174,-0.00196,0.16079,0.89970,0.00000,1.372,28.853,3
86.0520,0.77350,-0.00053,0.16133,0.90750,0.00000,1.415,27.103,3
86.1040,0.77493,0.00083,0.16146,0.91530,0.00000,1.447,25.363,3
86.1560,0.77606,0.00214,0.16116,0.92310,0.00000,1.468,23.637,3
86.2080,0.77694,0.00339,0.16043,0.93090,0.00000,1.477,21.927,3
86.2600,0.77761,0.00458,0.15928,0.93870,0.00000,1.476,20.237,3
86.3120,0.77814,0.00571,0.15769,0.94650,0.00000,1.463,18.569,3
86.3640,0.77864,0.00679,0.15566,0.95430,0.00000,1.439,16.925,3
86.4160,0.77934,0.00783,0.15314,0.96210,0.00000,1.404,15.309,3
86.4680,0.78073,0.00883,0.15004,0.96990,0.00000,1.358,13.719,3
86.5200,0.78370,0.00983,0.14621,0.97770,0.00000,1.302,12.155,3
86.5720,0.78921,0.01083,0.14151,0.98550,0.00000,1.237,10.612,3
86.6240,0.79811,0.01187,0.13592,0.99330,0.00000,1.165,9.082,3
86.6760,0.81040,0.01295,0.12958,1.00000,0.00110,1.096,7.551,3
86.7280,0.82499,0.01505,0.12269,1.00000,0.00890,1.583,6.049,3
86.7800,0.84082,0.01852,0.11549,1.00000,0.01670,2.794,4.571,3
86.8320,0.85687,0.02321,0.10820,1.00000,0.02450,4.539,3.091,3
86.8840,0.87213,0.02896,0.10098,1.00000,0.03230,6.662,1.599,3
86.9360,0.88598,0.03554,0.09391,1.00000,0.04010,9.051,0.094,3
86.9880,0.89848,0.04281,0.08701,1.00000,0.04790,11.625,-1.418,3
87.0400,0.90974,0.05063,0.08031,1.00000,0.05570,14.333,-2.925,3
87.0920,0.91988,0.05888,0.07382,1.00000,0.06350,17.140,-4.417,3
87.1440,0.92900,0.06746,0.06756,1.00000,0.07130,20.024,-5.882,3
87.1960,0.93719,0.07627,0.06152,1.00000,0.07910,22.972,-7.307,3
87.2480,0.94454,0.08525,0.05572,1.00000,0.08690,25.975,-8.682,3
87.3000,0.95113,0.09434,0.05016,1.00000,0.09470,29.028,-9.995,3
87.3520,0.95702,0.10347,0.04484,1.00000,0.10250,32.127,-11.237,3
87.4040,0.96229,0.11262,0.03976,1.00000,0.11030,35.268,-12.397,3
87.4560,0.96700,0.12174,0.03491,1.00000,0.11810,38.447,-13.468,3
87.5080,0.97120,0.13081,0.03030,1.00000,0.12590,41.662,-14.442,3
87.5600,0.97494,0.13982,0.02591,1.00000,0.13370,44.907,-15.312,3
87.6120,0.97829,0.14874,0.02175,1.00000,0.14150,48.177,-16.073,3
87.6640,0.98127,0.15757,0.01781,1.00000,0.14930,51.467,-16.719,3
87.7160,0.98393,0.16630,0.01409,1.00000,0.15710,54.772,-17.248,3
87.7680,0.98631,0.17492,0.01057,1.00000,0.16490,58.083,-17.657,3
87.8200,0.98844,0.18344,0.00726,1.00000,0.17270,61.396,-17.944,3
87.8720,0.99035,0.19184,0.00415,1.00000,0.18050,64.704,-18.109,3
87.9240,0.99207,0.20014,0.00124,1.00000,0.18830,68.001,-18.153,3
87.9760,0.99362,0.20833,-0.00149,1.00000,0.19610,71.282,-18.076,3
88.0280,0.99503,0.21640,-0.00403,1.00000,0.20390,74.542,-17.881,3
88.0800,0.99631,0.22438,-0.00640,1.00000,0.21170,77.776,-17.572,3
88.1320,0.99750,0.23226,-0.00858,1.00000,0.21950,80.983,-17.150,3
88.1840,0.99860,0.24004,-0.01060,1.00000,0.22730,84.122,-16.627,3
88.2360,0.99962,0.24776,-0.01244,1.00000,0.23510,86.616,-16.109,3
88.2880,1.00058,0.25545,-0.01411,1.00000,0.24290,88.482,-15.612,3
88.3400,1.00147,0.26313,-0.01561,1.00000,0.25070,89.894,-15.118,3
88.3920,1.00228,0.27081,-0.01694,1.00000,0.25850,90.966,-14.615,3
88.4440,1.00300,0.27849,-0.01812,1.00000,0.26630,91.776,-14.093,3
88.4960,1.00365,0.28617,-0.01915,1.00000,0.27410,92.381,-13.547,3
88.5480,1.00421,0.29385,-0.02005,1.00000,0.28190,92.825,-12.975,3
88.6000,1.00469,0.30153,-0.02081,1.00000,0.28970,93.141,-12.376,3
88.6520,1.00510,0.30920,-0.02146,1.00000,0.29750,93.355,-11.749,3
88.7040,1.00543,0.31685,-0.02199,1.00000,0.30530,93.490,-11.095,3
88.7560,1.00568,0.32448,-0.02243,1.00000,0.31310,93.563,-10.417,3
88.8080,1.00588,0.33209,-0.02277,1.00000,0.32090,93.589,-9.717,3
88.8600,1.00601,0.33967,-0.02302,1.00000,0.32870,93.578,-8.999,3
88.9120,1.00609,0.34722,-0.02320,1.00000,0.33650,93.541,-8.266,3
88.9640,1.00611,0.35474,-0.02330,1.00000,0.34430,93.486,-7.521,3
89.0160,1.00610,0.36222,-0.02334,1.00000,0.35210,93.417,-6.767,3
89.0680,1.00604,0.36967,-0.02332,1.00000,0.35990,93.342,-6.010,3
89.1200,1.00595,0.37708,-0.02325,1.00000,0.36770,93.262,-5.251,3
89.1720,1.00584,0.38445,-0.02314,1.00000,0.37550,93.180,-4.495,3
89.2240,1.00570,0.39179,-0.02298,1.00000,0.38330,93.100,-3.744,3
89.2760,1.00554,0.39909,-0.02279,1.00000,0.39110,93.021,-3.003,3
89.3280,1.00536,0.40636,-0.02257,1.00000,0.39890,92.945,-2.273,3
89.3800,1.00518,0.41359,-0.02232,1.00000,0.40670,92.872,-1.557,3
89.4320,1.00499,0.42079,-0.02206,1.00000,0.41450,92.802,-0.858,3
89.4840,1.00479,0.42795,-0.02177,1.00000,0.42230,92.735,-0.179,3
89.5360,1.00460,0.43509,-0.02148,1.00000,0.43010,92.671,0.480,3
89.5880,1.00440,0.44219,-0.02117,1.00000,0.43790,92.610,1.116,3
89.6400,1.00421,0.44926,-0.02086,1.00000,0.44570,92.550,1.727,3
89.6920,1.00403,0.45631,-0.02055,1.00000,0.45350,92.492,2.312,3
89.7440,1.00386,0.46333,-0.02023,1.00000,0.46130,92.436,2.870,3
89.7960,1.00370,0.47033,-0.01992,1.00000,0.46910,92.381,3.399,3
89.8480,1.00355,0.47730,-0.01960,1.00000,0.47690,92.327,3.899,3
89.9000,1.00342,0.48425,-0.01930,1.00000,0.48470,92.274,4.368,3
89.9520,1.00330,0.49118,-0.01899,1.00000,0.49250,92.221,4.805,3
90.0040,1.00320,0.49810,-0.01870,1.00000,0.50030,92.170,5.211,3
90.0560,1.00312,0.50500,-0.01841,1.00000,0.50810,92.119,5.584,3
90.1080,1.00305,0.51188,-0.01813,1.00000,0.51590,92.070,5.923,3
90.1600,1.00300,0.51875,-0.01785,1.00000,0.52370,92.022,6.229,3
90.2120,1.00298,0.52562,-0.01758,1.00000,0.53150,91.975,6.502,3
90.2640,1.00297,0.53247,-0.01732,1.00000,0.53930,91.931,6.740,3
90.3160,1.00298,0.53932,-0.01707,1.00000,0.54710,91.889,6.945,3
90.3680,1.00302,0.54618,-0.01682,1.00000,0.55490,91.851,7.115,3
90.4200,1.00307,0.55303,-0.01657,1.00000,0.56270,91.815,7.253,3
90.4720,1.00314,0.55989,-0.01633,1.00000,0.57050,91.784,7.357,3
90.5240,1.00324,0.56675,-0.01609,1.00000,0.57830,91.756,7.428,3
90.5760,1.00335,0.57363,-0.01586,1.00000,0.58610,91.734,7.467,3
90.6280,1.00348,0.58053,-0.01562,1.00000,0.59390,91.717,7.474,3
90.6800,1.00364,0.58744,-0.01539,1.00000,0.60170,91.705,7.450,3
90.7320,1.00381,0.59438,-0.01515,1.00000,0.60950,91.699,7.396,3
90.7840,1.00399,0.60134,-0.01491,1.00000,0.61730,91.699,7.313,3
90.8360,1.00419,0.60832,-0.01467,1.00000,0.62510,91.705,7.203,3
90.8880,1.00441,0.61534,-0.01442,1.00000,0.63290,91.717,7.067,3
90.9400,1.00465,0.62239,-0.01416,1.00000,0.64070,91.736,6.907,3
90.9920,1.00489,0.62947,-0.01389,1.00000,0.64850,91.761,6.724,3
91.0440,1.00515,0.63659,-0.01362,1.00000,0.65630,91.792,6.520,3
91.0960,1.00542,0.64374,-0.01333,1.00000,0.66410,91.828,6.298,3
91.1480,1.00570,0.65092,-0.01303,1.00000,0.67190,91.869,6.059,3
91.2000,1.00599,0.65814,-0.01272,1.00000,0.67970,91.916,5.806,3
91.2520,1.00629,0.66540,-0.01240,1.00000,0.68750,91.966,5.540,3
91.3040,1.00659,0.67269,-0.01206,1.00000,0.69530,92.021,5.263,3
91.3560,1.00690,0.68002,-0.01170,1.00000,0.70310,92.078,4.977,3
91.4080,1.00721,0.68739,-0.01134,1.00000,0.71090,92.138,4.684,3
91.4600,1.00753,0.69480,-0.01095,1.00000,0.71870,92.199,4.386,3
91.5120,1.00784,0.70224,-0.01056,1.00000,0.72650,92.261,4.085,3
91.5640,1.00816,0.70973,-0.01014,1.00000,0.73430,92.324,3.781,3
91.6160,1.00848,0.71725,-0.00972,1.00000,0.74210,92.386,3.476,3
91.6680,1.00880,0.72482,-0.00928,1.00000,0.74990,92.448,3.173,3
91.7200,1.00911,0.73242,-0.00884,1.00000,0.75770,92.507,2.870,3
91.7720,1.00942,0.74007,-0.00838,1.00000,0.76550,92.565,2.571,3
91.8240,1.00973,0.74776,-0.00791,1.00000,0.77330,92.619,2.275,3
91.8760,1.01003,0.75549,-0.00744,1.00000,0.78110,92.670,1.983,3
91.9280,1.01033,0.76327,-0.00697,1.00000,0.78890,92.717,1.697,3
91.9800,1.01062,0.77109,-0.00648,1.00000,0.79670,92.760,1.415,3
92.0320,1.01091,0.77896,-0.00600,1.00000,0.80450,92.798,1.140,3
92.0840,1.01119,0.78687,-0.00552,1.00000,0.81230,92.830,0.870,3
92.1360,1.01146,0.79483,-0.00504,1.00000,0.82010,92.858,0.607,3
92.1880,1.01172,0.80283,-0.00456,1.00000,0.82790,92.879,0.349,3
92.2400,1.01197,0.81089,-0.00409,1.00000,0.83570,92.895,0.098,3
92.2920,1.01221,0.81899,-0.00363,1.00000,0.84350,92.905,-0.148,3
92.3440,1.01244,0.82715,-0.00318,1.00000,0.85130,92.908,-0.388,3
92.3960,1.01266,0.83535,-0.00273,1.00000,0.85910,92.906,-0.622,3
92.4480,1.01286,0.84360,-0.00230,1.00000,0.86690,92.897,-0.852,3
92.5000,1.01306,0.85191,-0.00188,1.00000,0.87470,92.882,-1.077,3
92.5520,1.01324,0.86026,-0.00147,1.00000,0.88250,92.860,-1.298,3
92.6040,1.01341,0.86867,-0.00109,1.00000,0.89030,92.833,-1.515,3
92.6560,1.01356,0.87713,-0.00071,1.00000,0.89810,92.800,-1.729,3
92.7080,1.01369,0.88564,-0.00036,1.00000,0.90590,92.761,-1.940,3
92.7600,1.01381,0.89420,-0.00002,1.00000,0.91370,92.716,-2.149,3
92.8120,1.01391,0.90282,0.00030,1.00000,0.92150,92.666,-2.356,3
92.8640,1.01400,0.91148,0.00060,1.00000,0.92930,92.610,-2.561,3
92.9160,1.01406,0.92019,0.00088,1.00000,0.93710,92.550,-2.766,3
92.9680,1.01411,0.92895,0.00115,1.00000,0.94490,92.485,-2.970,3
93.0200,1.01414,0.93775,0.00139,1.00000,0.95270,92.416,-3.174,3
93.0720,1.01414,0.94660,0.00162,1.00000,0.96050,92.342,-3.378,3
93.1240,1.01413,0.95549,0.00182,1.00000,0.96830,92.264,-3.582,3
93.1760,1.01409,0.96443,0.00201,1.00000,0.97610,92.183,-3.786,3
93.2280,1.01404,0.97340,0.00217,1.00000,0.98390,92.099,-3.991,3
93.2800,1.01396,0.98241,0.00232,1.00000,0.99170,92.012,-4.196,3
93.3320,1.01386,0.99146,0.00244,1.00000,0.99950,91.921,-4.401,3
93.3840,1.01299,1.00034,0.00259,0.99270,1.00000,92.228,-4.607,3
93.4360,1.01074,1.00821,0.00273,0.98490,1.00000,93.297,-4.816,3
93.4880,1.00731,1.01442,0.00280,0.97710,1.00000,94.930,-5.021,3
93.5400,1.00288,1.01922,0.00281,0.96930,1.00000,96.965,-5.214,3
93.5920,0.99758,1.02291,0.00277,0.96150,1.00000,99.278,-5.391,3
93.6440,0.99156,1.02574,0.00269,0.95370,1.00000,101.786,-5.544,3
93.6960,0.98492,1.02792,0.00258,0.94590,1.00000,104.428,-5.671,3
93.7480,0.97776,1.02959,0.00246,0.93810,1.00000,107.167,-5.769,3
93.8000,0.97017,1.03089,0.00232,0.93030,1.00000,109.977,-5.834,3
93.8520,0.96223,1.03190,0.00217,0.92250,1.00000,112.841,-5.865,3
93.9040,0.95399,1.03270,0.00202,0.91470,1.00000,115.747,-5.860,3
93.9560,0.94552,1.03335,0.00185,0.90690,1.00000,118.688,-5.820,3
94.0080,0.93685,1.03389,0.00169,0.89910,1.00000,121.658,-5.744,3
94.0600,0.92802,1.03436,0.00152,0.89130,1.00000,124.653,-5.631,3
94.1120,0.91908,1.03478,0.00135,0.88350,1.00000,127.671,-5.483,3
94.1640,0.91004,1.03517,0.00118,0.87570,1.00000,130.710,-5.299,3
94.2160,0.90094,1.03556,0.00100,0.86790,1.00000,133.767,-5.082,3
94.2680,0.89178,1.03595,0.00083,0.86010,1.00000,136.840,-4.834,3
94.3200,0.88260,1.03635,0.00067,0.85230,1.00000,139.930,-4.555,3
94.3720,0.87339,1.03678,0.00050,0.84450,1.00000,143.035,-4.249,3
94.4240,0.86416,1.03723,0.00033,0.83670,1.00000,146.154,-3.919,3
94.4760,0.85492,1.03771,0.00017,0.82890,1.00000,149.287,-3.566,3
94.5280,0.84568,1.03822,0.00002,0.82110,1.00000,152.432,-3.196,3
94.5800,0.83642,1.03875,-0.00014,0.81330,1.00000,155.590,-2.811,3
94.6320,0.82716,1.03932,-0.00028,0.80550,1.00000,158.760,-2.414,3
94.6840,0.81788,1.03990,-0.00043,0.79770,1.00000,161.941,-2.010,3
94.7360,0.80859,1.04049,-0.00057,0.78990,1.00000,165.134,-1.603,3
