t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.2200,0.93412,0.00909,0.00188,0.93270,0.00000,0.520,-14.591,0
6.2720,0.94259,0.00919,0.00192,0.94050,0.00000,0.568,-14.967,0
6.3240,0.95107,0.00929,0.00195,0.94830,0.00000,0.617,-15.336,0
6.3760,0.95955,0.00941,0.00197,0.95610,0.00000,0.666,-15.696,0
6.4280,0.96803,0.00953,0.00198,0.96390,0.00000,0.717,-16.047,0
6.4800,0.97652,0.00966,0.00197,0.97170,0.00000,0.769,-16.387,0
6.5320,0.98501,0.00979,0.00195,0.97950,0.00000,0.821,-16.714,0
6.5840,0.99349,0.00993,0.00192,0.98730,0.00000,0.874,-17.027,0
6.6360,1.00197,0.01009,0.00188,0.99510,0.00000,0.928,-17.324,0
6.6880,1.01043,0.01039,0.00185,1.00000,0.00290,1.047,-17.608,0
6.7400,1.01852,0.01190,0.00205,1.00000,0.01070,1.883,-17.895,0
6.7920,1.02610,0.01471,0.00244,1.00000,0.01850,3.425,-18.175,0
6.8440,1.03320,0.01870,0.00299,1.00000,0.02630,5.482,-18.422,0
6.8960,1.03989,0.02373,0.00370,1.00000,0.03410,7.897,-18.619,0
6.9480,1.04622,0.02971,0.00453,1.00000,0.04190,10.555,-18.752,0
7.0000,1.05220,0.03656,0.00546,1.00000,0.04970,13.374,-18.811,0
7.0520,1.05784,0.04419,0.00647,1.00000,0.05750,16.298,-18.793,0
7.1040,1.06310,0.05252,0.00753,1.00000,0.06530,19.287,-18.695,0
7.1560,1.06797,0.06149,0.00859,1.00000,0.07310,22.316,-18.517,0
7.2080,1.07241,0.07101,0.00964,1.00000,0.08090,25.367,-18.260,0
7.2600,1.07637,0.08100,0.01064,1.00000,0.08870,28.430,-17.926,0
7.3120,1.07979,0.09139,0.01155,1.00000,0.09650,31.498,-17.520,0
7.3640,1.08261,0.10207,0.01233,1.00000,0.10430,34.566,-17.044,0
7.4160,1.08474,0.11292,0.01294,1.00000,0.11210,37.633,-16.503,0
7.4680,1.08606,0.12377,0.01332,1.00000,0.11990,40.700,-15.901,0
7.5200,1.08639,0.13435,0.01341,1.00000,0.12770,43.768,-15.243,0
7.5720,1.08559,0.14441,0.01314,1.00000,0.13550,46.840,-14.531,0
7.6240,1.08387,0.15400,0.01259,1.00000,0.14330,49.919,-13.772,0
7.6760,1.08145,0.16322,0.01183,1.00000,0.15110,53.003,-12.970,0
7.7280,1.07849,0.17217,0.01092,1.00000,0.15890,56.093,-12.133,0
7.7800,1.07513,0.18088,0.00991,1.00000,0.16670,59.189,-11.268,0
7.8320,1.07146,0.18941,0.00883,1.00000,0.17450,62.293,-10.383,0
7.8840,1.06755,0.19778,0.00769,1.00000,0.18230,65.404,-9.485,0
7.9360,1.06346,0.20603,0.00652,1.00000,0.19010,68.526,-8.582,0
7.9880,1.05924,0.21415,0.00534,1.00000,0.19790,71.660,-7.682,0
8.0380,1.05510,0.22182,0.00420,1.00000,0.20540,74.689,-6.825,0
8.0880,1.05089,0.22938,0.00307,1.00000,0.21290,77.733,-5.982,0
8.1380,1.04666,0.23680,0.00195,1.00000,0.22040,80.796,-5.158,0
8.1880,1.04242,0.24410,0.00085,1.00000,0.22790,83.819,-4.365,0
8.2380,1.03822,0.25123,-0.00021,1.00000,0.23540,86.275,-3.657,0
8.2880,1.03411,0.25819,-0.00124,1.00000,0.24290,88.223,-3.024,0
8.3380,1.03015,0.26497,-0.00221,1.00000,0.25040,89.808,-2.449,0
8.3880,1.02636,0.27161,-0.00312,1.00000,0.25790,91.122,-1.921,0
8.4380,1.02278,0.27813,-0.00398,1.00000,0.26540,92.227,-1.432,0
8.4880,1.01940,0.28455,-0.00477,1.00000,0.27290,93.166,-0.974,0
8.5380,1.01623,0.29090,-0.00549,1.00000,0.28040,93.970,-0.543,0
8.5880,1.01328,0.29719,-0.00614,1.00000,0.28790,94.662,-0.136,0
8.6380,1.01053,0.30345,-0.00673,1.00000,0.29540,95.259,0.252,0
8.6880,1.00799,0.30968,-0.00725,1.00000,0.30290,95.775,0.622,0
8.7380,1.00565,0.31591,-0.00771,1.00000,0.31040,96.219,0.978,0
8.7880,1.00349,0.32213,-0.00810,1.00000,0.31790,96.601,1.322,0
8.8380,1.00151,0.32837,-0.00844,1.00000,0.32540,96.928,1.655,0
8.8880,0.99970,0.33462,-0.00871,1.00000,0.33290,97.206,1.980,0
8.9380,0.99805,0.34090,-0.00893,1.00000,0.34040,97.439,2.299,0
8.9880,0.99655,0.34722,-0.00909,1.00000,0.34790,97.633,2.613,0
9.0380,0.99520,0.35358,-0.00921,1.00000,0.35540,97.791,2.924,0
9.0880,0.99398,0.35998,-0.00928,1.00000,0.36290,97.917,3.233,0
9.1380,0.99289,0.36642,-0.00930,1.00000,0.37040,98.013,3.542,0
9.1880,0.99191,0.37290,-0.00928,1.00000,0.37790,98.083,3.852,0
9.2380,0.99104,0.37943,-0.00923,1.00000,0.38540,98.129,4.163,0
9.2880,0.99026,0.38600,-0.00914,1.00000,0.39290,98.154,4.477,0
9.3380,0.98959,0.39261,-0.00903,1.00000,0.40040,98.160,4.795,0
9.3880,0.98900,0.39928,-0.00888,1.00000,0.40790,98.148,5.117,0
9.4380,0.98850,0.40600,-0.00871,1.00000,0.41540,98.121,5.444,0
9.4880,0.98808,0.41277,-0.00851,1.00000,0.42290,98.081,5.778,0
9.5380,0.98774,0.41959,-0.00829,1.00000,0.43040,98.028,6.117,0
9.5880,0.98746,0.42645,-0.00806,1.00000,0.43790,97.964,6.464,0
9.6380,0.98724,0.43336,-0.00781,1.00000,0.44540,97.891,6.817,0
9.6880,0.98709,0.44031,-0.00755,1.00000,0.45290,97.810,7.178,0
9.7380,0.98699,0.44732,-0.00728,1.00000,0.46040,97.721,7.547,0
9.7880,0.98696,0.45438,-0.00699,1.00000,0.46790,97.624,7.923,0
9.8380,0.98699,0.46151,-0.00670,1.00000,0.47540,97.522,8.308,0
9.8880,0.98708,0.46869,-0.00640,1.00000,0.48290,97.413,8.699,0
9.9380,0.98720,0.47591,-0.00609,1.00000,0.49040,97.299,9.098,0
9.9880,0.98738,0.48318,-0.00578,1.00000,0.49790,97.180,9.505,0
10.0380,0.98760,0.49050,-0.00547,1.00000,0.50540,97.056,9.918,0
10.0880,0.98786,0.49787,-0.00516,1.00000,0.51290,96.928,10.338,0
10.1380,0.98816,0.50529,-0.00485,1.00000,0.52040,96.795,10.764,0
10.1880,0.98850,0.51276,-0.00454,1.00000,0.52790,96.658,11.196,0
10.2380,0.98887,0.52028,-0.00423,1.00000,0.53540,96.517,11.633,0
10.2880,0.98928,0.52784,-0.00392,1.00000,0.54290,96.373,12.075,0
10.3380,0.98973,0.53545,-0.00362,1.00000,0.55040,96.225,12.521,0
10.3880,0.99020,0.54312,-0.00332,1.00000,0.55790,96.073,12.971,0
10.4380,0.99071,0.55083,-0.00302,1.00000,0.56540,95.918,13.424,0
10.4880,0.99124,0.55859,-0.00273,1.00000,0.57290,95.759,13.878,0
10.5380,0.99180,0.56639,-0.00245,1.00000,0.58040,95.597,14.335,0
10.5880,0.99238,0.57425,-0.00217,1.00000,0.58790,95.433,14.791,0
10.6380,0.99298,0.58215,-0.00190,1.00000,0.59540,95.265,15.247,0
10.6880,0.99360,0.59009,-0.00164,1.00000,0.60290,95.095,15.703,0
10.7380,0.99424,0.59807,-0.00138,1.00000,0.61040,94.923,16.156,0
10.7880,0.99489,0.60607,-0.00113,1.00000,0.61790,94.748,16.606,0
10.8380,0.99555,0.61409,-0.00088,1.00000,0.62540,94.571,17.052,0
10.8880,0.99622,0.62213,-0.00064,1.00000,0.63290,94.394,17.493,0
10.9380,0.99690,0.63017,-0.00039,1.00000,0.64040,94.215,17.928,0
10.9880,0.99758,0.63815,-0.00013,1.00000,0.64790,94.035,18.357,0
11.0380,0.99828,0.64602,0.00017,1.00000,0.65540,93.854,18.777,0
11.0880,0.99898,0.65373,0.00052,1.00000,0.66290,93.674,19.187,0
11.1380,0.99969,0.66129,0.00092,1.00000,0.67040,93.493,19.585,0
11.1880,1.00040,0.66868,0.00138,1.00000,0.67790,93.313,19.970,0
11.2380,1.00111,0.67589,0.00191,1.00000,0.68540,93.134,20.339,0
11.2880,1.00181,0.68294,0.00249,1.00000,0.69290,92.957,20.691,0
11.3380,1.00251,0.68983,0.00313,1.00000,0.70040,92.782,21.025,0
11.3880,1.00320,0.69657,0.00384,1.00000,0.70790,92.609,21.338,0
11.4380,1.00386,0.70316,0.00460,1.00000,0.71540,92.440,21.628,0
11.4880,1.00451,0.70963,0.00541,1.00000,0.72290,92.275,21.895,0
11.5380,1.00514,0.71598,0.00627,1.00000,0.73040,92.114,22.135,0
11.5880,1.00574,0.72222,0.00717,1.00000,0.73790,91.959,22.348,0
11.6380,1.00630,0.72836,0.00811,1.00000,0.74540,91.808,22.532,0
11.6880,1.00682,0.73440,0.00908,1.00000,0.75290,91.664,22.685,0
11.7380,1.00731,0.74035,0.01008,1.00000,0.76040,91.526,22.807,0
11.7880,1.00776,0.74624,0.01111,1.00000,0.76790,91.394,22.895,0
11.8380,1.00816,0.75208,0.01216,1.00000,0.77540,91.268,22.949,0
11.8880,1.00853,0.75786,0.01322,1.00000,0.78290,91.149,22.966,0
11.9380,1.00885,0.76359,0.01428,1.00000,0.79040,91.036,22.946,0
11.9880,1.00911,0.76929,0.01535,1.00000,0.79790,90.930,22.887,0
12.0380,1.00933,0.77495,0.01641,1.00000,0.80540,90.830,22.789,0
12.0880,1.00951,0.78059,0.01746,1.00000,0.81290,90.735,22.650,0
12.1380,1.00964,0.78622,0.01850,1.00000,0.82040,90.647,22.471,0
12.1880,1.00974,0.79187,0.01951,1.00000,0.82790,90.563,22.251,0
12.2380,1.00979,0.79753,0.02049,1.00000,0.83540,90.484,21.990,0
12.2880,1.00980,0.80320,0.02143,1.00000,0.84290,90.410,21.688,0
12.3380,1.00976,0.80889,0.02232,1.00000,0.85040,90.339,21.346,0
12.3880,1.00969,0.81461,0.02316,1.00000,0.85790,90.272,20.966,0
12.4380,1.00958,0.82038,0.02393,1.00000,0.86540,90.208,20.547,0
12.4880,1.00943,0.82621,0.02463,1.00000,0.87290,90.147,20.091,0
12.5380,1.00924,0.83209,0.02525,1.00000,0.88040,90.088,19.601,0
12.5880,1.00902,0.83807,0.02577,1.00000,0.88790,90.031,19.077,0
12.6380,1.00876,0.84417,0.02620,1.00000,0.89540,89.976,18.522,0
12.6880,1.00848,0.85043,0.02651,1.00000,0.90290,89.923,17.937,0
12.7380,1.00818,0.85690,0.02668,1.00000,0.91040,89.871,17.325,0
12.7880,1.00785,0.86367,0.02669,1.00000,0.91790,89.820,16.689,0
12.8380,1.00749,0.87085,0.02650,1.00000,0.92540,89.769,16.029,0
12.8880,1.00712,0.87865,0.02607,1.00000,0.93290,89.719,15.349,0
12.9380,1.00673,0.88744,0.02530,1.00000,0.94040,89.668,14.653,0
12.9880,1.00633,0.89724,0.02421,1.00000,0.94790,89.616,13.941,0
13.0380,1.00592,0.90777,0.02291,1.00000,0.95540,89.562,13.218,0
13.0880,1.00550,0.91877,0.02147,1.00000,0.96290,89.506,12.485,0
13.1380,1.00507,0.93004,0.01994,1.00000,0.97040,89.450,11.742,0
13.1880,1.00464,0.94144,0.01838,1.00000,0.97790,89.395,10.991,0
13.2380,1.00419,0.95287,0.01680,1.00000,0.98540,89.342,10.233,0
13.2880,1.00374,0.96424,0.01523,1.00000,0.99290,89.291,9.469,0
13.3380,1.00328,0.97551,0.01370,0.99960,1.00000,89.246,8.699,0
13.3880,1.00199,0.98644,0.01211,0.99210,1.00000,89.669,7.911,0
13.4380,0.99946,0.99629,0.01055,0.98460,1.00000,90.790,7.093,0
13.4880,0.99581,1.00447,0.00909,0.97710,1.00000,92.432,6.246,0
13.5380,0.99119,1.01118,0.00774,0.96960,1.00000,94.450,5.374,0
13.5880,0.98574,1.01671,0.00645,0.96210,1.00000,96.734,4.482,0
13.6380,0.97958,1.02127,0.00523,0.95460,1.00000,99.206,3.575,0
13.6880,0.97279,1.02502,0.00406,0.94710,1.00000,101.809,2.658,0
13.7380,0.96549,1.02810,0.00294,0.93960,1.00000,104.507,1.739,0
13.7880,0.95774,1.03064,0.00188,0.93210,1.00000,107.276,0.823,0
13.8380,0.94962,1.03269,0.00087,0.92460,1.00000,110.098,-0.084,0
13.8880,0.94117,1.03434,-0.00008,0.91710,1.00000,112.965,-0.976,0
13.9380,0.93246,1.03561,-0.00097,0.90960,1.00000,115.869,-1.848,0
13.9880,0.92354,1.03657,-0.00180,0.90210,1.00000,118.806,-2.695,0
14.0380,0.91444,1.03723,-0.00256,0.89460,1.00000,121.774,-3.512,0
14.0880,0.90521,1.03763,-0.00326,0.88710,1.00000,124.772,-4.294,0
14.1380,0.89588,1.03779,-0.00391,0.87960,1.00000,127.798,-5.038,0
14.1880,0.88651,1.03774,-0.00449,0.87210,1.00000,130.851,-5.738,0
14.2380,0.87710,1.03750,-0.00503,0.86460,1.00000,133.930,-6.392,0
14.2880,0.86770,1.03707,-0.00551,0.85710,1.00000,137.033,-6.996,0
14.3380,0.85832,1.03646,-0.00595,0.84960,1.00000,140.161,-7.547,0
14.3880,0.84899,1.03570,-0.00634,0.84210,1.00000,143.310,-8.043,0
14.4380,0.83972,1.03479,-0.00670,0.83460,1.00000,146.480,-8.482,0
14.4880,0.83054,1.03377,-0.00703,0.82710,1.00000,149.669,-8.862,0
14.5380,0.82147,1.03264,-0.00734,0.81960,1.00000,152.873,-9.182,0
14.5880,0.81251,1.03145,-0.00762,0.81210,1.00000,156.091,-9.441,0
14.6380,0.80369,1.03020,-0.00788,0.80460,1.00000,159.320,-9.640,0
14.6880,0.79502,1.02894,-0.00812,0.79710,1.00000,162.558,-9.778,0
14.7380,0.78649,1.02767,-0.00836,0.78960,1.00000,165.801,-9.856,0
14.7880,0.77810,1.02642,-0.00858,0.78210,1.00000,169.048,-9.876,0
14.8380,0.76985,1.02519,-0.00879,0.77460,1.00000,172.295,-9.839,0
14.8880,0.76174,1.02401,-0.00899,0.76710,1.00000,175.105,-9.800,0
14.9380,0.75375,1.02289,-0.00918,0.75960,1.00000,177.314,-9.790,0
14.9880,0.74585,1.02188,-0.00936,0.75210,1.00000,179.093,-9.799,0
15.0380,0.73805,1.02099,-0.00951,0.74460,1.00000,-179.451,-9.818,0
15.0880,0.73030,1.02024,-0.00965,0.73710,1.00000,-178.248,-9.841,0
15.1380,0.72260,1.01959,-0.00977,0.72960,1.00000,-177.249,-9.863,0
15.1880,0.71493,1.01905,-0.00987,0.72210,1.00000,-176.418,-9.880,0
15.2380,0.70728,1.01860,-0.00995,0.71460,1.00000,-175.728,-9.889,0
15.2880,0.69965,1.01824,-0.01002,0.70710,1.00000,-175.159,-9.886,0
15.3380,0.69202,1.01795,-0.01008,0.69960,1.00000,-174.694,-9.870,0
15.3880,0.68439,1.01773,-0.01012,0.69210,1.00000,-174.319,-9.837,0
15.4380,0.67675,1.01756,-0.01015,0.68460,1.00000,-174.023,-9.787,0
15.4880,0.66911,1.01745,-0.01018,0.67710,1.00000,-173.796,-9.717,0
15.5380,0.66146,1.01737,-0.01019,0.66960,1.00000,-173.629,-9.625,0
15.5880,0.65380,1.01734,-0.01020,0.66210,1.00000,-173.515,-9.511,0
15.6380,0.64614,1.01733,-0.01021,0.65460,1.00000,-173.446,-9.374,0
15.6880,0.63846,1.01733,-0.01021,0.64710,1.00000,-173.417,-9.213,0
15.7380,0.63078,1.01736,-0.01020,0.63960,1.00000,-173.421,-9.029,0
15.7880,0.62309,1.01737,-0.01020,0.63210,1.00000,-173.454,-8.820,0
15.8380,0.61539,1.01736,-0.01019,0.62460,1.00000,-173.511,-8.587,0
15.8880,0.60769,1.01734,-0.01018,0.61710,1.00000,-173.588,-8.331,0
15.9380,0.59998,1.01730,-0.01017,0.60960,1.00000,-173.680,-8.053,0
15.9880,0.59226,1.01725,-0.01016,0.60210,1.00000,-173.785,-7.752,0
16.0400,0.58424,1.01717,-0.01014,0.59430,1.00000,-173.904,-7.418,0
16.0920,0.57622,1.01708,-0.01013,0.58650,1.00000,-174.030,-7.062,0
16.1440,0.56821,1.01696,-0.01011,0.57870,1.00000,-174.162,-6.687,0
16.1960,0.56019,1.01683,-0.01009,0.57090,1.00000,-174.297,-6.293,0
16.2480,0.55219,1.01666,-0.01007,0.56310,1.00000,-174.434,-5.884,0
16.3000,0.54418,1.01645,-0.01004,0.55530,1.00000,-174.572,-5.459,0
16.3520,0.53619,1.01621,-0.01000,0.54750,1.00000,-174.709,-5.022,0
16.4040,0.52820,1.01594,-0.00997,0.53970,1.00000,-174.845,-4.574,0
16.4560,0.52022,1.01562,-0.00992,0.53190,1.00000,-174.980,-4.117,0
16.5080,0.51225,1.01527,-0.00987,0.52410,1.00000,-175.113,-3.653,0
16.5600,0.50429,1.01489,-0.00982,0.51630,1.00000,-175.243,-3.184,0
16.6120,0.49635,1.01449,-0.00975,0.50850,1.00000,-175.372,-2.711,0
16.6640,0.48842,1.01406,-0.00968,0.50070,1.00000,-175.499,-2.237,0
16.7160,0.48050,1.01362,-0.00959,0.49290,1.00000,-175.624,-1.763,0
16.7680,0.47259,1.01314,-0.00950,0.48510,1.00000,-175.748,-1.291,0
16.8200,0.46470,1.01264,-0.00940,0.47730,1.00000,-175.870,-0.823,0
16.8720,0.45683,1.01212,-0.00929,0.46950,1.00000,-175.991,-0.360,0
16.9240,0.44897,1.01155,-0.00917,0.46170,1.00000,-176.111,0.095,0
16.9760,0.44112,1.01095,-0.00903,0.45390,1.00000,-176.229,0.542,0
