t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.6060,0.28193,0.00295,0.00016,0.24060,0.00000,0.008,-0.016,0
1.6560,0.29059,0.00260,0.00036,0.24810,0.00000,0.011,-0.016,0
1.7060,0.29908,0.00222,0.00057,0.25560,0.00000,0.014,-0.016,0
1.7560,0.30742,0.00178,0.00078,0.26310,0.00000,0.017,-0.016,0
1.8060,0.31559,0.00132,0.00101,0.27060,0.00000,0.020,-0.016,0
1.8560,0.32363,0.00082,0.00123,0.27810,0.00000,0.023,-0.016,0
1.9060,0.33152,0.00029,0.00147,0.28560,0.00000,0.026,-0.015,0
1.9560,0.33927,-0.00026,0.00170,0.29310,0.00000,0.029,-0.014,0
2.0080,0.34721,-0.00086,0.00195,0.30090,0.00000,0.032,-0.013,0
2.0600,0.35502,-0.00149,0.00219,0.30870,0.00000,0.035,-0.012,0
2.1120,0.36273,-0.00217,0.00243,0.31650,0.00000,0.039,-0.010,0
2.1640,0.37034,-0.00288,0.00267,0.32430,0.00000,0.042,-0.009,0
2.2160,0.37786,-0.00362,0.00291,0.33210,0.00000,0.046,-0.007,0
2.2680,0.38531,-0.00442,0.00314,0.33990,0.00000,0.050,-0.005,0
2.3200,0.39269,-0.00526,0.00336,0.34770,0.00000,0.054,-0.002,0
2.3720,0.40000,-0.00612,0.00356,0.35550,0.00000,0.058,0.000,0
2.4240,0.40726,-0.00701,0.00376,0.36330,0.00000,0.063,0.003,0
2.4760,0.41447,-0.00792,0.00395,0.37110,0.00000,0.068,0.005,0
2.5280,0.42163,-0.00885,0.00412,0.37890,0.00000,0.073,0.008,0
2.5800,0.42875,-0.00980,0.00428,0.38670,0.00000,0.078,0.011,0
2.6320,0.43585,-0.01078,0.00442,0.39450,0.00000,0.083,0.013,0
2.6840,0.44293,-0.01178,0.00455,0.40230,0.00000,0.089,0.016,0
2.7360,0.45000,-0.01281,0.00465,0.41010,0.00000,0.095,0.019,0
2.7880,0.45705,-0.01385,0.00474,0.41790,0.00000,0.101,0.022,0
2.8400,0.46410,-0.01491,0.00481,0.42570,0.00000,0.108,0.025,0
2.8920,0.47115,-0.01599,0.00487,0.43350,0.00000,0.114,0.027,0
2.9440,0.47821,-0.01707,0.00490,0.44130,0.00000,0.121,0.030,0
2.9960,0.48526,-0.01815,0.00491,0.44910,0.00000,0.128,0.033,0
3.0480,0.49232,-0.01922,0.00490,0.45690,0.00000,0.135,0.035,0
3.1000,0.49939,-0.02029,0.00488,0.46470,0.00000,0.142,0.037,0
3.1520,0.50648,-0.02136,0.00483,0.47250,0.00000,0.149,0.039,0
3.2040,0.51358,-0.02243,0.00477,0.48030,0.00000,0.157,0.042,0
3.2560,0.52071,-0.02350,0.00468,0.48810,0.00000,0.164,0.043,0
3.3080,0.52787,-0.02455,0.00458,0.49590,0.00000,0.172,0.045,0
3.3600,0.53504,-0.02557,0.00446,0.50370,0.00000,0.179,0.047,0
3.4120,0.54223,-0.02657,0.00433,0.51150,0.00000,0.187,0.048,0
3.4640,0.54945,-0.02754,0.00418,0.51930,0.00000,0.194,0.049,0
3.5160,0.55669,-0.02849,0.00401,0.52710,0.00000,0.201,0.050,0
3.5680,0.56397,-0.02942,0.00384,0.53490,0.00000,0.208,0.051,0
3.6200,0.57127,-0.03032,0.00365,0.54270,0.00000,0.215,0.052,0
3.6720,0.57861,-0.03119,0.00345,0.55050,0.00000,0.222,0.052,0
3.7240,0.58599,-0.03205,0.00324,0.55830,0.00000,0.229,0.053,0
3.7760,0.59340,-0.03287,0.00302,0.56610,0.00000,0.235,0.053,0
3.8280,0.60083,-0.03365,0.00280,0.57390,0.00000,0.242,0.053,0
3.8800,0.60829,-0.03439,0.00257,0.58170,0.00000,0.248,0.052,0
3.9320,0.61579,-0.03509,0.00234,0.58950,0.00000,0.254,0.052,0
3.9840,0.62330,-0.03575,0.00210,0.59730,0.00000,0.260,0.052,0
4.0360,0.63085,-0.03637,0.00187,0.60510,0.00000,0.266,0.051,0
4.0880,0.63842,-0.03696,0.00163,0.61290,0.00000,0.272,0.050,0
4.1400,0.64603,-0.03751,0.00140,0.62070,0.00000,0.277,0.049,0
4.1920,0.65365,-0.03802,0.00118,0.62850,0.00000,0.282,0.048,0
4.2440,0.66130,-0.03849,0.00096,0.63630,0.00000,0.288,0.047,0
4.2960,0.66897,-0.03891,0.00075,0.64410,0.00000,0.292,0.046,0
4.3480,0.67665,-0.03929,0.00054,0.65190,0.00000,0.297,0.045,0
4.4000,0.68434,-0.03963,0.00035,0.65970,0.00000,0.302,0.044,0
4.4520,0.69205,-0.03992,0.00017,0.66750,0.00000,0.306,0.042,0
4.5040,0.69976,-0.04016,0.00000,0.67530,0.00000,0.310,0.041,0
4.5560,0.70748,-0.04037,-0.00016,0.68310,0.00000,0.314,0.040,0
4.6080,0.71519,-0.04052,-0.00030,0.69090,0.00000,0.317,0.038,0
4.6600,0.72291,-0.04063,-0.00042,0.69870,0.00000,0.320,0.037,0
4.7120,0.73061,-0.04069,-0.00053,0.70650,0.00000,0.323,0.036,0
4.7640,0.73831,-0.04070,-0.00062,0.71430,0.00000,0.326,0.034,0
4.8160,0.74599,-0.04066,-0.00070,0.72210,0.00000,0.328,0.033,0
4.8680,0.75366,-0.04058,-0.00076,0.72990,0.00000,0.330,0.032,0
4.9200,0.76130,-0.04045,-0.00080,0.73770,0.00000,0.332,0.030,0
4.9720,0.76893,-0.04028,-0.00082,0.74550,0.00000,0.333,0.029,0
5.0240,0.77652,-0.04006,-0.00082,0.75330,0.00000,0.334,0.028,0
5.0760,0.78408,-0.03979,-0.00081,0.76110,0.00000,0.334,0.027,0
5.1280,0.79161,-0.03947,-0.00078,0.76890,0.00000,0.334,0.026,0
5.1800,0.79911,-0.03912,-0.00073,0.77670,0.00000,0.334,0.025,0
5.2320,0.80658,-0.03874,-0.00066,0.78450,0.00000,0.333,0.024,0
5.2840,0.81402,-0.03833,-0.00058,0.79230,0.00000,0.332,0.024,0
5.3360,0.82141,-0.03788,-0.00048,0.80010,0.00000,0.330,0.023,0
5.3880,0.82877,-0.03740,-0.00037,0.80790,0.00000,0.328,0.022,0
5.4400,0.83608,-0.03688,-0.00025,0.81570,0.00000,0.325,0.022,0
5.4920,0.84336,-0.03633,-0.00012,0.82350,0.00000,0.322,0.022,0
5.5440,0.85058,-0.03575,0.00003,0.83130,0.00000,0.319,0.021,0
5.5960,0.85777,-0.03515,0.00018,0.83910,0.00000,0.315,0.021,0
5.6480,0.86493,-0.03453,0.00035,0.84690,0.00000,0.310,0.021,0
5.7000,0.87204,-0.03389,0.00052,0.85470,0.00000,0.305,0.021,0
5.7520,0.87912,-0.03323,0.00069,0.86250,0.00000,0.300,0.021,0
5.8040,0.88615,-0.03255,0.00087,0.87030,0.00000,0.294,0.021,0
5.8560,0.89315,-0.03185,0.00105,0.87810,0.00000,0.288,0.021,0
5.9080,0.90011,-0.03113,0.00123,0.88590,0.00000,0.281,0.021,0
5.9600,0.90705,-0.03041,0.00140,0.89370,0.00000,0.274,0.021,0
6.0120,0.91396,-0.02969,0.00157,0.90150,0.00000,0.266,0.021,0
6.0640,0.92086,-0.02898,0.00174,0.90930,0.00000,0.259,0.022,0
6.1160,0.92773,-0.02827,0.00190,0.91710,0.00000,0.251,0.022,0
6.1680,0.93460,-0.02756,0.00205,0.92490,0.00000,0.242,0.022,0
6.2200,0.94145,-0.02685,0.00220,0.93270,0.00000,0.233,0.022,0
6.2720,0.94829,-0.02613,0.00232,0.94050,0.00000,0.224,0.022,0
6.3240,0.95513,-0.02543,0.00244,0.94830,0.00000,0.215,0.022,0
6.3760,0.96197,-0.02474,0.00254,0.95610,0.00000,0.206,0.022,0
6.4280,0.96883,-0.02407,0.00262,0.96390,0.00000,0.196,0.022,0
6.4800,0.97570,-0.02341,0.00269,0.97170,0.00000,0.187,0.021,0
6.5320,0.98259,-0.02277,0.00274,0.97950,0.00000,0.177,0.021,0
6.5840,0.98950,-0.02215,0.00277,0.98730,0.00000,0.167,0.020,0
6.6360,0.99644,-0.02154,0.00278,0.99510,0.00000,0.157,0.020,0
6.6880,1.00341,-0.02094,0.00276,1.00000,0.00290,0.147,0.019,0
6.7400,1.01003,-0.02009,0.00273,1.00000,0.01070,0.729,0.027,0
6.7920,1.01553,-0.01843,0.00267,1.00000,0.01850,3.243,0.042,0
6.8440,1.02010,-0.01595,0.00260,1.00000,0.02630,6.956,0.034,0
6.8960,1.02390,-0.01276,0.00250,1.00000,0.03410,10.751,0.024,0
6.9480,1.02705,-0.00891,0.00238,1.00000,0.04190,14.448,0.017,0
7.0000,1.02968,-0.00443,0.00223,1.00000,0.04970,18.040,0.011,0
7.0520,1.03188,0.00065,0.00206,1.00000,0.05750,21.546,0.006,0
7.1040,1.03374,0.00630,0.00187,1.00000,0.06530,24.980,0.001,0
7.1560,1.03534,0.01251,0.00166,1.00000,0.07310,28.353,-0.004,0
7.2080,1.03673,0.01925,0.00143,1.00000,0.08090,31.676,-0.008,0
7.2600,1.03795,0.02651,0.00118,1.00000,0.08870,34.957,-0.013,0
7.3120,1.03903,0.03425,0.00091,1.00000,0.09650,38.203,-0.018,0
7.3640,1.03998,0.04248,0.00063,1.00000,0.10430,41.419,-0.023,0
7.4160,1.04080,0.05116,0.00032,1.00000,0.11210,44.610,-0.027,0
7.4680,1.04149,0.06025,0.00001,1.00000,0.11990,47.781,-0.032,0
7.5200,1.04205,0.06972,-0.00032,1.00000,0.12770,50.935,-0.037,0
7.5720,1.04248,0.07952,-0.00066,1.00000,0.13550,54.075,-0.042,0
7.6240,1.04277,0.08961,-0.00101,1.00000,0.14330,57.204,-0.047,0
7.6760,1.04289,0.09994,-0.00137,1.00000,0.15110,60.325,-0.052,0
7.7280,1.04284,0.11048,-0.00173,1.00000,0.15890,63.438,-0.056,0
7.7800,1.04261,0.12116,-0.00209,1.00000,0.16670,66.546,-0.060,0
7.8320,1.04220,0.13195,-0.00246,1.00000,0.17450,69.649,-0.063,0
7.8840,1.04158,0.14280,-0.00283,1.00000,0.18230,72.748,-0.066,0
7.9360,1.04075,0.15368,-0.00319,1.00000,0.19010,75.844,-0.069,0
7.9880,1.03972,0.16454,-0.00355,1.00000,0.19790,78.937,-0.070,0
8.0380,1.03856,0.17491,-0.00389,1.00000,0.20540,81.906,-0.072,0
8.0880,1.03724,0.18518,-0.00423,1.00000,0.21290,84.857,-0.072,0
8.1380,1.03576,0.19532,-0.00455,1.00000,0.22040,87.655,-0.073,0
8.1880,1.03417,0.20528,-0.00486,1.00000,0.22790,89.562,-0.072,0
8.2380,1.03260,0.21498,-0.00516,1.00000,0.23540,89.870,-0.072,0
8.2880,1.03118,0.22438,-0.00545,1.00000,0.24290,89.809,-0.071,0
8.3380,1.02991,0.23352,-0.00572,1.00000,0.25040,89.785,-0.069,0
8.3880,1.02880,0.24243,-0.00597,1.00000,0.25790,89.778,-0.067,0
8.4380,1.02784,0.25113,-0.00620,1.00000,0.26540,89.773,-0.065,0
8.4880,1.02702,0.25965,-0.00641,1.00000,0.27290,89.770,-0.063,0
8.5380,1.02634,0.26801,-0.00660,1.00000,0.28040,89.767,-0.060,0
8.5880,1.02579,0.27623,-0.00677,1.00000,0.28790,89.765,-0.058,0
8.6380,1.02536,0.28433,-0.00691,1.00000,0.29540,89.764,-0.055,0
8.6880,1.02506,0.29232,-0.00703,1.00000,0.30290,89.763,-0.052,0
8.7380,1.02487,0.30022,-0.00712,1.00000,0.31040,89.762,-0.050,0
8.7880,1.02479,0.30804,-0.00719,1.00000,0.31790,89.761,-0.047,0
8.8380,1.02481,0.31578,-0.00722,1.00000,0.32540,89.761,-0.044,0
8.8880,1.02491,0.32346,-0.00723,1.00000,0.33290,89.760,-0.042,0
8.9380,1.02509,0.33110,-0.00721,1.00000,0.34040,89.759,-0.039,0
8.9880,1.02533,0.33869,-0.00716,1.00000,0.34790,89.759,-0.037,0
9.0380,1.02563,0.34626,-0.00708,1.00000,0.35540,89.758,-0.034,0
9.0880,1.02596,0.35380,-0.00697,1.00000,0.36290,89.757,-0.032,0
9.1380,1.02633,0.36131,-0.00684,1.00000,0.37040,89.756,-0.030,0
9.1880,1.02674,0.36881,-0.00667,1.00000,0.37790,89.755,-0.028,0
9.2380,1.02717,0.37628,-0.00648,1.00000,0.38540,89.754,-0.026,0
9.2880,1.02761,0.38374,-0.00626,1.00000,0.39290,89.753,-0.025,0
9.3380,1.02804,0.39118,-0.00601,1.00000,0.40040,89.751,-0.023,0
9.3880,1.02847,0.39862,-0.00574,1.00000,0.40790,89.750,-0.022,0
9.4380,1.02888,0.40606,-0.00545,1.00000,0.41540,89.748,-0.021,0
9.4880,1.02926,0.41348,-0.00513,1.00000,0.42290,89.747,-0.020,0
9.5380,1.02961,0.42090,-0.00479,1.00000,0.43040,89.745,-0.019,0
9.5880,1.02993,0.42831,-0.00443,1.00000,0.43790,89.743,-0.018,0
9.6380,1.03020,0.43571,-0.00405,1.00000,0.44540,89.741,-0.018,0
9.6880,1.03044,0.44309,-0.00365,1.00000,0.45290,89.739,-0.018,0
9.7380,1.03061,0.45047,-0.00324,1.00000,0.46040,89.737,-0.017,0
9.7880,1.03070,0.45785,-0.00281,1.00000,0.46790,89.735,-0.017,0
9.8380,1.03072,0.46524,-0.00238,1.00000,0.47540,89.734,-0.017,0
9.8880,1.03065,0.47262,-0.00193,1.00000,0.48290,89.732,-0.018,0
9.9380,1.03052,0.47999,-0.00148,1.00000,0.49040,89.731,-0.018,0
9.9880,1.03031,0.48735,-0.00102,1.00000,0.49790,89.729,-0.019,0
10.0380,1.03002,0.49470,-0.00056,1.00000,0.50540,89.728,-0.019,0
10.0880,1.02965,0.50204,-0.00010,1.00000,0.51290,89.727,-0.020,0
10.1380,1.02919,0.50937,0.00036,1.00000,0.52040,89.726,-0.021,0
10.1880,1.02865,0.51668,0.00082,1.00000,0.52790,89.725,-0.022,0
10.2380,1.02803,0.52399,0.00127,1.00000,0.53540,89.724,-0.024,0
10.2880,1.02732,0.53127,0.00171,1.00000,0.54290,89.723,-0.025,0
10.3380,1.02653,0.53855,0.00214,1.00000,0.55040,89.722,-0.026,0
10.3880,1.02564,0.54583,0.00256,1.00000,0.55790,89.722,-0.028,0
10.4380,1.02468,0.55308,0.00297,1.00000,0.56540,89.721,-0.030,0
10.4880,1.02363,0.56033,0.00336,1.00000,0.57290,89.721,-0.032,0
10.5380,1.02251,0.56757,0.00374,1.00000,0.58040,89.722,-0.034,0
10.5880,1.02131,0.57479,0.00409,1.00000,0.58790,89.722,-0.035,0
10.6380,1.02003,0.58201,0.00443,1.00000,0.59540,89.723,-0.038,0
10.6880,1.01869,0.58922,0.00474,1.00000,0.60290,89.724,-0.040,0
10.7380,1.01728,0.59642,0.00503,1.00000,0.61040,89.725,-0.042,0
10.7880,1.01581,0.60361,0.00529,1.00000,0.61790,89.726,-0.044,0
10.8380,1.01430,0.61078,0.00553,1.00000,0.62540,89.728,-0.046,0
10.8880,1.01275,0.61794,0.00574,1.00000,0.63290,89.730,-0.049,0
10.9380,1.01116,0.62509,0.00592,1.00000,0.64040,89.732,-0.051,0
10.9880,1.00953,0.63224,0.00607,1.00000,0.64790,89.734,-0.054,0
11.0380,1.00787,0.63937,0.00620,1.00000,0.65540,89.737,-0.056,0
11.0880,1.00621,0.64649,0.00629,1.00000,0.66290,89.740,-0.058,0
11.1380,1.00453,0.65361,0.00636,1.00000,0.67040,89.743,-0.061,0
11.1880,1.00283,0.66072,0.00639,1.00000,0.67790,89.747,-0.063,0
11.2380,1.00114,0.66783,0.00640,1.00000,0.68540,89.750,-0.065,0
11.2880,0.99946,0.67493,0.00637,1.00000,0.69290,89.755,-0.068,0
11.3380,0.99779,0.68202,0.00632,1.00000,0.70040,89.759,-0.070,0
11.3880,0.99613,0.68912,0.00623,1.00000,0.70790,89.764,-0.072,0
11.4380,0.99450,0.69622,0.00612,1.00000,0.71540,89.769,-0.074,0
11.4880,0.99289,0.70333,0.00598,1.00000,0.72290,89.774,-0.076,0
11.5380,0.99132,0.71044,0.00581,1.00000,0.73040,89.780,-0.078,0
11.5880,0.98980,0.71755,0.00562,1.00000,0.73790,89.786,-0.080,0
11.6380,0.98834,0.72467,0.00540,1.00000,0.74540,89.793,-0.082,0
11.6880,0.98693,0.73178,0.00516,1.00000,0.75290,89.800,-0.084,0
11.7380,0.98560,0.73889,0.00489,1.00000,0.76040,89.807,-0.085,0
11.7880,0.98433,0.74602,0.00461,1.00000,0.76790,89.814,-0.087,0
11.8380,0.98313,0.75315,0.00430,1.00000,0.77540,89.821,-0.088,0
11.8880,0.98201,0.76029,0.00398,1.00000,0.78290,89.829,-0.090,0
11.9380,0.98098,0.76744,0.00364,1.00000,0.79040,89.837,-0.091,0
11.9880,0.98003,0.77459,0.00329,1.00000,0.79790,89.845,-0.092,0
12.0380,0.97919,0.78175,0.00292,1.00000,0.80540,89.854,-0.093,0
12.0880,0.97843,0.78891,0.00254,1.00000,0.81290,89.862,-0.094,0
12.1380,0.97776,0.79610,0.00216,1.00000,0.82040,89.871,-0.094,0
12.1880,0.97716,0.80330,0.00176,1.00000,0.82790,89.879,-0.095,0
12.2380,0.97666,0.81052,0.00136,1.00000,0.83540,89.888,-0.095,0
12.2880,0.97626,0.81776,0.00096,1.00000,0.84290,89.897,-0.095,0
12.3380,0.97595,0.82500,0.00055,1.00000,0.85040,89.906,-0.095,0
12.3880,0.97573,0.83227,0.00015,1.00000,0.85790,89.915,-0.095,0
12.4380,0.97561,0.83954,-0.00026,1.00000,0.86540,89.924,-0.095,0
12.4880,0.97558,0.84683,-0.00066,1.00000,0.87290,89.933,-0.094,0
12.5380,0.97565,0.85413,-0.00105,1.00000,0.88040,89.942,-0.094,0
12.5880,0.97581,0.86143,-0.00143,1.00000,0.88790,89.950,-0.093,0
12.6380,0.97605,0.86876,-0.00181,1.00000,0.89540,89.959,-0.092,0
12.6880,0.97636,0.87609,-0.00218,1.00000,0.90290,89.967,-0.091,0
12.7380,0.97674,0.88345,-0.00253,1.00000,0.91040,89.975,-0.090,0
12.7880,0.97719,0.89082,-0.00287,1.00000,0.91790,89.983,-0.089,0
12.8380,0.97771,0.89820,-0.00319,1.00000,0.92540,89.990,-0.087,0
12.8880,0.97829,0.90560,-0.00350,1.00000,0.93290,89.997,-0.086,0
12.9380,0.97893,0.91300,-0.00379,1.00000,0.94040,90.004,-0.085,0
12.9880,0.97963,0.92041,-0.00406,1.00000,0.94790,90.011,-0.083,0
13.0380,0.98036,0.92783,-0.00431,1.00000,0.95540,90.017,-0.081,0
13.0880,0.98114,0.93527,-0.00454,1.00000,0.96290,90.023,-0.080,0
13.1380,0.98195,0.94271,-0.00474,1.00000,0.97040,90.029,-0.078,0
13.1880,0.98280,0.95016,-0.00493,1.00000,0.97790,90.034,-0.076,0
13.2380,0.98369,0.95761,-0.00509,1.00000,0.98540,90.039,-0.074,0
13.2880,0.98460,0.96506,-0.00523,1.00000,0.99290,90.043,-0.072,0
13.3380,0.98553,0.97251,-0.00535,0.99960,1.00000,90.047,-0.070,0
13.3880,0.98622,0.97962,-0.00544,0.99210,1.00000,90.587,-0.063,0
13.4380,0.98610,0.98559,-0.00552,0.98460,1.00000,92.882,-0.049,0
13.4880,0.98500,0.99047,-0.00556,0.97710,1.00000,96.290,-0.048,0
13.5380,0.98301,0.99439,-0.00559,0.96960,1.00000,99.817,-0.050,0
13.5880,0.98021,0.99747,-0.00560,0.96210,1.00000,103.278,-0.051,0
13.6380,0.97671,0.99983,-0.00558,0.95460,1.00000,106.658,-0.050,0
13.6880,0.97260,1.00157,-0.00554,0.94710,1.00000,109.972,-0.048,0
13.7380,0.96790,1.00278,-0.00548,0.93960,1.00000,113.232,-0.047,0
13.7880,0.96269,1.00357,-0.00541,0.93210,1.00000,116.447,-0.044,0
13.8380,0.95700,1.00398,-0.00532,0.92460,1.00000,119.626,-0.042,0
13.8880,0.95089,1.00407,-0.00521,0.91710,1.00000,122.775,-0.040,0
13.9380,0.94439,1.00390,-0.00508,0.90960,1.00000,125.900,-0.038,0
13.9880,0.93754,1.00350,-0.00494,0.90210,1.00000,129.004,-0.036,0
14.0380,0.93036,1.00291,-0.00479,0.89460,1.00000,132.092,-0.035,0
14.0880,0.92291,1.00215,-0.00463,0.88710,1.00000,135.165,-0.033,0
14.1380,0.91519,1.00125,-0.00445,0.87960,1.00000,138.227,-0.032,0
14.1880,0.90725,1.00023,-0.00427,0.87210,1.00000,141.280,-0.031,0
14.2380,0.89912,0.99910,-0.00408,0.86460,1.00000,144.326,-0.031,0
14.2880,0.89083,0.99787,-0.00389,0.85710,1.00000,147.366,-0.030,0
14.3380,0.88241,0.99654,-0.00369,0.84960,1.00000,150.400,-0.030,0
14.3880,0.87390,0.99512,-0.00349,0.84210,1.00000,153.432,-0.030,0
14.4380,0.86532,0.99362,-0.00328,0.83460,1.00000,156.461,-0.030,0
14.4880,0.85670,0.99203,-0.00308,0.82710,1.00000,159.489,-0.030,0
14.5380,0.84807,0.99038,-0.00288,0.81960,1.00000,162.516,-0.030,0
14.5880,0.83944,0.98866,-0.00268,0.81210,1.00000,165.544,-0.030,0
14.6380,0.83084,0.98689,-0.00249,0.80460,1.00000,168.573,-0.030,0
14.6880,0.82227,0.98508,-0.00230,0.79710,1.00000,171.603,-0.030,0
14.7380,0.81377,0.98324,-0.00212,0.78960,1.00000,174.623,-0.030,0
14.7880,0.80533,0.98136,-0.00194,0.78210,1.00000,177.501,-0.030,0
14.8380,0.79696,0.97947,-0.00178,0.77460,1.00000,179.519,-0.031,0
14.8880,0.78858,0.97763,-0.00162,0.76710,1.00000,179.972,-0.031,0
14.9380,0.78018,0.97589,-0.00148,0.75960,1.00000,179.980,-0.031,0
14.9880,0.77177,0.97425,-0.00135,0.75210,1.00000,-179.999,-0.031,0
15.0380,0.76329,0.97161,-0.00123,0.74460,1.00000,-179.708,-0.034,0
15.0880,0.75471,0.96743,-0.00109,0.73710,1.00000,-179.127,-0.042,0
15.1380,0.74624,0.96464,-0.00094,0.72960,1.00000,-179.342,-0.038,0
15.1880,0.73782,0.96216,-0.00080,0.72210,1.00000,-179.425,-0.041,0
15.2380,0.72946,0.95995,-0.00069,0.71460,1.00000,-179.496,-0.040,0
15.2880,0.72117,0.95801,-0.00059,0.70710,1.00000,-179.557,-0.038,0
15.3380,0.71294,0.95631,-0.00052,0.69960,1.00000,-179.608,-0.037,0
15.3880,0.70479,0.95482,-0.00046,0.69210,1.00000,-179.648,-0.036,0
15.4380,0.69672,0.95353,-0.00042,0.68460,1.00000,-179.680,-0.034,0
15.4880,0.68872,0.95242,-0.00041,0.67710,1.00000,-179.706,-0.033,0
15.5380,0.68080,0.95146,-0.00041,0.66960,1.00000,-179.726,-0.033,0
15.5880,0.67295,0.95065,-0.00043,0.66210,1.00000,-179.742,-0.032,0
15.6380,0.66518,0.94997,-0.00046,0.65460,1.00000,-179.754,-0.031,0
15.6880,0.65749,0.94940,-0.00052,0.64710,1.00000,-179.763,-0.031,0
15.7380,0.64986,0.94893,-0.00059,0.63960,1.00000,-179.769,-0.030,0
15.7880,0.64232,0.94854,-0.00067,0.63210,1.00000,-179.774,-0.030,0
15.8380,0.63485,0.94821,-0.00077,0.62460,1.00000,-179.776,-0.029,0
15.8880,0.62746,0.94794,-0.00088,0.61710,1.00000,-179.777,-0.029,0
15.9380,0.62015,0.94772,-0.00100,0.60960,1.00000,-179.776,-0.029,0
15.9880,0.61289,0.94756,-0.00114,0.60210,1.00000,-179.774,-0.029,0
16.0400,0.60542,0.94744,-0.00129,0.59430,1.00000,-179.771,-0.028,0
16.0920,0.59800,0.94736,-0.00144,0.58650,1.00000,-179.767,-0.028,0
16.1440,0.59065,0.94733,-0.00161,0.57870,1.00000,-179.763,-0.028,0
16.1960,0.58335,0.94734,-0.00178,0.57090,1.00000,-179.758,-0.027,0
16.2480,0.57611,0.94738,-0.00196,0.56310,1.00000,-179.752,-0.027,0
16.3000,0.56892,0.94744,-0.00215,0.55530,1.00000,-179.746,-0.027,0
16.3520,0.56178,0.94753,-0.00233,0.54750,1.00000,-179.739,-0.026,0
16.4040,0.55468,0.94765,-0.00252,0.53970,1.00000,-179.732,-0.026,0
16.4560,0.54764,0.94778,-0.00270,0.53190,1.00000,-179.724,-0.026,0
16.5080,0.54062,0.94794,-0.00288,0.52410,1.00000,-179.716,-0.025,0
16.5600,0.53365,0.94812,-0.00307,0.51630,1.00000,-179.708,-0.025,0
16.6120,0.52670,0.94833,-0.00324,0.50850,1.00000,-179.699,-0.025,0
16.6640,0.51977,0.94858,-0.00341,0.50070,1.00000,-179.690,-0.024,0
16.7160,0.51286,0.94886,-0.00358,0.49290,1.00000,-179.681,-0.023,0
16.7680,0.50598,0.94917,-0.00373,0.48510,1.00000,-179.672,-0.023,0
16.8200,0.49910,0.94951,-0.00388,0.47730,1.00000,-179.663,-0.022,0
16.8720,0.49224,0.94988,-0.00402,0.46950,1.00000,-179.654,-0.022,0
