t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
73.8840,-0.02496,0.94786,-0.00071,0.00000,0.91770,-156.011,-1.520,2
73.9360,-0.02403,0.94005,-0.00070,0.00000,0.90990,-153.031,-1.219,2
73.9880,-0.02301,0.93201,-0.00068,0.00000,0.90210,-150.021,-0.915,2
74.0400,-0.02193,0.92377,-0.00065,0.00000,0.89430,-146.984,-0.610,2
74.0920,-0.02084,0.91538,-0.00062,0.00000,0.88650,-143.923,-0.305,2
74.1440,-0.01974,0.90685,-0.00058,0.00000,0.87870,-140.841,-0.002,2
74.1960,-0.01865,0.89821,-0.00053,0.00000,0.87090,-137.740,0.295,2
74.2480,-0.01759,0.88948,-0.00048,0.00000,0.86310,-134.621,0.587,2
74.3000,-0.01656,0.88068,-0.00044,0.00000,0.85530,-131.486,0.870,2
74.3520,-0.01556,0.87183,-0.00039,0.00000,0.84750,-128.336,1.144,2
74.4040,-0.01460,0.86295,-0.00034,0.00000,0.83970,-125.172,1.406,2
74.4560,-0.01367,0.85404,-0.00030,0.00000,0.83190,-121.996,1.655,2
74.5080,-0.01279,0.84513,-0.00026,0.00000,0.82410,-118.807,1.889,2
74.5600,-0.01195,0.83622,-0.00022,0.00000,0.81630,-115.607,2.107,2
74.6120,-0.01114,0.82733,-0.00018,0.00000,0.80850,-112.397,2.308,2
74.6640,-0.01038,0.81845,-0.00014,0.00000,0.80070,-109.178,2.490,2
74.7160,-0.00965,0.80960,-0.00011,0.00000,0.79290,-105.951,2.654,2
74.7680,-0.00897,0.80077,-0.00008,0.00000,0.78510,-102.716,2.798,2
74.8200,-0.00832,0.79198,-0.00006,0.00000,0.77730,-99.475,2.921,2
74.8720,-0.00771,0.78323,-0.00004,0.00000,0.76950,-96.447,3.028,2
74.9240,-0.00713,0.77452,-0.00002,0.00000,0.76170,-94.104,3.134,2
74.9760,-0.00657,0.76585,-0.00000,0.00000,0.75390,-92.263,3.235,2
75.0280,-0.00604,0.75724,0.00001,0.00000,0.74610,-90.790,3.331,2
75.0800,-0.00554,0.74867,0.00003,0.00000,0.73830,-89.597,3.420,2
75.1320,-0.00505,0.74016,0.00004,0.00000,0.73050,-88.625,3.500,2
75.1840,-0.00459,0.73169,0.00005,0.00000,0.72270,-87.831,3.570,2
75.2360,-0.00415,0.72328,0.00006,0.00000,0.71490,-87.183,3.629,2
75.2880,-0.00373,0.71491,0.00007,0.00000,0.70710,-86.657,3.676,2
75.3400,-0.00333,0.70658,0.00008,0.00000,0.69930,-86.233,3.712,2
75.3920,-0.00296,0.69829,0.00008,0.00000,0.69150,-85.896,3.735,2
75.4440,-0.00261,0.69004,0.00009,0.00000,0.68370,-85.634,3.745,2
75.4960,-0.00227,0.68182,0.00009,0.00000,0.67590,-85.435,3.742,2
75.5480,-0.00196,0.67364,0.00009,0.00000,0.66810,-85.290,3.725,2
75.6000,-0.00166,0.66549,0.00009,0.00000,0.66030,-85.192,3.694,2
75.6520,-0.00139,0.65737,0.00009,0.00000,0.65250,-85.134,3.650,2
75.7040,-0.00113,0.64927,0.00009,0.00000,0.64470,-85.109,3.593,2
75.7560,-0.00090,0.64119,0.00009,0.00000,0.63690,-85.112,3.522,2
75.8080,-0.00068,0.63314,0.00008,0.00000,0.62910,-85.140,3.438,2
75.8600,-0.00047,0.62510,0.00008,0.00000,0.62130,-85.187,3.342,2
75.9120,-0.00028,0.61709,0.00007,0.00000,0.61350,-85.250,3.234,2
75.9640,-0.00011,0.60909,0.00006,0.00000,0.60570,-85.327,3.114,2
76.0160,0.00005,0.60110,0.00006,0.00000,0.59790,-85.413,2.983,2
76.0680,0.00020,0.59313,0.00005,0.00000,0.59010,-85.507,2.842,2
76.1200,0.00033,0.58517,0.00004,0.00000,0.58230,-85.607,2.692,2
76.1720,0.00045,0.57722,0.00003,0.00000,0.57450,-85.712,2.532,2
76.2240,0.00056,0.56928,0.00002,0.00000,0.56670,-85.819,2.365,2
76.2760,0.00066,0.56136,0.00001,0.00000,0.55890,-85.927,2.191,2
76.3280,0.00075,0.55344,-0.00000,0.00000,0.55110,-86.037,2.010,2
76.3800,0.00083,0.54552,-0.00002,0.00000,0.54330,-86.146,1.824,2
76.4320,0.00090,0.53762,-0.00003,0.00000,0.53550,-86.255,1.633,2
76.4840,0.00097,0.52972,-0.00004,0.00000,0.52770,-86.363,1.439,2
76.5360,0.00102,0.52183,-0.00005,0.00000,0.51990,-86.469,1.242,2
76.5880,0.00107,0.51394,-0.00006,0.00000,0.51210,-86.574,1.042,2
76.6400,0.00111,0.50606,-0.00007,0.00000,0.50430,-86.676,0.842,2
76.6920,0.00115,0.49818,-0.00008,0.00000,0.49650,-86.776,0.641,2
76.7440,0.00118,0.49031,-0.00009,0.00000,0.48870,-86.874,0.441,2
76.7960,0.00120,0.48244,-0.00010,0.00000,0.48090,-86.970,0.242,2
76.8480,0.00122,0.47457,-0.00011,0.00000,0.47310,-87.064,0.045,2
76.9000,0.00123,0.46671,-0.00012,0.00000,0.46530,-87.155,-0.148,2
76.9520,0.00124,0.45885,-0.00013,0.00000,0.45750,-87.244,-0.339,2
77.0040,0.00125,0.45099,-0.00014,0.00000,0.44970,-87.331,-0.525,2
77.0560,0.00126,0.44314,-0.00014,0.00000,0.44190,-87.415,-0.706,2
77.1080,0.00126,0.43529,-0.00015,0.00000,0.43410,-87.498,-0.881,2
77.1600,0.00126,0.42744,-0.00015,0.00000,0.42630,-87.578,-1.050,2
77.2120,0.00125,0.41959,-0.00016,0.00000,0.41850,-87.656,-1.213,2
77.2640,0.00125,0.41174,-0.00016,0.00000,0.41070,-87.732,-1.368,2
77.3160,0.00124,0.40390,-0.00016,0.00000,0.40290,-87.806,-1.515,2
77.3680,0.00123,0.39606,-0.00017,0.00000,0.39510,-87.878,-1.654,2
77.4200,0.00122,0.38822,-0.00017,0.00000,0.38730,-87.947,-1.784,2
77.4720,0.00120,0.38038,-0.00017,0.00000,0.37950,-88.015,-1.905,2
77.5240,0.00119,0.37254,-0.00017,0.00000,0.37170,-88.081,-2.016,2
77.5760,0.00117,0.36470,-0.00016,0.00000,0.36390,-88.145,-2.118,2
77.6280,0.00116,0.35687,-0.00016,0.00000,0.35610,-88.206,-2.210,2
77.6800,0.00114,0.34904,-0.00016,0.00000,0.34830,-88.266,-2.291,2
77.7320,0.00112,0.34121,-0.00016,0.00000,0.34050,-88.324,-2.362,2
77.7840,0.00111,0.33337,-0.00015,0.00000,0.33270,-88.380,-2.422,2
77.8360,0.00109,0.32555,-0.00015,0.00000,0.32490,-88.434,-2.471,2
77.8880,0.00107,0.31772,-0.00014,0.00000,0.31710,-88.486,-2.509,2
77.9400,0.00105,0.30989,-0.00013,0.00000,0.30930,-88.536,-2.536,2
77.9920,0.00103,0.30206,-0.00012,0.00000,0.30150,-88.584,-2.552,2
78.0440,0.00101,0.29424,-0.00012,0.00000,0.29370,-88.631,-2.557,2
78.0960,0.00100,0.28641,-0.00011,0.00000,0.28590,-88.675,-2.551,2
78.1480,0.00098,0.27859,-0.00010,0.00000,0.27810,-88.718,-2.535,2
78.2000,0.00096,0.27077,-0.00009,0.00000,0.27030,-88.759,-2.507,2
78.2520,0.00094,0.26294,-0.00008,0.00000,0.26250,-88.799,-2.469,2
78.3040,0.00092,0.25512,-0.00007,0.00000,0.25470,-88.836,-2.420,2
78.3560,0.00090,0.24730,-0.00006,0.00000,0.24690,-88.873,-2.361,2
78.4080,0.00088,0.23948,-0.00005,0.00000,0.23910,-88.908,-2.293,2
78.4600,0.00086,0.23166,-0.00004,0.00000,0.23130,-88.941,-2.215,2
78.5120,0.00085,0.22384,-0.00003,0.00000,0.22350,-88.973,-2.128,2
78.5640,0.00083,0.21603,-0.00002,0.00000,0.21570,-89.004,-2.033,2
78.6160,0.00081,0.20821,-0.00001,0.00000,0.20790,-89.034,-1.929,2
78.6680,0.00079,0.20039,0.00001,0.00000,0.20010,-89.062,-1.818,2
78.7200,0.00078,0.19257,0.00002,0.00000,0.19230,-89.090,-1.700,2
78.7720,0.00076,0.18476,0.00003,0.00000,0.18450,-89.116,-1.576,2
78.8240,0.00074,0.17694,0.00004,0.00000,0.17670,-89.142,-1.445,2
78.8760,0.00073,0.16913,0.00005,0.00000,0.16890,-89.167,-1.310,2
78.9280,0.00071,0.16131,0.00006,0.00000,0.16110,-89.191,-1.170,2
78.9800,0.00070,0.15350,0.00007,0.00000,0.15330,-89.215,-1.025,2
79.0320,0.00068,0.14569,0.00008,0.00000,0.14550,-89.238,-0.878,2
79.0840,0.00067,0.13787,0.00009,0.00000,0.13770,-89.261,-0.728,2
79.1360,0.00065,0.13006,0.00010,0.00000,0.12990,-89.283,-0.575,2
79.1880,0.00064,0.12225,0.00011,0.00000,0.12210,-89.304,-0.421,2
79.2400,0.00062,0.11443,0.00012,0.00000,0.11430,-89.325,-0.267,2
79.2920,0.00061,0.10662,0.00012,0.00000,0.10650,-89.346,-0.112,2
79.3440,0.00060,0.09881,0.00013,0.00000,0.09870,-89.366,0.043,2
79.3960,0.00058,0.09100,0.00014,0.00000,0.09090,-89.386,0.196,2
79.4480,0.00057,0.08319,0.00014,0.00000,0.08310,-89.406,0.348,2
79.5000,0.00056,0.07538,0.00015,0.00000,0.07530,-89.425,0.498,2
79.5520,0.00055,0.06757,0.00015,0.00000,0.06750,-89.444,0.644,2
79.6040,0.00053,0.05976,0.00016,0.00000,0.05970,-89.463,0.788,2
79.6560,0.00052,0.05195,0.00016,0.00000,0.05190,-89.481,0.928,2
79.7080,0.00051,0.04414,0.00017,0.00000,0.04410,-89.499,1.063,2
79.7600,0.00050,0.03633,0.00017,0.00000,0.03630,-89.516,1.194,2
79.8120,0.00049,0.02852,0.00017,0.00000,0.02850,-89.533,1.319,2
79.8640,0.00048,0.02071,0.00017,0.00000,0.02070,-89.549,1.438,2
79.9160,0.00047,0.01290,0.00017,0.00000,0.01290,-89.565,1.552,2
79.9680,0.00046,0.00510,0.00017,0.00000,0.00510,-89.581,1.659,2
80.0200,0.00056,-0.00270,0.00017,0.00270,0.00000,-89.546,1.760,3
80.0720,0.00181,-0.01008,0.00014,0.01050,0.00000,-88.841,1.860,3
80.1240,0.00430,-0.01612,0.00012,0.01830,0.00000,-87.439,1.959,3
80.1760,0.00781,-0.02054,0.00012,0.02610,0.00000,-85.524,2.056,3
80.2280,0.01218,-0.02371,0.00013,0.03390,0.00000,-83.238,2.149,3
80.2800,0.01728,-0.02591,0.00015,0.04170,0.00000,-80.693,2.236,3
80.3320,0.02299,-0.02741,0.00017,0.04950,0.00000,-77.965,2.314,3
80.3840,0.02922,-0.02839,0.00018,0.05730,0.00000,-75.109,2.381,3
80.4360,0.03591,-0.02900,0.00019,0.06510,0.00000,-72.163,2.438,3
80.4880,0.04300,-0.02934,0.00020,0.07290,0.00000,-69.154,2.483,3
80.5400,0.05044,-0.02949,0.00019,0.08070,0.00000,-66.099,2.514,3
80.5920,0.05819,-0.02952,0.00018,0.08850,0.00000,-63.013,2.531,3
80.6440,0.06623,-0.02946,0.00016,0.09630,0.00000,-59.904,2.533,3
80.6960,0.07451,-0.02935,0.00013,0.10410,0.00000,-56.780,2.521,3
80.7480,0.08302,-0.02919,0.00009,0.11190,0.00000,-53.647,2.493,3
80.8000,0.09174,-0.02900,0.00005,0.11970,0.00000,-50.508,2.449,3
80.8520,0.10064,-0.02878,0.00000,0.12750,0.00000,-47.367,2.390,3
80.9040,0.10970,-0.02853,-0.00005,0.13530,0.00000,-44.225,2.315,3
80.9560,0.11891,-0.02826,-0.00010,0.14310,0.00000,-41.084,2.225,3
81.0080,0.12826,-0.02794,-0.00015,0.15090,0.00000,-37.946,2.120,3
81.0600,0.13772,-0.02759,-0.00021,0.15870,0.00000,-34.810,2.002,3
81.1120,0.14727,-0.02717,-0.00025,0.16650,0.00000,-31.677,1.869,3
81.1640,0.15689,-0.02669,-0.00030,0.17430,0.00000,-28.546,1.724,3
81.2160,0.16656,-0.02613,-0.00034,0.18210,0.00000,-25.418,1.567,3
81.2680,0.17627,-0.02548,-0.00037,0.18990,0.00000,-22.291,1.400,3
81.3200,0.18598,-0.02475,-0.00040,0.19770,0.00000,-19.164,1.223,3
81.3720,0.19568,-0.02391,-0.00042,0.20550,0.00000,-16.037,1.038,3
81.4240,0.20535,-0.02297,-0.00043,0.21330,0.00000,-12.909,0.846,3
81.4760,0.21496,-0.02193,-0.00043,0.22110,0.00000,-9.778,0.649,3
81.5280,0.22450,-0.02079,-0.00042,0.22890,0.00000,-6.747,0.450,3
81.5800,0.23391,-0.01956,-0.00040,0.23670,0.00000,-4.374,0.261,3
81.6320,0.24314,-0.01827,-0.00038,0.24450,0.00000,-2.548,0.080,3
81.6840,0.25217,-0.01698,-0.00034,0.25230,0.00000,-1.116,-0.094,3
81.7360,0.26100,-0.01568,-0.00031,0.26010,0.00000,0.019,-0.265,3
81.7880,0.26966,-0.01442,-0.00027,0.26790,0.00000,0.924,-0.432,3
81.8400,0.27814,-0.01321,-0.00022,0.27570,0.00000,1.648,-0.597,3
81.8920,0.28648,-0.01204,-0.00018,0.28350,0.00000,2.227,-0.760,3
81.9440,0.29468,-0.01094,-0.00014,0.29130,0.00000,2.686,-0.920,3
81.9960,0.30278,-0.00990,-0.00009,0.29910,0.00000,3.048,-1.078,3
82.0480,0.31079,-0.00892,-0.00005,0.30690,0.00000,3.329,-1.232,3
82.1000,0.31871,-0.00801,-0.00000,0.31470,0.00000,3.543,-1.384,3
82.1520,0.32657,-0.00717,0.00004,0.32250,0.00000,3.701,-1.533,3
82.2040,0.33438,-0.00639,0.00008,0.33030,0.00000,3.813,-1.677,3
82.2560,0.34214,-0.00567,0.00011,0.33810,0.00000,3.885,-1.818,3
82.3080,0.34987,-0.00501,0.00015,0.34590,0.00000,3.925,-1.954,3
82.3600,0.35757,-0.00441,0.00018,0.35370,0.00000,3.938,-2.085,3
82.4120,0.36525,-0.00386,0.00021,0.36150,0.00000,3.928,-2.210,3
82.4640,0.37292,-0.00335,0.00024,0.36930,0.00000,3.901,-2.330,3
82.5160,0.38057,-0.00290,0.00026,0.37710,0.00000,3.858,-2.444,3
82.5680,0.38822,-0.00248,0.00029,0.38490,0.00000,3.804,-2.551,3
82.6200,0.39587,-0.00211,0.00031,0.39270,0.00000,3.740,-2.651,3
82.6720,0.40352,-0.00177,0.00032,0.40050,0.00000,3.669,-2.745,3
82.7240,0.41116,-0.00146,0.00034,0.40830,0.00000,3.593,-2.831,3
82.7760,0.41881,-0.00119,0.00035,0.41610,0.00000,3.512,-2.910,3
82.8280,0.42646,-0.00094,0.00035,0.42390,0.00000,3.428,-2.981,3
82.8800,0.43412,-0.00072,0.00036,0.43170,0.00000,3.343,-3.044,3
82.9320,0.44178,-0.00052,0.00036,0.43950,0.00000,3.256,-3.099,3
82.9840,0.44945,-0.00035,0.00036,0.44730,0.00000,3.169,-3.145,3
83.0360,0.45713,-0.00019,0.00036,0.45510,0.00000,3.082,-3.184,3
83.0880,0.46481,-0.00006,0.00035,0.46290,0.00000,2.995,-3.214,3
83.1400,0.47250,0.00006,0.00035,0.47070,0.00000,2.909,-3.236,3
83.1920,0.48020,0.00017,0.00034,0.47850,0.00000,2.825,-3.250,3
83.2440,0.48790,0.00026,0.00033,0.48630,0.00000,2.742,-3.256,3
83.2960,0.49561,0.00035,0.00031,0.49410,0.00000,2.661,-3.253,3
83.3480,0.50332,0.00042,0.00030,0.50190,0.00000,2.581,-3.243,3
83.4000,0.51104,0.00048,0.00028,0.50970,0.00000,2.503,-3.224,3
83.4520,0.51877,0.00053,0.00026,0.51750,0.00000,2.427,-3.198,3
83.5040,0.52650,0.00058,0.00024,0.52530,0.00000,2.353,-3.164,3
83.5560,0.53424,0.00061,0.00022,0.53310,0.00000,2.282,-3.124,3
83.6080,0.54198,0.00064,0.00019,0.54090,0.00000,2.212,-3.076,3
83.6600,0.54973,0.00067,0.00017,0.54870,0.00000,2.144,-3.021,3
83.7120,0.55748,0.00069,0.00014,0.55650,0.00000,2.078,-2.960,3
83.7640,0.56524,0.00071,0.00012,0.56430,0.00000,2.015,-2.893,3
83.8160,0.57300,0.00072,0.00009,0.57210,0.00000,1.953,-2.820,3
83.8680,0.58076,0.00073,0.00006,0.57990,0.00000,1.893,-2.742,3
83.9200,0.58853,0.00074,0.00004,0.58770,0.00000,1.836,-2.659,3
83.9720,0.59630,0.00074,0.00001,0.59550,0.00000,1.780,-2.572,3
84.0240,0.60407,0.00074,-0.00002,0.60330,0.00000,1.726,-2.480,3
84.0760,0.61184,0.00074,-0.00005,0.61110,0.00000,1.674,-2.385,3
84.1280,0.61962,0.00074,-0.00008,0.61890,0.00000,1.623,-2.286,3
84.1800,0.62740,0.00073,-0.00011,0.62670,0.00000,1.574,-2.185,3
84.2320,0.63518,0.00073,-0.00014,0.63450,0.00000,1.527,-2.081,3
84.2840,0.64296,0.00072,-0.00016,0.64230,0.00000,1.481,-1.975,3
84.3360,0.65074,0.00071,-0.00019,0.65010,0.00000,1.437,-1.868,3
84.3880,0.65853,0.00070,-0.00022,0.65790,0.00000,1.394,-1.759,3
84.4400,0.66632,0.00069,-0.00024,0.66570,0.00000,1.353,-1.650,3
84.4920,0.67410,0.00068,-0.00027,0.67350,0.00000,1.313,-1.541,3
84.5440,0.68189,0.00067,-0.00029,0.68130,0.00000,1.274,-1.431,3
84.5960,0.68968,0.00066,-0.00032,0.68910,0.00000,1.236,-1.322,3
84.6480,0.69747,0.00065,-0.00034,0.69690,0.00000,1.200,-1.214,3
84.7000,0.70526,0.00064,-0.00036,0.70470,0.00000,1.164,-1.106,3
84.7520,0.71305,0.00063,-0.00038,0.71250,0.00000,1.129,-1.001,3
84.8040,0.72085,0.00061,-0.00039,0.72030,0.00000,1.096,-0.897,3
84.8560,0.72864,0.00060,-0.00041,0.72810,0.00000,1.063,-0.795,3
84.9080,0.73643,0.00059,-0.00042,0.73590,0.00000,1.031,-0.696,3
84.9600,0.74423,0.00058,-0.00044,0.74370,0.00000,1.000,-0.599,3
85.0120,0.75202,0.00057,-0.00045,0.75150,0.00000,0.970,-0.505,3
85.0640,0.75981,0.00055,-0.00046,0.75930,0.00000,0.941,-0.415,3
85.1160,0.76761,0.00054,-0.00046,0.76710,0.00000,0.912,-0.327,3
85.1680,0.77540,0.00053,-0.00047,0.77490,0.00000,0.884,-0.243,3
85.2200,0.78320,0.00051,-0.00047,0.78270,0.00000,0.856,-0.163,3
85.2720,0.79099,0.00050,-0.00048,0.79050,0.00000,0.830,-0.087,3
85.3240,0.79879,0.00049,-0.00048,0.79830,0.00000,0.804,-0.015,3
85.3760,0.80658,0.00048,-0.00048,0.80610,0.00000,0.778,0.053,3
85.4280,0.81438,0.00047,-0.00047,0.81390,0.00000,0.754,0.117,3
85.4800,0.82217,0.00045,-0.00047,0.82170,0.00000,0.730,0.176,3
85.5320,0.82997,0.00044,-0.00046,0.82950,0.00000,0.706,0.231,3
85.5840,0.83776,0.00043,-0.00045,0.83730,0.00000,0.684,0.281,3
85.6360,0.84556,0.00042,-0.00044,0.84510,0.00000,0.661,0.327,3
85.6880,0.85335,0.00040,-0.00043,0.85290,0.00000,0.640,0.369,3
85.7400,0.86115,0.00039,-0.00042,0.86070,0.00000,0.619,0.406,3
85.7920,0.86895,0.00038,-0.00040,0.86850,0.00000,0.599,0.439,3
85.8440,0.87674,0.00037,-0.00039,0.87630,0.00000,0.579,0.467,3
85.8960,0.88454,0.00036,-0.00037,0.88410,0.00000,0.560,0.490,3
85.9480,0.89234,0.00035,-0.00035,0.89190,0.00000,0.542,0.509,3
86.0000,0.90013,0.00034,-0.00033,0.89970,0.00000,0.524,0.524,3
86.0520,0.90793,0.00033,-0.00031,0.90750,0.00000,0.507,0.535,3
86.1040,0.91573,0.00032,-0.00029,0.91530,0.00000,0.490,0.541,3
86.1560,0.92353,0.00030,-0.00027,0.92310,0.00000,0.474,0.543,3
86.2080,0.93132,0.00029,-0.00024,0.93090,0.00000,0.459,0.542,3
86.2600,0.93912,0.00028,-0.00022,0.93870,0.00000,0.444,0.536,3
86.3120,0.94692,0.00028,-0.00019,0.94650,0.00000,0.430,0.526,3
86.3640,0.95472,0.00027,-0.00017,0.95430,0.00000,0.416,0.513,3
86.4160,0.96252,0.00026,-0.00014,0.96210,0.00000,0.403,0.497,3
86.4680,0.97031,0.00025,-0.00011,0.96990,0.00000,0.390,0.477,3
86.5200,0.97811,0.00024,-0.00009,0.97770,0.00000,0.378,0.453,3
86.5720,0.98591,0.00023,-0.00006,0.98550,0.00000,0.366,0.427,3
86.6240,0.99371,0.00022,-0.00003,0.99330,0.00000,0.355,0.398,3
86.6760,1.00151,0.00024,-0.00001,1.00000,0.00110,0.351,0.365,3
86.7280,1.00905,0.00124,0.00002,1.00000,0.00890,0.902,0.337,3
86.7800,1.01549,0.00353,0.00004,1.00000,0.01670,2.180,0.315,3
86.8320,1.02038,0.00692,0.00006,1.00000,0.02450,3.998,0.297,3
86.8840,1.02401,0.01126,0.00008,1.00000,0.03230,6.206,0.282,3
86.9360,1.02670,0.01642,0.00010,1.00000,0.04010,8.684,0.268,3
86.9880,1.02867,0.02228,0.00012,1.00000,0.04790,11.348,0.254,3
87.0400,1.03010,0.02876,0.00014,1.00000,0.05570,14.137,0.239,3
87.0920,1.03111,0.03577,0.00016,1.00000,0.06350,17.010,0.223,3
87.1440,1.03180,0.04325,0.00018,1.00000,0.07130,19.939,0.205,3
87.1960,1.03223,0.05116,0.00019,1.00000,0.07910,22.907,0.184,3
87.2480,1.03244,0.05944,0.00021,1.00000,0.08690,25.899,0.161,3
87.3000,1.03247,0.06804,0.00023,1.00000,0.09470,28.910,0.134,3
87.3520,1.03232,0.07693,0.00024,1.00000,0.10250,31.934,0.105,3
87.4040,1.03200,0.08606,0.00026,1.00000,0.11030,34.968,0.071,3
87.4560,1.03152,0.09539,0.00027,1.00000,0.11810,38.012,0.035,3
87.5080,1.03088,0.10489,0.00029,1.00000,0.12590,41.066,-0.006,3
87.5600,1.03007,0.11451,0.00030,1.00000,0.13370,44.131,-0.050,3
87.6120,1.02909,0.12423,0.00032,1.00000,0.14150,47.207,-0.099,3
87.6640,1.02794,0.13400,0.00033,1.00000,0.14930,50.296,-0.152,3
87.7160,1.02663,0.14379,0.00035,1.00000,0.15710,53.400,-0.210,3
87.7680,1.02515,0.15358,0.00037,1.00000,0.16490,56.519,-0.272,3
87.8200,1.02351,0.16331,0.00038,1.00000,0.17270,59.656,-0.339,3
87.8720,1.02172,0.17298,0.00040,1.00000,0.18050,62.813,-0.411,3
87.9240,1.01980,0.18254,0.00042,1.00000,0.18830,65.989,-0.488,3
87.9760,1.01776,0.19198,0.00044,1.00000,0.19610,69.186,-0.569,3
88.0280,1.01562,0.20127,0.00045,1.00000,0.20390,72.406,-0.655,3
88.0800,1.01339,0.21039,0.00047,1.00000,0.21170,75.648,-0.745,3
88.1320,1.01111,0.21933,0.00049,1.00000,0.21950,78.913,-0.840,3
88.1840,1.00879,0.22807,0.00050,1.00000,0.22730,82.164,-0.938,3
88.2360,1.00648,0.23660,0.00052,1.00000,0.23510,84.840,-1.040,3
88.2880,1.00427,0.24491,0.00053,1.00000,0.24290,86.956,-1.144,3
88.3400,1.00220,0.25302,0.00054,1.00000,0.25070,88.674,-1.252,3
88.3920,1.00032,0.26095,0.00055,1.00000,0.25850,90.098,-1.364,3
88.4440,0.99863,0.26873,0.00056,1.00000,0.26630,91.296,-1.480,3
88.4960,0.99715,0.27641,0.00056,1.00000,0.27410,92.314,-1.599,3
88.5480,0.99587,0.28400,0.00057,1.00000,0.28190,93.185,-1.721,3
88.6000,0.99479,0.29152,0.00057,1.00000,0.28970,93.934,-1.846,3
88.6520,0.99390,0.29901,0.00058,1.00000,0.29750,94.577,-1.975,3
88.7040,0.99318,0.30647,0.00058,1.00000,0.30530,95.131,-2.107,3
88.7560,0.99262,0.31391,0.00058,1.00000,0.31310,95.605,-2.241,3
88.8080,0.99221,0.32136,0.00058,1.00000,0.32090,96.009,-2.379,3
88.8600,0.99192,0.32881,0.00058,1.00000,0.32870,96.349,-2.518,3
88.9120,0.99175,0.33628,0.00058,1.00000,0.33650,96.633,-2.661,3
88.9640,0.99169,0.34376,0.00058,1.00000,0.34430,96.866,-2.805,3
89.0160,0.99171,0.35127,0.00058,1.00000,0.35210,97.053,-2.952,3
89.0680,0.99181,0.35879,0.00057,1.00000,0.35990,97.197,-3.101,3
89.1200,0.99197,0.36634,0.00057,1.00000,0.36770,97.304,-3.252,3
89.1720,0.99219,0.37392,0.00057,1.00000,0.37550,97.375,-3.405,3
89.2240,0.99246,0.38151,0.00057,1.00000,0.38330,97.415,-3.560,3
89.2760,0.99277,0.38913,0.00056,1.00000,0.39110,97.427,-3.717,3
89.3280,0.99310,0.39677,0.00056,1.00000,0.39890,97.413,-3.876,3
89.3800,0.99346,0.40443,0.00056,1.00000,0.40670,97.376,-4.036,3
89.4320,0.99384,0.41211,0.00055,1.00000,0.41450,97.319,-4.199,3
89.4840,0.99423,0.41981,0.00055,1.00000,0.42230,97.243,-4.363,3
89.5360,0.99462,0.42752,0.00054,1.00000,0.43010,97.152,-4.529,3
89.5880,0.99502,0.43524,0.00054,1.00000,0.43790,97.047,-4.696,3
89.6400,0.99542,0.44298,0.00053,1.00000,0.44570,96.930,-4.865,3
89.6920,0.99581,0.45073,0.00053,1.00000,0.45350,96.803,-5.036,3
89.7440,0.99620,0.45850,0.00052,1.00000,0.46130,96.667,-5.209,3
89.7960,0.99658,0.46627,0.00051,1.00000,0.46910,96.524,-5.384,3
89.8480,0.99695,0.47404,0.00050,1.00000,0.47690,96.375,-5.560,3
89.9000,0.99730,0.48183,0.00050,1.00000,0.48470,96.222,-5.738,3
89.9520,0.99764,0.48962,0.00049,1.00000,0.49250,96.065,-5.917,3
90.0040,0.99796,0.49741,0.00048,1.00000,0.50030,95.905,-6.098,3
90.0560,0.99827,0.50521,0.00047,1.00000,0.50810,95.743,-6.281,3
90.1080,0.99857,0.51302,0.00046,1.00000,0.51590,95.580,-6.466,3
90.1600,0.99884,0.52082,0.00045,1.00000,0.52370,95.417,-6.652,3
90.2120,0.99910,0.52863,0.00044,1.00000,0.53150,95.253,-6.840,3
90.2640,0.99934,0.53644,0.00043,1.00000,0.53930,95.091,-7.029,3
90.3160,0.99956,0.54425,0.00042,1.00000,0.54710,94.930,-7.220,3
90.3680,0.99977,0.55207,0.00041,1.00000,0.55490,94.770,-7.412,3
90.4200,0.99996,0.55988,0.00040,1.00000,0.56270,94.612,-7.606,3
90.4720,1.00013,0.56770,0.00039,1.00000,0.57050,94.456,-7.801,3
90.5240,1.00029,0.57552,0.00038,1.00000,0.57830,94.303,-7.998,3
90.5760,1.00043,0.58334,0.00037,1.00000,0.58610,94.153,-8.196,3
90.6280,1.00056,0.59116,0.00036,1.00000,0.59390,94.006,-8.396,3
90.6800,1.00068,0.59898,0.00035,1.00000,0.60170,93.862,-8.596,3
90.7320,1.00078,0.60680,0.00034,1.00000,0.60950,93.721,-8.798,3
90.7840,1.00086,0.61462,0.00033,1.00000,0.61730,93.584,-9.001,3
90.8360,1.00094,0.62244,0.00033,1.00000,0.62510,93.450,-9.205,3
90.8880,1.00100,0.63026,0.00032,1.00000,0.63290,93.320,-9.410,3
90.9400,1.00105,0.63809,0.00031,1.00000,0.64070,93.193,-9.616,3
90.9920,1.00109,0.64591,0.00030,1.00000,0.64850,93.070,-9.823,3
91.0440,1.00113,0.65373,0.00029,1.00000,0.65630,92.951,-10.031,3
91.0960,1.00115,0.66156,0.00029,1.00000,0.66410,92.835,-10.239,3
91.1480,1.00117,0.66938,0.00028,1.00000,0.67190,92.723,-10.448,3
91.2000,1.00117,0.67721,0.00027,1.00000,0.67970,92.615,-10.658,3
